input.ok7am,input.Cor7A3rrf,0.64533
input.ok7as,input.Cor7A3rrf,0.20451
input.ok7ax,input.Cor7A3rrf,0.24162
input.pirc8Aa2,input.Cor7A3rrf,0.90116
input.pirc8Ad,input.Cor7A3rrf,0.46183
input.pirc8At,input.Cor7A3rrf,0.07432
input.ScaiTrec7,input.Cor7A3rrf,0.00000
input.t7miti1,input.Cor7A3rrf,0.37759
input.tno7cbm25,input.Cor7A3rrf,0.08405
input.tno7exp1,input.Cor7A3rrf,0.60097
input.tno7tw4,input.Cor7A3rrf,0.36288
input.umd98a1,input.Cor7A3rrf,0.00000
input.umd98a2,input.Cor7A3rrf,0.00000
input.unc7aal1,input.Cor7A3rrf,0.00000
input.unc7aal2,input.Cor7A3rrf,0.00000
input.uoftimgr,input.Cor7A3rrf,0.26680
input.uoftimgu,input.Cor7A3rrf,0.00634
input.uwmt7a0,input.Cor7A3rrf,0.00000
input.uwmt7a1,input.Cor7A3rrf,0.40577
input.uwmt7a2,input.Cor7A3rrf,0.34465
input.dsir07a02,input.dsir07a01,0.80840
input.ETHAB0,input.dsir07a01,0.00000
input.ETHAC0,input.dsir07a01,0.00000
input.ETHAR0,input.dsir07a01,0.00000
input.FLab7ad,input.dsir07a01,0.00000
input.FLab7at,input.dsir07a01,0.00000
input.FLab7atE,input.dsir07a01,0.00000
input.fsclt7a,input.dsir07a01,0.00000
input.fsclt7m,input.dsir07a01,0.00000
input.fub98a,input.dsir07a01,0.00000
input.fub98b,input.dsir07a01,0.00000
input.gersh1,input.dsir07a01,0.00000
input.gersh2,input.dsir07a01,0.00000
input.gersh3,input.dsir07a01,0.00000
input.harris1,input.dsir07a01,0.00000
input.ibmg98a,input.dsir07a01,0.00000
input.ibmg98b,input.dsir07a01,0.00000
input.ibmg98c,input.dsir07a01,0.00000
input.ibms98a,input.dsir07a01,0.00000
input.ibms98b,input.dsir07a01,0.00000
input.ibms98c,input.dsir07a01,0.00000
input.ic98san3,input.dsir07a01,0.00000
input.ic98san4,input.dsir07a01,0.00000
input.iit98au1,input.dsir07a01,0.00000
input.iit98au2,input.dsir07a01,0.00000
input.iit98ma1,input.dsir07a01,0.00000
input.INQ501,input.dsir07a01,0.00000
input.INQ502,input.dsir07a01,0.00000
input.INQ503,input.dsir07a01,0.00000
input.iowacuhk1,input.dsir07a01,0.00000
input.iowacuhk2,input.dsir07a01,0.00000
input.jalbse011,input.dsir07a01,0.00000
input.jalbse012,input.dsir07a01,0.00000
input.jalbse013,input.dsir07a01,0.00000
input.KD70000,input.dsir07a01,0.96525
input.KD71010q,input.dsir07a01,0.68178
input.KD71010s,input.dsir07a01,0.70611
input.kslsV1,input.dsir07a01,0.00000
input.lanl981,input.dsir07a01,0.00000
input.LIAClass,input.dsir07a01,0.00000
input.LIArel2,input.dsir07a01,0.00000
input.LIAshort2,input.dsir07a01,0.00000
input.LNaTit7,input.dsir07a01,0.00000
input.LNaTitDesc7,input.dsir07a01,0.00000
input.LNmanual7,input.dsir07a01,0.00000
input.mds98t,input.dsir07a01,0.00000
input.mds98t2,input.dsir07a01,0.00000
input.mds98td,input.dsir07a01,0.00000
input.MerAdRbtd,input.dsir07a01,0.00000
input.MerAdRbtnd,input.dsir07a01,0.00000
input.MerTetAdtnd,input.dsir07a01,0.00000
input.nectitech,input.dsir07a01,0.00000
input.nectitechall,input.dsir07a01,0.00000
input.nectitechdes,input.dsir07a01,0.00000
input.nsasgrp3,input.dsir07a01,0.00000
input.nsasgrp4,input.dsir07a01,0.00000
input.nthu1,input.dsir07a01,0.00000
input.nthu2,input.dsir07a01,0.00000
input.nthu3,input.dsir07a01,0.00000
input.nttdata7Al0,input.dsir07a01,0.00000
input.nttdata7Al2,input.dsir07a01,0.00000
input.nttdata7At1,input.dsir07a01,0.00000
input.ok7am,input.dsir07a01,0.00000
input.ok7as,input.dsir07a01,0.00000
input.ok7ax,input.dsir07a01,0.00000
input.pirc8Aa2,input.dsir07a01,0.00000
input.pirc8Ad,input.dsir07a01,0.00000
input.pirc8At,input.dsir07a01,0.00000
input.ScaiTrec7,input.dsir07a01,0.00000
input.t7miti1,input.dsir07a01,0.00000
input.tno7cbm25,input.dsir07a01,0.00000
input.tno7exp1,input.dsir07a01,0.00000
input.tno7tw4,input.dsir07a01,0.00000
input.umd98a1,input.dsir07a01,0.00000
input.umd98a2,input.dsir07a01,0.00000
input.unc7aal1,input.dsir07a01,0.00000
input.unc7aal2,input.dsir07a01,0.00000
input.uoftimgr,input.dsir07a01,0.00000
input.uoftimgu,input.dsir07a01,0.00000
input.uwmt7a0,input.dsir07a01,0.00000
input.uwmt7a1,input.dsir07a01,0.00000
input.uwmt7a2,input.dsir07a01,0.00000
input.ETHAB0,input.dsir07a02,0.00000
input.ETHAC0,input.dsir07a02,0.00000
input.ETHAR0,input.dsir07a02,0.00000
input.FLab7ad,input.dsir07a02,0.00000
input.FLab7at,input.dsir07a02,0.00000
input.FLab7atE,input.dsir07a02,0.00000
input.fsclt7a,input.dsir07a02,0.00000
input.fsclt7m,input.dsir07a02,0.00000
input.fub98a,input.dsir07a02,0.00000
input.fub98b,input.dsir07a02,0.00000
input.gersh1,input.dsir07a02,0.00000
input.gersh2,input.dsir07a02,0.00000
input.gersh3,input.dsir07a02,0.00000
input.harris1,input.dsir07a02,0.00000
input.ibmg98a,input.dsir07a02,0.00000
input.ibmg98b,input.dsir07a02,0.00000
input.ibmg98c,input.dsir07a02,0.00000
input.ibms98a,input.dsir07a02,0.00000
input.ibms98b,input.dsir07a02,0.00000
input.ibms98c,input.dsir07a02,0.00000
input.ic98san3,input.dsir07a02,0.00000
input.ic98san4,input.dsir07a02,0.00000
input.iit98au1,input.dsir07a02,0.00000
input.iit98au2,input.dsir07a02,0.00000
input.iit98ma1,input.dsir07a02,0.00000
input.INQ501,input.dsir07a02,0.00000
input.INQ502,input.dsir07a02,0.00000
input.INQ503,input.dsir07a02,0.00000
input.iowacuhk1,input.dsir07a02,0.00000
input.iowacuhk2,input.dsir07a02,0.00000
input.jalbse011,input.dsir07a02,0.00000
input.jalbse012,input.dsir07a02,0.00000
input.jalbse013,input.dsir07a02,0.00000
input.KD70000,input.dsir07a02,0.77484
input.KD71010q,input.dsir07a02,0.51407
input.KD71010s,input.dsir07a02,0.89292
input.kslsV1,input.dsir07a02,0.00001
input.lanl981,input.dsir07a02,0.00001
input.LIAClass,input.dsir07a02,0.00000
input.LIArel2,input.dsir07a02,0.00000
input.LIAshort2,input.dsir07a02,0.00000
input.LNaTit7,input.dsir07a02,0.00000
input.LNaTitDesc7,input.dsir07a02,0.00000
input.LNmanual7,input.dsir07a02,0.00000
input.mds98t,input.dsir07a02,0.00000
input.mds98t2,input.dsir07a02,0.00000
input.mds98td,input.dsir07a02,0.00000
input.MerAdRbtd,input.dsir07a02,0.00000
input.MerAdRbtnd,input.dsir07a02,0.00000
input.MerTetAdtnd,input.dsir07a02,0.00000
input.nectitech,input.dsir07a02,0.00000
input.nectitechall,input.dsir07a02,0.00000
input.nectitechdes,input.dsir07a02,0.00000
input.nsasgrp3,input.dsir07a02,0.00000
input.nsasgrp4,input.dsir07a02,0.00000
input.nthu1,input.dsir07a02,0.00000
input.nthu2,input.dsir07a02,0.00000
input.nthu3,input.dsir07a02,0.00000
input.nttdata7Al0,input.dsir07a02,0.00000
input.nttdata7Al2,input.dsir07a02,0.00000
input.nttdata7At1,input.dsir07a02,0.00000
input.ok7am,input.dsir07a02,0.00000
input.ok7as,input.dsir07a02,0.00000
input.ok7ax,input.dsir07a02,0.00000
input.pirc8Aa2,input.dsir07a02,0.00000
input.pirc8Ad,input.dsir07a02,0.00000
input.pirc8At,input.dsir07a02,0.00000
input.ScaiTrec7,input.dsir07a02,0.00000
input.t7miti1,input.dsir07a02,0.00000
input.tno7cbm25,input.dsir07a02,0.00000
input.tno7exp1,input.dsir07a02,0.00000
input.tno7tw4,input.dsir07a02,0.00000
input.umd98a1,input.dsir07a02,0.00000
input.umd98a2,input.dsir07a02,0.00000
input.unc7aal1,input.dsir07a02,0.00000
input.unc7aal2,input.dsir07a02,0.00000
input.uoftimgr,input.dsir07a02,0.00000
input.uoftimgu,input.dsir07a02,0.00000
input.uwmt7a0,input.dsir07a02,0.00000
input.uwmt7a1,input.dsir07a02,0.00000
input.uwmt7a2,input.dsir07a02,0.00000
input.ETHAC0,input.ETHAB0,0.05182
input.ETHAR0,input.ETHAB0,0.14870
input.FLab7ad,input.ETHAB0,0.00000
input.FLab7at,input.ETHAB0,0.00007
input.FLab7atE,input.ETHAB0,0.00004
input.fsclt7a,input.ETHAB0,0.00001
input.fsclt7m,input.ETHAB0,0.73688
input.fub98a,input.ETHAB0,0.27095
input.fub98b,input.ETHAB0,0.38566
input.gersh1,input.ETHAB0,0.00192
input.gersh2,input.ETHAB0,0.00900
input.gersh3,input.ETHAB0,0.13814
input.harris1,input.ETHAB0,0.00000
input.ibmg98a,input.ETHAB0,0.26353
input.ibmg98b,input.ETHAB0,0.00078
input.ibmg98c,input.ETHAB0,0.69015
input.ibms98a,input.ETHAB0,0.00000
input.ibms98b,input.ETHAB0,0.00001
input.ibms98c,input.ETHAB0,0.00001
input.ic98san3,input.ETHAB0,0.80823
input.ic98san4,input.ETHAB0,0.58174
input.iit98au1,input.ETHAB0,0.00030
input.iit98au2,input.ETHAB0,0.44841
input.iit98ma1,input.ETHAB0,0.00000
input.INQ501,input.ETHAB0,0.00000
input.INQ502,input.ETHAB0,0.00000
input.INQ503,input.ETHAB0,0.00000
input.iowacuhk1,input.ETHAB0,0.00000
input.iowacuhk2,input.ETHAB0,0.00000
input.jalbse011,input.ETHAB0,0.41779
input.jalbse012,input.ETHAB0,0.19511
input.jalbse013,input.ETHAB0,0.00000
input.KD70000,input.ETHAB0,0.00000
input.KD71010q,input.ETHAB0,0.00000
input.KD71010s,input.ETHAB0,0.00000
input.kslsV1,input.ETHAB0,0.00000
input.lanl981,input.ETHAB0,0.00000
input.LIAClass,input.ETHAB0,0.62711
input.LIArel2,input.ETHAB0,0.53023
input.LIAshort2,input.ETHAB0,0.51484
input.LNaTit7,input.ETHAB0,0.00000
input.LNaTitDesc7,input.ETHAB0,0.00000
input.LNmanual7,input.ETHAB0,0.00000
input.mds98t,input.ETHAB0,0.00001
input.mds98t2,input.ETHAB0,0.00001
input.mds98td,input.ETHAB0,0.00000
input.MerAdRbtd,input.ETHAB0,0.00010
input.MerAdRbtnd,input.ETHAB0,0.00000
input.MerTetAdtnd,input.ETHAB0,0.00000
input.nectitech,input.ETHAB0,0.00009
input.nectitechall,input.ETHAB0,0.00000
input.nectitechdes,input.ETHAB0,0.00000
input.nsasgrp3,input.ETHAB0,0.03007
input.nsasgrp4,input.ETHAB0,0.01109
input.nthu1,input.ETHAB0,0.56984
input.nthu2,input.ETHAB0,0.40818
input.nthu3,input.ETHAB0,0.00682
input.nttdata7Al0,input.ETHAB0,0.00030
input.nttdata7Al2,input.ETHAB0,0.00010
input.nttdata7At1,input.ETHAB0,0.00079
input.ok7am,input.ETHAB0,0.00000
input.ok7as,input.ETHAB0,0.00000
input.ok7ax,input.ETHAB0,0.00000
input.pirc8Aa2,input.ETHAB0,0.00000
input.pirc8Ad,input.ETHAB0,0.00000
input.pirc8At,input.ETHAB0,0.00000
input.ScaiTrec7,input.ETHAB0,0.00000
input.t7miti1,input.ETHAB0,0.00000
input.tno7cbm25,input.ETHAB0,0.00000
input.tno7exp1,input.ETHAB0,0.00000
input.tno7tw4,input.ETHAB0,0.00000
input.umd98a1,input.ETHAB0,0.23136
input.umd98a2,input.ETHAB0,0.09224
input.unc7aal1,input.ETHAB0,0.10970
input.unc7aal2,input.ETHAB0,0.02963
input.uoftimgr,input.ETHAB0,0.00000
input.uoftimgu,input.ETHAB0,0.00000
input.uwmt7a0,input.ETHAB0,0.00395
input.uwmt7a1,input.ETHAB0,0.00000
input.uwmt7a2,input.ETHAB0,0.00000
input.ETHAR0,input.ETHAC0,0.61669
input.FLab7ad,input.ETHAC0,0.00143
input.FLab7at,input.ETHAC0,0.04056
input.FLab7atE,input.ETHAC0,0.02981
input.fsclt7a,input.ETHAC0,0.00000
input.fsclt7m,input.ETHAC0,0.10769
input.fub98a,input.ETHAC0,0.39879
input.fub98b,input.ETHAC0,0.28142
input.gersh1,input.ETHAC0,0.24717
input.gersh2,input.ETHAC0,0.50451
input.gersh3,input.ETHAC0,0.64415
input.harris1,input.ETHAC0,0.00005
input.ibmg98a,input.ETHAC0,0.40848
input.ibmg98b,input.ETHAC0,0.15672
input.ibmg98c,input.ETHAC0,0.12210
input.ibms98a,input.ETHAC0,0.00023
input.ibms98b,input.ETHAC0,0.01525
input.ibms98c,input.ETHAC0,0.01590
input.ic98san3,input.ETHAC0,0.08876
input.ic98san4,input.ETHAC0,0.16337
input.iit98au1,input.ETHAC0,0.09436
input.iit98au2,input.ETHAC0,0.00688
input.iit98ma1,input.ETHAC0,0.00000
input.INQ501,input.ETHAC0,0.00000
input.INQ502,input.ETHAC0,0.00000
input.INQ503,input.ETHAC0,0.00000
input.iowacuhk1,input.ETHAC0,0.00184
input.iowacuhk2,input.ETHAC0,0.00070
input.jalbse011,input.ETHAC0,0.00587
input.jalbse012,input.ETHAC0,0.00119
input.jalbse013,input.ETHAC0,0.00000
input.KD70000,input.ETHAC0,0.00000
input.KD71010q,input.ETHAC0,0.00000
input.KD71010s,input.ETHAC0,0.00000
input.kslsV1,input.ETHAC0,0.00000
input.lanl981,input.ETHAC0,0.00000
input.LIAClass,input.ETHAC0,0.14460
input.LIArel2,input.ETHAC0,0.18784
input.LIAshort2,input.ETHAC0,0.19589
input.LNaTit7,input.ETHAC0,0.00079
input.LNaTitDesc7,input.ETHAC0,0.00005
input.LNmanual7,input.ETHAC0,0.00000
input.mds98t,input.ETHAC0,0.01504
input.mds98t2,input.ETHAC0,0.01227
input.mds98td,input.ETHAC0,0.00000
input.MerAdRbtd,input.ETHAC0,0.05272
input.MerAdRbtnd,input.ETHAC0,0.00008
input.MerTetAdtnd,input.ETHAC0,0.00516
input.nectitech,input.ETHAC0,0.04977
input.nectitechall,input.ETHAC0,0.00000
input.nectitechdes,input.ETHAC0,0.00000
input.nsasgrp3,input.ETHAC0,0.82235
input.nsasgrp4,input.ETHAC0,0.55173
input.nthu1,input.ETHAC0,0.16871
input.nthu2,input.ETHAC0,0.00558
input.nthu3,input.ETHAC0,0.00000
input.nttdata7Al0,input.ETHAC0,0.09479
input.nttdata7Al2,input.ETHAC0,0.05081
input.nttdata7At1,input.ETHAC0,0.15757
input.ok7am,input.ETHAC0,0.00000
input.ok7as,input.ETHAC0,0.00002
input.ok7ax,input.ETHAC0,0.00000
input.pirc8Aa2,input.ETHAC0,0.00000
input.pirc8Ad,input.ETHAC0,0.00000
input.pirc8At,input.ETHAC0,0.00014
input.ScaiTrec7,input.ETHAC0,0.00000
input.t7miti1,input.ETHAC0,0.00000
input.tno7cbm25,input.ETHAC0,0.00011
input.tno7exp1,input.ETHAC0,0.00000
input.tno7tw4,input.ETHAC0,0.00000
input.umd98a1,input.ETHAC0,0.45457
input.umd98a2,input.ETHAC0,0.00029
input.unc7aal1,input.ETHAC0,0.73000
input.unc7aal2,input.ETHAC0,0.81787
input.uoftimgr,input.ETHAC0,0.00001
input.uoftimgu,input.ETHAC0,0.00428
input.uwmt7a0,input.ETHAC0,0.34864
input.uwmt7a1,input.ETHAC0,0.00000
input.uwmt7a2,input.ETHAC0,0.00000
input.FLab7ad,input.ETHAR0,0.00023
input.FLab7at,input.ETHAR0,0.01082
input.FLab7atE,input.ETHAR0,0.00752
input.fsclt7a,input.ETHAR0,0.00000
input.fsclt7m,input.ETHAR0,0.26780
input.fub98a,input.ETHAR0,0.73141
input.fub98b,input.ETHAR0,0.56421
input.gersh1,input.ETHAR0,0.09736
input.gersh2,input.ETHAR0,0.24283
input.gersh3,input.ETHAR0,0.96919
input.harris1,input.ETHAR0,0.00001
input.ibmg98a,input.ETHAR0,0.74440
input.ibmg98b,input.ETHAR0,0.05527
input.ibmg98c,input.ETHAR0,0.29580
input.ibms98a,input.ETHAR0,0.00003
input.ibms98b,input.ETHAR0,0.00342
input.ibms98c,input.ETHAR0,0.00359
input.ic98san3,input.ETHAR0,0.22959
input.ic98san4,input.ETHAR0,0.37171
input.iit98au1,input.ETHAR0,0.02975
input.iit98au2,input.ETHAR0,0.02765
input.iit98ma1,input.ETHAR0,0.00000
input.INQ501,input.ETHAR0,0.00000
input.INQ502,input.ETHAR0,0.00000
input.INQ503,input.ETHAR0,0.00000
input.iowacuhk1,input.ETHAR0,0.00030
input.iowacuhk2,input.ETHAR0,0.00010
input.jalbse011,input.ETHAR0,0.02417
input.jalbse012,input.ETHAR0,0.00615
input.jalbse013,input.ETHAR0,0.00000
input.KD70000,input.ETHAR0,0.00000
input.KD71010q,input.ETHAR0,0.00000
input.KD71010s,input.ETHAR0,0.00000
input.kslsV1,input.ETHAR0,0.00000
input.lanl981,input.ETHAR0,0.00000
input.LIAClass,input.ETHAR0,0.33789
input.LIArel2,input.ETHAR0,0.41423
input.LIAshort2,input.ETHAR0,0.42789
input.LNaTit7,input.ETHAR0,0.00011
input.LNaTitDesc7,input.ETHAR0,0.00000
input.LNmanual7,input.ETHAR0,0.00000
input.mds98t,input.ETHAR0,0.00337
input.mds98t2,input.ETHAR0,0.00266
input.mds98td,input.ETHAR0,0.00000
input.MerAdRbtd,input.ETHAR0,0.01478
input.MerAdRbtnd,input.ETHAR0,0.00001
input.MerTetAdtnd,input.ETHAR0,0.00098
input.nectitech,input.ETHAR0,0.01380
input.nectitechall,input.ETHAR0,0.00000
input.nectitechdes,input.ETHAR0,0.00000
input.nsasgrp3,input.ETHAR0,0.46842
input.nsasgrp4,input.ETHAR0,0.27321
input.nthu1,input.ETHAR0,0.38112
input.nthu2,input.ETHAR0,0.02313
input.nthu3,input.ETHAR0,0.00003
input.nttdata7Al0,input.ETHAR0,0.02992
input.nttdata7Al2,input.ETHAR0,0.01414
input.nttdata7At1,input.ETHAR0,0.05564
input.ok7am,input.ETHAR0,0.00000
input.ok7as,input.ETHAR0,0.00000
input.ok7ax,input.ETHAR0,0.00000
input.pirc8Aa2,input.ETHAR0,0.00000
input.pirc8Ad,input.ETHAR0,0.00000
input.pirc8At,input.ETHAR0,0.00002
input.ScaiTrec7,input.ETHAR0,0.00000
input.t7miti1,input.ETHAR0,0.00000
input.tno7cbm25,input.ETHAR0,0.00001
input.tno7exp1,input.ETHAR0,0.00000
input.tno7tw4,input.ETHAR0,0.00000
input.umd98a1,input.ETHAR0,0.80469
input.umd98a2,input.ETHAR0,0.00176
input.unc7aal1,input.ETHAR0,0.87649
input.unc7aal2,input.ETHAR0,0.46489
input.uoftimgr,input.ETHAR0,0.00000
input.uoftimgu,input.ETHAR0,0.00079
input.uwmt7a0,input.ETHAR0,0.15050
input.uwmt7a1,input.ETHAR0,0.00000
input.uwmt7a2,input.ETHAR0,0.00000
input.FLab7at,input.FLab7ad,0.25443
input.FLab7atE,input.FLab7ad,0.31007
input.fsclt7a,input.FLab7ad,0.00000
input.fsclt7m,input.FLab7ad,0.00000
input.fub98a,input.FLab7ad,0.00006
input.fub98b,input.FLab7ad,0.00002
input.gersh1,input.FLab7ad,0.04232
input.gersh2,input.FLab7ad,0.01173
input.gersh3,input.FLab7ad,0.00026
input.harris1,input.FLab7ad,0.38488
input.ibmg98a,input.FLab7ad,0.00006
input.ibmg98b,input.FLab7ad,0.07649
input.ibmg98c,input.FLab7ad,0.00000
input.ibms98a,input.FLab7ad,0.62197
input.ibms98b,input.FLab7ad,0.44648
input.ibms98c,input.FLab7ad,0.43746
input.ic98san3,input.FLab7ad,0.00000
input.ic98san4,input.FLab7ad,0.00000
input.iit98au1,input.FLab7ad,0.12982
input.iit98au2,input.FLab7ad,0.00000
input.iit98ma1,input.FLab7ad,0.04483
input.INQ501,input.FLab7ad,0.02067
input.INQ502,input.FLab7ad,0.00915
input.INQ503,input.FLab7ad,0.16585
input.iowacuhk1,input.FLab7ad,0.94187
input.iowacuhk2,input.FLab7ad,0.84104
input.jalbse011,input.FLab7ad,0.00000
input.jalbse012,input.FLab7ad,0.00000
input.jalbse013,input.FLab7ad,0.00000
input.KD70000,input.FLab7ad,0.00000
input.KD71010q,input.FLab7ad,0.00000
input.KD71010s,input.FLab7ad,0.00000
input.kslsV1,input.FLab7ad,0.00000
input.lanl981,input.FLab7ad,0.00000
input.LIAClass,input.FLab7ad,0.00000
input.LIArel2,input.FLab7ad,0.00001
input.LIAshort2,input.FLab7ad,0.00001
input.LNaTit7,input.FLab7ad,0.86588
input.LNaTitDesc7,input.FLab7ad,0.37702
input.LNmanual7,input.FLab7ad,0.05624
input.mds98t,input.FLab7ad,0.44957
input.mds98t2,input.FLab7ad,0.49438
input.mds98td,input.FLab7ad,0.02855
input.MerAdRbtd,input.FLab7ad,0.21113
input.MerAdRbtnd,input.FLab7ad,0.45137
input.MerTetAdtnd,input.FLab7ad,0.69584
input.nectitech,input.FLab7ad,0.22032
input.nectitechall,input.FLab7ad,0.06620
input.nectitechdes,input.FLab7ad,0.06885
input.nsasgrp3,input.FLab7ad,0.00305
input.nsasgrp4,input.FLab7ad,0.00953
input.nthu1,input.FLab7ad,0.00001
input.nthu2,input.FLab7ad,0.00000
input.nthu3,input.FLab7ad,0.00000
input.nttdata7Al0,input.FLab7ad,0.12927
input.nttdata7Al2,input.FLab7ad,0.21699
input.nttdata7At1,input.FLab7ad,0.07601
input.ok7am,input.FLab7ad,0.00425
input.ok7as,input.FLab7ad,0.25864
input.ok7ax,input.FLab7ad,0.00036
input.pirc8Aa2,input.FLab7ad,0.02295
input.pirc8Ad,input.FLab7ad,0.09640
input.pirc8At,input.FLab7ad,0.53934
input.ScaiTrec7,input.FLab7ad,0.00000
input.t7miti1,input.FLab7ad,0.00104
input.tno7cbm25,input.FLab7ad,0.50236
input.tno7exp1,input.FLab7ad,0.00348
input.tno7tw4,input.FLab7ad,0.13661
input.umd98a1,input.FLab7ad,0.00008
input.umd98a2,input.FLab7ad,0.00000
input.unc7aal1,input.FLab7ad,0.00041
input.unc7aal2,input.FLab7ad,0.00310
input.uoftimgr,input.FLab7ad,0.19776
input.uoftimgu,input.FLab7ad,0.74061
input.uwmt7a0,input.FLab7ad,0.02442
input.uwmt7a1,input.FLab7ad,0.11710
input.uwmt7a2,input.FLab7ad,0.00083
input.FLab7atE,input.FLab7at,0.90086
input.fsclt7a,input.FLab7at,0.00000
input.fsclt7m,input.FLab7at,0.00026
input.fub98a,input.FLab7at,0.00383
input.fub98b,input.FLab7at,0.00178
input.gersh1,input.FLab7at,0.37307
input.gersh2,input.FLab7at,0.16741
input.gersh3,input.FLab7at,0.01208
input.harris1,input.FLab7at,0.04458
input.ibmg98a,input.FLab7at,0.00405
input.ibmg98b,input.FLab7at,0.52753
input.ibmg98c,input.FLab7at,0.00033
input.ibms98a,input.FLab7at,0.10253
input.ibms98b,input.FLab7at,0.70516
input.ibms98c,input.FLab7at,0.71648
input.ic98san3,input.FLab7at,0.00018
input.ic98san4,input.FLab7at,0.00058
input.iit98au1,input.FLab7at,0.70755
input.iit98au2,input.FLab7at,0.00000
input.iit98ma1,input.FLab7at,0.00166
input.INQ501,input.FLab7at,0.00055
input.INQ502,input.FLab7at,0.00018
input.INQ503,input.FLab7at,0.01156
input.iowacuhk1,input.FLab7at,0.28609
input.iowacuhk2,input.FLab7at,0.18018
input.jalbse011,input.FLab7at,0.00000
input.jalbse012,input.FLab7at,0.00000
input.jalbse013,input.FLab7at,0.00000
input.KD70000,input.FLab7at,0.00000
input.KD71010q,input.FLab7at,0.00000
input.KD71010s,input.FLab7at,0.00000
input.kslsV1,input.FLab7at,0.00000
input.lanl981,input.FLab7at,0.00000
input.LIAClass,input.FLab7at,0.00045
input.LIArel2,input.FLab7at,0.00077
input.LIAshort2,input.FLab7at,0.00083
input.LNaTit7,input.FLab7at,0.19069
input.LNaTitDesc7,input.FLab7at,0.04307
input.LNmanual7,input.FLab7at,0.00230
input.mds98t,input.FLab7at,0.70133
input.mds98t2,input.FLab7at,0.64818
input.mds98td,input.FLab7at,0.00087
input.MerAdRbtd,input.FLab7at,0.91178
input.MerAdRbtnd,input.FLab7at,0.05839
input.MerTetAdtnd,input.FLab7at,0.45403
input.nectitech,input.FLab7at,0.93145
input.nectitechall,input.FLab7at,0.00291
input.nectitechdes,input.FLab7at,0.00309
input.nsasgrp3,input.FLab7at,0.06823
input.nsasgrp4,input.FLab7at,0.14628
input.nthu1,input.FLab7at,0.00062
input.nthu2,input.FLab7at,0.00000
input.nthu3,input.FLab7at,0.00000
input.nttdata7Al0,input.FLab7at,0.70594
input.nttdata7Al2,input.FLab7at,0.92437
input.nttdata7At1,input.FLab7at,0.52563
input.ok7am,input.FLab7at,0.00006
input.ok7as,input.FLab7at,0.02325
input.ok7ax,input.FLab7at,0.00000
input.pirc8Aa2,input.FLab7at,0.00064
input.pirc8Ad,input.FLab7at,0.00508
input.pirc8At,input.FLab7at,0.07952
input.ScaiTrec7,input.FLab7at,0.00000
input.t7miti1,input.FLab7at,0.00001
input.tno7cbm25,input.FLab7at,0.07023
input.tno7exp1,input.FLab7at,0.00005
input.tno7tw4,input.FLab7at,0.00858
input.umd98a1,input.FLab7at,0.00518
input.umd98a2,input.FLab7at,0.00000
input.unc7aal1,input.FLab7at,0.01671
input.unc7aal2,input.FLab7at,0.06911
input.uoftimgr,input.FLab7at,0.01520
input.uoftimgu,input.FLab7at,0.41874
input.uwmt7a0,input.FLab7at,0.26667
input.uwmt7a1,input.FLab7at,0.00680
input.uwmt7a2,input.FLab7at,0.00001
input.fsclt7a,input.FLab7atE,0.00000
input.fsclt7m,input.FLab7atE,0.00016
input.fub98a,input.FLab7atE,0.00256
input.fub98b,input.FLab7atE,0.00116
input.gersh1,input.FLab7atE,0.30996
input.gersh2,input.FLab7atE,0.13229
input.gersh3,input.FLab7atE,0.00843
input.harris1,input.FLab7atE,0.05956
input.ibmg98a,input.FLab7atE,0.00271
input.ibmg98b,input.FLab7atE,0.44944
input.ibmg98c,input.FLab7atE,0.00020
input.ibms98a,input.FLab7atE,0.13152
input.ibms98b,input.FLab7atE,0.79966
input.ibms98c,input.FLab7atE,0.81142
input.ic98san3,input.FLab7atE,0.00011
input.ic98san4,input.FLab7atE,0.00036
input.iit98au1,input.FLab7atE,0.61727
input.iit98au2,input.FLab7atE,0.00000
input.iit98ma1,input.FLab7atE,0.00252
input.INQ501,input.FLab7atE,0.00087
input.INQ502,input.FLab7atE,0.00029
input.INQ503,input.FLab7atE,0.01636
input.iowacuhk1,input.FLab7atE,0.34611
input.iowacuhk2,input.FLab7atE,0.22412
input.jalbse011,input.FLab7atE,0.00000
input.jalbse012,input.FLab7atE,0.00000
input.jalbse013,input.FLab7atE,0.00000
input.KD70000,input.FLab7atE,0.00000
input.KD71010q,input.FLab7atE,0.00000
input.KD71010s,input.FLab7atE,0.00000
input.kslsV1,input.FLab7atE,0.00000
input.lanl981,input.FLab7atE,0.00000
input.LIAClass,input.FLab7atE,0.00028
input.LIArel2,input.FLab7atE,0.00048
input.LIAshort2,input.FLab7atE,0.00053
input.LNaTit7,input.FLab7atE,0.23642
input.LNaTitDesc7,input.FLab7atE,0.05763
input.LNmanual7,input.FLab7atE,0.00345
input.mds98t,input.FLab7atE,0.79567
input.mds98t2,input.FLab7atE,0.74010
input.mds98td,input.FLab7atE,0.00135
input.MerAdRbtd,input.FLab7atE,0.81392
input.MerAdRbtnd,input.FLab7atE,0.07703
input.MerTetAdtnd,input.FLab7atE,0.53253
input.nectitech,input.FLab7atE,0.83321
input.nectitechall,input.FLab7atE,0.00434
input.nectitechdes,input.FLab7atE,0.00459
