input.tno7tw4,input.Cor7A3rrf,0.39365
input.umd98a1,input.Cor7A3rrf,0.00000
input.umd98a2,input.Cor7A3rrf,0.00000
input.unc7aal1,input.Cor7A3rrf,0.00000
input.unc7aal2,input.Cor7A3rrf,0.00000
input.uoftimgr,input.Cor7A3rrf,0.89634
input.uoftimgu,input.Cor7A3rrf,0.22861
input.uwmt7a0,input.Cor7A3rrf,0.00457
input.uwmt7a1,input.Cor7A3rrf,0.00923
input.uwmt7a2,input.Cor7A3rrf,0.00000
input.dsir07a02,input.dsir07a01,0.93682
input.ETHAB0,input.dsir07a01,0.00000
input.ETHAC0,input.dsir07a01,0.00000
input.ETHAR0,input.dsir07a01,0.00000
input.FLab7ad,input.dsir07a01,0.00000
input.FLab7at,input.dsir07a01,0.00000
input.FLab7atE,input.dsir07a01,0.00000
input.fsclt7a,input.dsir07a01,0.00001
input.fsclt7m,input.dsir07a01,0.00000
input.fub98a,input.dsir07a01,0.00000
input.fub98b,input.dsir07a01,0.00000
input.gersh1,input.dsir07a01,0.00000
input.gersh2,input.dsir07a01,0.00000
input.gersh3,input.dsir07a01,0.00000
input.harris1,input.dsir07a01,0.00000
input.ibmg98a,input.dsir07a01,0.00000
input.ibmg98b,input.dsir07a01,0.00000
input.ibmg98c,input.dsir07a01,0.00000
input.ibms98a,input.dsir07a01,0.00000
input.ibms98b,input.dsir07a01,0.00000
input.ibms98c,input.dsir07a01,0.00000
input.ic98san3,input.dsir07a01,0.00000
input.ic98san4,input.dsir07a01,0.00000
input.iit98au1,input.dsir07a01,0.00000
input.iit98au2,input.dsir07a01,0.00000
input.iit98ma1,input.dsir07a01,0.00000
input.INQ501,input.dsir07a01,0.00000
input.INQ502,input.dsir07a01,0.00000
input.INQ503,input.dsir07a01,0.00000
input.iowacuhk1,input.dsir07a01,0.00000
input.iowacuhk2,input.dsir07a01,0.00000
input.jalbse011,input.dsir07a01,0.00002
input.jalbse012,input.dsir07a01,0.00006
input.jalbse013,input.dsir07a01,0.00315
input.KD70000,input.dsir07a01,0.62862
input.KD71010q,input.dsir07a01,0.98252
input.KD71010s,input.dsir07a01,0.54376
input.kslsV1,input.dsir07a01,0.11202
input.lanl981,input.dsir07a01,0.02299
input.LIAClass,input.dsir07a01,0.00000
input.LIArel2,input.dsir07a01,0.00000
input.LIAshort2,input.dsir07a01,0.00000
input.LNaTit7,input.dsir07a01,0.00000
input.LNaTitDesc7,input.dsir07a01,0.00000
input.LNmanual7,input.dsir07a01,0.00000
input.mds98t,input.dsir07a01,0.00000
input.mds98t2,input.dsir07a01,0.00000
input.mds98td,input.dsir07a01,0.00000
input.MerAdRbtd,input.dsir07a01,0.00000
input.MerAdRbtnd,input.dsir07a01,0.00000
input.MerTetAdtnd,input.dsir07a01,0.00000
input.nectitech,input.dsir07a01,0.00000
input.nectitechall,input.dsir07a01,0.00000
input.nectitechdes,input.dsir07a01,0.00000
input.nsasgrp3,input.dsir07a01,0.00000
input.nsasgrp4,input.dsir07a01,0.00000
input.nthu1,input.dsir07a01,0.00000
input.nthu2,input.dsir07a01,0.00000
input.nthu3,input.dsir07a01,0.00091
input.nttdata7Al0,input.dsir07a01,0.00000
input.nttdata7Al2,input.dsir07a01,0.00000
input.nttdata7At1,input.dsir07a01,0.00000
input.ok7am,input.dsir07a01,0.00000
input.ok7as,input.dsir07a01,0.00000
input.ok7ax,input.dsir07a01,0.00000
input.pirc8Aa2,input.dsir07a01,0.00000
input.pirc8Ad,input.dsir07a01,0.00000
input.pirc8At,input.dsir07a01,0.00000
input.ScaiTrec7,input.dsir07a01,0.06923
input.t7miti1,input.dsir07a01,0.00000
input.tno7cbm25,input.dsir07a01,0.00000
input.tno7exp1,input.dsir07a01,0.00000
input.tno7tw4,input.dsir07a01,0.00000
input.umd98a1,input.dsir07a01,0.00000
input.umd98a2,input.dsir07a01,0.00597
input.unc7aal1,input.dsir07a01,0.00000
input.unc7aal2,input.dsir07a01,0.00000
input.uoftimgr,input.dsir07a01,0.00000
input.uoftimgu,input.dsir07a01,0.00000
input.uwmt7a0,input.dsir07a01,0.00000
input.uwmt7a1,input.dsir07a01,0.00000
input.uwmt7a2,input.dsir07a01,0.00000
input.ETHAB0,input.dsir07a02,0.00000
input.ETHAC0,input.dsir07a02,0.00000
input.ETHAR0,input.dsir07a02,0.00000
input.FLab7ad,input.dsir07a02,0.00000
input.FLab7at,input.dsir07a02,0.00000
input.FLab7atE,input.dsir07a02,0.00000
input.fsclt7a,input.dsir07a02,0.00002
input.fsclt7m,input.dsir07a02,0.00000
input.fub98a,input.dsir07a02,0.00000
input.fub98b,input.dsir07a02,0.00000
input.gersh1,input.dsir07a02,0.00000
input.gersh2,input.dsir07a02,0.00000
input.gersh3,input.dsir07a02,0.00000
input.harris1,input.dsir07a02,0.00000
input.ibmg98a,input.dsir07a02,0.00000
input.ibmg98b,input.dsir07a02,0.00000
input.ibmg98c,input.dsir07a02,0.00000
input.ibms98a,input.dsir07a02,0.00000
input.ibms98b,input.dsir07a02,0.00000
input.ibms98c,input.dsir07a02,0.00000
input.ic98san3,input.dsir07a02,0.00000
input.ic98san4,input.dsir07a02,0.00000
input.iit98au1,input.dsir07a02,0.00000
input.iit98au2,input.dsir07a02,0.00000
input.iit98ma1,input.dsir07a02,0.00000
input.INQ501,input.dsir07a02,0.00000
input.INQ502,input.dsir07a02,0.00000
input.INQ503,input.dsir07a02,0.00000
input.iowacuhk1,input.dsir07a02,0.00000
input.iowacuhk2,input.dsir07a02,0.00000
input.jalbse011,input.dsir07a02,0.00003
input.jalbse012,input.dsir07a02,0.00008
input.jalbse013,input.dsir07a02,0.00407
input.KD70000,input.dsir07a02,0.68592
input.KD71010q,input.dsir07a02,0.95426
input.KD71010s,input.dsir07a02,0.59759
input.kslsV1,input.dsir07a02,0.13107
input.lanl981,input.dsir07a02,0.02821
input.LIAClass,input.dsir07a02,0.00000
input.LIArel2,input.dsir07a02,0.00000
input.LIAshort2,input.dsir07a02,0.00000
input.LNaTit7,input.dsir07a02,0.00000
input.LNaTitDesc7,input.dsir07a02,0.00000
input.LNmanual7,input.dsir07a02,0.00000
input.mds98t,input.dsir07a02,0.00000
input.mds98t2,input.dsir07a02,0.00000
input.mds98td,input.dsir07a02,0.00000
input.MerAdRbtd,input.dsir07a02,0.00000
input.MerAdRbtnd,input.dsir07a02,0.00000
input.MerTetAdtnd,input.dsir07a02,0.00000
input.nectitech,input.dsir07a02,0.00000
input.nectitechall,input.dsir07a02,0.00000
input.nectitechdes,input.dsir07a02,0.00000
input.nsasgrp3,input.dsir07a02,0.00000
input.nsasgrp4,input.dsir07a02,0.00000
input.nthu1,input.dsir07a02,0.00000
input.nthu2,input.dsir07a02,0.00000
input.nthu3,input.dsir07a02,0.00120
input.nttdata7Al0,input.dsir07a02,0.00000
input.nttdata7Al2,input.dsir07a02,0.00000
input.nttdata7At1,input.dsir07a02,0.00000
input.ok7am,input.dsir07a02,0.00000
input.ok7as,input.dsir07a02,0.00000
input.ok7ax,input.dsir07a02,0.00000
input.pirc8Aa2,input.dsir07a02,0.00000
input.pirc8Ad,input.dsir07a02,0.00000
input.pirc8At,input.dsir07a02,0.00000
input.ScaiTrec7,input.dsir07a02,0.08227
input.t7miti1,input.dsir07a02,0.00000
input.tno7cbm25,input.dsir07a02,0.00000
input.tno7exp1,input.dsir07a02,0.00000
input.tno7tw4,input.dsir07a02,0.00000
input.umd98a1,input.dsir07a02,0.00000
input.umd98a2,input.dsir07a02,0.00758
input.unc7aal1,input.dsir07a02,0.00000
input.unc7aal2,input.dsir07a02,0.00000
input.uoftimgr,input.dsir07a02,0.00000
input.uoftimgu,input.dsir07a02,0.00000
input.uwmt7a0,input.dsir07a02,0.00000
input.uwmt7a1,input.dsir07a02,0.00000
input.uwmt7a2,input.dsir07a02,0.00000
input.ETHAC0,input.ETHAB0,0.82097
input.ETHAR0,input.ETHAB0,0.98423
input.FLab7ad,input.ETHAB0,0.00143
input.FLab7at,input.ETHAB0,0.01460
input.FLab7atE,input.ETHAB0,0.03417
input.fsclt7a,input.ETHAB0,0.03644
input.fsclt7m,input.ETHAB0,0.12000
input.fub98a,input.ETHAB0,0.36033
input.fub98b,input.ETHAB0,0.31541
input.gersh1,input.ETHAB0,0.02285
input.gersh2,input.ETHAB0,0.07464
input.gersh3,input.ETHAB0,0.32188
input.harris1,input.ETHAB0,0.00000
input.ibmg98a,input.ETHAB0,0.70044
input.ibmg98b,input.ETHAB0,0.09252
input.ibmg98c,input.ETHAB0,0.70383
input.ibms98a,input.ETHAB0,0.00099
input.ibms98b,input.ETHAB0,0.03202
input.ibms98c,input.ETHAB0,0.04351
input.ic98san3,input.ETHAB0,0.14446
input.ic98san4,input.ETHAB0,0.28276
input.iit98au1,input.ETHAB0,0.12023
input.iit98au2,input.ETHAB0,0.52233
input.iit98ma1,input.ETHAB0,0.00000
input.INQ501,input.ETHAB0,0.00000
input.INQ502,input.ETHAB0,0.00000
input.INQ503,input.ETHAB0,0.00003
input.iowacuhk1,input.ETHAB0,0.00454
input.iowacuhk2,input.ETHAB0,0.00259
input.jalbse011,input.ETHAB0,0.03050
input.jalbse012,input.ETHAB0,0.01530
input.jalbse013,input.ETHAB0,0.00048
input.KD70000,input.ETHAB0,0.00000
input.KD71010q,input.ETHAB0,0.00000
input.KD71010s,input.ETHAB0,0.00000
input.kslsV1,input.ETHAB0,0.00000
input.lanl981,input.ETHAB0,0.00003
input.LIAClass,input.ETHAB0,0.87074
input.LIArel2,input.ETHAB0,0.80638
input.LIAshort2,input.ETHAB0,0.80073
input.LNaTit7,input.ETHAB0,0.00087
input.LNaTitDesc7,input.ETHAB0,0.00032
input.LNmanual7,input.ETHAB0,0.00000
input.mds98t,input.ETHAB0,0.00383
input.mds98t2,input.ETHAB0,0.00601
input.mds98td,input.ETHAB0,0.00000
input.MerAdRbtd,input.ETHAB0,0.15854
input.MerAdRbtnd,input.ETHAB0,0.00223
input.MerTetAdtnd,input.ETHAB0,0.00388
input.nectitech,input.ETHAB0,0.15614
input.nectitechall,input.ETHAB0,0.00001
input.nectitechdes,input.ETHAB0,0.00001
input.nsasgrp3,input.ETHAB0,0.91601
input.nsasgrp4,input.ETHAB0,0.59630
input.nthu1,input.ETHAB0,0.14567
input.nthu2,input.ETHAB0,0.07883
input.nthu3,input.ETHAB0,0.00178
input.nttdata7Al0,input.ETHAB0,0.04304
input.nttdata7Al2,input.ETHAB0,0.01857
input.nttdata7At1,input.ETHAB0,0.06607
input.ok7am,input.ETHAB0,0.00000
input.ok7as,input.ETHAB0,0.00000
input.ok7ax,input.ETHAB0,0.00000
input.pirc8Aa2,input.ETHAB0,0.00000
input.pirc8Ad,input.ETHAB0,0.00001
input.pirc8At,input.ETHAB0,0.00014
input.ScaiTrec7,input.ETHAB0,0.00000
input.t7miti1,input.ETHAB0,0.00000
input.tno7cbm25,input.ETHAB0,0.00134
input.tno7exp1,input.ETHAB0,0.00000
input.tno7tw4,input.ETHAB0,0.00004
input.umd98a1,input.ETHAB0,0.52372
input.umd98a2,input.ETHAB0,0.00022
input.unc7aal1,input.ETHAB0,0.73031
input.unc7aal2,input.ETHAB0,0.89657
input.uoftimgr,input.ETHAB0,0.00000
input.uoftimgu,input.ETHAB0,0.00016
input.uwmt7a0,input.ETHAB0,0.03274
input.uwmt7a1,input.ETHAB0,0.00000
input.uwmt7a2,input.ETHAB0,0.00000
input.ETHAR0,input.ETHAC0,0.80563
input.FLab7ad,input.ETHAC0,0.00306
input.FLab7at,input.ETHAC0,0.02670
input.FLab7atE,input.ETHAC0,0.05852
input.fsclt7a,input.ETHAC0,0.02043
input.fsclt7m,input.ETHAC0,0.18402
input.fub98a,input.ETHAC0,0.25385
input.fub98b,input.ETHAC0,0.21861
input.gersh1,input.ETHAC0,0.04040
input.gersh2,input.ETHAC0,0.11962
input.gersh3,input.ETHAC0,0.44469
input.harris1,input.ETHAC0,0.00001
input.ibmg98a,input.ETHAC0,0.87412
input.ibmg98b,input.ETHAC0,0.14540
input.ibmg98c,input.ETHAC0,0.54421
input.ibms98a,input.ETHAC0,0.00217
input.ibms98b,input.ETHAC0,0.05514
input.ibms98c,input.ETHAC0,0.07306
input.ic98san3,input.ETHAC0,0.09186
input.ic98san4,input.ETHAC0,0.19345
input.iit98au1,input.ETHAC0,0.18434
input.iit98au2,input.ETHAC0,0.38646
input.iit98ma1,input.ETHAC0,0.00000
input.INQ501,input.ETHAC0,0.00000
input.INQ502,input.ETHAC0,0.00000
input.INQ503,input.ETHAC0,0.00007
input.iowacuhk1,input.ETHAC0,0.00902
input.iowacuhk2,input.ETHAC0,0.00533
input.jalbse011,input.ETHAC0,0.01686
input.jalbse012,input.ETHAC0,0.00801
input.jalbse013,input.ETHAC0,0.00020
input.KD70000,input.ETHAC0,0.00000
input.KD71010q,input.ETHAC0,0.00000
input.KD71010s,input.ETHAC0,0.00000
input.kslsV1,input.ETHAC0,0.00000
input.lanl981,input.ETHAC0,0.00001
input.LIAClass,input.ETHAC0,0.94930
input.LIArel2,input.ETHAC0,0.98501
input.LIAshort2,input.ETHAC0,0.63215
input.LNaTit7,input.ETHAC0,0.00191
input.LNaTitDesc7,input.ETHAC0,0.00074
input.LNmanual7,input.ETHAC0,0.00000
input.mds98t,input.ETHAC0,0.00769
input.mds98t2,input.ETHAC0,0.01170
input.mds98td,input.ETHAC0,0.00000
input.MerAdRbtd,input.ETHAC0,0.23653
input.MerAdRbtnd,input.ETHAC0,0.00463
input.MerTetAdtnd,input.ETHAC0,0.00778
input.nectitech,input.ETHAC0,0.23331
input.nectitechall,input.ETHAC0,0.00003
input.nectitechdes,input.ETHAC0,0.00002
input.nsasgrp3,input.ETHAC0,0.90382
input.nsasgrp4,input.ETHAC0,0.76157
input.nthu1,input.ETHAC0,0.09271
input.nthu2,input.ETHAC0,0.04727
input.nthu3,input.ETHAC0,0.00080
input.nttdata7Al0,input.ETHAC0,0.07233
input.nttdata7Al2,input.ETHAC0,0.03335
input.nttdata7At1,input.ETHAC0,0.10704
input.ok7am,input.ETHAC0,0.00000
input.ok7as,input.ETHAC0,0.00001
input.ok7ax,input.ETHAC0,0.00000
input.pirc8Aa2,input.ETHAC0,0.00000
input.pirc8Ad,input.ETHAC0,0.00004
input.pirc8At,input.ETHAC0,0.00034
input.ScaiTrec7,input.ETHAC0,0.00000
input.t7miti1,input.ETHAC0,0.00000
input.tno7cbm25,input.ETHAC0,0.00287
input.tno7exp1,input.ETHAC0,0.00000
input.tno7tw4,input.ETHAC0,0.00010
input.umd98a1,input.ETHAC0,0.38763
input.umd98a2,input.ETHAC0,0.00009
input.unc7aal1,input.ETHAC0,0.56799
input.unc7aal2,input.ETHAC0,0.92328
input.uoftimgr,input.ETHAC0,0.00000
input.uoftimgu,input.ETHAC0,0.00040
input.uwmt7a0,input.ETHAC0,0.05627
input.uwmt7a1,input.ETHAC0,0.00000
input.uwmt7a2,input.ETHAC0,0.00000
input.FLab7ad,input.ETHAR0,0.00134
input.FLab7at,input.ETHAR0,0.01382
input.FLab7atE,input.ETHAR0,0.03253
input.fsclt7a,input.ETHAR0,0.03824
input.fsclt7m,input.ETHAR0,0.11536
input.fub98a,input.ETHAR0,0.37080
input.fub98b,input.ETHAR0,0.32503
input.gersh1,input.ETHAR0,0.02169
input.gersh2,input.ETHAR0,0.07148
input.gersh3,input.ETHAR0,0.31232
input.harris1,input.ETHAR0,0.00000
input.ibmg98a,input.ETHAR0,0.68585
input.ibmg98b,input.ETHAR0,0.08875
input.ibmg98c,input.ETHAR0,0.71856
input.ibms98a,input.ETHAR0,0.00093
input.ibms98b,input.ETHAR0,0.03047
input.ibms98c,input.ETHAR0,0.04149
input.ic98san3,input.ETHAR0,0.14998
input.ic98san4,input.ETHAR0,0.29171
input.iit98au1,input.ETHAR0,0.11558
input.iit98au2,input.ETHAR0,0.53526
input.iit98ma1,input.ETHAR0,0.00000
input.INQ501,input.ETHAR0,0.00000
input.INQ502,input.ETHAR0,0.00000
input.INQ503,input.ETHAR0,0.00002
input.iowacuhk1,input.ETHAR0,0.00427
input.iowacuhk2,input.ETHAR0,0.00243
input.jalbse011,input.ETHAR0,0.03206
input.jalbse012,input.ETHAR0,0.01615
input.jalbse013,input.ETHAR0,0.00052
input.KD70000,input.ETHAR0,0.00000
input.KD71010q,input.ETHAR0,0.00000
input.KD71010s,input.ETHAR0,0.00000
input.kslsV1,input.ETHAR0,0.00000
input.lanl981,input.ETHAR0,0.00003
input.LIAClass,input.ETHAR0,0.85520
input.LIArel2,input.ETHAR0,0.79112
input.LIAshort2,input.ETHAR0,0.81605
input.LNaTit7,input.ETHAR0,0.00081
input.LNaTitDesc7,input.ETHAR0,0.00030
input.LNmanual7,input.ETHAR0,0.00000
input.mds98t,input.ETHAR0,0.00360
input.mds98t2,input.ETHAR0,0.00565
input.mds98td,input.ETHAR0,0.00000
input.MerAdRbtd,input.ETHAR0,0.15278
input.MerAdRbtnd,input.ETHAR0,0.00209
input.MerTetAdtnd,input.ETHAR0,0.00364
input.nectitech,input.ETHAR0,0.15045
input.nectitechall,input.ETHAR0,0.00001
input.nectitechdes,input.ETHAR0,0.00001
input.nsasgrp3,input.ETHAR0,0.90035
input.nsasgrp4,input.ETHAR0,0.58267
input.nthu1,input.ETHAR0,0.15123
input.nthu2,input.ETHAR0,0.08225
input.nthu3,input.ETHAR0,0.00190
input.nttdata7Al0,input.ETHAR0,0.04104
input.nttdata7Al2,input.ETHAR0,0.01760
input.nttdata7At1,input.ETHAR0,0.06321
input.ok7am,input.ETHAR0,0.00000
input.ok7as,input.ETHAR0,0.00000
input.ok7ax,input.ETHAR0,0.00000
input.pirc8Aa2,input.ETHAR0,0.00000
input.pirc8Ad,input.ETHAR0,0.00001
input.pirc8At,input.ETHAR0,0.00013
input.ScaiTrec7,input.ETHAR0,0.00000
input.t7miti1,input.ETHAR0,0.00000
input.tno7cbm25,input.ETHAR0,0.00125
input.tno7exp1,input.ETHAR0,0.00000
input.tno7tw4,input.ETHAR0,0.00004
input.umd98a1,input.ETHAR0,0.53668
input.umd98a2,input.ETHAR0,0.00024
input.unc7aal1,input.ETHAR0,0.74523
input.unc7aal2,input.ETHAR0,0.88095
input.uoftimgr,input.ETHAR0,0.00000
input.uoftimgu,input.ETHAR0,0.00015
input.uwmt7a0,input.ETHAR0,0.03116
input.uwmt7a1,input.ETHAR0,0.00000
input.uwmt7a2,input.ETHAR0,0.00000
input.FLab7at,input.FLab7ad,0.45597
input.FLab7atE,input.FLab7ad,0.28481
input.fsclt7a,input.FLab7ad,0.00000
input.fsclt7m,input.FLab7ad,0.10249
input.fub98a,input.FLab7ad,0.00004
input.fub98b,input.FLab7ad,0.00003
input.gersh1,input.FLab7ad,0.36191
input.gersh2,input.FLab7ad,0.16001
input.gersh3,input.FLab7ad,0.02801
input.harris1,input.FLab7ad,0.12163
input.ibmg98a,input.FLab7ad,0.00506
input.ibmg98b,input.FLab7ad,0.13222
input.ibmg98c,input.FLab7ad,0.00036
input.ibms98a,input.FLab7ad,0.91663
input.ibms98b,input.FLab7ad,0.29668
input.ibms98c,input.FLab7ad,0.24245
input.ic98san3,input.FLab7ad,0.00000
input.ic98san4,input.FLab7ad,0.00002
input.iit98au1,input.FLab7ad,0.10229
input.iit98au2,input.FLab7ad,0.00013
input.iit98ma1,input.FLab7ad,0.00001
input.INQ501,input.FLab7ad,0.04010
input.INQ502,input.FLab7ad,0.01873
input.INQ503,input.FLab7ad,0.30551
input.iowacuhk1,input.FLab7ad,0.72636
input.iowacuhk2,input.FLab7ad,0.86109
input.jalbse011,input.FLab7ad,0.00000
input.jalbse012,input.FLab7ad,0.00000
input.jalbse013,input.FLab7ad,0.00000
input.KD70000,input.FLab7ad,0.00000
input.KD71010q,input.FLab7ad,0.00000
input.KD71010s,input.FLab7ad,0.00000
input.kslsV1,input.FLab7ad,0.00000
input.lanl981,input.FLab7ad,0.00000
input.LIAClass,input.FLab7ad,0.00249
input.LIArel2,input.FLab7ad,0.00325
input.LIAshort2,input.FLab7ad,0.00058
input.LNaTit7,input.FLab7ad,0.88664
input.LNaTitDesc7,input.FLab7ad,0.68041
input.LNmanual7,input.FLab7ad,0.07539
input.mds98t,input.FLab7ad,0.76729
input.mds98t2,input.FLab7ad,0.65977
input.mds98td,input.FLab7ad,0.02517
input.MerAdRbtd,input.FLab7ad,0.07546
input.MerAdRbtnd,input.FLab7ad,0.89680
input.MerTetAdtnd,input.FLab7ad,0.76417
input.nectitech,input.FLab7ad,0.07681
input.nectitechall,input.FLab7ad,0.21495
input.nectitechdes,input.FLab7ad,0.18149
input.nsasgrp3,input.FLab7ad,0.00205
input.nsasgrp4,input.FLab7ad,0.00786
input.nthu1,input.FLab7ad,0.00000
input.nthu2,input.FLab7ad,0.00000
input.nthu3,input.FLab7ad,0.00000
input.nttdata7Al0,input.FLab7ad,0.24430
input.nttdata7Al2,input.FLab7ad,0.40454
input.nttdata7At1,input.FLab7ad,0.17711
input.ok7am,input.FLab7ad,0.01051
input.ok7as,input.FLab7ad,0.14861
input.ok7ax,input.FLab7ad,0.00111
input.pirc8Aa2,input.FLab7ad,0.06466
input.pirc8Ad,input.FLab7ad,0.24378
input.pirc8At,input.FLab7ad,0.53603
input.ScaiTrec7,input.FLab7ad,0.00000
input.t7miti1,input.FLab7ad,0.00000
input.tno7cbm25,input.FLab7ad,0.98369
input.tno7exp1,input.FLab7ad,0.02406
input.tno7tw4,input.FLab7ad,0.35200
input.umd98a1,input.FLab7ad,0.00013
input.umd98a2,input.FLab7ad,0.00000
input.unc7aal1,input.FLab7ad,0.00041
input.unc7aal2,input.FLab7ad,0.00223
input.uoftimgr,input.FLab7ad,0.05562
input.uoftimgu,input.FLab7ad,0.56207
input.uwmt7a0,input.FLab7ad,0.29260
input.uwmt7a1,input.FLab7ad,0.00001
input.uwmt7a2,input.FLab7ad,0.00000
input.FLab7atE,input.FLab7at,0.74589
input.fsclt7a,input.FLab7at,0.00001
input.fsclt7m,input.FLab7at,0.37487
input.fub98a,input.FLab7at,0.00079
input.fub98b,input.FLab7at,0.00057
input.gersh1,input.FLab7at,0.86798
input.gersh2,input.FLab7at,0.50956
input.gersh3,input.FLab7at,0.14662
input.harris1,input.FLab7at,0.02182
input.ibmg98a,input.FLab7at,0.03964
input.ibmg98b,input.FLab7at,0.44730
input.ibmg98c,input.FLab7at,0.00477
input.ibms98a,input.FLab7at,0.39522
input.ibms98b,input.FLab7at,0.76565
input.ibms98c,input.FLab7at,0.67201
input.ic98san3,input.FLab7at,0.00010
input.ic98san4,input.FLab7at,0.00044
input.iit98au1,input.FLab7at,0.37435
input.iit98au2,input.FLab7at,0.00206
input.iit98ma1,input.FLab7at,0.00000
input.INQ501,input.FLab7at,0.00514
input.INQ502,input.FLab7at,0.00196
input.INQ503,input.FLab7at,0.07670
input.iowacuhk1,input.FLab7at,0.69245
input.iowacuhk2,input.FLab7at,0.56832
input.jalbse011,input.FLab7at,0.00000
input.jalbse012,input.FLab7at,0.00000
input.jalbse013,input.FLab7at,0.00000
input.KD70000,input.FLab7at,0.00000
input.KD71010q,input.FLab7at,0.00000
input.KD71010s,input.FLab7at,0.00000
input.kslsV1,input.FLab7at,0.00000
input.lanl981,input.FLab7at,0.00000
input.LIAClass,input.FLab7at,0.02264
input.LIArel2,input.FLab7at,0.02801
input.LIAshort2,input.FLab7at,0.00705
input.LNaTit7,input.FLab7at,0.37451
input.LNaTitDesc7,input.FLab7at,0.24711
input.LNmanual7,input.FLab7at,0.01162
input.mds98t,input.FLab7at,0.65301
input.mds98t2,input.FLab7at,0.76016
input.mds98td,input.FLab7at,0.00284
input.MerAdRbtd,input.FLab7at,0.30199
input.MerAdRbtnd,input.FLab7at,0.53803
input.MerTetAdtnd,input.FLab7at,0.65596
input.nectitech,input.FLab7at,0.30584
input.nectitechall,input.FLab7at,0.04708
input.nectitechdes,input.FLab7at,0.03737
input.nsasgrp3,input.FLab7at,0.01945
input.nsasgrp4,input.FLab7at,0.05582
input.nthu1,input.FLab7at,0.00010
input.nthu2,input.FLab7at,0.00003
input.nthu3,input.FLab7at,0.00000
input.nttdata7Al0,input.FLab7at,0.67535
input.nttdata7Al2,input.FLab7at,0.92985
input.nttdata7At1,input.FLab7at,0.54570
input.ok7am,input.FLab7at,0.00095
input.ok7as,input.FLab7at,0.02853
input.ok7ax,input.FLab7at,0.00006
input.pirc8Aa2,input.FLab7at,0.00951
input.pirc8Ad,input.FLab7at,0.05599
input.pirc8At,input.FLab7at,0.17246
input.ScaiTrec7,input.FLab7at,0.00000
input.t7miti1,input.FLab7at,0.00000
input.tno7cbm25,input.FLab7at,0.44370
input.tno7exp1,input.FLab7at,0.00269
input.tno7tw4,input.FLab7at,0.09369
input.umd98a1,input.FLab7at,0.00207
input.umd98a2,input.FLab7at,0.00000
input.unc7aal1,input.FLab7at,0.00532
input.unc7aal2,input.FLab7at,0.02077
input.uoftimgr,input.FLab7at,0.00783
input.uoftimgu,input.FLab7at,0.18508
input.uwmt7a0,input.FLab7at,0.75890
input.uwmt7a1,input.FLab7at,0.00000
input.uwmt7a2,input.FLab7at,0.00000
input.fsclt7a,input.FLab7atE,0.00003
input.fsclt7m,input.FLab7atE,0.57322
input.fub98a,input.FLab7atE,0.00242
input.fub98b,input.FLab7atE,0.00180
input.gersh1,input.FLab7atE,0.87458
input.gersh2,input.FLab7atE,0.73728
input.gersh3,input.FLab7atE,0.25953
input.harris1,input.FLab7atE,0.00886
input.ibmg98a,input.FLab7atE,0.08303
input.ibmg98b,input.FLab7atE,0.66294
input.ibmg98c,input.FLab7atE,0.01248
input.ibms98a,input.FLab7atE,0.24029
input.ibms98b,input.FLab7atE,0.97926
input.ibms98c,input.FLab7atE,0.92088
input.ic98san3,input.FLab7atE,0.00035
input.ic98san4,input.FLab7atE,0.00141
input.iit98au1,input.FLab7atE,0.57256
input.iit98au2,input.FLab7atE,0.00582
input.iit98ma1,input.FLab7atE,0.00000
input.INQ501,input.FLab7atE,0.00179
input.INQ502,input.FLab7atE,0.00063
input.INQ503,input.FLab7atE,0.03624
input.iowacuhk1,input.FLab7atE,0.47177
input.iowacuhk2,input.FLab7atE,0.37101
input.jalbse011,input.FLab7atE,0.00002
input.jalbse012,input.FLab7atE,0.00001
input.jalbse013,input.FLab7atE,0.00000
input.KD70000,input.FLab7atE,0.00000
input.KD71010q,input.FLab7atE,0.00000
input.KD71010s,input.FLab7atE,0.00000
input.kslsV1,input.FLab7atE,0.00000
input.lanl981,input.FLab7atE,0.00000
input.LIAClass,input.FLab7atE,0.05054
input.LIArel2,input.FLab7atE,0.06107
input.LIAshort2,input.FLab7atE,0.01776
input.LNaTit7,input.FLab7atE,0.22546
input.LNaTitDesc7,input.FLab7atE,0.13848
input.LNmanual7,input.FLab7atE,0.00440
input.mds98t,input.FLab7atE,0.43914
input.mds98t2,input.FLab7atE,0.52913
input.mds98td,input.FLab7atE,0.00094
input.MerAdRbtd,input.FLab7atE,0.47887
input.MerAdRbtnd,input.FLab7atE,0.34729
input.MerTetAdtnd,input.FLab7atE,0.44156
input.nectitech,input.FLab7atE,0.48397
input.nectitechall,input.FLab7atE,0.02091
input.nectitechdes,input.FLab7atE,0.01614
input.nsasgrp3,input.FLab7atE,0.04415
input.nsasgrp4,input.FLab7atE,0.11220
input.nthu1,input.FLab7atE,0.00035
input.nthu2,input.FLab7atE,0.00011
input.nthu3,input.FLab7atE,0.00000
input.nttdata7Al0,input.FLab7atE,0.92452
input.nttdata7Al2,input.FLab7atE,0.81340
input.nttdata7At1,input.FLab7atE,0.77936
input.ok7am,input.FLab7atE,0.00029
input.ok7as,input.FLab7atE,0.01194
input.ok7ax,input.FLab7atE,0.00001
input.pirc8Aa2,input.FLab7atE,0.00353
