input.nttdata7Al2,input.Cor7A3rrf,0.04536
input.nttdata7At1,input.Cor7A3rrf,0.02126
input.ok7am,input.Cor7A3rrf,0.38523
input.ok7as,input.Cor7A3rrf,0.70562
input.ok7ax,input.Cor7A3rrf,0.06995
input.pirc8Aa2,input.Cor7A3rrf,0.93964
input.pirc8Ad,input.Cor7A3rrf,0.27349
input.pirc8At,input.Cor7A3rrf,0.15131
input.ScaiTrec7,input.Cor7A3rrf,0.00000
input.t7miti1,input.Cor7A3rrf,0.00000
input.tno7cbm25,input.Cor7A3rrf,0.93964
input.tno7exp1,input.Cor7A3rrf,0.76246
input.tno7tw4,input.Cor7A3rrf,0.93996
input.umd98a1,input.Cor7A3rrf,0.00059
input.umd98a2,input.Cor7A3rrf,0.00000
input.unc7aal1,input.Cor7A3rrf,0.01737
input.unc7aal2,input.Cor7A3rrf,0.03137
input.uoftimgr,input.Cor7A3rrf,0.08935
input.uoftimgu,input.Cor7A3rrf,0.70587
input.uwmt7a0,input.Cor7A3rrf,0.12159
input.uwmt7a1,input.Cor7A3rrf,0.00022
input.uwmt7a2,input.Cor7A3rrf,0.00002
input.dsir07a02,input.dsir07a01,0.73405
input.ETHAB0,input.dsir07a01,0.00000
input.ETHAC0,input.dsir07a01,0.00000
input.ETHAR0,input.dsir07a01,0.00000
input.FLab7ad,input.dsir07a01,0.00000
input.FLab7at,input.dsir07a01,0.00000
input.FLab7atE,input.dsir07a01,0.00000
input.fsclt7a,input.dsir07a01,0.00000
input.fsclt7m,input.dsir07a01,0.00000
input.fub98a,input.dsir07a01,0.00000
input.fub98b,input.dsir07a01,0.00000
input.gersh1,input.dsir07a01,0.00000
input.gersh2,input.dsir07a01,0.00000
input.gersh3,input.dsir07a01,0.00000
input.harris1,input.dsir07a01,0.00000
input.ibmg98a,input.dsir07a01,0.00000
input.ibmg98b,input.dsir07a01,0.00000
input.ibmg98c,input.dsir07a01,0.00000
input.ibms98a,input.dsir07a01,0.00000
input.ibms98b,input.dsir07a01,0.00000
input.ibms98c,input.dsir07a01,0.00000
input.ic98san3,input.dsir07a01,0.00000
input.ic98san4,input.dsir07a01,0.00000
input.iit98au1,input.dsir07a01,0.00000
input.iit98au2,input.dsir07a01,0.00000
input.iit98ma1,input.dsir07a01,0.00000
input.INQ501,input.dsir07a01,0.00000
input.INQ502,input.dsir07a01,0.00000
input.INQ503,input.dsir07a01,0.00000
input.iowacuhk1,input.dsir07a01,0.00000
input.iowacuhk2,input.dsir07a01,0.00000
input.jalbse011,input.dsir07a01,0.00000
input.jalbse012,input.dsir07a01,0.00000
input.jalbse013,input.dsir07a01,0.00365
input.KD70000,input.dsir07a01,0.16247
input.KD71010q,input.dsir07a01,0.96982
input.KD71010s,input.dsir07a01,0.10450
input.kslsV1,input.dsir07a01,0.00411
input.lanl981,input.dsir07a01,0.00000
input.LIAClass,input.dsir07a01,0.00000
input.LIArel2,input.dsir07a01,0.00000
input.LIAshort2,input.dsir07a01,0.00000
input.LNaTit7,input.dsir07a01,0.00000
input.LNaTitDesc7,input.dsir07a01,0.00000
input.LNmanual7,input.dsir07a01,0.00000
input.mds98t,input.dsir07a01,0.00000
input.mds98t2,input.dsir07a01,0.00000
input.mds98td,input.dsir07a01,0.00000
input.MerAdRbtd,input.dsir07a01,0.00000
input.MerAdRbtnd,input.dsir07a01,0.00000
input.MerTetAdtnd,input.dsir07a01,0.00000
input.nectitech,input.dsir07a01,0.00000
input.nectitechall,input.dsir07a01,0.00000
input.nectitechdes,input.dsir07a01,0.00000
input.nsasgrp3,input.dsir07a01,0.00000
input.nsasgrp4,input.dsir07a01,0.00000
input.nthu1,input.dsir07a01,0.00000
input.nthu2,input.dsir07a01,0.00000
input.nthu3,input.dsir07a01,0.00000
input.nttdata7Al0,input.dsir07a01,0.00000
input.nttdata7Al2,input.dsir07a01,0.00000
input.nttdata7At1,input.dsir07a01,0.00000
input.ok7am,input.dsir07a01,0.00000
input.ok7as,input.dsir07a01,0.00000
input.ok7ax,input.dsir07a01,0.00000
input.pirc8Aa2,input.dsir07a01,0.00000
input.pirc8Ad,input.dsir07a01,0.00000
input.pirc8At,input.dsir07a01,0.00000
input.ScaiTrec7,input.dsir07a01,0.02128
input.t7miti1,input.dsir07a01,0.00000
input.tno7cbm25,input.dsir07a01,0.00000
input.tno7exp1,input.dsir07a01,0.00000
input.tno7tw4,input.dsir07a01,0.00000
input.umd98a1,input.dsir07a01,0.00000
input.umd98a2,input.dsir07a01,0.00521
input.unc7aal1,input.dsir07a01,0.00000
input.unc7aal2,input.dsir07a01,0.00000
input.uoftimgr,input.dsir07a01,0.00000
input.uoftimgu,input.dsir07a01,0.00000
input.uwmt7a0,input.dsir07a01,0.00000
input.uwmt7a1,input.dsir07a01,0.00000
input.uwmt7a2,input.dsir07a01,0.00000
input.ETHAB0,input.dsir07a02,0.00000
input.ETHAC0,input.dsir07a02,0.00000
input.ETHAR0,input.dsir07a02,0.00000
input.FLab7ad,input.dsir07a02,0.00000
input.FLab7at,input.dsir07a02,0.00000
input.FLab7atE,input.dsir07a02,0.00000
input.fsclt7a,input.dsir07a02,0.00000
input.fsclt7m,input.dsir07a02,0.00000
input.fub98a,input.dsir07a02,0.00000
input.fub98b,input.dsir07a02,0.00000
input.gersh1,input.dsir07a02,0.00000
input.gersh2,input.dsir07a02,0.00000
input.gersh3,input.dsir07a02,0.00000
input.harris1,input.dsir07a02,0.00000
input.ibmg98a,input.dsir07a02,0.00000
input.ibmg98b,input.dsir07a02,0.00000
input.ibmg98c,input.dsir07a02,0.00000
input.ibms98a,input.dsir07a02,0.00000
input.ibms98b,input.dsir07a02,0.00000
input.ibms98c,input.dsir07a02,0.00000
input.ic98san3,input.dsir07a02,0.00000
input.ic98san4,input.dsir07a02,0.00000
input.iit98au1,input.dsir07a02,0.00000
input.iit98au2,input.dsir07a02,0.00000
input.iit98ma1,input.dsir07a02,0.00000
input.INQ501,input.dsir07a02,0.00000
input.INQ502,input.dsir07a02,0.00000
input.INQ503,input.dsir07a02,0.00000
input.iowacuhk1,input.dsir07a02,0.00000
input.iowacuhk2,input.dsir07a02,0.00000
input.jalbse011,input.dsir07a02,0.00000
input.jalbse012,input.dsir07a02,0.00000
input.jalbse013,input.dsir07a02,0.01025
input.KD70000,input.dsir07a02,0.29048
input.KD71010q,input.dsir07a02,0.70575
input.KD71010s,input.dsir07a02,0.19926
input.kslsV1,input.dsir07a02,0.01141
input.lanl981,input.dsir07a02,0.00000
input.LIAClass,input.dsir07a02,0.00000
input.LIArel2,input.dsir07a02,0.00000
input.LIAshort2,input.dsir07a02,0.00000
input.LNaTit7,input.dsir07a02,0.00000
input.LNaTitDesc7,input.dsir07a02,0.00000
input.LNmanual7,input.dsir07a02,0.00000
input.mds98t,input.dsir07a02,0.00000
input.mds98t2,input.dsir07a02,0.00000
input.mds98td,input.dsir07a02,0.00000
input.MerAdRbtd,input.dsir07a02,0.00000
input.MerAdRbtnd,input.dsir07a02,0.00000
input.MerTetAdtnd,input.dsir07a02,0.00000
input.nectitech,input.dsir07a02,0.00000
input.nectitechall,input.dsir07a02,0.00000
input.nectitechdes,input.dsir07a02,0.00000
input.nsasgrp3,input.dsir07a02,0.00000
input.nsasgrp4,input.dsir07a02,0.00000
input.nthu1,input.dsir07a02,0.00000
input.nthu2,input.dsir07a02,0.00000
input.nthu3,input.dsir07a02,0.00000
input.nttdata7Al0,input.dsir07a02,0.00000
input.nttdata7Al2,input.dsir07a02,0.00000
input.nttdata7At1,input.dsir07a02,0.00000
input.ok7am,input.dsir07a02,0.00000
input.ok7as,input.dsir07a02,0.00000
input.ok7ax,input.dsir07a02,0.00000
input.pirc8Aa2,input.dsir07a02,0.00000
input.pirc8Ad,input.dsir07a02,0.00000
input.pirc8At,input.dsir07a02,0.00000
input.ScaiTrec7,input.dsir07a02,0.04961
input.t7miti1,input.dsir07a02,0.00000
input.tno7cbm25,input.dsir07a02,0.00000
input.tno7exp1,input.dsir07a02,0.00000
input.tno7tw4,input.dsir07a02,0.00000
input.umd98a1,input.dsir07a02,0.00000
input.umd98a2,input.dsir07a02,0.01412
input.unc7aal1,input.dsir07a02,0.00000
input.unc7aal2,input.dsir07a02,0.00000
input.uoftimgr,input.dsir07a02,0.00000
input.uoftimgu,input.dsir07a02,0.00000
input.uwmt7a0,input.dsir07a02,0.00000
input.uwmt7a1,input.dsir07a02,0.00000
input.uwmt7a2,input.dsir07a02,0.00000
input.ETHAC0,input.ETHAB0,0.79163
input.ETHAR0,input.ETHAB0,0.45016
input.FLab7ad,input.ETHAB0,0.08243
input.FLab7at,input.ETHAB0,0.40614
input.FLab7atE,input.ETHAB0,0.82087
input.fsclt7a,input.ETHAB0,0.08242
input.fsclt7m,input.ETHAB0,0.52095
input.fub98a,input.ETHAB0,0.15137
input.fub98b,input.ETHAB0,0.13100
input.gersh1,input.ETHAB0,0.00002
input.gersh2,input.ETHAB0,0.82079
input.gersh3,input.ETHAB0,0.45026
input.harris1,input.ETHAB0,0.00000
input.ibmg98a,input.ETHAB0,0.59707
input.ibmg98b,input.ETHAB0,0.70579
input.ibmg98c,input.ETHAB0,0.04960
input.ibms98a,input.ETHAB0,0.07596
input.ibms98b,input.ETHAB0,0.29046
input.ibms98c,input.ETHAB0,0.42789
input.ic98san3,input.ETHAB0,0.03449
input.ic98san4,input.ETHAB0,0.17410
input.iit98au1,input.ETHAB0,0.16244
input.iit98au2,input.ETHAB0,0.06432
input.iit98ma1,input.ETHAB0,0.00000
input.INQ501,input.ETHAB0,0.00005
input.INQ502,input.ETHAB0,0.00001
input.INQ503,input.ETHAB0,0.00323
input.iowacuhk1,input.ETHAB0,0.01271
input.iowacuhk2,input.ETHAB0,0.01025
input.jalbse011,input.ETHAB0,0.00252
input.jalbse012,input.ETHAB0,0.00223
input.jalbse013,input.ETHAB0,0.00000
input.KD70000,input.ETHAB0,0.00000
input.KD71010q,input.ETHAB0,0.00000
input.KD71010s,input.ETHAB0,0.00000
input.kslsV1,input.ETHAB0,0.00000
input.lanl981,input.ETHAB0,0.00152
input.LIAClass,input.ETHAB0,0.27354
input.LIArel2,input.ETHAB0,0.21273
input.LIAshort2,input.ETHAB0,0.04146
input.LNaTit7,input.ETHAB0,0.16240
input.LNaTitDesc7,input.ETHAB0,0.10450
input.LNmanual7,input.ETHAB0,0.00117
input.mds98t,input.ETHAB0,0.49686
input.mds98t2,input.ETHAB0,0.45030
input.mds98td,input.ETHAB0,0.00102
input.MerAdRbtd,input.ETHAB0,0.34522
input.MerAdRbtnd,input.ETHAB0,0.01271
input.MerTetAdtnd,input.ETHAB0,0.05904
input.nectitech,input.ETHAB0,0.27359
input.nectitechall,input.ETHAB0,0.00039
input.nectitechdes,input.ETHAB0,0.00045
input.nsasgrp3,input.ETHAB0,0.79146
input.nsasgrp4,input.ETHAB0,0.73388
input.nthu1,input.ETHAB0,0.03448
input.nthu2,input.ETHAB0,0.01024
input.nthu3,input.ETHAB0,0.00252
input.nttdata7Al0,input.ETHAB0,0.85015
input.nttdata7Al2,input.ETHAB0,0.45026
input.nttdata7At1,input.ETHAB0,0.65058
input.ok7am,input.ETHAB0,0.00029
input.ok7as,input.ETHAB0,0.01738
input.ok7ax,input.ETHAB0,0.00000
input.pirc8Aa2,input.ETHAB0,0.00735
input.pirc8Ad,input.ETHAB0,0.09667
input.pirc8At,input.ETHAB0,0.18638
input.ScaiTrec7,input.ETHAB0,0.00000
input.t7miti1,input.ETHAB0,0.00000
input.tno7cbm25,input.ETHAB0,0.00735
input.tno7exp1,input.ETHAB0,0.01413
input.tno7tw4,input.ETHAB0,0.00463
input.umd98a1,input.ETHAB0,0.49669
input.umd98a2,input.ETHAB0,0.00000
input.unc7aal1,input.ETHAB0,0.70583
input.unc7aal2,input.ETHAB0,0.54585
input.uoftimgr,input.ETHAB0,0.00001
input.uoftimgu,input.ETHAB0,0.00173
input.uwmt7a0,input.ETHAB0,0.22699
input.uwmt7a1,input.ETHAB0,0.00000
input.uwmt7a2,input.ETHAB0,0.00000
input.ETHAR0,input.ETHAC0,0.62346
input.FLab7ad,input.ETHAC0,0.04540
input.FLab7at,input.ETHAC0,0.27356
input.FLab7atE,input.ETHAC0,0.62370
input.fsclt7a,input.ETHAC0,0.14085
input.fsclt7m,input.ETHAC0,0.36489
input.fub98a,input.ETHAC0,0.24180
input.fub98b,input.ETHAC0,0.21277
input.gersh1,input.ETHAC0,0.00001
input.gersh2,input.ETHAC0,0.96996
input.gersh3,input.ETHAC0,0.62358
input.harris1,input.ETHAC0,0.00000
input.ibmg98a,input.ETHAC0,0.79146
input.ibmg98b,input.ETHAC0,0.52106
input.ibmg98c,input.ETHAC0,0.08929
input.ibms98a,input.ETHAC0,0.04147
input.ibms98b,input.ETHAC0,0.18640
input.ibms98c,input.ETHAC0,0.29051
input.ic98san3,input.ETHAC0,0.06429
input.ic98san4,input.ETHAC0,0.27354
input.iit98au1,input.ETHAC0,0.09669
input.iit98au2,input.ETHAC0,0.11280
input.iit98ma1,input.ETHAC0,0.00000
input.INQ501,input.ETHAC0,0.00001
input.INQ502,input.ETHAC0,0.00000
input.INQ503,input.ETHAC0,0.00133
input.iowacuhk1,input.ETHAC0,0.00585
input.iowacuhk2,input.ETHAC0,0.00463
input.jalbse011,input.ETHAC0,0.00585
input.jalbse012,input.ETHAC0,0.00521
input.jalbse013,input.ETHAC0,0.00000
input.KD70000,input.ETHAC0,0.00000
input.KD71010q,input.ETHAC0,0.00000
input.KD71010s,input.ETHAC0,0.00000
input.kslsV1,input.ETHAC0,0.00000
input.lanl981,input.ETHAC0,0.00365
input.LIAClass,input.ETHAC0,0.40611
input.LIArel2,input.ETHAC0,0.32614
input.LIAshort2,input.ETHAC0,0.07594
input.LNaTit7,input.ETHAC0,0.09667
input.LNaTitDesc7,input.ETHAC0,0.05908
input.LNmanual7,input.ETHAC0,0.00045
input.mds98t,input.ETHAC0,0.34536
input.mds98t2,input.ETHAC0,0.30815
input.mds98td,input.ETHAC0,0.00039
input.MerAdRbtd,input.ETHAC0,0.22701
input.MerAdRbtnd,input.ETHAC0,0.00585
input.MerTetAdtnd,input.ETHAC0,0.03139
input.nectitech,input.ETHAC0,0.17414
input.nectitechall,input.ETHAC0,0.00014
input.nectitechdes,input.ETHAC0,0.00016
input.nsasgrp3,input.ETHAC0,0.99982
input.nsasgrp4,input.ETHAC0,0.93960
input.nthu1,input.ETHAC0,0.06428
input.nthu2,input.ETHAC0,0.02126
input.nthu3,input.ETHAC0,0.00585
input.nttdata7Al0,input.ETHAC0,0.65046
input.nttdata7Al2,input.ETHAC0,0.30812
input.nttdata7At1,input.ETHAC0,0.47328
input.ok7am,input.ETHAC0,0.00010
input.ok7as,input.ETHAC0,0.00822
input.ok7ax,input.ETHAC0,0.00000
input.pirc8Aa2,input.ETHAC0,0.00323
input.pirc8Ad,input.ETHAC0,0.05418
input.pirc8At,input.ETHAC0,0.11284
input.ScaiTrec7,input.ETHAC0,0.00000
input.t7miti1,input.ETHAC0,0.00000
input.tno7cbm25,input.ETHAC0,0.00323
input.tno7exp1,input.ETHAC0,0.00656
input.tno7tw4,input.ETHAC0,0.00196
input.umd98a1,input.ETHAC0,0.67776
input.umd98a2,input.ETHAC0,0.00000
input.unc7aal1,input.ETHAC0,0.52110
input.unc7aal2,input.ETHAC0,0.38529
input.uoftimgr,input.ETHAC0,0.00000
input.uoftimgu,input.ETHAC0,0.00068
input.uwmt7a0,input.ETHAC0,0.14092
input.uwmt7a1,input.ETHAC0,0.00000
input.uwmt7a2,input.ETHAC0,0.00000
input.FLab7ad,input.ETHAR0,0.01271
input.FLab7at,input.ETHAR0,0.11277
input.FLab7atE,input.ETHAR0,0.32631
input.fsclt7a,input.ETHAR0,0.32626
input.fsclt7m,input.ETHAR0,0.16240
input.fub98a,input.ETHAR0,0.49679
input.fub98b,input.ETHAR0,0.45023
input.gersh1,input.ETHAR0,0.00000
input.gersh2,input.ETHAR0,0.59707
input.gersh3,input.ETHAR0,0.99986
input.harris1,input.ETHAR0,0.00000
input.ibmg98a,input.ETHAR0,0.82079
input.ibmg98b,input.ETHAR0,0.25735
input.ibmg98c,input.ETHAR0,0.22696
input.ibms98a,input.ETHAR0,0.01141
input.ibms98b,input.ETHAR0,0.06994
input.ibms98c,input.ETHAR0,0.12163
input.ic98san3,input.ETHAR0,0.17408
input.ic98san4,input.ETHAR0,0.54585
input.iit98au1,input.ETHAR0,0.03139
input.iit98au2,input.ETHAR0,0.27361
input.iit98ma1,input.ETHAR0,0.00000
input.INQ501,input.ETHAR0,0.00000
input.INQ502,input.ETHAR0,0.00000
input.INQ503,input.ETHAR0,0.00022
input.iowacuhk1,input.ETHAR0,0.00117
input.iowacuhk2,input.ETHAR0,0.00089
input.jalbse011,input.ETHAR0,0.02349
input.jalbse012,input.ETHAR0,0.02128
input.jalbse013,input.ETHAR0,0.00000
input.KD70000,input.ETHAR0,0.00000
input.KD71010q,input.ETHAR0,0.00000
input.KD71010s,input.ETHAR0,0.00000
input.kslsV1,input.ETHAR0,0.00000
input.lanl981,input.ETHAR0,0.01568
input.LIAClass,input.ETHAR0,0.73401
input.LIArel2,input.ETHAR0,0.62346
input.LIAshort2,input.ETHAR0,0.19922
input.LNaTit7,input.ETHAR0,0.03138
input.LNaTitDesc7,input.ETHAR0,0.01738
input.LNmanual7,input.ETHAR0,0.00006
input.mds98t,input.ETHAR0,0.15141
input.mds98t2,input.ETHAR0,0.13102
input.mds98td,input.ETHAR0,0.00005
input.MerAdRbtd,input.ETHAR0,0.08931
input.MerAdRbtnd,input.ETHAR0,0.00117
input.MerTetAdtnd,input.ETHAR0,0.00822
input.nectitech,input.ETHAR0,0.06432
input.nectitechall,input.ETHAR0,0.00002
input.nectitechdes,input.ETHAR0,0.00002
input.nsasgrp3,input.ETHAR0,0.62362
input.nsasgrp4,input.ETHAR0,0.67801
input.nthu1,input.ETHAR0,0.17406
input.nthu2,input.ETHAR0,0.06993
input.nthu3,input.ETHAR0,0.02349
input.nttdata7Al0,input.ETHAR0,0.34513
input.nttdata7Al2,input.ETHAR0,0.13101
input.nttdata7At1,input.ETHAR0,0.22701
input.ok7am,input.ETHAR0,0.00001
input.ok7as,input.ETHAR0,0.00173
input.ok7ax,input.ETHAR0,0.00000
input.pirc8Aa2,input.ETHAR0,0.00059
input.pirc8Ad,input.ETHAR0,0.01568
input.pirc8At,input.ETHAR0,0.03785
input.ScaiTrec7,input.ETHAR0,0.00000
input.t7miti1,input.ETHAR0,0.00000
input.tno7cbm25,input.ETHAR0,0.00059
input.tno7exp1,input.ETHAR0,0.00133
input.tno7tw4,input.ETHAR0,0.00033
input.umd98a1,input.ETHAR0,0.93987
input.umd98a2,input.ETHAR0,0.00000
input.unc7aal1,input.ETHAR0,0.25738
input.unc7aal2,input.ETHAR0,0.17410
input.uoftimgr,input.ETHAR0,0.00000
input.uoftimgu,input.ETHAR0,0.00010
input.uwmt7a0,input.ETHAR0,0.04961
input.uwmt7a1,input.ETHAR0,0.00000
input.uwmt7a2,input.ETHAR0,0.00000
input.FLab7at,input.FLab7ad,0.36489
input.FLab7atE,input.FLab7ad,0.13095
input.fsclt7a,input.FLab7ad,0.00051
input.fsclt7m,input.FLab7ad,0.27356
input.fub98a,input.FLab7ad,0.00152
input.fub98b,input.FLab7ad,0.00117
input.gersh1,input.FLab7ad,0.01143
input.gersh2,input.FLab7ad,0.04961
input.gersh3,input.FLab7ad,0.01271
input.harris1,input.FLab7ad,0.00005
input.ibmg98a,input.FLab7ad,0.02349
input.ibmg98b,input.FLab7ad,0.17406
input.ibmg98c,input.FLab7ad,0.00022
input.ibms98a,input.FLab7ad,0.96982
input.ibms98b,input.FLab7ad,0.49672
input.ibms98c,input.FLab7ad,0.34519
input.ic98san3,input.FLab7ad,0.00012
input.ic98san4,input.FLab7ad,0.00196
input.iit98au1,input.FLab7ad,0.73396
input.iit98au2,input.FLab7ad,0.00033
input.iit98ma1,input.FLab7ad,0.00001
input.INQ501,input.FLab7ad,0.01924
input.INQ502,input.FLab7ad,0.00585
input.INQ503,input.FLab7ad,0.22699
input.iowacuhk1,input.FLab7ad,0.45016
input.iowacuhk2,input.FLab7ad,0.40627
input.jalbse011,input.FLab7ad,0.00000
input.jalbse012,input.FLab7ad,0.00000
input.jalbse013,input.FLab7ad,0.00000
input.KD70000,input.FLab7ad,0.00000
input.KD71010q,input.FLab7ad,0.00000
input.KD71010s,input.FLab7ad,0.00000
input.kslsV1,input.FLab7ad,0.00000
input.lanl981,input.FLab7ad,0.00000
input.LIAClass,input.FLab7ad,0.00463
input.LIArel2,input.FLab7ad,0.00286
input.LIAshort2,input.FLab7ad,0.00016
input.LNaTit7,input.FLab7ad,0.73405
input.LNaTitDesc7,input.FLab7ad,0.90973
input.LNmanual7,input.FLab7ad,0.13102
input.mds98t,input.FLab7ad,0.29035
input.mds98t2,input.FLab7ad,0.32617
input.mds98td,input.FLab7ad,0.12171
input.MerAdRbtd,input.FLab7ad,0.42785
input.MerAdRbtnd,input.FLab7ad,0.45023
input.MerTetAdtnd,input.FLab7ad,0.87990
input.nectitech,input.FLab7ad,0.52091
input.nectitechall,input.FLab7ad,0.06994
input.nectitechdes,input.FLab7ad,0.07599
input.nsasgrp3,input.FLab7ad,0.04537
input.nsasgrp4,input.FLab7ad,0.03782
input.nthu1,input.FLab7ad,0.00012
input.nthu2,input.FLab7ad,0.00002
input.nthu3,input.FLab7ad,0.00000
input.nttdata7Al0,input.FLab7ad,0.12166
input.nttdata7Al2,input.FLab7ad,0.32620
input.nttdata7At1,input.FLab7ad,0.19920
input.ok7am,input.FLab7ad,0.05905
input.ok7as,input.FLab7ad,0.52102
input.ok7ax,input.FLab7ad,0.00463
input.pirc8Aa2,input.FLab7ad,0.34527
input.pirc8Ad,input.FLab7ad,0.93978
input.pirc8At,input.FLab7ad,0.67784
input.ScaiTrec7,input.FLab7ad,0.00000
input.t7miti1,input.FLab7ad,0.00000
input.tno7cbm25,input.FLab7ad,0.34527
input.tno7exp1,input.FLab7ad,0.47321
input.tno7tw4,input.FLab7ad,0.27359
input.umd98a1,input.FLab7ad,0.01567
input.umd98a2,input.FLab7ad,0.00000
input.unc7aal1,input.FLab7ad,0.17405
input.unc7aal2,input.FLab7ad,0.25731
input.uoftimgr,input.FLab7ad,0.00656
input.uoftimgu,input.FLab7ad,0.16244
input.uwmt7a0,input.FLab7ad,0.59707
input.uwmt7a1,input.FLab7ad,0.00000
input.uwmt7a2,input.FLab7ad,0.00000
input.FLab7atE,input.FLab7at,0.54566
input.fsclt7a,input.FLab7at,0.01024
input.fsclt7m,input.FLab7at,0.85024
input.fub98a,input.FLab7at,0.02349
input.fub98b,input.FLab7at,0.01924
input.gersh1,input.FLab7at,0.00059
input.gersh2,input.FLab7at,0.29041
input.gersh3,input.FLab7at,0.11281
input.harris1,input.FLab7at,0.00000
input.ibmg98a,input.FLab7at,0.17405
input.ibmg98b,input.FLab7at,0.65042
input.ibmg98c,input.FLab7at,0.00520
input.ibms98a,input.FLab7at,0.34522
input.ibms98b,input.FLab7at,0.82087
input.ibms98c,input.FLab7at,0.96978
input.ic98san3,input.FLab7at,0.00323
input.ic98san4,input.FLab7at,0.02854
input.iit98au1,input.FLab7at,0.57124
input.iit98au2,input.FLab7at,0.00735
input.iit98ma1,input.FLab7at,0.00000
input.INQ501,input.FLab7at,0.00117
input.INQ502,input.FLab7at,0.00025
input.INQ503,input.FLab7at,0.03449
input.iowacuhk1,input.FLab7at,0.09667
input.iowacuhk2,input.FLab7at,0.08247
input.jalbse011,input.FLab7at,0.00012
input.jalbse012,input.FLab7at,0.00010
input.jalbse013,input.FLab7at,0.00000
input.KD70000,input.FLab7at,0.00000
input.KD71010q,input.FLab7at,0.00000
input.KD71010s,input.FLab7at,0.00000
input.kslsV1,input.FLab7at,0.00000
input.lanl981,input.FLab7at,0.00006
input.LIAClass,input.FLab7at,0.05415
input.LIArel2,input.FLab7at,0.03782
input.LIAshort2,input.FLab7at,0.00411
input.LNaTit7,input.FLab7at,0.57117
input.LNaTitDesc7,input.FLab7at,0.42795
input.LNmanual7,input.FLab7at,0.01569
input.mds98t,input.FLab7at,0.87976
input.mds98t2,input.FLab7at,0.93960
input.mds98td,input.FLab7at,0.01414
input.MerAdRbtd,input.FLab7at,0.90986
input.MerAdRbtnd,input.FLab7at,0.09669
input.MerTetAdtnd,input.FLab7at,0.29043
input.nectitech,input.FLab7at,0.79167
input.nectitechall,input.FLab7at,0.00656
input.nectitechdes,input.FLab7at,0.00735
input.nsasgrp3,input.FLab7at,0.27346
input.nsasgrp4,input.FLab7at,0.24173
input.nthu1,input.FLab7at,0.00323
input.nthu2,input.FLab7at,0.00068
input.nthu3,input.FLab7at,0.00012
input.nttdata7Al0,input.FLab7at,0.52102
input.nttdata7Al2,input.FLab7at,0.93964
input.nttdata7At1,input.FLab7at,0.70562
input.ok7am,input.FLab7at,0.00521
input.ok7as,input.FLab7at,0.12166
input.ok7ax,input.FLab7at,0.00019
input.pirc8Aa2,input.FLab7at,0.06433
input.pirc8Ad,input.FLab7at,0.40624
input.pirc8At,input.FLab7at,0.62366
input.ScaiTrec7,input.FLab7at,0.00000
input.t7miti1,input.FLab7at,0.00000
input.tno7cbm25,input.FLab7at,0.06433
input.tno7exp1,input.FLab7at,0.10452
input.tno7tw4,input.FLab7at,0.04540
input.umd98a1,input.FLab7at,0.13094
input.umd98a2,input.FLab7at,0.00000
input.unc7aal1,input.FLab7at,0.65038
input.unc7aal2,input.FLab7at,0.82065
input.uoftimgr,input.FLab7at,0.00029
input.uoftimgu,input.FLab7at,0.02128
input.uwmt7a0,input.FLab7at,0.70583
input.uwmt7a1,input.FLab7at,0.00000
input.uwmt7a2,input.FLab7at,0.00000
input.fsclt7a,input.FLab7atE,0.04962
input.fsclt7m,input.FLab7atE,0.67780
input.fub98a,input.FLab7atE,0.09669
input.fub98b,input.FLab7atE,0.08246
input.gersh1,input.FLab7atE,0.00005
input.gersh2,input.FLab7atE,0.65058
input.gersh3,input.FLab7atE,0.32640
input.harris1,input.FLab7atE,0.00000
input.ibmg98a,input.FLab7atE,0.45023
input.ibmg98b,input.FLab7atE,0.87990
input.ibmg98c,input.FLab7atE,0.02854
input.ibms98a,input.FLab7atE,0.12158
input.ibms98b,input.FLab7atE,0.40614
input.ibms98c,input.FLab7atE,0.57113
input.ic98san3,input.FLab7atE,0.01924
input.ic98san4,input.FLab7atE,0.11284
input.iit98au1,input.FLab7atE,0.24180
input.iit98au2,input.FLab7atE,0.03786
input.iit98ma1,input.FLab7atE,0.00000
input.INQ501,input.FLab7atE,0.00012
input.INQ502,input.FLab7atE,0.00002
input.INQ503,input.FLab7atE,0.00656
input.iowacuhk1,input.FLab7atE,0.02348
input.iowacuhk2,input.FLab7atE,0.01924
input.jalbse011,input.FLab7atE,0.00117
input.jalbse012,input.FLab7atE,0.00102
input.jalbse013,input.FLab7atE,0.00000
input.KD70000,input.FLab7atE,0.00000
input.KD71010q,input.FLab7atE,0.00000
input.KD71010s,input.FLab7atE,0.00000
input.kslsV1,input.FLab7atE,0.00000
input.lanl981,input.FLab7atE,0.00068
input.LIAClass,input.FLab7atE,0.18638
input.LIArel2,input.FLab7atE,0.14088
input.LIAshort2,input.FLab7atE,0.02349
input.LNaTit7,input.FLab7atE,0.24175
input.LNaTitDesc7,input.FLab7atE,0.16242
input.LNmanual7,input.FLab7atE,0.00252
input.mds98t,input.FLab7atE,0.65054
input.mds98t2,input.FLab7atE,0.59715
input.mds98td,input.FLab7atE,0.00223
input.MerAdRbtd,input.FLab7atE,0.47307
input.MerAdRbtnd,input.FLab7atE,0.02349
input.MerTetAdtnd,input.FLab7atE,0.09662
input.nectitech,input.FLab7atE,0.38517
