input.ok7as,input.ibms98a,0.99882
input.ok7ax,input.ibms98a,0.04331
input.pirc8Aa2,input.ibms98a,0.52027
input.pirc8Ad,input.ibms98a,0.36447
input.pirc8At,input.ibms98a,0.28636
input.ScaiTrec7,input.ibms98a,0.00000
input.t7miti1,input.ibms98a,0.00044
input.tno7cbm25,input.ibms98a,0.53667
input.tno7exp1,input.ibms98a,0.62444
input.tno7tw4,input.ibms98a,0.57290
input.umd98a1,input.ibms98a,0.00225
input.umd98a2,input.ibms98a,0.00000
input.unc7aal1,input.ibms98a,0.06023
input.unc7aal2,input.ibms98a,0.16873
input.uoftimgr,input.ibms98a,0.00878
input.uoftimgu,input.ibms98a,0.37470
input.uwmt7a0,input.ibms98a,0.05883
input.uwmt7a1,input.ibms98a,0.00068
input.uwmt7a2,input.ibms98a,0.00003
input.ibms98c,input.ibms98b,0.85839
input.ic98san3,input.ibms98b,0.00185
input.ic98san4,input.ibms98b,0.01485
input.iit98au1,input.ibms98b,0.95022
input.iit98au2,input.ibms98b,0.00031
input.iit98ma1,input.ibms98b,0.00000
input.INQ501,input.ibms98b,0.01915
input.INQ502,input.ibms98b,0.00240
input.INQ503,input.ibms98b,0.09673
input.iowacuhk1,input.ibms98b,0.28216
input.iowacuhk2,input.ibms98b,0.19122
input.jalbse011,input.ibms98b,0.00001
input.jalbse012,input.ibms98b,0.00001
input.jalbse013,input.ibms98b,0.00000
input.KD70000,input.ibms98b,0.00000
input.KD71010q,input.ibms98b,0.00000
input.KD71010s,input.ibms98b,0.00000
input.kslsV1,input.ibms98b,0.00000
input.lanl981,input.ibms98b,0.00023
input.LIAClass,input.ibms98b,0.00648
input.LIArel2,input.ibms98b,0.00237
input.LIAshort2,input.ibms98b,0.00161
input.LNaTit7,input.ibms98b,0.94788
input.LNaTitDesc7,input.ibms98b,0.84144
input.LNmanual7,input.ibms98b,0.03609
input.mds98t,input.ibms98b,0.24107
input.mds98t2,input.ibms98b,0.31268
input.mds98td,input.ibms98b,0.04512
input.MerAdRbtd,input.ibms98b,0.83990
input.MerAdRbtnd,input.ibms98b,0.17118
input.MerTetAdtnd,input.ibms98b,0.56191
input.nectitech,input.ibms98b,0.48427
input.nectitechall,input.ibms98b,0.03090
input.nectitechdes,input.ibms98b,0.03778
input.nsasgrp3,input.ibms98b,0.18495
input.nsasgrp4,input.ibms98b,0.29739
input.nthu1,input.ibms98b,0.00065
input.nthu2,input.ibms98b,0.00004
input.nthu3,input.ibms98b,0.00002
input.nttdata7Al0,input.ibms98b,0.26747
input.nttdata7Al2,input.ibms98b,0.23521
input.nttdata7At1,input.ibms98b,0.61335
input.ok7am,input.ibms98b,0.03041
input.ok7as,input.ibms98b,0.33019
input.ok7ax,input.ibms98b,0.00274
input.pirc8Aa2,input.ibms98b,0.10563
input.pirc8Ad,input.ibms98b,0.94553
input.pirc8At,input.ibms98b,0.92755
input.ScaiTrec7,input.ibms98b,0.00000
input.t7miti1,input.ibms98b,0.00001
input.tno7cbm25,input.ibms98b,0.11115
input.tno7exp1,input.ibms98b,0.14298
input.tno7tw4,input.ibms98b,0.12381
input.umd98a1,input.ibms98b,0.03751
input.umd98a2,input.ibms98b,0.00000
input.unc7aal1,input.ibms98b,0.36603
input.unc7aal2,input.ibms98b,0.68835
input.uoftimgr,input.ibms98b,0.00032
input.uoftimgu,input.ibms98b,0.06247
input.uwmt7a0,input.ibms98b,0.36058
input.uwmt7a1,input.ibms98b,0.00001
input.uwmt7a2,input.ibms98b,0.00000
input.ic98san3,input.ibms98c,0.00334
input.ic98san4,input.ibms98c,0.02397
input.iit98au1,input.ibms98c,0.80967
input.iit98au2,input.ibms98c,0.00061
input.iit98ma1,input.ibms98c,0.00000
input.INQ501,input.ibms98c,0.01170
input.INQ502,input.ibms98c,0.00131
input.INQ503,input.ibms98c,0.06587
input.iowacuhk1,input.ibms98c,0.20988
input.iowacuhk2,input.ibms98c,0.13743
input.jalbse011,input.ibms98c,0.00003
input.jalbse012,input.ibms98c,0.00002
input.jalbse013,input.ibms98c,0.00000
input.KD70000,input.ibms98c,0.00000
input.KD71010q,input.ibms98c,0.00000
input.KD71010s,input.ibms98c,0.00000
input.kslsV1,input.ibms98c,0.00000
input.lanl981,input.ibms98c,0.00045
input.LIAClass,input.ibms98c,0.01095
input.LIArel2,input.ibms98c,0.00422
input.LIAshort2,input.ibms98c,0.00293
input.LNaTit7,input.ibms98c,0.80739
input.LNaTitDesc7,input.ibms98c,0.70507
input.LNmanual7,input.ibms98c,0.02295
input.mds98t,input.ibms98c,0.32028
input.mds98t2,input.ibms98c,0.40587
input.mds98td,input.ibms98c,0.02912
input.MerAdRbtd,input.ibms98c,0.98118
input.MerAdRbtnd,input.ibms98c,0.12190
input.MerTetAdtnd,input.ibms98c,0.44819
input.nectitech,input.ibms98c,0.60235
input.nectitechall,input.ibms98c,0.01945
input.nectitechdes,input.ibms98c,0.02409
input.nsasgrp3,input.ibms98c,0.25128
input.nsasgrp4,input.ibms98c,0.38779
input.nthu1,input.ibms98c,0.00123
input.nthu2,input.ibms98c,0.00009
input.nthu3,input.ibms98c,0.00003
input.nttdata7Al0,input.ibms98c,0.35213
input.nttdata7Al2,input.ibms98c,0.31315
input.nttdata7At1,input.ibms98c,0.74377
input.ok7am,input.ibms98c,0.01912
input.ok7as,input.ibms98c,0.24926
input.ok7ax,input.ibms98c,0.00150
input.pirc8Aa2,input.ibms98c,0.07241
input.pirc8Ad,input.ibms98c,0.80510
input.pirc8At,input.ibms98c,0.93028
input.ScaiTrec7,input.ibms98c,0.00000
input.t7miti1,input.ibms98c,0.00000
input.tno7cbm25,input.ibms98c,0.07648
input.tno7exp1,input.ibms98c,0.10034
input.tno7tw4,input.ibms98c,0.08590
input.umd98a1,input.ibms98c,0.05720
input.umd98a2,input.ibms98c,0.00000
input.unc7aal1,input.ibms98c,0.46814
input.unc7aal2,input.ibms98c,0.82380
input.uoftimgr,input.ibms98c,0.00016
input.uoftimgu,input.ibms98c,0.04122
input.uwmt7a0,input.ibms98c,0.46184
input.uwmt7a1,input.ibms98c,0.00001
input.uwmt7a2,input.ibms98c,0.00000
input.ic98san4,input.ic98san3,0.49819
input.iit98au1,input.ic98san3,0.00149
input.iit98au2,input.ic98san3,0.62270
input.iit98ma1,input.ic98san3,0.00000
input.INQ501,input.ic98san3,0.00000
input.INQ502,input.ic98san3,0.00000
input.INQ503,input.ic98san3,0.00000
input.iowacuhk1,input.ic98san3,0.00003
input.iowacuhk2,input.ic98san3,0.00001
input.jalbse011,input.ic98san3,0.21675
input.jalbse012,input.ic98san3,0.19542
input.jalbse013,input.ic98san3,0.00005
input.KD70000,input.ic98san3,0.00000
input.KD71010q,input.ic98san3,0.00000
input.KD71010s,input.ic98san3,0.00000
input.kslsV1,input.ic98san3,0.00009
input.lanl981,input.ic98san3,0.56689
input.LIAClass,input.ic98san3,0.69597
input.LIArel2,input.ic98san3,0.94123
input.LIAshort2,input.ic98san3,0.96824
input.LNaTit7,input.ic98san3,0.00148
input.LNaTitDesc7,input.ic98san3,0.00092
input.LNmanual7,input.ic98san3,0.00000
input.mds98t,input.ic98san3,0.05225
input.mds98t2,input.ic98san3,0.03540
input.mds98td,input.ic98san3,0.00000
input.MerAdRbtd,input.ic98san3,0.00360
input.MerAdRbtnd,input.ic98san3,0.00001
input.MerTetAdtnd,input.ic98san3,0.00022
input.nectitech,input.ic98san3,0.01578
input.nectitechall,input.ic98san3,0.00000
input.nectitechdes,input.ic98san3,0.00000
input.nsasgrp3,input.ic98san3,0.07382
input.nsasgrp4,input.ic98san3,0.03833
input.nthu1,input.ic98san3,0.76580
input.nthu2,input.ic98san3,0.32076
input.nthu3,input.ic98san3,0.22565
input.nttdata7Al0,input.ic98san3,0.04502
input.nttdata7Al2,input.ic98san3,0.05406
input.nttdata7At1,input.ic98san3,0.00911
input.ok7am,input.ic98san3,0.00000
input.ok7as,input.ic98san3,0.00004
input.ok7ax,input.ic98san3,0.00000
input.pirc8Aa2,input.ic98san3,0.00000
input.pirc8Ad,input.ic98san3,0.00146
input.pirc8At,input.ic98san3,0.00251
input.ScaiTrec7,input.ic98san3,0.00006
input.t7miti1,input.ic98san3,0.00000
input.tno7cbm25,input.ic98san3,0.00000
input.tno7exp1,input.ic98san3,0.00000
input.tno7tw4,input.ic98san3,0.00000
input.umd98a1,input.ic98san3,0.30151
input.umd98a2,input.ic98san3,0.00001
input.unc7aal1,input.ic98san3,0.02714
input.unc7aal2,input.ic98san3,0.00668
input.uoftimgr,input.ic98san3,0.00000
input.uoftimgu,input.ic98san3,0.00000
input.uwmt7a0,input.ic98san3,0.02787
input.uwmt7a1,input.ic98san3,0.00000
input.uwmt7a2,input.ic98san3,0.00000
input.iit98au1,input.ic98san4,0.01247
input.iit98au2,input.ic98san4,0.24226
input.iit98ma1,input.ic98san4,0.00000
input.INQ501,input.ic98san4,0.00000
input.INQ502,input.ic98san4,0.00000
input.INQ503,input.ic98san4,0.00004
input.iowacuhk1,input.ic98san4,0.00045
input.iowacuhk2,input.ic98san4,0.00018
input.jalbse011,input.ic98san4,0.05580
input.jalbse012,input.ic98san4,0.04861
input.jalbse013,input.ic98san4,0.00000
input.KD70000,input.ic98san4,0.00000
input.KD71010q,input.ic98san4,0.00000
input.KD71010s,input.ic98san4,0.00000
input.kslsV1,input.ic98san4,0.00000
input.lanl981,input.ic98san4,0.21131
input.LIAClass,input.ic98san4,0.77445
input.LIArel2,input.ic98san4,0.54611
input.LIAshort2,input.ic98san4,0.47328
input.LNaTit7,input.ic98san4,0.01237
input.LNaTitDesc7,input.ic98san4,0.00839
input.LNmanual7,input.ic98san4,0.00001
input.mds98t,input.ic98san4,0.20633
input.mds98t2,input.ic98san4,0.15374
input.mds98td,input.ic98san4,0.00001
input.MerAdRbtd,input.ic98san4,0.02548
input.MerAdRbtnd,input.ic98san4,0.00014
input.MerTetAdtnd,input.ic98san4,0.00256
input.nectitech,input.ic98san4,0.08246
input.nectitechall,input.ic98san4,0.00000
input.nectitechdes,input.ic98san4,0.00001
input.nsasgrp3,input.ic98san4,0.26684
input.nsasgrp4,input.ic98san4,0.16332
input.nthu1,input.ic98san4,0.32946
input.nthu2,input.ic98san4,0.09487
input.nthu3,input.ic98san4,0.05890
input.nttdata7Al0,input.ic98san4,0.18446
input.nttdata7Al2,input.ic98san4,0.21167
input.nttdata7At1,input.ic98san4,0.05351
input.ok7am,input.ic98san4,0.00000
input.ok7as,input.ic98san4,0.00065
input.ok7ax,input.ic98san4,0.00000
input.pirc8Aa2,input.ic98san4,0.00005
input.pirc8Ad,input.ic98san4,0.01227
input.pirc8At,input.ic98san4,0.01902
input.ScaiTrec7,input.ic98san4,0.00000
input.t7miti1,input.ic98san4,0.00000
input.tno7cbm25,input.ic98san4,0.00006
input.tno7exp1,input.ic98san4,0.00010
input.tno7tw4,input.ic98san4,0.00007
input.umd98a1,input.ic98san4,0.72194
input.umd98a2,input.ic98san4,0.00000
input.unc7aal1,input.ic98san4,0.12550
input.unc7aal2,input.ic98san4,0.04186
input.uoftimgr,input.ic98san4,0.00000
input.uoftimgu,input.ic98san4,0.00002
input.uwmt7a0,input.ic98san4,0.12806
input.uwmt7a1,input.ic98san4,0.00000
input.uwmt7a2,input.ic98san4,0.00000
input.iit98au2,input.iit98au1,0.00024
input.iit98ma1,input.iit98au1,0.00000
input.INQ501,input.iit98au1,0.02259
input.INQ502,input.iit98au1,0.00295
input.INQ503,input.iit98au1,0.10994
input.iowacuhk1,input.iit98au1,0.31104
input.iowacuhk2,input.iit98au1,0.21329
input.jalbse011,input.iit98au1,0.00001
input.jalbse012,input.iit98au1,0.00001
input.jalbse013,input.iit98au1,0.00000
input.KD70000,input.iit98au1,0.00000
input.KD71010q,input.iit98au1,0.00000
input.KD71010s,input.iit98au1,0.00000
input.kslsV1,input.iit98au1,0.00000
input.lanl981,input.iit98au1,0.00018
input.LIAClass,input.iit98au1,0.00535
input.LIArel2,input.iit98au1,0.00192
input.LIAshort2,input.iit98au1,0.00130
input.LNaTit7,input.iit98au1,0.99765
input.LNaTitDesc7,input.iit98au1,0.89053
input.LNmanual7,input.iit98au1,0.04200
input.mds98t,input.iit98au1,0.21693
input.mds98t2,input.iit98au1,0.28370
input.mds98td,input.iit98au1,0.05225
input.MerAdRbtd,input.iit98au1,0.79144
input.MerAdRbtnd,input.iit98au1,0.19155
input.MerTetAdtnd,input.iit98au1,0.60475
input.nectitech,input.iit98au1,0.44613
input.nectitechall,input.iit98au1,0.03609
input.nectitechdes,input.iit98au1,0.04393
input.nsasgrp3,input.iit98au1,0.16511
input.nsasgrp4,input.iit98au1,0.26939
input.nthu1,input.iit98au1,0.00051
input.nthu2,input.iit98au1,0.00003
input.nthu3,input.iit98au1,0.00001
input.nttdata7Al0,input.iit98au1,0.24147
input.nttdata7Al2,input.iit98au1,0.21149
input.nttdata7At1,input.iit98au1,0.57022
input.ok7am,input.iit98au1,0.03553
input.ok7as,input.iit98au1,0.36214
input.ok7ax,input.iit98au1,0.00335
input.pirc8Aa2,input.iit98au1,0.11978
input.pirc8Ad,input.iit98au1,0.99529
input.pirc8At,input.iit98au1,0.87812
input.ScaiTrec7,input.iit98au1,0.00000
input.t7miti1,input.iit98au1,0.00001
input.tno7cbm25,input.iit98au1,0.12586
input.tno7exp1,input.iit98au1,0.16081
input.tno7tw4,input.iit98au1,0.13979
input.umd98a1,input.iit98au1,0.03215
input.umd98a2,input.iit98au1,0.00000
input.unc7aal1,input.iit98au1,0.33387
input.unc7aal2,input.iit98au1,0.64299
input.uoftimgr,input.iit98au1,0.00041
input.uoftimgu,input.iit98au1,0.07178
input.uwmt7a0,input.iit98au1,0.32873
input.uwmt7a1,input.iit98au1,0.00002
input.uwmt7a2,input.iit98au1,0.00000
input.iit98ma1,input.iit98au2,0.00000
input.INQ501,input.iit98au2,0.00000
input.INQ502,input.iit98au2,0.00000
input.INQ503,input.iit98au2,0.00000
input.iowacuhk1,input.iit98au2,0.00000
input.iowacuhk2,input.iit98au2,0.00000
input.jalbse011,input.iit98au2,0.45736
input.jalbse012,input.iit98au2,0.42216
input.jalbse013,input.iit98au2,0.00034
input.KD70000,input.iit98au2,0.00000
input.KD71010q,input.iit98au2,0.00000
input.KD71010s,input.iit98au2,0.00001
input.kslsV1,input.iit98au2,0.00064
input.lanl981,input.iit98au2,0.93575
input.LIAClass,input.iit98au2,0.37735
input.LIArel2,input.iit98au2,0.57156
input.LIAshort2,input.iit98au2,0.65112
input.LNaTit7,input.iit98au2,0.00024
input.LNaTitDesc7,input.iit98au2,0.00014
input.LNmanual7,input.iit98au2,0.00000
input.mds98t,input.iit98au2,0.01497
input.mds98t2,input.iit98au2,0.00944
input.mds98td,input.iit98au2,0.00000
input.MerAdRbtd,input.iit98au2,0.00067
input.MerAdRbtnd,input.iit98au2,0.00000
input.MerTetAdtnd,input.iit98au2,0.00003
input.nectitech,input.iit98au2,0.00366
input.nectitechall,input.iit98au2,0.00000
input.nectitechdes,input.iit98au2,0.00000
input.nsasgrp3,input.iit98au2,0.02262
input.nsasgrp4,input.iit98au2,0.01037
input.nthu1,input.iit98au2,0.84605
input.nthu2,input.iit98au2,0.61646
input.nthu3,input.iit98au2,0.47177
input.nttdata7Al0,input.iit98au2,0.01254
input.nttdata7Al2,input.iit98au2,0.01559
input.nttdata7At1,input.iit98au2,0.00193
input.ok7am,input.iit98au2,0.00000
input.ok7as,input.iit98au2,0.00000
input.ok7ax,input.iit98au2,0.00000
input.pirc8Aa2,input.iit98au2,0.00000
input.pirc8Ad,input.iit98au2,0.00024
input.pirc8At,input.iit98au2,0.00044
input.ScaiTrec7,input.iit98au2,0.00042
input.t7miti1,input.iit98au2,0.00000
input.tno7cbm25,input.iit98au2,0.00000
input.tno7exp1,input.iit98au2,0.00000
input.tno7tw4,input.iit98au2,0.00000
input.umd98a1,input.iit98au2,0.12720
input.umd98a2,input.iit98au2,0.00006
input.unc7aal1,input.iit98au2,0.00690
input.unc7aal2,input.iit98au2,0.00135
input.uoftimgr,input.iit98au2,0.00000
input.uoftimgu,input.iit98au2,0.00000
input.uwmt7a0,input.iit98au2,0.00712
input.uwmt7a1,input.iit98au2,0.00000
input.uwmt7a2,input.iit98au2,0.00000
input.INQ501,input.iit98ma1,0.00293
input.INQ502,input.iit98ma1,0.02245
input.INQ503,input.iit98ma1,0.00026
input.iowacuhk1,input.iit98ma1,0.00002
input.iowacuhk2,input.iit98ma1,0.00006
input.jalbse011,input.iit98ma1,0.00000
input.jalbse012,input.iit98ma1,0.00000
input.jalbse013,input.iit98ma1,0.00000
input.KD70000,input.iit98ma1,0.00000
input.KD71010q,input.iit98ma1,0.00000
input.KD71010s,input.iit98ma1,0.00000
input.kslsV1,input.iit98ma1,0.00000
input.lanl981,input.iit98ma1,0.00000
input.LIAClass,input.iit98ma1,0.00000
input.LIArel2,input.iit98ma1,0.00000
input.LIAshort2,input.iit98ma1,0.00000
input.LNaTit7,input.iit98ma1,0.00000
input.LNaTitDesc7,input.iit98ma1,0.00000
input.LNmanual7,input.iit98ma1,0.00127
input.mds98t,input.iit98ma1,0.00000
input.mds98t2,input.iit98ma1,0.00000
input.mds98td,input.iit98ma1,0.00092
input.MerAdRbtd,input.iit98ma1,0.00000
input.MerAdRbtnd,input.iit98ma1,0.00008
input.MerTetAdtnd,input.iit98ma1,0.00000
input.nectitech,input.iit98ma1,0.00000
input.nectitechall,input.iit98ma1,0.00158
input.nectitechdes,input.iit98ma1,0.00119
input.nsasgrp3,input.iit98ma1,0.00000
input.nsasgrp4,input.iit98ma1,0.00000
input.nthu1,input.iit98ma1,0.00000
input.nthu2,input.iit98ma1,0.00000
input.nthu3,input.iit98ma1,0.00000
input.nttdata7Al0,input.iit98ma1,0.00000
input.nttdata7Al2,input.iit98ma1,0.00000
input.nttdata7At1,input.iit98ma1,0.00000
input.ok7am,input.iit98ma1,0.00161
input.ok7as,input.iit98ma1,0.00001
input.ok7ax,input.iit98ma1,0.02023
input.pirc8Aa2,input.iit98ma1,0.00022
input.pirc8Ad,input.iit98ma1,0.00000
input.pirc8At,input.iit98ma1,0.00000
input.ScaiTrec7,input.iit98ma1,0.00000
input.t7miti1,input.iit98ma1,0.40782
input.tno7cbm25,input.iit98ma1,0.00020
input.tno7exp1,input.iit98ma1,0.00012
input.tno7tw4,input.iit98ma1,0.00016
input.umd98a1,input.iit98ma1,0.00000
input.umd98a2,input.iit98ma1,0.00000
input.unc7aal1,input.iit98ma1,0.00000
input.unc7aal2,input.iit98ma1,0.00000
input.uoftimgr,input.iit98ma1,0.08501
input.uoftimgu,input.iit98ma1,0.00055
input.uwmt7a0,input.iit98ma1,0.00000
input.uwmt7a1,input.iit98ma1,0.34405
input.uwmt7a2,input.iit98ma1,0.86495
input.INQ502,input.INQ501,0.48858
input.INQ503,input.INQ501,0.49539
input.iowacuhk1,input.INQ501,0.20509
input.iowacuhk2,input.INQ501,0.30036
input.jalbse011,input.INQ501,0.00000
input.jalbse012,input.INQ501,0.00000
input.jalbse013,input.INQ501,0.00000
input.KD70000,input.INQ501,0.00000
input.KD71010q,input.INQ501,0.00000
input.KD71010s,input.INQ501,0.00000
input.kslsV1,input.INQ501,0.00000
input.lanl981,input.INQ501,0.00000
input.LIAClass,input.INQ501,0.00000
input.LIArel2,input.INQ501,0.00000
input.LIAshort2,input.INQ501,0.00000
input.LNaTit7,input.INQ501,0.02277
input.LNaTitDesc7,input.INQ501,0.03215
input.LNmanual7,input.INQ501,0.80510
input.mds98t,input.INQ501,0.00044
input.mds98t2,input.INQ501,0.00080
input.mds98td,input.INQ501,0.73449
input.MerAdRbtd,input.INQ501,0.01094
input.MerAdRbtnd,input.INQ501,0.32995
input.MerTetAdtnd,input.INQ501,0.07796
input.nectitech,input.INQ501,0.00235
input.nectitechall,input.INQ501,0.85376
input.nectitechdes,input.INQ501,0.79068
input.nsasgrp3,input.INQ501,0.00024
input.nsasgrp4,input.INQ501,0.00071
input.nthu1,input.INQ501,0.00000
input.nthu2,input.INQ501,0.00000
input.nthu3,input.INQ501,0.00000
input.nttdata7Al0,input.INQ501,0.00056
input.nttdata7Al2,input.INQ501,0.00042
input.nttdata7At1,input.INQ501,0.00440
input.ok7am,input.INQ501,0.85877
input.ok7as,input.INQ501,0.17102
input.ok7ax,input.INQ501,0.51360
input.pirc8Aa2,input.INQ501,0.46875
input.pirc8Ad,input.INQ501,0.02295
input.pirc8At,input.INQ501,0.01495
input.ScaiTrec7,input.INQ501,0.00000
input.t7miti1,input.INQ501,0.03175
input.tno7cbm25,input.INQ501,0.45350
input.tno7exp1,input.INQ501,0.38001
input.tno7tw4,input.INQ501,0.42159
input.umd98a1,input.INQ501,0.00001
input.umd98a2,input.INQ501,0.00000
input.unc7aal1,input.INQ501,0.00117
input.unc7aal2,input.INQ501,0.00607
input.uoftimgr,input.INQ501,0.21023
input.uoftimgu,input.INQ501,0.63141
input.uwmt7a0,input.INQ501,0.00113
input.uwmt7a1,input.INQ501,0.04245
input.uwmt7a2,input.INQ501,0.00503
input.INQ503,input.INQ502,0.16934
input.iowacuhk1,input.INQ502,0.05003
input.iowacuhk2,input.INQ502,0.08395
input.jalbse011,input.INQ502,0.00000
input.jalbse012,input.INQ502,0.00000
input.jalbse013,input.INQ502,0.00000
input.KD70000,input.INQ502,0.00000
input.KD71010q,input.INQ502,0.00000
input.KD71010s,input.INQ502,0.00000
input.kslsV1,input.INQ502,0.00000
input.lanl981,input.INQ502,0.00000
input.LIAClass,input.INQ502,0.00000
input.LIArel2,input.INQ502,0.00000
input.LIAshort2,input.INQ502,0.00000
input.LNaTit7,input.INQ502,0.00298
input.LNaTitDesc7,input.INQ502,0.00458
input.LNmanual7,input.INQ502,0.34757
input.mds98t,input.INQ502,0.00003
input.mds98t2,input.INQ502,0.00005
input.mds98td,input.INQ502,0.30220
input.MerAdRbtd,input.INQ502,0.00121
input.MerAdRbtnd,input.INQ502,0.09556
input.MerTetAdtnd,input.INQ502,0.01408
input.nectitech,input.INQ502,0.00019
input.nectitechall,input.INQ502,0.38054
input.nectitechdes,input.INQ502,0.33806
input.nsasgrp3,input.INQ502,0.00001
input.nsasgrp4,input.INQ502,0.00005
input.nthu1,input.INQ502,0.00000
input.nthu2,input.INQ502,0.00000
input.nthu3,input.INQ502,0.00000
input.nttdata7Al0,input.INQ502,0.00003
input.nttdata7Al2,input.INQ502,0.00002
input.nttdata7At1,input.INQ502,0.00040
input.ok7am,input.INQ502,0.38402
input.ok7as,input.INQ502,0.03926
input.ok7ax,input.INQ502,0.96863
input.pirc8Aa2,input.INQ502,0.15646
input.pirc8Ad,input.INQ502,0.00301
input.pirc8At,input.INQ502,0.00177
input.ScaiTrec7,input.INQ502,0.00000
input.t7miti1,input.INQ502,0.14569
input.tno7cbm25,input.INQ502,0.14926
input.tno7exp1,input.INQ502,0.11631
input.tno7tw4,input.INQ502,0.13459
input.umd98a1,input.INQ502,0.00000
input.umd98a2,input.INQ502,0.00000
input.unc7aal1,input.INQ502,0.00008
input.unc7aal2,input.INQ502,0.00059
input.uoftimgr,input.INQ502,0.57524
input.uoftimgu,input.INQ502,0.24107
input.uwmt7a0,input.INQ502,0.00008
input.uwmt7a1,input.INQ502,0.18139
input.uwmt7a2,input.INQ502,0.03463
input.iowacuhk1,input.INQ503,0.55827
input.iowacuhk2,input.INQ503,0.72341
input.jalbse011,input.INQ503,0.00000
input.jalbse012,input.INQ503,0.00000
input.jalbse013,input.INQ503,0.00000
input.KD70000,input.INQ503,0.00000
input.KD71010q,input.INQ503,0.00000
input.KD71010s,input.INQ503,0.00000
input.kslsV1,input.INQ503,0.00000
input.lanl981,input.INQ503,0.00000
input.LIAClass,input.INQ503,0.00001
input.LIArel2,input.INQ503,0.00000
input.LIAshort2,input.INQ503,0.00000
input.LNaTit7,input.INQ503,0.11060
input.LNaTitDesc7,input.INQ503,0.14406
input.LNmanual7,input.INQ503,0.66356
input.mds98t,input.INQ503,0.00461
input.mds98t2,input.INQ503,0.00757
input.mds98td,input.INQ503,0.73190
input.MerAdRbtd,input.INQ503,0.06247
input.MerAdRbtnd,input.INQ503,0.76993
input.MerTetAdtnd,input.INQ503,0.27975
input.nectitech,input.INQ503,0.01826
input.nectitechall,input.INQ503,0.61888
input.nectitechdes,input.INQ503,0.67717
input.nsasgrp3,input.INQ503,0.00282
input.nsasgrp4,input.INQ503,0.00687
