input.ETHAR0,input.Cor7A3rrf,0.00643
input.FLab7ad,input.Cor7A3rrf,0.46314
input.FLab7at,input.Cor7A3rrf,0.05921
input.FLab7atE,input.Cor7A3rrf,0.01592
input.fsclt7a,input.Cor7A3rrf,0.00003
input.fsclt7m,input.Cor7A3rrf,0.03166
input.fub98a,input.Cor7A3rrf,0.00005
input.fub98b,input.Cor7A3rrf,0.00007
input.gersh1,input.Cor7A3rrf,0.01023
input.gersh2,input.Cor7A3rrf,0.00080
input.gersh3,input.Cor7A3rrf,0.00199
input.harris1,input.Cor7A3rrf,0.00007
input.ibmg98a,input.Cor7A3rrf,0.00037
input.ibmg98b,input.Cor7A3rrf,0.02773
input.ibmg98c,input.Cor7A3rrf,0.00003
input.ibms98a,input.Cor7A3rrf,0.67504
input.ibms98b,input.Cor7A3rrf,0.07478
input.ibms98c,input.Cor7A3rrf,0.04097
input.ic98san3,input.Cor7A3rrf,0.00001
input.ic98san4,input.Cor7A3rrf,0.00024
input.iit98au1,input.Cor7A3rrf,0.15708
input.iit98au2,input.Cor7A3rrf,0.00001
input.iit98ma1,input.Cor7A3rrf,0.00116
input.INQ501,input.Cor7A3rrf,0.29458
input.INQ502,input.Cor7A3rrf,0.08374
input.INQ503,input.Cor7A3rrf,0.87507
input.iowacuhk1,input.Cor7A3rrf,0.75319
input.iowacuhk2,input.Cor7A3rrf,0.71374
input.jalbse011,input.Cor7A3rrf,0.00000
input.jalbse012,input.Cor7A3rrf,0.00000
input.jalbse013,input.Cor7A3rrf,0.00000
input.KD70000,input.Cor7A3rrf,0.00000
input.KD71010q,input.Cor7A3rrf,0.00000
input.KD71010s,input.Cor7A3rrf,0.00000
input.kslsV1,input.Cor7A3rrf,0.00000
input.lanl981,input.Cor7A3rrf,0.00000
input.LIAClass,input.Cor7A3rrf,0.00020
input.LIArel2,input.Cor7A3rrf,0.00003
input.LIAshort2,input.Cor7A3rrf,0.00001
input.LNaTit7,input.Cor7A3rrf,0.12857
input.LNaTitDesc7,input.Cor7A3rrf,0.22807
input.LNmanual7,input.Cor7A3rrf,0.52943
input.mds98t,input.Cor7A3rrf,0.06662
input.mds98t2,input.Cor7A3rrf,0.05250
input.mds98td,input.Cor7A3rrf,0.63717
input.MerAdRbtd,input.Cor7A3rrf,0.07478
input.MerAdRbtnd,input.Cor7A3rrf,0.95821
input.MerTetAdtnd,input.Cor7A3rrf,0.49570
input.nectitech,input.Cor7A3rrf,0.03166
input.nectitechall,input.Cor7A3rrf,0.29458
input.nectitechdes,input.Cor7A3rrf,0.37298
input.nsasgrp3,input.Cor7A3rrf,0.01377
input.nsasgrp4,input.Cor7A3rrf,0.04097
input.nthu1,input.Cor7A3rrf,0.00001
input.nthu2,input.Cor7A3rrf,0.00000
input.nthu3,input.Cor7A3rrf,0.00000
input.nttdata7Al0,input.Cor7A3rrf,0.02112
input.nttdata7Al2,input.Cor7A3rrf,0.01189
input.nttdata7At1,input.Cor7A3rrf,0.07478
input.ok7am,input.Cor7A3rrf,0.46314
input.ok7as,input.Cor7A3rrf,0.63717
input.ok7ax,input.Cor7A3rrf,0.14228
input.pirc8Aa2,input.Cor7A3rrf,0.83396
input.pirc8Ad,input.Cor7A3rrf,0.22807
input.pirc8At,input.Cor7A3rrf,0.20848
input.ScaiTrec7,input.Cor7A3rrf,0.00000
input.t7miti1,input.Cor7A3rrf,0.00000
input.tno7cbm25,input.Cor7A3rrf,0.87507
input.tno7exp1,input.Cor7A3rrf,0.79330
input.tno7tw4,input.Cor7A3rrf,0.91653
input.umd98a1,input.Cor7A3rrf,0.00096
input.umd98a2,input.Cor7A3rrf,0.00000
input.unc7aal1,input.Cor7A3rrf,0.04097
input.unc7aal2,input.Cor7A3rrf,0.04097
input.uoftimgr,input.Cor7A3rrf,0.03166
input.uoftimgu,input.Cor7A3rrf,0.63717
input.uwmt7a0,input.Cor7A3rrf,0.22807
input.uwmt7a1,input.Cor7A3rrf,0.00002
input.uwmt7a2,input.Cor7A3rrf,0.00000
input.dsir07a02,input.dsir07a01,0.60024
input.ETHAB0,input.dsir07a01,0.00000
input.ETHAC0,input.dsir07a01,0.00000
input.ETHAR0,input.dsir07a01,0.00000
input.FLab7ad,input.dsir07a01,0.00000
input.FLab7at,input.dsir07a01,0.00000
input.FLab7atE,input.dsir07a01,0.00000
input.fsclt7a,input.dsir07a01,0.00000
input.fsclt7m,input.dsir07a01,0.00000
input.fub98a,input.dsir07a01,0.00000
input.fub98b,input.dsir07a01,0.00000
input.gersh1,input.dsir07a01,0.00000
input.gersh2,input.dsir07a01,0.00000
input.gersh3,input.dsir07a01,0.00000
input.harris1,input.dsir07a01,0.00000
input.ibmg98a,input.dsir07a01,0.00000
input.ibmg98b,input.dsir07a01,0.00000
input.ibmg98c,input.dsir07a01,0.00000
input.ibms98a,input.dsir07a01,0.00000
input.ibms98b,input.dsir07a01,0.00000
input.ibms98c,input.dsir07a01,0.00000
input.ic98san3,input.dsir07a01,0.00000
input.ic98san4,input.dsir07a01,0.00000
input.iit98au1,input.dsir07a01,0.00000
input.iit98au2,input.dsir07a01,0.00000
input.iit98ma1,input.dsir07a01,0.00000
input.INQ501,input.dsir07a01,0.00000
input.INQ502,input.dsir07a01,0.00000
input.INQ503,input.dsir07a01,0.00000
input.iowacuhk1,input.dsir07a01,0.00000
input.iowacuhk2,input.dsir07a01,0.00000
input.jalbse011,input.dsir07a01,0.00000
input.jalbse012,input.dsir07a01,0.00000
input.jalbse013,input.dsir07a01,0.00395
input.KD70000,input.dsir07a01,0.05921
input.KD71010q,input.dsir07a01,0.83396
input.KD71010s,input.dsir07a01,0.05250
input.kslsV1,input.dsir07a01,0.00334
input.lanl981,input.dsir07a01,0.00000
input.LIAClass,input.dsir07a01,0.00000
input.LIArel2,input.dsir07a01,0.00000
input.LIAshort2,input.dsir07a01,0.00000
input.LNaTit7,input.dsir07a01,0.00000
input.LNaTitDesc7,input.dsir07a01,0.00000
input.LNmanual7,input.dsir07a01,0.00000
input.mds98t,input.dsir07a01,0.00000
input.mds98t2,input.dsir07a01,0.00000
input.mds98td,input.dsir07a01,0.00000
input.MerAdRbtd,input.dsir07a01,0.00000
input.MerAdRbtnd,input.dsir07a01,0.00000
input.MerTetAdtnd,input.dsir07a01,0.00000
input.nectitech,input.dsir07a01,0.00000
input.nectitechall,input.dsir07a01,0.00000
input.nectitechdes,input.dsir07a01,0.00000
input.nsasgrp3,input.dsir07a01,0.00000
input.nsasgrp4,input.dsir07a01,0.00000
input.nthu1,input.dsir07a01,0.00000
input.nthu2,input.dsir07a01,0.00000
input.nthu3,input.dsir07a01,0.00000
input.nttdata7Al0,input.dsir07a01,0.00000
input.nttdata7Al2,input.dsir07a01,0.00000
input.nttdata7At1,input.dsir07a01,0.00000
input.ok7am,input.dsir07a01,0.00000
input.ok7as,input.dsir07a01,0.00000
input.ok7ax,input.dsir07a01,0.00000
input.pirc8Aa2,input.dsir07a01,0.00000
input.pirc8Ad,input.dsir07a01,0.00000
input.pirc8At,input.dsir07a01,0.00000
input.ScaiTrec7,input.dsir07a01,0.00752
input.t7miti1,input.dsir07a01,0.00000
input.tno7cbm25,input.dsir07a01,0.00000
input.tno7exp1,input.dsir07a01,0.00000
input.tno7tw4,input.dsir07a01,0.00000
input.umd98a1,input.dsir07a01,0.00000
input.umd98a2,input.dsir07a01,0.00643
input.unc7aal1,input.dsir07a01,0.00000
input.unc7aal2,input.dsir07a01,0.00000
input.uoftimgr,input.dsir07a01,0.00000
input.uoftimgu,input.dsir07a01,0.00000
input.uwmt7a0,input.dsir07a01,0.00000
input.uwmt7a1,input.dsir07a01,0.00000
input.uwmt7a2,input.dsir07a01,0.00000
input.ETHAB0,input.dsir07a02,0.00000
input.ETHAC0,input.dsir07a02,0.00000
input.ETHAR0,input.dsir07a02,0.00000
input.FLab7ad,input.dsir07a02,0.00000
input.FLab7at,input.dsir07a02,0.00000
input.FLab7atE,input.dsir07a02,0.00000
input.fsclt7a,input.dsir07a02,0.00000
input.fsclt7m,input.dsir07a02,0.00000
input.fub98a,input.dsir07a02,0.00000
input.fub98b,input.dsir07a02,0.00000
input.gersh1,input.dsir07a02,0.00000
input.gersh2,input.dsir07a02,0.00000
input.gersh3,input.dsir07a02,0.00000
input.harris1,input.dsir07a02,0.00000
input.ibmg98a,input.dsir07a02,0.00000
input.ibmg98b,input.dsir07a02,0.00000
input.ibmg98c,input.dsir07a02,0.00000
input.ibms98a,input.dsir07a02,0.00000
input.ibms98b,input.dsir07a02,0.00000
input.ibms98c,input.dsir07a02,0.00000
input.ic98san3,input.dsir07a02,0.00000
input.ic98san4,input.dsir07a02,0.00000
input.iit98au1,input.dsir07a02,0.00000
input.iit98au2,input.dsir07a02,0.00000
input.iit98ma1,input.dsir07a02,0.00000
input.INQ501,input.dsir07a02,0.00000
input.INQ502,input.dsir07a02,0.00000
input.INQ503,input.dsir07a02,0.00000
input.iowacuhk1,input.dsir07a02,0.00000
input.iowacuhk2,input.dsir07a02,0.00000
input.jalbse011,input.dsir07a02,0.00000
input.jalbse012,input.dsir07a02,0.00000
input.jalbse013,input.dsir07a02,0.01836
input.KD70000,input.dsir07a02,0.17302
input.KD71010q,input.dsir07a02,0.75319
input.KD71010s,input.dsir07a02,0.15708
input.kslsV1,input.dsir07a02,0.01592
input.lanl981,input.dsir07a02,0.00000
input.LIAClass,input.dsir07a02,0.00000
input.LIArel2,input.dsir07a02,0.00000
input.LIAshort2,input.dsir07a02,0.00000
input.LNaTit7,input.dsir07a02,0.00000
input.LNaTitDesc7,input.dsir07a02,0.00000
input.LNmanual7,input.dsir07a02,0.00000
input.mds98t,input.dsir07a02,0.00000
input.mds98t2,input.dsir07a02,0.00000
input.mds98td,input.dsir07a02,0.00000
input.MerAdRbtd,input.dsir07a02,0.00000
input.MerAdRbtnd,input.dsir07a02,0.00000
input.MerTetAdtnd,input.dsir07a02,0.00000
input.nectitech,input.dsir07a02,0.00000
input.nectitechall,input.dsir07a02,0.00000
input.nectitechdes,input.dsir07a02,0.00000
input.nsasgrp3,input.dsir07a02,0.00000
input.nsasgrp4,input.dsir07a02,0.00000
input.nthu1,input.dsir07a02,0.00000
input.nthu2,input.dsir07a02,0.00000
input.nthu3,input.dsir07a02,0.00000
input.nttdata7Al0,input.dsir07a02,0.00000
input.nttdata7Al2,input.dsir07a02,0.00000
input.nttdata7At1,input.dsir07a02,0.00000
input.ok7am,input.dsir07a02,0.00000
input.ok7as,input.dsir07a02,0.00000
input.ok7ax,input.dsir07a02,0.00000
input.pirc8Aa2,input.dsir07a02,0.00000
input.pirc8Ad,input.dsir07a02,0.00000
input.pirc8At,input.dsir07a02,0.00000
input.ScaiTrec7,input.dsir07a02,0.03166
input.t7miti1,input.dsir07a02,0.00000
input.tno7cbm25,input.dsir07a02,0.00000
input.tno7exp1,input.dsir07a02,0.00000
input.tno7tw4,input.dsir07a02,0.00000
input.umd98a1,input.dsir07a02,0.00000
input.umd98a2,input.dsir07a02,0.02773
input.unc7aal1,input.dsir07a02,0.00000
input.unc7aal2,input.dsir07a02,0.00000
input.uoftimgr,input.dsir07a02,0.00000
input.uoftimgu,input.dsir07a02,0.00000
input.uwmt7a0,input.dsir07a02,0.00000
input.uwmt7a1,input.dsir07a02,0.00000
input.uwmt7a2,input.dsir07a02,0.00000
input.ETHAC0,input.ETHAB0,0.79330
input.ETHAR0,input.ETHAB0,0.56430
input.FLab7ad,input.ETHAB0,0.15708
input.FLab7at,input.ETHAB0,0.79330
input.FLab7atE,input.ETHAB0,0.79330
input.fsclt7a,input.ETHAB0,0.04097
input.fsclt7m,input.ETHAB0,1.00000
input.fub98a,input.ETHAB0,0.05921
input.fub98b,input.ETHAB0,0.06662
input.gersh1,input.ETHAB0,0.00000
input.gersh2,input.ETHAB0,0.22807
input.gersh3,input.ETHAB0,0.34552
input.harris1,input.ETHAB0,0.00000
input.ibmg98a,input.ETHAB0,0.15708
input.ibmg98b,input.ETHAB0,0.95821
input.ibmg98c,input.ETHAB0,0.04643
input.ibms98a,input.ETHAB0,0.08374
input.ibms98b,input.ETHAB0,0.71374
input.ibms98c,input.ETHAB0,0.91653
input.ic98san3,input.ETHAB0,0.02773
input.ic98san4,input.ETHAB0,0.12857
input.iit98au1,input.ETHAB0,0.46314
input.iit98au2,input.ETHAB0,0.01592
input.iit98ma1,input.ETHAB0,0.00000
input.INQ501,input.ETHAB0,0.00139
input.INQ502,input.ETHAB0,0.00011
input.INQ503,input.ETHAB0,0.02112
input.iowacuhk1,input.ETHAB0,0.06662
input.iowacuhk2,input.ETHAB0,0.07478
input.jalbse011,input.ETHAB0,0.00548
input.jalbse012,input.ETHAB0,0.00282
input.jalbse013,input.ETHAB0,0.00000
input.KD70000,input.ETHAB0,0.00000
input.KD71010q,input.ETHAB0,0.00000
input.KD71010s,input.ETHAB0,0.00000
input.kslsV1,input.ETHAB0,0.00000
input.lanl981,input.ETHAB0,0.00548
input.LIAClass,input.ETHAB0,0.11591
input.LIArel2,input.ETHAB0,0.04097
input.LIAshort2,input.ETHAB0,0.02773
input.LNaTit7,input.ETHAB0,0.52943
input.LNaTitDesc7,input.ETHAB0,0.34552
input.LNmanual7,input.ETHAB0,0.00548
input.mds98t,input.ETHAB0,0.75319
input.mds98t2,input.ETHAB0,0.83396
input.mds98td,input.ETHAB0,0.00879
input.MerAdRbtd,input.ETHAB0,0.71374
input.MerAdRbtnd,input.ETHAB0,0.02773
input.MerTetAdtnd,input.ETHAB0,0.14228
input.nectitech,input.ETHAB0,1.00000
input.nectitechall,input.ETHAB0,0.00139
input.nectitechdes,input.ETHAB0,0.00237
input.nsasgrp3,input.ETHAB0,0.75319
input.nsasgrp4,input.ETHAB0,0.91653
input.nthu1,input.ETHAB0,0.01592
input.nthu2,input.ETHAB0,0.00548
input.nthu3,input.ETHAB0,0.00282
input.nttdata7Al0,input.ETHAB0,0.87507
input.nttdata7Al2,input.ETHAB0,0.71374
input.nttdata7At1,input.ETHAB0,0.71374
input.ok7am,input.ETHAB0,0.00395
input.ok7as,input.ETHAB0,0.09354
input.ok7ax,input.ETHAB0,0.00030
input.pirc8Aa2,input.ETHAB0,0.05250
input.pirc8Ad,input.ETHAB0,0.34552
input.pirc8At,input.ETHAB0,0.37298
input.ScaiTrec7,input.ETHAB0,0.00000
input.t7miti1,input.ETHAB0,0.00000
input.tno7cbm25,input.ETHAB0,0.02112
input.tno7exp1,input.ETHAB0,0.05921
input.tno7tw4,input.ETHAB0,0.04097
input.umd98a1,input.ETHAB0,0.24894
input.umd98a2,input.ETHAB0,0.00000
input.unc7aal1,input.ETHAB0,0.91653
input.unc7aal2,input.ETHAB0,0.91653
input.uoftimgr,input.ETHAB0,0.00002
input.uoftimgu,input.ETHAB0,0.00879
input.uwmt7a0,input.ETHAB0,0.34552
input.uwmt7a1,input.ETHAB0,0.00000
input.uwmt7a2,input.ETHAB0,0.00000
input.ETHAR0,input.ETHAC0,0.75319
input.FLab7ad,input.ETHAC0,0.09354
input.FLab7at,input.ETHAC0,0.60024
input.FLab7atE,input.ETHAC0,1.00000
input.fsclt7a,input.ETHAC0,0.07478
input.fsclt7m,input.ETHAC0,0.79330
input.fub98a,input.ETHAC0,0.10425
input.fub98b,input.ETHAC0,0.11591
input.gersh1,input.ETHAC0,0.00000
input.gersh2,input.ETHAC0,0.34552
input.gersh3,input.ETHAC0,0.49570
input.harris1,input.ETHAC0,0.00000
input.ibmg98a,input.ETHAC0,0.24894
input.ibmg98b,input.ETHAC0,0.83396
input.ibmg98c,input.ETHAC0,0.08374
input.ibms98a,input.ETHAC0,0.04643
input.ibms98b,input.ETHAC0,0.52943
input.ibms98c,input.ETHAC0,0.71374
input.ic98san3,input.ETHAC0,0.05250
input.ic98san4,input.ETHAC0,0.20848
input.iit98au1,input.ETHAC0,0.31939
input.iit98au2,input.ETHAC0,0.03166
input.iit98ma1,input.ETHAC0,0.00000
input.INQ501,input.ETHAC0,0.00054
input.INQ502,input.ETHAC0,0.00003
input.INQ503,input.ETHAC0,0.01023
input.iowacuhk1,input.ETHAC0,0.03606
input.iowacuhk2,input.ETHAC0,0.04097
input.jalbse011,input.ETHAC0,0.01189
input.jalbse012,input.ETHAC0,0.00643
input.jalbse013,input.ETHAC0,0.00000
input.KD70000,input.ETHAC0,0.00000
input.KD71010q,input.ETHAC0,0.00000
input.KD71010s,input.ETHAC0,0.00000
input.kslsV1,input.ETHAC0,0.00000
input.lanl981,input.ETHAC0,0.01189
input.LIAClass,input.ETHAC0,0.19015
input.LIArel2,input.ETHAC0,0.07478
input.LIAshort2,input.ETHAC0,0.05250
input.LNaTit7,input.ETHAC0,0.37298
input.LNaTitDesc7,input.ETHAC0,0.22807
input.LNmanual7,input.ETHAC0,0.00237
input.mds98t,input.ETHAC0,0.56430
input.mds98t2,input.ETHAC0,0.63717
input.mds98td,input.ETHAC0,0.00395
input.MerAdRbtd,input.ETHAC0,0.52943
input.MerAdRbtnd,input.ETHAC0,0.01377
input.MerTetAdtnd,input.ETHAC0,0.08374
input.nectitech,input.ETHAC0,0.79330
input.nectitechall,input.ETHAC0,0.00054
input.nectitechdes,input.ETHAC0,0.00096
input.nsasgrp3,input.ETHAC0,0.95821
input.nsasgrp4,input.ETHAC0,0.71374
input.nthu1,input.ETHAC0,0.03166
input.nthu2,input.ETHAC0,0.01189
input.nthu3,input.ETHAC0,0.00643
input.nttdata7Al0,input.ETHAC0,0.91653
input.nttdata7Al2,input.ETHAC0,0.91653
input.nttdata7At1,input.ETHAC0,0.52943
input.ok7am,input.ETHAC0,0.00166
input.ok7as,input.ETHAC0,0.05250
input.ok7ax,input.ETHAC0,0.00011
input.pirc8Aa2,input.ETHAC0,0.02773
input.pirc8Ad,input.ETHAC0,0.22807
input.pirc8At,input.ETHAC0,0.24894
input.ScaiTrec7,input.ETHAC0,0.00000
input.t7miti1,input.ETHAC0,0.00000
input.tno7cbm25,input.ETHAC0,0.01023
input.tno7exp1,input.ETHAC0,0.03166
input.tno7tw4,input.ETHAC0,0.02112
input.umd98a1,input.ETHAC0,0.37298
input.umd98a2,input.ETHAC0,0.00000
input.unc7aal1,input.ETHAC0,0.71374
input.unc7aal2,input.ETHAC0,0.71374
input.uoftimgr,input.ETHAC0,0.00001
input.uoftimgu,input.ETHAC0,0.00395
input.uwmt7a0,input.ETHAC0,0.22807
input.uwmt7a1,input.ETHAC0,0.00000
input.uwmt7a2,input.ETHAC0,0.00000
input.FLab7ad,input.ETHAR0,0.04643
input.FLab7at,input.ETHAR0,0.40175
input.FLab7atE,input.ETHAR0,0.75319
input.fsclt7a,input.ETHAR0,0.14228
input.fsclt7m,input.ETHAR0,0.56430
input.fub98a,input.ETHAR0,0.19015
input.fub98b,input.ETHAR0,0.20848
input.gersh1,input.ETHAR0,0.00000
input.gersh2,input.ETHAR0,0.52943
input.gersh3,input.ETHAR0,0.71374
input.harris1,input.ETHAR0,0.00000
input.ibmg98a,input.ETHAR0,0.40175
input.ibmg98b,input.ETHAR0,0.60024
input.ibmg98c,input.ETHAR0,0.15708
input.ibms98a,input.ETHAR0,0.02112
input.ibms98b,input.ETHAR0,0.34552
input.ibms98c,input.ETHAR0,0.49570
input.ic98san3,input.ETHAR0,0.10425
input.ic98san4,input.ETHAR0,0.34552
input.iit98au1,input.ETHAR0,0.19015
input.iit98au2,input.ETHAR0,0.06662
input.iit98ma1,input.ETHAR0,0.00000
input.INQ501,input.ETHAR0,0.00016
input.INQ502,input.ETHAR0,0.00001
input.INQ503,input.ETHAR0,0.00395
input.iowacuhk1,input.ETHAR0,0.01592
input.iowacuhk2,input.ETHAR0,0.01836
input.jalbse011,input.ETHAR0,0.02773
input.jalbse012,input.ETHAR0,0.01592
input.jalbse013,input.ETHAR0,0.00000
input.KD70000,input.ETHAR0,0.00000
input.KD71010q,input.ETHAR0,0.00000
input.KD71010s,input.ETHAR0,0.00000
input.kslsV1,input.ETHAR0,0.00000
input.lanl981,input.ETHAR0,0.02773
input.LIAClass,input.ETHAR0,0.31939
input.LIArel2,input.ETHAR0,0.14228
input.LIAshort2,input.ETHAR0,0.10425
input.LNaTit7,input.ETHAR0,0.22807
input.LNaTitDesc7,input.ETHAR0,0.12857
input.LNmanual7,input.ETHAR0,0.00080
input.mds98t,input.ETHAR0,0.37298
input.mds98t2,input.ETHAR0,0.43182
input.mds98td,input.ETHAR0,0.00139
input.MerAdRbtd,input.ETHAR0,0.34552
input.MerAdRbtnd,input.ETHAR0,0.00548
input.MerTetAdtnd,input.ETHAR0,0.04097
input.nectitech,input.ETHAR0,0.56430
input.nectitechall,input.ETHAR0,0.00016
input.nectitechdes,input.ETHAR0,0.00030
input.nsasgrp3,input.ETHAR0,0.79330
input.nsasgrp4,input.ETHAR0,0.49570
input.nthu1,input.ETHAR0,0.06662
input.nthu2,input.ETHAR0,0.02773
input.nthu3,input.ETHAR0,0.01592
input.nttdata7Al0,input.ETHAR0,0.67504
input.nttdata7Al2,input.ETHAR0,0.83396
input.nttdata7At1,input.ETHAR0,0.34552
input.ok7am,input.ETHAR0,0.00054
input.ok7as,input.ETHAR0,0.02423
input.ok7ax,input.ETHAR0,0.00003
input.pirc8Aa2,input.ETHAR0,0.01189
input.pirc8Ad,input.ETHAR0,0.12857
input.pirc8At,input.ETHAR0,0.14228
input.ScaiTrec7,input.ETHAR0,0.00000
input.t7miti1,input.ETHAR0,0.00000
input.tno7cbm25,input.ETHAR0,0.00395
input.tno7exp1,input.ETHAR0,0.01377
input.tno7tw4,input.ETHAR0,0.00879
input.umd98a1,input.ETHAR0,0.56430
input.umd98a2,input.ETHAR0,0.00000
input.unc7aal1,input.ETHAR0,0.49570
input.unc7aal2,input.ETHAR0,0.49570
input.uoftimgr,input.ETHAR0,0.00000
input.uoftimgu,input.ETHAR0,0.00139
input.uwmt7a0,input.ETHAR0,0.12857
input.uwmt7a1,input.ETHAR0,0.00000
input.uwmt7a2,input.ETHAR0,0.00000
input.FLab7at,input.FLab7ad,0.24894
input.FLab7atE,input.FLab7ad,0.09354
input.fsclt7a,input.FLab7ad,0.00054
input.fsclt7m,input.FLab7ad,0.15708
input.fub98a,input.FLab7ad,0.00096
input.fub98b,input.FLab7ad,0.00116
input.gersh1,input.FLab7ad,0.00096
input.gersh2,input.FLab7ad,0.00879
input.gersh3,input.FLab7ad,0.01836
input.harris1,input.FLab7ad,0.00000
input.ibmg98a,input.FLab7ad,0.00466
input.ibmg98b,input.FLab7ad,0.14228
input.ibmg98c,input.FLab7ad,0.00066
input.ibms98a,input.FLab7ad,0.75319
input.ibms98b,input.FLab7ad,0.29458
input.ibms98c,input.FLab7ad,0.19015
input.ic98san3,input.FLab7ad,0.00030
input.ic98san4,input.FLab7ad,0.00334
input.iit98au1,input.FLab7ad,0.49570
input.iit98au2,input.FLab7ad,0.00013
input.iit98ma1,input.FLab7ad,0.00007
input.INQ501,input.FLab7ad,0.07478
input.INQ502,input.FLab7ad,0.01377
input.INQ503,input.FLab7ad,0.37298
input.iowacuhk1,input.FLab7ad,0.67504
input.iowacuhk2,input.FLab7ad,0.71374
input.jalbse011,input.FLab7ad,0.00003
input.jalbse012,input.FLab7ad,0.00001
input.jalbse013,input.FLab7ad,0.00000
input.KD70000,input.FLab7ad,0.00000
input.KD71010q,input.FLab7ad,0.00000
input.KD71010s,input.FLab7ad,0.00000
input.kslsV1,input.FLab7ad,0.00000
input.lanl981,input.FLab7ad,0.00003
input.LIAClass,input.FLab7ad,0.00282
input.LIArel2,input.FLab7ad,0.00054
input.LIAshort2,input.FLab7ad,0.00030
input.LNaTit7,input.FLab7ad,0.43182
input.LNaTitDesc7,input.FLab7ad,0.63717
input.LNmanual7,input.FLab7ad,0.17302
input.mds98t,input.FLab7ad,0.27110
input.mds98t2,input.FLab7ad,0.22807
input.mds98td,input.FLab7ad,0.22807
input.MerAdRbtd,input.FLab7ad,0.29458
input.MerAdRbtnd,input.FLab7ad,0.43182
input.MerTetAdtnd,input.FLab7ad,0.95821
input.nectitech,input.FLab7ad,0.15708
input.nectitechall,input.FLab7ad,0.07478
input.nectitechdes,input.FLab7ad,0.10425
input.nsasgrp3,input.FLab7ad,0.08374
input.nsasgrp4,input.FLab7ad,0.19015
input.nthu1,input.FLab7ad,0.00013
input.nthu2,input.FLab7ad,0.00003
input.nthu3,input.FLab7ad,0.00001
input.nttdata7Al0,input.FLab7ad,0.11591
input.nttdata7Al2,input.FLab7ad,0.07478
input.nttdata7At1,input.FLab7ad,0.29458
input.ok7am,input.FLab7ad,0.14228
input.ok7as,input.FLab7ad,0.79330
input.ok7ax,input.FLab7ad,0.02773
input.pirc8Aa2,input.FLab7ad,0.60024
input.pirc8Ad,input.FLab7ad,0.63717
input.pirc8At,input.FLab7ad,0.60024
input.ScaiTrec7,input.FLab7ad,0.00000
input.t7miti1,input.FLab7ad,0.00000
input.tno7cbm25,input.FLab7ad,0.37298
input.tno7exp1,input.FLab7ad,0.63717
input.tno7tw4,input.FLab7ad,0.52943
input.umd98a1,input.FLab7ad,0.01023
input.umd98a2,input.FLab7ad,0.00000
input.unc7aal1,input.FLab7ad,0.19015
input.unc7aal2,input.FLab7ad,0.19015
input.uoftimgr,input.FLab7ad,0.00395
input.uoftimgu,input.FLab7ad,0.22807
input.uwmt7a0,input.FLab7ad,0.63717
input.uwmt7a1,input.FLab7ad,0.00000
input.uwmt7a2,input.FLab7ad,0.00000
input.FLab7atE,input.FLab7at,0.60024
input.fsclt7a,input.FLab7at,0.02112
input.fsclt7m,input.FLab7at,0.79330
input.fub98a,input.FLab7at,0.03166
input.fub98b,input.FLab7at,0.03606
input.gersh1,input.FLab7at,0.00001
input.gersh2,input.FLab7at,0.14228
input.gersh3,input.FLab7at,0.22807
input.harris1,input.FLab7at,0.00000
input.ibmg98a,input.FLab7at,0.09354
input.ibmg98b,input.FLab7at,0.75319
input.ibmg98c,input.FLab7at,0.02423
input.ibms98a,input.FLab7at,0.14228
input.ibms98b,input.FLab7at,0.91653
input.ibms98c,input.FLab7at,0.87507
input.ic98san3,input.FLab7at,0.01377
input.ic98san4,input.FLab7at,0.07478
input.iit98au1,input.FLab7at,0.63717
input.iit98au2,input.FLab7at,0.00752
input.iit98ma1,input.FLab7at,0.00000
input.INQ501,input.FLab7at,0.00334
input.INQ502,input.FLab7at,0.00030
input.INQ503,input.FLab7at,0.04097
input.iowacuhk1,input.FLab7at,0.11591
input.iowacuhk2,input.FLab7at,0.12857
input.jalbse011,input.FLab7at,0.00237
input.jalbse012,input.FLab7at,0.00116
input.jalbse013,input.FLab7at,0.00000
input.KD70000,input.FLab7at,0.00000
input.KD71010q,input.FLab7at,0.00000
input.KD71010s,input.FLab7at,0.00000
input.kslsV1,input.FLab7at,0.00000
input.lanl981,input.FLab7at,0.00237
input.LIAClass,input.FLab7at,0.06662
input.LIArel2,input.FLab7at,0.02112
input.LIAshort2,input.FLab7at,0.01377
input.LNaTit7,input.FLab7at,0.71374
input.LNaTitDesc7,input.FLab7at,0.49570
input.LNmanual7,input.FLab7at,0.01189
input.mds98t,input.FLab7at,0.95821
input.mds98t2,input.FLab7at,0.95821
input.mds98td,input.FLab7at,0.01836
input.MerAdRbtd,input.FLab7at,0.91653
input.MerAdRbtnd,input.FLab7at,0.05250
input.MerTetAdtnd,input.FLab7at,0.22807
input.nectitech,input.FLab7at,0.79330
input.nectitechall,input.FLab7at,0.00334
input.nectitechdes,input.FLab7at,0.00548
input.nsasgrp3,input.FLab7at,0.56430
input.nsasgrp4,input.FLab7at,0.87507
input.nthu1,input.FLab7at,0.00752
input.nthu2,input.FLab7at,0.00237
input.nthu3,input.FLab7at,0.00116
input.nttdata7Al0,input.FLab7at,0.67504
input.nttdata7Al2,input.FLab7at,0.52943
input.nttdata7At1,input.FLab7at,0.91653
