input.jalbse012,input.Cor7A3rrf,0.00001
input.jalbse013,input.Cor7A3rrf,0.00000
input.KD70000,input.Cor7A3rrf,0.00000
input.KD71010q,input.Cor7A3rrf,0.00000
input.KD71010s,input.Cor7A3rrf,0.00000
input.kslsV1,input.Cor7A3rrf,0.00000
input.lanl981,input.Cor7A3rrf,0.00000
input.LIAClass,input.Cor7A3rrf,0.01188
input.LIArel2,input.Cor7A3rrf,0.02389
input.LIAshort2,input.Cor7A3rrf,0.01502
input.LNaTit7,input.Cor7A3rrf,0.89914
input.LNaTitDesc7,input.Cor7A3rrf,0.88376
input.LNmanual7,input.Cor7A3rrf,0.29242
input.mds98t,input.Cor7A3rrf,0.27590
input.mds98t2,input.Cor7A3rrf,0.22977
input.mds98td,input.Cor7A3rrf,0.48863
input.MerAdRbtd,input.Cor7A3rrf,0.19348
input.MerAdRbtnd,input.Cor7A3rrf,0.81374
input.MerTetAdtnd,input.Cor7A3rrf,0.91967
input.nectitech,input.Cor7A3rrf,0.44431
input.nectitechall,input.Cor7A3rrf,0.28183
input.nectitechdes,input.Cor7A3rrf,0.27124
input.nsasgrp3,input.Cor7A3rrf,0.00100
input.nsasgrp4,input.Cor7A3rrf,0.00209
input.nthu1,input.Cor7A3rrf,0.00014
input.nthu2,input.Cor7A3rrf,0.00003
input.nthu3,input.Cor7A3rrf,0.00000
input.nttdata7Al0,input.Cor7A3rrf,0.11962
input.nttdata7Al2,input.Cor7A3rrf,0.18396
input.nttdata7At1,input.Cor7A3rrf,0.15255
input.ok7am,input.Cor7A3rrf,0.02255
input.ok7as,input.Cor7A3rrf,0.20111
input.ok7ax,input.Cor7A3rrf,0.01381
input.pirc8Aa2,input.Cor7A3rrf,0.43148
input.pirc8Ad,input.Cor7A3rrf,0.70012
input.pirc8At,input.Cor7A3rrf,0.93380
input.ScaiTrec7,input.Cor7A3rrf,0.00000
input.t7miti1,input.Cor7A3rrf,0.00000
input.tno7cbm25,input.Cor7A3rrf,0.68664
input.tno7exp1,input.Cor7A3rrf,0.53429
input.tno7tw4,input.Cor7A3rrf,0.57498
input.umd98a1,input.Cor7A3rrf,0.00398
input.umd98a2,input.Cor7A3rrf,0.00000
input.unc7aal1,input.Cor7A3rrf,0.00441
input.unc7aal2,input.Cor7A3rrf,0.01036
input.uoftimgr,input.Cor7A3rrf,0.22146
input.uoftimgu,input.Cor7A3rrf,0.52693
input.uwmt7a0,input.Cor7A3rrf,0.46242
input.uwmt7a1,input.Cor7A3rrf,0.00186
input.uwmt7a2,input.Cor7A3rrf,0.00000
input.dsir07a02,input.dsir07a01,0.93010
input.ETHAB0,input.dsir07a01,0.00000
input.ETHAC0,input.dsir07a01,0.00000
input.ETHAR0,input.dsir07a01,0.00000
input.FLab7ad,input.dsir07a01,0.00000
input.FLab7at,input.dsir07a01,0.00000
input.FLab7atE,input.dsir07a01,0.00000
input.fsclt7a,input.dsir07a01,0.00000
input.fsclt7m,input.dsir07a01,0.00000
input.fub98a,input.dsir07a01,0.00000
input.fub98b,input.dsir07a01,0.00000
input.gersh1,input.dsir07a01,0.00000
input.gersh2,input.dsir07a01,0.00000
input.gersh3,input.dsir07a01,0.00000
input.harris1,input.dsir07a01,0.00000
input.ibmg98a,input.dsir07a01,0.00000
input.ibmg98b,input.dsir07a01,0.00000
input.ibmg98c,input.dsir07a01,0.00000
input.ibms98a,input.dsir07a01,0.00000
input.ibms98b,input.dsir07a01,0.00000
input.ibms98c,input.dsir07a01,0.00000
input.ic98san3,input.dsir07a01,0.00000
input.ic98san4,input.dsir07a01,0.00000
input.iit98au1,input.dsir07a01,0.00000
input.iit98au2,input.dsir07a01,0.00000
input.iit98ma1,input.dsir07a01,0.00000
input.INQ501,input.dsir07a01,0.00000
input.INQ502,input.dsir07a01,0.00000
input.INQ503,input.dsir07a01,0.00000
input.iowacuhk1,input.dsir07a01,0.00000
input.iowacuhk2,input.dsir07a01,0.00000
input.jalbse011,input.dsir07a01,0.00000
input.jalbse012,input.dsir07a01,0.00000
input.jalbse013,input.dsir07a01,0.00000
input.KD70000,input.dsir07a01,0.08952
input.KD71010q,input.dsir07a01,0.68787
input.KD71010s,input.dsir07a01,0.06174
input.kslsV1,input.dsir07a01,0.00150
input.lanl981,input.dsir07a01,0.00000
input.LIAClass,input.dsir07a01,0.00000
input.LIArel2,input.dsir07a01,0.00000
input.LIAshort2,input.dsir07a01,0.00000
input.LNaTit7,input.dsir07a01,0.00000
input.LNaTitDesc7,input.dsir07a01,0.00000
input.LNmanual7,input.dsir07a01,0.00000
input.mds98t,input.dsir07a01,0.00000
input.mds98t2,input.dsir07a01,0.00000
input.mds98td,input.dsir07a01,0.00000
input.MerAdRbtd,input.dsir07a01,0.00000
input.MerAdRbtnd,input.dsir07a01,0.00000
input.MerTetAdtnd,input.dsir07a01,0.00000
input.nectitech,input.dsir07a01,0.00000
input.nectitechall,input.dsir07a01,0.00000
input.nectitechdes,input.dsir07a01,0.00000
input.nsasgrp3,input.dsir07a01,0.00000
input.nsasgrp4,input.dsir07a01,0.00000
input.nthu1,input.dsir07a01,0.00000
input.nthu2,input.dsir07a01,0.00000
input.nthu3,input.dsir07a01,0.00000
input.nttdata7Al0,input.dsir07a01,0.00000
input.nttdata7Al2,input.dsir07a01,0.00000
input.nttdata7At1,input.dsir07a01,0.00000
input.ok7am,input.dsir07a01,0.00000
input.ok7as,input.dsir07a01,0.00000
input.ok7ax,input.dsir07a01,0.00000
input.pirc8Aa2,input.dsir07a01,0.00000
input.pirc8Ad,input.dsir07a01,0.00000
input.pirc8At,input.dsir07a01,0.00000
input.ScaiTrec7,input.dsir07a01,0.01577
input.t7miti1,input.dsir07a01,0.00000
input.tno7cbm25,input.dsir07a01,0.00000
input.tno7exp1,input.dsir07a01,0.00000
input.tno7tw4,input.dsir07a01,0.00000
input.umd98a1,input.dsir07a01,0.00000
input.umd98a2,input.dsir07a01,0.00024
input.unc7aal1,input.dsir07a01,0.00000
input.unc7aal2,input.dsir07a01,0.00000
input.uoftimgr,input.dsir07a01,0.00000
input.uoftimgu,input.dsir07a01,0.00000
input.uwmt7a0,input.dsir07a01,0.00000
input.uwmt7a1,input.dsir07a01,0.00000
input.uwmt7a2,input.dsir07a01,0.00000
input.ETHAB0,input.dsir07a02,0.00000
input.ETHAC0,input.dsir07a02,0.00000
input.ETHAR0,input.dsir07a02,0.00000
input.FLab7ad,input.dsir07a02,0.00000
input.FLab7at,input.dsir07a02,0.00000
input.FLab7atE,input.dsir07a02,0.00000
input.fsclt7a,input.dsir07a02,0.00000
input.fsclt7m,input.dsir07a02,0.00000
input.fub98a,input.dsir07a02,0.00000
input.fub98b,input.dsir07a02,0.00000
input.gersh1,input.dsir07a02,0.00000
input.gersh2,input.dsir07a02,0.00000
input.gersh3,input.dsir07a02,0.00000
input.harris1,input.dsir07a02,0.00000
input.ibmg98a,input.dsir07a02,0.00000
input.ibmg98b,input.dsir07a02,0.00000
input.ibmg98c,input.dsir07a02,0.00000
input.ibms98a,input.dsir07a02,0.00000
input.ibms98b,input.dsir07a02,0.00000
input.ibms98c,input.dsir07a02,0.00000
input.ic98san3,input.dsir07a02,0.00000
input.ic98san4,input.dsir07a02,0.00000
input.iit98au1,input.dsir07a02,0.00000
input.iit98au2,input.dsir07a02,0.00000
input.iit98ma1,input.dsir07a02,0.00000
input.INQ501,input.dsir07a02,0.00000
input.INQ502,input.dsir07a02,0.00000
input.INQ503,input.dsir07a02,0.00000
input.iowacuhk1,input.dsir07a02,0.00000
input.iowacuhk2,input.dsir07a02,0.00000
input.jalbse011,input.dsir07a02,0.00000
input.jalbse012,input.dsir07a02,0.00000
input.jalbse013,input.dsir07a02,0.00000
input.KD70000,input.dsir07a02,0.10735
input.KD71010q,input.dsir07a02,0.75351
input.KD71010s,input.dsir07a02,0.07501
input.kslsV1,input.dsir07a02,0.00203
input.lanl981,input.dsir07a02,0.00001
input.LIAClass,input.dsir07a02,0.00000
input.LIArel2,input.dsir07a02,0.00000
input.LIAshort2,input.dsir07a02,0.00000
input.LNaTit7,input.dsir07a02,0.00000
input.LNaTitDesc7,input.dsir07a02,0.00000
input.LNmanual7,input.dsir07a02,0.00000
input.mds98t,input.dsir07a02,0.00000
input.mds98t2,input.dsir07a02,0.00000
input.mds98td,input.dsir07a02,0.00000
input.MerAdRbtd,input.dsir07a02,0.00000
input.MerAdRbtnd,input.dsir07a02,0.00000
input.MerTetAdtnd,input.dsir07a02,0.00000
input.nectitech,input.dsir07a02,0.00000
input.nectitechall,input.dsir07a02,0.00000
input.nectitechdes,input.dsir07a02,0.00000
input.nsasgrp3,input.dsir07a02,0.00000
input.nsasgrp4,input.dsir07a02,0.00000
input.nthu1,input.dsir07a02,0.00000
input.nthu2,input.dsir07a02,0.00000
input.nthu3,input.dsir07a02,0.00000
input.nttdata7Al0,input.dsir07a02,0.00000
input.nttdata7Al2,input.dsir07a02,0.00000
input.nttdata7At1,input.dsir07a02,0.00000
input.ok7am,input.dsir07a02,0.00000
input.ok7as,input.dsir07a02,0.00000
input.ok7ax,input.dsir07a02,0.00000
input.pirc8Aa2,input.dsir07a02,0.00000
input.pirc8Ad,input.dsir07a02,0.00000
input.pirc8At,input.dsir07a02,0.00000
input.ScaiTrec7,input.dsir07a02,0.01999
input.t7miti1,input.dsir07a02,0.00000
input.tno7cbm25,input.dsir07a02,0.00000
input.tno7exp1,input.dsir07a02,0.00000
input.tno7tw4,input.dsir07a02,0.00000
input.umd98a1,input.dsir07a02,0.00000
input.umd98a2,input.dsir07a02,0.00033
input.unc7aal1,input.dsir07a02,0.00000
input.unc7aal2,input.dsir07a02,0.00000
input.uoftimgr,input.dsir07a02,0.00000
input.uoftimgu,input.dsir07a02,0.00000
input.uwmt7a0,input.dsir07a02,0.00000
input.uwmt7a1,input.dsir07a02,0.00000
input.uwmt7a2,input.dsir07a02,0.00000
input.ETHAC0,input.ETHAB0,0.90178
input.ETHAR0,input.ETHAB0,0.81337
input.FLab7ad,input.ETHAB0,0.02273
input.FLab7at,input.ETHAB0,0.56542
input.FLab7atE,input.ETHAB0,0.98753
input.fsclt7a,input.ETHAB0,0.29643
input.fsclt7m,input.ETHAB0,0.19843
input.fub98a,input.ETHAB0,0.25570
input.fub98b,input.ETHAB0,0.11905
input.gersh1,input.ETHAB0,0.02966
input.gersh2,input.ETHAB0,0.41736
input.gersh3,input.ETHAB0,0.86983
input.harris1,input.ETHAB0,0.00000
input.ibmg98a,input.ETHAB0,0.66717
input.ibmg98b,input.ETHAB0,0.19225
input.ibmg98c,input.ETHAB0,0.87265
input.ibms98a,input.ETHAB0,0.00880
input.ibms98b,input.ETHAB0,0.10343
input.ibms98c,input.ETHAB0,0.13292
input.ic98san3,input.ETHAB0,0.06613
input.ic98san4,input.ETHAB0,0.03374
input.iit98au1,input.ETHAB0,0.35946
input.iit98au2,input.ETHAB0,0.71815
input.iit98ma1,input.ETHAB0,0.00000
input.INQ501,input.ETHAB0,0.00023
input.INQ502,input.ETHAB0,0.00003
input.INQ503,input.ETHAB0,0.00093
input.iowacuhk1,input.ETHAB0,0.08738
input.iowacuhk2,input.ETHAB0,0.03893
input.jalbse011,input.ETHAB0,0.02908
input.jalbse012,input.ETHAB0,0.02357
input.jalbse013,input.ETHAB0,0.00050
input.KD70000,input.ETHAB0,0.00000
input.KD71010q,input.ETHAB0,0.00000
input.KD71010s,input.ETHAB0,0.00000
input.kslsV1,input.ETHAB0,0.00000
input.lanl981,input.ETHAB0,0.00023
input.LIAClass,input.ETHAB0,0.75269
input.LIArel2,input.ETHAB0,0.95355
input.LIAshort2,input.ETHAB0,0.81717
input.LNaTit7,input.ETHAB0,0.01994
input.LNaTitDesc7,input.ETHAB0,0.01893
input.LNmanual7,input.ETHAB0,0.00114
input.mds98t,input.ETHAB0,0.26654
input.mds98t2,input.ETHAB0,0.31745
input.mds98td,input.ETHAB0,0.00381
input.MerAdRbtd,input.ETHAB0,0.36797
input.MerAdRbtnd,input.ETHAB0,0.01484
input.MerTetAdtnd,input.ETHAB0,0.02136
input.nectitech,input.ETHAB0,0.15108
input.nectitechall,input.ETHAB0,0.00105
input.nectitechdes,input.ETHAB0,0.00096
input.nsasgrp3,input.ETHAB0,0.27590
input.nsasgrp4,input.ETHAB0,0.38100
input.nthu1,input.ETHAB0,0.10722
input.nthu2,input.ETHAB0,0.04675
input.nthu3,input.ETHAB0,0.00237
input.nttdata7Al0,input.ETHAB0,0.51940
input.nttdata7Al2,input.ETHAB0,0.38321
input.nttdata7At1,input.ETHAB0,0.44126
input.ok7am,input.ETHAB0,0.00001
input.ok7as,input.ETHAB0,0.00050
input.ok7ax,input.ETHAB0,0.00000
input.pirc8Aa2,input.ETHAB0,0.00281
input.pirc8Ad,input.ETHAB0,0.00972
input.pirc8At,input.ETHAB0,0.03421
input.ScaiTrec7,input.ETHAB0,0.00000
input.t7miti1,input.ETHAB0,0.00000
input.tno7cbm25,input.ETHAB0,0.07230
input.tno7exp1,input.ETHAB0,0.00477
input.tno7tw4,input.ETHAB0,0.00576
input.umd98a1,input.ETHAB0,0.49683
input.umd98a2,input.ETHAB0,0.00000
input.unc7aal1,input.ETHAB0,0.51801
input.unc7aal2,input.ETHAB0,0.71673
input.uoftimgr,input.ETHAB0,0.00062
input.uoftimgu,input.ETHAB0,0.00461
input.uwmt7a0,input.ETHAB0,0.14271
input.uwmt7a1,input.ETHAB0,0.00000
input.uwmt7a2,input.ETHAB0,0.00000
input.ETHAR0,input.ETHAC0,0.91029
input.FLab7ad,input.ETHAC0,0.03120
input.FLab7at,input.ETHAC0,0.65170
input.FLab7atE,input.ETHAC0,0.91417
input.fsclt7a,input.ETHAC0,0.24300
input.fsclt7m,input.ETHAC0,0.24498
input.fub98a,input.ETHAC0,0.20766
input.fub98b,input.ETHAC0,0.09253
input.gersh1,input.ETHAC0,0.04025
input.gersh2,input.ETHAC0,0.49171
input.gersh3,input.ETHAC0,0.77389
input.harris1,input.ETHAC0,0.00000
input.ibmg98a,input.ETHAC0,0.75913
input.ibmg98b,input.ETHAC0,0.23779
input.ibmg98c,input.ETHAC0,0.77664
input.ibms98a,input.ETHAC0,0.01255
input.ibms98b,input.ETHAC0,0.13231
input.ibms98c,input.ETHAC0,0.16782
input.ic98san3,input.ETHAC0,0.04988
input.ic98san4,input.ETHAC0,0.02467
input.iit98au1,input.ETHAC0,0.42778
input.iit98au2,input.ETHAC0,0.62815
input.iit98ma1,input.ETHAC0,0.00000
input.INQ501,input.ETHAC0,0.00037
input.INQ502,input.ETHAC0,0.00005
input.INQ503,input.ETHAC0,0.00143
input.iowacuhk1,input.ETHAC0,0.11274
input.iowacuhk2,input.ETHAC0,0.05219
input.jalbse011,input.ETHAC0,0.02112
input.jalbse012,input.ETHAC0,0.01696
input.jalbse013,input.ETHAC0,0.00031
input.KD70000,input.ETHAC0,0.00000
input.KD71010q,input.ETHAC0,0.00000
input.KD71010s,input.ETHAC0,0.00000
input.kslsV1,input.ETHAC0,0.00000
input.lanl981,input.ETHAC0,0.00014
input.LIAClass,input.ETHAC0,0.66102
input.LIArel2,input.ETHAC0,0.85585
input.LIAshort2,input.ETHAC0,0.72289
input.LNaTit7,input.ETHAC0,0.02752
input.LNaTitDesc7,input.ETHAC0,0.02619
input.LNmanual7,input.ETHAC0,0.00175
input.mds98t,input.ETHAC0,0.32332
input.mds98t2,input.ETHAC0,0.38087
input.mds98td,input.ETHAC0,0.00561
input.MerAdRbtd,input.ETHAC0,0.43723
input.MerAdRbtnd,input.ETHAC0,0.02073
input.MerTetAdtnd,input.ETHAC0,0.02940
input.nectitech,input.ETHAC0,0.18942
input.nectitechall,input.ETHAC0,0.00161
input.nectitechdes,input.ETHAC0,0.00149
input.nsasgrp3,input.ETHAC0,0.22513
input.nsasgrp4,input.ETHAC0,0.31757
input.nthu1,input.ETHAC0,0.08288
input.nthu2,input.ETHAC0,0.03469
input.nthu3,input.ETHAC0,0.00156
input.nttdata7Al0,input.ETHAC0,0.60246
input.nttdata7Al2,input.ETHAC0,0.45411
input.nttdata7At1,input.ETHAC0,0.51785
input.ok7am,input.ETHAC0,0.00001
input.ok7as,input.ETHAC0,0.00079
input.ok7ax,input.ETHAC0,0.00001
input.pirc8Aa2,input.ETHAC0,0.00418
input.pirc8Ad,input.ETHAC0,0.01380
input.pirc8At,input.ETHAC0,0.04613
input.ScaiTrec7,input.ETHAC0,0.00000
input.t7miti1,input.ETHAC0,0.00000
input.tno7cbm25,input.ETHAC0,0.09417
input.tno7exp1,input.ETHAC0,0.00696
input.tno7tw4,input.ETHAC0,0.00834
input.umd98a1,input.ETHAC0,0.42204
input.umd98a2,input.ETHAC0,0.00000
input.unc7aal1,input.ETHAC0,0.44140
input.unc7aal2,input.ETHAC0,0.62679
input.uoftimgr,input.ETHAC0,0.00097
input.uoftimgu,input.ETHAC0,0.00673
input.uwmt7a0,input.ETHAC0,0.17947
input.uwmt7a1,input.ETHAC0,0.00000
input.uwmt7a2,input.ETHAC0,0.00000
input.FLab7ad,input.ETHAR0,0.04117
input.FLab7at,input.ETHAR0,0.73482
input.FLab7atE,input.ETHAR0,0.82552
input.fsclt7a,input.ETHAR0,0.20048
input.fsclt7m,input.ETHAR0,0.29374
input.fub98a,input.ETHAR0,0.16985
input.fub98b,input.ETHAR0,0.07268
input.gersh1,input.ETHAR0,0.05256
input.gersh2,input.ETHAR0,0.56534
input.gersh3,input.ETHAR0,0.68919
input.harris1,input.ETHAR0,0.00000
input.ibmg98a,input.ETHAR0,0.84621
input.ibmg98b,input.ETHAR0,0.28558
input.ibmg98c,input.ETHAR0,0.69183
input.ibms98a,input.ETHAR0,0.01714
input.ibms98b,input.ETHAR0,0.16381
input.ibms98c,input.ETHAR0,0.20530
input.ic98san3,input.ETHAR0,0.03811
input.ic98san4,input.ETHAR0,0.01831
input.iit98au1,input.ETHAR0,0.49630
input.iit98au2,input.ETHAR0,0.55050
input.iit98ma1,input.ETHAR0,0.00000
input.INQ501,input.ETHAR0,0.00057
input.INQ502,input.ETHAR0,0.00008
input.INQ503,input.ETHAR0,0.00210
input.iowacuhk1,input.ETHAR0,0.14067
input.iowacuhk2,input.ETHAR0,0.06742
input.jalbse011,input.ETHAR0,0.01559
input.jalbse012,input.ETHAR0,0.01241
input.jalbse013,input.ETHAR0,0.00020
input.KD70000,input.ETHAR0,0.00000
input.KD71010q,input.ETHAR0,0.00000
input.KD71010s,input.ETHAR0,0.00000
input.kslsV1,input.ETHAR0,0.00000
input.lanl981,input.ETHAR0,0.00009
input.LIAClass,input.ETHAR0,0.58151
input.LIArel2,input.ETHAR0,0.76851
input.LIAshort2,input.ETHAR0,0.64031
input.LNaTit7,input.ETHAR0,0.03650
input.LNaTitDesc7,input.ETHAR0,0.03479
input.LNmanual7,input.ETHAR0,0.00255
input.mds98t,input.ETHAR0,0.38158
input.mds98t2,input.ETHAR0,0.44509
input.mds98td,input.ETHAR0,0.00788
input.MerAdRbtd,input.ETHAR0,0.50656
input.MerAdRbtnd,input.ETHAR0,0.02779
input.MerTetAdtnd,input.ETHAR0,0.03888
input.nectitech,input.ETHAR0,0.23028
input.nectitechall,input.ETHAR0,0.00236
input.nectitechdes,input.ETHAR0,0.00218
input.nsasgrp3,input.ETHAR0,0.18495
input.nsasgrp4,input.ETHAR0,0.26608
input.nthu1,input.ETHAR0,0.06476
input.nthu2,input.ETHAR0,0.02611
input.nthu3,input.ETHAR0,0.00105
input.nttdata7Al0,input.ETHAR0,0.68313
input.nttdata7Al2,input.ETHAR0,0.52483
input.nttdata7At1,input.ETHAR0,0.59335
input.ok7am,input.ETHAR0,0.00002
input.ok7as,input.ETHAR0,0.00118
input.ok7ax,input.ETHAR0,0.00001
input.pirc8Aa2,input.ETHAR0,0.00594
input.pirc8Ad,input.ETHAR0,0.01879
input.pirc8At,input.ETHAR0,0.05990
input.ScaiTrec7,input.ETHAR0,0.00000
input.t7miti1,input.ETHAR0,0.00000
input.tno7cbm25,input.ETHAR0,0.11849
input.tno7exp1,input.ETHAR0,0.00971
input.tno7tw4,input.ETHAR0,0.01156
input.umd98a1,input.ETHAR0,0.35990
input.umd98a2,input.ETHAR0,0.00000
input.unc7aal1,input.ETHAR0,0.37750
input.unc7aal2,input.ETHAR0,0.54923
input.uoftimgr,input.ETHAR0,0.00144
input.uoftimgu,input.ETHAR0,0.00940
input.uwmt7a0,input.ETHAR0,0.21881
input.uwmt7a1,input.ETHAR0,0.00000
input.uwmt7a2,input.ETHAR0,0.00000
input.FLab7at,input.FLab7ad,0.08856
input.FLab7atE,input.FLab7ad,0.02368
input.fsclt7a,input.FLab7ad,0.00089
input.fsclt7m,input.FLab7ad,0.32128
input.fub98a,input.FLab7ad,0.00064
input.fub98b,input.FLab7ad,0.00012
input.gersh1,input.FLab7ad,0.91777
input.gersh2,input.FLab7ad,0.14241
input.gersh3,input.FLab7ad,0.01462
input.harris1,input.FLab7ad,0.00462
input.ibmg98a,input.FLab7ad,0.06463
input.ibmg98b,input.FLab7ad,0.33009
input.ibmg98c,input.FLab7ad,0.01476
input.ibms98a,input.FLab7ad,0.73239
input.ibms98b,input.FLab7ad,0.51608
input.ibms98c,input.FLab7ad,0.43822
input.ic98san3,input.FLab7ad,0.00004
input.ic98san4,input.FLab7ad,0.00001
input.iit98au1,input.FLab7ad,0.17336
input.iit98au2,input.FLab7ad,0.00832
input.iit98ma1,input.FLab7ad,0.00024
input.INQ501,input.FLab7ad,0.16044
input.INQ502,input.FLab7ad,0.05638
input.INQ503,input.FLab7ad,0.30099
input.iowacuhk1,input.FLab7ad,0.56971
input.iowacuhk2,input.FLab7ad,0.83138
input.jalbse011,input.FLab7ad,0.00001
input.jalbse012,input.FLab7ad,0.00001
input.jalbse013,input.FLab7ad,0.00000
input.KD70000,input.FLab7ad,0.00000
input.KD71010q,input.FLab7ad,0.00000
input.KD71010s,input.FLab7ad,0.00000
input.kslsV1,input.FLab7ad,0.00000
input.lanl981,input.FLab7ad,0.00000
input.LIAClass,input.FLab7ad,0.00952
input.LIArel2,input.FLab7ad,0.01949
input.LIAshort2,input.FLab7ad,0.01211
input.LNaTit7,input.FLab7ad,0.96050
input.LNaTitDesc7,input.FLab7ad,0.94500
input.LNmanual7,input.FLab7ad,0.32926
input.mds98t,input.FLab7ad,0.24329
input.mds98t2,input.FLab7ad,0.20119
input.mds98td,input.FLab7ad,0.53838
input.MerAdRbtd,input.FLab7ad,0.16833
input.MerAdRbtnd,input.FLab7ad,0.87416
input.MerTetAdtnd,input.FLab7ad,0.98115
input.nectitech,input.FLab7ad,0.39970
input.nectitechall,input.FLab7ad,0.31780
input.nectitechdes,input.FLab7ad,0.30632
input.nsasgrp3,input.FLab7ad,0.00076
input.nsasgrp4,input.FLab7ad,0.00161
input.nthu1,input.FLab7ad,0.00010
input.nthu2,input.FLab7ad,0.00002
input.nthu3,input.FLab7ad,0.00000
input.nttdata7Al0,input.FLab7ad,0.10234
input.nttdata7Al2,input.FLab7ad,0.15976
input.nttdata7At1,input.FLab7ad,0.13161
input.ok7am,input.FLab7ad,0.02754
input.ok7as,input.FLab7ad,0.22968
input.ok7ax,input.FLab7ad,0.01708
input.pirc8Aa2,input.FLab7ad,0.47805
input.pirc8Ad,input.FLab7ad,0.75813
input.pirc8At,input.FLab7ad,0.87265
input.ScaiTrec7,input.FLab7ad,0.00000
input.t7miti1,input.FLab7ad,0.00000
input.tno7cbm25,input.FLab7ad,0.63077
input.tno7exp1,input.FLab7ad,0.58627
input.tno7tw4,input.FLab7ad,0.62874
input.umd98a1,input.FLab7ad,0.00310
input.umd98a2,input.FLab7ad,0.00000
input.unc7aal1,input.FLab7ad,0.00345
input.unc7aal2,input.FLab7ad,0.00827
input.uoftimgr,input.FLab7ad,0.25203
input.uoftimgu,input.FLab7ad,0.57857
input.uwmt7a0,input.FLab7ad,0.41674
input.uwmt7a1,input.FLab7ad,0.00240
input.uwmt7a2,input.FLab7ad,0.00000
input.FLab7atE,input.FLab7at,0.57604
input.fsclt7a,input.FLab7at,0.10546
input.fsclt7m,input.FLab7at,0.47694
input.fub98a,input.FLab7at,0.08700
input.fub98b,input.FLab7at,0.03288
input.gersh1,input.FLab7at,0.10964
input.gersh2,input.FLab7at,0.81328
input.gersh3,input.FLab7at,0.46010
input.harris1,input.FLab7at,0.00001
input.ibmg98a,input.FLab7at,0.88489
input.ibmg98b,input.FLab7at,0.46592
input.ibmg98c,input.FLab7at,0.46228
input.ibms98a,input.FLab7at,0.04085
input.ibms98b,input.FLab7at,0.29204
input.ibms98c,input.FLab7at,0.35348
input.ic98san3,input.FLab7at,0.01585
input.ic98san4,input.FLab7at,0.00698
input.iit98au1,input.FLab7at,0.73266
input.iit98au2,input.FLab7at,0.34941
input.iit98ma1,input.FLab7at,0.00000
input.INQ501,input.FLab7at,0.00189
input.INQ502,input.FLab7at,0.00030
input.INQ503,input.FLab7at,0.00619
input.iowacuhk1,input.FLab7at,0.25655
input.iowacuhk2,input.FLab7at,0.13619
input.jalbse011,input.FLab7at,0.00583
input.jalbse012,input.FLab7at,0.00453
input.jalbse013,input.FLab7at,0.00005
input.KD70000,input.FLab7at,0.00000
input.KD71010q,input.FLab7at,0.00000
input.KD71010s,input.FLab7at,0.00000
input.kslsV1,input.FLab7at,0.00000
input.lanl981,input.FLab7at,0.00002
input.LIAClass,input.FLab7at,0.37352
input.LIArel2,input.FLab7at,0.52670
input.LIAshort2,input.FLab7at,0.42024
input.LNaTit7,input.FLab7at,0.07967
input.LNaTitDesc7,input.FLab7at,0.07639
input.LNmanual7,input.FLab7at,0.00739
input.mds98t,input.FLab7at,0.59178
input.mds98t2,input.FLab7at,0.67091
input.mds98td,input.FLab7at,0.02043
input.MerAdRbtd,input.FLab7at,0.74482
input.MerAdRbtnd,input.FLab7at,0.06268
input.MerTetAdtnd,input.FLab7at,0.08422
input.nectitech,input.FLab7at,0.38929
input.nectitechall,input.FLab7at,0.00689
input.nectitechdes,input.FLab7at,0.00641
input.nsasgrp3,input.FLab7at,0.09603
input.nsasgrp4,input.FLab7at,0.14682
input.nthu1,input.FLab7at,0.02884
input.nthu2,input.FLab7at,0.01037
input.nthu3,input.FLab7at,0.00030
input.nttdata7Al0,input.FLab7at,0.94462
input.nttdata7Al2,input.FLab7at,0.76632
input.nttdata7At1,input.FLab7at,0.84519
input.ok7am,input.FLab7at,0.00009
input.ok7as,input.FLab7at,0.00368
input.ok7ax,input.FLab7at,0.00004
input.pirc8Aa2,input.FLab7at,0.01584
input.pirc8Ad,input.FLab7at,0.04433
input.pirc8At,input.FLab7at,0.12289
input.ScaiTrec7,input.FLab7at,0.00000
input.t7miti1,input.FLab7at,0.00000
input.tno7cbm25,input.FLab7at,0.22155
input.tno7exp1,input.FLab7at,0.02462
input.tno7tw4,input.FLab7at,0.02877
input.umd98a1,input.FLab7at,0.20974
input.umd98a2,input.FLab7at,0.00000
input.unc7aal1,input.FLab7at,0.22200
input.unc7aal2,input.FLab7at,0.34843
input.uoftimgr,input.FLab7at,0.00439
input.uoftimgu,input.FLab7at,0.02391
input.uwmt7a0,input.FLab7at,0.37294
input.uwmt7a1,input.FLab7at,0.00000
input.uwmt7a2,input.FLab7at,0.00000
input.fsclt7a,input.FLab7atE,0.28926
input.fsclt7m,input.FLab7atE,0.20394
input.fub98a,input.FLab7atE,0.24922
input.fub98b,input.FLab7atE,0.11540
input.gersh1,input.FLab7atE,0.03085
input.gersh2,input.FLab7atE,0.42640
input.gersh3,input.FLab7atE,0.85754
input.harris1,input.FLab7atE,0.00000
input.ibmg98a,input.FLab7atE,0.67858
input.ibmg98b,input.FLab7atE,0.19764
input.ibmg98c,input.FLab7atE,0.86035
input.ibms98a,input.FLab7atE,0.00921
input.ibms98b,input.FLab7atE,0.10678
