input.nttdata7Al2,input.ibms98a,0.49382
input.nttdata7At1,input.ibms98a,0.22426
input.ok7am,input.ibms98a,0.07067
input.ok7as,input.ibms98a,0.31691
input.ok7ax,input.ibms98a,0.00894
input.pirc8Aa2,input.ibms98a,0.15279
input.pirc8Ad,input.ibms98a,0.51997
input.pirc8At,input.ibms98a,0.88631
input.ScaiTrec7,input.ibms98a,0.00000
input.t7miti1,input.ibms98a,0.00000
input.tno7cbm25,input.ibms98a,0.55363
input.tno7exp1,input.ibms98a,0.02811
input.tno7tw4,input.ibms98a,0.18095
input.umd98a1,input.ibms98a,0.00166
input.umd98a2,input.ibms98a,0.00000
input.unc7aal1,input.ibms98a,0.04010
input.unc7aal2,input.ibms98a,0.09002
input.uoftimgr,input.ibms98a,0.01595
input.uoftimgu,input.ibms98a,0.25271
input.uwmt7a0,input.ibms98a,0.06909
input.uwmt7a1,input.ibms98a,0.01385
input.uwmt7a2,input.ibms98a,0.00000
input.ibms98c,input.ibms98b,0.93489
input.ic98san3,input.ibms98b,0.00482
input.ic98san4,input.ibms98b,0.06754
input.iit98au1,input.ibms98b,0.82223
input.iit98au2,input.ibms98b,0.01037
input.iit98ma1,input.ibms98b,0.00000
input.INQ501,input.ibms98b,0.01132
input.INQ502,input.ibms98b,0.00411
input.INQ503,input.ibms98b,0.04757
input.iowacuhk1,input.ibms98b,0.06454
input.iowacuhk2,input.ibms98b,0.05750
input.jalbse011,input.ibms98b,0.00004
input.jalbse012,input.ibms98b,0.00001
input.jalbse013,input.ibms98b,0.00000
input.KD70000,input.ibms98b,0.00000
input.KD71010q,input.ibms98b,0.00000
input.KD71010s,input.ibms98b,0.00000
input.kslsV1,input.ibms98b,0.00000
input.lanl981,input.ibms98b,0.00000
input.LIAClass,input.ibms98b,0.05885
input.LIArel2,input.ibms98b,0.06023
input.LIAshort2,input.ibms98b,0.04423
input.LNaTit7,input.ibms98b,0.64583
input.LNaTitDesc7,input.ibms98b,0.31691
input.LNmanual7,input.ibms98b,0.00398
input.mds98t,input.ibms98b,0.37428
input.mds98t2,input.ibms98b,0.42570
input.mds98td,input.ibms98b,0.00219
input.MerAdRbtd,input.ibms98b,0.95114
input.MerAdRbtnd,input.ibms98b,0.16486
input.MerTetAdtnd,input.ibms98b,0.51337
input.nectitech,input.ibms98b,0.94301
input.nectitechall,input.ibms98b,0.01595
input.nectitechdes,input.ibms98b,0.03912
input.nsasgrp3,input.ibms98b,0.05111
input.nsasgrp4,input.ibms98b,0.09804
input.nthu1,input.ibms98b,0.00467
input.nthu2,input.ibms98b,0.00018
input.nthu3,input.ibms98b,0.00001
input.nttdata7Al0,input.ibms98b,0.83816
input.nttdata7Al2,input.ibms98b,0.83816
input.nttdata7At1,input.ibms98b,0.74382
input.ok7am,input.ibms98b,0.00702
input.ok7as,input.ibms98b,0.05885
input.ok7ax,input.ibms98b,0.00046
input.pirc8Aa2,input.ibms98b,0.02044
input.pirc8Ad,input.ibms98b,0.12555
input.pirc8At,input.ibms98b,0.45596
input.ScaiTrec7,input.ibms98b,0.00000
input.t7miti1,input.ibms98b,0.00000
input.tno7cbm25,input.ibms98b,0.13866
input.tno7exp1,input.ibms98b,0.00204
input.tno7tw4,input.ibms98b,0.02599
input.umd98a1,input.ibms98b,0.02401
input.umd98a2,input.ibms98b,0.00000
input.unc7aal1,input.ibms98b,0.24433
input.unc7aal2,input.ibms98b,0.41979
input.uoftimgr,input.ibms98b,0.00097
input.uoftimgu,input.ibms98b,0.04212
input.uwmt7a0,input.ibms98b,0.35271
input.uwmt7a1,input.ibms98b,0.00081
input.uwmt7a2,input.ibms98b,0.00000
input.ic98san3,input.ibms98c,0.00373
input.ic98san4,input.ibms98c,0.05617
input.iit98au1,input.ibms98c,0.75932
input.iit98au2,input.ibms98c,0.00817
input.iit98ma1,input.ibms98c,0.00000
input.INQ501,input.ibms98c,0.01425
input.INQ502,input.ibms98c,0.00530
input.INQ503,input.ibms98c,0.05750
input.iowacuhk1,input.ibms98c,0.07727
input.iowacuhk2,input.ibms98c,0.06909
input.jalbse011,input.ibms98c,0.00002
input.jalbse012,input.ibms98c,0.00001
input.jalbse013,input.ibms98c,0.00000
input.KD70000,input.ibms98c,0.00000
input.KD71010q,input.ibms98c,0.00000
input.KD71010s,input.ibms98c,0.00000
input.kslsV1,input.ibms98c,0.00000
input.lanl981,input.ibms98c,0.00000
input.LIAClass,input.ibms98c,0.04872
input.LIArel2,input.ibms98c,0.04990
input.LIAshort2,input.ibms98c,0.03630
input.LNaTit7,input.ibms98c,0.70553
input.LNaTitDesc7,input.ibms98c,0.35803
input.LNmanual7,input.ibms98c,0.00514
input.mds98t,input.ibms98c,0.41979
input.mds98t2,input.ibms98c,0.47469
input.mds98td,input.ibms98c,0.00286
input.MerAdRbtd,input.ibms98c,0.88631
input.MerAdRbtnd,input.ibms98c,0.19114
input.MerTetAdtnd,input.ibms98c,0.56739
input.nectitech,input.ibms98c,0.99185
input.nectitechall,input.ibms98c,0.01989
input.nectitechdes,input.ibms98c,0.04757
input.nsasgrp3,input.ibms98c,0.04212
input.nsasgrp4,input.ibms98c,0.08254
input.nthu1,input.ibms98c,0.00361
input.nthu2,input.ibms98c,0.00013
input.nthu3,input.ibms98c,0.00000
input.nttdata7Al0,input.ibms98c,0.77492
input.nttdata7Al2,input.ibms98c,0.90246
input.nttdata7At1,input.ibms98c,0.68291
input.ok7am,input.ibms98c,0.00894
input.ok7as,input.ibms98c,0.07067
input.ok7ax,input.ibms98c,0.00062
input.pirc8Aa2,input.ibms98c,0.02532
input.pirc8Ad,input.ibms98c,0.14701
input.pirc8At,input.ibms98c,0.50681
input.ScaiTrec7,input.ibms98c,0.00000
input.t7miti1,input.ibms98c,0.00000
input.tno7cbm25,input.ibms98c,0.16178
input.tno7exp1,input.ibms98c,0.00268
input.tno7tw4,input.ibms98c,0.03198
input.umd98a1,input.ibms98c,0.01935
input.umd98a2,input.ibms98c,0.00000
input.unc7aal1,input.ibms98c,0.21279
input.unc7aal2,input.ibms98c,0.37428
input.uoftimgr,input.ibms98c,0.00130
input.uoftimgu,input.ibms98c,0.05111
input.uwmt7a0,input.ibms98c,0.31200
input.uwmt7a1,input.ibms98c,0.00108
input.uwmt7a2,input.ibms98c,0.00000
input.ic98san4,input.ic98san3,0.32187
input.iit98au1,input.ic98san3,0.00949
input.iit98au2,input.ic98san3,0.79848
input.iit98ma1,input.ic98san3,0.00000
input.INQ501,input.ic98san3,0.00000
input.INQ502,input.ic98san3,0.00000
input.INQ503,input.ic98san3,0.00000
input.iowacuhk1,input.ic98san3,0.00000
input.iowacuhk2,input.ic98san3,0.00000
input.jalbse011,input.ic98san3,0.18770
input.jalbse012,input.ic98san3,0.13067
input.jalbse013,input.ic98san3,0.00191
input.KD70000,input.ic98san3,0.00000
input.KD71010q,input.ic98san3,0.00000
input.KD71010s,input.ic98san3,0.00000
input.kslsV1,input.ic98san3,0.00015
input.lanl981,input.ic98san3,0.00547
input.LIAClass,input.ic98san3,0.35271
input.LIArel2,input.ic98san3,0.34745
input.LIAshort2,input.ic98san3,0.41979
input.LNaTit7,input.ic98san3,0.00104
input.LNaTitDesc7,input.ic98san3,0.00013
input.LNmanual7,input.ic98san3,0.00000
input.mds98t,input.ic98san3,0.00021
input.mds98t2,input.ic98san3,0.00030
input.mds98td,input.ic98san3,0.00000
input.MerAdRbtd,input.ic98san3,0.00583
input.MerAdRbtnd,input.ic98san3,0.00003
input.MerTetAdtnd,input.ic98san3,0.00052
input.nectitech,input.ic98san3,0.00385
input.nectitechall,input.ic98san3,0.00000
input.nectitechdes,input.ic98san3,0.00000
input.nsasgrp3,input.ic98san3,0.38536
input.nsasgrp4,input.ic98san3,0.24433
input.nthu1,input.ic98san3,0.99185
input.nthu2,input.ic98san3,0.35271
input.nthu3,input.ic98san3,0.08254
input.nttdata7Al0,input.ic98san3,0.00894
input.nttdata7Al2,input.ic98san3,0.00250
input.nttdata7At1,input.ic98san3,0.01271
input.ok7am,input.ic98san3,0.00000
input.ok7as,input.ic98san3,0.00000
input.ok7ax,input.ic98san3,0.00000
input.pirc8Aa2,input.ic98san3,0.00000
input.pirc8Ad,input.ic98san3,0.00001
input.pirc8At,input.ic98san3,0.00037
input.ScaiTrec7,input.ic98san3,0.00008
input.t7miti1,input.ic98san3,0.00000
input.tno7cbm25,input.ic98san3,0.00002
input.tno7exp1,input.ic98san3,0.00000
input.tno7tw4,input.ic98san3,0.00000
input.umd98a1,input.ic98san3,0.57433
input.umd98a2,input.ic98san3,0.01037
input.unc7aal1,input.ic98san3,0.09804
input.unc7aal2,input.ic98san3,0.04423
input.uoftimgr,input.ic98san3,0.00000
input.uoftimgu,input.ic98san3,0.00000
input.uwmt7a0,input.ic98san3,0.05885
input.uwmt7a1,input.ic98san3,0.00000
input.uwmt7a2,input.ic98san3,0.00000
input.iit98au1,input.ic98san4,0.10885
input.iit98au2,input.ic98san4,0.46216
input.iit98ma1,input.ic98san4,0.00000
input.INQ501,input.ic98san4,0.00001
input.INQ502,input.ic98san4,0.00000
input.INQ503,input.ic98san4,0.00014
input.iowacuhk1,input.ic98san4,0.00024
input.iowacuhk2,input.ic98san4,0.00019
input.jalbse011,input.ic98san4,0.02100
input.jalbse012,input.ic98san4,0.01235
input.jalbse013,input.ic98san4,0.00004
input.KD70000,input.ic98san4,0.00000
input.KD71010q,input.ic98san4,0.00000
input.KD71010s,input.ic98san4,0.00000
input.kslsV1,input.ic98san4,0.00000
input.lanl981,input.ic98san4,0.00016
input.LIAClass,input.ic98san4,0.95114
input.LIArel2,input.ic98san4,0.95928
input.LIAshort2,input.ic98san4,0.85415
input.LNaTit7,input.ic98san4,0.02216
input.LNaTitDesc7,input.ic98san4,0.00467
input.LNmanual7,input.ic98san4,0.00000
input.mds98t,input.ic98san4,0.00660
input.mds98t2,input.ic98san4,0.00867
input.mds98td,input.ic98san4,0.00000
input.MerAdRbtd,input.ic98san4,0.07727
input.MerAdRbtnd,input.ic98san4,0.00130
input.MerTetAdtnd,input.ic98san4,0.01308
input.nectitech,input.ic98san4,0.05750
input.nectitechall,input.ic98san4,0.00002
input.nectitechdes,input.ic98san4,0.00010
input.nsasgrp3,input.ic98san4,0.90246
input.nsasgrp4,input.ic98san4,0.86217
input.nthu1,input.ic98san4,0.31691
input.nthu2,input.ic98san4,0.05486
input.nthu3,input.ic98san4,0.00640
input.nttdata7Al0,input.ic98san4,0.10442
input.nttdata7Al2,input.ic98san4,0.04212
input.nttdata7At1,input.ic98san4,0.13329
input.ok7am,input.ic98san4,0.00001
input.ok7as,input.ic98san4,0.00020
input.ok7ax,input.ic98san4,0.00000
input.pirc8Aa2,input.ic98san4,0.00003
input.pirc8Ad,input.ic98san4,0.00078
input.pirc8At,input.ic98san4,0.01007
input.ScaiTrec7,input.ic98san4,0.00000
input.t7miti1,input.ic98san4,0.00000
input.tno7cbm25,input.ic98san4,0.00094
input.tno7exp1,input.ic98san4,0.00000
input.tno7tw4,input.ic98san4,0.00005
input.umd98a1,input.ic98san4,0.66798
input.umd98a2,input.ic98san4,0.00038
input.unc7aal1,input.ic98san4,0.50681
input.unc7aal2,input.ic98san4,0.30714
input.uoftimgr,input.ic98san4,0.00000
input.uoftimgu,input.ic98san4,0.00011
input.uwmt7a0,input.ic98san4,0.36881
input.uwmt7a1,input.ic98san4,0.00000
input.uwmt7a2,input.ic98san4,0.00000
input.iit98au2,input.iit98au1,0.01935
input.iit98ma1,input.iit98au1,0.00000
input.INQ501,input.iit98au1,0.00583
input.INQ502,input.iit98au1,0.00197
input.INQ503,input.iit98au1,0.02739
input.iowacuhk1,input.iit98au1,0.03816
input.iowacuhk2,input.iit98au1,0.03365
input.jalbse011,input.iit98au1,0.00009
input.jalbse012,input.iit98au1,0.00004
input.jalbse013,input.iit98au1,0.00000
input.KD70000,input.iit98au1,0.00000
input.KD71010q,input.iit98au1,0.00000
input.KD71010s,input.iit98au1,0.00000
input.kslsV1,input.iit98au1,0.00000
input.lanl981,input.iit98au1,0.00000
input.LIAClass,input.iit98au1,0.09598
input.LIArel2,input.iit98au1,0.09804
input.LIAshort2,input.iit98au1,0.07391
input.LNaTit7,input.iit98au1,0.49382
input.LNaTitDesc7,input.iit98au1,0.22039
input.LNmanual7,input.iit98au1,0.00191
input.mds98t,input.iit98au1,0.26564
input.mds98t2,input.iit98au1,0.30714
input.mds98td,input.iit98au1,0.00101
input.MerAdRbtd,input.iit98au1,0.87020
input.MerAdRbtnd,input.iit98au1,0.10662
input.MerTetAdtnd,input.iit98au1,0.37979
input.nectitech,input.iit98au1,0.76711
input.nectitechall,input.iit98au1,0.00842
input.nectitechdes,input.iit98au1,0.02216
input.nsasgrp3,input.iit98au1,0.08436
input.nsasgrp4,input.iit98au1,0.15279
input.nthu1,input.iit98au1,0.00921
input.nthu2,input.iit98au1,0.00043
input.nthu3,input.iit98au1,0.00001
input.nttdata7Al0,input.iit98au1,0.98370
input.nttdata7Al2,input.iit98au1,0.66798
input.nttdata7At1,input.iit98au1,0.91866
input.ok7am,input.iit98au1,0.00349
input.ok7as,input.iit98au1,0.03452
input.ok7ax,input.iit98au1,0.00019
input.pirc8Aa2,input.iit98au1,0.01099
input.pirc8Ad,input.iit98au1,0.07899
input.pirc8At,input.iit98au1,0.33195
input.ScaiTrec7,input.iit98au1,0.00000
input.t7miti1,input.iit98au1,0.00000
input.tno7cbm25,input.iit98au1,0.08810
input.tno7exp1,input.iit98au1,0.00094
input.tno7tw4,input.iit98au1,0.01425
input.umd98a1,input.iit98au1,0.04212
input.umd98a2,input.iit98au1,0.00000
input.unc7aal1,input.iit98au1,0.34745
input.unc7aal2,input.iit98au1,0.56049
input.uoftimgr,input.iit98au1,0.00043
input.uoftimgu,input.iit98au1,0.02401
input.uwmt7a0,input.iit98au1,0.48102
input.uwmt7a1,input.iit98au1,0.00035
input.uwmt7a2,input.iit98au1,0.00000
input.iit98ma1,input.iit98au2,0.00000
input.INQ501,input.iit98au2,0.00000
input.INQ502,input.iit98au2,0.00000
input.INQ503,input.iit98au2,0.00001
input.iowacuhk1,input.iit98au2,0.00001
input.iowacuhk2,input.iit98au2,0.00001
input.jalbse011,input.iit98au2,0.11578
input.jalbse012,input.iit98au2,0.07727
input.jalbse013,input.iit98au2,0.00078
input.KD70000,input.iit98au2,0.00000
input.KD71010q,input.iit98au2,0.00000
input.KD71010s,input.iit98au2,0.00000
input.kslsV1,input.iit98au2,0.00005
input.lanl981,input.iit98au2,0.00242
input.LIAClass,input.iit98au2,0.50029
input.LIArel2,input.iit98au2,0.49382
input.LIAshort2,input.iit98au2,0.58131
input.LNaTit7,input.iit98au2,0.00250
input.LNaTitDesc7,input.iit98au2,0.00037
input.LNmanual7,input.iit98au2,0.00000
input.mds98t,input.iit98au2,0.00056
input.mds98t2,input.iit98au2,0.00078
input.mds98td,input.iit98au2,0.00000
input.MerAdRbtd,input.iit98au2,0.01235
input.MerAdRbtnd,input.iit98au2,0.00008
input.MerTetAdtnd,input.iit98au2,0.00130
input.nectitech,input.iit98au2,0.00842
input.nectitechall,input.iit98au2,0.00000
input.nectitechdes,input.iit98au2,0.00000
input.nsasgrp3,input.iit98au2,0.54004
input.nsasgrp4,input.iit98au2,0.36340
input.nthu1,input.iit98au2,0.79060
input.nthu2,input.iit98au2,0.23616
input.nthu3,input.iit98au2,0.04643
input.nttdata7Al0,input.iit98au2,0.01832
input.nttdata7Al2,input.iit98au2,0.00565
input.nttdata7At1,input.iit98au2,0.02532
input.ok7am,input.iit98au2,0.00000
input.ok7as,input.iit98au2,0.00001
input.ok7ax,input.iit98au2,0.00000
input.pirc8Aa2,input.iit98au2,0.00000
input.pirc8Ad,input.iit98au2,0.00004
input.pirc8At,input.iit98au2,0.00094
input.ScaiTrec7,input.iit98au2,0.00003
input.t7miti1,input.iit98au2,0.00000
input.tno7cbm25,input.iit98au2,0.00005
input.tno7exp1,input.iit98au2,0.00000
input.tno7tw4,input.iit98au2,0.00000
input.umd98a1,input.iit98au2,0.75932
input.umd98a2,input.iit98au2,0.00482
input.unc7aal1,input.iit98au2,0.16178
input.unc7aal2,input.iit98au2,0.07899
input.uoftimgr,input.iit98au2,0.00000
input.uoftimgu,input.iit98au2,0.00000
input.uwmt7a0,input.iit98au2,0.10226
input.uwmt7a1,input.iit98au2,0.00000
input.uwmt7a2,input.iit98au2,0.00000
input.INQ501,input.iit98ma1,0.01068
input.INQ502,input.iit98ma1,0.02668
input.INQ503,input.iit98ma1,0.00191
input.iowacuhk1,input.iit98ma1,0.00121
input.iowacuhk2,input.iit98ma1,0.00144
input.jalbse011,input.iit98ma1,0.00000
input.jalbse012,input.iit98ma1,0.00000
input.jalbse013,input.iit98ma1,0.00000
input.KD70000,input.iit98ma1,0.00000
input.KD71010q,input.iit98ma1,0.00000
input.KD71010s,input.iit98ma1,0.00000
input.kslsV1,input.iit98ma1,0.00000
input.lanl981,input.iit98ma1,0.00000
input.LIAClass,input.iit98ma1,0.00000
input.LIArel2,input.iit98ma1,0.00000
input.LIAshort2,input.iit98ma1,0.00000
input.LNaTit7,input.iit98ma1,0.00000
input.LNaTitDesc7,input.iit98ma1,0.00004
input.LNmanual7,input.iit98ma1,0.02739
input.mds98t,input.iit98ma1,0.00003
input.mds98t2,input.iit98ma1,0.00002
input.mds98td,input.iit98ma1,0.04317
input.MerAdRbtd,input.iit98ma1,0.00000
input.MerAdRbtnd,input.iit98ma1,0.00022
input.MerTetAdtnd,input.iit98ma1,0.00001
input.nectitech,input.iit98ma1,0.00000
input.nectitechall,input.iit98ma1,0.00746
input.nectitechdes,input.iit98ma1,0.00250
input.nsasgrp3,input.iit98ma1,0.00000
input.nsasgrp4,input.iit98ma1,0.00000
input.nthu1,input.iit98ma1,0.00000
input.nthu2,input.iit98ma1,0.00000
input.nthu3,input.iit98ma1,0.00000
input.nttdata7Al0,input.iit98ma1,0.00000
input.nttdata7Al2,input.iit98ma1,0.00000
input.nttdata7At1,input.iit98ma1,0.00000
input.ok7am,input.iit98ma1,0.01686
input.ok7as,input.iit98ma1,0.00139
input.ok7ax,input.iit98ma1,0.11344
input.pirc8Aa2,input.iit98ma1,0.00565
input.pirc8Ad,input.iit98ma1,0.00038
input.pirc8At,input.iit98ma1,0.00001
input.ScaiTrec7,input.iit98ma1,0.00000
input.t7miti1,input.iit98ma1,0.00769
input.tno7cbm25,input.iit98ma1,0.00031
input.tno7exp1,input.iit98ma1,0.04532
input.tno7tw4,input.iit98ma1,0.00424
input.umd98a1,input.iit98ma1,0.00000
input.umd98a2,input.iit98ma1,0.00000
input.unc7aal1,input.iit98ma1,0.00000
input.unc7aal2,input.iit98ma1,0.00000
input.uoftimgr,input.iit98ma1,0.07391
input.uoftimgu,input.iit98ma1,0.00226
input.uwmt7a0,input.iit98ma1,0.00000
input.uwmt7a1,input.iit98ma1,0.08254
input.uwmt7a2,input.iit98ma1,0.38536
input.INQ502,input.INQ501,0.73611
input.INQ503,input.INQ501,0.58131
input.iowacuhk1,input.INQ501,0.49382
input.iowacuhk2,input.INQ501,0.52662
input.jalbse011,input.INQ501,0.00000
input.jalbse012,input.INQ501,0.00000
input.jalbse013,input.INQ501,0.00000
input.KD70000,input.INQ501,0.00000
input.KD71010q,input.INQ501,0.00000
input.KD71010s,input.INQ501,0.00000
input.kslsV1,input.INQ501,0.00000
input.lanl981,input.INQ501,0.00000
input.LIAClass,input.INQ501,0.00001
input.LIArel2,input.INQ501,0.00001
input.LIAshort2,input.INQ501,0.00001
input.LNaTit7,input.INQ501,0.03816
input.LNaTitDesc7,input.INQ501,0.12555
input.LNmanual7,input.INQ501,0.72842
input.mds98t,input.INQ501,0.10013
input.mds98t2,input.INQ501,0.08254
input.mds98td,input.INQ501,0.59538
input.MerAdRbtd,input.INQ501,0.00949
input.MerAdRbtnd,input.INQ501,0.25271
input.MerTetAdtnd,input.INQ501,0.06023
input.nectitech,input.INQ501,0.01385
input.nectitechall,input.INQ501,0.90246
input.nectitechdes,input.INQ501,0.63852
input.nsasgrp3,input.INQ501,0.00001
input.nsasgrp4,input.INQ501,0.00003
input.nthu1,input.INQ501,0.00000
input.nthu2,input.INQ501,0.00000
input.nthu3,input.INQ501,0.00000
input.nttdata7Al0,input.INQ501,0.00620
input.nttdata7Al2,input.INQ501,0.01989
input.nttdata7At1,input.INQ501,0.00424
input.ok7am,input.INQ501,0.87020
input.ok7as,input.INQ501,0.51997
input.ok7ax,input.INQ501,0.33195
input.pirc8Aa2,input.INQ501,0.83019
input.pirc8Ad,input.INQ501,0.31691
input.pirc8At,input.INQ501,0.07391
input.ScaiTrec7,input.INQ501,0.00000
input.t7miti1,input.INQ501,0.00000
input.tno7cbm25,input.INQ501,0.29285
input.tno7exp1,input.INQ501,0.58131
input.tno7tw4,input.INQ501,0.75932
input.umd98a1,input.INQ501,0.00000
input.umd98a2,input.INQ501,0.00000
input.unc7aal1,input.INQ501,0.00022
input.unc7aal2,input.INQ501,0.00084
input.uoftimgr,input.INQ501,0.44371
input.uoftimgu,input.INQ501,0.61678
input.uwmt7a0,input.INQ501,0.00054
input.uwmt7a1,input.INQ501,0.41393
input.uwmt7a2,input.INQ501,0.00062
input.INQ503,input.INQ502,0.37428
input.iowacuhk1,input.INQ502,0.30714
input.iowacuhk2,input.INQ502,0.33195
input.jalbse011,input.INQ502,0.00000
input.jalbse012,input.INQ502,0.00000
input.jalbse013,input.INQ502,0.00000
input.KD70000,input.INQ502,0.00000
input.KD71010q,input.INQ502,0.00000
input.KD71010s,input.INQ502,0.00000
input.kslsV1,input.INQ502,0.00000
input.lanl981,input.INQ502,0.00000
input.LIAClass,input.INQ502,0.00000
input.LIArel2,input.INQ502,0.00000
input.LIAshort2,input.INQ502,0.00000
input.LNaTit7,input.INQ502,0.01595
input.LNaTitDesc7,input.INQ502,0.06164
input.LNmanual7,input.INQ502,0.99185
input.mds98t,input.INQ502,0.04757
input.mds98t2,input.INQ502,0.03816
input.mds98td,input.INQ502,0.84615
input.MerAdRbtd,input.INQ502,0.00338
input.MerAdRbtnd,input.INQ502,0.13866
input.MerTetAdtnd,input.INQ502,0.02668
input.nectitech,input.INQ502,0.00514
input.nectitechall,input.INQ502,0.64583
input.nectitechdes,input.INQ502,0.41979
input.nsasgrp3,input.INQ502,0.00000
input.nsasgrp4,input.INQ502,0.00001
input.nthu1,input.INQ502,0.00000
input.nthu2,input.INQ502,0.00000
input.nthu3,input.INQ502,0.00000
input.nttdata7Al0,input.INQ502,0.00211
input.nttdata7Al2,input.INQ502,0.00769
input.nttdata7At1,input.INQ502,0.00139
input.ok7am,input.INQ502,0.86217
input.ok7as,input.INQ502,0.32689
input.ok7ax,input.INQ502,0.52662
input.pirc8Aa2,input.INQ502,0.58131
input.pirc8Ad,input.INQ502,0.18095
input.pirc8At,input.INQ502,0.03365
input.ScaiTrec7,input.INQ502,0.00000
input.t7miti1,input.INQ502,0.00000
input.tno7cbm25,input.INQ502,0.16486
input.tno7exp1,input.INQ502,0.83019
input.tno7tw4,input.INQ502,0.51997
input.umd98a1,input.INQ502,0.00000
input.umd98a2,input.INQ502,0.00000
input.unc7aal1,input.INQ502,0.00005
input.unc7aal2,input.INQ502,0.00024
input.uoftimgr,input.INQ502,0.66798
input.uoftimgu,input.INQ502,0.40235
input.uwmt7a0,input.INQ502,0.00015
input.uwmt7a1,input.INQ502,0.63124
input.uwmt7a2,input.INQ502,0.00204
input.iowacuhk1,input.INQ503,0.89438
input.iowacuhk2,input.INQ503,0.93489
input.jalbse011,input.INQ503,0.00000
input.jalbse012,input.INQ503,0.00000
input.jalbse013,input.INQ503,0.00000
input.KD70000,input.INQ503,0.00000
input.KD71010q,input.INQ503,0.00000
input.KD71010s,input.INQ503,0.00000
input.kslsV1,input.INQ503,0.00000
input.lanl981,input.INQ503,0.00000
input.LIAClass,input.INQ503,0.00011
input.LIArel2,input.INQ503,0.00011
input.LIAshort2,input.INQ503,0.00007
input.LNaTit7,input.INQ503,0.12809
input.LNaTitDesc7,input.INQ503,0.32689
input.LNmanual7,input.INQ503,0.36881
input.mds98t,input.INQ503,0.27451
input.mds98t2,input.INQ503,0.23616
input.mds98td,input.INQ503,0.27902
input.MerAdRbtd,input.INQ503,0.04110
input.MerAdRbtnd,input.INQ503,0.55363
input.MerTetAdtnd,input.INQ503,0.18430
input.nectitech,input.INQ503,0.05617
input.nectitechall,input.INQ503,0.66798
