input.nsasgrp3,input.Cor7A3rrf,0.00049
input.nsasgrp4,input.Cor7A3rrf,0.00095
input.nthu1,input.Cor7A3rrf,0.00000
input.nthu2,input.Cor7A3rrf,0.00000
input.nthu3,input.Cor7A3rrf,0.00000
input.nttdata7Al0,input.Cor7A3rrf,0.01409
input.nttdata7Al2,input.Cor7A3rrf,0.03931
input.nttdata7At1,input.Cor7A3rrf,0.01533
input.ok7am,input.Cor7A3rrf,0.41319
input.ok7as,input.Cor7A3rrf,0.78504
input.ok7ax,input.Cor7A3rrf,0.16328
input.pirc8Aa2,input.Cor7A3rrf,0.80843
input.pirc8Ad,input.Cor7A3rrf,0.24946
input.pirc8At,input.Cor7A3rrf,0.06024
input.ScaiTrec7,input.Cor7A3rrf,0.00000
input.t7miti1,input.Cor7A3rrf,0.00000
input.tno7cbm25,input.Cor7A3rrf,0.56473
input.tno7exp1,input.Cor7A3rrf,0.87955
input.tno7tw4,input.Cor7A3rrf,0.97582
input.umd98a1,input.Cor7A3rrf,0.00039
input.umd98a2,input.Cor7A3rrf,0.00000
input.unc7aal1,input.Cor7A3rrf,0.00699
input.unc7aal2,input.Cor7A3rrf,0.03651
input.uoftimgr,input.Cor7A3rrf,0.08966
input.uoftimgu,input.Cor7A3rrf,0.69359
input.uwmt7a0,input.Cor7A3rrf,0.04884
input.uwmt7a1,input.Cor7A3rrf,0.00069
input.uwmt7a2,input.Cor7A3rrf,0.00002
input.dsir07a02,input.dsir07a01,0.80843
input.ETHAB0,input.dsir07a01,0.00000
input.ETHAC0,input.dsir07a01,0.00000
input.ETHAR0,input.dsir07a01,0.00000
input.FLab7ad,input.dsir07a01,0.00000
input.FLab7at,input.dsir07a01,0.00000
input.FLab7atE,input.dsir07a01,0.00000
input.fsclt7a,input.dsir07a01,0.00000
input.fsclt7m,input.dsir07a01,0.00000
input.fub98a,input.dsir07a01,0.00000
input.fub98b,input.dsir07a01,0.00000
input.gersh1,input.dsir07a01,0.00000
input.gersh2,input.dsir07a01,0.00000
input.gersh3,input.dsir07a01,0.00000
input.harris1,input.dsir07a01,0.00000
input.ibmg98a,input.dsir07a01,0.00000
input.ibmg98b,input.dsir07a01,0.00000
input.ibmg98c,input.dsir07a01,0.00000
input.ibms98a,input.dsir07a01,0.00000
input.ibms98b,input.dsir07a01,0.00000
input.ibms98c,input.dsir07a01,0.00000
input.ic98san3,input.dsir07a01,0.00000
input.ic98san4,input.dsir07a01,0.00000
input.iit98au1,input.dsir07a01,0.00000
input.iit98au2,input.dsir07a01,0.00000
input.iit98ma1,input.dsir07a01,0.00000
input.INQ501,input.dsir07a01,0.00000
input.INQ502,input.dsir07a01,0.00000
input.INQ503,input.dsir07a01,0.00000
input.iowacuhk1,input.dsir07a01,0.00000
input.iowacuhk2,input.dsir07a01,0.00000
input.jalbse011,input.dsir07a01,0.00000
input.jalbse012,input.dsir07a01,0.00000
input.jalbse013,input.dsir07a01,0.00328
input.KD70000,input.dsir07a01,0.15432
input.KD71010q,input.dsir07a01,0.95167
input.KD71010s,input.dsir07a01,0.08408
input.kslsV1,input.dsir07a01,0.00530
input.lanl981,input.dsir07a01,0.00000
input.LIAClass,input.dsir07a01,0.00000
input.LIArel2,input.dsir07a01,0.00000
input.LIAshort2,input.dsir07a01,0.00000
input.LNaTit7,input.dsir07a01,0.00000
input.LNaTitDesc7,input.dsir07a01,0.00000
input.LNmanual7,input.dsir07a01,0.00000
input.mds98t,input.dsir07a01,0.00000
input.mds98t2,input.dsir07a01,0.00000
input.mds98td,input.dsir07a01,0.00000
input.MerAdRbtd,input.dsir07a01,0.00000
input.MerAdRbtnd,input.dsir07a01,0.00000
input.MerTetAdtnd,input.dsir07a01,0.00000
input.nectitech,input.dsir07a01,0.00000
input.nectitechall,input.dsir07a01,0.00000
input.nectitechdes,input.dsir07a01,0.00000
input.nsasgrp3,input.dsir07a01,0.00000
input.nsasgrp4,input.dsir07a01,0.00000
input.nthu1,input.dsir07a01,0.00000
input.nthu2,input.dsir07a01,0.00000
input.nthu3,input.dsir07a01,0.00000
input.nttdata7Al0,input.dsir07a01,0.00000
input.nttdata7Al2,input.dsir07a01,0.00000
input.nttdata7At1,input.dsir07a01,0.00000
input.ok7am,input.dsir07a01,0.00000
input.ok7as,input.dsir07a01,0.00000
input.ok7ax,input.dsir07a01,0.00000
input.pirc8Aa2,input.dsir07a01,0.00000
input.pirc8Ad,input.dsir07a01,0.00000
input.pirc8At,input.dsir07a01,0.00000
input.ScaiTrec7,input.dsir07a01,0.01665
input.t7miti1,input.dsir07a01,0.00000
input.tno7cbm25,input.dsir07a01,0.00000
input.tno7exp1,input.dsir07a01,0.00000
input.tno7tw4,input.dsir07a01,0.00000
input.umd98a1,input.dsir07a01,0.00000
input.umd98a2,input.dsir07a01,0.00146
input.unc7aal1,input.dsir07a01,0.00000
input.unc7aal2,input.dsir07a01,0.00000
input.uoftimgr,input.dsir07a01,0.00000
input.uoftimgu,input.dsir07a01,0.00000
input.uwmt7a0,input.dsir07a01,0.00000
input.uwmt7a1,input.dsir07a01,0.00000
input.uwmt7a2,input.dsir07a01,0.00000
input.ETHAB0,input.dsir07a02,0.00000
input.ETHAC0,input.dsir07a02,0.00000
input.ETHAR0,input.dsir07a02,0.00000
input.FLab7ad,input.dsir07a02,0.00000
input.FLab7at,input.dsir07a02,0.00000
input.FLab7atE,input.dsir07a02,0.00000
input.fsclt7a,input.dsir07a02,0.00000
input.fsclt7m,input.dsir07a02,0.00000
input.fub98a,input.dsir07a02,0.00000
input.fub98b,input.dsir07a02,0.00000
input.gersh1,input.dsir07a02,0.00000
input.gersh2,input.dsir07a02,0.00000
input.gersh3,input.dsir07a02,0.00000
input.harris1,input.dsir07a02,0.00000
input.ibmg98a,input.dsir07a02,0.00000
input.ibmg98b,input.dsir07a02,0.00000
input.ibmg98c,input.dsir07a02,0.00000
input.ibms98a,input.dsir07a02,0.00000
input.ibms98b,input.dsir07a02,0.00000
input.ibms98c,input.dsir07a02,0.00000
input.ic98san3,input.dsir07a02,0.00000
input.ic98san4,input.dsir07a02,0.00000
input.iit98au1,input.dsir07a02,0.00000
input.iit98au2,input.dsir07a02,0.00000
input.iit98ma1,input.dsir07a02,0.00000
input.INQ501,input.dsir07a02,0.00000
input.INQ502,input.dsir07a02,0.00000
input.INQ503,input.dsir07a02,0.00000
input.iowacuhk1,input.dsir07a02,0.00000
input.iowacuhk2,input.dsir07a02,0.00000
input.jalbse011,input.dsir07a02,0.00000
input.jalbse012,input.dsir07a02,0.00000
input.jalbse013,input.dsir07a02,0.00699
input.KD70000,input.dsir07a02,0.23722
input.KD71010q,input.dsir07a02,0.76184
input.KD71010s,input.dsir07a02,0.13753
input.kslsV1,input.dsir07a02,0.01090
input.lanl981,input.dsir07a02,0.00000
input.LIAClass,input.dsir07a02,0.00000
input.LIArel2,input.dsir07a02,0.00000
input.LIAshort2,input.dsir07a02,0.00000
input.LNaTit7,input.dsir07a02,0.00000
input.LNaTitDesc7,input.dsir07a02,0.00000
input.LNmanual7,input.dsir07a02,0.00000
input.mds98t,input.dsir07a02,0.00000
input.mds98t2,input.dsir07a02,0.00000
input.mds98td,input.dsir07a02,0.00000
input.MerAdRbtd,input.dsir07a02,0.00000
input.MerAdRbtnd,input.dsir07a02,0.00000
input.MerTetAdtnd,input.dsir07a02,0.00000
input.nectitech,input.dsir07a02,0.00000
input.nectitechall,input.dsir07a02,0.00000
input.nectitechdes,input.dsir07a02,0.00000
input.nsasgrp3,input.dsir07a02,0.00000
input.nsasgrp4,input.dsir07a02,0.00000
input.nthu1,input.dsir07a02,0.00000
input.nthu2,input.dsir07a02,0.00000
input.nthu3,input.dsir07a02,0.00000
input.nttdata7Al0,input.dsir07a02,0.00000
input.nttdata7Al2,input.dsir07a02,0.00000
input.nttdata7At1,input.dsir07a02,0.00000
input.ok7am,input.dsir07a02,0.00000
input.ok7as,input.dsir07a02,0.00000
input.ok7ax,input.dsir07a02,0.00000
input.pirc8Aa2,input.dsir07a02,0.00000
input.pirc8Ad,input.dsir07a02,0.00000
input.pirc8At,input.dsir07a02,0.00000
input.ScaiTrec7,input.dsir07a02,0.03141
input.t7miti1,input.dsir07a02,0.00000
input.tno7cbm25,input.dsir07a02,0.00000
input.tno7exp1,input.dsir07a02,0.00000
input.tno7tw4,input.dsir07a02,0.00000
input.umd98a1,input.dsir07a02,0.00000
input.umd98a2,input.dsir07a02,0.00328
input.unc7aal1,input.dsir07a02,0.00000
input.unc7aal2,input.dsir07a02,0.00000
input.uoftimgr,input.dsir07a02,0.00000
input.uoftimgu,input.dsir07a02,0.00000
input.uwmt7a0,input.dsir07a02,0.00000
input.uwmt7a1,input.dsir07a02,0.00000
input.uwmt7a2,input.dsir07a02,0.00000
input.ETHAC0,input.ETHAB0,0.80843
input.ETHAR0,input.ETHAB0,0.41319
input.FLab7ad,input.ETHAB0,0.06450
input.FLab7at,input.ETHAB0,0.30280
input.FLab7atE,input.ETHAB0,0.76184
input.fsclt7a,input.ETHAB0,0.09554
input.fsclt7m,input.ETHAB0,0.24946
input.fub98a,input.ETHAB0,0.15432
input.fub98b,input.ETHAB0,0.09554
input.gersh1,input.ETHAB0,0.00035
input.gersh2,input.ETHAB0,0.97582
input.gersh3,input.ETHAB0,0.37945
input.harris1,input.ETHAB0,0.00000
input.ibmg98a,input.ETHAB0,0.58539
input.ibmg98b,input.ETHAB0,0.48576
input.ibmg98c,input.ETHAB0,0.14574
input.ibms98a,input.ETHAB0,0.07376
input.ibms98b,input.ETHAB0,0.26213
input.ibms98c,input.ETHAB0,0.31725
input.ic98san3,input.ETHAB0,0.04230
input.ic98san4,input.ETHAB0,0.08966
input.iit98au1,input.ETHAB0,0.17263
input.iit98au2,input.ETHAB0,0.06024
input.iit98ma1,input.ETHAB0,0.00000
input.INQ501,input.ETHAB0,0.00002
input.INQ502,input.ETHAB0,0.00000
input.INQ503,input.ETHAB0,0.00132
input.iowacuhk1,input.ETHAB0,0.00699
input.iowacuhk2,input.ETHAB0,0.00837
input.jalbse011,input.ETHAB0,0.00298
input.jalbse012,input.ETHAB0,0.00199
input.jalbse013,input.ETHAB0,0.00000
input.KD70000,input.ETHAB0,0.00000
input.KD71010q,input.ETHAB0,0.00000
input.KD71010s,input.ETHAB0,0.00000
input.kslsV1,input.ETHAB0,0.00000
input.lanl981,input.ETHAB0,0.00086
input.LIAClass,input.ETHAB0,0.44865
input.LIArel2,input.ETHAB0,0.44865
input.LIAshort2,input.ETHAB0,0.06900
input.LNaTit7,input.ETHAB0,0.14574
input.LNaTitDesc7,input.ETHAB0,0.06024
input.LNmanual7,input.ETHAB0,0.00180
input.mds98t,input.ETHAB0,0.48576
input.mds98t2,input.ETHAB0,0.56473
input.mds98td,input.ETHAB0,0.00118
input.MerAdRbtd,input.ETHAB0,0.31725
input.MerAdRbtnd,input.ETHAB0,0.01665
input.MerTetAdtnd,input.ETHAB0,0.04884
input.nectitech,input.ETHAB0,0.37945
input.nectitechall,input.ETHAB0,0.00009
input.nectitechdes,input.ETHAB0,0.00028
input.nsasgrp3,input.ETHAB0,0.52448
input.nsasgrp4,input.ETHAB0,0.64939
input.nthu1,input.ETHAB0,0.03141
input.nthu2,input.ETHAB0,0.00582
input.nthu3,input.ETHAB0,0.00039
input.nttdata7Al0,input.ETHAB0,0.69359
input.nttdata7Al2,input.ETHAB0,0.43071
input.nttdata7At1,input.ETHAB0,0.67135
input.ok7am,input.ETHAB0,0.00025
input.ok7as,input.ETHAB0,0.00999
input.ok7ax,input.ETHAB0,0.00002
input.pirc8Aa2,input.ETHAB0,0.00915
input.pirc8Ad,input.ETHAB0,0.08966
input.pirc8At,input.ETHAB0,0.33213
input.ScaiTrec7,input.ETHAB0,0.00000
input.t7miti1,input.ETHAB0,0.00000
input.tno7cbm25,input.ETHAB0,0.02302
input.tno7exp1,input.ETHAB0,0.00699
input.tno7tw4,input.ETHAB0,0.00399
input.umd98a1,input.ETHAB0,0.48576
input.umd98a2,input.ETHAB0,0.00000
input.unc7aal1,input.ETHAB0,0.87955
input.unc7aal2,input.ETHAB0,0.44865
input.uoftimgr,input.ETHAB0,0.00001
input.uoftimgu,input.ETHAB0,0.00118
input.uwmt7a0,input.ETHAB0,0.37945
input.uwmt7a1,input.ETHAB0,0.00000
input.uwmt7a2,input.ETHAB0,0.00000
input.ETHAR0,input.ETHAC0,0.56473
input.FLab7ad,input.ETHAC0,0.03651
input.FLab7at,input.ETHAC0,0.20306
input.FLab7atE,input.ETHAC0,0.58539
input.fsclt7a,input.ETHAC0,0.15432
input.fsclt7m,input.ETHAC0,0.16328
input.fub98a,input.ETHAC0,0.23722
input.fub98b,input.ETHAC0,0.15432
input.gersh1,input.ETHAC0,0.00013
input.gersh2,input.ETHAC0,0.78504
input.gersh3,input.ETHAC0,0.52448
input.harris1,input.ETHAC0,0.00000
input.ibmg98a,input.ETHAC0,0.76184
input.ibmg98b,input.ETHAC0,0.34747
input.ibmg98c,input.ETHAC0,0.22540
input.ibms98a,input.ETHAC0,0.04230
input.ibms98b,input.ETHAC0,0.17263
input.ibms98c,input.ETHAC0,0.21402
input.ic98san3,input.ETHAC0,0.07376
input.ic98san4,input.ETHAC0,0.14574
input.iit98au1,input.ETHAC0,0.10821
input.iit98au2,input.ETHAC0,0.10172
input.iit98ma1,input.ETHAC0,0.00000
input.INQ501,input.ETHAC0,0.00001
input.INQ502,input.ETHAC0,0.00000
input.INQ503,input.ETHAC0,0.00055
input.iowacuhk1,input.ETHAC0,0.00328
input.iowacuhk2,input.ETHAC0,0.00399
input.jalbse011,input.ETHAC0,0.00638
input.jalbse012,input.ETHAC0,0.00439
input.jalbse013,input.ETHAC0,0.00000
input.KD70000,input.ETHAC0,0.00000
input.KD71010q,input.ETHAC0,0.00000
input.KD71010s,input.ETHAC0,0.00000
input.kslsV1,input.ETHAC0,0.00000
input.lanl981,input.ETHAC0,0.00199
input.LIAClass,input.ETHAC0,0.60640
input.LIArel2,input.ETHAC0,0.60640
input.LIAshort2,input.ETHAC0,0.11503
input.LNaTit7,input.ETHAC0,0.08966
input.LNaTitDesc7,input.ETHAC0,0.03388
input.LNmanual7,input.ETHAC0,0.00077
input.mds98t,input.ETHAC0,0.34747
input.mds98t2,input.ETHAC0,0.41319
input.mds98td,input.ETHAC0,0.00049
input.MerAdRbtd,input.ETHAC0,0.21402
input.MerAdRbtnd,input.ETHAC0,0.00837
input.MerTetAdtnd,input.ETHAC0,0.02694
input.nectitech,input.ETHAC0,0.26213
input.nectitechall,input.ETHAC0,0.00003
input.nectitechdes,input.ETHAC0,0.00010
input.nsasgrp3,input.ETHAC0,0.69359
input.nsasgrp4,input.ETHAC0,0.83199
input.nthu1,input.ETHAC0,0.05622
input.nthu2,input.ETHAC0,0.01189
input.nthu3,input.ETHAC0,0.00095
input.nttdata7Al0,input.ETHAC0,0.52448
input.nttdata7Al2,input.ETHAC0,0.30280
input.nttdata7At1,input.ETHAC0,0.50493
input.ok7am,input.ETHAC0,0.00009
input.ok7as,input.ETHAC0,0.00482
input.ok7ax,input.ETHAC0,0.00001
input.pirc8Aa2,input.ETHAC0,0.00439
input.pirc8Ad,input.ETHAC0,0.05242
input.pirc8At,input.ETHAC0,0.22540
input.ScaiTrec7,input.ETHAC0,0.00000
input.t7miti1,input.ETHAC0,0.00000
input.tno7cbm25,input.ETHAC0,0.01189
input.tno7exp1,input.ETHAC0,0.00328
input.tno7tw4,input.ETHAC0,0.00180
input.umd98a1,input.ETHAC0,0.64939
input.umd98a2,input.ETHAC0,0.00000
input.unc7aal1,input.ETHAC0,0.69359
input.unc7aal2,input.ETHAC0,0.31725
input.uoftimgr,input.ETHAC0,0.00000
input.uoftimgu,input.ETHAC0,0.00049
input.uwmt7a0,input.ETHAC0,0.26213
input.uwmt7a1,input.ETHAC0,0.00000
input.uwmt7a2,input.ETHAC0,0.00000
input.FLab7ad,input.ETHAR0,0.00765
input.FLab7at,input.ETHAR0,0.06450
input.FLab7atE,input.ETHAR0,0.26213
input.fsclt7a,input.ETHAR0,0.39611
input.fsclt7m,input.ETHAR0,0.04884
input.fub98a,input.ETHAR0,0.54442
input.fub98b,input.ETHAR0,0.39611
input.gersh1,input.ETHAR0,0.00001
input.gersh2,input.ETHAR0,0.39611
input.gersh3,input.ETHAR0,0.95167
input.harris1,input.ETHAR0,0.00000
input.ibmg98a,input.ETHAR0,0.78504
input.ibmg98b,input.ETHAR0,0.12968
input.ibmg98c,input.ETHAR0,0.52448
input.ibms98a,input.ETHAR0,0.00915
input.ibms98b,input.ETHAR0,0.05242
input.ibms98c,input.ETHAR0,0.06900
input.ic98san3,input.ETHAR0,0.22540
input.ic98san4,input.ETHAR0,0.37945
input.iit98au1,input.ETHAR0,0.02910
input.iit98au2,input.ETHAR0,0.28881
input.iit98ma1,input.ETHAR0,0.00000
input.INQ501,input.ETHAR0,0.00000
input.INQ502,input.ETHAR0,0.00000
input.INQ503,input.ETHAR0,0.00006
input.iowacuhk1,input.ETHAR0,0.00044
input.iowacuhk2,input.ETHAR0,0.00055
input.jalbse011,input.ETHAR0,0.03141
input.jalbse012,input.ETHAR0,0.02302
input.jalbse013,input.ETHAR0,0.00000
input.KD70000,input.ETHAR0,0.00000
input.KD71010q,input.ETHAR0,0.00000
input.KD71010s,input.ETHAR0,0.00000
input.kslsV1,input.ETHAR0,0.00000
input.lanl981,input.ETHAR0,0.01189
input.LIAClass,input.ETHAR0,0.95167
input.LIArel2,input.ETHAR0,0.95167
input.LIAshort2,input.ETHAR0,0.31725
input.LNaTit7,input.ETHAR0,0.02302
input.LNaTitDesc7,input.ETHAR0,0.00699
input.LNmanual7,input.ETHAR0,0.00008
input.mds98t,input.ETHAR0,0.12968
input.mds98t2,input.ETHAR0,0.16328
input.mds98td,input.ETHAR0,0.00005
input.MerAdRbtd,input.ETHAR0,0.06900
input.MerAdRbtnd,input.ETHAR0,0.00132
input.MerTetAdtnd,input.ETHAR0,0.00530
input.nectitech,input.ETHAR0,0.08966
input.nectitechall,input.ETHAR0,0.00000
input.nectitechdes,input.ETHAR0,0.00001
input.nsasgrp3,input.ETHAR0,0.85571
input.nsasgrp4,input.ETHAR0,0.71609
input.nthu1,input.ETHAR0,0.18236
input.nthu2,input.ETHAR0,0.05242
input.nthu3,input.ETHAR0,0.00638
input.nttdata7Al0,input.ETHAR0,0.22540
input.nttdata7Al2,input.ETHAR0,0.10821
input.nttdata7At1,input.ETHAR0,0.21402
input.ok7am,input.ETHAR0,0.00001
input.ok7as,input.ETHAR0,0.00069
input.ok7ax,input.ETHAR0,0.00000
input.pirc8Aa2,input.ETHAR0,0.00062
input.pirc8Ad,input.ETHAR0,0.01189
input.pirc8At,input.ETHAR0,0.07376
input.ScaiTrec7,input.ETHAR0,0.00000
input.t7miti1,input.ETHAR0,0.00000
input.tno7cbm25,input.ETHAR0,0.00199
input.tno7exp1,input.ETHAR0,0.00044
input.tno7tw4,input.ETHAR0,0.00022
input.umd98a1,input.ETHAR0,0.90351
input.umd98a2,input.ETHAR0,0.00001
input.unc7aal1,input.ETHAR0,0.33213
input.unc7aal2,input.ETHAR0,0.11503
input.uoftimgr,input.ETHAR0,0.00000
input.uoftimgu,input.ETHAR0,0.00005
input.uwmt7a0,input.ETHAR0,0.08966
input.uwmt7a1,input.ETHAR0,0.00000
input.uwmt7a2,input.ETHAR0,0.00000
input.FLab7at,input.FLab7ad,0.41319
input.FLab7atE,input.FLab7ad,0.12219
input.fsclt7a,input.FLab7ad,0.00044
input.fsclt7m,input.FLab7ad,0.48576
input.fub98a,input.FLab7ad,0.00106
input.fub98b,input.FLab7ad,0.00044
input.gersh1,input.FLab7ad,0.08408
input.gersh2,input.FLab7ad,0.06900
input.gersh3,input.FLab7ad,0.00638
input.harris1,input.FLab7ad,0.00009
input.ibmg98a,input.FLab7ad,0.01665
input.ibmg98b,input.FLab7ad,0.24946
input.ibmg98c,input.FLab7ad,0.00095
input.ibms98a,input.FLab7ad,0.95167
input.ibms98b,input.FLab7ad,0.46700
input.ibms98c,input.FLab7ad,0.39611
input.ic98san3,input.FLab7ad,0.00010
input.ic98san4,input.FLab7ad,0.00039
input.iit98au1,input.FLab7ad,0.62774
input.iit98au2,input.FLab7ad,0.00019
input.iit98ma1,input.FLab7ad,0.00001
input.INQ501,input.FLab7ad,0.01409
input.INQ502,input.FLab7ad,0.00582
input.INQ503,input.FLab7ad,0.17263
input.iowacuhk1,input.FLab7ad,0.39611
input.iowacuhk2,input.FLab7ad,0.43071
input.jalbse011,input.FLab7ad,0.00000
input.jalbse012,input.FLab7ad,0.00000
input.jalbse013,input.FLab7ad,0.00000
input.KD70000,input.FLab7ad,0.00000
input.KD71010q,input.FLab7ad,0.00000
input.KD71010s,input.FLab7ad,0.00000
input.kslsV1,input.FLab7ad,0.00000
input.lanl981,input.FLab7ad,0.00000
input.LIAClass,input.FLab7ad,0.00915
input.LIArel2,input.FLab7ad,0.00915
input.LIAshort2,input.FLab7ad,0.00025
input.LNaTit7,input.FLab7ad,0.69359
input.LNaTitDesc7,input.FLab7ad,0.97582
input.LNmanual7,input.FLab7ad,0.20306
input.mds98t,input.FLab7ad,0.24946
input.mds98t2,input.FLab7ad,0.20306
input.mds98td,input.FLab7ad,0.16328
input.MerAdRbtd,input.FLab7ad,0.39611
input.MerAdRbtnd,input.FLab7ad,0.58539
input.MerTetAdtnd,input.FLab7ad,0.90351
input.nectitech,input.FLab7ad,0.33213
input.nectitechall,input.FLab7ad,0.03931
input.nectitechdes,input.FLab7ad,0.07376
input.nsasgrp3,input.FLab7ad,0.01295
input.nsasgrp4,input.FLab7ad,0.02126
input.nthu1,input.FLab7ad,0.00006
input.nthu2,input.FLab7ad,0.00000
input.nthu3,input.FLab7ad,0.00000
input.nttdata7Al0,input.FLab7ad,0.14574
input.nttdata7Al2,input.FLab7ad,0.28881
input.nttdata7At1,input.FLab7ad,0.15432
input.ok7am,input.FLab7ad,0.06900
input.ok7as,input.FLab7ad,0.46700
input.ok7ax,input.FLab7ad,0.01665
input.pirc8Aa2,input.FLab7ad,0.44865
input.pirc8Ad,input.FLab7ad,0.87955
input.pirc8At,input.FLab7ad,0.37945
input.ScaiTrec7,input.FLab7ad,0.00000
input.t7miti1,input.FLab7ad,0.00000
input.tno7cbm25,input.FLab7ad,0.67135
input.tno7exp1,input.FLab7ad,0.39611
input.tno7tw4,input.FLab7ad,0.30280
input.umd98a1,input.FLab7ad,0.01090
input.umd98a2,input.FLab7ad,0.00000
input.unc7aal1,input.FLab7ad,0.08966
input.unc7aal2,input.FLab7ad,0.27525
input.uoftimgr,input.FLab7ad,0.00699
input.uoftimgu,input.FLab7ad,0.16328
input.uwmt7a0,input.FLab7ad,0.33213
input.uwmt7a1,input.FLab7ad,0.00001
input.uwmt7a2,input.FLab7ad,0.00000
input.FLab7atE,input.FLab7at,0.46700
input.fsclt7a,input.FLab7at,0.00699
input.fsclt7m,input.FLab7at,0.90351
input.fub98a,input.FLab7at,0.01409
input.fub98b,input.FLab7at,0.00699
input.gersh1,input.FLab7at,0.01090
input.gersh2,input.FLab7at,0.31725
input.gersh3,input.FLab7at,0.05622
input.harris1,input.FLab7at,0.00000
input.ibmg98a,input.FLab7at,0.11503
input.ibmg98b,input.FLab7at,0.73885
input.ibmg98c,input.FLab7at,0.01295
input.ibms98a,input.FLab7at,0.44865
input.ibms98b,input.FLab7at,0.92756
input.ibms98c,input.FLab7at,0.97582
input.ic98san3,input.FLab7at,0.00221
input.ic98san4,input.FLab7at,0.00638
input.iit98au1,input.FLab7at,0.73885
input.iit98au2,input.FLab7at,0.00362
input.iit98ma1,input.FLab7at,0.00000
input.INQ501,input.FLab7at,0.00106
input.INQ502,input.FLab7at,0.00035
input.INQ503,input.FLab7at,0.02910
input.iowacuhk1,input.FLab7at,0.09554
input.iowacuhk2,input.FLab7at,0.10821
input.jalbse011,input.FLab7at,0.00006
input.jalbse012,input.FLab7at,0.00004
input.jalbse013,input.FLab7at,0.00000
input.KD70000,input.FLab7at,0.00000
input.KD71010q,input.FLab7at,0.00000
input.KD71010s,input.FLab7at,0.00000
input.kslsV1,input.FLab7at,0.00000
input.lanl981,input.FLab7at,0.00001
input.LIAClass,input.FLab7at,0.07376
input.LIArel2,input.FLab7at,0.07376
input.LIAshort2,input.FLab7at,0.00439
input.LNaTit7,input.FLab7at,0.67135
input.LNaTitDesc7,input.FLab7at,0.39611
input.LNmanual7,input.FLab7at,0.03651
input.mds98t,input.FLab7at,0.73885
input.mds98t2,input.FLab7at,0.64939
input.mds98td,input.FLab7at,0.02694
input.MerAdRbtd,input.FLab7at,0.97582
input.MerAdRbtnd,input.FLab7at,0.17263
input.MerTetAdtnd,input.FLab7at,0.34747
input.nectitech,input.FLab7at,0.87955
input.nectitechall,input.FLab7at,0.00399
input.nectitechdes,input.FLab7at,0.00915
input.nsasgrp3,input.FLab7at,0.09554
input.nsasgrp4,input.FLab7at,0.13753
input.nthu1,input.FLab7at,0.00146
input.nthu2,input.FLab7at,0.00015
input.nthu3,input.FLab7at,0.00000
input.nttdata7Al0,input.FLab7at,0.52448
input.nttdata7Al2,input.FLab7at,0.80843
input.nttdata7At1,input.FLab7at,0.54442
input.ok7am,input.FLab7at,0.00837
input.ok7as,input.FLab7at,0.12219
input.ok7ax,input.FLab7at,0.00132
input.pirc8Aa2,input.FLab7at,0.11503
input.pirc8Ad,input.FLab7at,0.50493
input.pirc8At,input.FLab7at,0.95167
input.ScaiTrec7,input.FLab7at,0.00000
input.t7miti1,input.FLab7at,0.00000
input.tno7cbm25,input.FLab7at,0.21402
input.tno7exp1,input.FLab7at,0.09554
input.tno7tw4,input.FLab7at,0.06450
input.umd98a1,input.FLab7at,0.08408
input.umd98a2,input.FLab7at,0.00000
input.unc7aal1,input.FLab7at,0.37945
input.unc7aal2,input.FLab7at,0.78504
input.uoftimgr,input.FLab7at,0.00044
input.uoftimgu,input.FLab7at,0.02694
input.uwmt7a0,input.FLab7at,0.87955
input.uwmt7a1,input.FLab7at,0.00000
input.uwmt7a2,input.FLab7at,0.00000
input.fsclt7a,input.FLab7atE,0.04884
input.fsclt7m,input.FLab7atE,0.39611
input.fub98a,input.FLab7atE,0.08408
input.fub98b,input.FLab7atE,0.04884
input.gersh1,input.FLab7atE,0.00106
input.gersh2,input.FLab7atE,0.78504
input.gersh3,input.FLab7atE,0.23722
input.harris1,input.FLab7atE,0.00000
input.ibmg98a,input.FLab7atE,0.39611
input.ibmg98b,input.FLab7atE,0.69359
input.ibmg98c,input.FLab7atE,0.07878
input.ibms98a,input.FLab7atE,0.13753
input.ibms98b,input.FLab7atE,0.41319
input.ibms98c,input.FLab7atE,0.48576
input.ic98san3,input.FLab7atE,0.01961
input.ic98san4,input.FLab7atE,0.04547
input.iit98au1,input.FLab7atE,0.28881
input.iit98au2,input.FLab7atE,0.02910
input.iit98ma1,input.FLab7atE,0.00000
input.INQ501,input.FLab7atE,0.00006
input.INQ502,input.FLab7atE,0.00002
input.INQ503,input.FLab7atE,0.00362
input.iowacuhk1,input.FLab7atE,0.01665
input.iowacuhk2,input.FLab7atE,0.01961
input.jalbse011,input.FLab7atE,0.00106
input.jalbse012,input.FLab7atE,0.00069
input.jalbse013,input.FLab7atE,0.00000
input.KD70000,input.FLab7atE,0.00000
input.KD71010q,input.FLab7atE,0.00000
input.KD71010s,input.FLab7atE,0.00000
input.kslsV1,input.FLab7atE,0.00000
input.lanl981,input.FLab7atE,0.00028
input.LIAClass,input.FLab7atE,0.28881
input.LIArel2,input.FLab7atE,0.28881
input.LIAshort2,input.FLab7atE,0.03388
input.LNaTit7,input.FLab7atE,0.24946
input.LNaTitDesc7,input.FLab7atE,0.11503
input.LNmanual7,input.FLab7atE,0.00482
