input.MerAdRbtd,input.Cor7A3rrf,0.46130
input.MerAdRbtnd,input.Cor7A3rrf,0.52423
input.MerTetAdtnd,input.Cor7A3rrf,0.79374
input.nectitech,input.Cor7A3rrf,0.20567
input.nectitechall,input.Cor7A3rrf,0.35128
input.nectitechdes,input.Cor7A3rrf,0.41460
input.nsasgrp3,input.Cor7A3rrf,0.29628
input.nsasgrp4,input.Cor7A3rrf,0.42177
input.nthu1,input.Cor7A3rrf,0.02961
input.nthu2,input.Cor7A3rrf,0.01597
input.nthu3,input.Cor7A3rrf,0.00407
input.nttdata7Al0,input.Cor7A3rrf,0.43166
input.nttdata7Al2,input.Cor7A3rrf,0.58707
input.nttdata7At1,input.Cor7A3rrf,0.92767
input.ok7am,input.Cor7A3rrf,0.06898
input.ok7as,input.Cor7A3rrf,0.28215
input.ok7ax,input.Cor7A3rrf,0.03780
input.pirc8Aa2,input.Cor7A3rrf,0.89724
input.pirc8Ad,input.Cor7A3rrf,0.96734
input.pirc8At,input.Cor7A3rrf,0.96183
input.ScaiTrec7,input.Cor7A3rrf,0.00000
input.t7miti1,input.Cor7A3rrf,0.00001
input.tno7cbm25,input.Cor7A3rrf,0.55336
input.tno7exp1,input.Cor7A3rrf,0.73388
input.tno7tw4,input.Cor7A3rrf,0.97539
input.umd98a1,input.Cor7A3rrf,0.34367
input.umd98a2,input.Cor7A3rrf,0.00000
input.unc7aal1,input.Cor7A3rrf,0.05544
input.unc7aal2,input.Cor7A3rrf,0.03925
input.uoftimgr,input.Cor7A3rrf,0.00484
input.uoftimgu,input.Cor7A3rrf,0.33537
input.uwmt7a0,input.Cor7A3rrf,0.94009
input.uwmt7a1,input.Cor7A3rrf,0.00003
input.uwmt7a2,input.Cor7A3rrf,0.00000
input.dsir07a02,input.dsir07a01,0.83858
input.ETHAB0,input.dsir07a01,0.00000
input.ETHAC0,input.dsir07a01,0.00000
input.ETHAR0,input.dsir07a01,0.00000
input.FLab7ad,input.dsir07a01,0.00000
input.FLab7at,input.dsir07a01,0.00000
input.FLab7atE,input.dsir07a01,0.00000
input.fsclt7a,input.dsir07a01,0.00000
input.fsclt7m,input.dsir07a01,0.00000
input.fub98a,input.dsir07a01,0.00000
input.fub98b,input.dsir07a01,0.00000
input.gersh1,input.dsir07a01,0.00000
input.gersh2,input.dsir07a01,0.00000
input.gersh3,input.dsir07a01,0.00000
input.harris1,input.dsir07a01,0.00000
input.ibmg98a,input.dsir07a01,0.00000
input.ibmg98b,input.dsir07a01,0.00000
input.ibmg98c,input.dsir07a01,0.00000
input.ibms98a,input.dsir07a01,0.00000
input.ibms98b,input.dsir07a01,0.00000
input.ibms98c,input.dsir07a01,0.00000
input.ic98san3,input.dsir07a01,0.00000
input.ic98san4,input.dsir07a01,0.00000
input.iit98au1,input.dsir07a01,0.00000
input.iit98au2,input.dsir07a01,0.00000
input.iit98ma1,input.dsir07a01,0.00000
input.INQ501,input.dsir07a01,0.00000
input.INQ502,input.dsir07a01,0.00000
input.INQ503,input.dsir07a01,0.00000
input.iowacuhk1,input.dsir07a01,0.00000
input.iowacuhk2,input.dsir07a01,0.00000
input.jalbse011,input.dsir07a01,0.00000
input.jalbse012,input.dsir07a01,0.00000
input.jalbse013,input.dsir07a01,0.00005
input.KD70000,input.dsir07a01,0.07476
input.KD71010q,input.dsir07a01,0.64167
input.KD71010s,input.dsir07a01,0.04793
input.kslsV1,input.dsir07a01,0.00567
input.lanl981,input.dsir07a01,0.00000
input.LIAClass,input.dsir07a01,0.00000
input.LIArel2,input.dsir07a01,0.00000
input.LIAshort2,input.dsir07a01,0.00000
input.LNaTit7,input.dsir07a01,0.00000
input.LNaTitDesc7,input.dsir07a01,0.00000
input.LNmanual7,input.dsir07a01,0.00000
input.mds98t,input.dsir07a01,0.00000
input.mds98t2,input.dsir07a01,0.00000
input.mds98td,input.dsir07a01,0.00000
input.MerAdRbtd,input.dsir07a01,0.00000
input.MerAdRbtnd,input.dsir07a01,0.00000
input.MerTetAdtnd,input.dsir07a01,0.00000
input.nectitech,input.dsir07a01,0.00000
input.nectitechall,input.dsir07a01,0.00000
input.nectitechdes,input.dsir07a01,0.00000
input.nsasgrp3,input.dsir07a01,0.00000
input.nsasgrp4,input.dsir07a01,0.00000
input.nthu1,input.dsir07a01,0.00000
input.nthu2,input.dsir07a01,0.00000
input.nthu3,input.dsir07a01,0.00000
input.nttdata7Al0,input.dsir07a01,0.00000
input.nttdata7Al2,input.dsir07a01,0.00000
input.nttdata7At1,input.dsir07a01,0.00000
input.ok7am,input.dsir07a01,0.00000
input.ok7as,input.dsir07a01,0.00000
input.ok7ax,input.dsir07a01,0.00000
input.pirc8Aa2,input.dsir07a01,0.00000
input.pirc8Ad,input.dsir07a01,0.00000
input.pirc8At,input.dsir07a01,0.00000
input.ScaiTrec7,input.dsir07a01,0.02317
input.t7miti1,input.dsir07a01,0.00000
input.tno7cbm25,input.dsir07a01,0.00000
input.tno7exp1,input.dsir07a01,0.00000
input.tno7tw4,input.dsir07a01,0.00000
input.umd98a1,input.dsir07a01,0.00000
input.umd98a2,input.dsir07a01,0.01355
input.unc7aal1,input.dsir07a01,0.00000
input.unc7aal2,input.dsir07a01,0.00000
input.uoftimgr,input.dsir07a01,0.00000
input.uoftimgu,input.dsir07a01,0.00000
input.uwmt7a0,input.dsir07a01,0.00000
input.uwmt7a1,input.dsir07a01,0.00000
input.uwmt7a2,input.dsir07a01,0.00000
input.ETHAB0,input.dsir07a02,0.00000
input.ETHAC0,input.dsir07a02,0.00000
input.ETHAR0,input.dsir07a02,0.00000
input.FLab7ad,input.dsir07a02,0.00000
input.FLab7at,input.dsir07a02,0.00000
input.FLab7atE,input.dsir07a02,0.00000
input.fsclt7a,input.dsir07a02,0.00000
input.fsclt7m,input.dsir07a02,0.00000
input.fub98a,input.dsir07a02,0.00000
input.fub98b,input.dsir07a02,0.00000
input.gersh1,input.dsir07a02,0.00000
input.gersh2,input.dsir07a02,0.00000
input.gersh3,input.dsir07a02,0.00000
input.harris1,input.dsir07a02,0.00000
input.ibmg98a,input.dsir07a02,0.00000
input.ibmg98b,input.dsir07a02,0.00000
input.ibmg98c,input.dsir07a02,0.00000
input.ibms98a,input.dsir07a02,0.00000
input.ibms98b,input.dsir07a02,0.00000
input.ibms98c,input.dsir07a02,0.00000
input.ic98san3,input.dsir07a02,0.00000
input.ic98san4,input.dsir07a02,0.00000
input.iit98au1,input.dsir07a02,0.00000
input.iit98au2,input.dsir07a02,0.00000
input.iit98ma1,input.dsir07a02,0.00000
input.INQ501,input.dsir07a02,0.00000
input.INQ502,input.dsir07a02,0.00000
input.INQ503,input.dsir07a02,0.00000
input.iowacuhk1,input.dsir07a02,0.00000
input.iowacuhk2,input.dsir07a02,0.00000
input.jalbse011,input.dsir07a02,0.00000
input.jalbse012,input.dsir07a02,0.00000
input.jalbse013,input.dsir07a02,0.00012
input.KD70000,input.dsir07a02,0.11451
input.KD71010q,input.dsir07a02,0.79359
input.KD71010s,input.dsir07a02,0.07602
input.kslsV1,input.dsir07a02,0.01039
input.lanl981,input.dsir07a02,0.00000
input.LIAClass,input.dsir07a02,0.00000
input.LIArel2,input.dsir07a02,0.00000
input.LIAshort2,input.dsir07a02,0.00000
input.LNaTit7,input.dsir07a02,0.00000
input.LNaTitDesc7,input.dsir07a02,0.00000
input.LNmanual7,input.dsir07a02,0.00000
input.mds98t,input.dsir07a02,0.00000
input.mds98t2,input.dsir07a02,0.00000
input.mds98td,input.dsir07a02,0.00000
input.MerAdRbtd,input.dsir07a02,0.00000
input.MerAdRbtnd,input.dsir07a02,0.00000
input.MerTetAdtnd,input.dsir07a02,0.00000
input.nectitech,input.dsir07a02,0.00000
input.nectitechall,input.dsir07a02,0.00000
input.nectitechdes,input.dsir07a02,0.00000
input.nsasgrp3,input.dsir07a02,0.00000
input.nsasgrp4,input.dsir07a02,0.00000
input.nthu1,input.dsir07a02,0.00000
input.nthu2,input.dsir07a02,0.00000
input.nthu3,input.dsir07a02,0.00000
input.nttdata7Al0,input.dsir07a02,0.00000
input.nttdata7Al2,input.dsir07a02,0.00000
input.nttdata7At1,input.dsir07a02,0.00000
input.ok7am,input.dsir07a02,0.00000
input.ok7as,input.dsir07a02,0.00000
input.ok7ax,input.dsir07a02,0.00000
input.pirc8Aa2,input.dsir07a02,0.00000
input.pirc8Ad,input.dsir07a02,0.00000
input.pirc8At,input.dsir07a02,0.00000
input.ScaiTrec7,input.dsir07a02,0.03874
input.t7miti1,input.dsir07a02,0.00000
input.tno7cbm25,input.dsir07a02,0.00000
input.tno7exp1,input.dsir07a02,0.00000
input.tno7tw4,input.dsir07a02,0.00000
input.umd98a1,input.dsir07a02,0.00000
input.umd98a2,input.dsir07a02,0.02349
input.unc7aal1,input.dsir07a02,0.00000
input.unc7aal2,input.dsir07a02,0.00000
input.uoftimgr,input.dsir07a02,0.00000
input.uoftimgu,input.dsir07a02,0.00000
input.uwmt7a0,input.dsir07a02,0.00000
input.uwmt7a1,input.dsir07a02,0.00000
input.uwmt7a2,input.dsir07a02,0.00000
input.ETHAC0,input.ETHAB0,0.68457
input.ETHAR0,input.ETHAB0,0.89052
input.FLab7ad,input.ETHAB0,0.53863
input.FLab7at,input.ETHAB0,0.52823
input.FLab7atE,input.ETHAB0,0.28490
input.fsclt7a,input.ETHAB0,0.22613
input.fsclt7m,input.ETHAB0,0.88755
input.fub98a,input.ETHAB0,0.20096
input.fub98b,input.ETHAB0,0.16647
input.gersh1,input.ETHAB0,0.00112
input.gersh2,input.ETHAB0,0.47086
input.gersh3,input.ETHAB0,0.59198
input.harris1,input.ETHAB0,0.00000
input.ibmg98a,input.ETHAB0,0.21657
input.ibmg98b,input.ETHAB0,0.43039
input.ibmg98c,input.ETHAB0,0.08669
input.ibms98a,input.ETHAB0,0.21161
input.ibms98b,input.ETHAB0,0.99732
input.ibms98c,input.ETHAB0,0.97286
input.ic98san3,input.ETHAB0,0.02652
input.ic98san4,input.ETHAB0,0.02619
input.iit98au1,input.ETHAB0,0.59048
input.iit98au2,input.ETHAB0,0.25703
input.iit98ma1,input.ETHAB0,0.00001
input.INQ501,input.ETHAB0,0.11675
input.INQ502,input.ETHAB0,0.03511
input.INQ503,input.ETHAB0,0.53641
input.iowacuhk1,input.ETHAB0,0.79252
input.iowacuhk2,input.ETHAB0,0.80796
input.jalbse011,input.ETHAB0,0.10048
input.jalbse012,input.ETHAB0,0.03301
input.jalbse013,input.ETHAB0,0.00061
input.KD70000,input.ETHAB0,0.00000
input.KD71010q,input.ETHAB0,0.00000
input.KD71010s,input.ETHAB0,0.00000
input.kslsV1,input.ETHAB0,0.00000
input.lanl981,input.ETHAB0,0.01535
input.LIAClass,input.ETHAB0,0.54112
input.LIArel2,input.ETHAB0,0.13160
input.LIAshort2,input.ETHAB0,0.21024
input.LNaTit7,input.ETHAB0,0.54007
input.LNaTitDesc7,input.ETHAB0,0.38994
input.LNmanual7,input.ETHAB0,0.02544
input.mds98t,input.ETHAB0,0.99511
input.mds98t2,input.ETHAB0,0.93301
input.mds98td,input.ETHAB0,0.06989
input.MerAdRbtd,input.ETHAB0,0.71327
input.MerAdRbtnd,input.ETHAB0,0.31438
input.MerTetAdtnd,input.ETHAB0,0.52823
input.nectitech,input.ETHAB0,0.37008
input.nectitechall,input.ETHAB0,0.19314
input.nectitechdes,input.ETHAB0,0.23599
input.nsasgrp3,input.ETHAB0,0.49955
input.nsasgrp4,input.ETHAB0,0.66420
input.nthu1,input.ETHAB0,0.07091
input.nthu2,input.ETHAB0,0.04131
input.nthu3,input.ETHAB0,0.01231
input.nttdata7Al0,input.ETHAB0,0.67660
input.nttdata7Al2,input.ETHAB0,0.86199
input.nttdata7At1,input.ETHAB0,0.78065
input.ok7am,input.ETHAB0,0.02869
input.ok7as,input.ETHAB0,0.14853
input.ok7ax,input.ETHAB0,0.01443
input.pirc8Aa2,input.ETHAB0,0.61821
input.pirc8Ad,input.ETHAB0,0.68167
input.pirc8At,input.ETHAB0,0.67660
input.ScaiTrec7,input.ETHAB0,0.00000
input.t7miti1,input.ETHAB0,0.00000
input.tno7cbm25,input.ETHAB0,0.33606
input.tno7exp1,input.ETHAB0,0.47819
input.tno7tw4,input.ETHAB0,0.73507
input.umd98a1,input.ETHAB0,0.56347
input.umd98a2,input.ETHAB0,0.00000
input.unc7aal1,input.ETHAB0,0.12206
input.unc7aal2,input.ETHAB0,0.09058
input.uoftimgr,input.ETHAB0,0.00144
input.uoftimgu,input.ETHAB0,0.18266
input.uwmt7a0,input.ETHAB0,0.65675
input.uwmt7a1,input.ETHAB0,0.00001
input.uwmt7a2,input.ETHAB0,0.00000
input.ETHAR0,input.ETHAC0,0.78825
input.FLab7ad,input.ETHAC0,0.30720
input.FLab7at,input.ETHAC0,0.82239
input.FLab7atE,input.ETHAC0,0.50724
input.fsclt7a,input.ETHAC0,0.42131
input.fsclt7m,input.ETHAC0,0.58394
input.fub98a,input.ETHAC0,0.38289
input.fub98b,input.ETHAC0,0.32837
input.gersh1,input.ETHAC0,0.00025
input.gersh2,input.ETHAC0,0.75287
input.gersh3,input.ETHAC0,0.89677
input.harris1,input.ETHAC0,0.00000
input.ibmg98a,input.ETHAC0,0.40684
input.ibmg98b,input.ETHAC0,0.70224
input.ibmg98c,input.ETHAC0,0.19125
input.ibms98a,input.ETHAC0,0.09785
input.ibms98b,input.ETHAC0,0.68705
input.ibms98c,input.ETHAC0,0.65976
input.ic98san3,input.ETHAC0,0.06995
input.ic98san4,input.ETHAC0,0.06919
input.iit98au1,input.ETHAC0,0.89505
input.iit98au2,input.ETHAC0,0.46709
input.iit98ma1,input.ETHAC0,0.00000
input.INQ501,input.ETHAC0,0.04829
input.INQ502,input.ETHAC0,0.01196
input.INQ503,input.ETHAC0,0.30561
input.iowacuhk1,input.ETHAC0,0.50332
input.iowacuhk2,input.ETHAC0,0.51615
input.jalbse011,input.ETHAC0,0.21635
input.jalbse012,input.ETHAC0,0.08439
input.jalbse013,input.ETHAC0,0.00254
input.KD70000,input.ETHAC0,0.00000
input.KD71010q,input.ETHAC0,0.00000
input.KD71010s,input.ETHAC0,0.00000
input.kslsV1,input.ETHAC0,0.00002
input.lanl981,input.ETHAC0,0.04362
input.LIAClass,input.ETHAC0,0.83765
input.LIArel2,input.ETHAC0,0.27063
input.LIAshort2,input.ETHAC0,0.39718
input.LNaTit7,input.ETHAC0,0.30823
input.LNaTitDesc7,input.ETHAC0,0.20553
input.LNmanual7,input.ETHAC0,0.00827
input.mds98t,input.ETHAC0,0.68908
input.mds98t2,input.ETHAC0,0.74732
input.mds98td,input.ETHAC0,0.02650
input.MerAdRbtd,input.ETHAC0,0.96908
input.MerAdRbtnd,input.ETHAC0,0.15786
input.MerTetAdtnd,input.ETHAC0,0.29977
input.nectitech,input.ETHAC0,0.62407
input.nectitechall,input.ETHAC0,0.08771
input.nectitechdes,input.ETHAC0,0.11154
input.nsasgrp3,input.ETHAC0,0.78795
input.nsasgrp4,input.ETHAC0,0.97775
input.nthu1,input.ETHAC0,0.16156
input.nthu2,input.ETHAC0,0.10221
input.nthu3,input.ETHAC0,0.03599
input.nttdata7Al0,input.ETHAC0,0.99132
input.nttdata7Al2,input.ETHAC0,0.81624
input.nttdata7At1,input.ETHAC0,0.49354
input.ok7am,input.ETHAC0,0.00949
input.ok7as,input.ETHAC0,0.06417
input.ok7ax,input.ETHAC0,0.00434
input.pirc8Aa2,input.ETHAC0,0.36567
input.pirc8Ad,input.ETHAC0,0.41426
input.pirc8At,input.ETHAC0,0.41032
input.ScaiTrec7,input.ETHAC0,0.00000
input.t7miti1,input.ETHAC0,0.00000
input.tno7cbm25,input.ETHAC0,0.17125
input.tno7exp1,input.ETHAC0,0.26466
input.tno7tw4,input.ETHAC0,0.45650
input.umd98a1,input.ETHAC0,0.86385
input.umd98a2,input.ETHAC0,0.00000
input.unc7aal1,input.ETHAC0,0.25430
input.unc7aal2,input.ETHAC0,0.19840
input.uoftimgr,input.ETHAC0,0.00033
input.uoftimgu,input.ETHAC0,0.08206
input.uwmt7a0,input.ETHAC0,0.39498
input.uwmt7a1,input.ETHAC0,0.00000
input.uwmt7a2,input.ETHAC0,0.00000
input.FLab7ad,input.ETHAR0,0.45173
input.FLab7at,input.ETHAR0,0.62198
input.FLab7atE,input.ETHAR0,0.35148
input.fsclt7a,input.ETHAR0,0.28339
input.fsclt7m,input.ETHAR0,0.78020
input.fub98a,input.ETHAR0,0.25380
input.fub98b,input.ETHAR0,0.21277
input.gersh1,input.ETHAR0,0.00068
input.gersh2,input.ETHAR0,0.55960
input.gersh3,input.ETHAR0,0.69040
input.harris1,input.ETHAR0,0.00000
input.ibmg98a,input.ETHAR0,0.27218
input.ibmg98b,input.ETHAR0,0.51513
input.ibmg98c,input.ETHAR0,0.11515
input.ibms98a,input.ETHAR0,0.16550
input.ibms98b,input.ETHAR0,0.89317
input.ibms98c,input.ETHAR0,0.86370
input.ic98san3,input.ETHAR0,0.03745
input.ic98san4,input.ETHAR0,0.03700
input.iit98au1,input.ETHAR0,0.68879
input.iit98au2,input.ETHAR0,0.31935
input.iit98ma1,input.ETHAR0,0.00001
input.INQ501,input.ETHAR0,0.08797
input.INQ502,input.ETHAR0,0.02478
input.INQ503,input.ETHAR0,0.44971
input.iowacuhk1,input.ETHAR0,0.68865
input.iowacuhk2,input.ETHAR0,0.70341
input.jalbse011,input.ETHAR0,0.13236
input.jalbse012,input.ETHAR0,0.04611
input.jalbse013,input.ETHAR0,0.00101
input.KD70000,input.ETHAR0,0.00000
input.KD71010q,input.ETHAR0,0.00000
input.KD71010s,input.ETHAR0,0.00000
input.kslsV1,input.ETHAR0,0.00001
input.lanl981,input.ETHAR0,0.02224
input.LIAClass,input.ETHAR0,0.63588
input.LIArel2,input.ETHAR0,0.17063
input.LIAshort2,input.ETHAR0,0.26474
input.LNaTit7,input.ETHAR0,0.45304
input.LNaTitDesc7,input.ETHAR0,0.31858
input.LNmanual7,input.ETHAR0,0.01768
input.mds98t,input.ETHAR0,0.89536
input.mds98t2,input.ETHAR0,0.95726
input.mds98td,input.ETHAR0,0.05115
input.MerAdRbtd,input.ETHAR0,0.81824
input.MerAdRbtnd,input.ETHAR0,0.25274
input.MerTetAdtnd,input.ETHAR0,0.44228
input.nectitech,input.ETHAR0,0.44805
input.nectitechall,input.ETHAR0,0.15015
input.nectitechdes,input.ETHAR0,0.18593
input.nsasgrp3,input.ETHAR0,0.59089
input.nsasgrp4,input.ETHAR0,0.76688
input.nthu1,input.ETHAR0,0.09523
input.nthu2,input.ETHAR0,0.05707
input.nthu3,input.ETHAR0,0.01800
input.nttdata7Al0,input.ETHAR0,0.77990
input.nttdata7Al2,input.ETHAR0,0.97113
input.nttdata7At1,input.ETHAR0,0.67732
input.ok7am,input.ETHAR0,0.02005
input.ok7as,input.ETHAR0,0.11356
input.ok7ax,input.ETHAR0,0.00977
input.pirc8Aa2,input.ETHAR0,0.52475
input.pirc8Ad,input.ETHAR0,0.58380
input.pirc8At,input.ETHAR0,0.57906
input.ScaiTrec7,input.ETHAR0,0.00000
input.t7miti1,input.ETHAR0,0.00000
input.tno7cbm25,input.ETHAR0,0.27149
input.tno7exp1,input.ETHAR0,0.39707
input.tno7tw4,input.ETHAR0,0.63404
input.umd98a1,input.ETHAR0,0.65990
input.umd98a2,input.ETHAR0,0.00000
input.unc7aal1,input.ETHAR0,0.15897
input.unc7aal2,input.ETHAR0,0.12002
input.uoftimgr,input.ETHAR0,0.00089
input.uoftimgu,input.ETHAR0,0.14149
input.uwmt7a0,input.ETHAR0,0.56053
input.uwmt7a1,input.ETHAR0,0.00000
input.uwmt7a2,input.ETHAR0,0.00000
input.FLab7at,input.FLab7ad,0.21292
input.FLab7atE,input.FLab7ad,0.09213
input.fsclt7a,input.FLab7ad,0.06796
input.fsclt7m,input.FLab7ad,0.63588
input.fub98a,input.FLab7ad,0.05827
input.fub98b,input.FLab7ad,0.04566
input.gersh1,input.FLab7ad,0.00819
input.gersh2,input.FLab7ad,0.18156
input.gersh3,input.FLab7ad,0.24979
input.harris1,input.FLab7ad,0.00004
input.ibmg98a,input.FLab7ad,0.06423
input.ibmg98b,input.FLab7ad,0.16049
input.ibmg98c,input.FLab7ad,0.01991
input.ibms98a,input.FLab7ad,0.52591
input.ibms98b,input.FLab7ad,0.53641
input.ibms98c,input.FLab7ad,0.56133
input.ic98san3,input.FLab7ad,0.00461
input.ic98san4,input.FLab7ad,0.00454
input.iit98au1,input.FLab7ad,0.24890
input.iit98au2,input.FLab7ad,0.08041
input.iit98ma1,input.FLab7ad,0.00014
input.INQ501,input.FLab7ad,0.34025
input.INQ502,input.FLab7ad,0.13564
input.INQ503,input.FLab7ad,0.99732
input.iowacuhk1,input.FLab7ad,0.72496
input.iowacuhk2,input.FLab7ad,0.71003
input.jalbse011,input.FLab7ad,0.02398
input.jalbse012,input.FLab7ad,0.00602
input.jalbse013,input.FLab7ad,0.00005
input.KD70000,input.FLab7ad,0.00000
input.KD71010q,input.FLab7ad,0.00000
input.KD71010s,input.FLab7ad,0.00000
input.kslsV1,input.FLab7ad,0.00000
input.lanl981,input.FLab7ad,0.00238
input.LIAClass,input.FLab7ad,0.22020
input.LIArel2,input.FLab7ad,0.03378
input.LIAshort2,input.FLab7ad,0.06179
input.LNaTit7,input.FLab7ad,0.99826
input.LNaTitDesc7,input.FLab7ad,0.80658
input.LNmanual7,input.FLab7ad,0.10528
input.mds98t,input.FLab7ad,0.53459
input.mds98t2,input.FLab7ad,0.48459
input.mds98td,input.FLab7ad,0.23102
input.MerAdRbtd,input.FLab7ad,0.32593
input.MerAdRbtnd,input.FLab7ad,0.69565
input.MerTetAdtnd,input.FLab7ad,0.98738
input.nectitech,input.FLab7ad,0.13074
input.nectitechall,input.FLab7ad,0.49241
input.nectitechdes,input.FLab7ad,0.56855
input.nsasgrp3,input.FLab7ad,0.19702
input.nsasgrp4,input.FLab7ad,0.29418
input.nthu1,input.FLab7ad,0.01548
input.nthu2,input.FLab7ad,0.00792
input.nthu3,input.FLab7ad,0.00182
input.nttdata7Al0,input.FLab7ad,0.30208
input.nttdata7Al2,input.FLab7ad,0.43027
input.nttdata7At1,input.FLab7ad,0.73656
input.ok7am,input.FLab7ad,0.11574
input.ok7as,input.FLab7ad,0.40662
input.ok7ax,input.FLab7ad,0.06704
input.pirc8Aa2,input.FLab7ad,0.90726
input.pirc8Ad,input.FLab7ad,0.83781
input.pirc8At,input.FLab7ad,0.84322
input.ScaiTrec7,input.FLab7ad,0.00000
input.t7miti1,input.FLab7ad,0.00002
input.tno7cbm25,input.FLab7ad,0.72852
input.tno7exp1,input.FLab7ad,0.92484
input.tno7tw4,input.FLab7ad,0.78217
input.umd98a1,input.FLab7ad,0.23303
input.umd98a2,input.FLab7ad,0.00000
input.unc7aal1,input.FLab7ad,0.03069
input.unc7aal2,input.FLab7ad,0.02104
input.uoftimgr,input.FLab7ad,0.01012
input.uoftimgu,input.FLab7ad,0.47293
input.uwmt7a0,input.FLab7ad,0.86463
input.uwmt7a1,input.FLab7ad,0.00010
input.uwmt7a2,input.FLab7ad,0.00000
input.FLab7atE,input.FLab7at,0.66090
input.fsclt7a,input.FLab7at,0.56213
input.fsclt7m,input.FLab7at,0.44005
input.fub98a,input.FLab7at,0.51692
input.fub98b,input.FLab7at,0.45149
input.gersh1,input.FLab7at,0.00010
input.gersh2,input.FLab7at,0.92798
input.gersh3,input.FLab7at,0.92453
input.harris1,input.FLab7at,0.00000
input.ibmg98a,input.FLab7at,0.54518
input.ibmg98b,input.FLab7at,0.87460
input.ibmg98c,input.FLab7at,0.27907
input.ibms98a,input.FLab7at,0.06013
input.ibms98b,input.FLab7at,0.53044
input.ibms98c,input.FLab7at,0.50623
input.ic98san3,input.FLab7at,0.11235
input.ic98san4,input.FLab7at,0.11123
input.iit98au1,input.FLab7at,0.92625
input.iit98au2,input.FLab7at,0.61514
input.iit98ma1,input.FLab7at,0.00000
input.INQ501,input.FLab7at,0.02786
input.INQ502,input.FLab7at,0.00619
input.INQ503,input.FLab7at,0.21168
input.iowacuhk1,input.FLab7at,0.37146
input.iowacuhk2,input.FLab7at,0.38224
input.jalbse011,input.FLab7at,0.31163
input.jalbse012,input.FLab7at,0.13328
input.jalbse013,input.FLab7at,0.00520
input.KD70000,input.FLab7at,0.00000
input.KD71010q,input.FLab7at,0.00000
input.KD71010s,input.FLab7at,0.00000
input.kslsV1,input.FLab7at,0.00005
input.lanl981,input.FLab7at,0.07294
input.LIAClass,input.FLab7at,0.98438
input.LIArel2,input.FLab7at,0.38042
input.LIAshort2,input.FLab7at,0.53381
input.LNaTit7,input.FLab7at,0.21372
input.LNaTitDesc7,input.FLab7at,0.13611
input.LNmanual7,input.FLab7at,0.00417
input.mds98t,input.FLab7at,0.53225
input.mds98t2,input.FLab7at,0.58462
input.mds98td,input.FLab7at,0.01455
input.MerAdRbtd,input.FLab7at,0.79237
input.MerAdRbtnd,input.FLab7at,0.10168
input.MerTetAdtnd,input.FLab7at,0.20716
input.nectitech,input.FLab7at,0.79054
input.nectitechall,input.FLab7at,0.05335
input.nectitechdes,input.FLab7at,0.06941
input.nsasgrp3,input.FLab7at,0.96451
input.nsasgrp4,input.FLab7at,0.84415
input.nthu1,input.FLab7at,0.23984
input.nthu2,input.FLab7at,0.15862
input.nthu3,input.FLab7at,0.06113
input.nttdata7Al0,input.FLab7at,0.83086
input.nttdata7Al2,input.FLab7at,0.64777
input.nttdata7At1,input.FLab7at,0.36326
input.ok7am,input.FLab7at,0.00483
input.ok7as,input.FLab7at,0.03795
input.ok7ax,input.FLab7at,0.00209
input.pirc8Aa2,input.FLab7at,0.25886
input.pirc8Ad,input.FLab7at,0.29793
input.pirc8At,input.FLab7at,0.29473
input.ScaiTrec7,input.FLab7at,0.00000
input.t7miti1,input.FLab7at,0.00000
input.tno7cbm25,input.FLab7at,0.11123
input.tno7exp1,input.FLab7at,0.18027
input.tno7tw4,input.FLab7at,0.33250
input.umd98a1,input.FLab7at,0.95773
input.umd98a2,input.FLab7at,0.00001
input.unc7aal1,input.FLab7at,0.35993
input.unc7aal2,input.FLab7at,0.28839
input.uoftimgr,input.FLab7at,0.00013
input.uoftimgu,input.FLab7at,0.04961
input.uwmt7a0,input.FLab7at,0.28233
input.uwmt7a1,input.FLab7at,0.00000
input.uwmt7a2,input.FLab7at,0.00000
input.fsclt7a,input.FLab7atE,0.88786
input.fsclt7m,input.FLab7atE,0.22598
input.fub98a,input.FLab7atE,0.83410
input.fub98b,input.FLab7atE,0.75332
input.gersh1,input.FLab7atE,0.00002
input.gersh2,input.FLab7atE,0.72763
input.gersh3,input.FLab7atE,0.59376
input.harris1,input.FLab7atE,0.00000
input.ibmg98a,input.FLab7atE,0.86790
input.ibmg98b,input.FLab7atE,0.77883
input.ibmg98c,input.FLab7atE,0.51973
input.ibms98a,input.FLab7atE,0.02042
input.ibms98b,input.FLab7atE,0.28642
input.ibms98c,input.FLab7atE,0.26986
input.ic98san3,input.FLab7atE,0.25053
input.ic98san4,input.FLab7atE,0.24849
input.iit98au1,input.FLab7atE,0.59526
input.iit98au2,input.FLab7atE,0.94891
input.iit98ma1,input.FLab7atE,0.00000
input.INQ501,input.FLab7atE,0.00834
input.INQ502,input.FLab7atE,0.00149
input.INQ503,input.FLab7atE,0.09149
input.iowacuhk1,input.FLab7atE,0.18273
input.iowacuhk2,input.FLab7atE,0.18937
input.jalbse011,input.FLab7atE,0.56654
input.jalbse012,input.FLab7atE,0.28794
input.jalbse013,input.FLab7atE,0.01849
input.KD70000,input.FLab7atE,0.00000
input.KD71010q,input.FLab7atE,0.00000
input.KD71010s,input.FLab7atE,0.00001
input.kslsV1,input.FLab7atE,0.00028
