input.ic98san3,input.Cor7A3rrf,0.00023
input.ic98san4,input.Cor7A3rrf,0.00005
input.iit98au1,input.Cor7A3rrf,0.31837
input.iit98au2,input.Cor7A3rrf,0.02268
input.iit98ma1,input.Cor7A3rrf,0.00004
input.INQ501,input.Cor7A3rrf,0.09188
input.INQ502,input.Cor7A3rrf,0.03579
input.INQ503,input.Cor7A3rrf,0.73324
input.iowacuhk1,input.Cor7A3rrf,0.86653
input.iowacuhk2,input.Cor7A3rrf,0.97154
input.jalbse011,input.Cor7A3rrf,0.00033
input.jalbse012,input.Cor7A3rrf,0.00018
input.jalbse013,input.Cor7A3rrf,0.00000
input.KD70000,input.Cor7A3rrf,0.00000
input.KD71010q,input.Cor7A3rrf,0.00000
input.KD71010s,input.Cor7A3rrf,0.00000
input.kslsV1,input.Cor7A3rrf,0.00000
input.lanl981,input.Cor7A3rrf,0.00000
input.LIAClass,input.Cor7A3rrf,0.05538
input.LIArel2,input.Cor7A3rrf,0.04613
input.LIAshort2,input.Cor7A3rrf,0.01063
input.LNaTit7,input.Cor7A3rrf,0.99672
input.LNaTitDesc7,input.Cor7A3rrf,0.87210
input.LNmanual7,input.Cor7A3rrf,0.19629
input.mds98t,input.Cor7A3rrf,0.45957
input.mds98t2,input.Cor7A3rrf,0.32836
input.mds98td,input.Cor7A3rrf,0.43088
input.MerAdRbtd,input.Cor7A3rrf,0.43312
input.MerAdRbtnd,input.Cor7A3rrf,0.72176
input.MerTetAdtnd,input.Cor7A3rrf,0.97334
input.nectitech,input.Cor7A3rrf,0.34379
input.nectitechall,input.Cor7A3rrf,0.38580
input.nectitechdes,input.Cor7A3rrf,0.40269
input.nsasgrp3,input.Cor7A3rrf,0.00361
input.nsasgrp4,input.Cor7A3rrf,0.01561
input.nthu1,input.Cor7A3rrf,0.00038
input.nthu2,input.Cor7A3rrf,0.00017
input.nthu3,input.Cor7A3rrf,0.00001
input.nttdata7Al0,input.Cor7A3rrf,0.24081
input.nttdata7Al2,input.Cor7A3rrf,0.25887
input.nttdata7At1,input.Cor7A3rrf,0.27045
input.ok7am,input.Cor7A3rrf,0.03359
input.ok7as,input.Cor7A3rrf,0.26416
input.ok7ax,input.Cor7A3rrf,0.01207
input.pirc8Aa2,input.Cor7A3rrf,0.79467
input.pirc8Ad,input.Cor7A3rrf,0.93871
input.pirc8At,input.Cor7A3rrf,0.79598
input.ScaiTrec7,input.Cor7A3rrf,0.00000
input.t7miti1,input.Cor7A3rrf,0.00000
input.tno7cbm25,input.Cor7A3rrf,0.81351
input.tno7exp1,input.Cor7A3rrf,0.88069
input.tno7tw4,input.Cor7A3rrf,0.58995
input.umd98a1,input.Cor7A3rrf,0.04222
input.umd98a2,input.Cor7A3rrf,0.00000
input.unc7aal1,input.Cor7A3rrf,0.00465
input.unc7aal2,input.Cor7A3rrf,0.02652
input.uoftimgr,input.Cor7A3rrf,0.09031
input.uoftimgu,input.Cor7A3rrf,0.56203
input.uwmt7a0,input.Cor7A3rrf,0.57316
input.uwmt7a1,input.Cor7A3rrf,0.00095
input.uwmt7a2,input.Cor7A3rrf,0.00000
input.dsir07a02,input.dsir07a01,0.92712
input.ETHAB0,input.dsir07a01,0.00000
input.ETHAC0,input.dsir07a01,0.00000
input.ETHAR0,input.dsir07a01,0.00000
input.FLab7ad,input.dsir07a01,0.00000
input.FLab7at,input.dsir07a01,0.00000
input.FLab7atE,input.dsir07a01,0.00000
input.fsclt7a,input.dsir07a01,0.00000
input.fsclt7m,input.dsir07a01,0.00000
input.fub98a,input.dsir07a01,0.00000
input.fub98b,input.dsir07a01,0.00000
input.gersh1,input.dsir07a01,0.00000
input.gersh2,input.dsir07a01,0.00000
input.gersh3,input.dsir07a01,0.00000
input.harris1,input.dsir07a01,0.00000
input.ibmg98a,input.dsir07a01,0.00000
input.ibmg98b,input.dsir07a01,0.00000
input.ibmg98c,input.dsir07a01,0.00000
input.ibms98a,input.dsir07a01,0.00000
input.ibms98b,input.dsir07a01,0.00000
input.ibms98c,input.dsir07a01,0.00000
input.ic98san3,input.dsir07a01,0.00000
input.ic98san4,input.dsir07a01,0.00000
input.iit98au1,input.dsir07a01,0.00000
input.iit98au2,input.dsir07a01,0.00000
input.iit98ma1,input.dsir07a01,0.00000
input.INQ501,input.dsir07a01,0.00000
input.INQ502,input.dsir07a01,0.00000
input.INQ503,input.dsir07a01,0.00000
input.iowacuhk1,input.dsir07a01,0.00000
input.iowacuhk2,input.dsir07a01,0.00000
input.jalbse011,input.dsir07a01,0.00000
input.jalbse012,input.dsir07a01,0.00000
input.jalbse013,input.dsir07a01,0.00000
input.KD70000,input.dsir07a01,0.09767
input.KD71010q,input.dsir07a01,0.70834
input.KD71010s,input.dsir07a01,0.06287
input.kslsV1,input.dsir07a01,0.00179
input.lanl981,input.dsir07a01,0.00000
input.LIAClass,input.dsir07a01,0.00000
input.LIArel2,input.dsir07a01,0.00000
input.LIAshort2,input.dsir07a01,0.00000
input.LNaTit7,input.dsir07a01,0.00000
input.LNaTitDesc7,input.dsir07a01,0.00000
input.LNmanual7,input.dsir07a01,0.00000
input.mds98t,input.dsir07a01,0.00000
input.mds98t2,input.dsir07a01,0.00000
input.mds98td,input.dsir07a01,0.00000
input.MerAdRbtd,input.dsir07a01,0.00000
input.MerAdRbtnd,input.dsir07a01,0.00000
input.MerTetAdtnd,input.dsir07a01,0.00000
input.nectitech,input.dsir07a01,0.00000
input.nectitechall,input.dsir07a01,0.00000
input.nectitechdes,input.dsir07a01,0.00000
input.nsasgrp3,input.dsir07a01,0.00000
input.nsasgrp4,input.dsir07a01,0.00000
input.nthu1,input.dsir07a01,0.00000
input.nthu2,input.dsir07a01,0.00000
input.nthu3,input.dsir07a01,0.00000
input.nttdata7Al0,input.dsir07a01,0.00000
input.nttdata7Al2,input.dsir07a01,0.00000
input.nttdata7At1,input.dsir07a01,0.00000
input.ok7am,input.dsir07a01,0.00000
input.ok7as,input.dsir07a01,0.00000
input.ok7ax,input.dsir07a01,0.00000
input.pirc8Aa2,input.dsir07a01,0.00000
input.pirc8Ad,input.dsir07a01,0.00000
input.pirc8At,input.dsir07a01,0.00000
input.ScaiTrec7,input.dsir07a01,0.01506
input.t7miti1,input.dsir07a01,0.00000
input.tno7cbm25,input.dsir07a01,0.00000
input.tno7exp1,input.dsir07a01,0.00000
input.tno7tw4,input.dsir07a01,0.00000
input.umd98a1,input.dsir07a01,0.00000
input.umd98a2,input.dsir07a01,0.00041
input.unc7aal1,input.dsir07a01,0.00000
input.unc7aal2,input.dsir07a01,0.00000
input.uoftimgr,input.dsir07a01,0.00000
input.uoftimgu,input.dsir07a01,0.00000
input.uwmt7a0,input.dsir07a01,0.00000
input.uwmt7a1,input.dsir07a01,0.00000
input.uwmt7a2,input.dsir07a01,0.00000
input.ETHAB0,input.dsir07a02,0.00000
input.ETHAC0,input.dsir07a02,0.00000
input.ETHAR0,input.dsir07a02,0.00000
input.FLab7ad,input.dsir07a02,0.00000
input.FLab7at,input.dsir07a02,0.00000
input.FLab7atE,input.dsir07a02,0.00000
input.fsclt7a,input.dsir07a02,0.00000
input.fsclt7m,input.dsir07a02,0.00000
input.fub98a,input.dsir07a02,0.00000
input.fub98b,input.dsir07a02,0.00000
input.gersh1,input.dsir07a02,0.00000
input.gersh2,input.dsir07a02,0.00000
input.gersh3,input.dsir07a02,0.00000
input.harris1,input.dsir07a02,0.00000
input.ibmg98a,input.dsir07a02,0.00000
input.ibmg98b,input.dsir07a02,0.00000
input.ibmg98c,input.dsir07a02,0.00000
input.ibms98a,input.dsir07a02,0.00000
input.ibms98b,input.dsir07a02,0.00000
input.ibms98c,input.dsir07a02,0.00000
input.ic98san3,input.dsir07a02,0.00000
input.ic98san4,input.dsir07a02,0.00000
input.iit98au1,input.dsir07a02,0.00000
input.iit98au2,input.dsir07a02,0.00000
input.iit98ma1,input.dsir07a02,0.00000
input.INQ501,input.dsir07a02,0.00000
input.INQ502,input.dsir07a02,0.00000
input.INQ503,input.dsir07a02,0.00000
input.iowacuhk1,input.dsir07a02,0.00000
input.iowacuhk2,input.dsir07a02,0.00000
input.jalbse011,input.dsir07a02,0.00000
input.jalbse012,input.dsir07a02,0.00000
input.jalbse013,input.dsir07a02,0.00001
input.KD70000,input.dsir07a02,0.11764
input.KD71010q,input.dsir07a02,0.77747
input.KD71010s,input.dsir07a02,0.07695
input.kslsV1,input.dsir07a02,0.00243
input.lanl981,input.dsir07a02,0.00000
input.LIAClass,input.dsir07a02,0.00000
input.LIArel2,input.dsir07a02,0.00000
input.LIAshort2,input.dsir07a02,0.00000
input.LNaTit7,input.dsir07a02,0.00000
input.LNaTitDesc7,input.dsir07a02,0.00000
input.LNmanual7,input.dsir07a02,0.00000
input.mds98t,input.dsir07a02,0.00000
input.mds98t2,input.dsir07a02,0.00000
input.mds98td,input.dsir07a02,0.00000
input.MerAdRbtd,input.dsir07a02,0.00000
input.MerAdRbtnd,input.dsir07a02,0.00000
input.MerTetAdtnd,input.dsir07a02,0.00000
input.nectitech,input.dsir07a02,0.00000
input.nectitechall,input.dsir07a02,0.00000
input.nectitechdes,input.dsir07a02,0.00000
input.nsasgrp3,input.dsir07a02,0.00000
input.nsasgrp4,input.dsir07a02,0.00000
input.nthu1,input.dsir07a02,0.00000
input.nthu2,input.dsir07a02,0.00000
input.nthu3,input.dsir07a02,0.00000
input.nttdata7Al0,input.dsir07a02,0.00000
input.nttdata7Al2,input.dsir07a02,0.00000
input.nttdata7At1,input.dsir07a02,0.00000
input.ok7am,input.dsir07a02,0.00000
input.ok7as,input.dsir07a02,0.00000
input.ok7ax,input.dsir07a02,0.00000
input.pirc8Aa2,input.dsir07a02,0.00000
input.pirc8Ad,input.dsir07a02,0.00000
input.pirc8At,input.dsir07a02,0.00000
input.ScaiTrec7,input.dsir07a02,0.01931
input.t7miti1,input.dsir07a02,0.00000
input.tno7cbm25,input.dsir07a02,0.00000
input.tno7exp1,input.dsir07a02,0.00000
input.tno7tw4,input.dsir07a02,0.00000
input.umd98a1,input.dsir07a02,0.00000
input.umd98a2,input.dsir07a02,0.00058
input.unc7aal1,input.dsir07a02,0.00000
input.unc7aal2,input.dsir07a02,0.00000
input.uoftimgr,input.dsir07a02,0.00000
input.uoftimgu,input.dsir07a02,0.00000
input.uwmt7a0,input.dsir07a02,0.00000
input.uwmt7a1,input.dsir07a02,0.00000
input.uwmt7a2,input.dsir07a02,0.00000
input.ETHAC0,input.ETHAB0,0.65599
input.ETHAR0,input.ETHAB0,0.82717
input.FLab7ad,input.ETHAB0,0.25329
input.FLab7at,input.ETHAB0,0.83899
input.FLab7atE,input.ETHAB0,0.84885
input.fsclt7a,input.ETHAB0,0.33841
input.fsclt7m,input.ETHAB0,0.28922
input.fub98a,input.ETHAB0,0.21715
input.fub98b,input.ETHAB0,0.12130
input.gersh1,input.ETHAB0,0.00272
input.gersh2,input.ETHAB0,0.61272
input.gersh3,input.ETHAB0,0.65313
input.harris1,input.ETHAB0,0.00000
input.ibmg98a,input.ETHAB0,0.79096
input.ibmg98b,input.ETHAB0,0.63314
input.ibmg98c,input.ETHAB0,0.37434
input.ibms98a,input.ETHAB0,0.03939
input.ibms98b,input.ETHAB0,0.27100
input.ibms98c,input.ETHAB0,0.28563
input.ic98san3,input.ETHAB0,0.04277
input.ic98san4,input.ETHAB0,0.01539
input.iit98au1,input.ETHAB0,0.51027
input.iit98au2,input.ETHAB0,0.53355
input.iit98ma1,input.ETHAB0,0.00000
input.INQ501,input.ETHAB0,0.00083
input.INQ502,input.ETHAB0,0.00017
input.INQ503,input.ETHAB0,0.04582
input.iowacuhk1,input.ETHAB0,0.06811
input.iowacuhk2,input.ETHAB0,0.10511
input.jalbse011,input.ETHAB0,0.05307
input.jalbse012,input.ETHAB0,0.03650
input.jalbse013,input.ETHAB0,0.00049
input.KD70000,input.ETHAB0,0.00000
input.KD71010q,input.ETHAB0,0.00000
input.KD71010s,input.ETHAB0,0.00000
input.kslsV1,input.ETHAB0,0.00000
input.lanl981,input.ETHAB0,0.00070
input.LIAClass,input.ETHAB0,0.79511
input.LIArel2,input.ETHAB0,0.73537
input.LIAshort2,input.ETHAB0,0.36904
input.LNaTit7,input.ETHAB0,0.09685
input.LNaTitDesc7,input.ETHAB0,0.06918
input.LNmanual7,input.ETHAB0,0.00319
input.mds98t,input.ETHAB0,0.35931
input.mds98t2,input.ETHAB0,0.49726
input.mds98td,input.ETHAB0,0.01453
input.MerAdRbtd,input.ETHAB0,0.38301
input.MerAdRbtnd,input.ETHAB0,0.04418
input.MerTetAdtnd,input.ETHAB0,0.10463
input.nectitech,input.ETHAB0,0.47800
input.nectitechall,input.ETHAB0,0.01162
input.nectitechdes,input.ETHAB0,0.01266
input.nsasgrp3,input.ETHAB0,0.20991
input.nsasgrp4,input.ETHAB0,0.44628
input.nthu1,input.ETHAB0,0.05823
input.nthu2,input.ETHAB0,0.03554
input.nthu3,input.ETHAB0,0.00699
input.nttdata7Al0,input.ETHAB0,0.62891
input.nttdata7Al2,input.ETHAB0,0.59808
input.nttdata7At1,input.ETHAB0,0.57944
input.ok7am,input.ETHAB0,0.00016
input.ok7as,input.ETHAB0,0.00556
input.ok7ax,input.ETHAB0,0.00003
input.pirc8Aa2,input.ETHAB0,0.05530
input.pirc8Ad,input.ETHAB0,0.08307
input.pirc8At,input.ETHAB0,0.16221
input.ScaiTrec7,input.ETHAB0,0.00000
input.t7miti1,input.ETHAB0,0.00000
input.tno7cbm25,input.ETHAB0,0.15551
input.tno7exp1,input.ETHAB0,0.07087
input.tno7tw4,input.ETHAB0,0.02815
input.umd98a1,input.ETHAB0,0.70760
input.umd98a2,input.ETHAB0,0.00001
input.unc7aal1,input.ETHAB0,0.24047
input.unc7aal2,input.ETHAB0,0.57393
input.uoftimgr,input.ETHAB0,0.00081
input.uoftimgu,input.ETHAB0,0.02535
input.uwmt7a0,input.ETHAB0,0.27447
input.uwmt7a1,input.ETHAB0,0.00000
input.uwmt7a2,input.ETHAB0,0.00000
input.ETHAR0,input.ETHAC0,0.82033
input.FLab7ad,input.ETHAC0,0.48585
input.FLab7at,input.ETHAC0,0.80857
input.FLab7atE,input.ETHAC0,0.52475
input.fsclt7a,input.ETHAC0,0.16068
input.fsclt7m,input.ETHAC0,0.53896
input.fub98a,input.ETHAC0,0.09304
input.fub98b,input.ETHAC0,0.04607
input.gersh1,input.ETHAC0,0.01070
input.gersh2,input.ETHAC0,0.95156
input.gersh3,input.ETHAC0,0.37085
input.harris1,input.ETHAC0,0.00000
input.ibmg98a,input.ETHAC0,0.47738
input.ibmg98b,input.ETHAC0,0.97458
input.ibmg98c,input.ETHAC0,0.18226
input.ibms98a,input.ETHAC0,0.10640
input.ibms98b,input.ETHAC0,0.51227
input.ibms98c,input.ETHAC0,0.53374
input.ic98san3,input.ETHAC0,0.01346
input.ic98san4,input.ETHAC0,0.00412
input.iit98au1,input.ETHAC0,0.83136
input.iit98au2,input.ETHAC0,0.28550
input.iit98ma1,input.ETHAC0,0.00000
input.INQ501,input.ETHAC0,0.00378
input.INQ502,input.ETHAC0,0.00093
input.INQ503,input.ETHAC0,0.12076
input.iowacuhk1,input.ETHAC0,0.16794
input.iowacuhk2,input.ETHAC0,0.23996
input.jalbse011,input.ETHAC0,0.01732
input.jalbse012,input.ETHAC0,0.01119
input.jalbse013,input.ETHAC0,0.00008
input.KD70000,input.ETHAC0,0.00000
input.KD71010q,input.ETHAC0,0.00000
input.KD71010s,input.ETHAC0,0.00000
input.kslsV1,input.ETHAC0,0.00000
input.lanl981,input.ETHAC0,0.00013
input.LIAClass,input.ETHAC0,0.48072
input.LIArel2,input.ETHAC0,0.43337
input.LIAshort2,input.ETHAC0,0.17903
input.LNaTit7,input.ETHAC0,0.22441
input.LNaTitDesc7,input.ETHAC0,0.17014
input.LNmanual7,input.ETHAC0,0.01232
input.mds98t,input.ETHAC0,0.63748
input.mds98t2,input.ETHAC0,0.81549
input.mds98td,input.ETHAC0,0.04567
input.MerAdRbtd,input.ETHAC0,0.66945
input.MerAdRbtnd,input.ETHAC0,0.11714
input.MerTetAdtnd,input.ETHAC0,0.23905
input.nectitech,input.ETHAC0,0.79172
input.nectitechall,input.ETHAC0,0.03771
input.nectitechdes,input.ETHAC0,0.04060
input.nsasgrp3,input.ETHAC0,0.08927
input.nsasgrp4,input.ETHAC0,0.22740
input.nthu1,input.ETHAC0,0.01931
input.nthu2,input.ETHAC0,0.01085
input.nthu3,input.ETHAC0,0.00167
input.nttdata7Al0,input.ETHAC0,0.96984
input.nttdata7Al2,input.ETHAC0,0.93489
input.nttdata7At1,input.ETHAC0,0.91340
input.ok7am,input.ETHAC0,0.00085
input.ok7as,input.ETHAC0,0.01994
input.ok7ax,input.ETHAC0,0.00020
input.pirc8Aa2,input.ETHAC0,0.14128
input.pirc8Ad,input.ETHAC0,0.19786
input.pirc8At,input.ETHAC0,0.34098
input.ScaiTrec7,input.ETHAC0,0.00000
input.t7miti1,input.ETHAC0,0.00000
input.tno7cbm25,input.ETHAC0,0.32962
input.tno7exp1,input.ETHAC0,0.17356
input.tno7tw4,input.ETHAC0,0.08017
input.umd98a1,input.ETHAC0,0.41191
input.umd98a2,input.ETHAC0,0.00000
input.unc7aal1,input.ETHAC0,0.10539
input.unc7aal2,input.ETHAC0,0.31358
input.uoftimgr,input.ETHAC0,0.00368
input.uoftimgu,input.ETHAC0,0.07336
input.uwmt7a0,input.ETHAC0,0.51739
input.uwmt7a1,input.ETHAC0,0.00001
input.uwmt7a2,input.ETHAC0,0.00000
input.FLab7ad,input.ETHAR0,0.35546
input.FLab7at,input.ETHAR0,0.98791
input.FLab7atE,input.ETHAR0,0.68259
input.fsclt7a,input.ETHAR0,0.23973
input.fsclt7m,input.ETHAR0,0.40007
input.fub98a,input.ETHAR0,0.14637
input.fub98b,input.ETHAR0,0.07712
input.gersh1,input.ETHAR0,0.00544
input.gersh2,input.ETHAR0,0.77345
input.gersh3,input.ETHAR0,0.50429
input.harris1,input.ETHAR0,0.00000
input.ibmg98a,input.ETHAR0,0.62881
input.ibmg98b,input.ETHAR0,0.79565
input.ibmg98c,input.ETHAR0,0.26842
input.ibms98a,input.ETHAR0,0.06552
input.ibms98b,input.ETHAR0,0.37755
input.ibms98c,input.ETHAR0,0.39564
input.ic98san3,input.ETHAR0,0.02481
input.ic98san4,input.ETHAR0,0.00826
input.iit98au1,input.ETHAR0,0.65988
input.iit98au2,input.ETHAR0,0.40039
input.iit98ma1,input.ETHAR0,0.00000
input.INQ501,input.ETHAR0,0.00179
input.INQ502,input.ETHAR0,0.00040
input.INQ503,input.ETHAR0,0.07529
input.iowacuhk1,input.ETHAR0,0.10828
input.iowacuhk2,input.ETHAR0,0.16085
input.jalbse011,input.ETHAR0,0.03135
input.jalbse012,input.ETHAR0,0.02091
input.jalbse013,input.ETHAR0,0.00021
input.KD70000,input.ETHAR0,0.00000
input.KD71010q,input.ETHAR0,0.00000
input.KD71010s,input.ETHAR0,0.00000
input.kslsV1,input.ETHAR0,0.00000
input.lanl981,input.ETHAR0,0.00031
input.LIAClass,input.ETHAR0,0.63263
input.LIArel2,input.ETHAR0,0.57799
input.LIAshort2,input.ETHAR0,0.26416
input.LNaTit7,input.ETHAR0,0.14930
input.LNaTitDesc7,input.ETHAR0,0.10985
input.LNmanual7,input.ETHAR0,0.00633
input.mds98t,input.ETHAR0,0.48496
input.mds98t2,input.ETHAR0,0.64518
input.mds98td,input.ETHAR0,0.02604
input.MerAdRbtd,input.ETHAR0,0.51310
input.MerAdRbtnd,input.ETHAR0,0.07281
input.MerTetAdtnd,input.ETHAR0,0.16018
input.nectitech,input.ETHAR0,0.62329
input.nectitechall,input.ETHAR0,0.02116
input.nectitechdes,input.ETHAR0,0.02292
input.nsasgrp3,input.ETHAR0,0.14098
input.nsasgrp4,input.ETHAR0,0.32710
input.nthu1,input.ETHAR0,0.03466
input.nthu2,input.ETHAR0,0.02032
input.nthu3,input.ETHAR0,0.00355
input.nttdata7Al0,input.ETHAR0,0.79107
input.nttdata7Al2,input.ETHAR0,0.75746
input.nttdata7At1,input.ETHAR0,0.73697
input.ok7am,input.ETHAR0,0.00037
input.ok7as,input.ETHAR0,0.01063
input.ok7ax,input.ETHAR0,0.00008
input.pirc8Aa2,input.ETHAR0,0.08948
input.pirc8Ad,input.ETHAR0,0.12983
input.pirc8At,input.ETHAR0,0.23826
input.ScaiTrec7,input.ETHAR0,0.00000
input.t7miti1,input.ETHAR0,0.00000
input.tno7cbm25,input.ETHAR0,0.22936
input.tno7exp1,input.ETHAR0,0.11229
input.tno7tw4,input.ETHAR0,0.04806
input.umd98a1,input.ETHAR0,0.55290
input.umd98a2,input.ETHAR0,0.00000
input.unc7aal1,input.ETHAR0,0.16387
input.unc7aal2,input.ETHAR0,0.43503
input.uoftimgr,input.ETHAR0,0.00174
input.uoftimgu,input.ETHAR0,0.04362
input.uwmt7a0,input.ETHAR0,0.38185
input.uwmt7a1,input.ETHAR0,0.00000
input.uwmt7a2,input.ETHAR0,0.00000
input.FLab7at,input.FLab7ad,0.34763
input.FLab7atE,input.FLab7ad,0.18254
input.fsclt7a,input.FLab7ad,0.03575
input.fsclt7m,input.FLab7ad,0.93421
input.fub98a,input.FLab7ad,0.01748
input.fub98b,input.FLab7ad,0.00711
input.gersh1,input.FLab7ad,0.06353
input.gersh2,input.FLab7ad,0.52466
input.gersh3,input.FLab7ad,0.11143
input.harris1,input.FLab7ad,0.00010
input.ibmg98a,input.FLab7ad,0.15929
input.ibmg98b,input.FLab7ad,0.50601
input.ibmg98c,input.FLab7ad,0.04228
input.ibms98a,input.FLab7ad,0.35879
input.ibms98b,input.FLab7ad,0.96679
input.ibms98c,input.FLab7ad,0.94052
input.ic98san3,input.FLab7ad,0.00153
input.ic98san4,input.FLab7ad,0.00036
input.iit98au1,input.FLab7ad,0.62841
input.iit98au2,input.FLab7ad,0.07757
input.iit98ma1,input.FLab7ad,0.00000
input.INQ501,input.FLab7ad,0.02785
input.INQ502,input.FLab7ad,0.00897
input.INQ503,input.FLab7ad,0.39274
input.iowacuhk1,input.FLab7ad,0.49529
input.iowacuhk2,input.FLab7ad,0.63253
input.jalbse011,input.FLab7ad,0.00209
input.jalbse012,input.FLab7ad,0.00122
input.jalbse013,input.FLab7ad,0.00000
input.KD70000,input.FLab7ad,0.00000
input.KD71010q,input.FLab7ad,0.00000
input.KD71010s,input.FLab7ad,0.00000
input.kslsV1,input.FLab7ad,0.00000
input.lanl981,input.FLab7ad,0.00001
input.LIAClass,input.FLab7ad,0.16089
input.LIArel2,input.FLab7ad,0.13877
input.LIAshort2,input.FLab7ad,0.04128
input.LNaTit7,input.FLab7ad,0.60449
input.LNaTitDesc7,input.FLab7ad,0.49978
input.LNmanual7,input.FLab7ad,0.07091
input.mds98t,input.FLab7ad,0.82143
input.mds98t2,input.FLab7ad,0.64295
input.mds98td,input.FLab7ad,0.19307
input.MerAdRbtd,input.FLab7ad,0.78714
input.MerAdRbtnd,input.FLab7ad,0.38432
input.MerTetAdtnd,input.FLab7ad,0.63092
input.nectitech,input.FLab7ad,0.66512
input.nectitechall,input.FLab7ad,0.16724
input.nectitechdes,input.FLab7ad,0.17680
input.nsasgrp3,input.FLab7ad,0.01657
input.nsasgrp4,input.FLab7ad,0.05691
input.nthu1,input.FLab7ad,0.00239
input.nthu2,input.FLab7ad,0.00118
input.nthu3,input.FLab7ad,0.00012
input.nttdata7Al0,input.FLab7ad,0.50982
input.nttdata7Al2,input.FLab7ad,0.53840
input.nttdata7At1,input.FLab7ad,0.55641
input.ok7am,input.FLab7ad,0.00832
input.ok7as,input.FLab7ad,0.10300
input.ok7ax,input.FLab7ad,0.00250
input.pirc8Aa2,input.FLab7ad,0.43887
input.pirc8Ad,input.FLab7ad,0.55470
input.pirc8At,input.FLab7ad,0.79850
input.ScaiTrec7,input.FLab7ad,0.00000
input.t7miti1,input.FLab7ad,0.00000
input.tno7cbm25,input.FLab7ad,0.78105
input.tno7exp1,input.FLab7ad,0.50673
input.tno7tw4,input.FLab7ad,0.29245
input.umd98a1,input.FLab7ad,0.12915
input.umd98a2,input.FLab7ad,0.00000
input.unc7aal1,input.FLab7ad,0.02055
input.unc7aal2,input.FLab7ad,0.08826
input.uoftimgr,input.FLab7ad,0.02727
input.uoftimgu,input.FLab7ad,0.27410
input.uwmt7a0,input.FLab7ad,0.96047
input.uwmt7a1,input.FLab7ad,0.00013
input.uwmt7a2,input.FLab7ad,0.00000
input.FLab7atE,input.FLab7at,0.69375
input.fsclt7a,input.FLab7at,0.24584
input.fsclt7m,input.FLab7at,0.39164
input.fub98a,input.FLab7at,0.15063
input.fub98b,input.FLab7at,0.07968
input.gersh1,input.FLab7at,0.00520
input.gersh2,input.FLab7at,0.76188
input.gersh3,input.FLab7at,0.51401
input.harris1,input.FLab7at,0.00000
input.ibmg98a,input.FLab7at,0.63960
input.ibmg98b,input.FLab7at,0.78399
input.ibmg98c,input.FLab7at,0.27503
input.ibms98a,input.FLab7at,0.06333
input.ibms98b,input.FLab7at,0.36942
input.ibms98c,input.FLab7at,0.38727
input.ic98san3,input.FLab7at,0.02581
input.ic98san4,input.FLab7at,0.00863
input.iit98au1,input.FLab7at,0.64895
input.iit98au2,input.FLab7at,0.40893
input.iit98ma1,input.FLab7at,0.00000
input.INQ501,input.FLab7at,0.00170
input.INQ502,input.FLab7at,0.00038
input.INQ503,input.FLab7at,0.07284
input.iowacuhk1,input.FLab7at,0.10499
input.iowacuhk2,input.FLab7at,0.15638
input.jalbse011,input.FLab7at,0.03256
input.jalbse012,input.FLab7at,0.02176
input.jalbse013,input.FLab7at,0.00022
input.KD70000,input.FLab7at,0.00000
input.KD71010q,input.FLab7at,0.00000
input.KD71010s,input.FLab7at,0.00000
input.kslsV1,input.FLab7at,0.00000
input.lanl981,input.FLab7at,0.00033
input.LIAClass,input.FLab7at,0.64346
input.LIArel2,input.FLab7at,0.58839
input.LIAshort2,input.FLab7at,0.27069
input.LNaTit7,input.FLab7at,0.14507
input.LNaTitDesc7,input.FLab7at,0.10652
input.LNmanual7,input.FLab7at,0.00605
input.mds98t,input.FLab7at,0.47554
input.mds98t2,input.FLab7at,0.63435
input.mds98td,input.FLab7at,0.02504
input.MerAdRbtd,input.FLab7at,0.50338
input.MerAdRbtnd,input.FLab7at,0.07043
input.MerTetAdtnd,input.FLab7at,0.15572
input.nectitech,input.FLab7at,0.61262
input.nectitechall,input.FLab7at,0.02032
input.nectitechdes,input.FLab7at,0.02203
input.nsasgrp3,input.FLab7at,0.14511
input.nsasgrp4,input.FLab7at,0.33463
input.nthu1,input.FLab7at,0.03598
input.nthu2,input.FLab7at,0.02115
input.nthu3,input.FLab7at,0.00373
input.nttdata7Al0,input.FLab7at,0.77942
input.nttdata7Al2,input.FLab7at,0.74596
input.nttdata7At1,input.FLab7at,0.72558
input.ok7am,input.FLab7at,0.00035
input.ok7as,input.FLab7at,0.01018
input.ok7ax,input.FLab7at,0.00007
input.pirc8Aa2,input.FLab7at,0.08666
input.pirc8Ad,input.FLab7at,0.12603
input.pirc8At,input.FLab7at,0.23229
input.ScaiTrec7,input.FLab7at,0.00000
input.t7miti1,input.FLab7at,0.00000
input.tno7cbm25,input.FLab7at,0.22355
input.tno7exp1,input.FLab7at,0.10890
input.tno7tw4,input.FLab7at,0.04638
input.umd98a1,input.FLab7at,0.56308
input.umd98a2,input.FLab7at,0.00000
input.unc7aal1,input.FLab7at,0.16851
input.unc7aal2,input.FLab7at,0.44400
input.uoftimgr,input.FLab7at,0.00165
input.uoftimgu,input.FLab7at,0.04207
input.uwmt7a0,input.FLab7at,0.37366
input.uwmt7a1,input.FLab7at,0.00000
input.uwmt7a2,input.FLab7at,0.00000
