input.nsasgrp4,input.dsir07a01,0.00000
input.nthu1,input.dsir07a01,0.00003
input.nthu2,input.dsir07a01,0.00008
input.nthu3,input.dsir07a01,0.00076
input.nttdata7Al0,input.dsir07a01,0.00000
input.nttdata7Al2,input.dsir07a01,0.00000
input.nttdata7At1,input.dsir07a01,0.00000
input.ok7am,input.dsir07a01,0.00000
input.ok7as,input.dsir07a01,0.00000
input.ok7ax,input.dsir07a01,0.00000
input.pirc8Aa2,input.dsir07a01,0.00000
input.pirc8Ad,input.dsir07a01,0.00000
input.pirc8At,input.dsir07a01,0.00000
input.ScaiTrec7,input.dsir07a01,0.00794
input.t7miti1,input.dsir07a01,0.00000
input.tno7cbm25,input.dsir07a01,0.00000
input.tno7exp1,input.dsir07a01,0.00000
input.tno7tw4,input.dsir07a01,0.00000
input.umd98a1,input.dsir07a01,0.00000
input.umd98a2,input.dsir07a01,0.05132
input.unc7aal1,input.dsir07a01,0.00004
input.unc7aal2,input.dsir07a01,0.00001
input.uoftimgr,input.dsir07a01,0.00000
input.uoftimgu,input.dsir07a01,0.00000
input.uwmt7a0,input.dsir07a01,0.00000
input.uwmt7a1,input.dsir07a01,0.00000
input.uwmt7a2,input.dsir07a01,0.00000
input.ETHAB0,input.dsir07a02,0.00001
input.ETHAC0,input.dsir07a02,0.00000
input.ETHAR0,input.dsir07a02,0.00000
input.FLab7ad,input.dsir07a02,0.00000
input.FLab7at,input.dsir07a02,0.00000
input.FLab7atE,input.dsir07a02,0.00000
input.fsclt7a,input.dsir07a02,0.00000
input.fsclt7m,input.dsir07a02,0.00000
input.fub98a,input.dsir07a02,0.00000
input.fub98b,input.dsir07a02,0.00000
input.gersh1,input.dsir07a02,0.00000
input.gersh2,input.dsir07a02,0.00000
input.gersh3,input.dsir07a02,0.00000
input.harris1,input.dsir07a02,0.00000
input.ibmg98a,input.dsir07a02,0.00002
input.ibmg98b,input.dsir07a02,0.00000
input.ibmg98c,input.dsir07a02,0.00009
input.ibms98a,input.dsir07a02,0.00000
input.ibms98b,input.dsir07a02,0.00000
input.ibms98c,input.dsir07a02,0.00000
input.ic98san3,input.dsir07a02,0.00037
input.ic98san4,input.dsir07a02,0.00010
input.iit98au1,input.dsir07a02,0.00000
input.iit98au2,input.dsir07a02,0.00006
input.iit98ma1,input.dsir07a02,0.00000
input.INQ501,input.dsir07a02,0.00000
input.INQ502,input.dsir07a02,0.00000
input.INQ503,input.dsir07a02,0.00000
input.iowacuhk1,input.dsir07a02,0.00000
input.iowacuhk2,input.dsir07a02,0.00000
input.jalbse011,input.dsir07a02,0.00004
input.jalbse012,input.dsir07a02,0.00003
input.jalbse013,input.dsir07a02,0.00294
input.KD70000,input.dsir07a02,0.26966
input.KD71010q,input.dsir07a02,0.80298
input.KD71010s,input.dsir07a02,0.25905
input.kslsV1,input.dsir07a02,0.08555
input.lanl981,input.dsir07a02,0.00016
input.LIAClass,input.dsir07a02,0.00000
input.LIArel2,input.dsir07a02,0.00001
input.LIAshort2,input.dsir07a02,0.00000
input.LNaTit7,input.dsir07a02,0.00000
input.LNaTitDesc7,input.dsir07a02,0.00000
input.LNmanual7,input.dsir07a02,0.00000
input.mds98t,input.dsir07a02,0.00000
input.mds98t2,input.dsir07a02,0.00000
input.mds98td,input.dsir07a02,0.00000
input.MerAdRbtd,input.dsir07a02,0.00000
input.MerAdRbtnd,input.dsir07a02,0.00000
input.MerTetAdtnd,input.dsir07a02,0.00000
input.nectitech,input.dsir07a02,0.00000
input.nectitechall,input.dsir07a02,0.00000
input.nectitechdes,input.dsir07a02,0.00000
input.nsasgrp3,input.dsir07a02,0.00000
input.nsasgrp4,input.dsir07a02,0.00000
input.nthu1,input.dsir07a02,0.00004
input.nthu2,input.dsir07a02,0.00012
input.nthu3,input.dsir07a02,0.00108
input.nttdata7Al0,input.dsir07a02,0.00000
input.nttdata7Al2,input.dsir07a02,0.00000
input.nttdata7At1,input.dsir07a02,0.00000
input.ok7am,input.dsir07a02,0.00000
input.ok7as,input.dsir07a02,0.00000
input.ok7ax,input.dsir07a02,0.00000
input.pirc8Aa2,input.dsir07a02,0.00000
input.pirc8Ad,input.dsir07a02,0.00000
input.pirc8At,input.dsir07a02,0.00000
input.ScaiTrec7,input.dsir07a02,0.01053
input.t7miti1,input.dsir07a02,0.00000
input.tno7cbm25,input.dsir07a02,0.00000
input.tno7exp1,input.dsir07a02,0.00000
input.tno7tw4,input.dsir07a02,0.00000
input.umd98a1,input.dsir07a02,0.00000
input.umd98a2,input.dsir07a02,0.06402
input.unc7aal1,input.dsir07a02,0.00006
input.unc7aal2,input.dsir07a02,0.00001
input.uoftimgr,input.dsir07a02,0.00000
input.uoftimgu,input.dsir07a02,0.00000
input.uwmt7a0,input.dsir07a02,0.00000
input.uwmt7a1,input.dsir07a02,0.00000
input.uwmt7a2,input.dsir07a02,0.00000
input.ETHAC0,input.ETHAB0,0.22011
input.ETHAR0,input.ETHAB0,0.30614
input.FLab7ad,input.ETHAB0,0.03870
input.FLab7at,input.ETHAB0,0.26306
input.FLab7atE,input.ETHAB0,0.68814
input.fsclt7a,input.ETHAB0,0.76311
input.fsclt7m,input.ETHAB0,0.03785
input.fub98a,input.ETHAB0,0.38414
input.fub98b,input.ETHAB0,0.36605
input.gersh1,input.ETHAB0,0.00000
input.gersh2,input.ETHAB0,0.53513
input.gersh3,input.ETHAB0,0.14402
input.harris1,input.ETHAB0,0.00000
input.ibmg98a,input.ETHAB0,0.91405
input.ibmg98b,input.ETHAB0,0.72121
input.ibmg98c,input.ETHAB0,0.63576
input.ibms98a,input.ETHAB0,0.08838
input.ibms98b,input.ETHAB0,0.18147
input.ibms98c,input.ETHAB0,0.19513
input.ic98san3,input.ETHAB0,0.40961
input.ic98san4,input.ETHAB0,0.61882
input.iit98au1,input.ETHAB0,0.38705
input.iit98au2,input.ETHAB0,0.70537
input.iit98ma1,input.ETHAB0,0.00000
input.INQ501,input.ETHAB0,0.05150
input.INQ502,input.ETHAB0,0.00397
input.INQ503,input.ETHAB0,0.04046
input.iowacuhk1,input.ETHAB0,0.62028
input.iowacuhk2,input.ETHAB0,0.37646
input.jalbse011,input.ETHAB0,0.78932
input.jalbse012,input.ETHAB0,0.81440
input.jalbse013,input.ETHAB0,0.15750
input.KD70000,input.ETHAB0,0.00103
input.KD71010q,input.ETHAB0,0.00004
input.KD71010s,input.ETHAB0,0.00112
input.kslsV1,input.ETHAB0,0.00764
input.lanl981,input.ETHAB0,0.54077
input.LIAClass,input.ETHAB0,0.69467
input.LIArel2,input.ETHAB0,0.85978
input.LIAshort2,input.ETHAB0,0.68143
input.LNaTit7,input.ETHAB0,0.02325
input.LNaTitDesc7,input.ETHAB0,0.05950
input.LNmanual7,input.ETHAB0,0.00113
input.mds98t,input.ETHAB0,0.76806
input.mds98t2,input.ETHAB0,0.63513
input.mds98td,input.ETHAB0,0.00204
input.MerAdRbtd,input.ETHAB0,0.14386
input.MerAdRbtnd,input.ETHAB0,0.03672
input.MerTetAdtnd,input.ETHAB0,0.21603
input.nectitech,input.ETHAB0,0.55650
input.nectitechall,input.ETHAB0,0.02791
input.nectitechdes,input.ETHAB0,0.05867
input.nsasgrp3,input.ETHAB0,0.05377
input.nsasgrp4,input.ETHAB0,0.03105
input.nthu1,input.ETHAB0,0.78365
input.nthu2,input.ETHAB0,0.58941
input.nthu3,input.ETHAB0,0.26344
input.nttdata7Al0,input.ETHAB0,0.57445
input.nttdata7Al2,input.ETHAB0,0.38657
input.nttdata7At1,input.ETHAB0,0.20109
input.ok7am,input.ETHAB0,0.00725
input.ok7as,input.ETHAB0,0.03513
input.ok7ax,input.ETHAB0,0.00211
input.pirc8Aa2,input.ETHAB0,0.02421
input.pirc8Ad,input.ETHAB0,0.12711
input.pirc8At,input.ETHAB0,0.22222
input.ScaiTrec7,input.ETHAB0,0.06739
input.t7miti1,input.ETHAB0,0.00000
input.tno7cbm25,input.ETHAB0,0.03268
input.tno7exp1,input.ETHAB0,0.12384
input.tno7tw4,input.ETHAB0,0.11067
input.umd98a1,input.ETHAB0,0.32942
input.umd98a2,input.ETHAB0,0.01124
input.unc7aal1,input.ETHAB0,0.71548
input.unc7aal2,input.ETHAB0,0.99929
input.uoftimgr,input.ETHAB0,0.00011
input.uoftimgu,input.ETHAB0,0.00550
input.uwmt7a0,input.ETHAB0,0.10729
input.uwmt7a1,input.ETHAB0,0.00000
input.uwmt7a2,input.ETHAB0,0.00000
input.ETHAR0,input.ETHAC0,0.83921
input.FLab7ad,input.ETHAC0,0.40030
input.FLab7at,input.ETHAC0,0.91475
input.FLab7atE,input.ETHAC0,0.40945
input.fsclt7a,input.ETHAC0,0.35505
input.fsclt7m,input.ETHAC0,0.39520
input.fub98a,input.ETHAC0,0.72187
input.fub98b,input.ETHAC0,0.74720
input.gersh1,input.ETHAC0,0.00068
input.gersh2,input.ETHAC0,0.54449
input.gersh3,input.ETHAC0,0.81440
input.harris1,input.ETHAC0,0.00000
input.ibmg98a,input.ETHAC0,0.18214
input.ibmg98b,input.ETHAC0,0.38463
input.ibmg98c,input.ETHAC0,0.08915
input.ibms98a,input.ETHAC0,0.63282
input.ibms98b,input.ETHAC0,0.91241
input.ibms98c,input.ETHAC0,0.94475
input.ic98san3,input.ETHAC0,0.04028
input.ic98san4,input.ETHAC0,0.08475
input.iit98au1,input.ETHAC0,0.71790
input.iit98au2,input.ETHAC0,0.10864
input.iit98ma1,input.ETHAC0,0.00010
input.INQ501,input.ETHAC0,0.47087
input.INQ502,input.ETHAC0,0.09809
input.INQ503,input.ETHAC0,0.41062
input.iowacuhk1,input.ETHAC0,0.46491
input.iowacuhk2,input.ETHAC0,0.73250
input.jalbse011,input.ETHAC0,0.13532
input.jalbse012,input.ETHAC0,0.14402
input.jalbse013,input.ETHAC0,0.00830
input.KD70000,input.ETHAC0,0.00001
input.KD71010q,input.ETHAC0,0.00000
input.KD71010s,input.ETHAC0,0.00001
input.kslsV1,input.ETHAC0,0.00010
input.lanl981,input.ETHAC0,0.06608
input.LIAClass,input.ETHAC0,0.40444
input.LIArel2,input.ETHAC0,0.29391
input.LIAshort2,input.ETHAC0,0.41466
input.LNaTit7,input.ETHAC0,0.29690
input.LNaTitDesc7,input.ETHAC0,0.51038
input.LNmanual7,input.ETHAC0,0.04231
input.mds98t,input.ETHAC0,0.35168
input.mds98t2,input.ETHAC0,0.45221
input.mds98td,input.ETHAC0,0.06322
input.MerAdRbtd,input.ETHAC0,0.81394
input.MerAdRbtnd,input.ETHAC0,0.38835
input.MerTetAdtnd,input.ETHAC0,0.99129
input.nectitech,input.ETHAC0,0.52335
input.nectitechall,input.ETHAC0,0.33089
input.nectitechdes,input.ETHAC0,0.50641
input.nsasgrp3,input.ETHAC0,0.48238
input.nsasgrp4,input.ETHAC0,0.35229
input.nthu1,input.ETHAC0,0.13341
input.nthu2,input.ETHAC0,0.07741
input.nthu3,input.ETHAC0,0.01905
input.nttdata7Al0,input.ETHAC0,0.50622
input.nttdata7Al2,input.ETHAC0,0.71856
input.nttdata7At1,input.ETHAC0,0.95837
input.ok7am,input.ETHAC0,0.14458
input.ok7as,input.ETHAC0,0.37853
input.ok7ax,input.ETHAC0,0.06453
input.pirc8Aa2,input.ETHAC0,0.30420
input.pirc8Ad,input.ETHAC0,0.76468
input.pirc8At,input.ETHAC0,0.99553
input.ScaiTrec7,input.ETHAC0,0.00225
input.t7miti1,input.ETHAC0,0.00008
input.tno7cbm25,input.ETHAC0,0.36293
input.tno7exp1,input.ETHAC0,0.75458
input.tno7tw4,input.ETHAC0,0.71218
input.umd98a1,input.ETHAC0,0.80184
input.umd98a2,input.ETHAC0,0.00017
input.unc7aal1,input.ETHAC0,0.11166
input.unc7aal2,input.ETHAC0,0.21977
input.uoftimgr,input.ETHAC0,0.00821
input.uoftimgu,input.ETHAC0,0.12120
input.uwmt7a0,input.ETHAC0,0.70078
input.uwmt7a1,input.ETHAC0,0.00001
input.uwmt7a2,input.ETHAC0,0.00000
input.FLab7ad,input.ETHAR0,0.29649
input.FLab7at,input.ETHAR0,0.92364
input.FLab7atE,input.ETHAR0,0.53396
input.fsclt7a,input.ETHAR0,0.47033
input.fsclt7m,input.ETHAR0,0.29228
input.fub98a,input.ETHAR0,0.87835
input.fub98b,input.ETHAR0,0.90493
input.gersh1,input.ETHAR0,0.00032
input.gersh2,input.ETHAR0,0.68684
input.gersh3,input.ETHAR0,0.66164
input.harris1,input.ETHAR0,0.00000
input.ibmg98a,input.ETHAR0,0.25794
input.ibmg98b,input.ETHAR0,0.50509
input.ibmg98c,input.ETHAR0,0.13440
input.ibms98a,input.ETHAR0,0.49609
input.ibms98b,input.ETHAR0,0.75436
input.ibms98c,input.ETHAR0,0.78547
input.ic98san3,input.ETHAR0,0.06461
input.ic98san4,input.ETHAR0,0.12829
input.iit98au1,input.ETHAR0,0.87417
input.iit98au2,input.ETHAR0,0.16109
input.iit98ma1,input.ETHAR0,0.00004
input.INQ501,input.ETHAR0,0.35551
input.INQ502,input.ETHAR0,0.06330
input.INQ503,input.ETHAR0,0.30503
input.iowacuhk1,input.ETHAR0,0.59757
input.iowacuhk2,input.ETHAR0,0.88953
input.jalbse011,input.ETHAR0,0.19686
input.jalbse012,input.ETHAR0,0.20836
input.jalbse013,input.ETHAR0,0.01482
input.KD70000,input.ETHAR0,0.00002
input.KD71010q,input.ETHAR0,0.00000
input.KD71010s,input.ETHAR0,0.00002
input.kslsV1,input.ETHAR0,0.00022
input.lanl981,input.ETHAR0,0.10205
input.LIAClass,input.ETHAR0,0.52816
input.LIArel2,input.ETHAR0,0.39717
input.LIAshort2,input.ETHAR0,0.53999
input.LNaTit7,input.ETHAR0,0.21276
input.LNaTitDesc7,input.ETHAR0,0.38916
input.LNmanual7,input.ETHAR0,0.02552
input.mds98t,input.ETHAR0,0.46635
input.mds98t2,input.ETHAR0,0.58312
input.mds98td,input.ETHAR0,0.03935
input.MerAdRbtd,input.ETHAR0,0.66121
input.MerAdRbtnd,input.ETHAR0,0.28664
input.MerTetAdtnd,input.ETHAR0,0.83069
input.nectitech,input.ETHAR0,0.66335
input.nectitechall,input.ETHAR0,0.23990
input.nectitechdes,input.ETHAR0,0.38576
input.nsasgrp3,input.ETHAR0,0.36526
input.nsasgrp4,input.ETHAR0,0.25719
input.nthu1,input.ETHAR0,0.19432
input.nthu2,input.ETHAR0,0.11804
input.nthu3,input.ETHAR0,0.03222
input.nttdata7Al0,input.ETHAR0,0.64420
input.nttdata7Al2,input.ETHAR0,0.87486
input.nttdata7At1,input.ETHAR0,0.79865
input.ok7am,input.ETHAR0,0.09655
input.ok7as,input.ETHAR0,0.27858
input.ok7ax,input.ETHAR0,0.04023
input.pirc8Aa2,input.ETHAR0,0.21856
input.pirc8Ad,input.ETHAR0,0.61550
input.pirc8At,input.ETHAR0,0.84360
input.ScaiTrec7,input.ETHAR0,0.00434
input.t7miti1,input.ETHAR0,0.00003
input.tno7cbm25,input.ETHAR0,0.26584
input.tno7exp1,input.ETHAR0,0.60620
input.tno7tw4,input.ETHAR0,0.56743
input.umd98a1,input.ETHAR0,0.96166
input.umd98a2,input.ETHAR0,0.00037
input.unc7aal1,input.ETHAR0,0.16518
input.unc7aal2,input.ETHAR0,0.30573
input.uoftimgr,input.ETHAR0,0.00442
input.uoftimgu,input.ETHAR0,0.07966
input.uwmt7a0,input.ETHAR0,0.55709
input.uwmt7a1,input.ETHAR0,0.00000
input.uwmt7a2,input.ETHAR0,0.00000
input.FLab7at,input.FLab7ad,0.34306
input.FLab7atE,input.FLab7ad,0.09572
input.fsclt7a,input.FLab7ad,0.07741
input.fsclt7m,input.FLab7ad,0.99271
input.fub98a,input.FLab7ad,0.23129
input.fub98b,input.FLab7ad,0.24466
input.gersh1,input.FLab7ad,0.01059
input.gersh2,input.FLab7ad,0.14786
input.gersh3,input.FLab7ad,0.54429
input.harris1,input.FLab7ad,0.00000
input.ibmg98a,input.FLab7ad,0.02961
input.ibmg98b,input.FLab7ad,0.08718
input.ibmg98c,input.FLab7ad,0.01105
input.ibms98a,input.FLab7ad,0.71636
input.ibms98b,input.FLab7ad,0.46473
input.ibms98c,input.FLab7ad,0.44024
input.ic98san3,input.FLab7ad,0.00383
input.ic98san4,input.FLab7ad,0.01032
input.iit98au1,input.FLab7ad,0.22923
input.iit98au2,input.FLab7ad,0.01447
input.iit98ma1,input.FLab7ad,0.00232
input.INQ501,input.FLab7ad,0.90446
input.INQ502,input.FLab7ad,0.41618
input.INQ503,input.FLab7ad,0.98541
input.iowacuhk1,input.FLab7ad,0.11598
input.iowacuhk2,input.FLab7ad,0.23685
input.jalbse011,input.FLab7ad,0.01957
input.jalbse012,input.FLab7ad,0.02133
input.jalbse013,input.FLab7ad,0.00050
input.KD70000,input.FLab7ad,0.00000
input.KD71010q,input.FLab7ad,0.00000
input.KD71010s,input.FLab7ad,0.00000
input.kslsV1,input.FLab7ad,0.00000
input.lanl981,input.FLab7ad,0.00738
input.LIAClass,input.FLab7ad,0.09397
input.LIArel2,input.FLab7ad,0.05867
input.LIAshort2,input.FLab7ad,0.09756
input.LNaTit7,input.FLab7ad,0.83991
input.LNaTitDesc7,input.FLab7ad,0.85492
input.LNmanual7,input.FLab7ad,0.23429
input.mds98t,input.FLab7ad,0.07632
input.mds98t2,input.FLab7ad,0.11120
input.mds98td,input.FLab7ad,0.30936
input.MerAdRbtd,input.FLab7ad,0.54468
input.MerAdRbtnd,input.FLab7ad,0.98282
input.MerTetAdtnd,input.FLab7ad,0.40644
input.nectitech,input.FLab7ad,0.13907
input.nectitechall,input.FLab7ad,0.89559
input.nectitechdes,input.FLab7ad,0.85978
input.nsasgrp3,input.FLab7ad,0.88976
input.nsasgrp4,input.FLab7ad,0.92903
input.nthu1,input.FLab7ad,0.01919
input.nthu2,input.FLab7ad,0.00913
input.nthu3,input.FLab7ad,0.00144
input.nttdata7Al0,input.FLab7ad,0.13211
input.nttdata7Al2,input.FLab7ad,0.22957
input.nttdata7At1,input.FLab7ad,0.43018
input.ok7am,input.FLab7ad,0.53668
input.ok7as,input.FLab7ad,0.96848
input.ok7ax,input.FLab7ad,0.31373
input.pirc8Aa2,input.FLab7ad,0.85214
input.pirc8Ad,input.FLab7ad,0.58799
input.pirc8At,input.FLab7ad,0.39717
input.ScaiTrec7,input.FLab7ad,0.00010
input.t7miti1,input.FLab7ad,0.00190
input.tno7cbm25,input.FLab7ad,0.94522
input.tno7exp1,input.FLab7ad,0.59716
input.tno7tw4,input.FLab7ad,0.63682
input.umd98a1,input.FLab7ad,0.27481
input.umd98a2,input.FLab7ad,0.00000
input.unc7aal1,input.FLab7ad,0.01502
input.unc7aal2,input.FLab7ad,0.03862
input.uoftimgr,input.FLab7ad,0.07151
input.uoftimgu,input.FLab7ad,0.47853
input.uwmt7a0,input.FLab7ad,0.64780
input.uwmt7a1,input.FLab7ad,0.00030
input.uwmt7a2,input.FLab7ad,0.00000
input.FLab7atE,input.FLab7at,0.47287
input.fsclt7a,input.FLab7at,0.41348
input.fsclt7m,input.FLab7at,0.33842
input.fub98a,input.FLab7at,0.80343
input.fub98b,input.FLab7at,0.82954
input.gersh1,input.FLab7at,0.00046
input.gersh2,input.FLab7at,0.61779
input.gersh3,input.FLab7at,0.73250
input.harris1,input.FLab7at,0.00000
input.ibmg98a,input.FLab7at,0.21977
input.ibmg98b,input.FLab7at,0.44585
input.ibmg98c,input.FLab7at,0.11120
input.ibms98a,input.FLab7at,0.55868
input.ibms98b,input.FLab7at,0.82817
input.ibms98c,input.FLab7at,0.86001
input.ic98san3,input.FLab7at,0.05192
input.ic98san4,input.FLab7at,0.10594
input.iit98au1,input.FLab7at,0.79933
input.iit98au2,input.FLab7at,0.13432
input.iit98ma1,input.FLab7at,0.00007
input.INQ501,input.FLab7at,0.40761
input.INQ502,input.FLab7at,0.07820
input.INQ503,input.FLab7at,0.35244
input.iowacuhk1,input.FLab7at,0.53280
input.iowacuhk2,input.FLab7at,0.81440
input.jalbse011,input.FLab7at,0.16563
input.jalbse012,input.FLab7at,0.17576
input.jalbse013,input.FLab7at,0.01132
input.KD70000,input.FLab7at,0.00001
input.KD71010q,input.FLab7at,0.00000
input.KD71010s,input.FLab7at,0.00001
input.kslsV1,input.FLab7at,0.00015
input.lanl981,input.FLab7at,0.08348
input.LIAClass,input.FLab7at,0.46743
input.LIArel2,input.FLab7at,0.34592
input.LIAshort2,input.FLab7at,0.47853
input.LNaTit7,input.FLab7at,0.25008
input.LNaTitDesc7,input.FLab7at,0.44409
input.LNmanual7,input.FLab7at,0.03256
input.mds98t,input.FLab7at,0.40978
input.mds98t2,input.FLab7at,0.51914
input.mds98td,input.FLab7at,0.04945
input.MerAdRbtd,input.FLab7at,0.73206
input.MerAdRbtnd,input.FLab7at,0.33221
input.MerTetAdtnd,input.FLab7at,0.90610
input.nectitech,input.FLab7at,0.59532
input.nectitechall,input.FLab7at,0.28042
input.nectitechdes,input.FLab7at,0.44042
input.nsasgrp3,input.FLab7at,0.41821
input.nsasgrp4,input.FLab7at,0.29964
input.nthu1,input.FLab7at,0.16339
input.nthu2,input.FLab7at,0.09714
input.nthu3,input.FLab7at,0.02525
input.nttdata7Al0,input.FLab7at,0.57706
input.nttdata7Al2,input.FLab7at,0.80001
input.nttdata7At1,input.FLab7at,0.87347
input.ok7am,input.FLab7at,0.11735
input.ok7as,input.FLab7at,0.32332
input.ok7ax,input.FLab7at,0.05052
input.pirc8Aa2,input.FLab7at,0.25657
input.pirc8Ad,input.FLab7at,0.68446
input.pirc8At,input.FLab7at,0.91919
input.ScaiTrec7,input.FLab7at,0.00320
input.t7miti1,input.FLab7at,0.00005
input.tno7cbm25,input.FLab7at,0.30922
input.tno7exp1,input.FLab7at,0.67473
input.tno7tw4,input.FLab7at,0.63408
input.umd98a1,input.FLab7at,0.88557
input.umd98a2,input.FLab7at,0.00026
input.unc7aal1,input.FLab7at,0.13789
input.unc7aal2,input.FLab7at,0.26268
input.uoftimgr,input.FLab7at,0.00595
input.uoftimgu,input.FLab7at,0.09756
input.uwmt7a0,input.FLab7at,0.62320
input.uwmt7a1,input.FLab7at,0.00001
input.uwmt7a2,input.FLab7at,0.00000
input.fsclt7a,input.FLab7atE,0.92036
input.fsclt7m,input.FLab7atE,0.09391
input.fub98a,input.FLab7atE,0.63913
input.fub98b,input.FLab7atE,0.61529
input.gersh1,input.FLab7atE,0.00002
input.gersh2,input.FLab7atE,0.82679
input.gersh3,input.FLab7atE,0.28932
input.harris1,input.FLab7atE,0.00000
input.ibmg98a,input.FLab7atE,0.61053
input.ibmg98b,input.FLab7atE,0.96448
input.ibmg98c,input.FLab7atE,0.38157
input.ibms98a,input.FLab7atE,0.19270
input.ibms98b,input.FLab7atE,0.34985
input.ibms98c,input.FLab7atE,0.37123
input.ic98san3,input.FLab7atE,0.22022
input.ic98san4,input.FLab7atE,0.36871
input.iit98au1,input.FLab7atE,0.64293
input.iit98au2,input.FLab7atE,0.43571
input.iit98ma1,input.FLab7atE,0.00000
input.INQ501,input.FLab7atE,0.12212
input.INQ502,input.FLab7atE,0.01317
input.INQ503,input.FLab7atE,0.09942
input.iowacuhk1,input.FLab7atE,0.92505
input.iowacuhk2,input.FLab7atE,0.62905
input.jalbse011,input.FLab7atE,0.50377
input.jalbse012,input.FLab7atE,0.52469
input.jalbse013,input.FLab7atE,0.06954
input.KD70000,input.FLab7atE,0.00023
input.KD71010q,input.FLab7atE,0.00001
input.KD71010s,input.FLab7atE,0.00025
input.kslsV1,input.FLab7atE,0.00215
input.lanl981,input.FLab7atE,0.31105
input.LIAClass,input.FLab7atE,0.99294
input.LIArel2,input.FLab7atE,0.82219
input.LIAshort2,input.FLab7atE,0.99271
input.LNaTit7,input.FLab7atE,0.06177
input.LNaTitDesc7,input.FLab7atE,0.13804
input.LNmanual7,input.FLab7atE,0.00430
input.mds98t,input.FLab7atE,0.91521
input.mds98t2,input.FLab7atE,0.94170
input.mds98td,input.FLab7atE,0.00731
input.MerAdRbtd,input.FLab7atE,0.28905
input.MerAdRbtnd,input.FLab7atE,0.09151
input.MerTetAdtnd,input.FLab7atE,0.40328
input.nectitech,input.FLab7atE,0.85191
input.nectitechall,input.FLab7atE,0.07230
input.nectitechdes,input.FLab7atE,0.13641
input.nsasgrp3,input.FLab7atE,0.12667
input.nsasgrp4,input.FLab7atE,0.07926
input.nthu1,input.FLab7atE,0.49908
input.nthu2,input.FLab7atE,0.34667
input.nthu3,input.FLab7atE,0.12859
input.nttdata7Al0,input.FLab7atE,0.87277
input.nttdata7Al2,input.FLab7atE,0.64230
input.nttdata7At1,input.FLab7atE,0.38045
input.ok7am,input.FLab7atE,0.02238
input.ok7as,input.FLab7atE,0.08811
input.ok7ax,input.FLab7atE,0.00751
input.pirc8Aa2,input.FLab7atE,0.06398
input.pirc8Ad,input.FLab7atE,0.26093
input.pirc8At,input.FLab7atE,0.41263
input.ScaiTrec7,input.FLab7atE,0.02572
input.t7miti1,input.FLab7atE,0.00000
input.tno7cbm25,input.FLab7atE,0.08280
input.tno7exp1,input.FLab7atE,0.25534
input.tno7tw4,input.FLab7atE,0.23255
input.umd98a1,input.FLab7atE,0.56604
input.umd98a2,input.FLab7atE,0.00332
input.unc7aal1,input.FLab7atE,0.44374
input.unc7aal2,input.FLab7atE,0.68749
input.uoftimgr,input.FLab7atE,0.00052
input.uoftimgu,input.FLab7atE,0.01757
input.uwmt7a0,input.FLab7atE,0.22661
input.uwmt7a1,input.FLab7atE,0.00000
input.uwmt7a2,input.FLab7atE,0.00000
input.fsclt7m,input.fsclt7a,0.07589
input.fub98a,input.fsclt7a,0.56943
input.fub98b,input.fsclt7a,0.54684
input.gersh1,input.fsclt7a,0.00002
input.gersh2,input.fsclt7a,0.74988
input.gersh3,input.fsclt7a,0.24621
input.harris1,input.fsclt7a,0.00000
input.ibmg98a,input.fsclt7a,0.68229
input.ibmg98b,input.fsclt7a,0.95579
input.ibmg98c,input.fsclt7a,0.43832
input.ibms98a,input.fsclt7a,0.16074
input.ibms98b,input.fsclt7a,0.30074
input.ibms98c,input.fsclt7a,0.32015
input.ic98san3,input.fsclt7a,0.26018
input.ic98san4,input.fsclt7a,0.42434
input.iit98au1,input.fsclt7a,0.57304
input.iit98au2,input.fsclt7a,0.49684
input.iit98ma1,input.fsclt7a,0.00000
input.INQ501,input.fsclt7a,0.09978
input.INQ502,input.fsclt7a,0.00991
input.INQ503,input.fsclt7a,0.08052
input.iowacuhk1,input.fsclt7a,0.84614
input.iowacuhk2,input.fsclt7a,0.55987
input.jalbse011,input.fsclt7a,0.56963
input.jalbse012,input.fsclt7a,0.59185
input.jalbse013,input.fsclt7a,0.08636
input.KD70000,input.fsclt7a,0.00034
input.KD71010q,input.fsclt7a,0.00001
input.KD71010s,input.fsclt7a,0.00037
input.kslsV1,input.fsclt7a,0.00299
input.lanl981,input.fsclt7a,0.36122
input.LIAClass,input.fsclt7a,0.92739
input.LIArel2,input.fsclt7a,0.90072
input.LIAshort2,input.fsclt7a,0.91311
input.LNaTit7,input.fsclt7a,0.04907
input.LNaTitDesc7,input.fsclt7a,0.11340
input.LNmanual7,input.fsclt7a,0.00312
input.mds98t,input.fsclt7a,0.99482
input.mds98t2,input.fsclt7a,0.86256
input.mds98td,input.fsclt7a,0.00539
input.MerAdRbtd,input.fsclt7a,0.24597
input.MerAdRbtnd,input.fsclt7a,0.07386
input.MerTetAdtnd,input.fsclt7a,0.34940
input.nectitech,input.fsclt7a,0.77438
input.nectitechall,input.fsclt7a,0.05781
input.nectitechdes,input.fsclt7a,0.11200
input.nsasgrp3,input.fsclt7a,0.10367
input.nsasgrp4,input.fsclt7a,0.06360
input.nthu1,input.fsclt7a,0.56464
input.nthu2,input.fsclt7a,0.40030
