input.LIAClass,input.dsir07a01,0.00000
input.LIArel2,input.dsir07a01,0.00000
input.LIAshort2,input.dsir07a01,0.00000
input.LNaTit7,input.dsir07a01,0.00000
input.LNaTitDesc7,input.dsir07a01,0.00000
input.LNmanual7,input.dsir07a01,0.00000
input.mds98t,input.dsir07a01,0.00000
input.mds98t2,input.dsir07a01,0.00000
input.mds98td,input.dsir07a01,0.00000
input.MerAdRbtd,input.dsir07a01,0.00000
input.MerAdRbtnd,input.dsir07a01,0.00000
input.MerTetAdtnd,input.dsir07a01,0.00000
input.nectitech,input.dsir07a01,0.00000
input.nectitechall,input.dsir07a01,0.00000
input.nectitechdes,input.dsir07a01,0.00000
input.nsasgrp3,input.dsir07a01,0.00000
input.nsasgrp4,input.dsir07a01,0.00000
input.nthu1,input.dsir07a01,0.00000
input.nthu2,input.dsir07a01,0.00000
input.nthu3,input.dsir07a01,0.00000
input.nttdata7Al0,input.dsir07a01,0.00000
input.nttdata7Al2,input.dsir07a01,0.00000
input.nttdata7At1,input.dsir07a01,0.00000
input.ok7am,input.dsir07a01,0.00000
input.ok7as,input.dsir07a01,0.00000
input.ok7ax,input.dsir07a01,0.00000
input.pirc8Aa2,input.dsir07a01,0.00000
input.pirc8Ad,input.dsir07a01,0.00000
input.pirc8At,input.dsir07a01,0.00000
input.ScaiTrec7,input.dsir07a01,0.00394
input.t7miti1,input.dsir07a01,0.00000
input.tno7cbm25,input.dsir07a01,0.00000
input.tno7exp1,input.dsir07a01,0.00000
input.tno7tw4,input.dsir07a01,0.00000
input.umd98a1,input.dsir07a01,0.00000
input.umd98a2,input.dsir07a01,0.03913
input.unc7aal1,input.dsir07a01,0.00000
input.unc7aal2,input.dsir07a01,0.00000
input.uoftimgr,input.dsir07a01,0.00000
input.uoftimgu,input.dsir07a01,0.00000
input.uwmt7a0,input.dsir07a01,0.00000
input.uwmt7a1,input.dsir07a01,0.00000
input.uwmt7a2,input.dsir07a01,0.00000
input.ETHAB0,input.dsir07a02,0.00000
input.ETHAC0,input.dsir07a02,0.00000
input.ETHAR0,input.dsir07a02,0.00000
input.FLab7ad,input.dsir07a02,0.00000
input.FLab7at,input.dsir07a02,0.00000
input.FLab7atE,input.dsir07a02,0.00000
input.fsclt7a,input.dsir07a02,0.00000
input.fsclt7m,input.dsir07a02,0.00000
input.fub98a,input.dsir07a02,0.00000
input.fub98b,input.dsir07a02,0.00000
input.gersh1,input.dsir07a02,0.00000
input.gersh2,input.dsir07a02,0.00000
input.gersh3,input.dsir07a02,0.00000
input.harris1,input.dsir07a02,0.00000
input.ibmg98a,input.dsir07a02,0.00000
input.ibmg98b,input.dsir07a02,0.00000
input.ibmg98c,input.dsir07a02,0.00000
input.ibms98a,input.dsir07a02,0.00000
input.ibms98b,input.dsir07a02,0.00000
input.ibms98c,input.dsir07a02,0.00000
input.ic98san3,input.dsir07a02,0.00000
input.ic98san4,input.dsir07a02,0.00000
input.iit98au1,input.dsir07a02,0.00000
input.iit98au2,input.dsir07a02,0.00000
input.iit98ma1,input.dsir07a02,0.00000
input.INQ501,input.dsir07a02,0.00000
input.INQ502,input.dsir07a02,0.00000
input.INQ503,input.dsir07a02,0.00000
input.iowacuhk1,input.dsir07a02,0.00000
input.iowacuhk2,input.dsir07a02,0.00000
input.jalbse011,input.dsir07a02,0.00000
input.jalbse012,input.dsir07a02,0.00000
input.jalbse013,input.dsir07a02,0.03781
input.KD70000,input.dsir07a02,0.31047
input.KD71010q,input.dsir07a02,0.66460
input.KD71010s,input.dsir07a02,0.18110
input.kslsV1,input.dsir07a02,0.01772
input.lanl981,input.dsir07a02,0.00000
input.LIAClass,input.dsir07a02,0.00000
input.LIArel2,input.dsir07a02,0.00000
input.LIAshort2,input.dsir07a02,0.00000
input.LNaTit7,input.dsir07a02,0.00000
input.LNaTitDesc7,input.dsir07a02,0.00000
input.LNmanual7,input.dsir07a02,0.00000
input.mds98t,input.dsir07a02,0.00000
input.mds98t2,input.dsir07a02,0.00000
input.mds98td,input.dsir07a02,0.00000
input.MerAdRbtd,input.dsir07a02,0.00000
input.MerAdRbtnd,input.dsir07a02,0.00000
input.MerTetAdtnd,input.dsir07a02,0.00000
input.nectitech,input.dsir07a02,0.00000
input.nectitechall,input.dsir07a02,0.00000
input.nectitechdes,input.dsir07a02,0.00000
input.nsasgrp3,input.dsir07a02,0.00000
input.nsasgrp4,input.dsir07a02,0.00000
input.nthu1,input.dsir07a02,0.00000
input.nthu2,input.dsir07a02,0.00000
input.nthu3,input.dsir07a02,0.00000
input.nttdata7Al0,input.dsir07a02,0.00000
input.nttdata7Al2,input.dsir07a02,0.00000
input.nttdata7At1,input.dsir07a02,0.00000
input.ok7am,input.dsir07a02,0.00000
input.ok7as,input.dsir07a02,0.00000
input.ok7ax,input.dsir07a02,0.00000
input.pirc8Aa2,input.dsir07a02,0.00000
input.pirc8Ad,input.dsir07a02,0.00000
input.pirc8At,input.dsir07a02,0.00000
input.ScaiTrec7,input.dsir07a02,0.01507
input.t7miti1,input.dsir07a02,0.00000
input.tno7cbm25,input.dsir07a02,0.00000
input.tno7exp1,input.dsir07a02,0.00000
input.tno7tw4,input.dsir07a02,0.00000
input.umd98a1,input.dsir07a02,0.00000
input.umd98a2,input.dsir07a02,0.10724
input.unc7aal1,input.dsir07a02,0.00000
input.unc7aal2,input.dsir07a02,0.00000
input.uoftimgr,input.dsir07a02,0.00000
input.uoftimgu,input.dsir07a02,0.00000
input.uwmt7a0,input.dsir07a02,0.00000
input.uwmt7a1,input.dsir07a02,0.00000
input.uwmt7a2,input.dsir07a02,0.00000
input.ETHAC0,input.ETHAB0,0.77416
input.ETHAR0,input.ETHAB0,0.89272
input.FLab7ad,input.ETHAB0,0.08588
input.FLab7at,input.ETHAB0,0.31963
input.FLab7atE,input.ETHAB0,0.85705
input.fsclt7a,input.ETHAB0,0.15834
input.fsclt7m,input.ETHAB0,0.52397
input.fub98a,input.ETHAB0,0.32338
input.fub98b,input.ETHAB0,0.28081
input.gersh1,input.ETHAB0,0.00001
input.gersh2,input.ETHAB0,0.23234
input.gersh3,input.ETHAB0,0.15874
input.harris1,input.ETHAB0,0.00000
input.ibmg98a,input.ETHAB0,0.18799
input.ibmg98b,input.ETHAB0,0.59425
input.ibmg98c,input.ETHAB0,0.06403
input.ibms98a,input.ETHAB0,0.01433
input.ibms98b,input.ETHAB0,0.11267
input.ibms98c,input.ETHAB0,0.14767
input.ic98san3,input.ETHAB0,0.13817
input.ic98san4,input.ETHAB0,0.39863
input.iit98au1,input.ETHAB0,0.15384
input.iit98au2,input.ETHAB0,0.03090
input.iit98ma1,input.ETHAB0,0.00000
input.INQ501,input.ETHAB0,0.00048
input.INQ502,input.ETHAB0,0.00002
input.INQ503,input.ETHAB0,0.00299
input.iowacuhk1,input.ETHAB0,0.01774
input.iowacuhk2,input.ETHAB0,0.00768
input.jalbse011,input.ETHAB0,0.00407
input.jalbse012,input.ETHAB0,0.00420
input.jalbse013,input.ETHAB0,0.00000
input.KD70000,input.ETHAB0,0.00000
input.KD71010q,input.ETHAB0,0.00000
input.KD71010s,input.ETHAB0,0.00000
input.kslsV1,input.ETHAB0,0.00000
input.lanl981,input.ETHAB0,0.06223
input.LIAClass,input.ETHAB0,0.15941
input.LIArel2,input.ETHAB0,0.08890
input.LIAshort2,input.ETHAB0,0.10354
input.LNaTit7,input.ETHAB0,0.14755
input.LNaTitDesc7,input.ETHAB0,0.12880
input.LNmanual7,input.ETHAB0,0.00049
input.mds98t,input.ETHAB0,0.94588
input.mds98t2,input.ETHAB0,0.77347
input.mds98td,input.ETHAB0,0.00095
input.MerAdRbtd,input.ETHAB0,0.18557
input.MerAdRbtnd,input.ETHAB0,0.00604
input.MerTetAdtnd,input.ETHAB0,0.05852
input.nectitech,input.ETHAB0,0.52368
input.nectitechall,input.ETHAB0,0.00072
input.nectitechdes,input.ETHAB0,0.00104
input.nsasgrp3,input.ETHAB0,0.67086
input.nsasgrp4,input.ETHAB0,0.49521
input.nthu1,input.ETHAB0,0.06735
input.nthu2,input.ETHAB0,0.01058
input.nthu3,input.ETHAB0,0.00644
input.nttdata7Al0,input.ETHAB0,0.76586
input.nttdata7Al2,input.ETHAB0,0.88128
input.nttdata7At1,input.ETHAB0,0.30617
input.ok7am,input.ETHAB0,0.00065
input.ok7as,input.ETHAB0,0.02387
input.ok7ax,input.ETHAB0,0.00002
input.pirc8Aa2,input.ETHAB0,0.00219
input.pirc8Ad,input.ETHAB0,0.16901
input.pirc8At,input.ETHAB0,0.19258
input.ScaiTrec7,input.ETHAB0,0.00000
input.t7miti1,input.ETHAB0,0.00000
input.tno7cbm25,input.ETHAB0,0.00238
input.tno7exp1,input.ETHAB0,0.00353
input.tno7tw4,input.ETHAB0,0.00389
input.umd98a1,input.ETHAB0,0.55873
input.umd98a2,input.ETHAB0,0.00000
input.unc7aal1,input.ETHAB0,0.62179
input.unc7aal2,input.ETHAB0,0.24643
input.uoftimgr,input.ETHAB0,0.00000
input.uoftimgu,input.ETHAB0,0.00153
input.uwmt7a0,input.ETHAB0,0.62371
input.uwmt7a1,input.ETHAB0,0.00000
input.uwmt7a2,input.ETHAB0,0.00000
input.ETHAR0,input.ETHAC0,0.67317
input.FLab7ad,input.ETHAC0,0.15254
input.FLab7at,input.ETHAC0,0.47877
input.FLab7atE,input.ETHAC0,0.64045
input.fsclt7a,input.ETHAC0,0.08958
input.fsclt7m,input.ETHAC0,0.72612
input.fub98a,input.ETHAC0,0.20250
input.fub98b,input.ETHAC0,0.17212
input.gersh1,input.ETHAC0,0.00004
input.gersh2,input.ETHAC0,0.13853
input.gersh3,input.ETHAC0,0.08983
input.harris1,input.ETHAC0,0.00000
input.ibmg98a,input.ETHAC0,0.10883
input.ibmg98b,input.ETHAC0,0.80587
input.ibmg98c,input.ETHAC0,0.03244
input.ibms98a,input.ETHAC0,0.03062
input.ibms98b,input.ETHAC0,0.19382
input.ibms98c,input.ETHAC0,0.24570
input.ic98san3,input.ETHAC0,0.07680
input.ic98san4,input.ETHAC0,0.25806
input.iit98au1,input.ETHAC0,0.25464
input.iit98au2,input.ETHAC0,0.01447
input.iit98ma1,input.ETHAC0,0.00000
input.INQ501,input.ETHAC0,0.00136
input.INQ502,input.ETHAC0,0.00008
input.INQ503,input.ETHAC0,0.00733
input.iowacuhk1,input.ETHAC0,0.03715
input.iowacuhk2,input.ETHAC0,0.01737
input.jalbse011,input.ETHAC0,0.00158
input.jalbse012,input.ETHAC0,0.00164
input.jalbse013,input.ETHAC0,0.00000
input.KD70000,input.ETHAC0,0.00000
input.KD71010q,input.ETHAC0,0.00000
input.KD71010s,input.ETHAC0,0.00000
input.kslsV1,input.ETHAC0,0.00000
input.lanl981,input.ETHAC0,0.03143
input.LIAClass,input.ETHAC0,0.09026
input.LIArel2,input.ETHAC0,0.04679
input.LIAshort2,input.ETHAC0,0.05551
input.LNaTit7,input.ETHAC0,0.24551
input.LNaTitDesc7,input.ETHAC0,0.21798
input.LNmanual7,input.ETHAC0,0.00138
input.mds98t,input.ETHAC0,0.82661
input.mds98t2,input.ETHAC0,0.99928
input.mds98td,input.ETHAC0,0.00253
input.MerAdRbtd,input.ETHAC0,0.29980
input.MerAdRbtnd,input.ETHAC0,0.01396
input.MerTetAdtnd,input.ETHAC0,0.10853
input.nectitech,input.ETHAC0,0.72578
input.nectitechall,input.ETHAC0,0.00198
input.nectitechdes,input.ETHAC0,0.00278
input.nsasgrp3,input.ETHAC0,0.89021
input.nsasgrp4,input.ETHAC0,0.69277
input.nthu1,input.ETHAC0,0.03432
input.nthu2,input.ETHAC0,0.00447
input.nthu3,input.ETHAC0,0.00260
input.nttdata7Al0,input.ETHAC0,0.99133
input.nttdata7Al2,input.ETHAC0,0.89057
input.nttdata7At1,input.ETHAC0,0.46152
input.ok7am,input.ETHAC0,0.00178
input.ok7as,input.ETHAC0,0.04857
input.ok7ax,input.ETHAC0,0.00007
input.pirc8Aa2,input.ETHAC0,0.00549
input.pirc8Ad,input.ETHAC0,0.27639
input.pirc8At,input.ETHAC0,0.30961
input.ScaiTrec7,input.ETHAC0,0.00000
input.t7miti1,input.ETHAC0,0.00000
input.tno7cbm25,input.ETHAC0,0.00593
input.tno7exp1,input.ETHAC0,0.00852
input.tno7tw4,input.ETHAC0,0.00933
input.umd98a1,input.ETHAC0,0.38339
input.umd98a2,input.ETHAC0,0.00000
input.unc7aal1,input.ETHAC0,0.83650
input.unc7aal2,input.ETHAC0,0.38314
input.uoftimgr,input.ETHAC0,0.00000
input.uoftimgu,input.ETHAC0,0.00396
input.uwmt7a0,input.ETHAC0,0.83862
input.uwmt7a1,input.ETHAC0,0.00000
input.uwmt7a2,input.ETHAC0,0.00000
input.FLab7ad,input.ETHAR0,0.06397
input.FLab7at,input.ETHAR0,0.25844
input.FLab7atE,input.ETHAR0,0.96390
input.fsclt7a,input.ETHAR0,0.20202
input.fsclt7m,input.ETHAR0,0.44005
input.fub98a,input.ETHAR0,0.39385
input.fub98b,input.ETHAR0,0.34536
input.gersh1,input.ETHAR0,0.00001
input.gersh2,input.ETHAR0,0.28938
input.gersh3,input.ETHAR0,0.20250
input.harris1,input.ETHAR0,0.00000
input.ibmg98a,input.ETHAR0,0.23733
input.ibmg98b,input.ETHAR0,0.50442
input.ibmg98c,input.ETHAR0,0.08596
input.ibms98a,input.ETHAR0,0.00977
input.ibms98b,input.ETHAR0,0.08522
input.ibms98c,input.ETHAR0,0.11350
input.ic98san3,input.ETHAR0,0.17773
input.ic98san4,input.ETHAR0,0.47820
input.iit98au1,input.ETHAR0,0.11854
input.iit98au2,input.ETHAR0,0.04302
input.iit98ma1,input.ETHAR0,0.00000
input.INQ501,input.ETHAR0,0.00029
input.INQ502,input.ETHAR0,0.00001
input.INQ503,input.ETHAR0,0.00191
input.iowacuhk1,input.ETHAR0,0.01221
input.iowacuhk2,input.ETHAR0,0.00510
input.jalbse011,input.ETHAR0,0.00619
input.jalbse012,input.ETHAR0,0.00638
input.jalbse013,input.ETHAR0,0.00000
input.KD70000,input.ETHAR0,0.00000
input.KD71010q,input.ETHAR0,0.00000
input.KD71010s,input.ETHAR0,0.00000
input.kslsV1,input.ETHAR0,0.00000
input.lanl981,input.ETHAR0,0.08367
input.LIAClass,input.ETHAR0,0.20330
input.LIArel2,input.ETHAR0,0.11726
input.LIAshort2,input.ETHAR0,0.13542
input.LNaTit7,input.ETHAR0,0.11339
input.LNaTitDesc7,input.ETHAR0,0.09818
input.LNmanual7,input.ETHAR0,0.00029
input.mds98t,input.ETHAR0,0.83933
input.mds98t2,input.ETHAR0,0.67251
input.mds98td,input.ETHAR0,0.00058
input.MerAdRbtd,input.ETHAR0,0.14466
input.MerAdRbtnd,input.ETHAR0,0.00397
input.MerTetAdtnd,input.ETHAR0,0.04270
input.nectitech,input.ETHAR0,0.43979
input.nectitechall,input.ETHAR0,0.00044
input.nectitechdes,input.ETHAR0,0.00064
input.nsasgrp3,input.ETHAR0,0.57559
input.nsasgrp4,input.ETHAR0,0.41398
input.nthu1,input.ETHAR0,0.09018
input.nthu2,input.ETHAR0,0.01546
input.nthu3,input.ETHAR0,0.00961
input.nttdata7Al0,input.ETHAR0,0.66526
input.nttdata7Al2,input.ETHAR0,0.77624
input.nttdata7At1,input.ETHAR0,0.24680
input.ok7am,input.ETHAR0,0.00039
input.ok7as,input.ETHAR0,0.01666
input.ok7ax,input.ETHAR0,0.00001
input.pirc8Aa2,input.ETHAR0,0.00138
input.pirc8Ad,input.ETHAR0,0.13098
input.pirc8At,input.ETHAR0,0.15048
input.ScaiTrec7,input.ETHAR0,0.00000
input.t7miti1,input.ETHAR0,0.00000
input.tno7cbm25,input.ETHAR0,0.00151
input.tno7exp1,input.ETHAR0,0.00227
input.tno7tw4,input.ETHAR0,0.00252
input.umd98a1,input.ETHAR0,0.65281
input.umd98a2,input.ETHAR0,0.00000
input.unc7aal1,input.ETHAR0,0.52988
input.unc7aal2,input.ETHAR0,0.19569
input.uoftimgr,input.ETHAR0,0.00000
input.uoftimgu,input.ETHAR0,0.00096
input.uwmt7a0,input.ETHAR0,0.53167
input.uwmt7a1,input.ETHAR0,0.00000
input.uwmt7a2,input.ETHAR0,0.00000
input.FLab7at,input.FLab7ad,0.47010
input.FLab7atE,input.FLab7ad,0.05774
input.fsclt7a,input.FLab7ad,0.00176
input.fsclt7m,input.FLab7ad,0.28000
input.fub98a,input.FLab7ad,0.00683
input.fub98b,input.FLab7ad,0.00517
input.gersh1,input.FLab7ad,0.00727
input.gersh2,input.FLab7ad,0.00359
input.gersh3,input.FLab7ad,0.00177
input.harris1,input.FLab7ad,0.00009
input.ibmg98a,input.FLab7ad,0.00241
input.ibmg98b,input.FLab7ad,0.23607
input.ibmg98c,input.FLab7ad,0.00036
input.ibms98a,input.FLab7ad,0.46455
input.ibms98b,input.FLab7ad,0.89558
input.ibms98c,input.FLab7ad,0.78736
input.ic98san3,input.FLab7ad,0.00137
input.ic98san4,input.FLab7ad,0.01042
input.iit98au1,input.FLab7ad,0.77070
input.iit98au2,input.FLab7ad,0.00011
input.iit98ma1,input.FLab7ad,0.00000
input.INQ501,input.FLab7ad,0.07627
input.INQ502,input.FLab7ad,0.01151
input.INQ503,input.FLab7ad,0.21096
input.iowacuhk1,input.FLab7ad,0.51342
input.iowacuhk2,input.FLab7ad,0.34305
input.jalbse011,input.FLab7ad,0.00000
input.jalbse012,input.FLab7ad,0.00000
input.jalbse013,input.FLab7ad,0.00000
input.KD70000,input.FLab7ad,0.00000
input.KD71010q,input.FLab7ad,0.00000
input.KD71010s,input.FLab7ad,0.00000
input.kslsV1,input.FLab7ad,0.00000
input.lanl981,input.FLab7ad,0.00034
input.LIAClass,input.FLab7ad,0.00178
input.LIArel2,input.FLab7ad,0.00063
input.LIAshort2,input.FLab7ad,0.00082
input.LNaTit7,input.FLab7ad,0.78771
input.LNaTitDesc7,input.FLab7ad,0.84251
input.LNmanual7,input.FLab7ad,0.07710
input.mds98t,input.FLab7ad,0.09901
input.mds98t2,input.FLab7ad,0.15280
input.mds98td,input.FLab7ad,0.11216
input.MerAdRbtd,input.FLab7ad,0.69377
input.MerAdRbtnd,input.FLab7ad,0.30404
input.MerTetAdtnd,input.FLab7ad,0.86167
input.nectitech,input.FLab7ad,0.28021
input.nectitechall,input.FLab7ad,0.09636
input.nectitechdes,input.FLab7ad,0.11854
input.nsasgrp3,input.FLab7ad,0.19616
input.nsasgrp4,input.FLab7ad,0.30043
input.nthu1,input.FLab7ad,0.00039
input.nthu2,input.FLab7ad,0.00002
input.nthu3,input.FLab7ad,0.00001
input.nttdata7Al0,input.FLab7ad,0.15568
input.nttdata7Al2,input.FLab7ad,0.11684
input.nttdata7At1,input.FLab7ad,0.48752
input.ok7am,input.FLab7ad,0.09026
input.ok7as,input.FLab7ad,0.58800
input.ok7ax,input.FLab7ad,0.01123
input.pirc8Aa2,input.FLab7ad,0.17831
input.pirc8Ad,input.FLab7ad,0.73224
input.pirc8At,input.FLab7ad,0.67846
input.ScaiTrec7,input.FLab7ad,0.00000
input.t7miti1,input.FLab7ad,0.00028
input.tno7cbm25,input.FLab7ad,0.18647
input.tno7exp1,input.FLab7ad,0.23004
input.tno7tw4,input.FLab7ad,0.24240
input.umd98a1,input.FLab7ad,0.02132
input.umd98a2,input.FLab7ad,0.00000
input.unc7aal1,input.FLab7ad,0.22087
input.unc7aal2,input.FLab7ad,0.57651
input.uoftimgr,input.FLab7ad,0.00138
input.uoftimgu,input.FLab7ad,0.14691
input.uwmt7a0,input.FLab7ad,0.21984
input.uwmt7a1,input.FLab7ad,0.00013
input.uwmt7a2,input.FLab7ad,0.00000
input.FLab7atE,input.FLab7at,0.23985
input.fsclt7a,input.FLab7at,0.01613
input.fsclt7m,input.FLab7at,0.72035
input.fub98a,input.FLab7at,0.04739
input.fub98b,input.FLab7at,0.03810
input.gersh1,input.FLab7at,0.00066
input.gersh2,input.FLab7at,0.02855
input.gersh3,input.FLab7at,0.01619
input.harris1,input.FLab7at,0.00000
input.ibmg98a,input.FLab7at,0.02079
input.ibmg98b,input.FLab7at,0.64370
input.ibmg98c,input.FLab7at,0.00441
input.ibms98a,input.FLab7at,0.14603
input.ibms98b,input.FLab7at,0.55447
input.ibms98c,input.FLab7at,0.65085
input.ic98san3,input.FLab7at,0.01322
input.ic98san4,input.FLab7at,0.06587
input.iit98au1,input.FLab7at,0.66657
input.iit98au2,input.FLab7at,0.00161
input.iit98ma1,input.FLab7at,0.00000
input.INQ501,input.FLab7at,0.01259
input.INQ502,input.FLab7at,0.00116
input.INQ503,input.FLab7at,0.04847
input.iowacuhk1,input.FLab7at,0.16887
input.iowacuhk2,input.FLab7at,0.09483
input.jalbse011,input.FLab7at,0.00011
input.jalbse012,input.FLab7at,0.00011
input.jalbse013,input.FLab7at,0.00000
input.KD70000,input.FLab7at,0.00000
input.KD71010q,input.FLab7at,0.00000
input.KD71010s,input.FLab7at,0.00000
input.kslsV1,input.FLab7at,0.00000
input.lanl981,input.FLab7at,0.00424
input.LIAClass,input.FLab7at,0.01629
input.LIArel2,input.FLab7at,0.00701
input.LIAshort2,input.FLab7at,0.00871
input.LNaTit7,input.FLab7at,0.65052
input.LNaTitDesc7,input.FLab7at,0.60053
input.LNmanual7,input.FLab7at,0.01277
input.mds98t,input.FLab7at,0.35375
input.mds98t2,input.FLab7at,0.47933
input.mds98td,input.FLab7at,0.02084
input.MerAdRbtd,input.FLab7at,0.74248
input.MerAdRbtnd,input.FLab7at,0.08010
input.MerTetAdtnd,input.FLab7at,0.36995
input.nectitech,input.FLab7at,0.72069
input.nectitechall,input.FLab7at,0.01707
input.nectitechdes,input.FLab7at,0.02241
input.nsasgrp3,input.FLab7at,0.56851
input.nsasgrp4,input.FLab7at,0.75414
input.nthu1,input.FLab7at,0.00473
input.nthu2,input.FLab7at,0.00038
input.nthu3,input.FLab7at,0.00020
input.nttdata7Al0,input.FLab7at,0.48554
input.nttdata7Al2,input.FLab7at,0.39762
input.nttdata7At1,input.FLab7at,0.97761
input.ok7am,input.FLab7at,0.01568
input.ok7as,input.FLab7at,0.20621
input.ok7ax,input.FLab7at,0.00112
input.pirc8Aa2,input.FLab7at,0.03861
input.pirc8Ad,input.FLab7at,0.70382
input.pirc8At,input.FLab7at,0.75827
input.ScaiTrec7,input.FLab7at,0.00000
input.t7miti1,input.FLab7at,0.00001
input.tno7cbm25,input.FLab7at,0.04101
input.tno7exp1,input.FLab7at,0.05454
input.tno7tw4,input.FLab7at,0.05858
input.umd98a1,input.FLab7at,0.11412
input.umd98a2,input.FLab7at,0.00000
input.unc7aal1,input.FLab7at,0.61573
input.unc7aal2,input.FLab7at,0.86986
input.uoftimgr,input.FLab7at,0.00009
input.uoftimgu,input.FLab7at,0.02979
input.uwmt7a0,input.FLab7at,0.61382
input.uwmt7a1,input.FLab7at,0.00001
input.uwmt7a2,input.FLab7at,0.00000
input.fsclt7a,input.FLab7atE,0.21849
input.fsclt7m,input.FLab7atE,0.41372
input.fub98a,input.FLab7atE,0.41943
input.fub98b,input.FLab7atE,0.36899
input.gersh1,input.FLab7atE,0.00000
input.gersh2,input.FLab7atE,0.31047
input.gersh3,input.FLab7atE,0.21899
input.harris1,input.FLab7atE,0.00000
input.ibmg98a,input.FLab7atE,0.25578
input.ibmg98b,input.FLab7atE,0.47596
input.ibmg98c,input.FLab7atE,0.09456
input.ibms98a,input.FLab7atE,0.00856
input.ibms98b,input.FLab7atE,0.07733
input.ibms98c,input.FLab7atE,0.10354
input.ic98san3,input.FLab7atE,0.19274
input.ic98san4,input.FLab7atE,0.50673
input.iit98au1,input.FLab7atE,0.10823
input.iit98au2,input.FLab7atE,0.04790
input.iit98ma1,input.FLab7atE,0.00000
input.INQ501,input.FLab7atE,0.00024
input.INQ502,input.FLab7atE,0.00001
input.INQ503,input.FLab7atE,0.00164
input.iowacuhk1,input.FLab7atE,0.01074
input.iowacuhk2,input.FLab7atE,0.00443
input.jalbse011,input.FLab7atE,0.00709
input.jalbse012,input.FLab7atE,0.00731
input.jalbse013,input.FLab7atE,0.00000
input.KD70000,input.FLab7atE,0.00000
input.KD71010q,input.FLab7atE,0.00000
input.KD71010s,input.FLab7atE,0.00000
input.kslsV1,input.FLab7atE,0.00000
input.lanl981,input.FLab7atE,0.09208
input.LIAClass,input.FLab7atE,0.21984
input.LIArel2,input.FLab7atE,0.12823
input.LIAshort2,input.FLab7atE,0.14767
input.LNaTit7,input.FLab7atE,0.10344
input.LNaTitDesc7,input.FLab7atE,0.08932
input.LNmanual7,input.FLab7atE,0.00025
input.mds98t,input.FLab7atE,0.80412
input.mds98t2,input.FLab7atE,0.63981
input.mds98td,input.FLab7atE,0.00049
input.MerAdRbtd,input.FLab7atE,0.13260
input.MerAdRbtnd,input.FLab7atE,0.00344
input.MerTetAdtnd,input.FLab7atE,0.03827
input.nectitech,input.FLab7atE,0.41346
input.nectitechall,input.FLab7atE,0.00037
input.nectitechdes,input.FLab7atE,0.00054
input.nsasgrp3,input.FLab7atE,0.54511
input.nsasgrp4,input.FLab7atE,0.38860
input.nthu1,input.FLab7atE,0.09911
input.nthu2,input.FLab7atE,0.01750
input.nthu3,input.FLab7atE,0.01095
input.nttdata7Al0,input.FLab7atE,0.63270
input.nttdata7Al2,input.FLab7atE,0.74179
input.nttdata7At1,input.FLab7atE,0.22882
input.ok7am,input.FLab7atE,0.00033
input.ok7as,input.FLab7atE,0.01471
input.ok7ax,input.FLab7atE,0.00001
input.pirc8Aa2,input.FLab7atE,0.00118
input.pirc8Ad,input.FLab7atE,0.11982
input.pirc8At,input.FLab7atE,0.13805
input.ScaiTrec7,input.FLab7atE,0.00000
input.t7miti1,input.FLab7atE,0.00000
input.tno7cbm25,input.FLab7atE,0.00129
input.tno7exp1,input.FLab7atE,0.00195
input.tno7tw4,input.FLab7atE,0.00216
input.umd98a1,input.FLab7atE,0.68577
input.umd98a2,input.FLab7atE,0.00000
input.unc7aal1,input.FLab7atE,0.50067
input.unc7aal2,input.FLab7atE,0.18051
input.uoftimgr,input.FLab7atE,0.00000
input.uoftimgu,input.FLab7atE,0.00081
input.uwmt7a0,input.FLab7atE,0.50240
input.uwmt7a1,input.FLab7atE,0.00000
input.uwmt7a2,input.FLab7atE,0.00000
input.fsclt7m,input.fsclt7a,0.04057
input.fub98a,input.fsclt7a,0.67218
input.fub98b,input.fsclt7a,0.73974
input.gersh1,input.fsclt7a,0.00000
input.gersh2,input.fsclt7a,0.82873
input.gersh3,input.fsclt7a,0.99892
input.harris1,input.fsclt7a,0.00000
input.ibmg98a,input.fsclt7a,0.92500
input.ibmg98b,input.fsclt7a,0.05197
input.ibmg98c,input.fsclt7a,0.65902
input.ibms98a,input.fsclt7a,0.00011
input.ibms98b,input.fsclt7a,0.00273
input.ibms98c,input.fsclt7a,0.00426
input.ic98san3,input.fsclt7a,0.94263
input.ic98san4,input.fsclt7a,0.57097
input.iit98au1,input.fsclt7a,0.00456
input.iit98au2,input.fsclt7a,0.45466
input.iit98ma1,input.fsclt7a,0.00000
input.INQ501,input.fsclt7a,0.00000
input.INQ502,input.fsclt7a,0.00000
input.INQ503,input.fsclt7a,0.00001
input.iowacuhk1,input.fsclt7a,0.00016
input.iowacuhk2,input.fsclt7a,0.00005
input.jalbse011,input.fsclt7a,0.14379
input.jalbse012,input.fsclt7a,0.14654
input.jalbse013,input.fsclt7a,0.00003
input.KD70000,input.fsclt7a,0.00000
input.KD71010q,input.fsclt7a,0.00000
input.KD71010s,input.fsclt7a,0.00000
input.kslsV1,input.fsclt7a,0.00010
input.lanl981,input.fsclt7a,0.64987
input.LIAClass,input.fsclt7a,0.99711
input.LIArel2,input.fsclt7a,0.77139
input.LIAshort2,input.fsclt7a,0.82802
