input.iit98ma1,input.Cor7A3rrf,0.00003
input.INQ501,input.Cor7A3rrf,0.21924
input.INQ502,input.Cor7A3rrf,0.03809
input.INQ503,input.Cor7A3rrf,0.66409
input.iowacuhk1,input.Cor7A3rrf,0.92723
input.iowacuhk2,input.Cor7A3rrf,0.94863
input.jalbse011,input.Cor7A3rrf,0.00253
input.jalbse012,input.Cor7A3rrf,0.00106
input.jalbse013,input.Cor7A3rrf,0.00001
input.KD70000,input.Cor7A3rrf,0.00000
input.KD71010q,input.Cor7A3rrf,0.00000
input.KD71010s,input.Cor7A3rrf,0.00000
input.kslsV1,input.Cor7A3rrf,0.00000
input.lanl981,input.Cor7A3rrf,0.00002
input.LIAClass,input.Cor7A3rrf,0.09827
input.LIArel2,input.Cor7A3rrf,0.06069
input.LIAshort2,input.Cor7A3rrf,0.01599
input.LNaTit7,input.Cor7A3rrf,0.77988
input.LNaTitDesc7,input.Cor7A3rrf,0.98612
input.LNmanual7,input.Cor7A3rrf,0.06717
input.mds98t,input.Cor7A3rrf,0.61018
input.mds98t2,input.Cor7A3rrf,0.75491
input.mds98td,input.Cor7A3rrf,0.24693
input.MerAdRbtd,input.Cor7A3rrf,0.40198
input.MerAdRbtnd,input.Cor7A3rrf,0.63787
input.MerTetAdtnd,input.Cor7A3rrf,0.75993
input.nectitech,input.Cor7A3rrf,0.48158
input.nectitechall,input.Cor7A3rrf,0.47280
input.nectitechdes,input.Cor7A3rrf,0.66140
input.nsasgrp3,input.Cor7A3rrf,0.02624
input.nsasgrp4,input.Cor7A3rrf,0.04517
input.nthu1,input.Cor7A3rrf,0.00413
input.nthu2,input.Cor7A3rrf,0.00307
input.nthu3,input.Cor7A3rrf,0.00029
input.nttdata7Al0,input.Cor7A3rrf,0.34644
input.nttdata7Al2,input.Cor7A3rrf,0.58924
input.nttdata7At1,input.Cor7A3rrf,0.33019
input.ok7am,input.Cor7A3rrf,0.05230
input.ok7as,input.Cor7A3rrf,0.36387
input.ok7ax,input.Cor7A3rrf,0.00523
input.pirc8Aa2,input.Cor7A3rrf,0.70085
input.pirc8Ad,input.Cor7A3rrf,0.71751
input.pirc8At,input.Cor7A3rrf,0.95863
input.ScaiTrec7,input.Cor7A3rrf,0.00000
input.t7miti1,input.Cor7A3rrf,0.00000
input.tno7cbm25,input.Cor7A3rrf,0.77741
input.tno7exp1,input.Cor7A3rrf,0.89020
input.tno7tw4,input.Cor7A3rrf,0.69441
input.umd98a1,input.Cor7A3rrf,0.15856
input.umd98a2,input.Cor7A3rrf,0.00000
input.unc7aal1,input.Cor7A3rrf,0.01409
input.unc7aal2,input.Cor7A3rrf,0.02716
input.uoftimgr,input.Cor7A3rrf,0.04003
input.uoftimgu,input.Cor7A3rrf,0.33679
input.uwmt7a0,input.Cor7A3rrf,0.79339
input.uwmt7a1,input.Cor7A3rrf,0.00056
input.uwmt7a2,input.Cor7A3rrf,0.00000
input.dsir07a02,input.dsir07a01,0.90563
input.ETHAB0,input.dsir07a01,0.00000
input.ETHAC0,input.dsir07a01,0.00000
input.ETHAR0,input.dsir07a01,0.00000
input.FLab7ad,input.dsir07a01,0.00000
input.FLab7at,input.dsir07a01,0.00000
input.FLab7atE,input.dsir07a01,0.00000
input.fsclt7a,input.dsir07a01,0.00000
input.fsclt7m,input.dsir07a01,0.00000
input.fub98a,input.dsir07a01,0.00000
input.fub98b,input.dsir07a01,0.00000
input.gersh1,input.dsir07a01,0.00000
input.gersh2,input.dsir07a01,0.00000
input.gersh3,input.dsir07a01,0.00000
input.harris1,input.dsir07a01,0.00000
input.ibmg98a,input.dsir07a01,0.00000
input.ibmg98b,input.dsir07a01,0.00000
input.ibmg98c,input.dsir07a01,0.00000
input.ibms98a,input.dsir07a01,0.00000
input.ibms98b,input.dsir07a01,0.00000
input.ibms98c,input.dsir07a01,0.00000
input.ic98san3,input.dsir07a01,0.00000
input.ic98san4,input.dsir07a01,0.00000
input.iit98au1,input.dsir07a01,0.00000
input.iit98au2,input.dsir07a01,0.00000
input.iit98ma1,input.dsir07a01,0.00000
input.INQ501,input.dsir07a01,0.00000
input.INQ502,input.dsir07a01,0.00000
input.INQ503,input.dsir07a01,0.00000
input.iowacuhk1,input.dsir07a01,0.00000
input.iowacuhk2,input.dsir07a01,0.00000
input.jalbse011,input.dsir07a01,0.00000
input.jalbse012,input.dsir07a01,0.00000
input.jalbse013,input.dsir07a01,0.00001
input.KD70000,input.dsir07a01,0.08828
input.KD71010q,input.dsir07a01,0.68279
input.KD71010s,input.dsir07a01,0.06947
input.kslsV1,input.dsir07a01,0.00168
input.lanl981,input.dsir07a01,0.00000
input.LIAClass,input.dsir07a01,0.00000
input.LIArel2,input.dsir07a01,0.00000
input.LIAshort2,input.dsir07a01,0.00000
input.LNaTit7,input.dsir07a01,0.00000
input.LNaTitDesc7,input.dsir07a01,0.00000
input.LNmanual7,input.dsir07a01,0.00000
input.mds98t,input.dsir07a01,0.00000
input.mds98t2,input.dsir07a01,0.00000
input.mds98td,input.dsir07a01,0.00000
input.MerAdRbtd,input.dsir07a01,0.00000
input.MerAdRbtnd,input.dsir07a01,0.00000
input.MerTetAdtnd,input.dsir07a01,0.00000
input.nectitech,input.dsir07a01,0.00000
input.nectitechall,input.dsir07a01,0.00000
input.nectitechdes,input.dsir07a01,0.00000
input.nsasgrp3,input.dsir07a01,0.00000
input.nsasgrp4,input.dsir07a01,0.00000
input.nthu1,input.dsir07a01,0.00000
input.nthu2,input.dsir07a01,0.00000
input.nthu3,input.dsir07a01,0.00000
input.nttdata7Al0,input.dsir07a01,0.00000
input.nttdata7Al2,input.dsir07a01,0.00000
input.nttdata7At1,input.dsir07a01,0.00000
input.ok7am,input.dsir07a01,0.00000
input.ok7as,input.dsir07a01,0.00000
input.ok7ax,input.dsir07a01,0.00000
input.pirc8Aa2,input.dsir07a01,0.00000
input.pirc8Ad,input.dsir07a01,0.00000
input.pirc8At,input.dsir07a01,0.00000
input.ScaiTrec7,input.dsir07a01,0.02603
input.t7miti1,input.dsir07a01,0.00000
input.tno7cbm25,input.dsir07a01,0.00000
input.tno7exp1,input.dsir07a01,0.00000
input.tno7tw4,input.dsir07a01,0.00000
input.umd98a1,input.dsir07a01,0.00000
input.umd98a2,input.dsir07a01,0.00318
input.unc7aal1,input.dsir07a01,0.00000
input.unc7aal2,input.dsir07a01,0.00000
input.uoftimgr,input.dsir07a01,0.00000
input.uoftimgu,input.dsir07a01,0.00000
input.uwmt7a0,input.dsir07a01,0.00000
input.uwmt7a1,input.dsir07a01,0.00000
input.uwmt7a2,input.dsir07a01,0.00000
input.ETHAB0,input.dsir07a02,0.00000
input.ETHAC0,input.dsir07a02,0.00000
input.ETHAR0,input.dsir07a02,0.00000
input.FLab7ad,input.dsir07a02,0.00000
input.FLab7at,input.dsir07a02,0.00000
input.FLab7atE,input.dsir07a02,0.00000
input.fsclt7a,input.dsir07a02,0.00000
input.fsclt7m,input.dsir07a02,0.00000
input.fub98a,input.dsir07a02,0.00000
input.fub98b,input.dsir07a02,0.00000
input.gersh1,input.dsir07a02,0.00000
input.gersh2,input.dsir07a02,0.00000
input.gersh3,input.dsir07a02,0.00000
input.harris1,input.dsir07a02,0.00000
input.ibmg98a,input.dsir07a02,0.00000
input.ibmg98b,input.dsir07a02,0.00000
input.ibmg98c,input.dsir07a02,0.00000
input.ibms98a,input.dsir07a02,0.00000
input.ibms98b,input.dsir07a02,0.00000
input.ibms98c,input.dsir07a02,0.00000
input.ic98san3,input.dsir07a02,0.00000
input.ic98san4,input.dsir07a02,0.00000
input.iit98au1,input.dsir07a02,0.00000
input.iit98au2,input.dsir07a02,0.00000
input.iit98ma1,input.dsir07a02,0.00000
input.INQ501,input.dsir07a02,0.00000
input.INQ502,input.dsir07a02,0.00000
input.INQ503,input.dsir07a02,0.00000
input.iowacuhk1,input.dsir07a02,0.00000
input.iowacuhk2,input.dsir07a02,0.00000
input.jalbse011,input.dsir07a02,0.00000
input.jalbse012,input.dsir07a02,0.00000
input.jalbse013,input.dsir07a02,0.00001
input.KD70000,input.dsir07a02,0.11274
input.KD71010q,input.dsir07a02,0.77174
input.KD71010s,input.dsir07a02,0.08973
input.kslsV1,input.dsir07a02,0.00250
input.lanl981,input.dsir07a02,0.00001
input.LIAClass,input.dsir07a02,0.00000
input.LIArel2,input.dsir07a02,0.00000
input.LIAshort2,input.dsir07a02,0.00000
input.LNaTit7,input.dsir07a02,0.00000
input.LNaTitDesc7,input.dsir07a02,0.00000
input.LNmanual7,input.dsir07a02,0.00000
input.mds98t,input.dsir07a02,0.00000
input.mds98t2,input.dsir07a02,0.00000
input.mds98td,input.dsir07a02,0.00000
input.MerAdRbtd,input.dsir07a02,0.00000
input.MerAdRbtnd,input.dsir07a02,0.00000
input.MerTetAdtnd,input.dsir07a02,0.00000
input.nectitech,input.dsir07a02,0.00000
input.nectitechall,input.dsir07a02,0.00000
input.nectitechdes,input.dsir07a02,0.00000
input.nsasgrp3,input.dsir07a02,0.00000
input.nsasgrp4,input.dsir07a02,0.00000
input.nthu1,input.dsir07a02,0.00000
input.nthu2,input.dsir07a02,0.00000
input.nthu3,input.dsir07a02,0.00000
input.nttdata7Al0,input.dsir07a02,0.00000
input.nttdata7Al2,input.dsir07a02,0.00000
input.nttdata7At1,input.dsir07a02,0.00000
input.ok7am,input.dsir07a02,0.00000
input.ok7as,input.dsir07a02,0.00000
input.ok7ax,input.dsir07a02,0.00000
input.pirc8Aa2,input.dsir07a02,0.00000
input.pirc8Ad,input.dsir07a02,0.00000
input.pirc8At,input.dsir07a02,0.00000
input.ScaiTrec7,input.dsir07a02,0.03510
input.t7miti1,input.dsir07a02,0.00000
input.tno7cbm25,input.dsir07a02,0.00000
input.tno7exp1,input.dsir07a02,0.00000
input.tno7tw4,input.dsir07a02,0.00000
input.umd98a1,input.dsir07a02,0.00000
input.umd98a2,input.dsir07a02,0.00464
input.unc7aal1,input.dsir07a02,0.00000
input.unc7aal2,input.dsir07a02,0.00000
input.uoftimgr,input.dsir07a02,0.00000
input.uoftimgu,input.dsir07a02,0.00000
input.uwmt7a0,input.dsir07a02,0.00000
input.uwmt7a1,input.dsir07a02,0.00000
input.uwmt7a2,input.dsir07a02,0.00000
input.ETHAC0,input.ETHAB0,0.94581
input.ETHAR0,input.ETHAB0,0.96043
input.FLab7ad,input.ETHAB0,0.29450
input.FLab7at,input.ETHAB0,0.83401
input.FLab7atE,input.ETHAB0,0.78594
input.fsclt7a,input.ETHAB0,0.34694
input.fsclt7m,input.ETHAB0,0.50362
input.fub98a,input.ETHAB0,0.21060
input.fub98b,input.ETHAB0,0.34348
input.gersh1,input.ETHAB0,0.00066
input.gersh2,input.ETHAB0,0.73710
input.gersh3,input.ETHAB0,0.71114
input.harris1,input.ETHAB0,0.00000
input.ibmg98a,input.ETHAB0,0.84194
input.ibmg98b,input.ETHAB0,0.94145
input.ibmg98c,input.ETHAB0,0.17675
input.ibms98a,input.ETHAB0,0.04729
input.ibms98b,input.ETHAB0,0.54154
input.ibms98c,input.ETHAB0,0.44689
input.ic98san3,input.ETHAB0,0.02129
input.ic98san4,input.ETHAB0,0.04204
input.iit98au1,input.ETHAB0,0.79103
input.iit98au2,input.ETHAB0,0.74867
input.iit98ma1,input.ETHAB0,0.00000
input.INQ501,input.ETHAB0,0.01134
input.INQ502,input.ETHAB0,0.00073
input.INQ503,input.ETHAB0,0.08223
input.iowacuhk1,input.ETHAB0,0.16303
input.iowacuhk2,input.ETHAB0,0.21528
input.jalbse011,input.ETHAB0,0.08622
input.jalbse012,input.ETHAB0,0.04882
input.jalbse013,input.ETHAB0,0.00149
input.KD70000,input.ETHAB0,0.00000
input.KD71010q,input.ETHAB0,0.00000
input.KD71010s,input.ETHAB0,0.00000
input.kslsV1,input.ETHAB0,0.00001
input.lanl981,input.ETHAB0,0.00302
input.LIAClass,input.ETHAB0,0.72656
input.LIArel2,input.ETHAB0,0.56722
input.LIAshort2,input.ETHAB0,0.26895
input.LNaTit7,input.ETHAB0,0.11340
input.LNaTitDesc7,input.ETHAB0,0.19837
input.LNmanual7,input.ETHAB0,0.00172
input.mds98t,input.ETHAB0,0.42731
input.mds98t2,input.ETHAB0,0.32147
input.mds98td,input.ETHAB0,0.01384
input.MerAdRbtd,input.ETHAB0,0.64156
input.MerAdRbtnd,input.ETHAB0,0.07601
input.MerTetAdtnd,input.ETHAB0,0.10758
input.nectitech,input.ETHAB0,0.54860
input.nectitechall,input.ETHAB0,0.04322
input.nectitechdes,input.ETHAB0,0.08158
input.nsasgrp3,input.ETHAB0,0.35812
input.nsasgrp4,input.ETHAB0,0.48430
input.nthu1,input.ETHAB0,0.11780
input.nthu2,input.ETHAB0,0.09745
input.nthu3,input.ETHAB0,0.02051
input.nttdata7Al0,input.ETHAB0,0.71727
input.nttdata7Al2,input.ETHAB0,0.44506
input.nttdata7At1,input.ETHAB0,0.74148
input.ok7am,input.ETHAB0,0.00118
input.ok7as,input.ETHAB0,0.02699
input.ok7ax,input.ETHAB0,0.00004
input.pirc8Aa2,input.ETHAB0,0.09145
input.pirc8Ad,input.ETHAB0,0.09583
input.pirc8At,input.ETHAB0,0.21066
input.ScaiTrec7,input.ETHAB0,0.00000
input.t7miti1,input.ETHAB0,0.00000
input.tno7cbm25,input.ETHAB0,0.11267
input.tno7exp1,input.ETHAB0,0.24379
input.tno7tw4,input.ETHAB0,0.08979
input.umd98a1,input.ETHAB0,0.91533
input.umd98a2,input.ETHAB0,0.00000
input.unc7aal1,input.ETHAB0,0.24963
input.unc7aal2,input.ETHAB0,0.36515
input.uoftimgr,input.ETHAB0,0.00079
input.uoftimgu,input.ETHAB0,0.02357
input.uwmt7a0,input.ETHAB0,0.29755
input.uwmt7a1,input.ETHAB0,0.00000
input.uwmt7a2,input.ETHAB0,0.00000
input.ETHAR0,input.ETHAC0,0.90639
input.FLab7ad,input.ETHAC0,0.32692
input.FLab7at,input.ETHAC0,0.78137
input.FLab7atE,input.ETHAC0,0.73419
input.fsclt7a,input.ETHAC0,0.31320
input.fsclt7m,input.ETHAC0,0.54796
input.fub98a,input.ETHAC0,0.18687
input.fub98b,input.ETHAC0,0.30997
input.gersh1,input.ETHAC0,0.00085
input.gersh2,input.ETHAC0,0.78892
input.gersh3,input.ETHAC0,0.66117
input.harris1,input.ETHAC0,0.00000
input.ibmg98a,input.ETHAC0,0.78917
input.ibmg98b,input.ETHAC0,0.88753
input.ibmg98c,input.ETHAC0,0.15596
input.ibms98a,input.ETHAC0,0.05540
input.ibms98b,input.ETHAC0,0.58746
input.ibms98c,input.ETHAC0,0.48853
input.ic98san3,input.ETHAC0,0.01775
input.ic98san4,input.ETHAC0,0.03563
input.iit98au1,input.ETHAC0,0.84383
input.iit98au2,input.ETHAC0,0.69775
input.iit98ma1,input.ETHAC0,0.00000
input.INQ501,input.ETHAC0,0.01373
input.INQ502,input.ETHAC0,0.00093
input.INQ503,input.ETHAC0,0.09494
input.iowacuhk1,input.ETHAC0,0.18452
input.iowacuhk2,input.ETHAC0,0.24151
input.jalbse011,input.ETHAC0,0.07448
input.jalbse012,input.ETHAC0,0.04154
input.jalbse013,input.ETHAC0,0.00118
input.KD70000,input.ETHAC0,0.00000
input.KD71010q,input.ETHAC0,0.00000
input.KD71010s,input.ETHAC0,0.00000
input.kslsV1,input.ETHAC0,0.00001
input.lanl981,input.ETHAC0,0.00242
input.LIAClass,input.ETHAC0,0.67618
input.LIArel2,input.ETHAC0,0.52209
input.LIAshort2,input.ETHAC0,0.24061
input.LNaTit7,input.ETHAC0,0.12974
input.LNaTitDesc7,input.ETHAC0,0.22313
input.LNmanual7,input.ETHAC0,0.00217
input.mds98t,input.ETHAC0,0.46795
input.mds98t2,input.ETHAC0,0.35576
input.mds98td,input.ETHAC0,0.01669
input.MerAdRbtd,input.ETHAC0,0.69097
input.MerAdRbtnd,input.ETHAC0,0.08795
input.MerTetAdtnd,input.ETHAC0,0.12327
input.nectitech,input.ETHAC0,0.59481
input.nectitechall,input.ETHAC0,0.05075
input.nectitechdes,input.ETHAC0,0.09421
input.nsasgrp3,input.ETHAC0,0.32367
input.nsasgrp4,input.ETHAC0,0.44285
input.nthu1,input.ETHAC0,0.10267
input.nthu2,input.ETHAC0,0.08447
input.nthu3,input.ETHAC0,0.01709
input.nttdata7Al0,input.ETHAC0,0.76866
input.nttdata7Al2,input.ETHAC0,0.48661
input.nttdata7At1,input.ETHAC0,0.79339
input.ok7am,input.ETHAC0,0.00149
input.ok7as,input.ETHAC0,0.03206
input.ok7ax,input.ETHAC0,0.00006
input.pirc8Aa2,input.ETHAC0,0.10527
input.pirc8Ad,input.ETHAC0,0.11017
input.pirc8At,input.ETHAC0,0.23650
input.ScaiTrec7,input.ETHAC0,0.00000
input.t7miti1,input.ETHAC0,0.00000
input.tno7cbm25,input.ETHAC0,0.12893
input.tno7exp1,input.ETHAC0,0.27238
input.tno7tw4,input.ETHAC0,0.10342
input.umd98a1,input.ETHAC0,0.86164
input.umd98a2,input.ETHAC0,0.00000
input.unc7aal1,input.ETHAC0,0.22276
input.unc7aal2,input.ETHAC0,0.33027
input.uoftimgr,input.ETHAC0,0.00101
input.uoftimgu,input.ETHAC0,0.02808
input.uwmt7a0,input.ETHAC0,0.33019
input.uwmt7a1,input.ETHAC0,0.00000
input.uwmt7a2,input.ETHAC0,0.00000
input.FLab7ad,input.ETHAR0,0.27224
input.FLab7at,input.ETHAR0,0.87292
input.FLab7atE,input.ETHAR0,0.82434
input.fsclt7a,input.ETHAR0,0.37297
input.fsclt7m,input.ETHAR0,0.47250
input.fub98a,input.ETHAR0,0.22925
input.fub98b,input.ETHAR0,0.36935
input.gersh1,input.ETHAR0,0.00055
input.gersh2,input.ETHAR0,0.70001
input.gersh3,input.ETHAR0,0.74843
input.harris1,input.ETHAR0,0.00000
input.ibmg98a,input.ETHAR0,0.88092
input.ibmg98b,input.ETHAR0,0.98098
input.ibmg98c,input.ETHAR0,0.19319
input.ibms98a,input.ETHAR0,0.04202
input.ibms98b,input.ETHAR0,0.50919
input.ibms98c,input.ETHAR0,0.41781
input.ic98san3,input.ETHAR0,0.02425
input.ic98san4,input.ETHAR0,0.04731
input.iit98au1,input.ETHAR0,0.75307
input.iit98au2,input.ETHAR0,0.78656
input.iit98ma1,input.ETHAR0,0.00000
input.INQ501,input.ETHAR0,0.00983
input.INQ502,input.ETHAR0,0.00061
input.INQ503,input.ETHAR0,0.07386
input.iowacuhk1,input.ETHAR0,0.14858
input.iowacuhk2,input.ETHAR0,0.19747
input.jalbse011,input.ETHAR0,0.09570
input.jalbse012,input.ETHAR0,0.05479
input.jalbse013,input.ETHAR0,0.00177
input.KD70000,input.ETHAR0,0.00000
input.KD71010q,input.ETHAR0,0.00000
input.KD71010s,input.ETHAR0,0.00000
input.kslsV1,input.ETHAR0,0.00001
input.lanl981,input.ETHAR0,0.00355
input.LIAClass,input.ETHAR0,0.76411
input.LIArel2,input.ETHAR0,0.60129
input.LIAshort2,input.ETHAR0,0.29102
input.LNaTit7,input.ETHAR0,0.10253
input.LNaTitDesc7,input.ETHAR0,0.18160
input.LNmanual7,input.ETHAR0,0.00145
input.mds98t,input.ETHAR0,0.39900
input.mds98t2,input.ETHAR0,0.29785
input.mds98td,input.ETHAR0,0.01204
input.MerAdRbtd,input.ETHAR0,0.60646
input.MerAdRbtnd,input.ETHAR0,0.06817
input.MerTetAdtnd,input.ETHAR0,0.09716
input.nectitech,input.ETHAR0,0.51603
input.nectitechall,input.ETHAR0,0.03834
input.nectitechdes,input.ETHAR0,0.07326
input.nsasgrp3,input.ETHAR0,0.38466
input.nsasgrp4,input.ETHAR0,0.51582
input.nthu1,input.ETHAR0,0.12991
input.nthu2,input.ETHAR0,0.10789
input.nthu3,input.ETHAR0,0.02338
input.nttdata7Al0,input.ETHAR0,0.68054
input.nttdata7Al2,input.ETHAR0,0.41605
input.nttdata7At1,input.ETHAR0,0.70431
input.ok7am,input.ETHAR0,0.00099
input.ok7as,input.ETHAR0,0.02374
input.ok7ax,input.ETHAR0,0.00003
input.pirc8Aa2,input.ETHAR0,0.08232
input.pirc8Ad,input.ETHAR0,0.08634
input.pirc8At,input.ETHAR0,0.19313
input.ScaiTrec7,input.ETHAR0,0.00000
input.t7miti1,input.ETHAR0,0.00000
input.tno7cbm25,input.ETHAR0,0.10186
input.tno7exp1,input.ETHAR0,0.22430
input.tno7tw4,input.ETHAR0,0.08079
input.umd98a1,input.ETHAR0,0.95478
input.umd98a2,input.ETHAR0,0.00000
input.unc7aal1,input.ETHAR0,0.27063
input.unc7aal2,input.ETHAR0,0.39201
input.uoftimgr,input.ETHAR0,0.00066
input.uoftimgu,input.ETHAR0,0.02068
input.uwmt7a0,input.ETHAR0,0.27513
input.uwmt7a1,input.ETHAR0,0.00000
input.uwmt7a2,input.ETHAR0,0.00000
input.FLab7at,input.FLab7ad,0.20844
input.FLab7atE,input.FLab7ad,0.18687
input.fsclt7a,input.FLab7ad,0.04672
input.fsclt7m,input.FLab7ad,0.70431
input.fub98a,input.FLab7ad,0.02144
input.fub98b,input.FLab7ad,0.04598
input.gersh1,input.FLab7ad,0.01847
input.gersh2,input.FLab7ad,0.47608
input.gersh3,input.FLab7ad,0.15601
input.harris1,input.FLab7ad,0.00005
input.ibmg98a,input.FLab7ad,0.21213
input.ibmg98b,input.FLab7ad,0.26196
input.ibmg98c,input.FLab7ad,0.01643
input.ibms98a,input.FLab7ad,0.34959
input.ibms98b,input.FLab7ad,0.66152
input.ibms98c,input.FLab7ad,0.77359
input.ic98san3,input.FLab7ad,0.00080
input.ic98san4,input.FLab7ad,0.00206
input.iit98au1,input.FLab7ad,0.43343
input.iit98au2,input.FLab7ad,0.17109
input.iit98ma1,input.FLab7ad,0.00001
input.INQ501,input.FLab7ad,0.13784
input.INQ502,input.FLab7ad,0.01985
input.INQ503,input.FLab7ad,0.49046
input.iowacuhk1,input.FLab7ad,0.72886
input.iowacuhk2,input.FLab7ad,0.84862
input.jalbse011,input.FLab7ad,0.00571
input.jalbse012,input.FLab7ad,0.00254
input.jalbse013,input.FLab7ad,0.00002
input.KD70000,input.FLab7ad,0.00000
input.KD71010q,input.FLab7ad,0.00000
input.KD71010s,input.FLab7ad,0.00000
input.kslsV1,input.FLab7ad,0.00000
input.lanl981,input.FLab7ad,0.00006
input.LIAClass,input.FLab7ad,0.16211
input.LIArel2,input.FLab7ad,0.10513
input.LIAshort2,input.FLab7ad,0.03126
input.LNaTit7,input.FLab7ad,0.59280
input.LNaTitDesc7,input.FLab7ad,0.81195
input.LNmanual7,input.FLab7ad,0.03699
input.mds98t,input.FLab7ad,0.79910
input.mds98t2,input.FLab7ad,0.95466
input.mds98td,input.FLab7ad,0.15761
input.MerAdRbtd,input.FLab7ad,0.56004
input.MerAdRbtnd,input.FLab7ad,0.46785
input.MerTetAdtnd,input.FLab7ad,0.57488
input.nectitech,input.FLab7ad,0.65383
input.nectitechall,input.FLab7ad,0.33043
input.nectitechdes,input.FLab7ad,0.48813
input.nsasgrp3,input.FLab7ad,0.04915
input.nsasgrp4,input.FLab7ad,0.08051
input.nthu1,input.FLab7ad,0.00899
input.nthu2,input.FLab7ad,0.00682
input.nthu3,input.FLab7ad,0.00077
input.nttdata7Al0,input.FLab7ad,0.49259
input.nttdata7Al2,input.FLab7ad,0.77593
input.nttdata7At1,input.FLab7ad,0.47250
input.ok7am,input.FLab7ad,0.02809
input.ok7as,input.FLab7ad,0.24470
input.ok7ax,input.FLab7ad,0.00230
input.pirc8Aa2,input.FLab7ad,0.52251
input.pirc8Ad,input.FLab7ad,0.53717
input.pirc8At,input.FLab7ad,0.83879
input.ScaiTrec7,input.FLab7ad,0.00000
input.t7miti1,input.FLab7ad,0.00000
input.tno7cbm25,input.FLab7ad,0.59057
input.tno7exp1,input.FLab7ad,0.90665
input.tno7tw4,input.FLab7ad,0.51687
input.umd98a1,input.FLab7ad,0.24825
input.umd98a2,input.FLab7ad,0.00000
input.unc7aal1,input.FLab7ad,0.02784
input.unc7aal2,input.FLab7ad,0.05071
input.uoftimgr,input.FLab7ad,0.02096
input.uoftimgu,input.FLab7ad,0.22405
input.uwmt7a0,input.FLab7ad,0.99473
input.uwmt7a1,input.FLab7ad,0.00021
input.uwmt7a2,input.FLab7ad,0.00000
input.FLab7atE,input.FLab7at,0.95055
input.fsclt7a,input.FLab7at,0.46479
input.fsclt7m,input.FLab7at,0.37974
input.fub98a,input.FLab7at,0.29725
input.fub98b,input.FLab7at,0.46067
input.gersh1,input.FLab7at,0.00030
input.gersh2,input.FLab7at,0.58558
input.gersh3,input.FLab7at,0.87228
input.harris1,input.FLab7at,0.00000
input.ibmg98a,input.FLab7at,0.99190
input.ibmg98b,input.FLab7at,0.89173
input.ibmg98c,input.FLab7at,0.25377
input.ibms98a,input.FLab7at,0.02829
input.ibms98b,input.FLab7at,0.41218
input.ibms98c,input.FLab7at,0.33196
input.ic98san3,input.FLab7at,0.03633
input.ic98san4,input.FLab7at,0.06822
input.iit98au1,input.FLab7at,0.63511
input.iit98au2,input.FLab7at,0.91176
input.iit98ma1,input.FLab7at,0.00000
input.INQ501,input.FLab7at,0.00611
input.INQ502,input.FLab7at,0.00033
input.INQ503,input.FLab7at,0.05148
input.iowacuhk1,input.FLab7at,0.10860
input.iowacuhk2,input.FLab7at,0.14741
input.jalbse011,input.FLab7at,0.13204
input.jalbse012,input.FLab7at,0.07831
input.jalbse013,input.FLab7at,0.00302
input.KD70000,input.FLab7at,0.00000
input.KD71010q,input.FLab7at,0.00000
input.KD71010s,input.FLab7at,0.00000
input.kslsV1,input.FLab7at,0.00002
input.lanl981,input.FLab7at,0.00585
input.LIAClass,input.FLab7at,0.88855
input.LIArel2,input.FLab7at,0.71691
input.LIAshort2,input.FLab7at,0.37029
input.LNaTit7,input.FLab7at,0.07303
input.LNaTitDesc7,input.FLab7at,0.13471
input.LNmanual7,input.FLab7at,0.00083
input.mds98t,input.FLab7at,0.31568
input.mds98t2,input.FLab7at,0.22975
input.mds98td,input.FLab7at,0.00756
input.MerAdRbtd,input.FLab7at,0.49962
input.MerAdRbtnd,input.FLab7at,0.04727
input.MerTetAdtnd,input.FLab7at,0.06895
input.nectitech,input.FLab7at,0.41827
input.nectitechall,input.FLab7at,0.02567
input.nectitechdes,input.FLab7at,0.05104
input.nsasgrp3,input.FLab7at,0.47808
input.nsasgrp4,input.FLab7at,0.62424
input.nthu1,input.FLab7at,0.17557
input.nthu2,input.FLab7at,0.14768
input.nthu3,input.FLab7at,0.03510
input.nttdata7Al0,input.FLab7at,0.56754
input.nttdata7Al2,input.FLab7at,0.33043
input.nttdata7At1,input.FLab7at,0.58957
input.ok7am,input.FLab7at,0.00055
input.ok7as,input.FLab7at,0.01547
input.ok7ax,input.FLab7at,0.00002
input.pirc8Aa2,input.FLab7at,0.05778
input.pirc8Ad,input.FLab7at,0.06080
input.pirc8At,input.FLab7at,0.14393
input.ScaiTrec7,input.FLab7at,0.00000
input.t7miti1,input.FLab7at,0.00000
input.tno7cbm25,input.FLab7at,0.07251
input.tno7exp1,input.FLab7at,0.16909
input.tno7tw4,input.FLab7at,0.05664
input.umd98a1,input.FLab7at,0.91776
input.umd98a2,input.FLab7at,0.00001
input.unc7aal1,input.FLab7at,0.34636
input.unc7aal2,input.FLab7at,0.48641
input.uoftimgr,input.FLab7at,0.00036
input.uoftimgu,input.FLab7at,0.01337
input.uwmt7a0,input.FLab7at,0.21084
input.uwmt7a1,input.FLab7at,0.00000
input.uwmt7a2,input.FLab7at,0.00000
input.fsclt7a,input.FLab7atE,0.50352
input.fsclt7m,input.FLab7atE,0.34702
input.fub98a,input.FLab7atE,0.32692
input.fub98b,input.FLab7atE,0.49921
input.gersh1,input.FLab7atE,0.00024
