input.MerAdRbtd,input.dsir07a01,0.00000
input.MerAdRbtnd,input.dsir07a01,0.00000
input.MerTetAdtnd,input.dsir07a01,0.00000
input.nectitech,input.dsir07a01,0.00000
input.nectitechall,input.dsir07a01,0.00000
input.nectitechdes,input.dsir07a01,0.00000
input.nsasgrp3,input.dsir07a01,0.00000
input.nsasgrp4,input.dsir07a01,0.00000
input.nthu1,input.dsir07a01,0.00000
input.nthu2,input.dsir07a01,0.00000
input.nthu3,input.dsir07a01,0.00000
input.nttdata7Al0,input.dsir07a01,0.00000
input.nttdata7Al2,input.dsir07a01,0.00000
input.nttdata7At1,input.dsir07a01,0.00000
input.ok7am,input.dsir07a01,0.00000
input.ok7as,input.dsir07a01,0.00000
input.ok7ax,input.dsir07a01,0.00000
input.pirc8Aa2,input.dsir07a01,0.00000
input.pirc8Ad,input.dsir07a01,0.00000
input.pirc8At,input.dsir07a01,0.00000
input.ScaiTrec7,input.dsir07a01,0.01910
input.t7miti1,input.dsir07a01,0.00000
input.tno7cbm25,input.dsir07a01,0.00000
input.tno7exp1,input.dsir07a01,0.00000
input.tno7tw4,input.dsir07a01,0.00000
input.umd98a1,input.dsir07a01,0.00000
input.umd98a2,input.dsir07a01,0.00173
input.unc7aal1,input.dsir07a01,0.00000
input.unc7aal2,input.dsir07a01,0.00000
input.uoftimgr,input.dsir07a01,0.00000
input.uoftimgu,input.dsir07a01,0.00000
input.uwmt7a0,input.dsir07a01,0.00000
input.uwmt7a1,input.dsir07a01,0.00000
input.uwmt7a2,input.dsir07a01,0.00000
input.ETHAB0,input.dsir07a02,0.00000
input.ETHAC0,input.dsir07a02,0.00000
input.ETHAR0,input.dsir07a02,0.00000
input.FLab7ad,input.dsir07a02,0.00000
input.FLab7at,input.dsir07a02,0.00000
input.FLab7atE,input.dsir07a02,0.00000
input.fsclt7a,input.dsir07a02,0.00000
input.fsclt7m,input.dsir07a02,0.00000
input.fub98a,input.dsir07a02,0.00000
input.fub98b,input.dsir07a02,0.00000
input.gersh1,input.dsir07a02,0.00000
input.gersh2,input.dsir07a02,0.00000
input.gersh3,input.dsir07a02,0.00000
input.harris1,input.dsir07a02,0.00000
input.ibmg98a,input.dsir07a02,0.00000
input.ibmg98b,input.dsir07a02,0.00000
input.ibmg98c,input.dsir07a02,0.00000
input.ibms98a,input.dsir07a02,0.00000
input.ibms98b,input.dsir07a02,0.00000
input.ibms98c,input.dsir07a02,0.00000
input.ic98san3,input.dsir07a02,0.00000
input.ic98san4,input.dsir07a02,0.00000
input.iit98au1,input.dsir07a02,0.00000
input.iit98au2,input.dsir07a02,0.00000
input.iit98ma1,input.dsir07a02,0.00000
input.INQ501,input.dsir07a02,0.00000
input.INQ502,input.dsir07a02,0.00000
input.INQ503,input.dsir07a02,0.00000
input.iowacuhk1,input.dsir07a02,0.00000
input.iowacuhk2,input.dsir07a02,0.00000
input.jalbse011,input.dsir07a02,0.00000
input.jalbse012,input.dsir07a02,0.00000
input.jalbse013,input.dsir07a02,0.00421
input.KD70000,input.dsir07a02,0.19117
input.KD71010q,input.dsir07a02,0.75233
input.KD71010s,input.dsir07a02,0.12546
input.kslsV1,input.dsir07a02,0.01405
input.lanl981,input.dsir07a02,0.00001
input.LIAClass,input.dsir07a02,0.00000
input.LIArel2,input.dsir07a02,0.00000
input.LIAshort2,input.dsir07a02,0.00000
input.LNaTit7,input.dsir07a02,0.00000
input.LNaTitDesc7,input.dsir07a02,0.00000
input.LNmanual7,input.dsir07a02,0.00000
input.mds98t,input.dsir07a02,0.00000
input.mds98t2,input.dsir07a02,0.00000
input.mds98td,input.dsir07a02,0.00000
input.MerAdRbtd,input.dsir07a02,0.00000
input.MerAdRbtnd,input.dsir07a02,0.00000
input.MerTetAdtnd,input.dsir07a02,0.00000
input.nectitech,input.dsir07a02,0.00000
input.nectitechall,input.dsir07a02,0.00000
input.nectitechdes,input.dsir07a02,0.00000
input.nsasgrp3,input.dsir07a02,0.00000
input.nsasgrp4,input.dsir07a02,0.00000
input.nthu1,input.dsir07a02,0.00000
input.nthu2,input.dsir07a02,0.00000
input.nthu3,input.dsir07a02,0.00001
input.nttdata7Al0,input.dsir07a02,0.00000
input.nttdata7Al2,input.dsir07a02,0.00000
input.nttdata7At1,input.dsir07a02,0.00000
input.ok7am,input.dsir07a02,0.00000
input.ok7as,input.dsir07a02,0.00000
input.ok7ax,input.dsir07a02,0.00000
input.pirc8Aa2,input.dsir07a02,0.00000
input.pirc8Ad,input.dsir07a02,0.00000
input.pirc8At,input.dsir07a02,0.00000
input.ScaiTrec7,input.dsir07a02,0.03415
input.t7miti1,input.dsir07a02,0.00000
input.tno7cbm25,input.dsir07a02,0.00000
input.tno7exp1,input.dsir07a02,0.00000
input.tno7tw4,input.dsir07a02,0.00000
input.umd98a1,input.dsir07a02,0.00000
input.umd98a2,input.dsir07a02,0.00365
input.unc7aal1,input.dsir07a02,0.00000
input.unc7aal2,input.dsir07a02,0.00000
input.uoftimgr,input.dsir07a02,0.00000
input.uoftimgu,input.dsir07a02,0.00000
input.uwmt7a0,input.dsir07a02,0.00000
input.uwmt7a1,input.dsir07a02,0.00000
input.uwmt7a2,input.dsir07a02,0.00000
input.ETHAC0,input.ETHAB0,0.82162
input.ETHAR0,input.ETHAB0,0.76937
input.FLab7ad,input.ETHAB0,0.00640
input.FLab7at,input.ETHAB0,0.08272
input.FLab7atE,input.ETHAB0,0.36747
input.fsclt7a,input.ETHAB0,0.24129
input.fsclt7m,input.ETHAB0,0.07506
input.fub98a,input.ETHAB0,0.45693
input.fub98b,input.ETHAB0,0.28950
input.gersh1,input.ETHAB0,0.00138
input.gersh2,input.ETHAB0,0.57329
input.gersh3,input.ETHAB0,0.66846
input.harris1,input.ETHAB0,0.00000
input.ibmg98a,input.ETHAB0,0.73540
input.ibmg98b,input.ETHAB0,0.08273
input.ibmg98c,input.ETHAB0,0.48475
input.ibms98a,input.ETHAB0,0.01799
input.ibms98b,input.ETHAB0,0.12548
input.ibms98c,input.ETHAB0,0.11472
input.ic98san3,input.ETHAB0,0.16238
input.ic98san4,input.ETHAB0,0.33239
input.iit98au1,input.ETHAB0,0.07501
input.iit98au2,input.ETHAB0,0.35559
input.iit98ma1,input.ETHAB0,0.00000
input.INQ501,input.ETHAB0,0.00000
input.INQ502,input.ETHAB0,0.00000
input.INQ503,input.ETHAB0,0.00007
input.iowacuhk1,input.ETHAB0,0.00187
input.iowacuhk2,input.ETHAB0,0.00061
input.jalbse011,input.ETHAB0,0.01403
input.jalbse012,input.ETHAB0,0.00597
input.jalbse013,input.ETHAB0,0.00000
input.KD70000,input.ETHAB0,0.00000
input.KD71010q,input.ETHAB0,0.00000
input.KD71010s,input.ETHAB0,0.00000
input.kslsV1,input.ETHAB0,0.00000
input.lanl981,input.ETHAB0,0.00137
input.LIAClass,input.ETHAB0,0.78663
input.LIArel2,input.ETHAB0,0.87462
input.LIAshort2,input.ETHAB0,0.23237
input.LNaTit7,input.ETHAB0,0.02571
input.LNaTitDesc7,input.ETHAB0,0.00598
input.LNmanual7,input.ETHAB0,0.00017
input.mds98t,input.ETHAB0,0.09104
input.mds98t2,input.ETHAB0,0.16238
input.mds98td,input.ETHAB0,0.00013
input.MerAdRbtd,input.ETHAB0,0.15572
input.MerAdRbtnd,input.ETHAB0,0.00202
input.MerTetAdtnd,input.ETHAB0,0.01021
input.nectitech,input.ETHAB0,0.08684
input.nectitechall,input.ETHAB0,0.00001
input.nectitechdes,input.ETHAB0,0.00002
input.nsasgrp3,input.ETHAB0,0.89239
input.nsasgrp4,input.ETHAB0,0.89239
input.nthu1,input.ETHAB0,0.11467
input.nthu2,input.ETHAB0,0.02720
input.nthu3,input.ETHAB0,0.00161
input.nttdata7Al0,input.ETHAB0,0.33266
input.nttdata7Al2,input.ETHAB0,0.16928
input.nttdata7At1,input.ETHAB0,0.37956
input.ok7am,input.ETHAB0,0.00001
input.ok7as,input.ETHAB0,0.00052
input.ok7ax,input.ETHAB0,0.00000
input.pirc8Aa2,input.ETHAB0,0.00015
input.pirc8Ad,input.ETHAB0,0.00640
input.pirc8At,input.ETHAB0,0.08274
input.ScaiTrec7,input.ETHAB0,0.00000
input.t7miti1,input.ETHAB0,0.00000
input.tno7cbm25,input.ETHAB0,0.00109
input.tno7exp1,input.ETHAB0,0.00014
input.tno7tw4,input.ETHAB0,0.00048
input.umd98a1,input.ETHAB0,0.44355
input.umd98a2,input.ETHAB0,0.00000
input.unc7aal1,input.ETHAB0,0.40449
input.unc7aal2,input.ETHAB0,0.24129
input.uoftimgr,input.ETHAB0,0.00000
input.uoftimgu,input.ETHAB0,0.00014
input.uwmt7a0,input.ETHAB0,0.19122
input.uwmt7a1,input.ETHAB0,0.00000
input.uwmt7a2,input.ETHAB0,0.00000
input.ETHAR0,input.ETHAC0,0.94599
input.FLab7ad,input.ETHAC0,0.00316
input.FLab7at,input.ETHAC0,0.04993
input.FLab7atE,input.ETHAC0,0.25988
input.fsclt7a,input.ETHAC0,0.34399
input.fsclt7m,input.ETHAC0,0.04491
input.fub98a,input.ETHAC0,0.60414
input.fub98b,input.ETHAC0,0.40442
input.gersh1,input.ETHAC0,0.00061
input.gersh2,input.ETHAC0,0.43031
input.gersh3,input.ETHAC0,0.83928
input.harris1,input.ETHAC0,0.00000
input.ibmg98a,input.ETHAC0,0.57316
input.ibmg98b,input.ETHAC0,0.04994
input.ibmg98c,input.ETHAC0,0.63605
input.ibms98a,input.ETHAC0,0.00956
input.ibms98b,input.ETHAC0,0.07881
input.ibms98c,input.ETHAC0,0.07142
input.ic98san3,input.ETHAC0,0.24134
input.ic98san4,input.ETHAC0,0.45697
input.iit98au1,input.ETHAC0,0.04487
input.iit98au2,input.ETHAC0,0.48496
input.iit98ma1,input.ETHAC0,0.00000
input.INQ501,input.ETHAC0,0.00000
input.INQ502,input.ETHAC0,0.00000
input.INQ503,input.ETHAC0,0.00003
input.iowacuhk1,input.ETHAC0,0.00085
input.iowacuhk2,input.ETHAC0,0.00026
input.jalbse011,input.ETHAC0,0.02568
input.jalbse012,input.ETHAC0,0.01160
input.jalbse013,input.ETHAC0,0.00001
input.KD70000,input.ETHAC0,0.00000
input.KD71010q,input.ETHAC0,0.00000
input.KD71010s,input.ETHAC0,0.00000
input.kslsV1,input.ETHAC0,0.00000
input.lanl981,input.ETHAC0,0.00293
input.LIAClass,input.ETHAC0,0.96393
input.LIArel2,input.ETHAC0,0.94605
input.LIAshort2,input.ETHAC0,0.33263
input.LNaTit7,input.ETHAC0,0.01405
input.LNaTitDesc7,input.ETHAC0,0.00294
input.LNmanual7,input.ETHAC0,0.00007
input.mds98t,input.ETHAC0,0.05544
input.mds98t2,input.ETHAC0,0.10468
input.mds98td,input.ETHAC0,0.00005
input.MerAdRbtd,input.ETHAC0,0.09996
input.MerAdRbtnd,input.ETHAC0,0.00092
input.MerTetAdtnd,input.ETHAC0,0.00520
input.nectitech,input.ETHAC0,0.05265
input.nectitechall,input.ETHAC0,0.00000
input.nectitechdes,input.ETHAC0,0.00001
input.nsasgrp3,input.ETHAC0,0.92814
input.nsasgrp4,input.ETHAC0,0.92814
input.nthu1,input.ETHAC0,0.17635
input.nthu2,input.ETHAC0,0.04735
input.nthu3,input.ETHAC0,0.00339
input.nttdata7Al0,input.ETHAC0,0.23239
input.nttdata7Al2,input.ETHAC0,0.10960
input.nttdata7At1,input.ETHAC0,0.26952
input.ok7am,input.ETHAC0,0.00000
input.ok7as,input.ETHAC0,0.00022
input.ok7ax,input.ETHAC0,0.00000
input.pirc8Aa2,input.ETHAC0,0.00006
input.pirc8Ad,input.ETHAC0,0.00316
input.pirc8At,input.ETHAC0,0.04994
input.ScaiTrec7,input.ETHAC0,0.00000
input.t7miti1,input.ETHAC0,0.00000
input.tno7cbm25,input.ETHAC0,0.00048
input.tno7exp1,input.ETHAC0,0.00005
input.tno7tw4,input.ETHAC0,0.00020
input.umd98a1,input.ETHAC0,0.58867
input.umd98a2,input.ETHAC0,0.00001
input.unc7aal1,input.ETHAC0,0.28956
input.unc7aal2,input.ETHAC0,0.16234
input.uoftimgr,input.ETHAC0,0.00000
input.uoftimgu,input.ETHAC0,0.00005
input.uwmt7a0,input.ETHAC0,0.12541
input.uwmt7a1,input.ETHAC0,0.00000
input.uwmt7a2,input.ETHAC0,0.00000
input.FLab7ad,input.ETHAR0,0.00253
input.FLab7at,input.ETHAR0,0.04253
input.FLab7atE,input.ETHAR0,0.23231
input.fsclt7a,input.ETHAR0,0.37963
input.fsclt7m,input.ETHAR0,0.03815
input.fub98a,input.ETHAR0,0.65220
input.fub98b,input.ETHAR0,0.44367
input.gersh1,input.ETHAR0,0.00048
input.gersh2,input.ETHAR0,0.39177
input.gersh3,input.ETHAR0,0.89255
input.harris1,input.ETHAR0,0.00000
input.ibmg98a,input.ETHAR0,0.52794
input.ibmg98b,input.ETHAR0,0.04254
input.ibmg98c,input.ETHAR0,0.68512
input.ibms98a,input.ETHAR0,0.00783
input.ibms98b,input.ETHAR0,0.06795
input.ibms98c,input.ETHAR0,0.06141
input.ic98san3,input.ETHAR0,0.26964
input.ic98san4,input.ETHAR0,0.49897
input.iit98au1,input.ETHAR0,0.03812
input.iit98au2,input.ETHAR0,0.52830
input.iit98ma1,input.ETHAR0,0.00000
input.INQ501,input.ETHAR0,0.00000
input.INQ502,input.ETHAR0,0.00000
input.INQ503,input.ETHAR0,0.00002
input.iowacuhk1,input.ETHAR0,0.00067
input.iowacuhk2,input.ETHAR0,0.00020
input.jalbse011,input.ETHAR0,0.03052
input.jalbse012,input.ETHAR0,0.01403
input.jalbse013,input.ETHAR0,0.00001
input.KD70000,input.ETHAR0,0.00000
input.KD71010q,input.ETHAR0,0.00000
input.KD71010s,input.ETHAR0,0.00000
input.kslsV1,input.ETHAR0,0.00000
input.lanl981,input.ETHAR0,0.00365
input.LIAClass,input.ETHAR0,0.98204
input.LIArel2,input.ETHAR0,0.89229
input.LIAshort2,input.ETHAR0,0.36754
input.LNaTit7,input.ETHAR0,0.01161
input.LNaTitDesc7,input.ETHAR0,0.00235
input.LNmanual7,input.ETHAR0,0.00005
input.mds98t,input.ETHAR0,0.04735
input.mds98t2,input.ETHAR0,0.09097
input.mds98td,input.ETHAR0,0.00004
input.MerAdRbtd,input.ETHAR0,0.08675
input.MerAdRbtnd,input.ETHAR0,0.00072
input.MerTetAdtnd,input.ETHAR0,0.00421
input.nectitech,input.ETHAR0,0.04491
input.nectitechall,input.ETHAR0,0.00000
input.nectitechdes,input.ETHAR0,0.00000
input.nsasgrp3,input.ETHAR0,0.87452
input.nsasgrp4,input.ETHAR0,0.87452
input.nthu1,input.ETHAR0,0.19902
input.nthu2,input.ETHAR0,0.05544
input.nthu3,input.ETHAR0,0.00421
input.nttdata7Al0,input.ETHAR0,0.20696
input.nttdata7Al2,input.ETHAR0,0.09537
input.nttdata7At1,input.ETHAR0,0.24123
input.ok7am,input.ETHAR0,0.00000
input.ok7as,input.ETHAR0,0.00017
input.ok7ax,input.ETHAR0,0.00000
input.pirc8Aa2,input.ETHAR0,0.00005
input.pirc8Ad,input.ETHAR0,0.00253
input.pirc8At,input.ETHAR0,0.04254
input.ScaiTrec7,input.ETHAR0,0.00000
input.t7miti1,input.ETHAR0,0.00000
input.tno7cbm25,input.ETHAR0,0.00037
input.tno7exp1,input.ETHAR0,0.00004
input.tno7tw4,input.ETHAR0,0.00015
input.umd98a1,input.ETHAR0,0.63620
input.umd98a2,input.ETHAR0,0.00001
input.unc7aal1,input.ETHAR0,0.25982
input.unc7aal2,input.ETHAR0,0.14293
input.uoftimgr,input.ETHAR0,0.00000
input.uoftimgu,input.ETHAR0,0.00004
input.uwmt7a0,input.ETHAR0,0.10956
input.uwmt7a1,input.ETHAR0,0.00000
input.uwmt7a2,input.ETHAR0,0.00000
input.FLab7at,input.FLab7ad,0.32139
input.FLab7atE,input.FLab7ad,0.06793
input.fsclt7a,input.FLab7ad,0.00010
input.fsclt7m,input.FLab7ad,0.34381
input.fub98a,input.FLab7ad,0.00052
input.fub98b,input.FLab7ad,0.00015
input.gersh1,input.FLab7ad,0.63615
input.gersh2,input.FLab7ad,0.03050
input.gersh3,input.FLab7ad,0.00161
input.harris1,input.FLab7ad,0.01088
input.ibmg98a,input.FLab7ad,0.01690
input.ibmg98b,input.FLab7ad,0.32135
input.ibmg98c,input.FLab7ad,0.00061
input.ibms98a,input.FLab7ad,0.71825
input.ibms98b,input.FLab7ad,0.23226
input.ibms98c,input.FLab7ad,0.25039
input.ic98san3,input.FLab7ad,0.00004
input.ic98san4,input.FLab7ad,0.00022
input.iit98au1,input.FLab7ad,0.34399
input.iit98au2,input.FLab7ad,0.00026
input.iit98ma1,input.FLab7ad,0.00003
input.INQ501,input.FLab7ad,0.04034
input.INQ502,input.FLab7ad,0.01910
input.INQ503,input.FLab7ad,0.20709
input.iowacuhk1,input.FLab7ad,0.70194
input.iowacuhk2,input.FLab7ad,0.48505
input.jalbse011,input.FLab7ad,0.00000
input.jalbse012,input.FLab7ad,0.00000
input.jalbse013,input.FLab7ad,0.00000
input.KD70000,input.FLab7ad,0.00000
input.KD71010q,input.FLab7ad,0.00000
input.KD71010s,input.FLab7ad,0.00000
input.kslsV1,input.FLab7ad,0.00000
input.lanl981,input.FLab7ad,0.00000
input.LIAClass,input.FLab7ad,0.00272
input.LIArel2,input.FLab7ad,0.00392
input.LIAshort2,input.FLab7ad,0.00009
input.LNaTit7,input.FLab7ad,0.61975
input.LNaTitDesc7,input.FLab7ad,0.98242
input.LNmanual7,input.FLab7ad,0.29997
input.mds98t,input.FLab7ad,0.29984
input.mds98t2,input.FLab7ad,0.18364
input.mds98td,input.FLab7ad,0.26955
input.MerAdRbtd,input.FLab7ad,0.19117
input.MerAdRbtnd,input.FLab7ad,0.71865
input.MerTetAdtnd,input.FLab7ad,0.87446
input.nectitech,input.FLab7ad,0.31040
input.nectitechall,input.FLab7ad,0.10473
input.nectitechdes,input.FLab7ad,0.10971
input.nsasgrp3,input.FLab7ad,0.00421
input.nsasgrp4,input.FLab7ad,0.00421
input.nthu1,input.FLab7ad,0.00002
input.nthu2,input.FLab7ad,0.00000
input.nthu3,input.FLab7ad,0.00000
input.nttdata7Al0,input.FLab7ad,0.07875
input.nttdata7Al2,input.FLab7ad,0.17631
input.nttdata7At1,input.FLab7ad,0.06460
input.ok7am,input.FLab7ad,0.09544
input.ok7as,input.FLab7ad,0.45713
input.ok7ax,input.FLab7ad,0.03611
input.pirc8Aa2,input.FLab7ad,0.28959
input.pirc8Ad,input.FLab7ad,0.99995
input.pirc8At,input.FLab7ad,0.32132
input.ScaiTrec7,input.FLab7ad,0.00000
input.t7miti1,input.FLab7ad,0.00000
input.tno7cbm25,input.FLab7ad,0.58876
input.tno7exp1,input.FLab7ad,0.27946
input.tno7tw4,input.FLab7ad,0.44367
input.umd98a1,input.FLab7ad,0.00048
input.umd98a2,input.FLab7ad,0.00000
input.unc7aal1,input.FLab7ad,0.05834
input.unc7aal2,input.FLab7ad,0.11996
input.uoftimgr,input.FLab7ad,0.04738
input.uoftimgu,input.FLab7ad,0.27949
input.uwmt7a0,input.FLab7ad,0.15568
input.uwmt7a1,input.FLab7ad,0.00012
input.uwmt7a2,input.FLab7ad,0.00000
input.FLab7atE,input.FLab7at,0.40434
input.fsclt7a,input.FLab7at,0.00365
input.fsclt7m,input.FLab7at,0.96414
input.fub98a,input.FLab7at,0.01317
input.fub98b,input.FLab7at,0.00520
input.gersh1,input.FLab7at,0.14300
input.gersh2,input.FLab7at,0.24123
input.gersh3,input.FLab7at,0.03051
input.harris1,input.FLab7at,0.00040
input.ibmg98a,input.FLab7at,0.16236
input.ibmg98b,input.FLab7at,0.99995
input.ibmg98c,input.FLab7at,0.01494
input.ibms98a,input.FLab7at,0.52816
input.ibms98b,input.FLab7at,0.83918
input.ibms98c,input.FLab7at,0.87462
input.ic98san3,input.FLab7at,0.00173
input.ic98san4,input.FLab7at,0.00684
input.iit98au1,input.FLab7at,0.96387
input.iit98au2,input.FLab7at,0.00784
input.iit98ma1,input.FLab7at,0.00000
input.INQ501,input.FLab7at,0.00235
input.INQ502,input.FLab7at,0.00085
input.INQ503,input.FLab7at,0.02424
input.iowacuhk1,input.FLab7at,0.16934
input.iowacuhk2,input.FLab7at,0.09106
input.jalbse011,input.FLab7at,0.00003
input.jalbse012,input.FLab7at,0.00001
input.jalbse013,input.FLab7at,0.00000
input.KD70000,input.FLab7at,0.00000
input.KD71010q,input.FLab7at,0.00000
input.KD71010s,input.FLab7at,0.00000
input.kslsV1,input.FLab7at,0.00000
input.lanl981,input.FLab7at,0.00000
input.LIAClass,input.FLab7at,0.04488
input.LIArel2,input.FLab7at,0.05837
input.LIAshort2,input.FLab7at,0.00340
input.LNaTit7,input.FLab7at,0.62032
input.LNaTitDesc7,input.FLab7at,0.31075
input.LNmanual7,input.FLab7at,0.04255
input.mds98t,input.FLab7at,0.96398
input.mds98t2,input.FLab7at,0.73535
input.mds98td,input.FLab7at,0.03611
input.MerAdRbtd,input.FLab7at,0.75238
input.MerAdRbtnd,input.FLab7at,0.17642
input.MerTetAdtnd,input.FLab7at,0.40449
input.nectitech,input.FLab7at,0.98182
input.nectitechall,input.FLab7at,0.00895
input.nectitechdes,input.FLab7at,0.00957
input.nsasgrp3,input.FLab7at,0.06143
input.nsasgrp4,input.FLab7at,0.06143
input.nthu1,input.FLab7at,0.00092
input.nthu2,input.FLab7at,0.00008
input.nthu3,input.FLab7at,0.00000
input.nttdata7Al0,input.FLab7at,0.44346
input.nttdata7Al2,input.FLab7at,0.71840
input.nttdata7At1,input.FLab7at,0.39177
input.ok7am,input.FLab7at,0.00784
input.ok7as,input.FLab7at,0.08271
input.ok7ax,input.FLab7at,0.00202
input.pirc8Aa2,input.FLab7at,0.04030
input.pirc8Ad,input.FLab7at,0.32142
input.pirc8At,input.FLab7at,0.99989
input.ScaiTrec7,input.FLab7at,0.00000
input.t7miti1,input.FLab7at,0.00000
input.tno7cbm25,input.FLab7at,0.12546
input.tno7exp1,input.FLab7at,0.03816
input.tno7tw4,input.FLab7at,0.07881
input.umd98a1,input.FLab7at,0.01237
input.umd98a2,input.FLab7at,0.00000
input.unc7aal1,input.FLab7at,0.36733
input.unc7aal2,input.FLab7at,0.57320
input.uoftimgr,input.FLab7at,0.00293
input.uoftimgu,input.FLab7at,0.03817
input.uwmt7a0,input.FLab7at,0.66855
input.uwmt7a1,input.FLab7at,0.00000
input.uwmt7a2,input.FLab7at,0.00000
input.fsclt7a,input.FLab7atE,0.03817
input.fsclt7m,input.FLab7atE,0.37948
input.fub98a,input.FLab7atE,0.09994
input.fub98b,input.FLab7atE,0.04994
input.gersh1,input.FLab7atE,0.02153
input.gersh2,input.FLab7atE,0.73535
input.gersh3,input.FLab7atE,0.18369
input.harris1,input.FLab7atE,0.00001
input.ibmg98a,input.FLab7atE,0.57325
input.ibmg98b,input.FLab7atE,0.40438
input.ibmg98c,input.FLab7atE,0.10962
input.ibms98a,input.FLab7atE,0.14300
input.ibms98b,input.FLab7atE,0.52808
input.ibms98c,input.FLab7atE,0.49897
input.ic98san3,input.FLab7atE,0.02154
input.ic98san4,input.FLab7atE,0.06141
input.iit98au1,input.FLab7atE,0.37930
input.iit98au2,input.FLab7atE,0.06800
input.iit98ma1,input.FLab7atE,0.00000
input.INQ501,input.FLab7atE,0.00011
input.INQ502,input.FLab7atE,0.00003
input.INQ503,input.FLab7atE,0.00202
input.iowacuhk1,input.FLab7atE,0.02723
input.iowacuhk2,input.FLab7atE,0.01161
input.jalbse011,input.FLab7atE,0.00079
input.jalbse012,input.FLab7atE,0.00026
input.jalbse013,input.FLab7atE,0.00000
input.KD70000,input.FLab7atE,0.00000
input.KD71010q,input.FLab7atE,0.00000
input.KD71010s,input.FLab7atE,0.00000
input.kslsV1,input.FLab7atE,0.00000
input.lanl981,input.FLab7atE,0.00004
input.LIAClass,input.FLab7atE,0.24123
input.LIArel2,input.FLab7atE,0.28959
input.LIAshort2,input.FLab7atE,0.03613
input.LNaTit7,input.FLab7atE,0.18375
input.LNaTitDesc7,input.FLab7atE,0.06467
input.LNmanual7,input.FLab7atE,0.00421
input.mds98t,input.FLab7atE,0.43027
input.mds98t2,input.FLab7atE,0.61998
input.mds98td,input.FLab7atE,0.00339
input.MerAdRbtd,input.FLab7atE,0.60419
input.MerAdRbtnd,input.FLab7atE,0.02883
input.MerTetAdtnd,input.FLab7atE,0.09541
input.nectitech,input.FLab7atE,0.41730
input.nectitechall,input.FLab7atE,0.00057
input.nectitechdes,input.FLab7atE,0.00061
input.nsasgrp3,input.FLab7atE,0.29997
input.nsasgrp4,input.FLab7atE,0.29997
input.nthu1,input.FLab7atE,0.01318
input.nthu2,input.FLab7atE,0.00187
input.nthu3,input.FLab7atE,0.00005
input.nttdata7Al0,input.FLab7atE,0.94615
input.nttdata7Al2,input.FLab7atE,0.63600
input.nttdata7At1,input.FLab7atE,0.98204
input.ok7am,input.FLab7atE,0.00048
input.ok7as,input.FLab7atE,0.01020
input.ok7ax,input.FLab7atE,0.00009
input.pirc8Aa2,input.FLab7atE,0.00392
input.pirc8Ad,input.FLab7atE,0.06794
input.pirc8At,input.FLab7atE,0.40442
input.ScaiTrec7,input.FLab7atE,0.00000
input.t7miti1,input.FLab7atE,0.00000
input.tno7cbm25,input.FLab7atE,0.01798
input.tno7exp1,input.FLab7atE,0.00365
input.tno7tw4,input.FLab7atE,0.00956
input.umd98a1,input.FLab7atE,0.09543
input.umd98a2,input.FLab7atE,0.00000
input.unc7aal1,input.FLab7atE,0.94610
input.unc7aal2,input.FLab7atE,0.78674
input.uoftimgr,input.FLab7atE,0.00014
input.uoftimgu,input.FLab7atE,0.00365
input.uwmt7a0,input.FLab7atE,0.68492
input.uwmt7a1,input.FLab7atE,0.00000
input.uwmt7a2,input.FLab7atE,0.00000
input.fsclt7m,input.fsclt7a,0.00316
input.fub98a,input.fsclt7a,0.66875
input.fub98b,input.fsclt7a,0.91038
input.gersh1,input.fsclt7a,0.00001
input.gersh2,input.fsclt7a,0.08274
input.gersh3,input.fsclt7a,0.45718
input.harris1,input.fsclt7a,0.00000
input.ibmg98a,input.fsclt7a,0.13111
input.ibmg98b,input.fsclt7a,0.00365
input.ibmg98c,input.fsclt7a,0.63615
input.ibms98a,input.fsclt7a,0.00040
input.ibms98b,input.fsclt7a,0.00685
input.ibms98c,input.fsclt7a,0.00598
input.ic98san3,input.fsclt7a,0.82173
input.ic98san4,input.fsclt7a,0.83955
input.iit98au1,input.fsclt7a,0.00316
input.iit98au2,input.fsclt7a,0.80416
input.iit98ma1,input.fsclt7a,0.00000
input.INQ501,input.fsclt7a,0.00000
input.INQ502,input.fsclt7a,0.00000
input.INQ503,input.fsclt7a,0.00000
input.iowacuhk1,input.fsclt7a,0.00002
input.iowacuhk2,input.fsclt7a,0.00000
input.jalbse011,input.fsclt7a,0.19888
input.jalbse012,input.fsclt7a,0.11460
input.jalbse013,input.fsclt7a,0.00031
input.KD70000,input.fsclt7a,0.00000
input.KD71010q,input.fsclt7a,0.00000
input.KD71010s,input.fsclt7a,0.00000
input.kslsV1,input.fsclt7a,0.00006
input.lanl981,input.fsclt7a,0.04253
input.LIAClass,input.fsclt7a,0.36754
input.LIArel2,input.fsclt7a,0.31059
input.LIAshort2,input.fsclt7a,0.98204
input.LNaTit7,input.fsclt7a,0.00067
input.LNaTitDesc7,input.fsclt7a,0.00009
input.LNmanual7,input.fsclt7a,0.00000
input.mds98t,input.fsclt7a,0.00421
input.mds98t2,input.fsclt7a,0.01020
input.mds98td,input.fsclt7a,0.00000
input.MerAdRbtd,input.fsclt7a,0.00956
input.MerAdRbtnd,input.fsclt7a,0.00002
input.MerTetAdtnd,input.fsclt7a,0.00018
