input.nttdata7Al2,input.Cor7A3rrf,0.01657
input.nttdata7At1,input.Cor7A3rrf,0.29174
input.ok7am,input.Cor7A3rrf,0.56524
input.ok7as,input.Cor7A3rrf,0.92364
input.ok7ax,input.Cor7A3rrf,0.25008
input.pirc8Aa2,input.Cor7A3rrf,0.56524
input.pirc8Ad,input.Cor7A3rrf,0.29174
input.pirc8At,input.Cor7A3rrf,0.29174
input.ScaiTrec7,input.Cor7A3rrf,0.00000
input.t7miti1,input.Cor7A3rrf,0.00000
input.tno7cbm25,input.Cor7A3rrf,0.63177
input.tno7exp1,input.Cor7A3rrf,0.77370
input.tno7tw4,input.Cor7A3rrf,0.92364
input.umd98a1,input.Cor7A3rrf,0.00297
input.umd98a2,input.Cor7A3rrf,0.00000
input.unc7aal1,input.Cor7A3rrf,0.10323
input.unc7aal2,input.Cor7A3rrf,0.25008
input.uoftimgr,input.Cor7A3rrf,0.04414
input.uoftimgu,input.Cor7A3rrf,0.44322
input.uwmt7a0,input.Cor7A3rrf,1.00000
input.uwmt7a1,input.Cor7A3rrf,0.00000
input.uwmt7a2,input.Cor7A3rrf,0.00000
input.dsir07a02,input.dsir07a01,0.70143
input.ETHAB0,input.dsir07a01,0.00000
input.ETHAC0,input.dsir07a01,0.00000
input.ETHAR0,input.dsir07a01,0.00000
input.FLab7ad,input.dsir07a01,0.00000
input.FLab7at,input.dsir07a01,0.00000
input.FLab7atE,input.dsir07a01,0.00000
input.fsclt7a,input.dsir07a01,0.00000
input.fsclt7m,input.dsir07a01,0.00000
input.fub98a,input.dsir07a01,0.00000
input.fub98b,input.dsir07a01,0.00000
input.gersh1,input.dsir07a01,0.00000
input.gersh2,input.dsir07a01,0.00000
input.gersh3,input.dsir07a01,0.00000
input.harris1,input.dsir07a01,0.00000
input.ibmg98a,input.dsir07a01,0.00000
input.ibmg98b,input.dsir07a01,0.00000
input.ibmg98c,input.dsir07a01,0.00000
input.ibms98a,input.dsir07a01,0.00000
input.ibms98b,input.dsir07a01,0.00000
input.ibms98c,input.dsir07a01,0.00000
input.ic98san3,input.dsir07a01,0.00000
input.ic98san4,input.dsir07a01,0.00000
input.iit98au1,input.dsir07a01,0.00000
input.iit98au2,input.dsir07a01,0.00001
input.iit98ma1,input.dsir07a01,0.00000
input.INQ501,input.dsir07a01,0.00000
input.INQ502,input.dsir07a01,0.00000
input.INQ503,input.dsir07a01,0.00000
input.iowacuhk1,input.dsir07a01,0.00000
input.iowacuhk2,input.dsir07a01,0.00000
input.jalbse011,input.dsir07a01,0.00001
input.jalbse012,input.dsir07a01,0.00001
input.jalbse013,input.dsir07a01,0.04414
input.KD70000,input.dsir07a01,0.29174
input.KD71010q,input.dsir07a01,0.92364
input.KD71010s,input.dsir07a01,0.21276
input.kslsV1,input.dsir07a01,0.02749
input.lanl981,input.dsir07a01,0.00000
input.LIAClass,input.dsir07a01,0.00000
input.LIArel2,input.dsir07a01,0.00000
input.LIAshort2,input.dsir07a01,0.00000
input.LNaTit7,input.dsir07a01,0.00000
input.LNaTitDesc7,input.dsir07a01,0.00000
input.LNmanual7,input.dsir07a01,0.00000
input.mds98t,input.dsir07a01,0.00000
input.mds98t2,input.dsir07a01,0.00000
input.mds98td,input.dsir07a01,0.00000
input.MerAdRbtd,input.dsir07a01,0.00000
input.MerAdRbtnd,input.dsir07a01,0.00000
input.MerTetAdtnd,input.dsir07a01,0.00000
input.nectitech,input.dsir07a01,0.00000
input.nectitechall,input.dsir07a01,0.00000
input.nectitechdes,input.dsir07a01,0.00000
input.nsasgrp3,input.dsir07a01,0.00000
input.nsasgrp4,input.dsir07a01,0.00000
input.nthu1,input.dsir07a01,0.00000
input.nthu2,input.dsir07a01,0.00001
input.nthu3,input.dsir07a01,0.00002
input.nttdata7Al0,input.dsir07a01,0.00000
input.nttdata7Al2,input.dsir07a01,0.00000
input.nttdata7At1,input.dsir07a01,0.00000
input.ok7am,input.dsir07a01,0.00000
input.ok7as,input.dsir07a01,0.00000
input.ok7ax,input.dsir07a01,0.00000
input.pirc8Aa2,input.dsir07a01,0.00000
input.pirc8Ad,input.dsir07a01,0.00000
input.pirc8At,input.dsir07a01,0.00000
input.ScaiTrec7,input.dsir07a01,0.00112
input.t7miti1,input.dsir07a01,0.00000
input.tno7cbm25,input.dsir07a01,0.00000
input.tno7exp1,input.dsir07a01,0.00000
input.tno7tw4,input.dsir07a01,0.00000
input.umd98a1,input.dsir07a01,0.00000
input.umd98a2,input.dsir07a01,0.01270
input.unc7aal1,input.dsir07a01,0.00000
input.unc7aal2,input.dsir07a01,0.00000
input.uoftimgr,input.dsir07a01,0.00000
input.uoftimgu,input.dsir07a01,0.00000
input.uwmt7a0,input.dsir07a01,0.00000
input.uwmt7a1,input.dsir07a01,0.00000
input.uwmt7a2,input.dsir07a01,0.00000
input.ETHAB0,input.dsir07a02,0.00000
input.ETHAC0,input.dsir07a02,0.00000
input.ETHAR0,input.dsir07a02,0.00000
input.FLab7ad,input.dsir07a02,0.00000
input.FLab7at,input.dsir07a02,0.00000
input.FLab7atE,input.dsir07a02,0.00000
input.fsclt7a,input.dsir07a02,0.00000
input.fsclt7m,input.dsir07a02,0.00000
input.fub98a,input.dsir07a02,0.00000
input.fub98b,input.dsir07a02,0.00000
input.gersh1,input.dsir07a02,0.00000
input.gersh2,input.dsir07a02,0.00000
input.gersh3,input.dsir07a02,0.00000
input.harris1,input.dsir07a02,0.00000
input.ibmg98a,input.dsir07a02,0.00000
input.ibmg98b,input.dsir07a02,0.00000
input.ibmg98c,input.dsir07a02,0.00000
input.ibms98a,input.dsir07a02,0.00000
input.ibms98b,input.dsir07a02,0.00000
input.ibms98c,input.dsir07a02,0.00000
input.ic98san3,input.dsir07a02,0.00000
input.ic98san4,input.dsir07a02,0.00000
input.iit98au1,input.dsir07a02,0.00000
input.iit98au2,input.dsir07a02,0.00004
input.iit98ma1,input.dsir07a02,0.00000
input.INQ501,input.dsir07a02,0.00000
input.INQ502,input.dsir07a02,0.00000
input.INQ503,input.dsir07a02,0.00000
input.iowacuhk1,input.dsir07a02,0.00000
input.iowacuhk2,input.dsir07a02,0.00000
input.jalbse011,input.dsir07a02,0.00004
input.jalbse012,input.dsir07a02,0.00004
input.jalbse013,input.dsir07a02,0.10323
input.KD70000,input.dsir07a02,0.50227
input.KD71010q,input.dsir07a02,0.77370
input.KD71010s,input.dsir07a02,0.38835
input.kslsV1,input.dsir07a02,0.06859
input.lanl981,input.dsir07a02,0.00000
input.LIAClass,input.dsir07a02,0.00000
input.LIArel2,input.dsir07a02,0.00000
input.LIAshort2,input.dsir07a02,0.00000
input.LNaTit7,input.dsir07a02,0.00000
input.LNaTitDesc7,input.dsir07a02,0.00000
input.LNmanual7,input.dsir07a02,0.00000
input.mds98t,input.dsir07a02,0.00000
input.mds98t2,input.dsir07a02,0.00000
input.mds98td,input.dsir07a02,0.00000
input.MerAdRbtd,input.dsir07a02,0.00000
input.MerAdRbtnd,input.dsir07a02,0.00000
input.MerTetAdtnd,input.dsir07a02,0.00000
input.nectitech,input.dsir07a02,0.00000
input.nectitechall,input.dsir07a02,0.00000
input.nectitechdes,input.dsir07a02,0.00000
input.nsasgrp3,input.dsir07a02,0.00000
input.nsasgrp4,input.dsir07a02,0.00000
input.nthu1,input.dsir07a02,0.00000
input.nthu2,input.dsir07a02,0.00006
input.nthu3,input.dsir07a02,0.00013
input.nttdata7Al0,input.dsir07a02,0.00000
input.nttdata7Al2,input.dsir07a02,0.00000
input.nttdata7At1,input.dsir07a02,0.00000
input.ok7am,input.dsir07a02,0.00000
input.ok7as,input.dsir07a02,0.00000
input.ok7ax,input.dsir07a02,0.00000
input.pirc8Aa2,input.dsir07a02,0.00000
input.pirc8Ad,input.dsir07a02,0.00000
input.pirc8At,input.dsir07a02,0.00000
input.ScaiTrec7,input.dsir07a02,0.00404
input.t7miti1,input.dsir07a02,0.00000
input.tno7cbm25,input.dsir07a02,0.00000
input.tno7exp1,input.dsir07a02,0.00000
input.tno7tw4,input.dsir07a02,0.00000
input.umd98a1,input.dsir07a02,0.00000
input.umd98a2,input.dsir07a02,0.03498
input.unc7aal1,input.dsir07a02,0.00000
input.unc7aal2,input.dsir07a02,0.00000
input.uoftimgr,input.dsir07a02,0.00000
input.uoftimgu,input.dsir07a02,0.00000
input.uwmt7a0,input.dsir07a02,0.00000
input.uwmt7a1,input.dsir07a02,0.00000
input.uwmt7a2,input.dsir07a02,0.00000
input.ETHAC0,input.ETHAB0,0.44322
input.ETHAR0,input.ETHAB0,0.84798
input.FLab7ad,input.ETHAB0,0.03498
input.FLab7at,input.ETHAB0,0.15052
input.FLab7atE,input.ETHAB0,0.84798
input.fsclt7a,input.ETHAB0,0.38835
input.fsclt7m,input.ETHAB0,0.29174
input.fub98a,input.ETHAB0,0.70143
input.fub98b,input.ETHAB0,0.56524
input.gersh1,input.ETHAB0,0.00000
input.gersh2,input.ETHAB0,0.44322
input.gersh3,input.ETHAB0,0.63177
input.harris1,input.ETHAB0,0.00000
input.ibmg98a,input.ETHAB0,0.38835
input.ibmg98b,input.ETHAB0,0.50227
input.ibmg98c,input.ETHAB0,0.17964
input.ibms98a,input.ETHAB0,0.03498
input.ibms98b,input.ETHAB0,0.15052
input.ibms98c,input.ETHAB0,0.17964
input.ic98san3,input.ETHAB0,0.29174
input.ic98san4,input.ETHAB0,0.56524
input.iit98au1,input.ETHAB0,0.03498
input.iit98au2,input.ETHAB0,0.02749
input.iit98ma1,input.ETHAB0,0.00000
input.INQ501,input.ETHAB0,0.00056
input.INQ502,input.ETHAB0,0.00004
input.INQ503,input.ETHAB0,0.00404
input.iowacuhk1,input.ETHAB0,0.03498
input.iowacuhk2,input.ETHAB0,0.01270
input.jalbse011,input.ETHAB0,0.02749
input.jalbse012,input.ETHAB0,0.02749
input.jalbse013,input.ETHAB0,0.00000
input.KD70000,input.ETHAB0,0.00000
input.KD71010q,input.ETHAB0,0.00000
input.KD71010s,input.ETHAB0,0.00000
input.kslsV1,input.ETHAB0,0.00001
input.lanl981,input.ETHAB0,0.12514
input.LIAClass,input.ETHAB0,0.29174
input.LIArel2,input.ETHAB0,0.21276
input.LIAshort2,input.ETHAB0,0.44322
input.LNaTit7,input.ETHAB0,0.05525
input.LNaTitDesc7,input.ETHAB0,0.15052
input.LNmanual7,input.ETHAB0,0.00079
input.mds98t,input.ETHAB0,0.84798
input.mds98t2,input.ETHAB0,0.63177
input.mds98td,input.ETHAB0,0.00079
input.MerAdRbtd,input.ETHAB0,0.05525
input.MerAdRbtnd,input.ETHAB0,0.00216
input.MerTetAdtnd,input.ETHAB0,0.03498
input.nectitech,input.ETHAB0,0.29174
input.nectitechall,input.ETHAB0,0.00156
input.nectitechdes,input.ETHAB0,0.00216
input.nsasgrp3,input.ETHAB0,0.02143
input.nsasgrp4,input.ETHAB0,0.00297
input.nthu1,input.ETHAB0,0.15052
input.nthu2,input.ETHAB0,0.02143
input.nthu3,input.ETHAB0,0.01270
input.nttdata7Al0,input.ETHAB0,0.56524
input.nttdata7Al2,input.ETHAB0,1.00000
input.nttdata7At1,input.ETHAB0,0.17964
input.ok7am,input.ETHAB0,0.00297
input.ok7as,input.ETHAB0,0.02143
input.ok7ax,input.ETHAB0,0.00039
input.pirc8Aa2,input.ETHAB0,0.00297
input.pirc8Ad,input.ETHAB0,0.17964
input.pirc8At,input.ETHAB0,0.17964
input.ScaiTrec7,input.ETHAB0,0.00056
input.t7miti1,input.ETHAB0,0.00000
input.tno7cbm25,input.ETHAB0,0.00404
input.tno7exp1,input.ETHAB0,0.00728
input.tno7tw4,input.ETHAB0,0.01270
input.umd98a1,input.ETHAB0,0.56524
input.umd98a2,input.ETHAB0,0.00002
input.unc7aal1,input.ETHAB0,0.44322
input.unc7aal2,input.ETHAB0,0.21276
input.uoftimgr,input.ETHAB0,0.00001
input.uoftimgu,input.ETHAB0,0.00156
input.uwmt7a0,input.ETHAB0,0.01657
input.uwmt7a1,input.ETHAB0,0.00000
input.uwmt7a2,input.ETHAB0,0.00000
input.ETHAR0,input.ETHAC0,0.56524
input.FLab7ad,input.ETHAC0,0.17964
input.FLab7at,input.ETHAC0,0.50227
input.FLab7atE,input.ETHAC0,0.33783
input.fsclt7a,input.ETHAC0,0.10323
input.fsclt7m,input.ETHAC0,0.77370
input.fub98a,input.ETHAC0,0.25008
input.fub98b,input.ETHAC0,0.17964
input.gersh1,input.ETHAC0,0.00000
input.gersh2,input.ETHAC0,0.12514
input.gersh3,input.ETHAC0,0.77370
input.harris1,input.ETHAC0,0.00000
input.ibmg98a,input.ETHAC0,0.10323
input.ibmg98b,input.ETHAC0,0.92364
input.ibmg98c,input.ETHAC0,0.03498
input.ibms98a,input.ETHAC0,0.17964
input.ibms98b,input.ETHAC0,0.50227
input.ibms98c,input.ETHAC0,0.56524
input.ic98san3,input.ETHAC0,0.06859
input.ic98san4,input.ETHAC0,0.17964
input.iit98au1,input.ETHAC0,0.17964
input.iit98au2,input.ETHAC0,0.00297
input.iit98ma1,input.ETHAC0,0.00000
input.INQ501,input.ETHAC0,0.00728
input.INQ502,input.ETHAC0,0.00079
input.INQ503,input.ETHAC0,0.03498
input.iowacuhk1,input.ETHAC0,0.17964
input.iowacuhk2,input.ETHAC0,0.08448
input.jalbse011,input.ETHAC0,0.00297
input.jalbse012,input.ETHAC0,0.00297
input.jalbse013,input.ETHAC0,0.00000
input.KD70000,input.ETHAC0,0.00000
input.KD71010q,input.ETHAC0,0.00000
input.KD71010s,input.ETHAC0,0.00000
input.kslsV1,input.ETHAC0,0.00000
input.lanl981,input.ETHAC0,0.02143
input.LIAClass,input.ETHAC0,0.06859
input.LIArel2,input.ETHAC0,0.04414
input.LIAshort2,input.ETHAC0,0.12514
input.LNaTit7,input.ETHAC0,0.25008
input.LNaTitDesc7,input.ETHAC0,0.50227
input.LNmanual7,input.ETHAC0,0.00966
input.mds98t,input.ETHAC0,0.56524
input.mds98t2,input.ETHAC0,0.77370
input.mds98td,input.ETHAC0,0.00966
input.MerAdRbtd,input.ETHAC0,0.25008
input.MerAdRbtnd,input.ETHAC0,0.02143
input.MerTetAdtnd,input.ETHAC0,0.17964
input.nectitech,input.ETHAC0,0.77370
input.nectitechall,input.ETHAC0,0.01657
input.nectitechdes,input.ETHAC0,0.02143
input.nsasgrp3,input.ETHAC0,0.12514
input.nsasgrp4,input.ETHAC0,0.02749
input.nthu1,input.ETHAC0,0.02749
input.nthu2,input.ETHAC0,0.00216
input.nthu3,input.ETHAC0,0.00112
input.nttdata7Al0,input.ETHAC0,0.84798
input.nttdata7Al2,input.ETHAC0,0.44322
input.nttdata7At1,input.ETHAC0,0.56524
input.ok7am,input.ETHAC0,0.02749
input.ok7as,input.ETHAC0,0.12514
input.ok7ax,input.ETHAC0,0.00544
input.pirc8Aa2,input.ETHAC0,0.02749
input.pirc8Ad,input.ETHAC0,0.56524
input.pirc8At,input.ETHAC0,0.56524
input.ScaiTrec7,input.ETHAC0,0.00002
input.t7miti1,input.ETHAC0,0.00000
input.tno7cbm25,input.ETHAC0,0.03498
input.tno7exp1,input.ETHAC0,0.05525
input.tno7tw4,input.ETHAC0,0.08448
input.umd98a1,input.ETHAC0,0.17964
input.umd98a2,input.ETHAC0,0.00000
input.unc7aal1,input.ETHAC0,1.00000
input.unc7aal2,input.ETHAC0,0.63177
input.uoftimgr,input.ETHAC0,0.00027
input.uoftimgu,input.ETHAC0,0.01657
input.uwmt7a0,input.ETHAC0,0.10323
input.uwmt7a1,input.ETHAC0,0.00000
input.uwmt7a2,input.ETHAC0,0.00000
input.FLab7ad,input.ETHAR0,0.05525
input.FLab7at,input.ETHAR0,0.21276
input.FLab7atE,input.ETHAR0,0.70143
input.fsclt7a,input.ETHAR0,0.29174
input.fsclt7m,input.ETHAR0,0.38835
input.fub98a,input.ETHAR0,0.56524
input.fub98b,input.ETHAR0,0.44322
input.gersh1,input.ETHAR0,0.00000
input.gersh2,input.ETHAR0,0.33783
input.gersh3,input.ETHAR0,0.77370
input.harris1,input.ETHAR0,0.00000
input.ibmg98a,input.ETHAR0,0.29174
input.ibmg98b,input.ETHAR0,0.63177
input.ibmg98c,input.ETHAR0,0.12514
input.ibms98a,input.ETHAR0,0.05525
input.ibms98b,input.ETHAR0,0.21276
input.ibms98c,input.ETHAR0,0.25008
input.ic98san3,input.ETHAR0,0.21276
input.ic98san4,input.ETHAR0,0.44322
input.iit98au1,input.ETHAR0,0.05525
input.iit98au2,input.ETHAR0,0.01657
input.iit98ma1,input.ETHAR0,0.00000
input.INQ501,input.ETHAR0,0.00112
input.INQ502,input.ETHAR0,0.00009
input.INQ503,input.ETHAR0,0.00728
input.iowacuhk1,input.ETHAR0,0.05525
input.iowacuhk2,input.ETHAR0,0.02143
input.jalbse011,input.ETHAR0,0.01657
input.jalbse012,input.ETHAR0,0.01657
input.jalbse013,input.ETHAR0,0.00000
input.KD70000,input.ETHAR0,0.00000
input.KD71010q,input.ETHAR0,0.00000
input.KD71010s,input.ETHAR0,0.00000
input.kslsV1,input.ETHAR0,0.00000
input.lanl981,input.ETHAR0,0.08448
input.LIAClass,input.ETHAR0,0.21276
input.LIArel2,input.ETHAR0,0.15052
input.LIAshort2,input.ETHAR0,0.33783
input.LNaTit7,input.ETHAR0,0.08448
input.LNaTitDesc7,input.ETHAR0,0.21276
input.LNmanual7,input.ETHAR0,0.00156
input.mds98t,input.ETHAR0,1.00000
input.mds98t2,input.ETHAR0,0.77370
input.mds98td,input.ETHAR0,0.00156
input.MerAdRbtd,input.ETHAR0,0.08448
input.MerAdRbtnd,input.ETHAR0,0.00404
input.MerTetAdtnd,input.ETHAR0,0.05525
input.nectitech,input.ETHAR0,0.38835
input.nectitechall,input.ETHAR0,0.00297
input.nectitechdes,input.ETHAR0,0.00404
input.nsasgrp3,input.ETHAR0,0.03498
input.nsasgrp4,input.ETHAR0,0.00544
input.nthu1,input.ETHAR0,0.10323
input.nthu2,input.ETHAR0,0.01270
input.nthu3,input.ETHAR0,0.00728
input.nttdata7Al0,input.ETHAR0,0.70143
input.nttdata7Al2,input.ETHAR0,0.84798
input.nttdata7At1,input.ETHAR0,0.25008
input.ok7am,input.ETHAR0,0.00544
input.ok7as,input.ETHAR0,0.03498
input.ok7ax,input.ETHAR0,0.00079
input.pirc8Aa2,input.ETHAR0,0.00544
input.pirc8Ad,input.ETHAR0,0.25008
input.pirc8At,input.ETHAR0,0.25008
input.ScaiTrec7,input.ETHAR0,0.00027
input.t7miti1,input.ETHAR0,0.00000
input.tno7cbm25,input.ETHAR0,0.00728
input.tno7exp1,input.ETHAR0,0.01270
input.tno7tw4,input.ETHAR0,0.02143
input.umd98a1,input.ETHAR0,0.44322
input.umd98a2,input.ETHAR0,0.00001
input.unc7aal1,input.ETHAR0,0.56524
input.unc7aal2,input.ETHAR0,0.29174
input.uoftimgr,input.ETHAR0,0.00002
input.uoftimgu,input.ETHAR0,0.00297
input.uwmt7a0,input.ETHAR0,0.02749
input.uwmt7a1,input.ETHAR0,0.00000
input.uwmt7a2,input.ETHAR0,0.00000
input.FLab7at,input.FLab7ad,0.50227
input.FLab7atE,input.FLab7ad,0.02143
input.fsclt7a,input.FLab7ad,0.00297
input.fsclt7m,input.FLab7ad,0.29174
input.fub98a,input.FLab7ad,0.01270
input.fub98b,input.FLab7ad,0.00728
input.gersh1,input.FLab7ad,0.00000
input.gersh2,input.FLab7ad,0.00404
input.gersh3,input.FLab7ad,0.10323
input.harris1,input.FLab7ad,0.00000
input.ibmg98a,input.FLab7ad,0.00297
input.ibmg98b,input.FLab7ad,0.15052
input.ibmg98c,input.FLab7ad,0.00056
input.ibms98a,input.FLab7ad,1.00000
input.ibms98b,input.FLab7ad,0.50227
input.ibms98c,input.FLab7ad,0.44322
input.ic98san3,input.FLab7ad,0.00156
input.ic98san4,input.FLab7ad,0.00728
input.iit98au1,input.FLab7ad,1.00000
input.iit98au2,input.FLab7ad,0.00002
input.iit98ma1,input.FLab7ad,0.00002
input.INQ501,input.FLab7ad,0.17964
input.INQ502,input.FLab7ad,0.04414
input.INQ503,input.FLab7ad,0.44322
input.iowacuhk1,input.FLab7ad,1.00000
input.iowacuhk2,input.FLab7ad,0.70143
input.jalbse011,input.FLab7ad,0.00002
input.jalbse012,input.FLab7ad,0.00002
input.jalbse013,input.FLab7ad,0.00000
input.KD70000,input.FLab7ad,0.00000
input.KD71010q,input.FLab7ad,0.00000
input.KD71010s,input.FLab7ad,0.00000
input.kslsV1,input.FLab7ad,0.00000
input.lanl981,input.FLab7ad,0.00027
input.LIAClass,input.FLab7ad,0.00156
input.LIArel2,input.FLab7ad,0.00079
input.LIAshort2,input.FLab7ad,0.00404
input.LNaTit7,input.FLab7ad,0.84798
input.LNaTitDesc7,input.FLab7ad,0.50227
input.LNmanual7,input.FLab7ad,0.21276
input.mds98t,input.FLab7ad,0.05525
input.mds98t2,input.FLab7ad,0.10323
input.mds98td,input.FLab7ad,0.21276
input.MerAdRbtd,input.FLab7ad,0.84798
input.MerAdRbtnd,input.FLab7ad,0.33783
input.MerTetAdtnd,input.FLab7ad,1.00000
input.nectitech,input.FLab7ad,0.29174
input.nectitechall,input.FLab7ad,0.29174
input.nectitechdes,input.FLab7ad,0.33783
input.nsasgrp3,input.FLab7ad,0.84798
input.nsasgrp4,input.FLab7ad,0.38835
input.nthu1,input.FLab7ad,0.00039
input.nthu2,input.FLab7ad,0.00001
input.nthu3,input.FLab7ad,0.00000
input.nttdata7Al0,input.FLab7ad,0.12514
input.nttdata7Al2,input.FLab7ad,0.03498
input.nttdata7At1,input.FLab7ad,0.44322
input.ok7am,input.FLab7ad,0.38835
input.ok7as,input.FLab7ad,0.84798
input.ok7ax,input.FLab7ad,0.15052
input.pirc8Aa2,input.FLab7ad,0.38835
input.pirc8Ad,input.FLab7ad,0.44322
input.pirc8At,input.FLab7ad,0.44322
input.ScaiTrec7,input.FLab7ad,0.00000
input.t7miti1,input.FLab7ad,0.00000
input.tno7cbm25,input.FLab7ad,0.44322
input.tno7exp1,input.FLab7ad,0.56524
input.tno7tw4,input.FLab7ad,0.70143
input.umd98a1,input.FLab7ad,0.00728
input.umd98a2,input.FLab7ad,0.00000
input.unc7aal1,input.FLab7ad,0.17964
input.unc7aal2,input.FLab7ad,0.38835
input.uoftimgr,input.FLab7ad,0.02143
input.uoftimgu,input.FLab7ad,0.29174
input.uwmt7a0,input.FLab7ad,0.77370
input.uwmt7a1,input.FLab7ad,0.00000
input.uwmt7a2,input.FLab7ad,0.00000
input.FLab7atE,input.FLab7at,0.10323
input.fsclt7a,input.FLab7at,0.02143
input.fsclt7m,input.FLab7at,0.70143
input.fub98a,input.FLab7at,0.06859
input.fub98b,input.FLab7at,0.04414
input.gersh1,input.FLab7at,0.00000
input.gersh2,input.FLab7at,0.02749
input.gersh3,input.FLab7at,0.33783
input.harris1,input.FLab7at,0.00000
input.ibmg98a,input.FLab7at,0.02143
input.ibmg98b,input.FLab7at,0.44322
input.ibmg98c,input.FLab7at,0.00544
input.ibms98a,input.FLab7at,0.50227
input.ibms98b,input.FLab7at,1.00000
input.ibms98c,input.FLab7at,0.92364
input.ic98san3,input.FLab7at,0.01270
input.ic98san4,input.FLab7at,0.04414
input.iit98au1,input.FLab7at,0.50227
input.iit98au2,input.FLab7at,0.00027
input.iit98ma1,input.FLab7at,0.00000
input.INQ501,input.FLab7at,0.04414
input.INQ502,input.FLab7at,0.00728
input.INQ503,input.FLab7at,0.15052
input.iowacuhk1,input.FLab7at,0.50227
input.iowacuhk2,input.FLab7at,0.29174
input.jalbse011,input.FLab7at,0.00027
input.jalbse012,input.FLab7at,0.00027
input.jalbse013,input.FLab7at,0.00000
input.KD70000,input.FLab7at,0.00000
input.KD71010q,input.FLab7at,0.00000
input.KD71010s,input.FLab7at,0.00000
input.kslsV1,input.FLab7at,0.00000
input.lanl981,input.FLab7at,0.00297
input.LIAClass,input.FLab7at,0.01270
input.LIArel2,input.FLab7at,0.00728
input.LIAshort2,input.FLab7at,0.02749
input.LNaTit7,input.FLab7at,0.63177
input.LNaTitDesc7,input.FLab7at,1.00000
input.LNmanual7,input.FLab7at,0.05525
input.mds98t,input.FLab7at,0.21276
input.mds98t2,input.FLab7at,0.33783
input.mds98td,input.FLab7at,0.05525
input.MerAdRbtd,input.FLab7at,0.63177
input.MerAdRbtnd,input.FLab7at,0.10323
input.MerTetAdtnd,input.FLab7at,0.50227
input.nectitech,input.FLab7at,0.70143
input.nectitechall,input.FLab7at,0.08448
input.nectitechdes,input.FLab7at,0.10323
input.nsasgrp3,input.FLab7at,0.38835
input.nsasgrp4,input.FLab7at,0.12514
input.nthu1,input.FLab7at,0.00404
input.nthu2,input.FLab7at,0.00019
input.nthu3,input.FLab7at,0.00009
input.nttdata7Al0,input.FLab7at,0.38835
input.nttdata7Al2,input.FLab7at,0.15052
input.nttdata7At1,input.FLab7at,0.92364
input.ok7am,input.FLab7at,0.12514
input.ok7as,input.FLab7at,0.38835
input.ok7ax,input.FLab7at,0.03498
input.pirc8Aa2,input.FLab7at,0.12514
input.pirc8Ad,input.FLab7at,0.92364
input.pirc8At,input.FLab7at,0.92364
input.ScaiTrec7,input.FLab7at,0.00000
input.t7miti1,input.FLab7at,0.00000
input.tno7cbm25,input.FLab7at,0.15052
input.tno7exp1,input.FLab7at,0.21276
input.tno7tw4,input.FLab7at,0.29174
input.umd98a1,input.FLab7at,0.04414
input.umd98a2,input.FLab7at,0.00000
input.unc7aal1,input.FLab7at,0.50227
input.unc7aal2,input.FLab7at,0.84798
input.uoftimgr,input.FLab7at,0.00297
input.uoftimgu,input.FLab7at,0.08448
input.uwmt7a0,input.FLab7at,0.33783
input.uwmt7a1,input.FLab7at,0.00000
input.uwmt7a2,input.FLab7at,0.00000
input.fsclt7a,input.FLab7atE,0.50227
input.fsclt7m,input.FLab7atE,0.21276
input.fub98a,input.FLab7atE,0.84798
input.fub98b,input.FLab7atE,0.70143
input.gersh1,input.FLab7atE,0.00000
input.gersh2,input.FLab7atE,0.56524
input.gersh3,input.FLab7atE,0.50227
input.harris1,input.FLab7atE,0.00000
input.ibmg98a,input.FLab7atE,0.50227
input.ibmg98b,input.FLab7atE,0.38835
input.ibmg98c,input.FLab7atE,0.25008
input.ibms98a,input.FLab7atE,0.02143
input.ibms98b,input.FLab7atE,0.10323
input.ibms98c,input.FLab7atE,0.12514
input.ic98san3,input.FLab7atE,0.38835
input.ic98san4,input.FLab7atE,0.70143
input.iit98au1,input.FLab7atE,0.02143
input.iit98au2,input.FLab7atE,0.04414
input.iit98ma1,input.FLab7atE,0.00000
input.INQ501,input.FLab7atE,0.00027
input.INQ502,input.FLab7atE,0.00002
input.INQ503,input.FLab7atE,0.00216
input.iowacuhk1,input.FLab7atE,0.02143
input.iowacuhk2,input.FLab7atE,0.00728
input.jalbse011,input.FLab7atE,0.04414
input.jalbse012,input.FLab7atE,0.04414
input.jalbse013,input.FLab7atE,0.00001
input.KD70000,input.FLab7atE,0.00000
input.KD71010q,input.FLab7atE,0.00000
input.KD71010s,input.FLab7atE,0.00000
input.kslsV1,input.FLab7atE,0.00002
input.lanl981,input.FLab7atE,0.17964
input.LIAClass,input.FLab7atE,0.38835
input.LIArel2,input.FLab7atE,0.29174
input.LIAshort2,input.FLab7atE,0.56524
input.LNaTit7,input.FLab7atE,0.03498
input.LNaTitDesc7,input.FLab7atE,0.10323
input.LNmanual7,input.FLab7atE,0.00039
input.mds98t,input.FLab7atE,0.70143
input.mds98t2,input.FLab7atE,0.50227
input.mds98td,input.FLab7atE,0.00039
input.MerAdRbtd,input.FLab7atE,0.03498
input.MerAdRbtnd,input.FLab7atE,0.00112
input.MerTetAdtnd,input.FLab7atE,0.02143
input.nectitech,input.FLab7atE,0.21276
