input.fsclt7a,input.Cor7A3rrf,0.00000
input.fsclt7m,input.Cor7A3rrf,0.00042
input.fub98a,input.Cor7A3rrf,0.00000
input.fub98b,input.Cor7A3rrf,0.00000
input.gersh1,input.Cor7A3rrf,0.00006
input.gersh2,input.Cor7A3rrf,0.00138
input.gersh3,input.Cor7A3rrf,0.00001
input.harris1,input.Cor7A3rrf,0.03935
input.ibmg98a,input.Cor7A3rrf,0.00007
input.ibmg98b,input.Cor7A3rrf,0.01217
input.ibmg98c,input.Cor7A3rrf,0.00000
input.ibms98a,input.Cor7A3rrf,0.24008
input.ibms98b,input.Cor7A3rrf,0.06286
input.ibms98c,input.Cor7A3rrf,0.03367
input.ic98san3,input.Cor7A3rrf,0.00000
input.ic98san4,input.Cor7A3rrf,0.00000
input.iit98au1,input.Cor7A3rrf,0.00220
input.iit98au2,input.Cor7A3rrf,0.00000
input.iit98ma1,input.Cor7A3rrf,0.04895
input.INQ501,input.Cor7A3rrf,0.79905
input.INQ502,input.Cor7A3rrf,0.44426
input.INQ503,input.Cor7A3rrf,0.74493
input.iowacuhk1,input.Cor7A3rrf,0.40055
input.iowacuhk2,input.Cor7A3rrf,0.44522
input.jalbse011,input.Cor7A3rrf,0.00000
input.jalbse012,input.Cor7A3rrf,0.00000
input.jalbse013,input.Cor7A3rrf,0.00000
input.KD70000,input.Cor7A3rrf,0.00000
input.KD71010q,input.Cor7A3rrf,0.00000
input.KD71010s,input.Cor7A3rrf,0.00000
input.kslsV1,input.Cor7A3rrf,0.00000
input.lanl981,input.Cor7A3rrf,0.00000
input.LIAClass,input.Cor7A3rrf,0.00001
input.LIArel2,input.Cor7A3rrf,0.00001
input.LIAshort2,input.Cor7A3rrf,0.00006
input.LNaTit7,input.Cor7A3rrf,0.15939
input.LNaTitDesc7,input.Cor7A3rrf,0.16564
input.LNmanual7,input.Cor7A3rrf,0.68548
input.mds98t,input.Cor7A3rrf,0.01244
input.mds98t2,input.Cor7A3rrf,0.01494
input.mds98td,input.Cor7A3rrf,0.64582
input.MerAdRbtd,input.Cor7A3rrf,0.00785
input.MerAdRbtnd,input.Cor7A3rrf,0.31914
input.MerTetAdtnd,input.Cor7A3rrf,0.06329
input.nectitech,input.Cor7A3rrf,0.01946
input.nectitechall,input.Cor7A3rrf,0.92500
input.nectitechdes,input.Cor7A3rrf,0.60827
input.nsasgrp3,input.Cor7A3rrf,0.00000
input.nsasgrp4,input.Cor7A3rrf,0.00001
input.nthu1,input.Cor7A3rrf,0.00000
input.nthu2,input.Cor7A3rrf,0.00000
input.nthu3,input.Cor7A3rrf,0.00000
input.nttdata7Al0,input.Cor7A3rrf,0.00159
input.nttdata7Al2,input.Cor7A3rrf,0.00519
input.nttdata7At1,input.Cor7A3rrf,0.00146
input.ok7am,input.Cor7A3rrf,0.31530
input.ok7as,input.Cor7A3rrf,0.90082
input.ok7ax,input.Cor7A3rrf,0.12501
input.pirc8Aa2,input.Cor7A3rrf,0.78764
input.pirc8Ad,input.Cor7A3rrf,0.57491
input.pirc8At,input.Cor7A3rrf,0.15449
input.ScaiTrec7,input.Cor7A3rrf,0.00000
input.t7miti1,input.Cor7A3rrf,0.00000
input.tno7cbm25,input.Cor7A3rrf,0.18191
input.tno7exp1,input.Cor7A3rrf,0.49347
input.tno7tw4,input.Cor7A3rrf,0.88797
input.umd98a1,input.Cor7A3rrf,0.00000
input.umd98a2,input.Cor7A3rrf,0.00000
input.unc7aal1,input.Cor7A3rrf,0.00000
input.unc7aal2,input.Cor7A3rrf,0.00001
input.uoftimgr,input.Cor7A3rrf,0.67405
input.uoftimgu,input.Cor7A3rrf,0.37067
input.uwmt7a0,input.Cor7A3rrf,0.00248
input.uwmt7a1,input.Cor7A3rrf,0.85321
input.uwmt7a2,input.Cor7A3rrf,0.00549
input.dsir07a02,input.dsir07a01,0.92738
input.ETHAB0,input.dsir07a01,0.00000
input.ETHAC0,input.dsir07a01,0.00000
input.ETHAR0,input.dsir07a01,0.00000
input.FLab7ad,input.dsir07a01,0.00000
input.FLab7at,input.dsir07a01,0.00000
input.FLab7atE,input.dsir07a01,0.00000
input.fsclt7a,input.dsir07a01,0.00000
input.fsclt7m,input.dsir07a01,0.00000
input.fub98a,input.dsir07a01,0.00000
input.fub98b,input.dsir07a01,0.00000
input.gersh1,input.dsir07a01,0.00000
input.gersh2,input.dsir07a01,0.00000
input.gersh3,input.dsir07a01,0.00000
input.harris1,input.dsir07a01,0.00000
input.ibmg98a,input.dsir07a01,0.00000
input.ibmg98b,input.dsir07a01,0.00000
input.ibmg98c,input.dsir07a01,0.00000
input.ibms98a,input.dsir07a01,0.00000
input.ibms98b,input.dsir07a01,0.00000
input.ibms98c,input.dsir07a01,0.00000
input.ic98san3,input.dsir07a01,0.00000
input.ic98san4,input.dsir07a01,0.00000
input.iit98au1,input.dsir07a01,0.00000
input.iit98au2,input.dsir07a01,0.00000
input.iit98ma1,input.dsir07a01,0.00000
input.INQ501,input.dsir07a01,0.00000
input.INQ502,input.dsir07a01,0.00000
input.INQ503,input.dsir07a01,0.00000
input.iowacuhk1,input.dsir07a01,0.00000
input.iowacuhk2,input.dsir07a01,0.00000
input.jalbse011,input.dsir07a01,0.00000
input.jalbse012,input.dsir07a01,0.00000
input.jalbse013,input.dsir07a01,0.00000
input.KD70000,input.dsir07a01,0.21781
input.KD71010q,input.dsir07a01,0.76471
input.KD71010s,input.dsir07a01,0.15002
input.kslsV1,input.dsir07a01,0.00051
input.lanl981,input.dsir07a01,0.00001
input.LIAClass,input.dsir07a01,0.00000
input.LIArel2,input.dsir07a01,0.00000
input.LIAshort2,input.dsir07a01,0.00000
input.LNaTit7,input.dsir07a01,0.00000
input.LNaTitDesc7,input.dsir07a01,0.00000
input.LNmanual7,input.dsir07a01,0.00000
input.mds98t,input.dsir07a01,0.00000
input.mds98t2,input.dsir07a01,0.00000
input.mds98td,input.dsir07a01,0.00000
input.MerAdRbtd,input.dsir07a01,0.00000
input.MerAdRbtnd,input.dsir07a01,0.00000
input.MerTetAdtnd,input.dsir07a01,0.00000
input.nectitech,input.dsir07a01,0.00000
input.nectitechall,input.dsir07a01,0.00000
input.nectitechdes,input.dsir07a01,0.00000
input.nsasgrp3,input.dsir07a01,0.00000
input.nsasgrp4,input.dsir07a01,0.00000
input.nthu1,input.dsir07a01,0.00000
input.nthu2,input.dsir07a01,0.00000
input.nthu3,input.dsir07a01,0.00000
input.nttdata7Al0,input.dsir07a01,0.00000
input.nttdata7Al2,input.dsir07a01,0.00000
input.nttdata7At1,input.dsir07a01,0.00000
input.ok7am,input.dsir07a01,0.00000
input.ok7as,input.dsir07a01,0.00000
input.ok7ax,input.dsir07a01,0.00000
input.pirc8Aa2,input.dsir07a01,0.00000
input.pirc8Ad,input.dsir07a01,0.00000
input.pirc8At,input.dsir07a01,0.00000
input.ScaiTrec7,input.dsir07a01,0.00345
input.t7miti1,input.dsir07a01,0.00000
input.tno7cbm25,input.dsir07a01,0.00000
input.tno7exp1,input.dsir07a01,0.00000
input.tno7tw4,input.dsir07a01,0.00000
input.umd98a1,input.dsir07a01,0.00000
input.umd98a2,input.dsir07a01,0.00000
input.unc7aal1,input.dsir07a01,0.00000
input.unc7aal2,input.dsir07a01,0.00000
input.uoftimgr,input.dsir07a01,0.00000
input.uoftimgu,input.dsir07a01,0.00000
input.uwmt7a0,input.dsir07a01,0.00000
input.uwmt7a1,input.dsir07a01,0.00000
input.uwmt7a2,input.dsir07a01,0.00000
input.ETHAB0,input.dsir07a02,0.00000
input.ETHAC0,input.dsir07a02,0.00000
input.ETHAR0,input.dsir07a02,0.00000
input.FLab7ad,input.dsir07a02,0.00000
input.FLab7at,input.dsir07a02,0.00000
input.FLab7atE,input.dsir07a02,0.00000
input.fsclt7a,input.dsir07a02,0.00000
input.fsclt7m,input.dsir07a02,0.00000
input.fub98a,input.dsir07a02,0.00000
input.fub98b,input.dsir07a02,0.00000
input.gersh1,input.dsir07a02,0.00000
input.gersh2,input.dsir07a02,0.00000
input.gersh3,input.dsir07a02,0.00000
input.harris1,input.dsir07a02,0.00000
input.ibmg98a,input.dsir07a02,0.00000
input.ibmg98b,input.dsir07a02,0.00000
input.ibmg98c,input.dsir07a02,0.00000
input.ibms98a,input.dsir07a02,0.00000
input.ibms98b,input.dsir07a02,0.00000
input.ibms98c,input.dsir07a02,0.00000
input.ic98san3,input.dsir07a02,0.00000
input.ic98san4,input.dsir07a02,0.00000
input.iit98au1,input.dsir07a02,0.00000
input.iit98au2,input.dsir07a02,0.00000
input.iit98ma1,input.dsir07a02,0.00000
input.INQ501,input.dsir07a02,0.00000
input.INQ502,input.dsir07a02,0.00000
input.INQ503,input.dsir07a02,0.00000
input.iowacuhk1,input.dsir07a02,0.00000
input.iowacuhk2,input.dsir07a02,0.00000
input.jalbse011,input.dsir07a02,0.00000
input.jalbse012,input.dsir07a02,0.00000
input.jalbse013,input.dsir07a02,0.00000
input.KD70000,input.dsir07a02,0.25378
input.KD71010q,input.dsir07a02,0.83511
input.KD71010s,input.dsir07a02,0.17755
input.kslsV1,input.dsir07a02,0.00071
input.lanl981,input.dsir07a02,0.00002
input.LIAClass,input.dsir07a02,0.00000
input.LIArel2,input.dsir07a02,0.00000
input.LIAshort2,input.dsir07a02,0.00000
input.LNaTit7,input.dsir07a02,0.00000
input.LNaTitDesc7,input.dsir07a02,0.00000
input.LNmanual7,input.dsir07a02,0.00000
input.mds98t,input.dsir07a02,0.00000
input.mds98t2,input.dsir07a02,0.00000
input.mds98td,input.dsir07a02,0.00000
input.MerAdRbtd,input.dsir07a02,0.00000
input.MerAdRbtnd,input.dsir07a02,0.00000
input.MerTetAdtnd,input.dsir07a02,0.00000
input.nectitech,input.dsir07a02,0.00000
input.nectitechall,input.dsir07a02,0.00000
input.nectitechdes,input.dsir07a02,0.00000
input.nsasgrp3,input.dsir07a02,0.00000
input.nsasgrp4,input.dsir07a02,0.00000
input.nthu1,input.dsir07a02,0.00000
input.nthu2,input.dsir07a02,0.00000
input.nthu3,input.dsir07a02,0.00000
input.nttdata7Al0,input.dsir07a02,0.00000
input.nttdata7Al2,input.dsir07a02,0.00000
input.nttdata7At1,input.dsir07a02,0.00000
input.ok7am,input.dsir07a02,0.00000
input.ok7as,input.dsir07a02,0.00000
input.ok7ax,input.dsir07a02,0.00000
input.pirc8Aa2,input.dsir07a02,0.00000
input.pirc8Ad,input.dsir07a02,0.00000
input.pirc8At,input.dsir07a02,0.00000
input.ScaiTrec7,input.dsir07a02,0.00461
input.t7miti1,input.dsir07a02,0.00000
input.tno7cbm25,input.dsir07a02,0.00000
input.tno7exp1,input.dsir07a02,0.00000
input.tno7tw4,input.dsir07a02,0.00000
input.umd98a1,input.dsir07a02,0.00000
input.umd98a2,input.dsir07a02,0.00000
input.unc7aal1,input.dsir07a02,0.00000
input.unc7aal2,input.dsir07a02,0.00000
input.uoftimgr,input.dsir07a02,0.00000
input.uoftimgu,input.dsir07a02,0.00000
input.uwmt7a0,input.dsir07a02,0.00000
input.uwmt7a1,input.dsir07a02,0.00000
input.uwmt7a2,input.dsir07a02,0.00000
input.ETHAC0,input.ETHAB0,0.72500
input.ETHAR0,input.ETHAB0,0.68697
input.FLab7ad,input.ETHAB0,0.00468
input.FLab7at,input.ETHAB0,0.14096
input.FLab7atE,input.ETHAB0,0.25838
input.fsclt7a,input.ETHAB0,0.00715
input.fsclt7m,input.ETHAB0,0.37123
input.fub98a,input.ETHAB0,0.09331
input.fub98b,input.ETHAB0,0.05260
input.gersh1,input.ETHAB0,0.69358
input.gersh2,input.ETHAB0,0.22170
input.gersh3,input.ETHAB0,1.00000
input.harris1,input.ETHAB0,0.01821
input.ibmg98a,input.ETHAB0,0.65111
input.ibmg98b,input.ETHAB0,0.05554
input.ibmg98c,input.ETHAB0,0.86534
input.ibms98a,input.ETHAB0,0.00117
input.ibms98b,input.ETHAB0,0.01042
input.ibms98c,input.ETHAB0,0.02158
input.ic98san3,input.ETHAB0,0.13470
input.ic98san4,input.ETHAB0,0.40775
input.iit98au1,input.ETHAB0,0.17368
input.iit98au2,input.ETHAB0,0.75578
input.iit98ma1,input.ETHAB0,0.00000
input.INQ501,input.ETHAB0,0.00000
input.INQ502,input.ETHAB0,0.00000
input.INQ503,input.ETHAB0,0.00004
input.iowacuhk1,input.ETHAB0,0.00034
input.iowacuhk2,input.ETHAB0,0.00025
input.jalbse011,input.ETHAB0,0.01590
input.jalbse012,input.ETHAB0,0.00989
input.jalbse013,input.ETHAB0,0.00001
input.KD70000,input.ETHAB0,0.00000
input.KD71010q,input.ETHAB0,0.00000
input.KD71010s,input.ETHAB0,0.00000
input.kslsV1,input.ETHAB0,0.00000
input.lanl981,input.ETHAB0,0.00000
input.LIAClass,input.ETHAB0,0.93767
input.LIArel2,input.ETHAB0,0.95325
input.LIAshort2,input.ETHAB0,0.67943
input.LNaTit7,input.ETHAB0,0.00257
input.LNaTitDesc7,input.ETHAB0,0.00240
input.LNmanual7,input.ETHAB0,0.00000
input.mds98t,input.ETHAB0,0.05457
input.mds98t2,input.ETHAB0,0.04683
input.mds98td,input.ETHAB0,0.00000
input.MerAdRbtd,input.ETHAB0,0.07783
input.MerAdRbtnd,input.ETHAB0,0.00061
input.MerTetAdtnd,input.ETHAB0,0.01033
input.nectitech,input.ETHAB0,0.03705
input.nectitechall,input.ETHAB0,0.00002
input.nectitechdes,input.ETHAB0,0.00009
input.nsasgrp3,input.ETHAB0,0.53663
input.nsasgrp4,input.ETHAB0,0.89686
input.nthu1,input.ETHAB0,0.18230
input.nthu2,input.ETHAB0,0.04223
input.nthu3,input.ETHAB0,0.00033
input.nttdata7Al0,input.ETHAB0,0.20600
input.nttdata7Al2,input.ETHAB0,0.10382
input.nttdata7At1,input.ETHAB0,0.21541
input.ok7am,input.ETHAB0,0.00000
input.ok7as,input.ETHAB0,0.00001
input.ok7ax,input.ETHAB0,0.00000
input.pirc8Aa2,input.ETHAB0,0.00000
input.pirc8Ad,input.ETHAB0,0.00011
input.pirc8At,input.ETHAB0,0.00272
input.ScaiTrec7,input.ETHAB0,0.00000
input.t7miti1,input.ETHAB0,0.00000
input.tno7cbm25,input.ETHAB0,0.00202
input.tno7exp1,input.ETHAB0,0.00000
input.tno7tw4,input.ETHAB0,0.00001
input.umd98a1,input.ETHAB0,0.80781
input.umd98a2,input.ETHAB0,0.00009
input.unc7aal1,input.ETHAB0,0.70370
input.unc7aal2,input.ETHAB0,0.93658
input.uoftimgr,input.ETHAB0,0.00000
input.uoftimgu,input.ETHAB0,0.00042
input.uwmt7a0,input.ETHAB0,0.16265
input.uwmt7a1,input.ETHAB0,0.00000
input.uwmt7a2,input.ETHAB0,0.00000
input.ETHAR0,input.ETHAC0,0.95917
input.FLab7ad,input.ETHAC0,0.01326
input.FLab7at,input.ETHAC0,0.26252
input.FLab7atE,input.ETHAC0,0.43631
input.fsclt7a,input.ETHAC0,0.00235
input.fsclt7m,input.ETHAC0,0.58755
input.fub98a,input.ETHAC0,0.04236
input.fub98b,input.ETHAC0,0.02202
input.gersh1,input.ETHAC0,0.96633
input.gersh2,input.ETHAC0,0.38417
input.gersh3,input.ETHAC0,0.72500
input.harris1,input.ETHAC0,0.04448
input.ibmg98a,input.ETHAC0,0.92000
input.ibmg98b,input.ETHAC0,0.11808
input.ibmg98c,input.ETHAC0,0.60211
input.ibms98a,input.ETHAC0,0.00379
input.ibms98b,input.ETHAC0,0.02712
input.ibms98c,input.ETHAC0,0.05166
input.ic98san3,input.ETHAC0,0.06466
input.ic98san4,input.ETHAC0,0.23814
input.iit98au1,input.ETHAC0,0.31313
input.iit98au2,input.ETHAC0,0.50746
input.iit98ma1,input.ETHAC0,0.00000
input.INQ501,input.ETHAC0,0.00002
input.INQ502,input.ETHAC0,0.00000
input.INQ503,input.ETHAC0,0.00018
input.iowacuhk1,input.ETHAC0,0.00124
input.iowacuhk2,input.ETHAC0,0.00094
input.jalbse011,input.ETHAC0,0.00573
input.jalbse012,input.ETHAC0,0.00337
input.jalbse013,input.ETHAC0,0.00000
input.KD70000,input.ETHAC0,0.00000
input.KD71010q,input.ETHAC0,0.00000
input.KD71010s,input.ETHAC0,0.00000
input.kslsV1,input.ETHAC0,0.00000
input.lanl981,input.ETHAC0,0.00000
input.LIAClass,input.ETHAC0,0.66721
input.LIArel2,input.ETHAC0,0.68150
input.LIAshort2,input.ETHAC0,0.95099
input.LNaTit7,input.ETHAC0,0.00775
input.LNaTitDesc7,input.ETHAC0,0.00728
input.LNmanual7,input.ETHAC0,0.00001
input.mds98t,input.ETHAC0,0.11630
input.mds98t2,input.ETHAC0,0.10183
input.mds98td,input.ETHAC0,0.00001
input.MerAdRbtd,input.ETHAC0,0.15805
input.MerAdRbtnd,input.ETHAC0,0.00211
input.MerTetAdtnd,input.ETHAC0,0.02691
input.nectitech,input.ETHAC0,0.08302
input.nectitechall,input.ETHAC0,0.00007
input.nectitechdes,input.ETHAC0,0.00037
input.nsasgrp3,input.ETHAC0,0.33219
input.nsasgrp4,input.ETHAC0,0.63022
input.nthu1,input.ETHAC0,0.09190
input.nthu2,input.ETHAC0,0.01717
input.nthu3,input.ETHAC0,0.00008
input.nttdata7Al0,input.ETHAC0,0.36132
input.nttdata7Al2,input.ETHAC0,0.20237
input.nttdata7At1,input.ETHAC0,0.37505
input.ok7am,input.ETHAC0,0.00000
input.ok7as,input.ETHAC0,0.00003
input.ok7ax,input.ETHAC0,0.00000
input.pirc8Aa2,input.ETHAC0,0.00001
input.pirc8Ad,input.ETHAC0,0.00045
input.pirc8At,input.ETHAC0,0.00814
input.ScaiTrec7,input.ETHAC0,0.00000
input.t7miti1,input.ETHAC0,0.00000
input.tno7cbm25,input.ETHAC0,0.00624
input.tno7exp1,input.ETHAC0,0.00000
input.tno7tw4,input.ETHAC0,0.00003
input.umd98a1,input.ETHAC0,0.55182
input.umd98a2,input.ETHAC0,0.00002
input.unc7aal1,input.ETHAC0,0.46410
input.unc7aal2,input.ETHAC0,0.66621
input.uoftimgr,input.ETHAC0,0.00001
input.uoftimgu,input.ETHAC0,0.00150
input.uwmt7a0,input.ETHAC0,0.29629
input.uwmt7a1,input.ETHAC0,0.00002
input.uwmt7a2,input.ETHAC0,0.00000
input.FLab7ad,input.ETHAR0,0.01529
input.FLab7at,input.ETHAR0,0.28496
input.FLab7atE,input.ETHAR0,0.46707
input.fsclt7a,input.ETHAR0,0.00198
input.fsclt7m,input.ETHAR0,0.62329
input.fub98a,input.ETHAR0,0.03742
input.fub98b,input.ETHAR0,0.01922
input.gersh1,input.ETHAR0,0.99284
input.gersh2,input.ETHAR0,0.41276
input.gersh3,input.ETHAR0,0.68697
input.harris1,input.ETHAR0,0.05019
input.ibmg98a,input.ETHAR0,0.96072
input.ibmg98b,input.ETHAR0,0.13061
input.ibmg98c,input.ETHAR0,0.56695
input.ibms98a,input.ETHAR0,0.00445
input.ibms98b,input.ETHAR0,0.03088
input.ibms98c,input.ETHAR0,0.05812
input.ic98san3,input.ETHAR0,0.05759
input.ic98san4,input.ETHAR0,0.21839
input.iit98au1,input.ETHAR0,0.33832
input.iit98au2,input.ETHAR0,0.47523
input.iit98ma1,input.ETHAR0,0.00000
input.INQ501,input.ETHAR0,0.00002
input.INQ502,input.ETHAR0,0.00000
input.INQ503,input.ETHAR0,0.00022
input.iowacuhk1,input.ETHAR0,0.00148
input.iowacuhk2,input.ETHAR0,0.00113
input.jalbse011,input.ETHAR0,0.00489
input.jalbse012,input.ETHAR0,0.00286
input.jalbse013,input.ETHAR0,0.00000
input.KD70000,input.ETHAR0,0.00000
input.KD71010q,input.ETHAR0,0.00000
input.KD71010s,input.ETHAR0,0.00000
input.kslsV1,input.ETHAR0,0.00000
input.lanl981,input.ETHAR0,0.00000
input.LIAClass,input.ETHAR0,0.63039
input.LIArel2,input.ETHAR0,0.64437
input.LIAshort2,input.ETHAR0,0.99181
input.LNaTit7,input.ETHAR0,0.00901
input.LNaTitDesc7,input.ETHAR0,0.00848
input.LNmanual7,input.ETHAR0,0.00001
input.mds98t,input.ETHAR0,0.12869
input.mds98t2,input.ETHAR0,0.11299
input.mds98td,input.ETHAR0,0.00001
input.MerAdRbtd,input.ETHAR0,0.17368
input.MerAdRbtnd,input.ETHAR0,0.00251
input.MerTetAdtnd,input.ETHAR0,0.03065
input.nectitech,input.ETHAR0,0.09252
input.nectitechall,input.ETHAR0,0.00009
input.nectitechdes,input.ETHAR0,0.00045
input.nsasgrp3,input.ETHAR0,0.30730
input.nsasgrp4,input.ETHAR0,0.59431
input.nthu1,input.ETHAR0,0.08245
input.nthu2,input.ETHAR0,0.01492
input.nthu3,input.ETHAR0,0.00006
input.nttdata7Al0,input.ETHAR0,0.38887
input.nttdata7Al2,input.ETHAR0,0.22109
input.nttdata7At1,input.ETHAR0,0.40323
input.ok7am,input.ETHAR0,0.00000
input.ok7as,input.ETHAR0,0.00003
input.ok7ax,input.ETHAR0,0.00000
input.pirc8Aa2,input.ETHAR0,0.00002
input.pirc8Ad,input.ETHAR0,0.00054
input.pirc8At,input.ETHAR0,0.00946
input.ScaiTrec7,input.ETHAR0,0.00000
input.t7miti1,input.ETHAR0,0.00000
input.tno7cbm25,input.ETHAR0,0.00728
input.tno7exp1,input.ETHAR0,0.00000
input.tno7tw4,input.ETHAR0,0.00003
input.umd98a1,input.ETHAR0,0.51813
input.umd98a2,input.ETHAR0,0.00002
input.unc7aal1,input.ETHAR0,0.43345
input.unc7aal2,input.ETHAR0,0.62942
input.uoftimgr,input.ETHAR0,0.00001
input.uoftimgu,input.ETHAR0,0.00179
input.uwmt7a0,input.ETHAR0,0.32059
input.uwmt7a1,input.ETHAR0,0.00003
input.uwmt7a2,input.ETHAR0,0.00000
input.FLab7at,input.FLab7ad,0.17502
input.FLab7atE,input.FLab7ad,0.08946
input.fsclt7a,input.FLab7ad,0.00000
input.fsclt7m,input.FLab7ad,0.05307
input.fub98a,input.FLab7ad,0.00001
input.fub98b,input.FLab7ad,0.00000
input.gersh1,input.FLab7ad,0.01491
input.gersh2,input.FLab7ad,0.10817
input.gersh3,input.FLab7ad,0.00468
input.harris1,input.FLab7ad,0.64037
input.ibmg98a,input.FLab7ad,0.01749
input.ibmg98b,input.FLab7ad,0.36081
input.ibmg98c,input.FLab7ad,0.00272
input.ibms98a,input.FLab7ad,0.67558
input.ibms98b,input.FLab7ad,0.78957
input.ibms98c,input.FLab7ad,0.59560
input.ic98san3,input.FLab7ad,0.00002
input.ic98san4,input.FLab7ad,0.00026
input.iit98au1,input.FLab7ad,0.14210
input.iit98au2,input.FLab7ad,0.00169
input.iit98ma1,input.FLab7ad,0.00037
input.INQ501,input.FLab7ad,0.06462
input.INQ502,input.FLab7ad,0.01836
input.INQ503,input.FLab7ad,0.20482
input.iowacuhk1,input.FLab7ad,0.45166
input.iowacuhk2,input.FLab7ad,0.40661
input.jalbse011,input.FLab7ad,0.00000
input.jalbse012,input.FLab7ad,0.00000
input.jalbse013,input.FLab7ad,0.00000
input.KD70000,input.FLab7ad,0.00000
input.KD71010q,input.FLab7ad,0.00000
input.KD71010s,input.FLab7ad,0.00000
input.kslsV1,input.FLab7ad,0.00000
input.lanl981,input.FLab7ad,0.00000
input.LIAClass,input.FLab7ad,0.00365
input.LIArel2,input.FLab7ad,0.00389
input.LIAshort2,input.FLab7ad,0.01572
input.LNaTit7,input.FLab7ad,0.85232
input.LNaTitDesc7,input.FLab7ad,0.83605
input.LNmanual7,input.FLab7ad,0.04569
input.mds98t,input.FLab7ad,0.36482
input.mds98t2,input.FLab7ad,0.40055
input.mds98td,input.FLab7ad,0.04009
input.MerAdRbtd,input.FLab7ad,0.28685
input.MerAdRbtnd,input.FLab7ad,0.55047
input.MerTetAdtnd,input.FLab7ad,0.79188
input.nectitech,input.FLab7ad,0.45732
input.nectitechall,input.FLab7ad,0.13383
input.nectitechdes,input.FLab7ad,0.27981
input.nsasgrp3,input.FLab7ad,0.00057
input.nsasgrp4,input.FLab7ad,0.00310
input.nthu1,input.FLab7ad,0.00003
input.nthu2,input.FLab7ad,0.00000
input.nthu3,input.FLab7ad,0.00000
input.nttdata7Al0,input.FLab7ad,0.11785
input.nttdata7Al2,input.FLab7ad,0.22941
input.nttdata7At1,input.FLab7ad,0.11191
input.ok7am,input.FLab7ad,0.00939
input.ok7as,input.FLab7ad,0.08581
input.ok7ax,input.FLab7ad,0.00176
input.pirc8Aa2,input.FLab7ad,0.06251
input.pirc8Ad,input.FLab7ad,0.30186
input.pirc8At,input.FLab7ad,0.86547
input.ScaiTrec7,input.FLab7ad,0.00000
input.t7miti1,input.FLab7ad,0.00000
input.tno7cbm25,input.FLab7ad,0.79612
input.tno7exp1,input.FLab7ad,0.02272
input.tno7tw4,input.FLab7ad,0.08289
input.umd98a1,input.FLab7ad,0.00213
input.umd98a2,input.FLab7ad,0.00000
input.unc7aal1,input.FLab7ad,0.00133
input.unc7aal2,input.FLab7ad,0.00364
input.uoftimgr,input.FLab7ad,0.04402
input.uoftimgu,input.FLab7ad,0.48514
input.uwmt7a0,input.FLab7ad,0.15207
input.uwmt7a1,input.FLab7ad,0.07535
input.uwmt7a2,input.FLab7ad,0.00001
input.FLab7atE,input.FLab7at,0.73235
input.fsclt7a,input.FLab7at,0.00003
input.fsclt7m,input.FLab7at,0.56323
input.fub98a,input.FLab7at,0.00163
input.fub98b,input.FLab7at,0.00065
input.gersh1,input.FLab7at,0.28093
input.gersh2,input.FLab7at,0.80243
input.gersh3,input.FLab7at,0.14096
input.harris1,input.FLab7at,0.37396
input.ibmg98a,input.FLab7at,0.30773
input.ibmg98b,input.FLab7at,0.65817
input.ibmg98c,input.FLab7at,0.10063
input.ibms98a,input.FLab7at,0.07594
input.ibms98b,input.FLab7at,0.27598
input.ibms98c,input.FLab7at,0.40908
input.ic98san3,input.FLab7at,0.00300
input.ic98san4,input.FLab7at,0.02144
input.iit98au1,input.FLab7at,0.91101
input.iit98au2,input.FLab7at,0.07455
input.iit98ma1,input.FLab7at,0.00000
input.INQ501,input.FLab7at,0.00135
input.INQ502,input.FLab7at,0.00020
input.INQ503,input.FLab7at,0.00869
input.iowacuhk1,input.FLab7at,0.03495
input.iowacuhk2,input.FLab7at,0.02881
input.jalbse011,input.FLab7at,0.00010
input.jalbse012,input.FLab7at,0.00005
input.jalbse013,input.FLab7at,0.00000
input.KD70000,input.FLab7at,0.00000
input.KD71010q,input.FLab7at,0.00000
input.KD71010s,input.FLab7at,0.00000
input.kslsV1,input.FLab7at,0.00000
input.lanl981,input.FLab7at,0.00000
input.LIAClass,input.FLab7at,0.12104
input.LIArel2,input.FLab7at,0.12581
input.LIAshort2,input.FLab7at,0.28961
input.LNaTit7,input.FLab7at,0.12297
input.LNaTitDesc7,input.FLab7at,0.11800
input.LNmanual7,input.FLab7at,0.00079
input.mds98t,input.FLab7at,0.65268
input.mds98t2,input.FLab7at,0.60612
input.mds98td,input.FLab7at,0.00065
input.MerAdRbtd,input.FLab7at,0.77089
input.MerAdRbtnd,input.FLab7at,0.05078
input.MerTetAdtnd,input.FLab7at,0.27467
input.nectitech,input.FLab7at,0.53988
input.nectitechall,input.FLab7at,0.00430
input.nectitechdes,input.FLab7at,0.01481
input.nsasgrp3,input.FLab7at,0.03660
input.nsasgrp4,input.FLab7at,0.10919
input.nthu1,input.FLab7at,0.00502
input.nthu2,input.FLab7at,0.00046
input.nthu3,input.FLab7at,0.00000
input.nttdata7Al0,input.FLab7at,0.83555
input.nttdata7Al2,input.FLab7at,0.87731
input.nttdata7At1,input.FLab7at,0.81546
input.ok7am,input.FLab7at,0.00008
input.ok7as,input.FLab7at,0.00211
input.ok7ax,input.FLab7at,0.00001
input.pirc8Aa2,input.FLab7at,0.00129
input.pirc8Ad,input.FLab7at,0.01691
