input.unc8al42,input.Dm8Nbn,0.00000
input.unc8al52,input.Dm8Nbn,0.00000
input.UniNET8Lg,input.Dm8Nbn,0.00000
input.UniNET8St,input.Dm8Nbn,0.00000
input.UT800,input.Dm8Nbn,0.00000
input.UT803,input.Dm8Nbn,0.00000
input.UT803b,input.Dm8Nbn,0.00000
input.UT810,input.Dm8Nbn,0.00053
input.UT813,input.Dm8Nbn,0.00000
input.uwmt8a0,input.Dm8Nbn,0.00000
input.uwmt8a1,input.Dm8Nbn,0.00000
input.uwmt8a2,input.Dm8Nbn,0.00000
input.weaver1,input.Dm8Nbn,0.00000
input.weaver2,input.Dm8Nbn,0.00000
input.Dm8TFbn,input.Dm8NbnR,0.00005
input.Dm8TFidf,input.Dm8NbnR,0.00005
input.Flab8as,input.Dm8NbnR,0.00000
input.Flab8at,input.Dm8NbnR,0.00000
input.Flab8atd2,input.Dm8NbnR,0.00000
input.Flab8atdn,input.Dm8NbnR,0.00000
input.Flab8ax,input.Dm8NbnR,0.00000
input.fub99a,input.Dm8NbnR,0.00000
input.fub99td,input.Dm8NbnR,0.00000
input.fub99tf,input.Dm8NbnR,0.00000
input.fub99tt,input.Dm8NbnR,0.00000
input.GE8ATD3,input.Dm8NbnR,0.00000
input.GE8ATDN1,input.Dm8NbnR,0.00000
input.GE8ATDN2,input.Dm8NbnR,0.00000
input.GE8MTD2,input.Dm8NbnR,0.00000
input.ibmg99a,input.Dm8NbnR,0.00000
input.ibmg99b,input.Dm8NbnR,0.00000
input.ibmg99c,input.Dm8NbnR,0.00000
input.ibms99a,input.Dm8NbnR,0.00000
input.ibms99b,input.Dm8NbnR,0.00000
input.ibms99c,input.Dm8NbnR,0.00000
input.ic99dafb,input.Dm8NbnR,0.00000
input.iit99au1,input.Dm8NbnR,0.00000
input.iit99au2,input.Dm8NbnR,0.00000
input.iit99ma1,input.Dm8NbnR,0.00000
input.INQ601,input.Dm8NbnR,0.00000
input.INQ602,input.Dm8NbnR,0.00000
input.INQ603,input.Dm8NbnR,0.00000
input.INQ604,input.Dm8NbnR,0.00000
input.isa25,input.Dm8NbnR,0.00000
input.isa25t,input.Dm8NbnR,0.00000
input.isa50,input.Dm8NbnR,0.00000
input.isa50t,input.Dm8NbnR,0.00000
input.kdd8ps16,input.Dm8NbnR,0.00000
input.kdd8qe01,input.Dm8NbnR,0.10829
input.kdd8sh16,input.Dm8NbnR,0.00018
input.kuadhoc,input.Dm8NbnR,0.05551
input.mds08a1,input.Dm8NbnR,0.00000
input.mds08a2,input.Dm8NbnR,0.00000
input.mds08a3,input.Dm8NbnR,0.00000
input.mds08a4,input.Dm8NbnR,0.00000
input.mds08a5,input.Dm8NbnR,0.00000
input.Mer8Adtd1,input.Dm8NbnR,0.00000
input.Mer8Adtd2,input.Dm8NbnR,0.00000
input.Mer8Adtd4,input.Dm8NbnR,0.00000
input.Mer8Adtnd3,input.Dm8NbnR,0.00000
input.MITSLStd,input.Dm8NbnR,0.00000
input.MITSLStdn,input.Dm8NbnR,0.00000
input.nttd8al,input.Dm8NbnR,0.00000
input.nttd8ale,input.Dm8NbnR,0.00000
input.nttd8alx,input.Dm8NbnR,0.00000
input.nttd8am,input.Dm8NbnR,0.00000
input.nttd8ame,input.Dm8NbnR,0.00000
input.ok8alx,input.Dm8NbnR,0.00000
input.ok8amxc,input.Dm8NbnR,0.00000
input.ok8asxc,input.Dm8NbnR,0.00000
input.orcl99man,input.Dm8NbnR,0.00000
input.pir9Aa1,input.Dm8NbnR,0.00000
input.pir9Aatd,input.Dm8NbnR,0.00000
input.pir9At0,input.Dm8NbnR,0.00000
input.pir9Atd0,input.Dm8NbnR,0.00000
input.pir9Attd,input.Dm8NbnR,0.00000
input.plt8ah1,input.Dm8NbnR,0.00000
input.plt8ah2,input.Dm8NbnR,0.00000
input.plt8ah3,input.Dm8NbnR,0.00417
input.plt8ah4,input.Dm8NbnR,0.00042
input.plt8ah5,input.Dm8NbnR,0.00006
input.READWARE,input.Dm8NbnR,0.00000
input.READWARE2,input.Dm8NbnR,0.00000
input.ric8dnx,input.Dm8NbnR,0.00000
input.ric8dpn,input.Dm8NbnR,0.00000
input.ric8dpx,input.Dm8NbnR,0.00000
input.ric8tpn,input.Dm8NbnR,0.00000
input.ric8tpx,input.Dm8NbnR,0.00000
input.Sab8A1,input.Dm8NbnR,0.00000
input.Sab8A2,input.Dm8NbnR,0.00000
input.Sab8A3,input.Dm8NbnR,0.00000
input.Sab8A4,input.Dm8NbnR,0.00000
input.Scai8Adhoc,input.Dm8NbnR,0.00003
input.surfahi1,input.Dm8NbnR,0.22996
input.surfahi2,input.Dm8NbnR,0.75878
input.surffal2,input.Dm8NbnR,0.00000
input.tno8d3,input.Dm8NbnR,0.00000
input.tno8d4,input.Dm8NbnR,0.00000
input.tno8t2,input.Dm8NbnR,0.00000
input.UB99SW,input.Dm8NbnR,0.07705
input.UB99T,input.Dm8NbnR,0.03784
input.umd99a1,input.Dm8NbnR,0.00000
input.unc8al32,input.Dm8NbnR,0.00000
input.unc8al42,input.Dm8NbnR,0.00000
input.unc8al52,input.Dm8NbnR,0.00000
input.UniNET8Lg,input.Dm8NbnR,0.00000
input.UniNET8St,input.Dm8NbnR,0.00000
input.UT800,input.Dm8NbnR,0.00000
input.UT803,input.Dm8NbnR,0.00000
input.UT803b,input.Dm8NbnR,0.00000
input.UT810,input.Dm8NbnR,0.00004
input.UT813,input.Dm8NbnR,0.00000
input.uwmt8a0,input.Dm8NbnR,0.00000
input.uwmt8a1,input.Dm8NbnR,0.00000
input.uwmt8a2,input.Dm8NbnR,0.00000
input.weaver1,input.Dm8NbnR,0.00000
input.weaver2,input.Dm8NbnR,0.00000
input.Dm8TFidf,input.Dm8TFbn,0.99963
input.Flab8as,input.Dm8TFbn,0.00000
input.Flab8at,input.Dm8TFbn,0.00000
input.Flab8atd2,input.Dm8TFbn,0.00000
input.Flab8atdn,input.Dm8TFbn,0.00000
input.Flab8ax,input.Dm8TFbn,0.00000
input.fub99a,input.Dm8TFbn,0.00000
input.fub99td,input.Dm8TFbn,0.00000
input.fub99tf,input.Dm8TFbn,0.00000
input.fub99tt,input.Dm8TFbn,0.00000
input.GE8ATD3,input.Dm8TFbn,0.00000
input.GE8ATDN1,input.Dm8TFbn,0.00000
input.GE8ATDN2,input.Dm8TFbn,0.00000
input.GE8MTD2,input.Dm8TFbn,0.00000
input.ibmg99a,input.Dm8TFbn,0.00000
input.ibmg99b,input.Dm8TFbn,0.00000
input.ibmg99c,input.Dm8TFbn,0.02310
input.ibms99a,input.Dm8TFbn,0.00000
input.ibms99b,input.Dm8TFbn,0.00000
input.ibms99c,input.Dm8TFbn,0.00000
input.ic99dafb,input.Dm8TFbn,0.00000
input.iit99au1,input.Dm8TFbn,0.00003
input.iit99au2,input.Dm8TFbn,0.02001
input.iit99ma1,input.Dm8TFbn,0.00000
input.INQ601,input.Dm8TFbn,0.00002
input.INQ602,input.Dm8TFbn,0.00000
input.INQ603,input.Dm8TFbn,0.00000
input.INQ604,input.Dm8TFbn,0.00000
input.isa25,input.Dm8TFbn,0.00000
input.isa25t,input.Dm8TFbn,0.00000
input.isa50,input.Dm8TFbn,0.00000
input.isa50t,input.Dm8TFbn,0.00000
input.kdd8ps16,input.Dm8TFbn,0.41398
input.kdd8qe01,input.Dm8TFbn,0.01410
input.kdd8sh16,input.Dm8TFbn,0.75380
input.kuadhoc,input.Dm8TFbn,0.00000
input.mds08a1,input.Dm8TFbn,0.00017
input.mds08a2,input.Dm8TFbn,0.00000
input.mds08a3,input.Dm8TFbn,0.00002
input.mds08a4,input.Dm8TFbn,0.00000
input.mds08a5,input.Dm8TFbn,0.00000
input.Mer8Adtd1,input.Dm8TFbn,0.00000
input.Mer8Adtd2,input.Dm8TFbn,0.00000
input.Mer8Adtd4,input.Dm8TFbn,0.00001
input.Mer8Adtnd3,input.Dm8TFbn,0.00000
input.MITSLStd,input.Dm8TFbn,0.00000
input.MITSLStdn,input.Dm8TFbn,0.00000
input.nttd8al,input.Dm8TFbn,0.00000
input.nttd8ale,input.Dm8TFbn,0.00000
input.nttd8alx,input.Dm8TFbn,0.00000
input.nttd8am,input.Dm8TFbn,0.00000
input.nttd8ame,input.Dm8TFbn,0.00000
input.ok8alx,input.Dm8TFbn,0.00000
input.ok8amxc,input.Dm8TFbn,0.00000
input.ok8asxc,input.Dm8TFbn,0.00000
input.orcl99man,input.Dm8TFbn,0.00000
input.pir9Aa1,input.Dm8TFbn,0.00000
input.pir9Aatd,input.Dm8TFbn,0.00000
input.pir9At0,input.Dm8TFbn,0.00000
input.pir9Atd0,input.Dm8TFbn,0.00000
input.pir9Attd,input.Dm8TFbn,0.00000
input.plt8ah1,input.Dm8TFbn,0.22339
input.plt8ah2,input.Dm8TFbn,0.53119
input.plt8ah3,input.Dm8TFbn,0.23193
input.plt8ah4,input.Dm8TFbn,0.59254
input.plt8ah5,input.Dm8TFbn,0.95719
input.READWARE,input.Dm8TFbn,0.00000
input.READWARE2,input.Dm8TFbn,0.00000
input.ric8dnx,input.Dm8TFbn,0.00000
input.ric8dpn,input.Dm8TFbn,0.00000
input.ric8dpx,input.Dm8TFbn,0.00000
input.ric8tpn,input.Dm8TFbn,0.00000
input.ric8tpx,input.Dm8TFbn,0.00000
input.Sab8A1,input.Dm8TFbn,0.00000
input.Sab8A2,input.Dm8TFbn,0.00000
input.Sab8A3,input.Dm8TFbn,0.00000
input.Sab8A4,input.Dm8TFbn,0.00000
input.Scai8Adhoc,input.Dm8TFbn,0.89016
input.surfahi1,input.Dm8TFbn,0.00000
input.surfahi2,input.Dm8TFbn,0.00001
input.surffal2,input.Dm8TFbn,0.00000
input.tno8d3,input.Dm8TFbn,0.00000
input.tno8d4,input.Dm8TFbn,0.00000
input.tno8t2,input.Dm8TFbn,0.00000
input.UB99SW,input.Dm8TFbn,0.00000
input.UB99T,input.Dm8TFbn,0.00000
input.umd99a1,input.Dm8TFbn,0.00033
input.unc8al32,input.Dm8TFbn,0.54185
input.unc8al42,input.Dm8TFbn,0.48106
input.unc8al52,input.Dm8TFbn,0.20482
input.UniNET8Lg,input.Dm8TFbn,0.00000
input.UniNET8St,input.Dm8TFbn,0.00000
input.UT800,input.Dm8TFbn,0.00000
input.UT803,input.Dm8TFbn,0.17836
input.UT803b,input.Dm8TFbn,0.00000
input.UT810,input.Dm8TFbn,0.00000
input.UT813,input.Dm8TFbn,0.22615
input.uwmt8a0,input.Dm8TFbn,0.00002
input.uwmt8a1,input.Dm8TFbn,0.00000
input.uwmt8a2,input.Dm8TFbn,0.00000
input.weaver1,input.Dm8TFbn,0.00640
input.weaver2,input.Dm8TFbn,0.00000
input.Flab8as,input.Dm8TFidf,0.00000
input.Flab8at,input.Dm8TFidf,0.00000
input.Flab8atd2,input.Dm8TFidf,0.00000
input.Flab8atdn,input.Dm8TFidf,0.00000
input.Flab8ax,input.Dm8TFidf,0.00000
input.fub99a,input.Dm8TFidf,0.00000
input.fub99td,input.Dm8TFidf,0.00000
input.fub99tf,input.Dm8TFidf,0.00000
input.fub99tt,input.Dm8TFidf,0.00000
input.GE8ATD3,input.Dm8TFidf,0.00000
input.GE8ATDN1,input.Dm8TFidf,0.00000
input.GE8ATDN2,input.Dm8TFidf,0.00000
input.GE8MTD2,input.Dm8TFidf,0.00000
input.ibmg99a,input.Dm8TFidf,0.00000
input.ibmg99b,input.Dm8TFidf,0.00000
input.ibmg99c,input.Dm8TFidf,0.02313
input.ibms99a,input.Dm8TFidf,0.00000
input.ibms99b,input.Dm8TFidf,0.00000
input.ibms99c,input.Dm8TFidf,0.00000
input.ic99dafb,input.Dm8TFidf,0.00000
input.iit99au1,input.Dm8TFidf,0.00003
input.iit99au2,input.Dm8TFidf,0.02004
input.iit99ma1,input.Dm8TFidf,0.00000
input.INQ601,input.Dm8TFidf,0.00002
input.INQ602,input.Dm8TFidf,0.00000
input.INQ603,input.Dm8TFidf,0.00000
input.INQ604,input.Dm8TFidf,0.00000
input.isa25,input.Dm8TFidf,0.00000
input.isa25t,input.Dm8TFidf,0.00000
input.isa50,input.Dm8TFidf,0.00000
input.isa50t,input.Dm8TFidf,0.00000
input.kdd8ps16,input.Dm8TFidf,0.41425
input.kdd8qe01,input.Dm8TFidf,0.01408
input.kdd8sh16,input.Dm8TFidf,0.75345
input.kuadhoc,input.Dm8TFidf,0.00000
input.mds08a1,input.Dm8TFidf,0.00017
input.mds08a2,input.Dm8TFidf,0.00000
input.mds08a3,input.Dm8TFidf,0.00002
input.mds08a4,input.Dm8TFidf,0.00000
input.mds08a5,input.Dm8TFidf,0.00000
input.Mer8Adtd1,input.Dm8TFidf,0.00000
input.Mer8Adtd2,input.Dm8TFidf,0.00000
input.Mer8Adtd4,input.Dm8TFidf,0.00001
input.Mer8Adtnd3,input.Dm8TFidf,0.00000
input.MITSLStd,input.Dm8TFidf,0.00000
input.MITSLStdn,input.Dm8TFidf,0.00000
input.nttd8al,input.Dm8TFidf,0.00000
input.nttd8ale,input.Dm8TFidf,0.00000
input.nttd8alx,input.Dm8TFidf,0.00000
input.nttd8am,input.Dm8TFidf,0.00000
input.nttd8ame,input.Dm8TFidf,0.00000
input.ok8alx,input.Dm8TFidf,0.00000
input.ok8amxc,input.Dm8TFidf,0.00000
input.ok8asxc,input.Dm8TFidf,0.00000
input.orcl99man,input.Dm8TFidf,0.00000
input.pir9Aa1,input.Dm8TFidf,0.00000
input.pir9Aatd,input.Dm8TFidf,0.00000
input.pir9At0,input.Dm8TFidf,0.00000
input.pir9Atd0,input.Dm8TFidf,0.00000
input.pir9Attd,input.Dm8TFidf,0.00000
input.plt8ah1,input.Dm8TFidf,0.22356
input.plt8ah2,input.Dm8TFidf,0.53149
input.plt8ah3,input.Dm8TFidf,0.23175
input.plt8ah4,input.Dm8TFidf,0.59222
input.plt8ah5,input.Dm8TFidf,0.95682
input.READWARE,input.Dm8TFidf,0.00000
input.READWARE2,input.Dm8TFidf,0.00000
input.ric8dnx,input.Dm8TFidf,0.00000
input.ric8dpn,input.Dm8TFidf,0.00000
input.ric8dpx,input.Dm8TFidf,0.00000
input.ric8tpn,input.Dm8TFidf,0.00000
input.ric8tpx,input.Dm8TFidf,0.00000
input.Sab8A1,input.Dm8TFidf,0.00000
input.Sab8A2,input.Dm8TFidf,0.00000
input.Sab8A3,input.Dm8TFidf,0.00000
input.Sab8A4,input.Dm8TFidf,0.00000
input.Scai8Adhoc,input.Dm8TFidf,0.89053
input.surfahi1,input.Dm8TFidf,0.00000
input.surfahi2,input.Dm8TFidf,0.00001
input.surffal2,input.Dm8TFidf,0.00000
input.tno8d3,input.Dm8TFidf,0.00000
input.tno8d4,input.Dm8TFidf,0.00000
input.tno8t2,input.Dm8TFidf,0.00000
input.UB99SW,input.Dm8TFidf,0.00000
input.UB99T,input.Dm8TFidf,0.00000
input.umd99a1,input.Dm8TFidf,0.00033
input.unc8al32,input.Dm8TFidf,0.54216
input.unc8al42,input.Dm8TFidf,0.48135
input.unc8al52,input.Dm8TFidf,0.20498
input.UniNET8Lg,input.Dm8TFidf,0.00000
input.UniNET8St,input.Dm8TFidf,0.00000
input.UT800,input.Dm8TFidf,0.00000
input.UT803,input.Dm8TFidf,0.17851
input.UT803b,input.Dm8TFidf,0.00000
input.UT810,input.Dm8TFidf,0.00000
input.UT813,input.Dm8TFidf,0.22633
input.uwmt8a0,input.Dm8TFidf,0.00002
input.uwmt8a1,input.Dm8TFidf,0.00000
input.uwmt8a2,input.Dm8TFidf,0.00000
input.weaver1,input.Dm8TFidf,0.00641
input.weaver2,input.Dm8TFidf,0.00000
input.Flab8at,input.Flab8as,0.55287
input.Flab8atd2,input.Flab8as,0.86126
input.Flab8atdn,input.Flab8as,0.20312
input.Flab8ax,input.Flab8as,0.53686
input.fub99a,input.Flab8as,0.42557
input.fub99td,input.Flab8as,0.50235
input.fub99tf,input.Flab8as,0.36501
input.fub99tt,input.Flab8as,0.34435
input.GE8ATD3,input.Flab8as,0.00907
input.GE8ATDN1,input.Flab8as,0.03005
input.GE8ATDN2,input.Flab8as,0.01879
input.GE8MTD2,input.Flab8as,0.46218
input.ibmg99a,input.Flab8as,0.00259
input.ibmg99b,input.Flab8as,0.00680
input.ibmg99c,input.Flab8as,0.00000
input.ibms99a,input.Flab8as,0.56807
input.ibms99b,input.Flab8as,0.15875
input.ibms99c,input.Flab8as,0.00462
input.ic99dafb,input.Flab8as,0.01740
input.iit99au1,input.Flab8as,0.00002
input.iit99au2,input.Flab8as,0.00000
input.iit99ma1,input.Flab8as,0.42651
input.INQ601,input.Flab8as,0.00003
input.INQ602,input.Flab8as,0.00123
input.INQ603,input.Flab8as,0.02312
input.INQ604,input.Flab8as,0.17916
input.isa25,input.Flab8as,0.00000
input.isa25t,input.Flab8as,0.00000
input.isa50,input.Flab8as,0.00000
input.isa50t,input.Flab8as,0.00000
input.kdd8ps16,input.Flab8as,0.00000
input.kdd8qe01,input.Flab8as,0.00000
input.kdd8sh16,input.Flab8as,0.00000
input.kuadhoc,input.Flab8as,0.00000
input.mds08a1,input.Flab8as,0.00000
input.mds08a2,input.Flab8as,0.00018
input.mds08a3,input.Flab8as,0.00003
input.mds08a4,input.Flab8as,0.00202
input.mds08a5,input.Flab8as,0.00012
input.Mer8Adtd1,input.Flab8as,0.00029
input.Mer8Adtd2,input.Flab8as,0.00029
input.Mer8Adtd4,input.Flab8as,0.00007
input.Mer8Adtnd3,input.Flab8as,0.00151
input.MITSLStd,input.Flab8as,0.20015
input.MITSLStdn,input.Flab8as,0.86108
input.nttd8al,input.Flab8as,0.05854
input.nttd8ale,input.Flab8as,0.27873
input.nttd8alx,input.Flab8as,0.08146
input.nttd8am,input.Flab8as,0.01551
input.nttd8ame,input.Flab8as,0.07575
input.ok8alx,input.Flab8as,0.90637
input.ok8amxc,input.Flab8as,0.94553
input.ok8asxc,input.Flab8as,0.06973
input.orcl99man,input.Flab8as,0.09068
input.pir9Aa1,input.Flab8as,0.00772
input.pir9Aatd,input.Flab8as,0.60029
input.pir9At0,input.Flab8as,0.49653
input.pir9Atd0,input.Flab8as,0.59026
input.pir9Attd,input.Flab8as,0.97929
input.plt8ah1,input.Flab8as,0.00000
input.plt8ah2,input.Flab8as,0.00000
input.plt8ah3,input.Flab8as,0.00000
input.plt8ah4,input.Flab8as,0.00000
input.plt8ah5,input.Flab8as,0.00000
input.READWARE,input.Flab8as,0.19612
input.READWARE2,input.Flab8as,0.00380
input.ric8dnx,input.Flab8as,0.00266
input.ric8dpn,input.Flab8as,0.01260
input.ric8dpx,input.Flab8as,0.10401
input.ric8tpn,input.Flab8as,0.00095
input.ric8tpx,input.Flab8as,0.10125
input.Sab8A1,input.Flab8as,0.00767
input.Sab8A2,input.Flab8as,0.00146
input.Sab8A3,input.Flab8as,0.02888
input.Sab8A4,input.Flab8as,0.02290
input.Scai8Adhoc,input.Flab8as,0.00000
input.surfahi1,input.Flab8as,0.00000
input.surfahi2,input.Flab8as,0.00000
input.surffal2,input.Flab8as,0.00000
input.tno8d3,input.Flab8as,0.50767
input.tno8d4,input.Flab8as,0.06217
input.tno8t2,input.Flab8as,0.00013
input.UB99SW,input.Flab8as,0.00000
input.UB99T,input.Flab8as,0.00000
input.umd99a1,input.Flab8as,0.00000
input.unc8al32,input.Flab8as,0.00000
input.unc8al42,input.Flab8as,0.00000
input.unc8al52,input.Flab8as,0.00000
input.UniNET8Lg,input.Flab8as,0.41513
input.UniNET8St,input.Flab8as,0.05052
input.UT800,input.Flab8as,0.00825
input.UT803,input.Flab8as,0.00000
input.UT803b,input.Flab8as,0.03631
input.UT810,input.Flab8as,0.00000
input.UT813,input.Flab8as,0.00000
input.uwmt8a0,input.Flab8as,0.00003
input.uwmt8a1,input.Flab8as,0.01226
input.uwmt8a2,input.Flab8as,0.01831
input.weaver1,input.Flab8as,0.00000
input.weaver2,input.Flab8as,0.00624
input.Flab8atd2,input.Flab8at,0.67544
input.Flab8atdn,input.Flab8at,0.06202
input.Flab8ax,input.Flab8at,0.98077
input.fub99a,input.Flab8at,0.16445
input.fub99td,input.Flab8at,0.20614
input.fub99tf,input.Flab8at,0.13379
input.fub99tt,input.Flab8at,0.12379
input.GE8ATD3,input.Flab8at,0.04383
input.GE8ATDN1,input.Flab8at,0.11504
input.GE8ATDN2,input.Flab8at,0.07906
input.GE8MTD2,input.Flab8at,0.88724
input.ibmg99a,input.Flab8at,0.01555
input.ibmg99b,input.Flab8at,0.03460
input.ibmg99c,input.Flab8at,0.00000
input.ibms99a,input.Flab8at,0.98200
input.ibms99b,input.Flab8at,0.41460
input.ibms99c,input.Flab8at,0.02518
input.ic99dafb,input.Flab8at,0.07431
input.iit99au1,input.Flab8at,0.00024
input.iit99au2,input.Flab8at,0.00000
input.iit99ma1,input.Flab8at,0.16494
input.INQ601,input.Flab8at,0.00034
input.INQ602,input.Flab8at,0.00834
input.INQ603,input.Flab8at,0.09336
input.INQ604,input.Flab8at,0.45332
input.isa25,input.Flab8at,0.00000
input.isa25t,input.Flab8at,0.00000
input.isa50,input.Flab8at,0.00000
input.isa50t,input.Flab8at,0.00000
input.kdd8ps16,input.Flab8at,0.00000
input.kdd8qe01,input.Flab8at,0.00000
input.kdd8sh16,input.Flab8at,0.00000
input.kuadhoc,input.Flab8at,0.00000
input.mds08a1,input.Flab8at,0.00005
input.mds08a2,input.Flab8at,0.00164
input.mds08a3,input.Flab8at,0.00030
input.mds08a4,input.Flab8at,0.01262
input.mds08a5,input.Flab8at,0.00113
input.Mer8Adtd1,input.Flab8at,0.00247
input.Mer8Adtd2,input.Flab8at,0.00247
input.Mer8Adtd4,input.Flab8at,0.00069
input.Mer8Adtnd3,input.Flab8at,0.00991
input.MITSLStd,input.Flab8at,0.49167
input.MITSLStdn,input.Flab8at,0.67561
input.nttd8al,input.Flab8at,0.19424
input.nttd8ale,input.Flab8at,0.62434
input.nttd8alx,input.Flab8at,0.25064
input.nttd8am,input.Flab8at,0.06773
input.nttd8ame,input.Flab8at,0.23703
input.ok8alx,input.Flab8at,0.47704
input.ok8amxc,input.Flab8at,0.59949
input.ok8asxc,input.Flab8at,0.22239
input.orcl99man,input.Flab8at,0.02230
input.pir9Aa1,input.Flab8at,0.03841
input.pir9Aatd,input.Flab8at,0.26380
input.pir9At0,input.Flab8at,0.93107
input.pir9Atd0,input.Flab8at,0.95614
input.pir9Attd,input.Flab8at,0.53564
input.plt8ah1,input.Flab8at,0.00000
input.plt8ah2,input.Flab8at,0.00000
input.plt8ah3,input.Flab8at,0.00000
input.plt8ah4,input.Flab8at,0.00000
input.plt8ah5,input.Flab8at,0.00000
input.READWARE,input.Flab8at,0.48442
input.READWARE2,input.Flab8at,0.00049
input.ric8dnx,input.Flab8at,0.01590
input.ric8dpn,input.Flab8at,0.05726
input.ric8dpx,input.Flab8at,0.30195
input.ric8tpn,input.Flab8at,0.00672
input.ric8tpx,input.Flab8at,0.29586
input.Sab8A1,input.Flab8at,0.03821
input.Sab8A2,input.Flab8at,0.00960
input.Sab8A3,input.Flab8at,0.11146
input.Sab8A4,input.Flab8at,0.09265
input.Scai8Adhoc,input.Flab8at,0.00000
input.surfahi1,input.Flab8at,0.00000
input.surfahi2,input.Flab8at,0.00000
input.surffal2,input.Flab8at,0.00000
input.tno8d3,input.Flab8at,0.20914
input.tno8d4,input.Flab8at,0.20350
input.tno8t2,input.Flab8at,0.00121
input.UB99SW,input.Flab8at,0.00000
input.UB99T,input.Flab8at,0.00000
input.umd99a1,input.Flab8at,0.00002
input.unc8al32,input.Flab8at,0.00000
input.unc8al42,input.Flab8at,0.00000
input.unc8al52,input.Flab8at,0.00000
input.UniNET8Lg,input.Flab8at,0.82475
input.UniNET8St,input.Flab8at,0.17318
input.UT800,input.Flab8at,0.04054
input.UT803,input.Flab8at,0.00000
input.UT803b,input.Flab8at,0.13363
input.UT810,input.Flab8at,0.00000
input.UT813,input.Flab8at,0.00000
input.uwmt8a0,input.Flab8at,0.00030
input.uwmt8a1,input.Flab8at,0.05599
input.uwmt8a2,input.Flab8at,0.07743
input.weaver1,input.Flab8at,0.00000
input.weaver2,input.Flab8at,0.03223
input.Flab8atdn,input.Flab8atd2,0.14776
input.Flab8ax,input.Flab8atd2,0.65791
input.fub99a,input.Flab8atd2,0.33127
input.fub99td,input.Flab8atd2,0.39780
input.fub99tf,input.Flab8atd2,0.27986
input.fub99tt,input.Flab8atd2,0.26256
input.GE8ATD3,input.Flab8atd2,0.01491
input.GE8ATDN1,input.Flab8atd2,0.04608
input.GE8ATDN2,input.Flab8atd2,0.02964
input.GE8MTD2,input.Flab8atd2,0.57514
input.ibmg99a,input.Flab8atd2,0.00454
input.ibmg99b,input.Flab8atd2,0.01135
input.ibmg99c,input.Flab8atd2,0.00000
input.ibms99a,input.Flab8atd2,0.69201
input.ibms99b,input.Flab8atd2,0.21701
input.ibms99c,input.Flab8atd2,0.00788
input.ic99dafb,input.Flab8atd2,0.02757
input.iit99au1,input.Flab8atd2,0.00004
input.iit99au2,input.Flab8atd2,0.00000
input.iit99ma1,input.Flab8atd2,0.33207
input.INQ601,input.Flab8atd2,0.00006
input.INQ602,input.Flab8atd2,0.00224
input.INQ603,input.Flab8atd2,0.03603
input.INQ604,input.Flab8atd2,0.24257
input.isa25,input.Flab8atd2,0.00000
input.isa25t,input.Flab8atd2,0.00000
input.isa50,input.Flab8atd2,0.00000
input.isa50t,input.Flab8atd2,0.00000
input.kdd8ps16,input.Flab8atd2,0.00000
input.kdd8qe01,input.Flab8atd2,0.00000
input.kdd8sh16,input.Flab8atd2,0.00000
input.kuadhoc,input.Flab8atd2,0.00000
input.mds08a1,input.Flab8atd2,0.00001
input.mds08a2,input.Flab8atd2,0.00036
input.mds08a3,input.Flab8atd2,0.00006
input.mds08a4,input.Flab8atd2,0.00358
input.mds08a5,input.Flab8atd2,0.00024
input.Mer8Adtd1,input.Flab8atd2,0.00057
input.Mer8Adtd2,input.Flab8atd2,0.00057
input.Mer8Adtd4,input.Flab8atd2,0.00014
input.Mer8Adtnd3,input.Flab8atd2,0.00272
input.MITSLStd,input.Flab8atd2,0.26857
input.MITSLStdn,input.Flab8atd2,0.99982
input.nttd8al,input.Flab8atd2,0.08601
input.nttd8ale,input.Flab8atd2,0.36366
input.nttd8alx,input.Flab8atd2,0.11700
input.nttd8am,input.Flab8atd2,0.02473
input.nttd8ame,input.Flab8atd2,0.10934
input.ok8alx,input.Flab8atd2,0.77000
input.ok8amxc,input.Flab8atd2,0.91523
input.ok8asxc,input.Flab8atd2,0.10124
input.orcl99man,input.Flab8atd2,0.06196
input.pir9Aa1,input.Flab8atd2,0.01281
input.pir9Aatd,input.Flab8atd2,0.48471
input.pir9At0,input.Flab8atd2,0.61342
input.pir9Atd0,input.Flab8atd2,0.71608
input.pir9Attd,input.Flab8atd2,0.84092
input.plt8ah1,input.Flab8atd2,0.00000
input.plt8ah2,input.Flab8atd2,0.00000
input.plt8ah3,input.Flab8atd2,0.00000
input.plt8ah4,input.Flab8atd2,0.00000
input.plt8ah5,input.Flab8atd2,0.00000
input.READWARE,input.Flab8atd2,0.26361
input.READWARE2,input.Flab8atd2,0.00215
input.ric8dnx,input.Flab8atd2,0.00466
input.ric8dpn,input.Flab8atd2,0.02034
input.ric8dpx,input.Flab8atd2,0.14679
input.ric8tpn,input.Flab8atd2,0.00175
input.ric8tpx,input.Flab8atd2,0.14318
input.Sab8A1,input.Flab8atd2,0.01273
input.Sab8A2,input.Flab8atd2,0.00262
input.Sab8A3,input.Flab8atd2,0.04439
input.Sab8A4,input.Flab8atd2,0.03571
input.Scai8Adhoc,input.Flab8atd2,0.00000
input.surfahi1,input.Flab8atd2,0.00000
input.surfahi2,input.Flab8atd2,0.00000
