input.kdd8sh16,input.att99atde,0.00013
input.kuadhoc,input.att99atde,0.00000
input.mds08a1,input.att99atde,0.04920
input.mds08a2,input.att99atde,0.18845
input.mds08a3,input.att99atde,0.26344
input.mds08a4,input.att99atde,0.12370
input.mds08a5,input.att99atde,0.01304
input.Mer8Adtd1,input.att99atde,0.12636
input.Mer8Adtd2,input.att99atde,0.12636
input.Mer8Adtd4,input.att99atde,0.14015
input.Mer8Adtnd3,input.att99atde,0.27115
input.MITSLStd,input.att99atde,0.94437
input.MITSLStdn,input.att99atde,0.69595
input.nttd8al,input.att99atde,0.99860
input.nttd8ale,input.att99atde,0.89110
input.nttd8alx,input.att99atde,0.80741
input.nttd8am,input.att99atde,0.51468
input.nttd8ame,input.att99atde,0.60495
input.ok8alx,input.att99atde,0.91571
input.ok8amxc,input.att99atde,0.82654
input.ok8asxc,input.att99atde,0.37603
input.orcl99man,input.att99atde,0.00114
input.pir9Aa1,input.att99atde,0.76100
input.pir9Aatd,input.att99atde,0.80820
input.pir9At0,input.att99atde,0.34150
input.pir9Atd0,input.att99atde,0.61542
input.pir9Attd,input.att99atde,0.68310
input.plt8ah1,input.att99atde,0.00006
input.plt8ah2,input.att99atde,0.00071
input.plt8ah3,input.att99atde,0.00051
input.plt8ah4,input.att99atde,0.00001
input.plt8ah5,input.att99atde,0.00019
input.READWARE,input.att99atde,0.00080
input.READWARE2,input.att99atde,0.00003
input.ric8dnx,input.att99atde,0.25890
input.ric8dpn,input.att99atde,0.53204
input.ric8dpx,input.att99atde,0.57651
input.ric8tpn,input.att99atde,0.45083
input.ric8tpx,input.att99atde,0.23221
input.Sab8A1,input.att99atde,0.17522
input.Sab8A2,input.att99atde,0.27172
input.Sab8A3,input.att99atde,0.54706
input.Sab8A4,input.att99atde,0.24781
input.Scai8Adhoc,input.att99atde,0.00026
input.surfahi1,input.att99atde,0.00000
input.surfahi2,input.att99atde,0.00002
input.surffal2,input.att99atde,0.00000
input.tno8d3,input.att99atde,0.17303
input.tno8d4,input.att99atde,0.74187
input.tno8t2,input.att99atde,0.44907
input.UB99SW,input.att99atde,0.00000
input.UB99T,input.att99atde,0.00000
input.umd99a1,input.att99atde,0.14449
input.unc8al32,input.att99atde,0.00001
input.unc8al42,input.att99atde,0.00002
input.unc8al52,input.att99atde,0.01178
input.UniNET8Lg,input.att99atde,0.51005
input.UniNET8St,input.att99atde,0.89481
input.UT800,input.att99atde,0.91932
input.UT803,input.att99atde,0.00074
input.UT803b,input.att99atde,0.29826
input.UT810,input.att99atde,0.00000
input.UT813,input.att99atde,0.00001
input.uwmt8a0,input.att99atde,0.10328
input.uwmt8a1,input.att99atde,0.14832
input.uwmt8a2,input.att99atde,0.25496
input.weaver1,input.att99atde,0.18435
input.weaver2,input.att99atde,0.27121
input.cirtrc82,input.att99ate,0.00000
input.CL99SD,input.att99ate,0.00062
input.CL99SDopt1,input.att99ate,0.00035
input.CL99SDopt2,input.att99ate,0.00047
input.CL99XT,input.att99ate,0.00099
input.CL99XTopt,input.att99ate,0.00053
input.disco1,input.att99ate,0.00000
input.Dm8Nbn,input.att99ate,0.00001
input.Dm8NbnR,input.att99ate,0.00003
input.Dm8TFbn,input.att99ate,0.42376
input.Dm8TFidf,input.att99ate,0.42376
input.Flab8as,input.att99ate,0.80094
input.Flab8at,input.att99ate,0.77275
input.Flab8atd2,input.att99ate,0.74953
input.Flab8atdn,input.att99ate,0.19752
input.Flab8ax,input.att99ate,0.18155
input.fub99a,input.att99ate,0.18747
input.fub99td,input.att99ate,0.79721
input.fub99tf,input.att99ate,0.23330
input.fub99tt,input.att99ate,0.20602
input.GE8ATD3,input.att99ate,0.92665
input.GE8ATDN1,input.att99ate,0.82026
input.GE8ATDN2,input.att99ate,0.68009
input.GE8MTD2,input.att99ate,0.09315
input.ibmg99a,input.att99ate,0.77298
input.ibmg99b,input.att99ate,0.28143
input.ibmg99c,input.att99ate,0.03923
input.ibms99a,input.att99ate,0.42020
input.ibms99b,input.att99ate,0.92933
input.ibms99c,input.att99ate,0.61480
input.ic99dafb,input.att99ate,0.86302
input.iit99au1,input.att99ate,0.52265
input.iit99au2,input.att99ate,0.87733
input.iit99ma1,input.att99ate,0.00001
input.INQ601,input.att99ate,0.75554
input.INQ602,input.att99ate,0.69162
input.INQ603,input.att99ate,0.59557
input.INQ604,input.att99ate,0.42248
input.isa25,input.att99ate,0.00000
input.isa25t,input.att99ate,0.00000
input.isa50,input.att99ate,0.00000
input.isa50t,input.att99ate,0.00000
input.kdd8ps16,input.att99ate,0.01913
input.kdd8qe01,input.att99ate,0.02934
input.kdd8sh16,input.att99ate,0.00939
input.kuadhoc,input.att99ate,0.00000
input.mds08a1,input.att99ate,0.45905
input.mds08a2,input.att99ate,0.92933
input.mds08a3,input.att99ate,0.91385
input.mds08a4,input.att99ate,0.75431
input.mds08a5,input.att99ate,0.20903
input.Mer8Adtd1,input.att99ate,0.76257
input.Mer8Adtd2,input.att99ate,0.76257
input.Mer8Adtd4,input.att99ate,0.80355
input.Mer8Adtnd3,input.att99ate,0.89968
input.MITSLStd,input.att99ate,0.24739
input.MITSLStdn,input.att99ate,0.10582
input.nttd8al,input.att99ate,0.22068
input.nttd8ale,input.att99ate,0.27590
input.nttd8alx,input.att99ate,0.32575
input.nttd8am,input.att99ate,0.56535
input.nttd8ame,input.att99ate,0.47821
input.ok8alx,input.att99ate,0.18275
input.ok8amxc,input.att99ate,0.14828
input.ok8asxc,input.att99ate,0.73291
input.orcl99man,input.att99ate,0.00001
input.pir9Aa1,input.att99ate,0.35636
input.pir9Aatd,input.att99ate,0.32524
input.pir9At0,input.att99ate,0.78309
input.pir9Atd0,input.att99ate,0.46898
input.pir9Attd,input.att99ate,0.41322
input.plt8ah1,input.att99ate,0.00531
input.plt8ah2,input.att99ate,0.03072
input.plt8ah3,input.att99ate,0.02445
input.plt8ah4,input.att99ate,0.00170
input.plt8ah5,input.att99ate,0.01222
input.READWARE,input.att99ate,0.00000
input.READWARE2,input.att99ate,0.00000
input.ric8dnx,input.att99ate,0.92235
input.ric8dpn,input.att99ate,0.54745
input.ric8dpx,input.att99ate,0.50414
input.ric8tpn,input.att99ate,0.63661
input.ric8tpx,input.att99ate,0.97462
input.Sab8A1,input.att99ate,0.89725
input.Sab8A2,input.att99ate,0.89864
input.Sab8A3,input.att99ate,0.53242
input.Sab8A4,input.att99ate,0.94356
input.Scai8Adhoc,input.att99ate,0.01543
input.surfahi1,input.att99ate,0.00000
input.surfahi2,input.att99ate,0.00271
input.surffal2,input.att99ate,0.00000
input.tno8d3,input.att99ate,0.89180
input.tno8d4,input.att99ate,0.36966
input.tno8t2,input.att99ate,0.63870
input.UB99SW,input.att99ate,0.00000
input.UB99T,input.att99ate,0.00000
input.umd99a1,input.att99ate,0.81593
input.unc8al32,input.att99ate,0.00129
input.unc8al42,input.att99ate,0.00207
input.unc8al52,input.att99ate,0.19625
input.UniNET8Lg,input.att99ate,0.05940
input.UniNET8St,input.att99ate,0.27384
input.UT800,input.att99ate,0.18425
input.UT803,input.att99ate,0.03174
input.UT803b,input.att99ate,0.85220
input.UT810,input.att99ate,0.00000
input.UT813,input.att99ate,0.00136
input.uwmt8a0,input.att99ate,0.68719
input.uwmt8a1,input.att99ate,0.82665
input.uwmt8a2,input.att99ate,0.92980
input.weaver1,input.att99ate,0.91955
input.weaver2,input.att99ate,0.89957
input.CL99SD,input.cirtrc82,0.00000
input.CL99SDopt1,input.cirtrc82,0.00000
input.CL99SDopt2,input.cirtrc82,0.00000
input.CL99XT,input.cirtrc82,0.00000
input.CL99XTopt,input.cirtrc82,0.00000
input.disco1,input.cirtrc82,0.93831
input.Dm8Nbn,input.cirtrc82,0.12499
input.Dm8NbnR,input.cirtrc82,0.08936
input.Dm8TFbn,input.cirtrc82,0.00000
input.Dm8TFidf,input.cirtrc82,0.00000
input.Flab8as,input.cirtrc82,0.00000
input.Flab8at,input.cirtrc82,0.00000
input.Flab8atd2,input.cirtrc82,0.00000
input.Flab8atdn,input.cirtrc82,0.00000
input.Flab8ax,input.cirtrc82,0.00000
input.fub99a,input.cirtrc82,0.00000
input.fub99td,input.cirtrc82,0.00000
input.fub99tf,input.cirtrc82,0.00000
input.fub99tt,input.cirtrc82,0.00000
input.GE8ATD3,input.cirtrc82,0.00000
input.GE8ATDN1,input.cirtrc82,0.00000
input.GE8ATDN2,input.cirtrc82,0.00000
input.GE8MTD2,input.cirtrc82,0.00000
input.ibmg99a,input.cirtrc82,0.00000
input.ibmg99b,input.cirtrc82,0.00000
input.ibmg99c,input.cirtrc82,0.00012
input.ibms99a,input.cirtrc82,0.00000
input.ibms99b,input.cirtrc82,0.00000
input.ibms99c,input.cirtrc82,0.00000
input.ic99dafb,input.cirtrc82,0.00000
input.iit99au1,input.cirtrc82,0.00000
input.iit99au2,input.cirtrc82,0.00000
input.iit99ma1,input.cirtrc82,0.00000
input.INQ601,input.cirtrc82,0.00000
input.INQ602,input.cirtrc82,0.00000
input.INQ603,input.cirtrc82,0.00000
input.INQ604,input.cirtrc82,0.00000
input.isa25,input.cirtrc82,0.03817
input.isa25t,input.cirtrc82,0.43127
input.isa50,input.cirtrc82,0.37769
input.isa50t,input.cirtrc82,0.43127
input.kdd8ps16,input.cirtrc82,0.00037
input.kdd8qe01,input.cirtrc82,0.00020
input.kdd8sh16,input.cirtrc82,0.00095
input.kuadhoc,input.cirtrc82,0.21196
input.mds08a1,input.cirtrc82,0.00000
input.mds08a2,input.cirtrc82,0.00000
input.mds08a3,input.cirtrc82,0.00000
input.mds08a4,input.cirtrc82,0.00000
input.mds08a5,input.cirtrc82,0.00000
input.Mer8Adtd1,input.cirtrc82,0.00000
input.Mer8Adtd2,input.cirtrc82,0.00000
input.Mer8Adtd4,input.cirtrc82,0.00000
input.Mer8Adtnd3,input.cirtrc82,0.00000
input.MITSLStd,input.cirtrc82,0.00000
input.MITSLStdn,input.cirtrc82,0.00000
input.nttd8al,input.cirtrc82,0.00000
input.nttd8ale,input.cirtrc82,0.00000
input.nttd8alx,input.cirtrc82,0.00000
input.nttd8am,input.cirtrc82,0.00000
input.nttd8ame,input.cirtrc82,0.00000
input.ok8alx,input.cirtrc82,0.00000
input.ok8amxc,input.cirtrc82,0.00000
input.ok8asxc,input.cirtrc82,0.00000
input.orcl99man,input.cirtrc82,0.00000
input.pir9Aa1,input.cirtrc82,0.00000
input.pir9Aatd,input.cirtrc82,0.00000
input.pir9At0,input.cirtrc82,0.00000
input.pir9Atd0,input.cirtrc82,0.00000
input.pir9Attd,input.cirtrc82,0.00000
input.plt8ah1,input.cirtrc82,0.00184
input.plt8ah2,input.cirtrc82,0.00018
input.plt8ah3,input.cirtrc82,0.00026
input.plt8ah4,input.cirtrc82,0.00571
input.plt8ah5,input.cirtrc82,0.00068
input.READWARE,input.cirtrc82,0.00000
input.READWARE2,input.cirtrc82,0.00000
input.ric8dnx,input.cirtrc82,0.00000
input.ric8dpn,input.cirtrc82,0.00000
input.ric8dpx,input.cirtrc82,0.00000
input.ric8tpn,input.cirtrc82,0.00000
input.ric8tpx,input.cirtrc82,0.00000
input.Sab8A1,input.cirtrc82,0.00000
input.Sab8A2,input.cirtrc82,0.00000
input.Sab8A3,input.cirtrc82,0.00000
input.Sab8A4,input.cirtrc82,0.00000
input.Scai8Adhoc,input.cirtrc82,0.00050
input.surfahi1,input.cirtrc82,0.33706
input.surfahi2,input.cirtrc82,0.00370
input.surffal2,input.cirtrc82,0.06591
input.tno8d3,input.cirtrc82,0.00000
input.tno8d4,input.cirtrc82,0.00000
input.tno8t2,input.cirtrc82,0.00000
input.UB99SW,input.cirtrc82,0.59262
input.UB99T,input.cirtrc82,0.68590
input.umd99a1,input.cirtrc82,0.00000
input.unc8al32,input.cirtrc82,0.00729
input.unc8al42,input.cirtrc82,0.00477
input.unc8al52,input.cirtrc82,0.00000
input.UniNET8Lg,input.cirtrc82,0.00000
input.UniNET8St,input.cirtrc82,0.00000
input.UT800,input.cirtrc82,0.00000
input.UT803,input.cirtrc82,0.00017
input.UT803b,input.cirtrc82,0.00000
input.UT810,input.cirtrc82,0.67987
input.UT813,input.cirtrc82,0.00697
input.uwmt8a0,input.cirtrc82,0.00000
input.uwmt8a1,input.cirtrc82,0.00000
input.uwmt8a2,input.cirtrc82,0.00000
input.weaver1,input.cirtrc82,0.00000
input.weaver2,input.cirtrc82,0.00000
input.CL99SDopt1,input.CL99SD,0.87814
input.CL99SDopt2,input.CL99SD,0.94052
input.CL99XT,input.CL99SD,0.89643
input.CL99XTopt,input.CL99SD,0.96913
input.disco1,input.CL99SD,0.00000
input.Dm8Nbn,input.CL99SD,0.00000
input.Dm8NbnR,input.CL99SD,0.00000
input.Dm8TFbn,input.CL99SD,0.00002
input.Dm8TFidf,input.CL99SD,0.00002
input.Flab8as,input.CL99SD,0.00151
input.Flab8at,input.CL99SD,0.00171
input.Flab8atd2,input.CL99SD,0.00190
input.Flab8atdn,input.CL99SD,0.03270
input.Flab8ax,input.CL99SD,0.03676
input.fub99a,input.CL99SD,0.03518
input.fub99td,input.CL99SD,0.00154
input.fub99tf,input.CL99SD,0.02558
input.fub99tt,input.CL99SD,0.03079
input.GE8ATD3,input.CL99SD,0.00086
input.GE8ATDN1,input.CL99SD,0.00139
input.GE8ATDN2,input.CL99SD,0.00259
input.GE8MTD2,input.CL99SD,0.08092
input.ibmg99a,input.CL99SD,0.00171
input.ibmg99b,input.CL99SD,0.01891
input.ibmg99c,input.CL99SD,0.00000
input.ibms99a,input.CL99SD,0.00884
input.ibms99b,input.CL99SD,0.00085
input.ibms99c,input.CL99SD,0.00349
input.ic99dafb,input.CL99SD,0.00115
input.iit99au1,input.CL99SD,0.00005
input.iit99au2,input.CL99SD,0.00035
input.iit99ma1,input.CL99SD,0.33676
input.INQ601,input.CL99SD,0.00019
input.INQ602,input.CL99SD,0.00246
input.INQ603,input.CL99SD,0.00381
input.INQ604,input.CL99SD,0.00873
input.isa25,input.CL99SD,0.00000
input.isa25t,input.CL99SD,0.00000
input.isa50,input.CL99SD,0.00000
input.isa50t,input.CL99SD,0.00000
input.kdd8ps16,input.CL99SD,0.00000
input.kdd8qe01,input.CL99SD,0.00000
input.kdd8sh16,input.CL99SD,0.00000
input.kuadhoc,input.CL99SD,0.00000
input.mds08a1,input.CL99SD,0.00003
input.mds08a2,input.CL99SD,0.00044
input.mds08a3,input.CL99SD,0.00091
input.mds08a4,input.CL99SD,0.00019
input.mds08a5,input.CL99SD,0.00000
input.Mer8Adtd1,input.CL99SD,0.00019
input.Mer8Adtd2,input.CL99SD,0.00019
input.Mer8Adtd4,input.CL99SD,0.00024
input.Mer8Adtnd3,input.CL99SD,0.00097
input.MITSLStd,input.CL99SD,0.02335
input.MITSLStdn,input.CL99SD,0.07074
input.nttd8al,input.CL99SD,0.02783
input.nttd8ale,input.CL99SD,0.01955
input.nttd8alx,input.CL99SD,0.01462
input.nttd8am,input.CL99SD,0.00438
input.nttd8ame,input.CL99SD,0.00662
input.ok8alx,input.CL99SD,0.03643
input.ok8amxc,input.CL99SD,0.04784
input.ok8asxc,input.CL99SD,0.00205
input.orcl99man,input.CL99SD,0.29143
input.pir9Aa1,input.CL99SD,0.01235
input.pir9Aatd,input.CL99SD,0.01466
input.pir9At0,input.CL99SD,0.00164
input.pir9Atd0,input.CL99SD,0.00693
input.pir9Attd,input.CL99SD,0.00916
input.plt8ah1,input.CL99SD,0.00000
input.plt8ah2,input.CL99SD,0.00000
input.plt8ah3,input.CL99SD,0.00000
input.plt8ah4,input.CL99SD,0.00000
input.plt8ah5,input.CL99SD,0.00000
input.READWARE,input.CL99SD,0.24865
input.READWARE2,input.CL99SD,0.04488
input.ric8dnx,input.CL99SD,0.00088
input.ric8dpn,input.CL99SD,0.00476
input.ric8dpx,input.CL99SD,0.00584
input.ric8tpn,input.CL99SD,0.00316
input.ric8tpx,input.CL99SD,0.00069
input.Sab8A1,input.CL99SD,0.00038
input.Sab8A2,input.CL99SD,0.00098
input.Sab8A3,input.CL99SD,0.00511
input.Sab8A4,input.CL99SD,0.00080
input.Scai8Adhoc,input.CL99SD,0.00000
input.surfahi1,input.CL99SD,0.00000
input.surfahi2,input.CL99SD,0.00000
input.surffal2,input.CL99SD,0.00000
input.tno8d3,input.CL99SD,0.00037
input.tno8d4,input.CL99SD,0.01149
input.tno8t2,input.CL99SD,0.00313
input.UB99SW,input.CL99SD,0.00000
input.UB99T,input.CL99SD,0.00000
input.umd99a1,input.CL99SD,0.00026
input.unc8al32,input.CL99SD,0.00000
input.unc8al42,input.CL99SD,0.00000
input.unc8al52,input.CL99SD,0.00000
input.UniNET8Lg,input.CL99SD,0.12377
input.UniNET8St,input.CL99SD,0.01980
input.UT800,input.CL99SD,0.03603
input.UT803,input.CL99SD,0.00000
input.UT803b,input.CL99SD,0.00120
input.UT810,input.CL99SD,0.00000
input.UT813,input.CL99SD,0.00000
input.uwmt8a0,input.CL99SD,0.00013
input.uwmt8a1,input.CL99SD,0.00027
input.uwmt8a2,input.CL99SD,0.00085
input.weaver1,input.CL99SD,0.00042
input.weaver2,input.CL99SD,0.00097
input.CL99SDopt2,input.CL99SDopt1,0.93726
input.CL99XT,input.CL99SDopt1,0.77680
input.CL99XTopt,input.CL99SDopt1,0.90874
input.disco1,input.CL99SDopt1,0.00000
input.Dm8Nbn,input.CL99SDopt1,0.00000
input.Dm8NbnR,input.CL99SDopt1,0.00000
input.Dm8TFbn,input.CL99SDopt1,0.00001
input.Dm8TFidf,input.CL99SDopt1,0.00001
input.Flab8as,input.CL99SDopt1,0.00088
input.Flab8at,input.CL99SDopt1,0.00101
input.Flab8atd2,input.CL99SDopt1,0.00112
input.Flab8atdn,input.CL99SDopt1,0.02207
input.Flab8ax,input.CL99SDopt1,0.02498
input.fub99a,input.CL99SDopt1,0.02384
input.fub99td,input.CL99SDopt1,0.00090
input.fub99tf,input.CL99SDopt1,0.01704
input.fub99tt,input.CL99SDopt1,0.02072
input.GE8ATD3,input.CL99SDopt1,0.00049
input.GE8ATDN1,input.CL99SDopt1,0.00081
input.GE8ATDN2,input.CL99SDopt1,0.00155
input.GE8MTD2,input.CL99SDopt1,0.05760
input.ibmg99a,input.CL99SDopt1,0.00100
input.ibmg99b,input.CL99SDopt1,0.01240
input.ibmg99c,input.CL99SDopt1,0.00000
input.ibms99a,input.CL99SDopt1,0.00558
input.ibms99b,input.CL99SDopt1,0.00048
input.ibms99c,input.CL99SDopt1,0.00211
input.ic99dafb,input.CL99SDopt1,0.00066
input.iit99au1,input.CL99SDopt1,0.00002
input.iit99au2,input.CL99SDopt1,0.00019
input.iit99ma1,input.CL99SDopt1,0.41952
input.INQ601,input.CL99SDopt1,0.00010
input.INQ602,input.CL99SDopt1,0.00147
input.INQ603,input.CL99SDopt1,0.00231
input.INQ604,input.CL99SDopt1,0.00551
input.isa25,input.CL99SDopt1,0.00000
input.isa25t,input.CL99SDopt1,0.00000
input.isa50,input.CL99SDopt1,0.00000
input.isa50t,input.CL99SDopt1,0.00000
input.kdd8ps16,input.CL99SDopt1,0.00000
input.kdd8qe01,input.CL99SDopt1,0.00000
input.kdd8sh16,input.CL99SDopt1,0.00000
input.kuadhoc,input.CL99SDopt1,0.00000
input.mds08a1,input.CL99SDopt1,0.00002
input.mds08a2,input.CL99SDopt1,0.00025
input.mds08a3,input.CL99SDopt1,0.00052
input.mds08a4,input.CL99SDopt1,0.00010
input.mds08a5,input.CL99SDopt1,0.00000
input.Mer8Adtd1,input.CL99SDopt1,0.00010
input.Mer8Adtd2,input.CL99SDopt1,0.00010
input.Mer8Adtd4,input.CL99SDopt1,0.00013
input.Mer8Adtnd3,input.CL99SDopt1,0.00056
input.MITSLStd,input.CL99SDopt1,0.01548
input.MITSLStdn,input.CL99SDopt1,0.04994
input.nttd8al,input.CL99SDopt1,0.01862
input.nttd8ale,input.CL99SDopt1,0.01284
input.nttd8alx,input.CL99SDopt1,0.00946
input.nttd8am,input.CL99SDopt1,0.00267
input.nttd8ame,input.CL99SDopt1,0.00412
input.ok8alx,input.CL99SDopt1,0.02474
input.ok8amxc,input.CL99SDopt1,0.03300
input.ok8asxc,input.CL99SDopt1,0.00121
input.orcl99man,input.CL99SDopt1,0.36724
input.pir9Aa1,input.CL99SDopt1,0.00792
input.pir9Aatd,input.CL99SDopt1,0.00949
input.pir9At0,input.CL99SDopt1,0.00096
input.pir9Atd0,input.CL99SDopt1,0.00432
input.pir9Attd,input.CL99SDopt1,0.00579
input.plt8ah1,input.CL99SDopt1,0.00000
input.plt8ah2,input.CL99SDopt1,0.00000
input.plt8ah3,input.CL99SDopt1,0.00000
input.plt8ah4,input.CL99SDopt1,0.00000
input.plt8ah5,input.CL99SDopt1,0.00000
input.READWARE,input.CL99SDopt1,0.31716
input.READWARE2,input.CL99SDopt1,0.06397
input.ric8dnx,input.CL99SDopt1,0.00050
input.ric8dpn,input.CL99SDopt1,0.00292
input.ric8dpx,input.CL99SDopt1,0.00362
input.ric8tpn,input.CL99SDopt1,0.00190
input.ric8tpx,input.CL99SDopt1,0.00039
input.Sab8A1,input.CL99SDopt1,0.00021
input.Sab8A2,input.CL99SDopt1,0.00056
input.Sab8A3,input.CL99SDopt1,0.00314
input.Sab8A4,input.CL99SDopt1,0.00045
input.Scai8Adhoc,input.CL99SDopt1,0.00000
input.surfahi1,input.CL99SDopt1,0.00000
input.surfahi2,input.CL99SDopt1,0.00000
input.surffal2,input.CL99SDopt1,0.00000
input.tno8d3,input.CL99SDopt1,0.00020
input.tno8d4,input.CL99SDopt1,0.00735
input.tno8t2,input.CL99SDopt1,0.00188
input.UB99SW,input.CL99SDopt1,0.00000
input.UB99T,input.CL99SDopt1,0.00000
input.umd99a1,input.CL99SDopt1,0.00014
input.unc8al32,input.CL99SDopt1,0.00000
input.unc8al42,input.CL99SDopt1,0.00000
input.unc8al52,input.CL99SDopt1,0.00000
input.UniNET8Lg,input.CL99SDopt1,0.09055
input.UniNET8St,input.CL99SDopt1,0.01301
input.UT800,input.CL99SDopt1,0.02445
input.UT803,input.CL99SDopt1,0.00000
input.UT803b,input.CL99SDopt1,0.00070
input.UT810,input.CL99SDopt1,0.00000
input.UT813,input.CL99SDopt1,0.00000
input.uwmt8a0,input.CL99SDopt1,0.00007
input.uwmt8a1,input.CL99SDopt1,0.00015
input.uwmt8a2,input.CL99SDopt1,0.00048
input.weaver1,input.CL99SDopt1,0.00023
input.weaver2,input.CL99SDopt1,0.00056
input.CL99XT,input.CL99SDopt2,0.83774
input.CL99XTopt,input.CL99SDopt2,0.97135
input.disco1,input.CL99SDopt2,0.00000
input.Dm8Nbn,input.CL99SDopt2,0.00000
input.Dm8NbnR,input.CL99SDopt2,0.00000
input.Dm8TFbn,input.CL99SDopt2,0.00002
input.Dm8TFidf,input.CL99SDopt2,0.00002
input.Flab8as,input.CL99SDopt2,0.00117
input.Flab8at,input.CL99SDopt2,0.00133
input.Flab8atd2,input.CL99SDopt2,0.00147
input.Flab8atdn,input.CL99SDopt2,0.02708
input.Flab8ax,input.CL99SDopt2,0.03054
input.fub99a,input.CL99SDopt2,0.02919
input.fub99td,input.CL99SDopt2,0.00119
input.fub99tf,input.CL99SDopt2,0.02105
input.fub99tt,input.CL99SDopt2,0.02546
input.GE8ATD3,input.CL99SDopt2,0.00066
input.GE8ATDN1,input.CL99SDopt2,0.00107
input.GE8ATDN2,input.CL99SDopt2,0.00202
input.GE8MTD2,input.CL99SDopt2,0.06876
input.ibmg99a,input.CL99SDopt2,0.00132
input.ibmg99b,input.CL99SDopt2,0.01544
input.ibmg99c,input.CL99SDopt2,0.00000
input.ibms99a,input.CL99SDopt2,0.00708
input.ibms99b,input.CL99SDopt2,0.00065
input.ibms99c,input.CL99SDopt2,0.00274
input.ic99dafb,input.CL99SDopt2,0.00088
input.iit99au1,input.CL99SDopt2,0.00003
input.iit99au2,input.CL99SDopt2,0.00026
input.iit99ma1,input.CL99SDopt2,0.37564
input.INQ601,input.CL99SDopt2,0.00014
input.INQ602,input.CL99SDopt2,0.00192
input.INQ603,input.CL99SDopt2,0.00300
input.INQ604,input.CL99SDopt2,0.00700
input.isa25,input.CL99SDopt2,0.00000
input.isa25t,input.CL99SDopt2,0.00000
input.isa50,input.CL99SDopt2,0.00000
input.isa50t,input.CL99SDopt2,0.00000
input.kdd8ps16,input.CL99SDopt2,0.00000
input.kdd8qe01,input.CL99SDopt2,0.00000
input.kdd8sh16,input.CL99SDopt2,0.00000
input.kuadhoc,input.CL99SDopt2,0.00000
input.mds08a1,input.CL99SDopt2,0.00002
input.mds08a2,input.CL99SDopt2,0.00033
input.mds08a3,input.CL99SDopt2,0.00070
input.mds08a4,input.CL99SDopt2,0.00014
input.mds08a5,input.CL99SDopt2,0.00000
input.Mer8Adtd1,input.CL99SDopt2,0.00014
input.Mer8Adtd2,input.CL99SDopt2,0.00014
input.Mer8Adtd4,input.CL99SDopt2,0.00018
input.Mer8Adtnd3,input.CL99SDopt2,0.00074
input.MITSLStd,input.CL99SDopt2,0.01917
input.MITSLStdn,input.CL99SDopt2,0.05987
input.nttd8al,input.CL99SDopt2,0.02295
