input.ric8tpx,input.Dm8Nbn,0.00000
input.Sab8A1,input.Dm8Nbn,0.00000
input.Sab8A2,input.Dm8Nbn,0.00000
input.Sab8A3,input.Dm8Nbn,0.00000
input.Sab8A4,input.Dm8Nbn,0.00000
input.Scai8Adhoc,input.Dm8Nbn,0.13755
input.surfahi1,input.Dm8Nbn,0.63155
input.surfahi2,input.Dm8Nbn,0.00446
input.surffal2,input.Dm8Nbn,0.00000
input.tno8d3,input.Dm8Nbn,0.00000
input.tno8d4,input.Dm8Nbn,0.00000
input.tno8t2,input.Dm8Nbn,0.00000
input.UB99SW,input.Dm8Nbn,0.61300
input.UB99T,input.Dm8Nbn,0.22581
input.umd99a1,input.Dm8Nbn,0.00000
input.unc8al32,input.Dm8Nbn,0.00395
input.unc8al42,input.Dm8Nbn,0.00393
input.unc8al52,input.Dm8Nbn,0.00000
input.UniNET8Lg,input.Dm8Nbn,0.00000
input.UniNET8St,input.Dm8Nbn,0.00000
input.UT800,input.Dm8Nbn,0.00000
input.UT803,input.Dm8Nbn,0.00004
input.UT803b,input.Dm8Nbn,0.00000
input.UT810,input.Dm8Nbn,0.07604
input.UT813,input.Dm8Nbn,0.01216
input.uwmt8a0,input.Dm8Nbn,0.00000
input.uwmt8a1,input.Dm8Nbn,0.00000
input.uwmt8a2,input.Dm8Nbn,0.00000
input.weaver1,input.Dm8Nbn,0.00002
input.weaver2,input.Dm8Nbn,0.00000
input.Dm8TFbn,input.Dm8NbnR,0.00000
input.Dm8TFidf,input.Dm8NbnR,0.00000
input.Flab8as,input.Dm8NbnR,0.00000
input.Flab8at,input.Dm8NbnR,0.00000
input.Flab8atd2,input.Dm8NbnR,0.00000
input.Flab8atdn,input.Dm8NbnR,0.00000
input.Flab8ax,input.Dm8NbnR,0.00000
input.fub99a,input.Dm8NbnR,0.00000
input.fub99td,input.Dm8NbnR,0.00000
input.fub99tf,input.Dm8NbnR,0.00000
input.fub99tt,input.Dm8NbnR,0.00000
input.GE8ATD3,input.Dm8NbnR,0.00000
input.GE8ATDN1,input.Dm8NbnR,0.00000
input.GE8ATDN2,input.Dm8NbnR,0.00000
input.GE8MTD2,input.Dm8NbnR,0.00000
input.ibmg99a,input.Dm8NbnR,0.00000
input.ibmg99b,input.Dm8NbnR,0.00000
input.ibmg99c,input.Dm8NbnR,0.00044
input.ibms99a,input.Dm8NbnR,0.00000
input.ibms99b,input.Dm8NbnR,0.00000
input.ibms99c,input.Dm8NbnR,0.00000
input.ic99dafb,input.Dm8NbnR,0.00000
input.iit99au1,input.Dm8NbnR,0.00000
input.iit99au2,input.Dm8NbnR,0.00000
input.iit99ma1,input.Dm8NbnR,0.00000
input.INQ601,input.Dm8NbnR,0.00000
input.INQ602,input.Dm8NbnR,0.00000
input.INQ603,input.Dm8NbnR,0.00000
input.INQ604,input.Dm8NbnR,0.00000
input.isa25,input.Dm8NbnR,0.00000
input.isa25t,input.Dm8NbnR,0.00953
input.isa50,input.Dm8NbnR,0.01533
input.isa50t,input.Dm8NbnR,0.00953
input.kdd8ps16,input.Dm8NbnR,0.00938
input.kdd8qe01,input.Dm8NbnR,0.02910
input.kdd8sh16,input.Dm8NbnR,0.14635
input.kuadhoc,input.Dm8NbnR,0.10082
input.mds08a1,input.Dm8NbnR,0.00000
input.mds08a2,input.Dm8NbnR,0.00000
input.mds08a3,input.Dm8NbnR,0.00000
input.mds08a4,input.Dm8NbnR,0.00000
input.mds08a5,input.Dm8NbnR,0.00000
input.Mer8Adtd1,input.Dm8NbnR,0.00000
input.Mer8Adtd2,input.Dm8NbnR,0.00000
input.Mer8Adtd4,input.Dm8NbnR,0.00000
input.Mer8Adtnd3,input.Dm8NbnR,0.00000
input.MITSLStd,input.Dm8NbnR,0.00000
input.MITSLStdn,input.Dm8NbnR,0.00000
input.nttd8al,input.Dm8NbnR,0.00000
input.nttd8ale,input.Dm8NbnR,0.00000
input.nttd8alx,input.Dm8NbnR,0.00000
input.nttd8am,input.Dm8NbnR,0.00000
input.nttd8ame,input.Dm8NbnR,0.00000
input.ok8alx,input.Dm8NbnR,0.00000
input.ok8amxc,input.Dm8NbnR,0.00000
input.ok8asxc,input.Dm8NbnR,0.00000
input.orcl99man,input.Dm8NbnR,0.00000
input.pir9Aa1,input.Dm8NbnR,0.00000
input.pir9Aatd,input.Dm8NbnR,0.00000
input.pir9At0,input.Dm8NbnR,0.00000
input.pir9Atd0,input.Dm8NbnR,0.00000
input.pir9Attd,input.Dm8NbnR,0.00000
input.plt8ah1,input.Dm8NbnR,0.00090
input.plt8ah2,input.Dm8NbnR,0.00002
input.plt8ah3,input.Dm8NbnR,0.00062
input.plt8ah4,input.Dm8NbnR,0.00023
input.plt8ah5,input.Dm8NbnR,0.00001
input.READWARE,input.Dm8NbnR,0.00000
input.READWARE2,input.Dm8NbnR,0.00000
input.ric8dnx,input.Dm8NbnR,0.00000
input.ric8dpn,input.Dm8NbnR,0.00000
input.ric8dpx,input.Dm8NbnR,0.00000
input.ric8tpn,input.Dm8NbnR,0.00000
input.ric8tpx,input.Dm8NbnR,0.00000
input.Sab8A1,input.Dm8NbnR,0.00000
input.Sab8A2,input.Dm8NbnR,0.00000
input.Sab8A3,input.Dm8NbnR,0.00000
input.Sab8A4,input.Dm8NbnR,0.00000
input.Scai8Adhoc,input.Dm8NbnR,0.06783
input.surfahi1,input.Dm8NbnR,0.41182
input.surfahi2,input.Dm8NbnR,0.00145
input.surffal2,input.Dm8NbnR,0.00001
input.tno8d3,input.Dm8NbnR,0.00000
input.tno8d4,input.Dm8NbnR,0.00000
input.tno8t2,input.Dm8NbnR,0.00000
input.UB99SW,input.Dm8NbnR,0.39703
input.UB99T,input.Dm8NbnR,0.38425
input.umd99a1,input.Dm8NbnR,0.00000
input.unc8al32,input.Dm8NbnR,0.00127
input.unc8al42,input.Dm8NbnR,0.00126
input.unc8al52,input.Dm8NbnR,0.00000
input.UniNET8Lg,input.Dm8NbnR,0.00000
input.UniNET8St,input.Dm8NbnR,0.00000
input.UT800,input.Dm8NbnR,0.00000
input.UT803,input.Dm8NbnR,0.00001
input.UT803b,input.Dm8NbnR,0.00000
input.UT810,input.Dm8NbnR,0.15186
input.UT813,input.Dm8NbnR,0.00439
input.uwmt8a0,input.Dm8NbnR,0.00000
input.uwmt8a1,input.Dm8NbnR,0.00000
input.uwmt8a2,input.Dm8NbnR,0.00000
input.weaver1,input.Dm8NbnR,0.00000
input.weaver2,input.Dm8NbnR,0.00000
input.Dm8TFidf,input.Dm8TFbn,0.99918
input.Flab8as,input.Dm8TFbn,0.00153
input.Flab8at,input.Dm8TFbn,0.00181
input.Flab8atd2,input.Dm8TFbn,0.00017
input.Flab8atdn,input.Dm8TFbn,0.00000
input.Flab8ax,input.Dm8TFbn,0.00001
input.fub99a,input.Dm8TFbn,0.00000
input.fub99td,input.Dm8TFbn,0.00003
input.fub99tf,input.Dm8TFbn,0.00000
input.fub99tt,input.Dm8TFbn,0.00000
input.GE8ATD3,input.Dm8TFbn,0.00119
input.GE8ATDN1,input.Dm8TFbn,0.00005
input.GE8ATDN2,input.Dm8TFbn,0.00024
input.GE8MTD2,input.Dm8TFbn,0.00000
input.ibmg99a,input.Dm8TFbn,0.08210
input.ibmg99b,input.Dm8TFbn,0.02497
input.ibmg99c,input.Dm8TFbn,0.17094
input.ibms99a,input.Dm8TFbn,0.00001
input.ibms99b,input.Dm8TFbn,0.00969
input.ibms99c,input.Dm8TFbn,0.00120
input.ic99dafb,input.Dm8TFbn,0.09058
input.iit99au1,input.Dm8TFbn,0.03432
input.iit99au2,input.Dm8TFbn,0.06645
input.iit99ma1,input.Dm8TFbn,0.00000
input.INQ601,input.Dm8TFbn,0.11001
input.INQ602,input.Dm8TFbn,0.00414
input.INQ603,input.Dm8TFbn,0.00181
input.INQ604,input.Dm8TFbn,0.00004
input.isa25,input.Dm8TFbn,0.00000
input.isa25t,input.Dm8TFbn,0.00000
input.isa50,input.Dm8TFbn,0.00000
input.isa50t,input.Dm8TFbn,0.00000
input.kdd8ps16,input.Dm8TFbn,0.02225
input.kdd8qe01,input.Dm8TFbn,0.00690
input.kdd8sh16,input.Dm8TFbn,0.00060
input.kuadhoc,input.Dm8TFbn,0.00000
input.mds08a1,input.Dm8TFbn,0.45842
input.mds08a2,input.Dm8TFbn,0.19994
input.mds08a3,input.Dm8TFbn,0.27716
input.mds08a4,input.Dm8TFbn,0.13579
input.mds08a5,input.Dm8TFbn,0.40395
input.Mer8Adtd1,input.Dm8TFbn,0.01501
input.Mer8Adtd2,input.Dm8TFbn,0.01501
input.Mer8Adtd4,input.Dm8TFbn,0.00048
input.Mer8Adtnd3,input.Dm8TFbn,0.00158
input.MITSLStd,input.Dm8TFbn,0.00005
input.MITSLStdn,input.Dm8TFbn,0.00000
input.nttd8al,input.Dm8TFbn,0.00033
input.nttd8ale,input.Dm8TFbn,0.00031
input.nttd8alx,input.Dm8TFbn,0.00072
input.nttd8am,input.Dm8TFbn,0.00809
input.nttd8ame,input.Dm8TFbn,0.00503
input.ok8alx,input.Dm8TFbn,0.00000
input.ok8amxc,input.Dm8TFbn,0.00000
input.ok8asxc,input.Dm8TFbn,0.00088
input.orcl99man,input.Dm8TFbn,0.00000
input.pir9Aa1,input.Dm8TFbn,0.01033
input.pir9Aatd,input.Dm8TFbn,0.00001
input.pir9At0,input.Dm8TFbn,0.00202
input.pir9Atd0,input.Dm8TFbn,0.00089
input.pir9Attd,input.Dm8TFbn,0.00016
input.plt8ah1,input.Dm8TFbn,0.11813
input.plt8ah2,input.Dm8TFbn,0.51778
input.plt8ah3,input.Dm8TFbn,0.14379
input.plt8ah4,input.Dm8TFbn,0.22818
input.plt8ah5,input.Dm8TFbn,0.59970
input.READWARE,input.Dm8TFbn,0.00000
input.READWARE2,input.Dm8TFbn,0.00000
input.ric8dnx,input.Dm8TFbn,0.06737
input.ric8dpn,input.Dm8TFbn,0.01389
input.ric8dpx,input.Dm8TFbn,0.01321
input.ric8tpn,input.Dm8TFbn,0.01597
input.ric8tpx,input.Dm8TFbn,0.01023
input.Sab8A1,input.Dm8TFbn,0.00297
input.Sab8A2,input.Dm8TFbn,0.00277
input.Sab8A3,input.Dm8TFbn,0.00007
input.Sab8A4,input.Dm8TFbn,0.00101
input.Scai8Adhoc,input.Dm8TFbn,0.00223
input.surfahi1,input.Dm8TFbn,0.00005
input.surfahi2,input.Dm8TFbn,0.08922
input.surffal2,input.Dm8TFbn,0.00000
input.tno8d3,input.Dm8TFbn,0.00495
input.tno8d4,input.Dm8TFbn,0.00090
input.tno8t2,input.Dm8TFbn,0.16775
input.UB99SW,input.Dm8TFbn,0.00005
input.UB99T,input.Dm8TFbn,0.00000
input.umd99a1,input.Dm8TFbn,0.03592
input.unc8al32,input.Dm8TFbn,0.09673
input.unc8al42,input.Dm8TFbn,0.09704
input.unc8al52,input.Dm8TFbn,0.78231
input.UniNET8Lg,input.Dm8TFbn,0.00000
input.UniNET8St,input.Dm8TFbn,0.00017
input.UT800,input.Dm8TFbn,0.00135
input.UT803,input.Dm8TFbn,0.64810
input.UT803b,input.Dm8TFbn,0.11454
input.UT810,input.Dm8TFbn,0.00000
input.UT813,input.Dm8TFbn,0.04180
input.uwmt8a0,input.Dm8TFbn,0.14822
input.uwmt8a1,input.Dm8TFbn,0.00046
input.uwmt8a2,input.Dm8TFbn,0.00038
input.weaver1,input.Dm8TFbn,0.78073
input.weaver2,input.Dm8TFbn,0.31371
input.Flab8as,input.Dm8TFidf,0.00152
input.Flab8at,input.Dm8TFidf,0.00181
input.Flab8atd2,input.Dm8TFidf,0.00017
input.Flab8atdn,input.Dm8TFidf,0.00000
input.Flab8ax,input.Dm8TFidf,0.00001
input.fub99a,input.Dm8TFidf,0.00000
input.fub99td,input.Dm8TFidf,0.00003
input.fub99tf,input.Dm8TFidf,0.00000
input.fub99tt,input.Dm8TFidf,0.00000
input.GE8ATD3,input.Dm8TFidf,0.00118
input.GE8ATDN1,input.Dm8TFidf,0.00005
input.GE8ATDN2,input.Dm8TFidf,0.00024
input.GE8MTD2,input.Dm8TFidf,0.00000
input.ibmg99a,input.Dm8TFidf,0.08192
input.ibmg99b,input.Dm8TFidf,0.02490
input.ibmg99c,input.Dm8TFidf,0.17126
input.ibms99a,input.Dm8TFidf,0.00001
input.ibms99b,input.Dm8TFidf,0.00966
input.ibms99c,input.Dm8TFidf,0.00119
input.ic99dafb,input.Dm8TFidf,0.09039
input.iit99au1,input.Dm8TFidf,0.03423
input.iit99au2,input.Dm8TFidf,0.06630
input.iit99ma1,input.Dm8TFidf,0.00000
input.INQ601,input.Dm8TFidf,0.10978
input.INQ602,input.Dm8TFidf,0.00413
input.INQ603,input.Dm8TFidf,0.00180
input.INQ604,input.Dm8TFidf,0.00004
input.isa25,input.Dm8TFidf,0.00000
input.isa25t,input.Dm8TFidf,0.00000
input.isa50,input.Dm8TFidf,0.00000
input.isa50t,input.Dm8TFidf,0.00000
input.kdd8ps16,input.Dm8TFidf,0.02231
input.kdd8qe01,input.Dm8TFidf,0.00692
input.kdd8sh16,input.Dm8TFidf,0.00060
input.kuadhoc,input.Dm8TFidf,0.00000
input.mds08a1,input.Dm8TFidf,0.45779
input.mds08a2,input.Dm8TFidf,0.19958
input.mds08a3,input.Dm8TFidf,0.27671
input.mds08a4,input.Dm8TFidf,0.13552
input.mds08a5,input.Dm8TFidf,0.40337
input.Mer8Adtd1,input.Dm8TFidf,0.01496
input.Mer8Adtd2,input.Dm8TFidf,0.01496
input.Mer8Adtd4,input.Dm8TFidf,0.00048
input.Mer8Adtnd3,input.Dm8TFidf,0.00157
input.MITSLStd,input.Dm8TFidf,0.00005
input.MITSLStdn,input.Dm8TFidf,0.00000
input.nttd8al,input.Dm8TFidf,0.00032
input.nttd8ale,input.Dm8TFidf,0.00031
input.nttd8alx,input.Dm8TFidf,0.00071
input.nttd8am,input.Dm8TFidf,0.00806
input.nttd8ame,input.Dm8TFidf,0.00501
input.ok8alx,input.Dm8TFidf,0.00000
input.ok8amxc,input.Dm8TFidf,0.00000
input.ok8asxc,input.Dm8TFidf,0.00088
input.orcl99man,input.Dm8TFidf,0.00000
input.pir9Aa1,input.Dm8TFidf,0.01030
input.pir9Aatd,input.Dm8TFidf,0.00001
input.pir9At0,input.Dm8TFidf,0.00201
input.pir9Atd0,input.Dm8TFidf,0.00088
input.pir9Attd,input.Dm8TFidf,0.00016
input.plt8ah1,input.Dm8TFidf,0.11837
input.plt8ah2,input.Dm8TFidf,0.51844
input.plt8ah3,input.Dm8TFidf,0.14407
input.plt8ah4,input.Dm8TFidf,0.22858
input.plt8ah5,input.Dm8TFidf,0.60042
input.READWARE,input.Dm8TFidf,0.00000
input.READWARE2,input.Dm8TFidf,0.00000
input.ric8dnx,input.Dm8TFidf,0.06722
input.ric8dpn,input.Dm8TFidf,0.01385
input.ric8dpx,input.Dm8TFidf,0.01317
input.ric8tpn,input.Dm8TFidf,0.01593
input.ric8tpx,input.Dm8TFidf,0.01020
input.Sab8A1,input.Dm8TFidf,0.00296
input.Sab8A2,input.Dm8TFidf,0.00276
input.Sab8A3,input.Dm8TFidf,0.00007
input.Sab8A4,input.Dm8TFidf,0.00101
input.Scai8Adhoc,input.Dm8TFidf,0.00224
input.surfahi1,input.Dm8TFidf,0.00005
input.surfahi2,input.Dm8TFidf,0.08941
input.surffal2,input.Dm8TFidf,0.00000
input.tno8d3,input.Dm8TFidf,0.00493
input.tno8d4,input.Dm8TFidf,0.00090
input.tno8t2,input.Dm8TFidf,0.16743
input.UB99SW,input.Dm8TFidf,0.00005
input.UB99T,input.Dm8TFidf,0.00000
input.umd99a1,input.Dm8TFidf,0.03583
input.unc8al32,input.Dm8TFidf,0.09693
input.unc8al42,input.Dm8TFidf,0.09724
input.unc8al52,input.Dm8TFidf,0.78152
input.UniNET8Lg,input.Dm8TFidf,0.00000
input.UniNET8St,input.Dm8TFidf,0.00017
input.UT800,input.Dm8TFidf,0.00135
input.UT803,input.Dm8TFidf,0.64884
input.UT803b,input.Dm8TFidf,0.11431
input.UT810,input.Dm8TFidf,0.00000
input.UT813,input.Dm8TFidf,0.04190
input.uwmt8a0,input.Dm8TFidf,0.14793
input.uwmt8a1,input.Dm8TFidf,0.00046
input.uwmt8a2,input.Dm8TFidf,0.00038
input.weaver1,input.Dm8TFidf,0.78152
input.weaver2,input.Dm8TFidf,0.31321
input.Flab8at,input.Flab8as,0.95978
input.Flab8atd2,input.Flab8as,0.55576
input.Flab8atdn,input.Flab8as,0.05153
input.Flab8ax,input.Flab8as,0.16886
input.fub99a,input.Flab8as,0.11150
input.fub99td,input.Flab8as,0.31100
input.fub99tf,input.Flab8as,0.10864
input.fub99tt,input.Flab8as,0.10943
input.GE8ATD3,input.Flab8as,0.94257
input.GE8ATDN1,input.Flab8as,0.36870
input.GE8ATDN2,input.Flab8as,0.61300
input.GE8MTD2,input.Flab8as,0.00012
input.ibmg99a,input.Flab8as,0.15245
input.ibmg99b,input.Flab8as,0.35355
input.ibmg99c,input.Flab8as,0.00001
input.ibms99a,input.Flab8as,0.24177
input.ibms99b,input.Flab8as,0.55991
input.ibms99c,input.Flab8as,0.94380
input.ic99dafb,input.Flab8as,0.13961
input.iit99au1,input.Flab8as,0.29222
input.iit99au2,input.Flab8as,0.18214
input.iit99ma1,input.Flab8as,0.00000
input.INQ601,input.Flab8as,0.11609
input.INQ602,input.Flab8as,0.76223
input.INQ603,input.Flab8as,0.96060
input.INQ604,input.Flab8as,0.35409
input.isa25,input.Flab8as,0.00000
input.isa25t,input.Flab8as,0.00000
input.isa50,input.Flab8as,0.00000
input.isa50t,input.Flab8as,0.00000
input.kdd8ps16,input.Flab8as,0.00000
input.kdd8qe01,input.Flab8as,0.00000
input.kdd8sh16,input.Flab8as,0.00000
input.kuadhoc,input.Flab8as,0.00000
input.mds08a1,input.Flab8as,0.01518
input.mds08a2,input.Flab8as,0.05905
input.mds08a3,input.Flab8as,0.03726
input.mds08a4,input.Flab8as,0.09336
input.mds08a5,input.Flab8as,0.01954
input.Mer8Adtd1,input.Flab8as,0.46092
input.Mer8Adtd2,input.Flab8as,0.46092
input.Mer8Adtd4,input.Flab8as,0.74932
input.Mer8Adtnd3,input.Flab8as,0.99261
input.MITSLStd,input.Flab8as,0.36433
input.MITSLStdn,input.Flab8as,0.02361
input.nttd8al,input.Flab8as,0.67158
input.nttd8ale,input.Flab8as,0.66222
input.nttd8alx,input.Flab8as,0.83051
input.nttd8am,input.Flab8as,0.60221
input.nttd8ame,input.Flab8as,0.71564
input.ok8alx,input.Flab8as,0.02477
input.ok8amxc,input.Flab8as,0.11753
input.ok8asxc,input.Flab8as,0.87611
input.orcl99man,input.Flab8as,0.00000
input.pir9Aa1,input.Flab8as,0.54511
input.pir9Aatd,input.Flab8as,0.20230
input.pir9At0,input.Flab8as,0.93480
input.pir9Atd0,input.Flab8as,0.87732
input.pir9Attd,input.Flab8as,0.54545
input.plt8ah1,input.Flab8as,0.00000
input.plt8ah2,input.Flab8as,0.00014
input.plt8ah3,input.Flab8as,0.00000
input.plt8ah4,input.Flab8as,0.00001
input.plt8ah5,input.Flab8as,0.00022
input.READWARE,input.Flab8as,0.00000
input.READWARE2,input.Flab8as,0.00000
input.ric8dnx,input.Flab8as,0.18012
input.ric8dpn,input.Flab8as,0.47798
input.ric8dpx,input.Flab8as,0.48922
input.ric8tpn,input.Flab8as,0.44727
input.ric8tpx,input.Flab8as,0.54751
input.Sab8A1,input.Flab8as,0.84216
input.Sab8A2,input.Flab8as,0.85910
input.Sab8A3,input.Flab8as,0.42514
input.Sab8A4,input.Flab8as,0.90702
input.Scai8Adhoc,input.Flab8as,0.00000
input.surfahi1,input.Flab8as,0.00000
input.surfahi2,input.Flab8as,0.00000
input.surffal2,input.Flab8as,0.00000
input.tno8d3,input.Flab8as,0.71948
input.tno8d4,input.Flab8as,0.88138
input.tno8t2,input.Flab8as,0.07344
input.UB99SW,input.Flab8as,0.00000
input.UB99T,input.Flab8as,0.00000
input.umd99a1,input.Flab8as,0.28381
input.unc8al32,input.Flab8as,0.00000
input.unc8al42,input.Flab8as,0.00000
input.unc8al52,input.Flab8as,0.00381
input.UniNET8Lg,input.Flab8as,0.03755
input.UniNET8St,input.Flab8as,0.55818
input.UT800,input.Flab8as,0.97209
input.UT803,input.Flab8as,0.00029
input.UT803b,input.Flab8as,0.11150
input.UT810,input.Flab8as,0.00000
input.UT813,input.Flab8as,0.00000
input.uwmt8a0,input.Flab8as,0.08476
input.uwmt8a1,input.Flab8as,0.73765
input.uwmt8a2,input.Flab8as,0.70109
input.weaver1,input.Flab8as,0.00056
input.weaver2,input.Flab8as,0.03061
input.Flab8atd2,input.Flab8at,0.52245
input.Flab8atdn,input.Flab8at,0.04578
input.Flab8ax,input.Flab8at,0.15378
input.fub99a,input.Flab8at,0.10061
input.fub99td,input.Flab8at,0.28753
input.fub99tf,input.Flab8at,0.09797
input.fub99tt,input.Flab8at,0.09871
input.GE8ATD3,input.Flab8at,0.90253
input.GE8ATDN1,input.Flab8at,0.34245
input.GE8ATDN2,input.Flab8at,0.57806
input.GE8MTD2,input.Flab8at,0.00010
input.ibmg99a,input.Flab8at,0.16743
input.ibmg99b,input.Flab8at,0.38033
input.ibmg99c,input.Flab8at,0.00001
input.ibms99a,input.Flab8at,0.22208
input.ibms99b,input.Flab8at,0.59434
input.ibms99c,input.Flab8at,0.90376
input.ic99dafb,input.Flab8at,0.15363
input.iit99au1,input.Flab8at,0.31594
input.iit99au2,input.Flab8at,0.19922
input.iit99ma1,input.Flab8at,0.00000
input.INQ601,input.Flab8at,0.12826
input.INQ602,input.Flab8at,0.80094
input.INQ603,input.Flab8at,0.99918
input.INQ604,input.Flab8at,0.32851
input.isa25,input.Flab8at,0.00000
input.isa25t,input.Flab8at,0.00000
input.isa50,input.Flab8at,0.00000
input.isa50t,input.Flab8at,0.00000
input.kdd8ps16,input.Flab8at,0.00000
input.kdd8qe01,input.Flab8at,0.00000
input.kdd8sh16,input.Flab8at,0.00000
input.kuadhoc,input.Flab8at,0.00000
input.mds08a1,input.Flab8at,0.01742
input.mds08a2,input.Flab8at,0.06615
input.mds08a3,input.Flab8at,0.04211
input.mds08a4,input.Flab8at,0.10363
input.mds08a5,input.Flab8at,0.02234
input.Mer8Adtd1,input.Flab8at,0.49214
input.Mer8Adtd2,input.Flab8at,0.49214
input.Mer8Adtd4,input.Flab8at,0.71142
input.Mer8Adtnd3,input.Flab8at,0.96717
input.MITSLStd,input.Flab8at,0.33828
input.MITSLStdn,input.Flab8at,0.02067
input.nttd8al,input.Flab8at,0.63521
input.nttd8ale,input.Flab8at,0.62607
input.nttd8alx,input.Flab8at,0.79141
input.nttd8am,input.Flab8at,0.63778
input.nttd8ame,input.Flab8at,0.75362
input.ok8alx,input.Flab8at,0.02171
input.ok8amxc,input.Flab8at,0.10617
input.ok8asxc,input.Flab8at,0.83653
input.orcl99man,input.Flab8at,0.00000
input.pir9Aa1,input.Flab8at,0.57912
input.pir9Aatd,input.Flab8at,0.18502
input.pir9At0,input.Flab8at,0.97496
input.pir9Atd0,input.Flab8at,0.83774
input.pir9Attd,input.Flab8at,0.51246
input.plt8ah1,input.Flab8at,0.00000
input.plt8ah2,input.Flab8at,0.00017
input.plt8ah3,input.Flab8at,0.00000
input.plt8ah4,input.Flab8at,0.00002
input.plt8ah5,input.Flab8at,0.00027
input.READWARE,input.Flab8at,0.00000
input.READWARE2,input.Flab8at,0.00000
input.ric8dnx,input.Flab8at,0.19707
input.ric8dpn,input.Flab8at,0.50981
input.ric8dpx,input.Flab8at,0.52145
input.ric8tpn,input.Flab8at,0.47798
input.ric8tpx,input.Flab8at,0.58158
input.Sab8A1,input.Flab8at,0.88179
input.Sab8A2,input.Flab8at,0.89887
input.Sab8A3,input.Flab8at,0.39646
input.Sab8A4,input.Flab8at,0.86719
input.Scai8Adhoc,input.Flab8at,0.00000
input.surfahi1,input.Flab8at,0.00000
input.surfahi2,input.Flab8at,0.00000
input.surffal2,input.Flab8at,0.00000
input.tno8d3,input.Flab8at,0.75753
input.tno8d4,input.Flab8at,0.84176
input.tno8t2,input.Flab8at,0.08192
input.UB99SW,input.Flab8at,0.00000
input.UB99T,input.Flab8at,0.00000
input.umd99a1,input.Flab8at,0.30708
input.unc8al32,input.Flab8at,0.00000
input.unc8al42,input.Flab8at,0.00000
input.unc8al52,input.Flab8at,0.00447
input.UniNET8Lg,input.Flab8at,0.03315
input.UniNET8St,input.Flab8at,0.52479
input.UT800,input.Flab8at,0.93193
input.UT803,input.Flab8at,0.00035
input.UT803b,input.Flab8at,0.12330
input.UT810,input.Flab8at,0.00000
input.UT813,input.Flab8at,0.00000
input.uwmt8a0,input.Flab8at,0.09427
input.uwmt8a1,input.Flab8at,0.69995
input.uwmt8a2,input.Flab8at,0.66409
input.weaver1,input.Flab8at,0.00068
input.weaver2,input.Flab8at,0.03471
input.Flab8atdn,input.Flab8atd2,0.17450
input.Flab8ax,input.Flab8atd2,0.43144
input.fub99a,input.Flab8atd2,0.31619
input.fub99td,input.Flab8atd2,0.67158
input.fub99tf,input.Flab8atd2,0.31002
input.fub99tt,input.Flab8atd2,0.31173
input.GE8ATD3,input.Flab8atd2,0.60508
input.GE8ATDN1,input.Flab8atd2,0.75675
input.GE8ATDN2,input.Flab8atd2,0.93357
input.GE8MTD2,input.Flab8atd2,0.00112
input.ibmg99a,input.Flab8atd2,0.04337
input.ibmg99b,input.Flab8atd2,0.12930
input.ibmg99c,input.Flab8atd2,0.00000
input.ibms99a,input.Flab8atd2,0.56095
input.ibms99b,input.Flab8atd2,0.24115
input.ibms99c,input.Flab8atd2,0.60400
input.ic99dafb,input.Flab8atd2,0.03879
input.iit99au1,input.Flab8atd2,0.10050
input.iit99au2,input.Flab8atd2,0.05444
input.iit99ma1,input.Flab8atd2,0.00000
input.INQ601,input.Flab8atd2,0.03073
input.INQ602,input.Flab8atd2,0.37255
input.INQ603,input.Flab8atd2,0.52312
input.INQ604,input.Flab8atd2,0.73571
input.isa25,input.Flab8atd2,0.00000
input.isa25t,input.Flab8atd2,0.00000
input.isa50,input.Flab8atd2,0.00000
input.isa50t,input.Flab8atd2,0.00000
input.kdd8ps16,input.Flab8atd2,0.00000
input.kdd8qe01,input.Flab8atd2,0.00000
input.kdd8sh16,input.Flab8atd2,0.00000
input.kuadhoc,input.Flab8atd2,0.00000
input.mds08a1,input.Flab8atd2,0.00255
input.mds08a2,input.Flab8atd2,0.01325
input.mds08a3,input.Flab8atd2,0.00754
input.mds08a4,input.Flab8atd2,0.02339
input.mds08a5,input.Flab8atd2,0.00345
input.Mer8Adtd1,input.Flab8atd2,0.18468
input.Mer8Adtd2,input.Flab8atd2,0.18468
input.Mer8Adtd4,input.Flab8atd2,0.78745
input.Mer8Adtnd3,input.Flab8atd2,0.54957
input.MITSLStd,input.Flab8atd2,0.75050
input.MITSLStdn,input.Flab8atd2,0.09407
input.nttd8al,input.Flab8atd2,0.86881
input.nttd8ale,input.Flab8atd2,0.87895
input.nttd8alx,input.Flab8atd2,0.70759
input.nttd8am,input.Flab8atd2,0.26684
input.nttd8ame,input.Flab8atd2,0.34036
input.ok8alx,input.Flab8atd2,0.09776
input.ok8amxc,input.Flab8atd2,0.32902
input.ok8asxc,input.Flab8atd2,0.66484
input.orcl99man,input.Flab8atd2,0.00000
input.pir9Aa1,input.Flab8atd2,0.23238
input.pir9Aatd,input.Flab8atd2,0.49279
input.pir9At0,input.Flab8atd2,0.50224
input.pir9Atd0,input.Flab8atd2,0.66372
input.pir9Attd,input.Flab8atd2,0.98768
input.plt8ah1,input.Flab8atd2,0.00000
input.plt8ah2,input.Flab8atd2,0.00001
input.plt8ah3,input.Flab8atd2,0.00000
