input.UniNET8Lg,input.acsys8alo2,0.18309
input.UniNET8St,input.acsys8alo2,0.37087
input.UT800,input.acsys8alo2,0.69896
input.UT803,input.acsys8alo2,0.00384
input.UT803b,input.acsys8alo2,0.68540
input.UT810,input.acsys8alo2,0.00000
input.UT813,input.acsys8alo2,0.00050
input.uwmt8a0,input.acsys8alo2,0.43561
input.uwmt8a1,input.acsys8alo2,0.94970
input.uwmt8a2,input.acsys8alo2,0.85101
input.weaver1,input.acsys8alo2,0.38520
input.weaver2,input.acsys8alo2,0.35618
input.acsys8asn,input.acsys8amn,0.75547
input.AntHoc1,input.acsys8amn,0.00000
input.apl8c221,input.acsys8amn,0.12601
input.apl8c621,input.acsys8amn,0.07611
input.apl8ctd,input.acsys8amn,0.44765
input.apl8n,input.acsys8amn,0.31816
input.apl8p,input.acsys8amn,0.21959
input.att99atc,input.acsys8amn,0.49829
input.att99atdc,input.acsys8amn,0.10270
input.att99atde,input.acsys8amn,0.06824
input.att99ate,input.acsys8amn,0.48306
input.cirtrc82,input.acsys8amn,0.00000
input.CL99SD,input.acsys8amn,0.00086
input.CL99SDopt1,input.acsys8amn,0.00053
input.CL99SDopt2,input.acsys8amn,0.00197
input.CL99XT,input.acsys8amn,0.00018
input.CL99XTopt,input.acsys8amn,0.00020
input.disco1,input.acsys8amn,0.00000
input.Dm8Nbn,input.acsys8amn,0.00000
input.Dm8NbnR,input.acsys8amn,0.00000
input.Dm8TFbn,input.acsys8amn,0.10164
input.Dm8TFidf,input.acsys8amn,0.10164
input.Flab8as,input.acsys8amn,0.29451
input.Flab8at,input.acsys8amn,0.36554
input.Flab8atd2,input.acsys8amn,0.16487
input.Flab8atdn,input.acsys8amn,0.02834
input.Flab8ax,input.acsys8amn,0.10176
input.fub99a,input.acsys8amn,0.18233
input.fub99td,input.acsys8amn,0.39007
input.fub99tf,input.acsys8amn,0.18516
input.fub99tt,input.acsys8amn,0.19538
input.GE8ATD3,input.acsys8amn,0.96739
input.GE8ATDN1,input.acsys8amn,0.89650
input.GE8ATDN2,input.acsys8amn,0.79878
input.GE8MTD2,input.acsys8amn,0.10736
input.ibmg99a,input.acsys8amn,0.78190
input.ibmg99b,input.acsys8amn,0.11360
input.ibmg99c,input.acsys8amn,0.00566
input.ibms99a,input.acsys8amn,0.11033
input.ibms99b,input.acsys8amn,0.29737
input.ibms99c,input.acsys8amn,0.96762
input.ic99dafb,input.acsys8amn,0.94340
input.iit99au1,input.acsys8amn,0.53619
input.iit99au2,input.acsys8amn,0.76323
input.iit99ma1,input.acsys8amn,0.00000
input.INQ601,input.acsys8amn,0.91946
input.INQ602,input.acsys8amn,0.82524
input.INQ603,input.acsys8amn,0.80719
input.INQ604,input.acsys8amn,0.40721
input.isa25,input.acsys8amn,0.00000
input.isa25t,input.acsys8amn,0.00000
input.isa50,input.acsys8amn,0.00000
input.isa50t,input.acsys8amn,0.00000
input.kdd8ps16,input.acsys8amn,0.00420
input.kdd8qe01,input.acsys8amn,0.00007
input.kdd8sh16,input.acsys8amn,0.00199
input.kuadhoc,input.acsys8amn,0.00000
input.mds08a1,input.acsys8amn,0.65905
input.mds08a2,input.acsys8amn,0.87085
input.mds08a3,input.acsys8amn,0.82925
input.mds08a4,input.acsys8amn,0.53231
input.mds08a5,input.acsys8amn,0.72746
input.Mer8Adtd1,input.acsys8amn,0.55366
input.Mer8Adtd2,input.acsys8amn,0.55366
input.Mer8Adtd4,input.acsys8amn,0.46122
input.Mer8Adtnd3,input.acsys8amn,0.78505
input.MITSLStd,input.acsys8amn,0.11432
input.MITSLStdn,input.acsys8amn,0.04054
input.nttd8al,input.acsys8amn,0.16429
input.nttd8ale,input.acsys8amn,0.21325
input.nttd8alx,input.acsys8amn,0.15638
input.nttd8am,input.acsys8amn,0.54705
input.nttd8ame,input.acsys8amn,0.35000
input.ok8alx,input.acsys8amn,0.01550
input.ok8amxc,input.acsys8amn,0.04688
input.ok8asxc,input.acsys8amn,0.56508
input.orcl99man,input.acsys8amn,0.00001
input.pir9Aa1,input.acsys8amn,0.11884
input.pir9Aatd,input.acsys8amn,0.04517
input.pir9At0,input.acsys8amn,0.17395
input.pir9Atd0,input.acsys8amn,0.24128
input.pir9Attd,input.acsys8amn,0.12725
input.plt8ah1,input.acsys8amn,0.01688
input.plt8ah2,input.acsys8amn,0.00559
input.plt8ah3,input.acsys8amn,0.00097
input.plt8ah4,input.acsys8amn,0.00025
input.plt8ah5,input.acsys8amn,0.00033
input.READWARE,input.acsys8amn,0.00000
input.READWARE2,input.acsys8amn,0.00000
input.ric8dnx,input.acsys8amn,0.53481
input.ric8dpn,input.acsys8amn,0.45856
input.ric8dpx,input.acsys8amn,0.36162
input.ric8tpn,input.acsys8amn,0.29320
input.ric8tpx,input.acsys8amn,0.86088
input.Sab8A1,input.acsys8amn,0.94128
input.Sab8A2,input.acsys8amn,0.60430
input.Sab8A3,input.acsys8amn,0.77022
input.Sab8A4,input.acsys8amn,0.82354
input.Scai8Adhoc,input.acsys8amn,0.02600
input.surfahi1,input.acsys8amn,0.00000
input.surfahi2,input.acsys8amn,0.00000
input.surffal2,input.acsys8amn,0.00000
input.tno8d3,input.acsys8amn,0.35276
input.tno8d4,input.acsys8amn,0.08745
input.tno8t2,input.acsys8amn,0.40824
input.UB99SW,input.acsys8amn,0.00000
input.UB99T,input.acsys8amn,0.00000
input.umd99a1,input.acsys8amn,0.55686
input.unc8al32,input.acsys8amn,0.00044
input.unc8al42,input.acsys8amn,0.00147
input.unc8al52,input.acsys8amn,0.01858
input.UniNET8Lg,input.acsys8amn,0.06435
input.UniNET8St,input.acsys8amn,0.15758
input.UT800,input.acsys8amn,0.36539
input.UT803,input.acsys8amn,0.01767
input.UT803b,input.acsys8amn,0.35573
input.UT810,input.acsys8amn,0.00000
input.UT813,input.acsys8amn,0.00306
input.uwmt8a0,input.acsys8amn,0.79393
input.uwmt8a1,input.acsys8amn,0.56090
input.uwmt8a2,input.acsys8amn,0.74096
input.weaver1,input.acsys8amn,0.72639
input.weaver2,input.acsys8amn,0.68603
input.AntHoc1,input.acsys8asn,0.00000
input.apl8c221,input.acsys8asn,0.06556
input.apl8c621,input.acsys8asn,0.03706
input.apl8ctd,input.acsys8asn,0.28427
input.apl8n,input.acsys8asn,0.19030
input.apl8p,input.acsys8asn,0.12379
input.att99atc,input.acsys8asn,0.32285
input.att99atdc,input.acsys8asn,0.05198
input.att99atde,input.acsys8asn,0.03277
input.att99ate,input.acsys8asn,0.31114
input.cirtrc82,input.acsys8asn,0.00000
input.CL99SD,input.acsys8asn,0.00027
input.CL99SDopt1,input.acsys8asn,0.00016
input.CL99SDopt2,input.acsys8asn,0.00066
input.CL99XT,input.acsys8asn,0.00005
input.CL99XTopt,input.acsys8asn,0.00006
input.disco1,input.acsys8asn,0.00000
input.Dm8Nbn,input.acsys8asn,0.00000
input.Dm8NbnR,input.acsys8asn,0.00000
input.Dm8TFbn,input.acsys8asn,0.18501
input.Dm8TFidf,input.acsys8asn,0.18501
input.Flab8as,input.acsys8asn,0.17392
input.Flab8at,input.acsys8asn,0.22387
input.Flab8atd2,input.acsys8asn,0.08907
input.Flab8atdn,input.acsys8asn,0.01228
input.Flab8ax,input.acsys8asn,0.05144
input.fub99a,input.acsys8asn,0.09996
input.fub99td,input.acsys8asn,0.24163
input.fub99tf,input.acsys8asn,0.10174
input.fub99tt,input.acsys8asn,0.10822
input.GE8ATD3,input.acsys8asn,0.78674
input.GE8ATDN1,input.acsys8asn,0.85609
input.GE8ATDN2,input.acsys8asn,0.95493
input.GE8MTD2,input.acsys8asn,0.05466
input.ibmg99a,input.acsys8asn,0.55635
input.ibmg99b,input.acsys8asn,0.05827
input.ibmg99c,input.acsys8asn,0.01408
input.ibms99a,input.acsys8asn,0.05637
input.ibms99b,input.acsys8asn,0.17589
input.ibms99c,input.acsys8asn,0.78652
input.ic99dafb,input.acsys8asn,0.70214
input.iit99au1,input.acsys8asn,0.75873
input.iit99au2,input.acsys8asn,0.99186
input.iit99ma1,input.acsys8asn,0.00000
input.INQ601,input.acsys8asn,0.83342
input.INQ602,input.acsys8asn,0.59456
input.INQ603,input.acsys8asn,0.57856
input.INQ604,input.acsys8asn,0.25419
input.isa25,input.acsys8asn,0.00000
input.isa25t,input.acsys8asn,0.00000
input.isa50,input.acsys8asn,0.00000
input.isa50t,input.acsys8asn,0.00000
input.kdd8ps16,input.acsys8asn,0.01073
input.kdd8qe01,input.acsys8asn,0.00026
input.kdd8sh16,input.acsys8asn,0.00544
input.kuadhoc,input.acsys8asn,0.00000
input.mds08a1,input.acsys8asn,0.89673
input.mds08a2,input.acsys8asn,0.63549
input.mds08a3,input.acsys8asn,0.59813
input.mds08a4,input.acsys8asn,0.34931
input.mds08a5,input.acsys8asn,0.97043
input.Mer8Adtd1,input.acsys8asn,0.77883
input.Mer8Adtd2,input.acsys8asn,0.77883
input.Mer8Adtd4,input.acsys8asn,0.67054
input.Mer8Adtnd3,input.acsys8asn,0.96914
input.MITSLStd,input.acsys8asn,0.05869
input.MITSLStdn,input.acsys8asn,0.01829
input.nttd8al,input.acsys8asn,0.08872
input.nttd8ale,input.acsys8asn,0.11968
input.nttd8alx,input.acsys8asn,0.08384
input.nttd8am,input.acsys8asn,0.36092
input.nttd8ame,input.acsys8asn,0.21276
input.ok8alx,input.acsys8asn,0.00630
input.ok8amxc,input.acsys8asn,0.02152
input.ok8asxc,input.acsys8asn,0.37521
input.orcl99man,input.acsys8asn,0.00000
input.pir9Aa1,input.acsys8asn,0.06133
input.pir9Aatd,input.acsys8asn,0.02064
input.pir9At0,input.acsys8asn,0.09471
input.pir9Atd0,input.acsys8asn,0.13802
input.pir9Attd,input.acsys8asn,0.06629
input.plt8ah1,input.acsys8asn,0.03772
input.plt8ah2,input.acsys8asn,0.01392
input.plt8ah3,input.acsys8asn,0.00282
input.plt8ah4,input.acsys8asn,0.00080
input.plt8ah5,input.acsys8asn,0.00103
input.READWARE,input.acsys8asn,0.00000
input.READWARE2,input.acsys8asn,0.00000
input.ric8dnx,input.acsys8asn,0.75714
input.ric8dpn,input.acsys8asn,0.29250
input.ric8dpx,input.acsys8asn,0.22106
input.ric8tpn,input.acsys8asn,0.17302
input.ric8tpx,input.acsys8asn,0.62648
input.Sab8A1,input.acsys8asn,0.81206
input.Sab8A2,input.acsys8asn,0.83617
input.Sab8A3,input.acsys8asn,0.54616
input.Sab8A4,input.acsys8asn,0.59304
input.Scai8Adhoc,input.acsys8asn,0.05553
input.surfahi1,input.acsys8asn,0.00000
input.surfahi2,input.acsys8asn,0.00001
input.surffal2,input.acsys8asn,0.00000
input.tno8d3,input.acsys8asn,0.21472
input.tno8d4,input.acsys8asn,0.04334
input.tno8t2,input.acsys8asn,0.25494
input.UB99SW,input.acsys8asn,0.00000
input.UB99T,input.acsys8asn,0.00000
input.umd99a1,input.acsys8asn,0.78249
input.unc8al32,input.acsys8asn,0.00135
input.unc8al42,input.acsys8asn,0.00410
input.unc8al52,input.acsys8asn,0.04111
input.UniNET8Lg,input.acsys8asn,0.03068
input.UniNET8St,input.acsys8asn,0.08458
input.UT800,input.acsys8asn,0.22377
input.UT803,input.acsys8asn,0.03930
input.UT803b,input.acsys8asn,0.21684
input.UT810,input.acsys8asn,0.00000
input.UT813,input.acsys8asn,0.00804
input.uwmt8a0,input.acsys8asn,0.95995
input.uwmt8a1,input.acsys8asn,0.37189
input.uwmt8a2,input.acsys8asn,0.52086
input.weaver1,input.acsys8asn,0.96929
input.weaver2,input.acsys8asn,0.92605
input.apl8c221,input.AntHoc1,0.00000
input.apl8c621,input.AntHoc1,0.00000
input.apl8ctd,input.AntHoc1,0.00000
input.apl8n,input.AntHoc1,0.00000
input.apl8p,input.AntHoc1,0.00000
input.att99atc,input.AntHoc1,0.00000
input.att99atdc,input.AntHoc1,0.00000
input.att99atde,input.AntHoc1,0.00000
input.att99ate,input.AntHoc1,0.00000
input.cirtrc82,input.AntHoc1,0.86762
input.CL99SD,input.AntHoc1,0.00000
input.CL99SDopt1,input.AntHoc1,0.00000
input.CL99SDopt2,input.AntHoc1,0.00000
input.CL99XT,input.AntHoc1,0.00000
input.CL99XTopt,input.AntHoc1,0.00000
input.disco1,input.AntHoc1,0.34633
input.Dm8Nbn,input.AntHoc1,0.09979
input.Dm8NbnR,input.AntHoc1,0.08847
input.Dm8TFbn,input.AntHoc1,0.00000
input.Dm8TFidf,input.AntHoc1,0.00000
input.Flab8as,input.AntHoc1,0.00000
input.Flab8at,input.AntHoc1,0.00000
input.Flab8atd2,input.AntHoc1,0.00000
input.Flab8atdn,input.AntHoc1,0.00000
input.Flab8ax,input.AntHoc1,0.00000
input.fub99a,input.AntHoc1,0.00000
input.fub99td,input.AntHoc1,0.00000
input.fub99tf,input.AntHoc1,0.00000
input.fub99tt,input.AntHoc1,0.00000
input.GE8ATD3,input.AntHoc1,0.00000
input.GE8ATDN1,input.AntHoc1,0.00000
input.GE8ATDN2,input.AntHoc1,0.00000
input.GE8MTD2,input.AntHoc1,0.00000
input.ibmg99a,input.AntHoc1,0.00000
input.ibmg99b,input.AntHoc1,0.00000
input.ibmg99c,input.AntHoc1,0.00000
input.ibms99a,input.AntHoc1,0.00000
input.ibms99b,input.AntHoc1,0.00000
input.ibms99c,input.AntHoc1,0.00000
input.ic99dafb,input.AntHoc1,0.00000
input.iit99au1,input.AntHoc1,0.00000
input.iit99au2,input.AntHoc1,0.00000
input.iit99ma1,input.AntHoc1,0.00000
input.INQ601,input.AntHoc1,0.00000
input.INQ602,input.AntHoc1,0.00000
input.INQ603,input.AntHoc1,0.00000
input.INQ604,input.AntHoc1,0.00000
input.isa25,input.AntHoc1,0.04718
input.isa25t,input.AntHoc1,0.73535
input.isa50,input.AntHoc1,0.26535
input.isa50t,input.AntHoc1,0.73535
input.kdd8ps16,input.AntHoc1,0.00000
input.kdd8qe01,input.AntHoc1,0.00049
input.kdd8sh16,input.AntHoc1,0.00001
input.kuadhoc,input.AntHoc1,0.09316
input.mds08a1,input.AntHoc1,0.00000
input.mds08a2,input.AntHoc1,0.00000
input.mds08a3,input.AntHoc1,0.00000
input.mds08a4,input.AntHoc1,0.00000
input.mds08a5,input.AntHoc1,0.00000
input.Mer8Adtd1,input.AntHoc1,0.00000
input.Mer8Adtd2,input.AntHoc1,0.00000
input.Mer8Adtd4,input.AntHoc1,0.00000
input.Mer8Adtnd3,input.AntHoc1,0.00000
input.MITSLStd,input.AntHoc1,0.00000
input.MITSLStdn,input.AntHoc1,0.00000
input.nttd8al,input.AntHoc1,0.00000
input.nttd8ale,input.AntHoc1,0.00000
input.nttd8alx,input.AntHoc1,0.00000
input.nttd8am,input.AntHoc1,0.00000
input.nttd8ame,input.AntHoc1,0.00000
input.ok8alx,input.AntHoc1,0.00000
input.ok8amxc,input.AntHoc1,0.00000
input.ok8asxc,input.AntHoc1,0.00000
input.orcl99man,input.AntHoc1,0.00000
input.pir9Aa1,input.AntHoc1,0.00000
input.pir9Aatd,input.AntHoc1,0.00000
input.pir9At0,input.AntHoc1,0.00000
input.pir9Atd0,input.AntHoc1,0.00000
input.pir9Attd,input.AntHoc1,0.00000
input.plt8ah1,input.AntHoc1,0.00000
input.plt8ah2,input.AntHoc1,0.00000
input.plt8ah3,input.AntHoc1,0.00003
input.plt8ah4,input.AntHoc1,0.00015
input.plt8ah5,input.AntHoc1,0.00012
input.READWARE,input.AntHoc1,0.00000
input.READWARE2,input.AntHoc1,0.00000
input.ric8dnx,input.AntHoc1,0.00000
input.ric8dpn,input.AntHoc1,0.00000
input.ric8dpx,input.AntHoc1,0.00000
input.ric8tpn,input.AntHoc1,0.00000
input.ric8tpx,input.AntHoc1,0.00000
input.Sab8A1,input.AntHoc1,0.00000
input.Sab8A2,input.AntHoc1,0.00000
input.Sab8A3,input.AntHoc1,0.00000
input.Sab8A4,input.AntHoc1,0.00000
input.Scai8Adhoc,input.AntHoc1,0.00000
input.surfahi1,input.AntHoc1,0.07996
input.surfahi2,input.AntHoc1,0.00597
input.surffal2,input.AntHoc1,0.06905
input.tno8d3,input.AntHoc1,0.00000
input.tno8d4,input.AntHoc1,0.00000
input.tno8t2,input.AntHoc1,0.00000
input.UB99SW,input.AntHoc1,0.67297
input.UB99T,input.AntHoc1,0.53081
input.umd99a1,input.AntHoc1,0.00000
input.unc8al32,input.AntHoc1,0.00009
input.unc8al42,input.AntHoc1,0.00002
input.unc8al52,input.AntHoc1,0.00000
input.UniNET8Lg,input.AntHoc1,0.00000
input.UniNET8St,input.AntHoc1,0.00000
input.UT800,input.AntHoc1,0.00000
input.UT803,input.AntHoc1,0.00000
input.UT803b,input.AntHoc1,0.00000
input.UT810,input.AntHoc1,0.30262
input.UT813,input.AntHoc1,0.00001
input.uwmt8a0,input.AntHoc1,0.00000
input.uwmt8a1,input.AntHoc1,0.00000
input.uwmt8a2,input.AntHoc1,0.00000
input.weaver1,input.AntHoc1,0.00000
input.weaver2,input.AntHoc1,0.00000
input.apl8c621,input.apl8c221,0.80748
input.apl8ctd,input.apl8c221,0.44090
input.apl8n,input.apl8c221,0.59489
input.apl8p,input.apl8c221,0.76236
input.att99atc,input.apl8c221,0.39376
input.att99atdc,input.apl8c221,0.91886
input.att99atde,input.apl8c221,0.76920
input.att99ate,input.apl8c221,0.40732
input.cirtrc82,input.apl8c221,0.00000
input.CL99SD,input.apl8c221,0.07137
input.CL99SDopt1,input.apl8c221,0.05294
input.CL99SDopt2,input.apl8c221,0.11759
input.CL99XT,input.apl8c221,0.02655
input.CL99XTopt,input.apl8c221,0.02872
input.disco1,input.apl8c221,0.00000
input.Dm8Nbn,input.apl8c221,0.00000
input.Dm8NbnR,input.apl8c221,0.00000
input.Dm8TFbn,input.apl8c221,0.00154
input.Dm8TFidf,input.apl8c221,0.00154
input.Flab8as,input.apl8c221,0.63000
input.Flab8at,input.apl8c221,0.53187
input.Flab8atd2,input.apl8c221,0.88776
input.Flab8atdn,input.apl8c221,0.50764
input.Flab8ax,input.apl8c221,0.91530
input.fub99a,input.apl8c221,0.84429
input.fub99td,input.apl8c221,0.50253
input.fub99tf,input.apl8c221,0.83758
input.fub99tt,input.apl8c221,0.81406
input.GE8ATD3,input.apl8c221,0.11621
input.GE8ATDN1,input.apl8c221,0.09690
input.GE8ATDN2,input.apl8c221,0.07427
input.GE8MTD2,input.apl8c221,0.93612
input.ibmg99a,input.apl8c221,0.21014
input.ibmg99b,input.apl8c221,0.95835
input.ibmg99c,input.apl8c221,0.00002
input.ibms99a,input.apl8c221,0.94681
input.ibms99b,input.apl8c221,0.62560
input.ibms99c,input.apl8c221,0.11627
input.ic99dafb,input.apl8c221,0.14456
input.iit99au1,input.apl8c221,0.03167
input.iit99au2,input.apl8c221,0.06706
input.iit99ma1,input.apl8c221,0.00013
input.INQ601,input.apl8c221,0.10286
input.INQ602,input.apl8c221,0.19047
input.INQ603,input.apl8c221,0.19846
input.INQ604,input.apl8c221,0.48318
input.isa25,input.apl8c221,0.00000
input.isa25t,input.apl8c221,0.00000
input.isa50,input.apl8c221,0.00000
input.isa50t,input.apl8c221,0.00000
input.kdd8ps16,input.apl8c221,0.00001
input.kdd8qe01,input.apl8c221,0.00000
input.kdd8sh16,input.apl8c221,0.00000
input.kuadhoc,input.apl8c221,0.00000
input.mds08a1,input.apl8c221,0.04870
input.mds08a2,input.apl8c221,0.17149
input.mds08a3,input.apl8c221,0.18873
input.mds08a4,input.apl8c221,0.36519
input.mds08a5,input.apl8c221,0.06031
input.Mer8Adtd1,input.apl8c221,0.03381
input.Mer8Adtd2,input.apl8c221,0.03381
input.Mer8Adtd4,input.apl8c221,0.02340
input.Mer8Adtnd3,input.apl8c221,0.07143
input.MITSLStd,input.apl8c221,0.96086
input.MITSLStdn,input.apl8c221,0.60430
input.nttd8al,input.apl8c221,0.88927
input.nttd8ale,input.apl8c221,0.77540
input.nttd8alx,input.apl8c221,0.91031
input.nttd8am,input.apl8c221,0.35350
input.nttd8ame,input.apl8c221,0.55156
input.ok8alx,input.apl8c221,0.37317
input.ok8amxc,input.apl8c221,0.64743
input.ok8asxc,input.apl8c221,0.33973
input.orcl99man,input.apl8c221,0.00377
input.pir9Aa1,input.apl8c221,0.97636
input.pir9Aatd,input.apl8c221,0.63617
input.pir9At0,input.apl8c221,0.86470
input.pir9Atd0,input.apl8c221,0.72017
input.pir9Attd,input.apl8c221,0.99605
input.plt8ah1,input.apl8c221,0.00009
input.plt8ah2,input.apl8c221,0.00002
input.plt8ah3,input.apl8c221,0.00000
input.plt8ah4,input.apl8c221,0.00000
input.plt8ah5,input.apl8c221,0.00000
input.READWARE,input.apl8c221,0.00003
input.READWARE2,input.apl8c221,0.00000
input.ric8dnx,input.apl8c221,0.03150
input.ric8dpn,input.apl8c221,0.43024
input.ric8dpx,input.apl8c221,0.53676
input.ric8tpn,input.apl8c221,0.63203
input.ric8tpx,input.apl8c221,0.17549
input.Sab8A1,input.apl8c221,0.10879
input.Sab8A2,input.apl8c221,0.04054
input.Sab8A3,input.apl8c221,0.21575
input.Sab8A4,input.apl8c221,0.19121
input.Scai8Adhoc,input.apl8c221,0.00017
input.surfahi1,input.apl8c221,0.00000
input.surfahi2,input.apl8c221,0.00000
input.surffal2,input.apl8c221,0.00000
input.tno8d3,input.apl8c221,0.54800
input.tno8d4,input.apl8c221,0.85796
input.tno8t2,input.apl8c221,0.48205
input.UB99SW,input.apl8c221,0.00000
input.UB99T,input.apl8c221,0.00000
input.umd99a1,input.apl8c221,0.03422
input.unc8al32,input.apl8c221,0.00000
input.unc8al42,input.apl8c221,0.00000
input.unc8al52,input.apl8c221,0.00010
input.UniNET8Lg,input.apl8c221,0.74918
input.UniNET8St,input.apl8c221,0.90707
input.UT800,input.apl8c221,0.53206
input.UT803,input.apl8c221,0.00010
input.UT803b,input.apl8c221,0.54420
input.UT810,input.apl8c221,0.00000
input.UT813,input.apl8c221,0.00001
input.uwmt8a0,input.apl8c221,0.07326
input.uwmt8a1,input.apl8c221,0.34287
input.uwmt8a2,input.apl8c221,0.23036
input.weaver1,input.apl8c221,0.06012
input.weaver2,input.apl8c221,0.05308
input.apl8ctd,input.apl8c621,0.31041
input.apl8n,input.apl8c621,0.43808
input.apl8p,input.apl8c621,0.58503
input.att99atc,input.apl8c621,0.27286
input.att99atdc,input.apl8c621,0.88724
input.att99atde,input.apl8c621,0.96033
input.att99ate,input.apl8c621,0.28359
input.cirtrc82,input.apl8c621,0.00000
input.CL99SD,input.apl8c621,0.11889
input.CL99SDopt1,input.apl8c621,0.09070
input.CL99SDopt2,input.apl8c621,0.18640
input.CL99XT,input.apl8c621,0.04834
input.CL99XTopt,input.apl8c621,0.05194
input.disco1,input.apl8c621,0.00000
input.Dm8Nbn,input.apl8c621,0.00000
input.Dm8NbnR,input.apl8c621,0.00000
input.Dm8TFbn,input.apl8c621,0.00065
input.Dm8TFidf,input.apl8c621,0.00065
input.Flab8as,input.apl8c621,0.46820
input.Flab8at,input.apl8c621,0.38494
input.Flab8atd2,input.apl8c621,0.70038
input.Flab8atdn,input.apl8c621,0.67534
input.Flab8ax,input.apl8c621,0.89077
input.fub99a,input.apl8c621,0.65987
input.fub99td,input.apl8c621,0.36061
input.fub99tf,input.apl8c621,0.65367
input.fub99tt,input.apl8c621,0.63203
input.GE8ATD3,input.apl8c621,0.06959
input.GE8ATDN1,input.apl8c621,0.05694
input.GE8ATDN2,input.apl8c621,0.04250
input.GE8MTD2,input.apl8c621,0.87010
input.ibmg99a,input.apl8c621,0.13443
input.ibmg99b,input.apl8c621,0.84817
input.ibmg99c,input.apl8c621,0.00001
input.ibms99a,input.apl8c621,0.85953
input.ibms99b,input.apl8c621,0.46441
input.ibms99c,input.apl8c621,0.06963
input.ic99dafb,input.apl8c621,0.08863
input.iit99au1,input.apl8c621,0.01674
input.iit99au2,input.apl8c621,0.03799
input.iit99ma1,input.apl8c621,0.00034
input.INQ601,input.apl8c621,0.06082
input.INQ602,input.apl8c621,0.12045
input.INQ603,input.apl8c621,0.12611
input.INQ604,input.apl8c621,0.34472
input.isa25,input.apl8c621,0.00000
input.isa25t,input.apl8c621,0.00000
input.isa50,input.apl8c621,0.00000
input.isa50t,input.apl8c621,0.00000
input.kdd8ps16,input.apl8c621,0.00000
input.kdd8qe01,input.apl8c621,0.00000
input.kdd8sh16,input.apl8c621,0.00000
input.kuadhoc,input.apl8c621,0.00000
input.mds08a1,input.apl8c621,0.02677
input.mds08a2,input.apl8c621,0.10716
input.mds08a3,input.apl8c621,0.11923
input.mds08a4,input.apl8c621,0.25047
input.mds08a5,input.apl8c621,0.03382
input.Mer8Adtd1,input.apl8c621,0.01798
input.Mer8Adtd2,input.apl8c621,0.01798
input.Mer8Adtd4,input.apl8c621,0.01205
input.Mer8Adtnd3,input.apl8c621,0.04071
input.MITSLStd,input.apl8c621,0.84571
input.MITSLStdn,input.apl8c621,0.78366
input.nttd8al,input.apl8c621,0.70179
input.nttd8ale,input.apl8c621,0.59681
input.nttd8alx,input.apl8c621,0.72160
input.nttd8am,input.apl8c621,0.24140
input.nttd8ame,input.apl8c621,0.40141
input.ok8alx,input.apl8c621,0.51771
input.ok8amxc,input.apl8c621,0.83081
input.ok8asxc,input.apl8c621,0.23077
input.orcl99man,input.apl8c621,0.00797
input.pir9Aa1,input.apl8c621,0.83052
input.pir9Aatd,input.apl8c621,0.81857
input.pir9At0,input.apl8c621,0.67882
input.pir9Atd0,input.apl8c621,0.54724
input.pir9Attd,input.apl8c621,0.80364
input.plt8ah1,input.apl8c621,0.00003
input.plt8ah2,input.apl8c621,0.00001
input.plt8ah3,input.apl8c621,0.00000
input.plt8ah4,input.apl8c621,0.00000
