input.ibmg99b,input.CL99SD,0.00270
input.ibmg99c,input.CL99SD,0.00000
input.ibms99a,input.CL99SD,0.00344
input.ibms99b,input.CL99SD,0.00057
input.ibms99c,input.CL99SD,0.00087
input.ic99dafb,input.CL99SD,0.00050
input.iit99au1,input.CL99SD,0.00002
input.iit99au2,input.CL99SD,0.00013
input.iit99ma1,input.CL99SD,0.45685
input.INQ601,input.CL99SD,0.00019
input.INQ602,input.CL99SD,0.00128
input.INQ603,input.CL99SD,0.00272
input.INQ604,input.CL99SD,0.00527
input.isa25,input.CL99SD,0.00000
input.isa25t,input.CL99SD,0.00000
input.isa50,input.CL99SD,0.00000
input.isa50t,input.CL99SD,0.00000
input.kdd8ps16,input.CL99SD,0.00000
input.kdd8qe01,input.CL99SD,0.00000
input.kdd8sh16,input.CL99SD,0.00000
input.kuadhoc,input.CL99SD,0.00000
input.mds08a1,input.CL99SD,0.00002
input.mds08a2,input.CL99SD,0.00010
input.mds08a3,input.CL99SD,0.00048
input.mds08a4,input.CL99SD,0.00084
input.mds08a5,input.CL99SD,0.00000
input.Mer8Adtd1,input.CL99SD,0.00004
input.Mer8Adtd2,input.CL99SD,0.00004
input.Mer8Adtd4,input.CL99SD,0.00003
input.Mer8Adtnd3,input.CL99SD,0.00009
input.MITSLStd,input.CL99SD,0.00351
input.MITSLStdn,input.CL99SD,0.07537
input.nttd8al,input.CL99SD,0.01373
input.nttd8ale,input.CL99SD,0.00520
input.nttd8alx,input.CL99SD,0.00293
input.nttd8am,input.CL99SD,0.00256
input.nttd8ame,input.CL99SD,0.00218
input.ok8alx,input.CL99SD,0.01781
input.ok8amxc,input.CL99SD,0.01758
input.ok8asxc,input.CL99SD,0.00017
input.orcl99man,input.CL99SD,0.77811
input.pir9Aa1,input.CL99SD,0.00793
input.pir9Aatd,input.CL99SD,0.01956
input.pir9At0,input.CL99SD,0.00103
input.pir9Atd0,input.CL99SD,0.00235
input.pir9Attd,input.CL99SD,0.00524
input.plt8ah1,input.CL99SD,0.00000
input.plt8ah2,input.CL99SD,0.00000
input.plt8ah3,input.CL99SD,0.00000
input.plt8ah4,input.CL99SD,0.00000
input.plt8ah5,input.CL99SD,0.00000
input.READWARE,input.CL99SD,0.12733
input.READWARE2,input.CL99SD,0.00271
input.ric8dnx,input.CL99SD,0.00006
input.ric8dpn,input.CL99SD,0.00181
input.ric8dpx,input.CL99SD,0.00066
input.ric8tpn,input.CL99SD,0.00522
input.ric8tpx,input.CL99SD,0.00003
input.Sab8A1,input.CL99SD,0.00007
input.Sab8A2,input.CL99SD,0.00008
input.Sab8A3,input.CL99SD,0.00145
input.Sab8A4,input.CL99SD,0.00040
input.Scai8Adhoc,input.CL99SD,0.00000
input.surfahi1,input.CL99SD,0.00000
input.surfahi2,input.CL99SD,0.00000
input.surffal2,input.CL99SD,0.00000
input.tno8d3,input.CL99SD,0.00098
input.tno8d4,input.CL99SD,0.01677
input.tno8t2,input.CL99SD,0.00066
input.UB99SW,input.CL99SD,0.00000
input.UB99T,input.CL99SD,0.00000
input.umd99a1,input.CL99SD,0.00005
input.unc8al32,input.CL99SD,0.00000
input.unc8al42,input.CL99SD,0.00000
input.unc8al52,input.CL99SD,0.00000
input.UniNET8Lg,input.CL99SD,0.04405
input.UniNET8St,input.CL99SD,0.01437
input.UT800,input.CL99SD,0.00398
input.UT803,input.CL99SD,0.00000
input.UT803b,input.CL99SD,0.00074
input.UT810,input.CL99SD,0.00000
input.UT813,input.CL99SD,0.00000
input.uwmt8a0,input.CL99SD,0.00003
input.uwmt8a1,input.CL99SD,0.00022
input.uwmt8a2,input.CL99SD,0.00041
input.weaver1,input.CL99SD,0.00001
input.weaver2,input.CL99SD,0.00002
input.CL99SDopt2,input.CL99SDopt1,0.85780
input.CL99XT,input.CL99SDopt1,0.61504
input.CL99XTopt,input.CL99SDopt1,0.73246
input.disco1,input.CL99SDopt1,0.00000
input.Dm8Nbn,input.CL99SDopt1,0.00000
input.Dm8NbnR,input.CL99SDopt1,0.00000
input.Dm8TFbn,input.CL99SDopt1,0.00000
input.Dm8TFidf,input.CL99SDopt1,0.00000
input.Flab8as,input.CL99SDopt1,0.00951
input.Flab8at,input.CL99SDopt1,0.00670
input.Flab8atd2,input.CL99SDopt1,0.01872
input.Flab8atdn,input.CL99SDopt1,0.12771
input.Flab8ax,input.CL99SDopt1,0.03765
input.fub99a,input.CL99SDopt1,0.04550
input.fub99td,input.CL99SDopt1,0.00642
input.fub99tf,input.CL99SDopt1,0.06103
input.fub99tt,input.CL99SDopt1,0.05417
input.GE8ATD3,input.CL99SDopt1,0.00104
input.GE8ATDN1,input.CL99SDopt1,0.00028
input.GE8ATDN2,input.CL99SDopt1,0.00013
input.GE8MTD2,input.CL99SDopt1,0.05376
input.ibmg99a,input.CL99SDopt1,0.00027
input.ibmg99b,input.CL99SDopt1,0.00483
input.ibmg99c,input.CL99SDopt1,0.00000
input.ibms99a,input.CL99SDopt1,0.00608
input.ibms99b,input.CL99SDopt1,0.00110
input.ibms99c,input.CL99SDopt1,0.00166
input.ic99dafb,input.CL99SDopt1,0.00098
input.iit99au1,input.CL99SDopt1,0.00004
input.iit99au2,input.CL99SDopt1,0.00027
input.iit99ma1,input.CL99SDopt1,0.35430
input.INQ601,input.CL99SDopt1,0.00039
input.INQ602,input.CL99SDopt1,0.00238
input.INQ603,input.CL99SDopt1,0.00487
input.INQ604,input.CL99SDopt1,0.00912
input.isa25,input.CL99SDopt1,0.00000
input.isa25t,input.CL99SDopt1,0.00000
input.isa50,input.CL99SDopt1,0.00000
input.isa50t,input.CL99SDopt1,0.00000
input.kdd8ps16,input.CL99SDopt1,0.00000
input.kdd8qe01,input.CL99SDopt1,0.00000
input.kdd8sh16,input.CL99SDopt1,0.00000
input.kuadhoc,input.CL99SDopt1,0.00000
input.mds08a1,input.CL99SDopt1,0.00004
input.mds08a2,input.CL99SDopt1,0.00021
input.mds08a3,input.CL99SDopt1,0.00094
input.mds08a4,input.CL99SDopt1,0.00159
input.mds08a5,input.CL99SDopt1,0.00000
input.Mer8Adtd1,input.CL99SDopt1,0.00009
input.Mer8Adtd2,input.CL99SDopt1,0.00009
input.Mer8Adtd4,input.CL99SDopt1,0.00006
input.Mer8Adtnd3,input.CL99SDopt1,0.00018
input.MITSLStd,input.CL99SDopt1,0.00620
input.MITSLStdn,input.CL99SDopt1,0.11049
input.nttd8al,input.CL99SDopt1,0.02249
input.nttd8ale,input.CL99SDopt1,0.00899
input.nttd8alx,input.CL99SDopt1,0.00522
input.nttd8am,input.CL99SDopt1,0.00461
input.nttd8ame,input.CL99SDopt1,0.00395
input.ok8alx,input.CL99SDopt1,0.02873
input.ok8amxc,input.CL99SDopt1,0.02838
input.ok8asxc,input.CL99SDopt1,0.00034
input.orcl99man,input.CL99SDopt1,0.64263
input.pir9Aa1,input.CL99SDopt1,0.01341
input.pir9Aatd,input.CL99SDopt1,0.03137
input.pir9At0,input.CL99SDopt1,0.00194
input.pir9Atd0,input.CL99SDopt1,0.00424
input.pir9Attd,input.CL99SDopt1,0.00906
input.plt8ah1,input.CL99SDopt1,0.00000
input.plt8ah2,input.CL99SDopt1,0.00000
input.plt8ah3,input.CL99SDopt1,0.00000
input.plt8ah4,input.CL99SDopt1,0.00000
input.plt8ah5,input.CL99SDopt1,0.00000
input.READWARE,input.CL99SDopt1,0.08783
input.READWARE2,input.CL99SDopt1,0.00147
input.ric8dnx,input.CL99SDopt1,0.00013
input.ric8dpn,input.CL99SDopt1,0.00331
input.ric8dpx,input.CL99SDopt1,0.00127
input.ric8tpn,input.CL99SDopt1,0.00904
input.ric8tpx,input.CL99SDopt1,0.00007
input.Sab8A1,input.CL99SDopt1,0.00014
input.Sab8A2,input.CL99SDopt1,0.00016
input.Sab8A3,input.CL99SDopt1,0.00268
input.Sab8A4,input.CL99SDopt1,0.00079
input.Scai8Adhoc,input.CL99SDopt1,0.00000
input.surfahi1,input.CL99SDopt1,0.00000
input.surfahi2,input.CL99SDopt1,0.00000
input.surffal2,input.CL99SDopt1,0.00000
input.tno8d3,input.CL99SDopt1,0.00185
input.tno8d4,input.CL99SDopt1,0.02714
input.tno8t2,input.CL99SDopt1,0.00126
input.UB99SW,input.CL99SDopt1,0.00000
input.UB99T,input.CL99SDopt1,0.00000
input.umd99a1,input.CL99SDopt1,0.00011
input.unc8al32,input.CL99SDopt1,0.00000
input.unc8al42,input.CL99SDopt1,0.00000
input.unc8al52,input.CL99SDopt1,0.00000
input.UniNET8Lg,input.CL99SDopt1,0.06705
input.UniNET8St,input.CL99SDopt1,0.02347
input.UT800,input.CL99SDopt1,0.00699
input.UT803,input.CL99SDopt1,0.00000
input.UT803b,input.CL99SDopt1,0.00141
input.UT810,input.CL99SDopt1,0.00000
input.UT813,input.CL99SDopt1,0.00000
input.uwmt8a0,input.CL99SDopt1,0.00007
input.uwmt8a1,input.CL99SDopt1,0.00045
input.uwmt8a2,input.CL99SDopt1,0.00081
input.weaver1,input.CL99SDopt1,0.00002
input.weaver2,input.CL99SDopt1,0.00004
input.CL99XT,input.CL99SDopt2,0.74615
input.CL99XTopt,input.CL99SDopt2,0.87077
input.disco1,input.CL99SDopt2,0.00000
input.Dm8Nbn,input.CL99SDopt2,0.00000
input.Dm8NbnR,input.CL99SDopt2,0.00000
input.Dm8TFbn,input.CL99SDopt2,0.00001
input.Dm8TFidf,input.CL99SDopt2,0.00001
input.Flab8as,input.CL99SDopt2,0.01577
input.Flab8at,input.CL99SDopt2,0.01134
input.Flab8atd2,input.CL99SDopt2,0.02986
input.Flab8atdn,input.CL99SDopt2,0.17895
input.Flab8ax,input.CL99SDopt2,0.05751
input.fub99a,input.CL99SDopt2,0.06863
input.fub99td,input.CL99SDopt2,0.01088
input.fub99tf,input.CL99SDopt2,0.09024
input.fub99tt,input.CL99SDopt2,0.08076
input.GE8ATD3,input.CL99SDopt2,0.00194
input.GE8ATDN1,input.CL99SDopt2,0.00055
input.GE8ATDN2,input.CL99SDopt2,0.00026
input.GE8MTD2,input.CL99SDopt2,0.08019
input.ibmg99a,input.CL99SDopt2,0.00054
input.ibmg99b,input.CL99SDopt2,0.00832
input.ibmg99c,input.CL99SDopt2,0.00000
input.ibms99a,input.CL99SDopt2,0.01034
input.ibms99b,input.CL99SDopt2,0.00204
input.ibms99c,input.CL99SDopt2,0.00301
input.ic99dafb,input.CL99SDopt2,0.00182
input.iit99au1,input.CL99SDopt2,0.00009
input.iit99au2,input.CL99SDopt2,0.00053
input.iit99ma1,input.CL99SDopt2,0.26896
input.INQ601,input.CL99SDopt2,0.00076
input.INQ602,input.CL99SDopt2,0.00426
input.INQ603,input.CL99SDopt2,0.00837
input.INQ604,input.CL99SDopt2,0.01517
input.isa25,input.CL99SDopt2,0.00000
input.isa25t,input.CL99SDopt2,0.00000
input.isa50,input.CL99SDopt2,0.00000
input.isa50t,input.CL99SDopt2,0.00000
input.kdd8ps16,input.CL99SDopt2,0.00000
input.kdd8qe01,input.CL99SDopt2,0.00000
input.kdd8sh16,input.CL99SDopt2,0.00000
input.kuadhoc,input.CL99SDopt2,0.00000
input.mds08a1,input.CL99SDopt2,0.00009
input.mds08a2,input.CL99SDopt2,0.00042
input.mds08a3,input.CL99SDopt2,0.00176
input.mds08a4,input.CL99SDopt2,0.00290
input.mds08a5,input.CL99SDopt2,0.00000
input.Mer8Adtd1,input.CL99SDopt2,0.00018
input.Mer8Adtd2,input.CL99SDopt2,0.00018
input.Mer8Adtd4,input.CL99SDopt2,0.00012
input.Mer8Adtnd3,input.CL99SDopt2,0.00037
input.MITSLStd,input.CL99SDopt2,0.01054
input.MITSLStdn,input.CL99SDopt2,0.15654
input.nttd8al,input.CL99SDopt2,0.03548
input.nttd8ale,input.CL99SDopt2,0.01497
input.nttd8alx,input.CL99SDopt2,0.00895
input.nttd8am,input.CL99SDopt2,0.00795
input.nttd8ame,input.CL99SDopt2,0.00688
input.ok8alx,input.CL99SDopt2,0.04464
input.ok8amxc,input.CL99SDopt2,0.04413
input.ok8asxc,input.CL99SDopt2,0.00067
input.orcl99man,input.CL99SDopt2,0.52010
input.pir9Aa1,input.CL99SDopt2,0.02182
input.pir9Aatd,input.CL99SDopt2,0.04847
input.pir9At0,input.CL99SDopt2,0.00350
input.pir9Atd0,input.CL99SDopt2,0.00735
input.pir9Attd,input.CL99SDopt2,0.01507
input.plt8ah1,input.CL99SDopt2,0.00000
input.plt8ah2,input.CL99SDopt2,0.00000
input.plt8ah3,input.CL99SDopt2,0.00000
input.plt8ah4,input.CL99SDopt2,0.00000
input.plt8ah5,input.CL99SDopt2,0.00000
input.READWARE,input.CL99SDopt2,0.05928
input.READWARE2,input.CL99SDopt2,0.00078
input.ric8dnx,input.CL99SDopt2,0.00027
input.ric8dpn,input.CL99SDopt2,0.00582
input.ric8dpx,input.CL99SDopt2,0.00234
input.ric8tpn,input.CL99SDopt2,0.01503
input.ric8tpx,input.CL99SDopt2,0.00014
input.Sab8A1,input.CL99SDopt2,0.00029
input.Sab8A2,input.CL99SDopt2,0.00032
input.Sab8A3,input.CL99SDopt2,0.00475
input.Sab8A4,input.CL99SDopt2,0.00149
input.Scai8Adhoc,input.CL99SDopt2,0.00000
input.surfahi1,input.CL99SDopt2,0.00000
input.surfahi2,input.CL99SDopt2,0.00000
input.surffal2,input.CL99SDopt2,0.00000
input.tno8d3,input.CL99SDopt2,0.00335
input.tno8d4,input.CL99SDopt2,0.04232
input.tno8t2,input.CL99SDopt2,0.00232
input.UB99SW,input.CL99SDopt2,0.00000
input.UB99T,input.CL99SDopt2,0.00000
input.umd99a1,input.CL99SDopt2,0.00023
input.unc8al32,input.CL99SDopt2,0.00000
input.unc8al42,input.CL99SDopt2,0.00000
input.unc8al52,input.CL99SDopt2,0.00000
input.UniNET8Lg,input.CL99SDopt2,0.09850
input.UniNET8St,input.CL99SDopt2,0.03693
input.UT800,input.CL99SDopt2,0.01179
input.UT803,input.CL99SDopt2,0.00000
input.UT803b,input.CL99SDopt2,0.00258
input.UT810,input.CL99SDopt2,0.00000
input.UT813,input.CL99SDopt2,0.00000
input.uwmt8a0,input.CL99SDopt2,0.00014
input.uwmt8a1,input.CL99SDopt2,0.00086
input.uwmt8a2,input.CL99SDopt2,0.00152
input.weaver1,input.CL99SDopt2,0.00005
input.weaver2,input.CL99SDopt2,0.00008
input.CL99XTopt,input.CL99XT,0.87207
input.disco1,input.CL99XT,0.00000
input.Dm8Nbn,input.CL99XT,0.00000
input.Dm8NbnR,input.CL99XT,0.00000
input.Dm8TFbn,input.CL99XT,0.00005
input.Dm8TFidf,input.CL99XT,0.00005
input.Flab8as,input.CL99XT,0.03658
input.Flab8at,input.CL99XT,0.02722
input.Flab8atd2,input.CL99XT,0.06457
input.Flab8atdn,input.CL99XT,0.30759
input.Flab8ax,input.CL99XT,0.11509
input.fub99a,input.CL99XT,0.13436
input.fub99td,input.CL99XT,0.02623
input.fub99tf,input.CL99XT,0.17057
input.fub99tt,input.CL99XT,0.15486
input.GE8ATD3,input.CL99XT,0.00552
input.GE8ATDN1,input.CL99XT,0.00175
input.GE8ATDN2,input.CL99XT,0.00088
input.GE8MTD2,input.CL99XT,0.15390
input.ibmg99a,input.CL99XT,0.00170
input.ibmg99b,input.CL99XT,0.02061
input.ibmg99c,input.CL99XT,0.00000
input.ibms99a,input.CL99XT,0.02506
input.ibms99b,input.CL99XT,0.00576
input.ibms99c,input.CL99XT,0.00821
input.ic99dafb,input.CL99XT,0.00520
input.iit99au1,input.CL99XT,0.00032
input.iit99au2,input.CL99XT,0.00168
input.iit99ma1,input.CL99XT,0.15295
input.INQ601,input.CL99XT,0.00234
input.INQ602,input.CL99XT,0.01125
input.INQ603,input.CL99XT,0.02073
input.INQ604,input.CL99XT,0.03532
input.isa25,input.CL99XT,0.00000
input.isa25t,input.CL99XT,0.00000
input.isa50,input.CL99XT,0.00000
input.isa50t,input.CL99XT,0.00000
input.kdd8ps16,input.CL99XT,0.00000
input.kdd8qe01,input.CL99XT,0.00000
input.kdd8sh16,input.CL99XT,0.00000
input.kuadhoc,input.CL99XT,0.00000
input.mds08a1,input.CL99XT,0.00033
input.mds08a2,input.CL99XT,0.00137
input.mds08a3,input.CL99XT,0.00504
input.mds08a4,input.CL99XT,0.00795
input.mds08a5,input.CL99XT,0.00001
input.Mer8Adtd1,input.CL99XT,0.00061
input.Mer8Adtd2,input.CL99XT,0.00061
input.Mer8Adtd4,input.CL99XT,0.00043
input.Mer8Adtnd3,input.CL99XT,0.00120
input.MITSLStd,input.CL99XT,0.02548
input.MITSLStdn,input.CL99XT,0.27436
input.nttd8al,input.CL99XT,0.07521
input.nttd8ale,input.CL99XT,0.03490
input.nttd8alx,input.CL99XT,0.02202
input.nttd8am,input.CL99XT,0.01978
input.nttd8ame,input.CL99XT,0.01736
input.ok8alx,input.CL99XT,0.09212
input.ok8amxc,input.CL99XT,0.09119
input.ok8asxc,input.CL99XT,0.00209
input.orcl99man,input.CL99XT,0.33359
input.pir9Aa1,input.CL99XT,0.04887
input.pir9Aatd,input.CL99XT,0.09905
input.pir9At0,input.CL99XT,0.00941
input.pir9Atd0,input.CL99XT,0.01844
input.pir9Attd,input.CL99XT,0.03512
input.plt8ah1,input.CL99XT,0.00000
input.plt8ah2,input.CL99XT,0.00000
input.plt8ah3,input.CL99XT,0.00000
input.plt8ah4,input.CL99XT,0.00000
input.plt8ah5,input.CL99XT,0.00000
input.READWARE,input.CL99XT,0.02712
input.READWARE2,input.CL99XT,0.00023
input.ric8dnx,input.CL99XT,0.00092
input.ric8dpn,input.CL99XT,0.01493
input.ric8dpx,input.CL99XT,0.00655
input.ric8tpn,input.CL99XT,0.03505
input.ric8tpx,input.CL99XT,0.00048
input.Sab8A1,input.CL99XT,0.00098
input.Sab8A2,input.CL99XT,0.00106
input.Sab8A3,input.CL99XT,0.01244
input.Sab8A4,input.CL99XT,0.00433
input.Scai8Adhoc,input.CL99XT,0.00000
input.surfahi1,input.CL99XT,0.00000
input.surfahi2,input.CL99XT,0.00000
input.surffal2,input.CL99XT,0.00000
input.tno8d3,input.CL99XT,0.00906
input.tno8d4,input.CL99XT,0.08790
input.tno8t2,input.CL99XT,0.00648
input.UB99SW,input.CL99XT,0.00000
input.UB99T,input.CL99XT,0.00000
input.umd99a1,input.CL99XT,0.00077
input.unc8al32,input.CL99XT,0.00000
input.unc8al42,input.CL99XT,0.00000
input.unc8al52,input.CL99XT,0.00002
input.UniNET8Lg,input.CL99XT,0.18403
input.UniNET8St,input.CL99XT,0.07794
input.UT800,input.CL99XT,0.02820
input.UT803,input.CL99XT,0.00000
input.UT803b,input.CL99XT,0.00715
input.UT810,input.CL99XT,0.00000
input.UT813,input.CL99XT,0.00000
input.uwmt8a0,input.CL99XT,0.00050
input.uwmt8a1,input.CL99XT,0.00263
input.uwmt8a2,input.CL99XT,0.00441
input.weaver1,input.CL99XT,0.00019
input.weaver2,input.CL99XT,0.00028
input.disco1,input.CL99XTopt,0.00000
input.Dm8Nbn,input.CL99XTopt,0.00000
input.Dm8NbnR,input.CL99XTopt,0.00000
input.Dm8TFbn,input.CL99XTopt,0.00002
input.Dm8TFidf,input.CL99XTopt,0.00002
input.Flab8as,input.CL99XTopt,0.02436
input.Flab8at,input.CL99XTopt,0.01782
input.Flab8atd2,input.CL99XTopt,0.04451
input.Flab8atdn,input.CL99XTopt,0.23748
input.Flab8ax,input.CL99XTopt,0.08243
input.fub99a,input.CL99XTopt,0.09728
input.fub99td,input.CL99XTopt,0.01713
input.fub99tf,input.CL99XTopt,0.12566
input.fub99tt,input.CL99XTopt,0.11328
input.GE8ATD3,input.CL99XTopt,0.00332
input.GE8ATDN1,input.CL99XTopt,0.00100
input.GE8ATDN2,input.CL99XTopt,0.00049
input.GE8MTD2,input.CL99XTopt,0.11253
input.ibmg99a,input.CL99XTopt,0.00097
input.ibmg99b,input.CL99XTopt,0.01328
input.ibmg99c,input.CL99XTopt,0.00000
input.ibms99a,input.CL99XTopt,0.01633
input.ibms99b,input.CL99XTopt,0.00348
input.ibms99c,input.CL99XTopt,0.00504
input.ic99dafb,input.CL99XTopt,0.00312
input.iit99au1,input.CL99XTopt,0.00017
input.iit99au2,input.CL99XTopt,0.00095
input.iit99ma1,input.CL99XTopt,0.20475
input.INQ601,input.CL99XTopt,0.00135
input.INQ602,input.CL99XTopt,0.00702
input.INQ603,input.CL99XTopt,0.01336
input.INQ604,input.CL99XTopt,0.02347
input.isa25,input.CL99XTopt,0.00000
input.isa25t,input.CL99XTopt,0.00000
input.isa50,input.CL99XTopt,0.00000
input.isa50t,input.CL99XTopt,0.00000
input.kdd8ps16,input.CL99XTopt,0.00000
input.kdd8qe01,input.CL99XTopt,0.00000
input.kdd8sh16,input.CL99XTopt,0.00000
input.kuadhoc,input.CL99XTopt,0.00000
input.mds08a1,input.CL99XTopt,0.00017
input.mds08a2,input.CL99XTopt,0.00077
input.mds08a3,input.CL99XTopt,0.00302
input.mds08a4,input.CL99XTopt,0.00487
input.mds08a5,input.CL99XTopt,0.00000
input.Mer8Adtd1,input.CL99XTopt,0.00033
input.Mer8Adtd2,input.CL99XTopt,0.00033
input.Mer8Adtd4,input.CL99XTopt,0.00023
input.Mer8Adtnd3,input.CL99XTopt,0.00068
input.MITSLStd,input.CL99XTopt,0.01662
input.MITSLStdn,input.CL99XTopt,0.20980
input.nttd8al,input.CL99XTopt,0.05236
input.nttd8ale,input.CL99XTopt,0.02318
input.nttd8alx,input.CL99XTopt,0.01424
input.nttd8am,input.CL99XTopt,0.01272
input.nttd8ame,input.CL99XTopt,0.01108
input.ok8alx,input.CL99XTopt,0.06498
input.ok8amxc,input.CL99XTopt,0.06429
input.ok8asxc,input.CL99XTopt,0.00121
input.orcl99man,input.CL99XTopt,0.42031
input.pir9Aa1,input.CL99XTopt,0.03311
input.pir9Aatd,input.CL99XTopt,0.07022
input.pir9At0,input.CL99XTopt,0.00582
input.pir9Atd0,input.CL99XTopt,0.01181
input.pir9Attd,input.CL99XTopt,0.02333
input.plt8ah1,input.CL99XTopt,0.00000
input.plt8ah2,input.CL99XTopt,0.00000
input.plt8ah3,input.CL99XTopt,0.00000
input.plt8ah4,input.CL99XTopt,0.00000
input.plt8ah5,input.CL99XTopt,0.00000
input.READWARE,input.CL99XTopt,0.04048
input.READWARE2,input.CL99XTopt,0.00043
input.ric8dnx,input.CL99XTopt,0.00051
input.ric8dpn,input.CL99XTopt,0.00945
input.ric8dpx,input.CL99XTopt,0.00398
input.ric8tpn,input.CL99XTopt,0.02328
input.ric8tpx,input.CL99XTopt,0.00026
input.Sab8A1,input.CL99XTopt,0.00054
input.Sab8A2,input.CL99XTopt,0.00059
input.Sab8A3,input.CL99XTopt,0.00780
input.Sab8A4,input.CL99XTopt,0.00258
input.Scai8Adhoc,input.CL99XTopt,0.00000
input.surfahi1,input.CL99XTopt,0.00000
input.surfahi2,input.CL99XTopt,0.00000
input.surffal2,input.CL99XTopt,0.00000
input.tno8d3,input.CL99XTopt,0.00559
input.tno8d4,input.CL99XTopt,0.06181
input.tno8t2,input.CL99XTopt,0.00393
input.UB99SW,input.CL99XTopt,0.00000
input.UB99T,input.CL99XTopt,0.00000
input.umd99a1,input.CL99XTopt,0.00043
input.unc8al32,input.CL99XTopt,0.00000
input.unc8al42,input.CL99XTopt,0.00000
input.unc8al52,input.CL99XTopt,0.00001
input.UniNET8Lg,input.CL99XTopt,0.13636
input.UniNET8St,input.CL99XTopt,0.05438
input.UT800,input.CL99XTopt,0.01849
input.UT803,input.CL99XTopt,0.00000
input.UT803b,input.CL99XTopt,0.00436
input.UT810,input.CL99XTopt,0.00000
input.UT813,input.CL99XTopt,0.00000
input.uwmt8a0,input.CL99XTopt,0.00027
input.uwmt8a1,input.CL99XTopt,0.00153
input.uwmt8a2,input.CL99XTopt,0.00263
input.weaver1,input.CL99XTopt,0.00010
input.weaver2,input.CL99XTopt,0.00015
input.Dm8Nbn,input.disco1,0.35394
input.Dm8NbnR,input.disco1,0.27805
input.Dm8TFbn,input.disco1,0.00000
input.Dm8TFidf,input.disco1,0.00000
input.Flab8as,input.disco1,0.00000
input.Flab8at,input.disco1,0.00000
input.Flab8atd2,input.disco1,0.00000
input.Flab8atdn,input.disco1,0.00000
input.Flab8ax,input.disco1,0.00000
input.fub99a,input.disco1,0.00000
input.fub99td,input.disco1,0.00000
input.fub99tf,input.disco1,0.00000
input.fub99tt,input.disco1,0.00000
input.GE8ATD3,input.disco1,0.00000
input.GE8ATDN1,input.disco1,0.00000
input.GE8ATDN2,input.disco1,0.00000
input.GE8MTD2,input.disco1,0.00000
input.ibmg99a,input.disco1,0.00000
input.ibmg99b,input.disco1,0.00000
input.ibmg99c,input.disco1,0.00193
input.ibms99a,input.disco1,0.00000
input.ibms99b,input.disco1,0.00000
input.ibms99c,input.disco1,0.00000
input.ic99dafb,input.disco1,0.00000
input.iit99au1,input.disco1,0.00000
input.iit99au2,input.disco1,0.00000
input.iit99ma1,input.disco1,0.00000
input.INQ601,input.disco1,0.00000
input.INQ602,input.disco1,0.00000
input.INQ603,input.disco1,0.00000
input.INQ604,input.disco1,0.00000
input.isa25,input.disco1,0.01668
input.isa25t,input.disco1,0.43840
