input.isa50,input.CL99SDopt1,0.00000
input.isa50t,input.CL99SDopt1,0.00000
input.kdd8ps16,input.CL99SDopt1,0.00000
input.kdd8qe01,input.CL99SDopt1,0.00000
input.kdd8sh16,input.CL99SDopt1,0.00000
input.kuadhoc,input.CL99SDopt1,0.00000
input.mds08a1,input.CL99SDopt1,0.00000
input.mds08a2,input.CL99SDopt1,0.00000
input.mds08a3,input.CL99SDopt1,0.00000
input.mds08a4,input.CL99SDopt1,0.00000
input.mds08a5,input.CL99SDopt1,0.00000
input.Mer8Adtd1,input.CL99SDopt1,0.00000
input.Mer8Adtd2,input.CL99SDopt1,0.00000
input.Mer8Adtd4,input.CL99SDopt1,0.00000
input.Mer8Adtnd3,input.CL99SDopt1,0.00000
input.MITSLStd,input.CL99SDopt1,0.00002
input.MITSLStdn,input.CL99SDopt1,0.00014
input.nttd8al,input.CL99SDopt1,0.00000
input.nttd8ale,input.CL99SDopt1,0.00002
input.nttd8alx,input.CL99SDopt1,0.00000
input.nttd8am,input.CL99SDopt1,0.00000
input.nttd8ame,input.CL99SDopt1,0.00000
input.ok8alx,input.CL99SDopt1,0.00001
input.ok8amxc,input.CL99SDopt1,0.00002
input.ok8asxc,input.CL99SDopt1,0.00001
input.orcl99man,input.CL99SDopt1,0.02157
input.pir9Aa1,input.CL99SDopt1,0.00002
input.pir9Aatd,input.CL99SDopt1,0.00007
input.pir9At0,input.CL99SDopt1,0.00000
input.pir9Atd0,input.CL99SDopt1,0.00001
input.pir9Attd,input.CL99SDopt1,0.00002
input.plt8ah1,input.CL99SDopt1,0.00000
input.plt8ah2,input.CL99SDopt1,0.00000
input.plt8ah3,input.CL99SDopt1,0.00000
input.plt8ah4,input.CL99SDopt1,0.00000
input.plt8ah5,input.CL99SDopt1,0.00000
input.READWARE,input.CL99SDopt1,0.44197
input.READWARE2,input.CL99SDopt1,0.36216
input.ric8dnx,input.CL99SDopt1,0.00000
input.ric8dpn,input.CL99SDopt1,0.00001
input.ric8dpx,input.CL99SDopt1,0.00000
input.ric8tpn,input.CL99SDopt1,0.00000
input.ric8tpx,input.CL99SDopt1,0.00000
input.Sab8A1,input.CL99SDopt1,0.00000
input.Sab8A2,input.CL99SDopt1,0.00000
input.Sab8A3,input.CL99SDopt1,0.00000
input.Sab8A4,input.CL99SDopt1,0.00000
input.Scai8Adhoc,input.CL99SDopt1,0.00000
input.surfahi1,input.CL99SDopt1,0.00000
input.surfahi2,input.CL99SDopt1,0.00000
input.surffal2,input.CL99SDopt1,0.00000
input.tno8d3,input.CL99SDopt1,0.00052
input.tno8d4,input.CL99SDopt1,0.00005
input.tno8t2,input.CL99SDopt1,0.00000
input.UB99SW,input.CL99SDopt1,0.00000
input.UB99T,input.CL99SDopt1,0.00000
input.umd99a1,input.CL99SDopt1,0.00001
input.unc8al32,input.CL99SDopt1,0.00000
input.unc8al42,input.CL99SDopt1,0.00000
input.unc8al52,input.CL99SDopt1,0.00000
input.UniNET8Lg,input.CL99SDopt1,0.00015
input.UniNET8St,input.CL99SDopt1,0.00016
input.UT800,input.CL99SDopt1,0.00000
input.UT803,input.CL99SDopt1,0.00000
input.UT803b,input.CL99SDopt1,0.00000
input.UT810,input.CL99SDopt1,0.00000
input.UT813,input.CL99SDopt1,0.00000
input.uwmt8a0,input.CL99SDopt1,0.00003
input.uwmt8a1,input.CL99SDopt1,0.00000
input.uwmt8a2,input.CL99SDopt1,0.00002
input.weaver1,input.CL99SDopt1,0.00000
input.weaver2,input.CL99SDopt1,0.00000
input.CL99XT,input.CL99SDopt2,0.79107
input.CL99XTopt,input.CL99SDopt2,0.94170
input.disco1,input.CL99SDopt2,0.00000
input.Dm8Nbn,input.CL99SDopt2,0.00000
input.Dm8NbnR,input.CL99SDopt2,0.00000
input.Dm8TFbn,input.CL99SDopt2,0.00000
input.Dm8TFidf,input.CL99SDopt2,0.00000
input.Flab8as,input.CL99SDopt2,0.00070
input.Flab8at,input.CL99SDopt2,0.00007
input.Flab8atd2,input.CL99SDopt2,0.00075
input.Flab8atdn,input.CL99SDopt2,0.00753
input.Flab8ax,input.CL99SDopt2,0.00001
input.fub99a,input.CL99SDopt2,0.02984
input.fub99td,input.CL99SDopt2,0.00523
input.fub99tf,input.CL99SDopt2,0.02374
input.fub99tt,input.CL99SDopt2,0.04028
input.GE8ATD3,input.CL99SDopt2,0.00001
input.GE8ATDN1,input.CL99SDopt2,0.00005
input.GE8ATDN2,input.CL99SDopt2,0.00000
input.GE8MTD2,input.CL99SDopt2,0.00376
input.ibmg99a,input.CL99SDopt2,0.00000
input.ibmg99b,input.CL99SDopt2,0.00001
input.ibmg99c,input.CL99SDopt2,0.00000
input.ibms99a,input.CL99SDopt2,0.00007
input.ibms99b,input.CL99SDopt2,0.00000
input.ibms99c,input.CL99SDopt2,0.00009
input.ic99dafb,input.CL99SDopt2,0.00001
input.iit99au1,input.CL99SDopt2,0.00000
input.iit99au2,input.CL99SDopt2,0.00000
input.iit99ma1,input.CL99SDopt2,0.20146
input.INQ601,input.CL99SDopt2,0.00000
input.INQ602,input.CL99SDopt2,0.00000
input.INQ603,input.CL99SDopt2,0.00004
input.INQ604,input.CL99SDopt2,0.00081
input.isa25,input.CL99SDopt2,0.00000
input.isa25t,input.CL99SDopt2,0.00000
input.isa50,input.CL99SDopt2,0.00000
input.isa50t,input.CL99SDopt2,0.00000
input.kdd8ps16,input.CL99SDopt2,0.00000
input.kdd8qe01,input.CL99SDopt2,0.00000
input.kdd8sh16,input.CL99SDopt2,0.00000
input.kuadhoc,input.CL99SDopt2,0.00000
input.mds08a1,input.CL99SDopt2,0.00000
input.mds08a2,input.CL99SDopt2,0.00000
input.mds08a3,input.CL99SDopt2,0.00000
input.mds08a4,input.CL99SDopt2,0.00000
input.mds08a5,input.CL99SDopt2,0.00000
input.Mer8Adtd1,input.CL99SDopt2,0.00000
input.Mer8Adtd2,input.CL99SDopt2,0.00000
input.Mer8Adtd4,input.CL99SDopt2,0.00000
input.Mer8Adtnd3,input.CL99SDopt2,0.00000
input.MITSLStd,input.CL99SDopt2,0.00005
input.MITSLStdn,input.CL99SDopt2,0.00029
input.nttd8al,input.CL99SDopt2,0.00001
input.nttd8ale,input.CL99SDopt2,0.00005
input.nttd8alx,input.CL99SDopt2,0.00001
input.nttd8am,input.CL99SDopt2,0.00000
input.nttd8ame,input.CL99SDopt2,0.00000
input.ok8alx,input.CL99SDopt2,0.00002
input.ok8amxc,input.CL99SDopt2,0.00004
input.ok8asxc,input.CL99SDopt2,0.00003
input.orcl99man,input.CL99SDopt2,0.03449
input.pir9Aa1,input.CL99SDopt2,0.00004
input.pir9Aatd,input.CL99SDopt2,0.00015
input.pir9At0,input.CL99SDopt2,0.00000
input.pir9Atd0,input.CL99SDopt2,0.00002
input.pir9Attd,input.CL99SDopt2,0.00004
input.plt8ah1,input.CL99SDopt2,0.00000
input.plt8ah2,input.CL99SDopt2,0.00000
input.plt8ah3,input.CL99SDopt2,0.00000
input.plt8ah4,input.CL99SDopt2,0.00000
input.plt8ah5,input.CL99SDopt2,0.00000
input.READWARE,input.CL99SDopt2,0.34088
input.READWARE2,input.CL99SDopt2,0.27359
input.ric8dnx,input.CL99SDopt2,0.00000
input.ric8dpn,input.CL99SDopt2,0.00003
input.ric8dpx,input.CL99SDopt2,0.00001
input.ric8tpn,input.CL99SDopt2,0.00000
input.ric8tpx,input.CL99SDopt2,0.00000
input.Sab8A1,input.CL99SDopt2,0.00000
input.Sab8A2,input.CL99SDopt2,0.00000
input.Sab8A3,input.CL99SDopt2,0.00000
input.Sab8A4,input.CL99SDopt2,0.00000
input.Scai8Adhoc,input.CL99SDopt2,0.00000
input.surfahi1,input.CL99SDopt2,0.00000
input.surfahi2,input.CL99SDopt2,0.00000
input.surffal2,input.CL99SDopt2,0.00000
input.tno8d3,input.CL99SDopt2,0.00101
input.tno8d4,input.CL99SDopt2,0.00011
input.tno8t2,input.CL99SDopt2,0.00000
input.UB99SW,input.CL99SDopt2,0.00000
input.UB99T,input.CL99SDopt2,0.00000
input.umd99a1,input.CL99SDopt2,0.00002
input.unc8al32,input.CL99SDopt2,0.00000
input.unc8al42,input.CL99SDopt2,0.00000
input.unc8al52,input.CL99SDopt2,0.00000
input.UniNET8Lg,input.CL99SDopt2,0.00032
input.UniNET8St,input.CL99SDopt2,0.00033
input.UT800,input.CL99SDopt2,0.00000
input.UT803,input.CL99SDopt2,0.00000
input.UT803b,input.CL99SDopt2,0.00000
input.UT810,input.CL99SDopt2,0.00000
input.UT813,input.CL99SDopt2,0.00000
input.uwmt8a0,input.CL99SDopt2,0.00006
input.uwmt8a1,input.CL99SDopt2,0.00001
input.uwmt8a2,input.CL99SDopt2,0.00004
input.weaver1,input.CL99SDopt2,0.00000
input.weaver2,input.CL99SDopt2,0.00000
input.CL99XTopt,input.CL99XT,0.84790
input.disco1,input.CL99XT,0.00000
input.Dm8Nbn,input.CL99XT,0.00000
input.Dm8NbnR,input.CL99XT,0.00000
input.Dm8TFbn,input.CL99XT,0.00000
input.Dm8TFidf,input.CL99XT,0.00000
input.Flab8as,input.CL99XT,0.00179
input.Flab8at,input.CL99XT,0.00022
input.Flab8atd2,input.CL99XT,0.00189
input.Flab8atdn,input.CL99XT,0.01606
input.Flab8ax,input.CL99XT,0.00005
input.fub99a,input.CL99XT,0.05648
input.fub99td,input.CL99XT,0.01148
input.fub99tf,input.CL99XT,0.04589
input.fub99tt,input.CL99XT,0.07411
input.GE8ATD3,input.CL99XT,0.00003
input.GE8ATDN1,input.CL99XT,0.00016
input.GE8ATDN2,input.CL99XT,0.00001
input.GE8MTD2,input.CL99XT,0.00848
input.ibmg99a,input.CL99XT,0.00000
input.ibmg99b,input.CL99XT,0.00004
input.ibmg99c,input.CL99XT,0.00000
input.ibms99a,input.CL99XT,0.00020
input.ibms99b,input.CL99XT,0.00000
input.ibms99c,input.CL99XT,0.00026
input.ic99dafb,input.CL99XT,0.00004
input.iit99au1,input.CL99XT,0.00000
input.iit99au2,input.CL99XT,0.00000
input.iit99ma1,input.CL99XT,0.31131
input.INQ601,input.CL99XT,0.00000
input.INQ602,input.CL99XT,0.00000
input.INQ603,input.CL99XT,0.00011
input.INQ604,input.CL99XT,0.00205
input.isa25,input.CL99XT,0.00000
input.isa25t,input.CL99XT,0.00000
input.isa50,input.CL99XT,0.00000
input.isa50t,input.CL99XT,0.00000
input.kdd8ps16,input.CL99XT,0.00000
input.kdd8qe01,input.CL99XT,0.00000
input.kdd8sh16,input.CL99XT,0.00000
input.kuadhoc,input.CL99XT,0.00000
input.mds08a1,input.CL99XT,0.00000
input.mds08a2,input.CL99XT,0.00000
input.mds08a3,input.CL99XT,0.00001
input.mds08a4,input.CL99XT,0.00001
input.mds08a5,input.CL99XT,0.00000
input.Mer8Adtd1,input.CL99XT,0.00000
input.Mer8Adtd2,input.CL99XT,0.00000
input.Mer8Adtd4,input.CL99XT,0.00000
input.Mer8Adtnd3,input.CL99XT,0.00000
input.MITSLStd,input.CL99XT,0.00016
input.MITSLStdn,input.CL99XT,0.00079
input.nttd8al,input.CL99XT,0.00003
input.nttd8ale,input.CL99XT,0.00014
input.nttd8alx,input.CL99XT,0.00003
input.nttd8am,input.CL99XT,0.00001
input.nttd8ame,input.CL99XT,0.00000
input.ok8alx,input.CL99XT,0.00006
input.ok8amxc,input.CL99XT,0.00013
input.ok8asxc,input.CL99XT,0.00008
input.orcl99man,input.CL99XT,0.06440
input.pir9Aa1,input.CL99XT,0.00011
input.pir9Aatd,input.CL99XT,0.00042
input.pir9At0,input.CL99XT,0.00001
input.pir9Atd0,input.CL99XT,0.00006
input.pir9Attd,input.CL99XT,0.00012
input.plt8ah1,input.CL99XT,0.00000
input.plt8ah2,input.CL99XT,0.00000
input.plt8ah3,input.CL99XT,0.00000
input.plt8ah4,input.CL99XT,0.00000
input.plt8ah5,input.CL99XT,0.00000
input.READWARE,input.CL99XT,0.22347
input.READWARE2,input.CL99XT,0.17391
input.ric8dnx,input.CL99XT,0.00000
input.ric8dpn,input.CL99XT,0.00008
input.ric8dpx,input.CL99XT,0.00002
input.ric8tpn,input.CL99XT,0.00001
input.ric8tpx,input.CL99XT,0.00000
input.Sab8A1,input.CL99XT,0.00000
input.Sab8A2,input.CL99XT,0.00000
input.Sab8A3,input.CL99XT,0.00001
input.Sab8A4,input.CL99XT,0.00000
input.Scai8Adhoc,input.CL99XT,0.00000
input.surfahi1,input.CL99XT,0.00000
input.surfahi2,input.CL99XT,0.00000
input.surffal2,input.CL99XT,0.00000
input.tno8d3,input.CL99XT,0.00251
input.tno8d4,input.CL99XT,0.00031
input.tno8t2,input.CL99XT,0.00000
input.UB99SW,input.CL99XT,0.00000
input.UB99T,input.CL99XT,0.00000
input.umd99a1,input.CL99XT,0.00005
input.unc8al32,input.CL99XT,0.00000
input.unc8al42,input.CL99XT,0.00000
input.unc8al52,input.CL99XT,0.00000
input.UniNET8Lg,input.CL99XT,0.00085
input.UniNET8St,input.CL99XT,0.00088
input.UT800,input.CL99XT,0.00001
input.UT803,input.CL99XT,0.00000
input.UT803b,input.CL99XT,0.00000
input.UT810,input.CL99XT,0.00000
input.UT813,input.CL99XT,0.00000
input.uwmt8a0,input.CL99XT,0.00018
input.uwmt8a1,input.CL99XT,0.00002
input.uwmt8a2,input.CL99XT,0.00013
input.weaver1,input.CL99XT,0.00000
input.weaver2,input.CL99XT,0.00000
input.disco1,input.CL99XTopt,0.00000
input.Dm8Nbn,input.CL99XTopt,0.00000
input.Dm8NbnR,input.CL99XTopt,0.00000
input.Dm8TFbn,input.CL99XTopt,0.00000
input.Dm8TFidf,input.CL99XTopt,0.00000
input.Flab8as,input.CL99XTopt,0.00091
input.Flab8at,input.CL99XTopt,0.00010
input.Flab8atd2,input.CL99XTopt,0.00097
input.Flab8atdn,input.CL99XTopt,0.00934
input.Flab8ax,input.CL99XTopt,0.00002
input.fub99a,input.CL99XTopt,0.03581
input.fub99td,input.CL99XTopt,0.00654
input.fub99tf,input.CL99XTopt,0.02866
input.fub99tt,input.CL99XTopt,0.04796
input.GE8ATD3,input.CL99XTopt,0.00001
input.GE8ATDN1,input.CL99XTopt,0.00007
input.GE8ATDN2,input.CL99XTopt,0.00000
input.GE8MTD2,input.CL99XTopt,0.00474
input.ibmg99a,input.CL99XTopt,0.00000
input.ibmg99b,input.CL99XTopt,0.00002
input.ibmg99c,input.CL99XTopt,0.00000
input.ibms99a,input.CL99XTopt,0.00009
input.ibms99b,input.CL99XTopt,0.00000
input.ibms99c,input.CL99XTopt,0.00012
input.ic99dafb,input.CL99XTopt,0.00002
input.iit99au1,input.CL99XTopt,0.00000
input.iit99au2,input.CL99XTopt,0.00000
input.iit99ma1,input.CL99XTopt,0.22848
input.INQ601,input.CL99XTopt,0.00000
input.INQ602,input.CL99XTopt,0.00000
input.INQ603,input.CL99XTopt,0.00005
input.INQ604,input.CL99XTopt,0.00106
input.isa25,input.CL99XTopt,0.00000
input.isa25t,input.CL99XTopt,0.00000
input.isa50,input.CL99XTopt,0.00000
input.isa50t,input.CL99XTopt,0.00000
input.kdd8ps16,input.CL99XTopt,0.00000
input.kdd8qe01,input.CL99XTopt,0.00000
input.kdd8sh16,input.CL99XTopt,0.00000
input.kuadhoc,input.CL99XTopt,0.00000
input.mds08a1,input.CL99XTopt,0.00000
input.mds08a2,input.CL99XTopt,0.00000
input.mds08a3,input.CL99XTopt,0.00000
input.mds08a4,input.CL99XTopt,0.00000
input.mds08a5,input.CL99XTopt,0.00000
input.Mer8Adtd1,input.CL99XTopt,0.00000
input.Mer8Adtd2,input.CL99XTopt,0.00000
input.Mer8Adtd4,input.CL99XTopt,0.00000
input.Mer8Adtnd3,input.CL99XTopt,0.00000
input.MITSLStd,input.CL99XTopt,0.00007
input.MITSLStdn,input.CL99XTopt,0.00039
input.nttd8al,input.CL99XTopt,0.00001
input.nttd8ale,input.CL99XTopt,0.00006
input.nttd8alx,input.CL99XTopt,0.00001
input.nttd8am,input.CL99XTopt,0.00000
input.nttd8ame,input.CL99XTopt,0.00000
input.ok8alx,input.CL99XTopt,0.00003
input.ok8amxc,input.CL99XTopt,0.00006
input.ok8asxc,input.CL99XTopt,0.00003
input.orcl99man,input.CL99XTopt,0.04123
input.pir9Aa1,input.CL99XTopt,0.00005
input.pir9Aatd,input.CL99XTopt,0.00020
input.pir9At0,input.CL99XTopt,0.00000
input.pir9Atd0,input.CL99XTopt,0.00003
input.pir9Attd,input.CL99XTopt,0.00005
input.plt8ah1,input.CL99XTopt,0.00000
input.plt8ah2,input.CL99XTopt,0.00000
input.plt8ah3,input.CL99XTopt,0.00000
input.plt8ah4,input.CL99XTopt,0.00000
input.plt8ah5,input.CL99XTopt,0.00000
input.READWARE,input.CL99XTopt,0.30510
input.READWARE2,input.CL99XTopt,0.24282
input.ric8dnx,input.CL99XTopt,0.00000
input.ric8dpn,input.CL99XTopt,0.00004
input.ric8dpx,input.CL99XTopt,0.00001
input.ric8tpn,input.CL99XTopt,0.00000
input.ric8tpx,input.CL99XTopt,0.00000
input.Sab8A1,input.CL99XTopt,0.00000
input.Sab8A2,input.CL99XTopt,0.00000
input.Sab8A3,input.CL99XTopt,0.00000
input.Sab8A4,input.CL99XTopt,0.00000
input.Scai8Adhoc,input.CL99XTopt,0.00000
input.surfahi1,input.CL99XTopt,0.00000
input.surfahi2,input.CL99XTopt,0.00000
input.surffal2,input.CL99XTopt,0.00000
input.tno8d3,input.CL99XTopt,0.00131
input.tno8d4,input.CL99XTopt,0.00015
input.tno8t2,input.CL99XTopt,0.00000
input.UB99SW,input.CL99XTopt,0.00000
input.UB99T,input.CL99XTopt,0.00000
input.umd99a1,input.CL99XTopt,0.00002
input.unc8al32,input.CL99XTopt,0.00000
input.unc8al42,input.CL99XTopt,0.00000
input.unc8al52,input.CL99XTopt,0.00000
input.UniNET8Lg,input.CL99XTopt,0.00042
input.UniNET8St,input.CL99XTopt,0.00043
input.UT800,input.CL99XTopt,0.00000
input.UT803,input.CL99XTopt,0.00000
input.UT803b,input.CL99XTopt,0.00000
input.UT810,input.CL99XTopt,0.00000
input.UT813,input.CL99XTopt,0.00000
input.uwmt8a0,input.CL99XTopt,0.00008
input.uwmt8a1,input.CL99XTopt,0.00001
input.uwmt8a2,input.CL99XTopt,0.00006
input.weaver1,input.CL99XTopt,0.00000
input.weaver2,input.CL99XTopt,0.00000
input.Dm8Nbn,input.disco1,0.10558
input.Dm8NbnR,input.disco1,0.17086
input.Dm8TFbn,input.disco1,0.00001
input.Dm8TFidf,input.disco1,0.00001
input.Flab8as,input.disco1,0.00000
input.Flab8at,input.disco1,0.00000
input.Flab8atd2,input.disco1,0.00000
input.Flab8atdn,input.disco1,0.00000
input.Flab8ax,input.disco1,0.00000
input.fub99a,input.disco1,0.00000
input.fub99td,input.disco1,0.00000
input.fub99tf,input.disco1,0.00000
input.fub99tt,input.disco1,0.00000
input.GE8ATD3,input.disco1,0.00000
input.GE8ATDN1,input.disco1,0.00000
input.GE8ATDN2,input.disco1,0.00000
input.GE8MTD2,input.disco1,0.00000
input.ibmg99a,input.disco1,0.00000
input.ibmg99b,input.disco1,0.00000
input.ibmg99c,input.disco1,0.00059
input.ibms99a,input.disco1,0.00000
input.ibms99b,input.disco1,0.00000
input.ibms99c,input.disco1,0.00000
input.ic99dafb,input.disco1,0.00000
input.iit99au1,input.disco1,0.00001
input.iit99au2,input.disco1,0.00002
input.iit99ma1,input.disco1,0.00000
input.INQ601,input.disco1,0.00000
input.INQ602,input.disco1,0.00000
input.INQ603,input.disco1,0.00000
input.INQ604,input.disco1,0.00000
input.isa25,input.disco1,0.08701
input.isa25t,input.disco1,0.34967
input.isa50,input.disco1,0.64231
input.isa50t,input.disco1,0.34967
input.kdd8ps16,input.disco1,0.00223
input.kdd8qe01,input.disco1,0.03399
input.kdd8sh16,input.disco1,0.03872
input.kuadhoc,input.disco1,0.88084
input.mds08a1,input.disco1,0.00003
input.mds08a2,input.disco1,0.00001
input.mds08a3,input.disco1,0.00000
input.mds08a4,input.disco1,0.00000
input.mds08a5,input.disco1,0.00012
input.Mer8Adtd1,input.disco1,0.00002
input.Mer8Adtd2,input.disco1,0.00002
input.Mer8Adtd4,input.disco1,0.00000
input.Mer8Adtnd3,input.disco1,0.00002
input.MITSLStd,input.disco1,0.00000
input.MITSLStdn,input.disco1,0.00000
input.nttd8al,input.disco1,0.00000
input.nttd8ale,input.disco1,0.00000
input.nttd8alx,input.disco1,0.00000
input.nttd8am,input.disco1,0.00000
input.nttd8ame,input.disco1,0.00001
input.ok8alx,input.disco1,0.00000
input.ok8amxc,input.disco1,0.00000
input.ok8asxc,input.disco1,0.00000
input.orcl99man,input.disco1,0.00000
input.pir9Aa1,input.disco1,0.00000
input.pir9Aatd,input.disco1,0.00000
input.pir9At0,input.disco1,0.00000
input.pir9Atd0,input.disco1,0.00000
input.pir9Attd,input.disco1,0.00000
input.plt8ah1,input.disco1,0.02712
input.plt8ah2,input.disco1,0.00043
input.plt8ah3,input.disco1,0.00287
input.plt8ah4,input.disco1,0.02100
input.plt8ah5,input.disco1,0.00026
input.READWARE,input.disco1,0.00000
input.READWARE2,input.disco1,0.00000
input.ric8dnx,input.disco1,0.00001
input.ric8dpn,input.disco1,0.00000
input.ric8dpx,input.disco1,0.00000
input.ric8tpn,input.disco1,0.00000
input.ric8tpx,input.disco1,0.00002
input.Sab8A1,input.disco1,0.00005
input.Sab8A2,input.disco1,0.00000
input.Sab8A3,input.disco1,0.00000
input.Sab8A4,input.disco1,0.00000
input.Scai8Adhoc,input.disco1,0.00019
input.surfahi1,input.disco1,0.26843
input.surfahi2,input.disco1,0.03237
input.surffal2,input.disco1,0.07597
input.tno8d3,input.disco1,0.00000
input.tno8d4,input.disco1,0.00000
input.tno8t2,input.disco1,0.00000
input.UB99SW,input.disco1,0.40400
input.UB99T,input.disco1,0.97373
input.umd99a1,input.disco1,0.00000
input.unc8al32,input.disco1,0.03164
input.unc8al42,input.disco1,0.04377
input.unc8al52,input.disco1,0.00005
input.UniNET8Lg,input.disco1,0.00000
input.UniNET8St,input.disco1,0.00000
input.UT800,input.disco1,0.00000
input.UT803,input.disco1,0.01451
input.UT803b,input.disco1,0.00012
input.UT810,input.disco1,0.83843
input.UT813,input.disco1,0.21413
input.uwmt8a0,input.disco1,0.00000
input.uwmt8a1,input.disco1,0.00000
input.uwmt8a2,input.disco1,0.00000
input.weaver1,input.disco1,0.00000
input.weaver2,input.disco1,0.00003
input.Dm8NbnR,input.Dm8Nbn,0.80340
input.Dm8TFbn,input.Dm8Nbn,0.00452
input.Dm8TFidf,input.Dm8Nbn,0.00452
input.Flab8as,input.Dm8Nbn,0.00000
input.Flab8at,input.Dm8Nbn,0.00005
input.Flab8atd2,input.Dm8Nbn,0.00000
input.Flab8atdn,input.Dm8Nbn,0.00000
input.Flab8ax,input.Dm8Nbn,0.00025
input.fub99a,input.Dm8Nbn,0.00000
input.fub99td,input.Dm8Nbn,0.00000
input.fub99tf,input.Dm8Nbn,0.00000
input.fub99tt,input.Dm8Nbn,0.00000
input.GE8ATD3,input.Dm8Nbn,0.00038
input.GE8ATDN1,input.Dm8Nbn,0.00007
input.GE8ATDN2,input.Dm8Nbn,0.00085
input.GE8MTD2,input.Dm8Nbn,0.00000
input.ibmg99a,input.Dm8Nbn,0.00286
input.ibmg99b,input.Dm8Nbn,0.00031
input.ibmg99c,input.Dm8Nbn,0.06889
input.ibms99a,input.Dm8Nbn,0.00006
input.ibms99b,input.Dm8Nbn,0.00162
input.ibms99c,input.Dm8Nbn,0.00004
input.ic99dafb,input.Dm8Nbn,0.00031
input.iit99au1,input.Dm8Nbn,0.00508
input.iit99au2,input.Dm8Nbn,0.00925
input.iit99ma1,input.Dm8Nbn,0.00000
input.INQ601,input.Dm8Nbn,0.00243
input.INQ602,input.Dm8Nbn,0.00195
input.INQ603,input.Dm8Nbn,0.00011
input.INQ604,input.Dm8Nbn,0.00000
input.isa25,input.Dm8Nbn,0.00087
input.isa25t,input.Dm8Nbn,0.01066
input.isa50,input.Dm8Nbn,0.03726
input.isa50t,input.Dm8Nbn,0.01066
input.kdd8ps16,input.Dm8Nbn,0.14996
input.kdd8qe01,input.Dm8Nbn,0.61583
input.kdd8sh16,input.Dm8Nbn,0.65363
input.kuadhoc,input.Dm8Nbn,0.14197
input.mds08a1,input.Dm8Nbn,0.00945
input.mds08a2,input.Dm8Nbn,0.00385
input.mds08a3,input.Dm8Nbn,0.00149
input.mds08a4,input.Dm8Nbn,0.00089
input.mds08a5,input.Dm8Nbn,0.02533
input.Mer8Adtd1,input.Dm8Nbn,0.00735
input.Mer8Adtd2,input.Dm8Nbn,0.00735
input.Mer8Adtd4,input.Dm8Nbn,0.00209
input.Mer8Adtnd3,input.Dm8Nbn,0.00841
input.MITSLStd,input.Dm8Nbn,0.00007
input.MITSLStdn,input.Dm8Nbn,0.00001
input.nttd8al,input.Dm8Nbn,0.00036
input.nttd8ale,input.Dm8Nbn,0.00009
input.nttd8alx,input.Dm8Nbn,0.00037
input.nttd8am,input.Dm8Nbn,0.00098
input.nttd8ame,input.Dm8Nbn,0.00337
input.ok8alx,input.Dm8Nbn,0.00018
input.ok8amxc,input.Dm8Nbn,0.00009
input.ok8asxc,input.Dm8Nbn,0.00015
input.orcl99man,input.Dm8Nbn,0.00000
input.pir9Aa1,input.Dm8Nbn,0.00011
input.pir9Aatd,input.Dm8Nbn,0.00003
input.pir9At0,input.Dm8Nbn,0.00084
input.pir9Atd0,input.Dm8Nbn,0.00020
input.pir9Attd,input.Dm8Nbn,0.00010
input.plt8ah1,input.Dm8Nbn,0.55428
