input.GE8MTD2,input.CL99SDopt1,0.00007
input.ibmg99a,input.CL99SDopt1,0.00000
input.ibmg99b,input.CL99SDopt1,0.00000
input.ibmg99c,input.CL99SDopt1,0.00000
input.ibms99a,input.CL99SDopt1,0.00003
input.ibms99b,input.CL99SDopt1,0.00000
input.ibms99c,input.CL99SDopt1,0.00000
input.ic99dafb,input.CL99SDopt1,0.00000
input.iit99au1,input.CL99SDopt1,0.00000
input.iit99au2,input.CL99SDopt1,0.00000
input.iit99ma1,input.CL99SDopt1,0.79119
input.INQ601,input.CL99SDopt1,0.00000
input.INQ602,input.CL99SDopt1,0.00000
input.INQ603,input.CL99SDopt1,0.00000
input.INQ604,input.CL99SDopt1,0.00000
input.isa25,input.CL99SDopt1,0.00000
input.isa25t,input.CL99SDopt1,0.00000
input.isa50,input.CL99SDopt1,0.00000
input.isa50t,input.CL99SDopt1,0.00000
input.kdd8ps16,input.CL99SDopt1,0.00000
input.kdd8qe01,input.CL99SDopt1,0.00000
input.kdd8sh16,input.CL99SDopt1,0.00000
input.kuadhoc,input.CL99SDopt1,0.00000
input.mds08a1,input.CL99SDopt1,0.00000
input.mds08a2,input.CL99SDopt1,0.00000
input.mds08a3,input.CL99SDopt1,0.00000
input.mds08a4,input.CL99SDopt1,0.00000
input.mds08a5,input.CL99SDopt1,0.00000
input.Mer8Adtd1,input.CL99SDopt1,0.00000
input.Mer8Adtd2,input.CL99SDopt1,0.00000
input.Mer8Adtd4,input.CL99SDopt1,0.00000
input.Mer8Adtnd3,input.CL99SDopt1,0.00000
input.MITSLStd,input.CL99SDopt1,0.00002
input.MITSLStdn,input.CL99SDopt1,0.00113
input.nttd8al,input.CL99SDopt1,0.00000
input.nttd8ale,input.CL99SDopt1,0.00000
input.nttd8alx,input.CL99SDopt1,0.00000
input.nttd8am,input.CL99SDopt1,0.00000
input.nttd8ame,input.CL99SDopt1,0.00000
input.ok8alx,input.CL99SDopt1,0.00145
input.ok8amxc,input.CL99SDopt1,0.00046
input.ok8asxc,input.CL99SDopt1,0.00000
input.orcl99man,input.CL99SDopt1,0.61870
input.pir9Aa1,input.CL99SDopt1,0.00000
input.pir9Aatd,input.CL99SDopt1,0.00430
input.pir9At0,input.CL99SDopt1,0.00012
input.pir9Atd0,input.CL99SDopt1,0.00006
input.pir9Attd,input.CL99SDopt1,0.00111
input.plt8ah1,input.CL99SDopt1,0.00000
input.plt8ah2,input.CL99SDopt1,0.00000
input.plt8ah3,input.CL99SDopt1,0.00000
input.plt8ah4,input.CL99SDopt1,0.00000
input.plt8ah5,input.CL99SDopt1,0.00000
input.READWARE,input.CL99SDopt1,0.06331
input.READWARE2,input.CL99SDopt1,0.00000
input.ric8dnx,input.CL99SDopt1,0.00000
input.ric8dpn,input.CL99SDopt1,0.00000
input.ric8dpx,input.CL99SDopt1,0.00000
input.ric8tpn,input.CL99SDopt1,0.00000
input.ric8tpx,input.CL99SDopt1,0.00000
input.Sab8A1,input.CL99SDopt1,0.00000
input.Sab8A2,input.CL99SDopt1,0.00000
input.Sab8A3,input.CL99SDopt1,0.00000
input.Sab8A4,input.CL99SDopt1,0.00000
input.Scai8Adhoc,input.CL99SDopt1,0.00000
input.surfahi1,input.CL99SDopt1,0.00000
input.surfahi2,input.CL99SDopt1,0.00000
input.surffal2,input.CL99SDopt1,0.00000
input.tno8d3,input.CL99SDopt1,0.00154
input.tno8d4,input.CL99SDopt1,0.00000
input.tno8t2,input.CL99SDopt1,0.00000
input.UB99SW,input.CL99SDopt1,0.00000
input.UB99T,input.CL99SDopt1,0.00000
input.umd99a1,input.CL99SDopt1,0.00000
input.unc8al32,input.CL99SDopt1,0.00000
input.unc8al42,input.CL99SDopt1,0.00000
input.unc8al52,input.CL99SDopt1,0.00000
input.UniNET8Lg,input.CL99SDopt1,0.00021
input.UniNET8St,input.CL99SDopt1,0.00000
input.UT800,input.CL99SDopt1,0.00000
input.UT803,input.CL99SDopt1,0.00000
input.UT803b,input.CL99SDopt1,0.00000
input.UT810,input.CL99SDopt1,0.00000
input.UT813,input.CL99SDopt1,0.00000
input.uwmt8a0,input.CL99SDopt1,0.00000
input.uwmt8a1,input.CL99SDopt1,0.00000
input.uwmt8a2,input.CL99SDopt1,0.00000
input.weaver1,input.CL99SDopt1,0.00000
input.weaver2,input.CL99SDopt1,0.00000
input.CL99XT,input.CL99SDopt2,0.33360
input.CL99XTopt,input.CL99SDopt2,0.26102
input.disco1,input.CL99SDopt2,0.00000
input.Dm8Nbn,input.CL99SDopt2,0.00000
input.Dm8NbnR,input.CL99SDopt2,0.00000
input.Dm8TFbn,input.CL99SDopt2,0.00000
input.Dm8TFidf,input.CL99SDopt2,0.00000
input.Flab8as,input.CL99SDopt2,0.01140
input.Flab8at,input.CL99SDopt2,0.00468
input.Flab8atd2,input.CL99SDopt2,0.01647
input.Flab8atdn,input.CL99SDopt2,0.34035
input.Flab8ax,input.CL99SDopt2,0.00600
input.fub99a,input.CL99SDopt2,0.07935
input.fub99td,input.CL99SDopt2,0.07621
input.fub99tf,input.CL99SDopt2,0.10792
input.fub99tt,input.CL99SDopt2,0.11506
input.GE8ATD3,input.CL99SDopt2,0.00000
input.GE8ATDN1,input.CL99SDopt2,0.00000
input.GE8ATDN2,input.CL99SDopt2,0.00000
input.GE8MTD2,input.CL99SDopt2,0.00120
input.ibmg99a,input.CL99SDopt2,0.00000
input.ibmg99b,input.CL99SDopt2,0.00000
input.ibmg99c,input.CL99SDopt2,0.00000
input.ibms99a,input.CL99SDopt2,0.00058
input.ibms99b,input.CL99SDopt2,0.00002
input.ibms99c,input.CL99SDopt2,0.00000
input.ic99dafb,input.CL99SDopt2,0.00000
input.iit99au1,input.CL99SDopt2,0.00000
input.iit99au2,input.CL99SDopt2,0.00000
input.iit99ma1,input.CL99SDopt2,0.32009
input.INQ601,input.CL99SDopt2,0.00000
input.INQ602,input.CL99SDopt2,0.00000
input.INQ603,input.CL99SDopt2,0.00000
input.INQ604,input.CL99SDopt2,0.00001
input.isa25,input.CL99SDopt2,0.00000
input.isa25t,input.CL99SDopt2,0.00000
input.isa50,input.CL99SDopt2,0.00000
input.isa50t,input.CL99SDopt2,0.00000
input.kdd8ps16,input.CL99SDopt2,0.00000
input.kdd8qe01,input.CL99SDopt2,0.00000
input.kdd8sh16,input.CL99SDopt2,0.00000
input.kuadhoc,input.CL99SDopt2,0.00000
input.mds08a1,input.CL99SDopt2,0.00000
input.mds08a2,input.CL99SDopt2,0.00000
input.mds08a3,input.CL99SDopt2,0.00000
input.mds08a4,input.CL99SDopt2,0.00000
input.mds08a5,input.CL99SDopt2,0.00000
input.Mer8Adtd1,input.CL99SDopt2,0.00000
input.Mer8Adtd2,input.CL99SDopt2,0.00000
input.Mer8Adtd4,input.CL99SDopt2,0.00000
input.Mer8Adtnd3,input.CL99SDopt2,0.00000
input.MITSLStd,input.CL99SDopt2,0.00034
input.MITSLStdn,input.CL99SDopt2,0.01153
input.nttd8al,input.CL99SDopt2,0.00001
input.nttd8ale,input.CL99SDopt2,0.00012
input.nttd8alx,input.CL99SDopt2,0.00002
input.nttd8am,input.CL99SDopt2,0.00000
input.nttd8ame,input.CL99SDopt2,0.00000
input.ok8alx,input.CL99SDopt2,0.01408
input.ok8amxc,input.CL99SDopt2,0.00553
input.ok8asxc,input.CL99SDopt2,0.00001
input.orcl99man,input.CL99SDopt2,0.21975
input.pir9Aa1,input.CL99SDopt2,0.00000
input.pir9Aatd,input.CL99SDopt2,0.03353
input.pir9At0,input.CL99SDopt2,0.00181
input.pir9Atd0,input.CL99SDopt2,0.00098
input.pir9Attd,input.CL99SDopt2,0.01134
input.plt8ah1,input.CL99SDopt2,0.00000
input.plt8ah2,input.CL99SDopt2,0.00000
input.plt8ah3,input.CL99SDopt2,0.00000
input.plt8ah4,input.CL99SDopt2,0.00000
input.plt8ah5,input.CL99SDopt2,0.00000
input.READWARE,input.CL99SDopt2,0.00970
input.READWARE2,input.CL99SDopt2,0.00000
input.ric8dnx,input.CL99SDopt2,0.00000
input.ric8dpn,input.CL99SDopt2,0.00000
input.ric8dpx,input.CL99SDopt2,0.00001
input.ric8tpn,input.CL99SDopt2,0.00000
input.ric8tpx,input.CL99SDopt2,0.00000
input.Sab8A1,input.CL99SDopt2,0.00000
input.Sab8A2,input.CL99SDopt2,0.00000
input.Sab8A3,input.CL99SDopt2,0.00000
input.Sab8A4,input.CL99SDopt2,0.00000
input.Scai8Adhoc,input.CL99SDopt2,0.00000
input.surfahi1,input.CL99SDopt2,0.00000
input.surfahi2,input.CL99SDopt2,0.00000
input.surffal2,input.CL99SDopt2,0.00000
input.tno8d3,input.CL99SDopt2,0.01482
input.tno8d4,input.CL99SDopt2,0.00001
input.tno8t2,input.CL99SDopt2,0.00000
input.UB99SW,input.CL99SDopt2,0.00000
input.UB99T,input.CL99SDopt2,0.00000
input.umd99a1,input.CL99SDopt2,0.00000
input.unc8al32,input.CL99SDopt2,0.00000
input.unc8al42,input.CL99SDopt2,0.00000
input.unc8al52,input.CL99SDopt2,0.00000
input.UniNET8Lg,input.CL99SDopt2,0.00285
input.UniNET8St,input.CL99SDopt2,0.00010
input.UT800,input.CL99SDopt2,0.00000
input.UT803,input.CL99SDopt2,0.00000
input.UT803b,input.CL99SDopt2,0.00000
input.UT810,input.CL99SDopt2,0.00000
input.UT813,input.CL99SDopt2,0.00000
input.uwmt8a0,input.CL99SDopt2,0.00000
input.uwmt8a1,input.CL99SDopt2,0.00000
input.uwmt8a2,input.CL99SDopt2,0.00000
input.weaver1,input.CL99SDopt2,0.00000
input.weaver2,input.CL99SDopt2,0.00000
input.CL99XTopt,input.CL99XT,0.87516
input.disco1,input.CL99XT,0.00000
input.Dm8Nbn,input.CL99XT,0.00000
input.Dm8NbnR,input.CL99XT,0.00000
input.Dm8TFbn,input.CL99XT,0.00000
input.Dm8TFidf,input.CL99XT,0.00000
input.Flab8as,input.CL99XT,0.00047
input.Flab8at,input.CL99XT,0.00015
input.Flab8atd2,input.CL99XT,0.00076
input.Flab8atdn,input.CL99XT,0.05481
input.Flab8ax,input.CL99XT,0.00020
input.fub99a,input.CL99XT,0.00650
input.fub99td,input.CL99XT,0.00614
input.fub99tf,input.CL99XT,0.01004
input.fub99tt,input.CL99XT,0.01100
input.GE8ATD3,input.CL99XT,0.00000
input.GE8ATDN1,input.CL99XT,0.00000
input.GE8ATDN2,input.CL99XT,0.00000
input.GE8MTD2,input.CL99XT,0.00003
input.ibmg99a,input.CL99XT,0.00000
input.ibmg99b,input.CL99XT,0.00000
input.ibmg99c,input.CL99XT,0.00000
input.ibms99a,input.CL99XT,0.00001
input.ibms99b,input.CL99XT,0.00000
input.ibms99c,input.CL99XT,0.00000
input.ic99dafb,input.CL99XT,0.00000
input.iit99au1,input.CL99XT,0.00000
input.iit99au2,input.CL99XT,0.00000
input.iit99ma1,input.CL99XT,0.97816
input.INQ601,input.CL99XT,0.00000
input.INQ602,input.CL99XT,0.00000
input.INQ603,input.CL99XT,0.00000
input.INQ604,input.CL99XT,0.00000
input.isa25,input.CL99XT,0.00000
input.isa25t,input.CL99XT,0.00000
input.isa50,input.CL99XT,0.00000
input.isa50t,input.CL99XT,0.00000
input.kdd8ps16,input.CL99XT,0.00000
input.kdd8qe01,input.CL99XT,0.00000
input.kdd8sh16,input.CL99XT,0.00000
input.kuadhoc,input.CL99XT,0.00000
input.mds08a1,input.CL99XT,0.00000
input.mds08a2,input.CL99XT,0.00000
input.mds08a3,input.CL99XT,0.00000
input.mds08a4,input.CL99XT,0.00000
input.mds08a5,input.CL99XT,0.00000
input.Mer8Adtd1,input.CL99XT,0.00000
input.Mer8Adtd2,input.CL99XT,0.00000
input.Mer8Adtd4,input.CL99XT,0.00000
input.Mer8Adtnd3,input.CL99XT,0.00000
input.MITSLStd,input.CL99XT,0.00001
input.MITSLStdn,input.CL99XT,0.00048
input.nttd8al,input.CL99XT,0.00000
input.nttd8ale,input.CL99XT,0.00000
input.nttd8alx,input.CL99XT,0.00000
input.nttd8am,input.CL99XT,0.00000
input.nttd8ame,input.CL99XT,0.00000
input.ok8alx,input.CL99XT,0.00062
input.ok8amxc,input.CL99XT,0.00018
input.ok8asxc,input.CL99XT,0.00000
input.orcl99man,input.CL99XT,0.79463
input.pir9Aa1,input.CL99XT,0.00000
input.pir9Aatd,input.CL99XT,0.00198
input.pir9At0,input.CL99XT,0.00004
input.pir9Atd0,input.CL99XT,0.00002
input.pir9Attd,input.CL99XT,0.00047
input.plt8ah1,input.CL99XT,0.00000
input.plt8ah2,input.CL99XT,0.00000
input.plt8ah3,input.CL99XT,0.00000
input.plt8ah4,input.CL99XT,0.00000
input.plt8ah5,input.CL99XT,0.00000
input.READWARE,input.CL99XT,0.10531
input.READWARE2,input.CL99XT,0.00000
input.ric8dnx,input.CL99XT,0.00000
input.ric8dpn,input.CL99XT,0.00000
input.ric8dpx,input.CL99XT,0.00000
input.ric8tpn,input.CL99XT,0.00000
input.ric8tpx,input.CL99XT,0.00000
input.Sab8A1,input.CL99XT,0.00000
input.Sab8A2,input.CL99XT,0.00000
input.Sab8A3,input.CL99XT,0.00000
input.Sab8A4,input.CL99XT,0.00000
input.Scai8Adhoc,input.CL99XT,0.00000
input.surfahi1,input.CL99XT,0.00000
input.surfahi2,input.CL99XT,0.00000
input.surffal2,input.CL99XT,0.00000
input.tno8d3,input.CL99XT,0.00067
input.tno8d4,input.CL99XT,0.00000
input.tno8t2,input.CL99XT,0.00000
input.UB99SW,input.CL99XT,0.00000
input.UB99T,input.CL99XT,0.00000
input.umd99a1,input.CL99XT,0.00000
input.unc8al32,input.CL99XT,0.00000
input.unc8al42,input.CL99XT,0.00000
input.unc8al52,input.CL99XT,0.00000
input.UniNET8Lg,input.CL99XT,0.00008
input.UniNET8St,input.CL99XT,0.00000
input.UT800,input.CL99XT,0.00000
input.UT803,input.CL99XT,0.00000
input.UT803b,input.CL99XT,0.00000
input.UT810,input.CL99XT,0.00000
input.UT813,input.CL99XT,0.00000
input.uwmt8a0,input.CL99XT,0.00000
input.uwmt8a1,input.CL99XT,0.00000
input.uwmt8a2,input.CL99XT,0.00000
input.weaver1,input.CL99XT,0.00000
input.weaver2,input.CL99XT,0.00000
input.disco1,input.CL99XTopt,0.00000
input.Dm8Nbn,input.CL99XTopt,0.00000
input.Dm8NbnR,input.CL99XTopt,0.00000
input.Dm8TFbn,input.CL99XTopt,0.00000
input.Dm8TFidf,input.CL99XTopt,0.00000
input.Flab8as,input.CL99XTopt,0.00026
input.Flab8at,input.CL99XTopt,0.00008
input.Flab8atd2,input.CL99XTopt,0.00043
input.Flab8atdn,input.CL99XTopt,0.03776
input.Flab8ax,input.CL99XTopt,0.00011
input.fub99a,input.CL99XTopt,0.00400
input.fub99td,input.CL99XTopt,0.00377
input.fub99tf,input.CL99XTopt,0.00630
input.fub99tt,input.CL99XTopt,0.00694
input.GE8ATD3,input.CL99XTopt,0.00000
input.GE8ATDN1,input.CL99XTopt,0.00000
input.GE8ATDN2,input.CL99XTopt,0.00000
input.GE8MTD2,input.CL99XTopt,0.00001
input.ibmg99a,input.CL99XTopt,0.00000
input.ibmg99b,input.CL99XTopt,0.00000
input.ibmg99c,input.CL99XTopt,0.00000
input.ibms99a,input.CL99XTopt,0.00000
input.ibms99b,input.CL99XTopt,0.00000
input.ibms99c,input.CL99XTopt,0.00000
input.ic99dafb,input.CL99XTopt,0.00000
input.iit99au1,input.CL99XTopt,0.00000
input.iit99au2,input.CL99XTopt,0.00000
input.iit99ma1,input.CL99XTopt,0.89678
input.INQ601,input.CL99XTopt,0.00000
input.INQ602,input.CL99XTopt,0.00000
input.INQ603,input.CL99XTopt,0.00000
input.INQ604,input.CL99XTopt,0.00000
input.isa25,input.CL99XTopt,0.00000
input.isa25t,input.CL99XTopt,0.00000
input.isa50,input.CL99XTopt,0.00000
input.isa50t,input.CL99XTopt,0.00000
input.kdd8ps16,input.CL99XTopt,0.00000
input.kdd8qe01,input.CL99XTopt,0.00000
input.kdd8sh16,input.CL99XTopt,0.00000
input.kuadhoc,input.CL99XTopt,0.00000
input.mds08a1,input.CL99XTopt,0.00000
input.mds08a2,input.CL99XTopt,0.00000
input.mds08a3,input.CL99XTopt,0.00000
input.mds08a4,input.CL99XTopt,0.00000
input.mds08a5,input.CL99XTopt,0.00000
input.Mer8Adtd1,input.CL99XTopt,0.00000
input.Mer8Adtd2,input.CL99XTopt,0.00000
input.Mer8Adtd4,input.CL99XTopt,0.00000
input.Mer8Adtnd3,input.CL99XTopt,0.00000
input.MITSLStd,input.CL99XTopt,0.00000
input.MITSLStdn,input.CL99XTopt,0.00026
input.nttd8al,input.CL99XTopt,0.00000
input.nttd8ale,input.CL99XTopt,0.00000
input.nttd8alx,input.CL99XTopt,0.00000
input.nttd8am,input.CL99XTopt,0.00000
input.nttd8ame,input.CL99XTopt,0.00000
input.ok8alx,input.CL99XTopt,0.00034
input.ok8amxc,input.CL99XTopt,0.00010
input.ok8asxc,input.CL99XTopt,0.00000
input.orcl99man,input.CL99XTopt,0.91781
input.pir9Aa1,input.CL99XTopt,0.00000
input.pir9Aatd,input.CL99XTopt,0.00116
input.pir9At0,input.CL99XTopt,0.00002
input.pir9Atd0,input.CL99XTopt,0.00001
input.pir9Attd,input.CL99XTopt,0.00026
input.plt8ah1,input.CL99XTopt,0.00000
input.plt8ah2,input.CL99XTopt,0.00000
input.plt8ah3,input.CL99XTopt,0.00000
input.plt8ah4,input.CL99XTopt,0.00000
input.plt8ah5,input.CL99XTopt,0.00000
input.READWARE,input.CL99XTopt,0.14360
input.READWARE2,input.CL99XTopt,0.00000
input.ric8dnx,input.CL99XTopt,0.00000
input.ric8dpn,input.CL99XTopt,0.00000
input.ric8dpx,input.CL99XTopt,0.00000
input.ric8tpn,input.CL99XTopt,0.00000
input.ric8tpx,input.CL99XTopt,0.00000
input.Sab8A1,input.CL99XTopt,0.00000
input.Sab8A2,input.CL99XTopt,0.00000
input.Sab8A3,input.CL99XTopt,0.00000
input.Sab8A4,input.CL99XTopt,0.00000
input.Scai8Adhoc,input.CL99XTopt,0.00000
input.surfahi1,input.CL99XTopt,0.00000
input.surfahi2,input.CL99XTopt,0.00000
input.surffal2,input.CL99XTopt,0.00000
input.tno8d3,input.CL99XTopt,0.00037
input.tno8d4,input.CL99XTopt,0.00000
input.tno8t2,input.CL99XTopt,0.00000
input.UB99SW,input.CL99XTopt,0.00000
input.UB99T,input.CL99XTopt,0.00000
input.umd99a1,input.CL99XTopt,0.00000
input.unc8al32,input.CL99XTopt,0.00000
input.unc8al42,input.CL99XTopt,0.00000
input.unc8al52,input.CL99XTopt,0.00000
input.UniNET8Lg,input.CL99XTopt,0.00004
input.UniNET8St,input.CL99XTopt,0.00000
input.UT800,input.CL99XTopt,0.00000
input.UT803,input.CL99XTopt,0.00000
input.UT803b,input.CL99XTopt,0.00000
input.UT810,input.CL99XTopt,0.00000
input.UT813,input.CL99XTopt,0.00000
input.uwmt8a0,input.CL99XTopt,0.00000
input.uwmt8a1,input.CL99XTopt,0.00000
input.uwmt8a2,input.CL99XTopt,0.00000
input.weaver1,input.CL99XTopt,0.00000
input.weaver2,input.CL99XTopt,0.00000
input.Dm8Nbn,input.disco1,0.74368
input.Dm8NbnR,input.disco1,0.57841
input.Dm8TFbn,input.disco1,0.00002
input.Dm8TFidf,input.disco1,0.00002
input.Flab8as,input.disco1,0.00000
input.Flab8at,input.disco1,0.00000
input.Flab8atd2,input.disco1,0.00000
input.Flab8atdn,input.disco1,0.00000
input.Flab8ax,input.disco1,0.00000
input.fub99a,input.disco1,0.00000
input.fub99td,input.disco1,0.00000
input.fub99tf,input.disco1,0.00000
input.fub99tt,input.disco1,0.00000
input.GE8ATD3,input.disco1,0.00000
input.GE8ATDN1,input.disco1,0.00000
input.GE8ATDN2,input.disco1,0.00000
input.GE8MTD2,input.disco1,0.00000
input.ibmg99a,input.disco1,0.00000
input.ibmg99b,input.disco1,0.00000
input.ibmg99c,input.disco1,0.00000
input.ibms99a,input.disco1,0.00000
input.ibms99b,input.disco1,0.00000
input.ibms99c,input.disco1,0.00000
input.ic99dafb,input.disco1,0.00000
input.iit99au1,input.disco1,0.00000
input.iit99au2,input.disco1,0.00000
input.iit99ma1,input.disco1,0.00000
input.INQ601,input.disco1,0.00000
input.INQ602,input.disco1,0.00000
input.INQ603,input.disco1,0.00000
input.INQ604,input.disco1,0.00000
input.isa25,input.disco1,0.02322
input.isa25t,input.disco1,0.20421
input.isa50,input.disco1,0.10634
input.isa50t,input.disco1,0.20421
input.kdd8ps16,input.disco1,0.00004
input.kdd8qe01,input.disco1,0.01242
input.kdd8sh16,input.disco1,0.00043
input.kuadhoc,input.disco1,0.57822
input.mds08a1,input.disco1,0.00000
input.mds08a2,input.disco1,0.00000
input.mds08a3,input.disco1,0.00000
input.mds08a4,input.disco1,0.00000
input.mds08a5,input.disco1,0.00000
input.Mer8Adtd1,input.disco1,0.00000
input.Mer8Adtd2,input.disco1,0.00000
input.Mer8Adtd4,input.disco1,0.00000
input.Mer8Adtnd3,input.disco1,0.00000
input.MITSLStd,input.disco1,0.00000
input.MITSLStdn,input.disco1,0.00000
input.nttd8al,input.disco1,0.00000
input.nttd8ale,input.disco1,0.00000
input.nttd8alx,input.disco1,0.00000
input.nttd8am,input.disco1,0.00000
input.nttd8ame,input.disco1,0.00000
input.ok8alx,input.disco1,0.00000
input.ok8amxc,input.disco1,0.00000
input.ok8asxc,input.disco1,0.00000
input.orcl99man,input.disco1,0.00000
input.pir9Aa1,input.disco1,0.00000
input.pir9Aatd,input.disco1,0.00000
input.pir9At0,input.disco1,0.00000
input.pir9Atd0,input.disco1,0.00000
input.pir9Attd,input.disco1,0.00000
input.plt8ah1,input.disco1,0.00000
input.plt8ah2,input.disco1,0.00003
input.plt8ah3,input.disco1,0.00180
input.plt8ah4,input.disco1,0.00043
input.plt8ah5,input.disco1,0.00021
input.READWARE,input.disco1,0.00000
input.READWARE2,input.disco1,0.00000
input.ric8dnx,input.disco1,0.00000
input.ric8dpn,input.disco1,0.00000
input.ric8dpx,input.disco1,0.00000
input.ric8tpn,input.disco1,0.00000
input.ric8tpx,input.disco1,0.00000
input.Sab8A1,input.disco1,0.00000
input.Sab8A2,input.disco1,0.00000
input.Sab8A3,input.disco1,0.00000
input.Sab8A4,input.disco1,0.00000
input.Scai8Adhoc,input.disco1,0.00001
input.surfahi1,input.disco1,0.41529
input.surfahi2,input.disco1,0.21878
input.surffal2,input.disco1,0.06159
input.tno8d3,input.disco1,0.00000
input.tno8d4,input.disco1,0.00000
input.tno8t2,input.disco1,0.00000
input.UB99SW,input.disco1,0.82140
input.UB99T,input.disco1,0.69982
input.umd99a1,input.disco1,0.00000
input.unc8al32,input.disco1,0.00116
input.unc8al42,input.disco1,0.00078
input.unc8al52,input.disco1,0.00001
input.UniNET8Lg,input.disco1,0.00000
input.UniNET8St,input.disco1,0.00000
input.UT800,input.disco1,0.00000
input.UT803,input.disco1,0.00000
input.UT803b,input.disco1,0.00000
input.UT810,input.disco1,0.52837
input.UT813,input.disco1,0.00013
input.uwmt8a0,input.disco1,0.00000
input.uwmt8a1,input.disco1,0.00000
input.uwmt8a2,input.disco1,0.00000
input.weaver1,input.disco1,0.00000
input.weaver2,input.disco1,0.00000
input.Dm8NbnR,input.Dm8Nbn,0.81908
input.Dm8TFbn,input.Dm8Nbn,0.00010
input.Dm8TFidf,input.Dm8Nbn,0.00010
input.Flab8as,input.Dm8Nbn,0.00000
input.Flab8at,input.Dm8Nbn,0.00000
input.Flab8atd2,input.Dm8Nbn,0.00000
input.Flab8atdn,input.Dm8Nbn,0.00000
input.Flab8ax,input.Dm8Nbn,0.00000
input.fub99a,input.Dm8Nbn,0.00000
input.fub99td,input.Dm8Nbn,0.00000
input.fub99tf,input.Dm8Nbn,0.00000
input.fub99tt,input.Dm8Nbn,0.00000
input.GE8ATD3,input.Dm8Nbn,0.00000
input.GE8ATDN1,input.Dm8Nbn,0.00000
input.GE8ATDN2,input.Dm8Nbn,0.00000
input.GE8MTD2,input.Dm8Nbn,0.00000
input.ibmg99a,input.Dm8Nbn,0.00000
input.ibmg99b,input.Dm8Nbn,0.00000
input.ibmg99c,input.Dm8Nbn,0.00000
input.ibms99a,input.Dm8Nbn,0.00000
input.ibms99b,input.Dm8Nbn,0.00000
input.ibms99c,input.Dm8Nbn,0.00000
input.ic99dafb,input.Dm8Nbn,0.00000
input.iit99au1,input.Dm8Nbn,0.00000
input.iit99au2,input.Dm8Nbn,0.00000
input.iit99ma1,input.Dm8Nbn,0.00000
input.INQ601,input.Dm8Nbn,0.00000
input.INQ602,input.Dm8Nbn,0.00000
input.INQ603,input.Dm8Nbn,0.00000
input.INQ604,input.Dm8Nbn,0.00000
input.isa25,input.Dm8Nbn,0.00941
input.isa25t,input.Dm8Nbn,0.11035
input.isa50,input.Dm8Nbn,0.05215
input.isa50t,input.Dm8Nbn,0.11035
input.kdd8ps16,input.Dm8Nbn,0.00017
input.kdd8qe01,input.Dm8Nbn,0.02978
input.kdd8sh16,input.Dm8Nbn,0.00141
input.kuadhoc,input.Dm8Nbn,0.81886
input.mds08a1,input.Dm8Nbn,0.00000
input.mds08a2,input.Dm8Nbn,0.00000
input.mds08a3,input.Dm8Nbn,0.00000
input.mds08a4,input.Dm8Nbn,0.00000
input.mds08a5,input.Dm8Nbn,0.00000
input.Mer8Adtd1,input.Dm8Nbn,0.00000
input.Mer8Adtd2,input.Dm8Nbn,0.00000
