input.ric8dnx,input.cirtrc82,0.00000
input.ric8dpn,input.cirtrc82,0.00000
input.ric8dpx,input.cirtrc82,0.00000
input.ric8tpn,input.cirtrc82,0.00000
input.ric8tpx,input.cirtrc82,0.00000
input.Sab8A1,input.cirtrc82,0.00000
input.Sab8A2,input.cirtrc82,0.00000
input.Sab8A3,input.cirtrc82,0.00000
input.Sab8A4,input.cirtrc82,0.00000
input.Scai8Adhoc,input.cirtrc82,0.00000
input.surfahi1,input.cirtrc82,0.00082
input.surfahi2,input.cirtrc82,0.00029
input.surffal2,input.cirtrc82,0.32875
input.tno8d3,input.cirtrc82,0.00000
input.tno8d4,input.cirtrc82,0.00000
input.tno8t2,input.cirtrc82,0.00000
input.UB99SW,input.cirtrc82,0.10095
input.UB99T,input.cirtrc82,0.08791
input.umd99a1,input.cirtrc82,0.00000
input.unc8al32,input.cirtrc82,0.00000
input.unc8al42,input.cirtrc82,0.00000
input.unc8al52,input.cirtrc82,0.00000
input.UniNET8Lg,input.cirtrc82,0.00000
input.UniNET8St,input.cirtrc82,0.00000
input.UT800,input.cirtrc82,0.00000
input.UT803,input.cirtrc82,0.00000
input.UT803b,input.cirtrc82,0.00000
input.UT810,input.cirtrc82,0.15127
input.UT813,input.cirtrc82,0.00000
input.uwmt8a0,input.cirtrc82,0.00000
input.uwmt8a1,input.cirtrc82,0.00000
input.uwmt8a2,input.cirtrc82,0.00000
input.weaver1,input.cirtrc82,0.00000
input.weaver2,input.cirtrc82,0.00000
input.CL99SDopt1,input.CL99SD,0.90899
input.CL99SDopt2,input.CL99SD,0.63042
input.CL99XT,input.CL99SD,0.29917
input.CL99XTopt,input.CL99SD,0.38343
input.disco1,input.CL99SD,0.00000
input.Dm8Nbn,input.CL99SD,0.00000
input.Dm8NbnR,input.CL99SD,0.00000
input.Dm8TFbn,input.CL99SD,0.00000
input.Dm8TFidf,input.CL99SD,0.00000
input.Flab8as,input.CL99SD,0.25237
input.Flab8at,input.CL99SD,0.06342
input.Flab8atd2,input.CL99SD,0.15541
input.Flab8atdn,input.CL99SD,0.66075
input.Flab8ax,input.CL99SD,0.43974
input.fub99a,input.CL99SD,0.03893
input.fub99td,input.CL99SD,0.13654
input.fub99tf,input.CL99SD,0.04424
input.fub99tt,input.CL99SD,0.04476
input.GE8ATD3,input.CL99SD,0.00023
input.GE8ATDN1,input.CL99SD,0.00020
input.GE8ATDN2,input.CL99SD,0.00153
input.GE8MTD2,input.CL99SD,0.02504
input.ibmg99a,input.CL99SD,0.01733
input.ibmg99b,input.CL99SD,0.05072
input.ibmg99c,input.CL99SD,0.00000
input.ibms99a,input.CL99SD,0.10212
input.ibms99b,input.CL99SD,0.03394
input.ibms99c,input.CL99SD,0.00008
input.ic99dafb,input.CL99SD,0.00144
input.iit99au1,input.CL99SD,0.00003
input.iit99au2,input.CL99SD,0.00001
input.iit99ma1,input.CL99SD,0.32627
input.INQ601,input.CL99SD,0.00089
input.INQ602,input.CL99SD,0.00096
input.INQ603,input.CL99SD,0.01184
input.INQ604,input.CL99SD,0.02478
input.isa25,input.CL99SD,0.00000
input.isa25t,input.CL99SD,0.00000
input.isa50,input.CL99SD,0.00000
input.isa50t,input.CL99SD,0.00000
input.kdd8ps16,input.CL99SD,0.00000
input.kdd8qe01,input.CL99SD,0.00000
input.kdd8sh16,input.CL99SD,0.00000
input.kuadhoc,input.CL99SD,0.00000
input.mds08a1,input.CL99SD,0.00050
input.mds08a2,input.CL99SD,0.00324
input.mds08a3,input.CL99SD,0.00030
input.mds08a4,input.CL99SD,0.00347
input.mds08a5,input.CL99SD,0.00214
input.Mer8Adtd1,input.CL99SD,0.00003
input.Mer8Adtd2,input.CL99SD,0.00003
input.Mer8Adtd4,input.CL99SD,0.00001
input.Mer8Adtnd3,input.CL99SD,0.00048
input.MITSLStd,input.CL99SD,0.15406
input.MITSLStdn,input.CL99SD,0.57805
input.nttd8al,input.CL99SD,0.10806
input.nttd8ale,input.CL99SD,0.10200
input.nttd8alx,input.CL99SD,0.10476
input.nttd8am,input.CL99SD,0.05787
input.nttd8ame,input.CL99SD,0.02923
input.ok8alx,input.CL99SD,0.47615
input.ok8amxc,input.CL99SD,0.53091
input.ok8asxc,input.CL99SD,0.02953
input.orcl99man,input.CL99SD,0.10718
input.pir9Aa1,input.CL99SD,0.02058
input.pir9Aatd,input.CL99SD,0.78005
input.pir9At0,input.CL99SD,0.21337
input.pir9Atd0,input.CL99SD,0.13384
input.pir9Attd,input.CL99SD,0.40396
input.plt8ah1,input.CL99SD,0.00000
input.plt8ah2,input.CL99SD,0.00000
input.plt8ah3,input.CL99SD,0.00000
input.plt8ah4,input.CL99SD,0.00000
input.plt8ah5,input.CL99SD,0.00000
input.READWARE,input.CL99SD,0.54289
input.READWARE2,input.CL99SD,0.00017
input.ric8dnx,input.CL99SD,0.00074
input.ric8dpn,input.CL99SD,0.06001
input.ric8dpx,input.CL99SD,0.07997
input.ric8tpn,input.CL99SD,0.02786
input.ric8tpx,input.CL99SD,0.15400
input.Sab8A1,input.CL99SD,0.00127
input.Sab8A2,input.CL99SD,0.00016
input.Sab8A3,input.CL99SD,0.00205
input.Sab8A4,input.CL99SD,0.00436
input.Scai8Adhoc,input.CL99SD,0.00000
input.surfahi1,input.CL99SD,0.00000
input.surfahi2,input.CL99SD,0.00000
input.surffal2,input.CL99SD,0.00000
input.tno8d3,input.CL99SD,0.30544
input.tno8d4,input.CL99SD,0.03129
input.tno8t2,input.CL99SD,0.00537
input.UB99SW,input.CL99SD,0.00000
input.UB99T,input.CL99SD,0.00000
input.umd99a1,input.CL99SD,0.00000
input.unc8al32,input.CL99SD,0.00000
input.unc8al42,input.CL99SD,0.00000
input.unc8al52,input.CL99SD,0.00000
input.UniNET8Lg,input.CL99SD,0.37351
input.UniNET8St,input.CL99SD,0.03095
input.UT800,input.CL99SD,0.00071
input.UT803,input.CL99SD,0.00000
input.UT803b,input.CL99SD,0.00758
input.UT810,input.CL99SD,0.00000
input.UT813,input.CL99SD,0.00000
input.uwmt8a0,input.CL99SD,0.00007
input.uwmt8a1,input.CL99SD,0.00526
input.uwmt8a2,input.CL99SD,0.00440
input.weaver1,input.CL99SD,0.00010
input.weaver2,input.CL99SD,0.01398
input.CL99SDopt2,input.CL99SDopt1,0.55154
input.CL99XT,input.CL99SDopt1,0.35554
input.CL99XTopt,input.CL99SDopt1,0.44888
input.disco1,input.CL99SDopt1,0.00000
input.Dm8Nbn,input.CL99SDopt1,0.00000
input.Dm8NbnR,input.CL99SDopt1,0.00000
input.Dm8TFbn,input.CL99SDopt1,0.00000
input.Dm8TFidf,input.CL99SDopt1,0.00000
input.Flab8as,input.CL99SDopt1,0.20805
input.Flab8at,input.CL99SDopt1,0.04878
input.Flab8atd2,input.CL99SDopt1,0.12478
input.Flab8atdn,input.CL99SDopt1,0.58013
input.Flab8ax,input.CL99SDopt1,0.37511
input.fub99a,input.CL99SDopt1,0.02931
input.fub99td,input.CL99SDopt1,0.10891
input.fub99tf,input.CL99SDopt1,0.03349
input.fub99tt,input.CL99SDopt1,0.03390
input.GE8ATD3,input.CL99SDopt1,0.00014
input.GE8ATDN1,input.CL99SDopt1,0.00013
input.GE8ATDN2,input.CL99SDopt1,0.00103
input.GE8MTD2,input.CL99SDopt1,0.01852
input.ibmg99a,input.CL99SDopt1,0.01263
input.ibmg99b,input.CL99SDopt1,0.03863
input.ibmg99c,input.CL99SDopt1,0.00000
input.ibms99a,input.CL99SDopt1,0.08030
input.ibms99b,input.CL99SDopt1,0.02541
input.ibms99c,input.CL99SDopt1,0.00005
input.ic99dafb,input.CL99SDopt1,0.00096
input.iit99au1,input.CL99SDopt1,0.00002
input.iit99au2,input.CL99SDopt1,0.00000
input.iit99ma1,input.CL99SDopt1,0.38576
input.INQ601,input.CL99SDopt1,0.00058
input.INQ602,input.CL99SDopt1,0.00064
input.INQ603,input.CL99SDopt1,0.00851
input.INQ604,input.CL99SDopt1,0.01832
input.isa25,input.CL99SDopt1,0.00000
input.isa25t,input.CL99SDopt1,0.00000
input.isa50,input.CL99SDopt1,0.00000
input.isa50t,input.CL99SDopt1,0.00000
input.kdd8ps16,input.CL99SDopt1,0.00000
input.kdd8qe01,input.CL99SDopt1,0.00000
input.kdd8sh16,input.CL99SDopt1,0.00000
input.kuadhoc,input.CL99SDopt1,0.00000
input.mds08a1,input.CL99SDopt1,0.00032
input.mds08a2,input.CL99SDopt1,0.00223
input.mds08a3,input.CL99SDopt1,0.00019
input.mds08a4,input.CL99SDopt1,0.00239
input.mds08a5,input.CL99SDopt1,0.00145
input.Mer8Adtd1,input.CL99SDopt1,0.00002
input.Mer8Adtd2,input.CL99SDopt1,0.00002
input.Mer8Adtd4,input.CL99SDopt1,0.00000
input.Mer8Adtnd3,input.CL99SDopt1,0.00031
input.MITSLStd,input.CL99SDopt1,0.12365
input.MITSLStdn,input.CL99SDopt1,0.50251
input.nttd8al,input.CL99SDopt1,0.08520
input.nttd8ale,input.CL99SDopt1,0.08019
input.nttd8alx,input.CL99SDopt1,0.08248
input.nttd8am,input.CL99SDopt1,0.04433
input.nttd8ame,input.CL99SDopt1,0.02175
input.ok8alx,input.CL99SDopt1,0.40834
input.ok8amxc,input.CL99SDopt1,0.45873
input.ok8asxc,input.CL99SDopt1,0.02199
input.orcl99man,input.CL99SDopt1,0.13447
input.pir9Aa1,input.CL99SDopt1,0.01510
input.pir9Aatd,input.CL99SDopt1,0.69390
input.pir9At0,input.CL99SDopt1,0.17425
input.pir9Atd0,input.CL99SDopt1,0.10665
input.pir9Attd,input.CL99SDopt1,0.34267
input.plt8ah1,input.CL99SDopt1,0.00000
input.plt8ah2,input.CL99SDopt1,0.00000
input.plt8ah3,input.CL99SDopt1,0.00000
input.plt8ah4,input.CL99SDopt1,0.00000
input.plt8ah5,input.CL99SDopt1,0.00000
input.READWARE,input.CL99SDopt1,0.62121
input.READWARE2,input.CL99SDopt1,0.00027
input.ric8dnx,input.CL99SDopt1,0.00048
input.ric8dpn,input.CL99SDopt1,0.04604
input.ric8dpx,input.CL99SDopt1,0.06216
input.ric8tpn,input.CL99SDopt1,0.02069
input.ric8tpx,input.CL99SDopt1,0.12359
input.Sab8A1,input.CL99SDopt1,0.00085
input.Sab8A2,input.CL99SDopt1,0.00010
input.Sab8A3,input.CL99SDopt1,0.00139
input.Sab8A4,input.CL99SDopt1,0.00302
input.Scai8Adhoc,input.CL99SDopt1,0.00000
input.surfahi1,input.CL99SDopt1,0.00000
input.surfahi2,input.CL99SDopt1,0.00000
input.surffal2,input.CL99SDopt1,0.00000
input.tno8d3,input.CL99SDopt1,0.25464
input.tno8d4,input.CL99SDopt1,0.02335
input.tno8t2,input.CL99SDopt1,0.00375
input.UB99SW,input.CL99SDopt1,0.00000
input.UB99T,input.CL99SDopt1,0.00000
input.umd99a1,input.CL99SDopt1,0.00000
input.unc8al32,input.CL99SDopt1,0.00000
input.unc8al42,input.CL99SDopt1,0.00000
input.unc8al52,input.CL99SDopt1,0.00000
input.UniNET8Lg,input.CL99SDopt1,0.31527
input.UniNET8St,input.CL99SDopt1,0.02308
input.UT800,input.CL99SDopt1,0.00047
input.UT803,input.CL99SDopt1,0.00000
input.UT803b,input.CL99SDopt1,0.00536
input.UT810,input.CL99SDopt1,0.00000
input.UT813,input.CL99SDopt1,0.00000
input.uwmt8a0,input.CL99SDopt1,0.00004
input.uwmt8a1,input.CL99SDopt1,0.00368
input.uwmt8a2,input.CL99SDopt1,0.00305
input.weaver1,input.CL99SDopt1,0.00006
input.weaver2,input.CL99SDopt1,0.01011
input.CL99XT,input.CL99SDopt2,0.12868
input.CL99XTopt,input.CL99SDopt2,0.17614
input.disco1,input.CL99SDopt2,0.00000
input.Dm8Nbn,input.CL99SDopt2,0.00000
input.Dm8NbnR,input.CL99SDopt2,0.00000
input.Dm8TFbn,input.CL99SDopt2,0.00000
input.Dm8TFidf,input.CL99SDopt2,0.00000
input.Flab8as,input.CL99SDopt2,0.50702
input.Flab8at,input.CL99SDopt2,0.16911
input.Flab8atd2,input.CL99SDopt2,0.34745
input.Flab8atdn,input.CL99SDopt2,0.96629
input.Flab8ax,input.CL99SDopt2,0.77067
input.fub99a,input.CL99SDopt2,0.11324
input.fub99td,input.CL99SDopt2,0.31362
input.fub99tf,input.CL99SDopt2,0.12585
input.fub99tt,input.CL99SDopt2,0.12706
input.GE8ATD3,input.CL99SDopt2,0.00135
input.GE8ATDN1,input.CL99SDopt2,0.00122
input.GE8ATDN2,input.CL99SDopt2,0.00720
input.GE8MTD2,input.CL99SDopt2,0.07847
input.ibmg99a,input.CL99SDopt2,0.05762
input.ibmg99b,input.CL99SDopt2,0.14084
input.ibmg99c,input.CL99SDopt2,0.00001
input.ibms99a,input.CL99SDopt2,0.24870
input.ibms99b,input.CL99SDopt2,0.10107
input.ibms99c,input.CL99SDopt2,0.00055
input.ic99dafb,input.CL99SDopt2,0.00683
input.iit99au1,input.CL99SDopt2,0.00021
input.iit99au2,input.CL99SDopt2,0.00005
input.iit99ma1,input.CL99SDopt2,0.14352
input.INQ601,input.CL99SDopt2,0.00446
input.INQ602,input.CL99SDopt2,0.00479
input.INQ603,input.CL99SDopt2,0.04177
input.INQ604,input.CL99SDopt2,0.07779
input.isa25,input.CL99SDopt2,0.00000
input.isa25t,input.CL99SDopt2,0.00000
input.isa50,input.CL99SDopt2,0.00000
input.isa50t,input.CL99SDopt2,0.00000
input.kdd8ps16,input.CL99SDopt2,0.00000
input.kdd8qe01,input.CL99SDopt2,0.00000
input.kdd8sh16,input.CL99SDopt2,0.00000
input.kuadhoc,input.CL99SDopt2,0.00000
input.mds08a1,input.CL99SDopt2,0.00270
input.mds08a2,input.CL99SDopt2,0.01380
input.mds08a3,input.CL99SDopt2,0.00171
input.mds08a4,input.CL99SDopt2,0.01462
input.mds08a5,input.CL99SDopt2,0.00964
input.Mer8Adtd1,input.CL99SDopt2,0.00024
input.Mer8Adtd2,input.CL99SDopt2,0.00024
input.Mer8Adtd4,input.CL99SDopt2,0.00005
input.Mer8Adtnd3,input.CL99SDopt2,0.00259
input.MITSLStd,input.CL99SDopt2,0.34508
input.MITSLStdn,input.CL99SDopt2,0.94014
input.nttd8al,input.CL99SDopt2,0.26023
input.nttd8ale,input.CL99SDopt2,0.24845
input.nttd8alx,input.CL99SDopt2,0.25385
input.nttd8am,input.CL99SDopt2,0.15692
input.nttd8ame,input.CL99SDopt2,0.08929
input.ok8alx,input.CL99SDopt2,0.81703
input.ok8amxc,input.CL99SDopt2,0.88433
input.ok8asxc,input.CL99SDopt2,0.09005
input.orcl99man,input.CL99SDopt2,0.03643
input.pir9Aa1,input.CL99SDopt2,0.06659
input.pir9Aatd,input.CL99SDopt2,0.84001
input.pir9At0,input.CL99SDopt2,0.44534
input.pir9Atd0,input.CL99SDopt2,0.30868
input.pir9Attd,input.CL99SDopt2,0.72376
input.plt8ah1,input.CL99SDopt2,0.00000
input.plt8ah2,input.CL99SDopt2,0.00000
input.plt8ah3,input.CL99SDopt2,0.00000
input.plt8ah4,input.CL99SDopt2,0.00000
input.plt8ah5,input.CL99SDopt2,0.00000
input.READWARE,input.CL99SDopt2,0.27589
input.READWARE2,input.CL99SDopt2,0.00002
input.ric8dnx,input.CL99SDopt2,0.00379
input.ric8dpn,input.CL99SDopt2,0.16165
input.ric8dpx,input.CL99SDopt2,0.20418
input.ric8tpn,input.CL99SDopt2,0.08578
input.ric8tpx,input.CL99SDopt2,0.34496
input.Sab8A1,input.CL99SDopt2,0.00612
input.Sab8A2,input.CL99SDopt2,0.00097
input.Sab8A3,input.CL99SDopt2,0.00926
input.Sab8A4,input.CL99SDopt2,0.01779
input.Scai8Adhoc,input.CL99SDopt2,0.00000
input.surfahi1,input.CL99SDopt2,0.00000
input.surfahi2,input.CL99SDopt2,0.00000
input.surffal2,input.CL99SDopt2,0.00000
input.tno8d3,input.CL99SDopt2,0.58665
input.tno8d4,input.CL99SDopt2,0.09449
input.tno8t2,input.CL99SDopt2,0.02128
input.UB99SW,input.CL99SDopt2,0.00000
input.UB99T,input.CL99SDopt2,0.00000
input.umd99a1,input.CL99SDopt2,0.00002
input.unc8al32,input.CL99SDopt2,0.00000
input.unc8al42,input.CL99SDopt2,0.00000
input.unc8al52,input.CL99SDopt2,0.00000
input.UniNET8Lg,input.CL99SDopt2,0.68270
input.UniNET8St,input.CL99SDopt2,0.09362
input.UT800,input.CL99SDopt2,0.00368
input.UT803,input.CL99SDopt2,0.00000
input.UT803b,input.CL99SDopt2,0.02858
input.UT810,input.CL99SDopt2,0.00000
input.UT813,input.CL99SDopt2,0.00000
input.uwmt8a0,input.CL99SDopt2,0.00047
input.uwmt8a1,input.CL99SDopt2,0.02093
input.uwmt8a2,input.CL99SDopt2,0.01793
input.weaver1,input.CL99SDopt2,0.00062
input.weaver2,input.CL99SDopt2,0.04808
input.CL99XTopt,input.CL99XT,0.86768
input.disco1,input.CL99XT,0.00000
input.Dm8Nbn,input.CL99XT,0.00000
input.Dm8NbnR,input.CL99XT,0.00000
input.Dm8TFbn,input.CL99XT,0.00000
input.Dm8TFidf,input.CL99XT,0.00000
input.Flab8as,input.CL99XT,0.02905
input.Flab8at,input.CL99XT,0.00380
input.Flab8atd2,input.CL99XT,0.01394
input.Flab8atdn,input.CL99XT,0.13965
input.Flab8ax,input.CL99XT,0.07017
input.fub99a,input.CL99XT,0.00191
input.fub99td,input.CL99XT,0.01150
input.fub99tf,input.CL99XT,0.00229
input.fub99tt,input.CL99XT,0.00233
input.GE8ATD3,input.CL99XT,0.00000
input.GE8ATDN1,input.CL99XT,0.00000
input.GE8ATDN2,input.CL99XT,0.00003
input.GE8MTD2,input.CL99XT,0.00104
input.ibmg99a,input.CL99XT,0.00063
input.ibmg99b,input.CL99XT,0.00277
input.ibmg99c,input.CL99XT,0.00000
input.ibms99a,input.CL99XT,0.00752
input.ibms99b,input.CL99XT,0.00158
input.ibms99c,input.CL99XT,0.00000
input.ic99dafb,input.CL99XT,0.00002
input.iit99au1,input.CL99XT,0.00000
input.iit99au2,input.CL99XT,0.00000
input.iit99ma1,input.CL99XT,0.95490
input.INQ601,input.CL99XT,0.00001
input.INQ602,input.CL99XT,0.00001
input.INQ603,input.CL99XT,0.00038
input.INQ604,input.CL99XT,0.00103
input.isa25,input.CL99XT,0.00000
input.isa25t,input.CL99XT,0.00000
input.isa50,input.CL99XT,0.00000
input.isa50t,input.CL99XT,0.00000
input.kdd8ps16,input.CL99XT,0.00000
input.kdd8qe01,input.CL99XT,0.00000
input.kdd8sh16,input.CL99XT,0.00000
input.kuadhoc,input.CL99XT,0.00000
input.mds08a1,input.CL99XT,0.00001
input.mds08a2,input.CL99XT,0.00007
input.mds08a3,input.CL99XT,0.00000
input.mds08a4,input.CL99XT,0.00007
input.mds08a5,input.CL99XT,0.00004
input.Mer8Adtd1,input.CL99XT,0.00000
input.Mer8Adtd2,input.CL99XT,0.00000
input.Mer8Adtd4,input.CL99XT,0.00000
input.Mer8Adtnd3,input.CL99XT,0.00001
input.MITSLStd,input.CL99XT,0.01376
input.MITSLStdn,input.CL99XT,0.11084
input.nttd8al,input.CL99XT,0.00816
input.nttd8ale,input.CL99XT,0.00751
input.nttd8alx,input.CL99XT,0.00781
input.nttd8am,input.CL99XT,0.00334
input.nttd8ame,input.CL99XT,0.00129
input.ok8alx,input.CL99XT,0.08000
input.ok8amxc,input.CL99XT,0.09595
input.ok8asxc,input.CL99XT,0.00131
input.orcl99man,input.CL99XT,0.56678
input.pir9Aa1,input.CL99XT,0.00080
input.pir9Aatd,input.CL99XT,0.18768
input.pir9At0,input.CL99XT,0.02246
input.pir9Atd0,input.CL99XT,0.01117
input.pir9Attd,input.CL99XT,0.06110
input.plt8ah1,input.CL99XT,0.00000
input.plt8ah2,input.CL99XT,0.00000
input.plt8ah3,input.CL99XT,0.00000
input.plt8ah4,input.CL99XT,0.00000
input.plt8ah5,input.CL99XT,0.00000
input.READWARE,input.CL99XT,0.66737
input.READWARE2,input.CL99XT,0.00653
input.ric8dnx,input.CL99XT,0.00001
input.ric8dpn,input.CL99XT,0.00351
input.ric8dpx,input.CL99XT,0.00529
input.ric8tpn,input.CL99XT,0.00121
input.ric8tpx,input.CL99XT,0.01375
input.Sab8A1,input.CL99XT,0.00002
input.Sab8A2,input.CL99XT,0.00000
input.Sab8A3,input.CL99XT,0.00004
input.Sab8A4,input.CL99XT,0.00010
input.Scai8Adhoc,input.CL99XT,0.00000
input.surfahi1,input.CL99XT,0.00000
input.surfahi2,input.CL99XT,0.00000
input.surffal2,input.CL99XT,0.00000
input.tno8d3,input.CL99XT,0.03911
input.tno8d4,input.CL99XT,0.00142
input.tno8t2,input.CL99XT,0.00013
input.UB99SW,input.CL99XT,0.00000
input.UB99T,input.CL99XT,0.00000
input.umd99a1,input.CL99XT,0.00000
input.unc8al32,input.CL99XT,0.00000
input.unc8al42,input.CL99XT,0.00000
input.unc8al52,input.CL99XT,0.00000
input.UniNET8Lg,input.CL99XT,0.05384
input.UniNET8St,input.CL99XT,0.00139
input.UT800,input.CL99XT,0.00001
input.UT803,input.CL99XT,0.00000
input.UT803b,input.CL99XT,0.00021
input.UT810,input.CL99XT,0.00000
input.UT813,input.CL99XT,0.00000
input.uwmt8a0,input.CL99XT,0.00000
input.uwmt8a1,input.CL99XT,0.00013
input.uwmt8a2,input.CL99XT,0.00010
input.weaver1,input.CL99XT,0.00000
input.weaver2,input.CL99XT,0.00047
input.disco1,input.CL99XTopt,0.00000
input.Dm8Nbn,input.CL99XTopt,0.00000
input.Dm8NbnR,input.CL99XTopt,0.00000
input.Dm8TFbn,input.CL99XTopt,0.00000
input.Dm8TFidf,input.CL99XTopt,0.00000
input.Flab8as,input.CL99XTopt,0.04378
input.Flab8at,input.CL99XTopt,0.00638
input.Flab8atd2,input.CL99XTopt,0.02189
input.Flab8atdn,input.CL99XTopt,0.19004
input.Flab8ax,input.CL99XTopt,0.10013
input.fub99a,input.CL99XTopt,0.00332
input.fub99td,input.CL99XTopt,0.01826
input.fub99tf,input.CL99XTopt,0.00393
input.fub99tt,input.CL99XTopt,0.00400
input.GE8ATD3,input.CL99XTopt,0.00001
input.GE8ATDN1,input.CL99XTopt,0.00000
input.GE8ATDN2,input.CL99XTopt,0.00005
input.GE8MTD2,input.CL99XTopt,0.00186
input.ibmg99a,input.CL99XTopt,0.00115
input.ibmg99b,input.CL99XTopt,0.00472
input.ibmg99c,input.CL99XTopt,0.00000
input.ibms99a,input.CL99XTopt,0.01220
input.ibms99b,input.CL99XTopt,0.00277
input.ibms99c,input.CL99XTopt,0.00000
input.ic99dafb,input.CL99XTopt,0.00005
input.iit99au1,input.CL99XTopt,0.00000
input.iit99au2,input.CL99XTopt,0.00000
input.iit99ma1,input.CL99XTopt,0.91236
input.INQ601,input.CL99XTopt,0.00003
input.INQ602,input.CL99XTopt,0.00003
input.INQ603,input.CL99XTopt,0.00070
input.INQ604,input.CL99XTopt,0.00183
input.isa25,input.CL99XTopt,0.00000
input.isa25t,input.CL99XTopt,0.00000
input.isa50,input.CL99XTopt,0.00000
input.isa50t,input.CL99XTopt,0.00000
input.kdd8ps16,input.CL99XTopt,0.00000
input.kdd8qe01,input.CL99XTopt,0.00000
input.kdd8sh16,input.CL99XTopt,0.00000
input.kuadhoc,input.CL99XTopt,0.00000
input.mds08a1,input.CL99XTopt,0.00001
input.mds08a2,input.CL99XTopt,0.00014
input.mds08a3,input.CL99XTopt,0.00001
input.mds08a4,input.CL99XTopt,0.00015
input.mds08a5,input.CL99XTopt,0.00008
input.Mer8Adtd1,input.CL99XTopt,0.00000
input.Mer8Adtd2,input.CL99XTopt,0.00000
input.Mer8Adtd4,input.CL99XTopt,0.00000
input.Mer8Adtnd3,input.CL99XTopt,0.00001
input.MITSLStd,input.CL99XTopt,0.02162
input.MITSLStdn,input.CL99XTopt,0.15334
input.nttd8al,input.CL99XTopt,0.01319
input.nttd8ale,input.CL99XTopt,0.01218
input.nttd8alx,input.CL99XTopt,0.01264
input.nttd8am,input.CL99XTopt,0.00564
input.nttd8ame,input.CL99XTopt,0.00227
input.ok8alx,input.CL99XTopt,0.11317
input.ok8amxc,input.CL99XTopt,0.13408
input.ok8asxc,input.CL99XTopt,0.00230
input.orcl99man,input.CL99XTopt,0.45965
input.pir9Aa1,input.CL99XTopt,0.00144
input.pir9Aatd,input.CL99XTopt,0.24979
input.pir9At0,input.CL99XTopt,0.03435
input.pir9Atd0,input.CL99XTopt,0.01775
input.pir9Attd,input.CL99XTopt,0.08798
input.plt8ah1,input.CL99XTopt,0.00000
input.plt8ah2,input.CL99XTopt,0.00000
input.plt8ah3,input.CL99XTopt,0.00000
input.plt8ah4,input.CL99XTopt,0.00000
input.plt8ah5,input.CL99XTopt,0.00000
input.READWARE,input.CL99XTopt,0.79244
input.READWARE2,input.CL99XTopt,0.00390
input.ric8dnx,input.CL99XTopt,0.00002
input.ric8dpn,input.CL99XTopt,0.00592
input.ric8dpx,input.CL99XTopt,0.00873
input.ric8tpn,input.CL99XTopt,0.00213
input.ric8tpx,input.CL99XTopt,0.02161
input.Sab8A1,input.CL99XTopt,0.00004
input.Sab8A2,input.CL99XTopt,0.00000
input.Sab8A3,input.CL99XTopt,0.00008
input.Sab8A4,input.CL99XTopt,0.00020
