input.UniNET8Lg,input.acsys8alo2,0.28361
input.UniNET8St,input.acsys8alo2,0.75950
input.UT800,input.acsys8alo2,0.89157
input.UT803,input.acsys8alo2,0.00350
input.UT803b,input.acsys8alo2,0.76472
input.UT810,input.acsys8alo2,0.00000
input.UT813,input.acsys8alo2,0.00003
input.uwmt8a0,input.acsys8alo2,0.00390
input.uwmt8a1,input.acsys8alo2,0.60403
input.uwmt8a2,input.acsys8alo2,0.97934
input.weaver1,input.acsys8alo2,0.00004
input.weaver2,input.acsys8alo2,0.23393
input.acsys8asn,input.acsys8amn,0.56789
input.AntHoc1,input.acsys8amn,0.00000
input.apl8c221,input.acsys8amn,0.00007
input.apl8c621,input.acsys8amn,0.00012
input.apl8ctd,input.acsys8amn,0.02020
input.apl8n,input.acsys8amn,0.25396
input.apl8p,input.acsys8amn,0.00017
input.att99atc,input.acsys8amn,0.16092
input.att99atdc,input.acsys8amn,0.00290
input.att99atde,input.acsys8amn,0.00463
input.att99ate,input.acsys8amn,0.01604
input.cirtrc82,input.acsys8amn,0.00000
input.CL99SD,input.acsys8amn,0.00000
input.CL99SDopt1,input.acsys8amn,0.00000
input.CL99SDopt2,input.acsys8amn,0.00000
input.CL99XT,input.acsys8amn,0.00000
input.CL99XTopt,input.acsys8amn,0.00000
input.disco1,input.acsys8amn,0.00000
input.Dm8Nbn,input.acsys8amn,0.00003
input.Dm8NbnR,input.acsys8amn,0.00000
input.Dm8TFbn,input.acsys8amn,0.40649
input.Dm8TFidf,input.acsys8amn,0.42747
input.Flab8as,input.acsys8amn,0.00180
input.Flab8at,input.acsys8amn,0.19362
input.Flab8atd2,input.acsys8amn,0.00215
input.Flab8atdn,input.acsys8amn,0.00014
input.Flab8ax,input.acsys8amn,0.00162
input.fub99a,input.acsys8amn,0.00015
input.fub99td,input.acsys8amn,0.00110
input.fub99tf,input.acsys8amn,0.00012
input.fub99tt,input.acsys8amn,0.00031
input.GE8ATD3,input.acsys8amn,0.00262
input.GE8ATDN1,input.acsys8amn,0.00002
input.GE8ATDN2,input.acsys8amn,0.00016
input.GE8MTD2,input.acsys8amn,0.00000
input.ibmg99a,input.acsys8amn,0.17793
input.ibmg99b,input.acsys8amn,0.01718
input.ibmg99c,input.acsys8amn,0.31662
input.ibms99a,input.acsys8amn,0.00002
input.ibms99b,input.acsys8amn,0.00565
input.ibms99c,input.acsys8amn,0.00487
input.ic99dafb,input.acsys8amn,0.01117
input.iit99au1,input.acsys8amn,0.11045
input.iit99au2,input.acsys8amn,0.28463
input.iit99ma1,input.acsys8amn,0.00000
input.INQ601,input.acsys8amn,0.12379
input.INQ602,input.acsys8amn,0.01484
input.INQ603,input.acsys8amn,0.00157
input.INQ604,input.acsys8amn,0.00000
input.isa25,input.acsys8amn,0.00000
input.isa25t,input.acsys8amn,0.00000
input.isa50,input.acsys8amn,0.00000
input.isa50t,input.acsys8amn,0.00000
input.kdd8ps16,input.acsys8amn,0.26392
input.kdd8qe01,input.acsys8amn,0.00370
input.kdd8sh16,input.acsys8amn,0.00183
input.kuadhoc,input.acsys8amn,0.00000
input.mds08a1,input.acsys8amn,0.93566
input.mds08a2,input.acsys8amn,0.21703
input.mds08a3,input.acsys8amn,0.28601
input.mds08a4,input.acsys8amn,0.60350
input.mds08a5,input.acsys8amn,0.98238
input.Mer8Adtd1,input.acsys8amn,0.00160
input.Mer8Adtd2,input.acsys8amn,0.00160
input.Mer8Adtd4,input.acsys8amn,0.00834
input.Mer8Adtnd3,input.acsys8amn,0.00021
input.MITSLStd,input.acsys8amn,0.00022
input.MITSLStdn,input.acsys8amn,0.00000
input.nttd8al,input.acsys8amn,0.00077
input.nttd8ale,input.acsys8amn,0.00010
input.nttd8alx,input.acsys8amn,0.00031
input.nttd8am,input.acsys8amn,0.05252
input.nttd8ame,input.acsys8amn,0.00945
input.ok8alx,input.acsys8amn,0.00000
input.ok8amxc,input.acsys8amn,0.00001
input.ok8asxc,input.acsys8amn,0.00643
input.orcl99man,input.acsys8amn,0.00000
input.pir9Aa1,input.acsys8amn,0.00282
input.pir9Aatd,input.acsys8amn,0.00005
input.pir9At0,input.acsys8amn,0.01252
input.pir9Atd0,input.acsys8amn,0.00350
input.pir9Attd,input.acsys8amn,0.00102
input.plt8ah1,input.acsys8amn,0.14622
input.plt8ah2,input.acsys8amn,0.25049
input.plt8ah3,input.acsys8amn,0.11546
input.plt8ah4,input.acsys8amn,0.02561
input.plt8ah5,input.acsys8amn,0.15865
input.READWARE,input.acsys8amn,0.23483
input.READWARE2,input.acsys8amn,0.01611
input.ric8dnx,input.acsys8amn,0.17622
input.ric8dpn,input.acsys8amn,0.02952
input.ric8dpx,input.acsys8amn,0.00087
input.ric8tpn,input.acsys8amn,0.05015
input.ric8tpx,input.acsys8amn,0.01212
input.Sab8A1,input.acsys8amn,0.00370
input.Sab8A2,input.acsys8amn,0.00280
input.Sab8A3,input.acsys8amn,0.00001
input.Sab8A4,input.acsys8amn,0.00235
input.Scai8Adhoc,input.acsys8amn,0.00569
input.surfahi1,input.acsys8amn,0.00000
input.surfahi2,input.acsys8amn,0.00252
input.surffal2,input.acsys8amn,0.00000
input.tno8d3,input.acsys8amn,0.00247
input.tno8d4,input.acsys8amn,0.00117
input.tno8t2,input.acsys8amn,0.47408
input.UB99SW,input.acsys8amn,0.00001
input.UB99T,input.acsys8amn,0.00000
input.umd99a1,input.acsys8amn,0.04891
input.unc8al32,input.acsys8amn,0.09920
input.unc8al42,input.acsys8amn,0.23967
input.unc8al52,input.acsys8amn,0.62706
input.UniNET8Lg,input.acsys8amn,0.00008
input.UniNET8St,input.acsys8amn,0.01032
input.UT800,input.acsys8amn,0.00624
input.UT803,input.acsys8amn,0.96113
input.UT803b,input.acsys8amn,0.01012
input.UT810,input.acsys8amn,0.00000
input.UT813,input.acsys8amn,0.19025
input.uwmt8a0,input.acsys8amn,0.98785
input.uwmt8a1,input.acsys8amn,0.01865
input.uwmt8a2,input.acsys8amn,0.00377
input.weaver1,input.acsys8amn,0.20892
input.weaver2,input.acsys8amn,0.09282
input.AntHoc1,input.acsys8asn,0.00000
input.apl8c221,input.acsys8asn,0.00001
input.apl8c621,input.acsys8asn,0.00001
input.apl8ctd,input.acsys8asn,0.00381
input.apl8n,input.acsys8asn,0.08691
input.apl8p,input.acsys8asn,0.00001
input.att99atc,input.acsys8asn,0.04848
input.att99atdc,input.acsys8asn,0.00039
input.att99atde,input.acsys8asn,0.00067
input.att99ate,input.acsys8asn,0.00289
input.cirtrc82,input.acsys8asn,0.00000
input.CL99SD,input.acsys8asn,0.00000
input.CL99SDopt1,input.acsys8asn,0.00000
input.CL99SDopt2,input.acsys8asn,0.00000
input.CL99XT,input.acsys8asn,0.00000
input.CL99XTopt,input.acsys8asn,0.00000
input.disco1,input.acsys8asn,0.00000
input.Dm8Nbn,input.acsys8asn,0.00029
input.Dm8NbnR,input.acsys8asn,0.00001
input.Dm8TFbn,input.acsys8asn,0.79569
input.Dm8TFidf,input.acsys8asn,0.82403
input.Flab8as,input.acsys8asn,0.00022
input.Flab8at,input.acsys8asn,0.06133
input.Flab8atd2,input.acsys8asn,0.00027
input.Flab8atdn,input.acsys8asn,0.00001
input.Flab8ax,input.acsys8asn,0.00020
input.fub99a,input.acsys8asn,0.00001
input.fub99td,input.acsys8asn,0.00013
input.fub99tf,input.acsys8asn,0.00001
input.fub99tt,input.acsys8asn,0.00003
input.GE8ATD3,input.acsys8asn,0.00034
input.GE8ATDN1,input.acsys8asn,0.00000
input.GE8ATDN2,input.acsys8asn,0.00001
input.GE8MTD2,input.acsys8asn,0.00000
input.ibmg99a,input.acsys8asn,0.05507
input.ibmg99b,input.acsys8asn,0.00314
input.ibmg99c,input.acsys8asn,0.66700
input.ibms99a,input.acsys8asn,0.00000
input.ibms99b,input.acsys8asn,0.00084
input.ibms99c,input.acsys8asn,0.00071
input.ic99dafb,input.acsys8asn,0.00188
input.iit99au1,input.acsys8asn,0.03021
input.iit99au2,input.acsys8asn,0.10077
input.iit99ma1,input.acsys8asn,0.00000
input.INQ601,input.acsys8asn,0.03484
input.INQ602,input.acsys8asn,0.00264
input.INQ603,input.acsys8asn,0.00019
input.INQ604,input.acsys8asn,0.00000
input.isa25,input.acsys8asn,0.00000
input.isa25t,input.acsys8asn,0.00000
input.isa50,input.acsys8asn,0.00000
input.isa50t,input.acsys8asn,0.00000
input.kdd8ps16,input.acsys8asn,0.58505
input.kdd8qe01,input.acsys8asn,0.01971
input.kdd8sh16,input.acsys8asn,0.01090
input.kuadhoc,input.acsys8asn,0.00000
input.mds08a1,input.acsys8asn,0.51448
input.mds08a2,input.acsys8asn,0.07098
input.mds08a3,input.acsys8asn,0.10141
input.mds08a4,input.acsys8asn,0.27548
input.mds08a5,input.acsys8asn,0.55302
input.Mer8Adtd1,input.acsys8asn,0.00019
input.Mer8Adtd2,input.acsys8asn,0.00019
input.Mer8Adtd4,input.acsys8asn,0.00133
input.Mer8Adtnd3,input.acsys8asn,0.00002
input.MITSLStd,input.acsys8asn,0.00002
input.MITSLStdn,input.acsys8asn,0.00000
input.nttd8al,input.acsys8asn,0.00008
input.nttd8ale,input.acsys8asn,0.00001
input.nttd8alx,input.acsys8asn,0.00003
input.nttd8am,input.acsys8asn,0.01207
input.nttd8ame,input.acsys8asn,0.00154
input.ok8alx,input.acsys8asn,0.00000
input.ok8amxc,input.acsys8asn,0.00000
input.ok8asxc,input.acsys8asn,0.00098
input.orcl99man,input.acsys8asn,0.00000
input.pir9Aa1,input.acsys8asn,0.00037
input.pir9Aatd,input.acsys8asn,0.00000
input.pir9At0,input.acsys8asn,0.00215
input.pir9Atd0,input.acsys8asn,0.00048
input.pir9Attd,input.acsys8asn,0.00012
input.plt8ah1,input.acsys8asn,0.37785
input.plt8ah2,input.acsys8asn,0.56326
input.plt8ah3,input.acsys8asn,0.31588
input.plt8ah4,input.acsys8asn,0.09673
input.plt8ah5,input.acsys8asn,0.40177
input.READWARE,input.acsys8asn,0.07855
input.READWARE2,input.acsys8asn,0.00290
input.ric8dnx,input.acsys8asn,0.05440
input.ric8dpn,input.acsys8asn,0.00600
input.ric8dpx,input.acsys8asn,0.00010
input.ric8tpn,input.acsys8asn,0.01141
input.ric8tpx,input.acsys8asn,0.00207
input.Sab8A1,input.acsys8asn,0.00051
input.Sab8A2,input.acsys8asn,0.00037
input.Sab8A3,input.acsys8asn,0.00000
input.Sab8A4,input.acsys8asn,0.00030
input.Scai8Adhoc,input.acsys8asn,0.02824
input.surfahi1,input.acsys8asn,0.00000
input.surfahi2,input.acsys8asn,0.01429
input.surffal2,input.acsys8asn,0.00000
input.tno8d3,input.acsys8asn,0.00032
input.tno8d4,input.acsys8asn,0.00014
input.tno8t2,input.acsys8asn,0.19809
input.UB99SW,input.acsys8asn,0.00007
input.UB99T,input.acsys8asn,0.00000
input.umd99a1,input.acsys8asn,0.01107
input.unc8al32,input.acsys8asn,0.28122
input.unc8al42,input.acsys8asn,0.54540
input.unc8al52,input.acsys8asn,0.93203
input.UniNET8Lg,input.acsys8asn,0.00001
input.UniNET8St,input.acsys8asn,0.00171
input.UT800,input.acsys8asn,0.00095
input.UT803,input.acsys8asn,0.60138
input.UT803b,input.acsys8asn,0.00167
input.UT810,input.acsys8asn,0.00000
input.UT813,input.acsys8asn,0.46009
input.uwmt8a0,input.acsys8asn,0.57826
input.uwmt8a1,input.acsys8asn,0.00346
input.uwmt8a2,input.acsys8asn,0.00052
input.weaver1,input.acsys8asn,0.49310
input.weaver2,input.acsys8asn,0.02433
input.apl8c221,input.AntHoc1,0.00000
input.apl8c621,input.AntHoc1,0.00000
input.apl8ctd,input.AntHoc1,0.00000
input.apl8n,input.AntHoc1,0.00000
input.apl8p,input.AntHoc1,0.00000
input.att99atc,input.AntHoc1,0.00000
input.att99atdc,input.AntHoc1,0.00000
input.att99atde,input.AntHoc1,0.00000
input.att99ate,input.AntHoc1,0.00000
input.cirtrc82,input.AntHoc1,0.05507
input.CL99SD,input.AntHoc1,0.00000
input.CL99SDopt1,input.AntHoc1,0.00000
input.CL99SDopt2,input.AntHoc1,0.00000
input.CL99XT,input.AntHoc1,0.00000
input.CL99XTopt,input.AntHoc1,0.00000
input.disco1,input.AntHoc1,0.36845
input.Dm8Nbn,input.AntHoc1,0.00000
input.Dm8NbnR,input.AntHoc1,0.00009
input.Dm8TFbn,input.AntHoc1,0.00000
input.Dm8TFidf,input.AntHoc1,0.00000
input.Flab8as,input.AntHoc1,0.00000
input.Flab8at,input.AntHoc1,0.00000
input.Flab8atd2,input.AntHoc1,0.00000
input.Flab8atdn,input.AntHoc1,0.00000
input.Flab8ax,input.AntHoc1,0.00000
input.fub99a,input.AntHoc1,0.00000
input.fub99td,input.AntHoc1,0.00000
input.fub99tf,input.AntHoc1,0.00000
input.fub99tt,input.AntHoc1,0.00000
input.GE8ATD3,input.AntHoc1,0.00000
input.GE8ATDN1,input.AntHoc1,0.00000
input.GE8ATDN2,input.AntHoc1,0.00000
input.GE8MTD2,input.AntHoc1,0.00000
input.ibmg99a,input.AntHoc1,0.00000
input.ibmg99b,input.AntHoc1,0.00000
input.ibmg99c,input.AntHoc1,0.00000
input.ibms99a,input.AntHoc1,0.00000
input.ibms99b,input.AntHoc1,0.00000
input.ibms99c,input.AntHoc1,0.00000
input.ic99dafb,input.AntHoc1,0.00000
input.iit99au1,input.AntHoc1,0.00000
input.iit99au2,input.AntHoc1,0.00000
input.iit99ma1,input.AntHoc1,0.00000
input.INQ601,input.AntHoc1,0.00000
input.INQ602,input.AntHoc1,0.00000
input.INQ603,input.AntHoc1,0.00000
input.INQ604,input.AntHoc1,0.00000
input.isa25,input.AntHoc1,0.01672
input.isa25t,input.AntHoc1,0.48879
input.isa50,input.AntHoc1,0.60350
input.isa50t,input.AntHoc1,0.48879
input.kdd8ps16,input.AntHoc1,0.00000
input.kdd8qe01,input.AntHoc1,0.00000
input.kdd8sh16,input.AntHoc1,0.00000
input.kuadhoc,input.AntHoc1,0.59187
input.mds08a1,input.AntHoc1,0.00000
input.mds08a2,input.AntHoc1,0.00000
input.mds08a3,input.AntHoc1,0.00000
input.mds08a4,input.AntHoc1,0.00000
input.mds08a5,input.AntHoc1,0.00000
input.Mer8Adtd1,input.AntHoc1,0.00000
input.Mer8Adtd2,input.AntHoc1,0.00000
input.Mer8Adtd4,input.AntHoc1,0.00000
input.Mer8Adtnd3,input.AntHoc1,0.00000
input.MITSLStd,input.AntHoc1,0.00000
input.MITSLStdn,input.AntHoc1,0.00000
input.nttd8al,input.AntHoc1,0.00000
input.nttd8ale,input.AntHoc1,0.00000
input.nttd8alx,input.AntHoc1,0.00000
input.nttd8am,input.AntHoc1,0.00000
input.nttd8ame,input.AntHoc1,0.00000
input.ok8alx,input.AntHoc1,0.00000
input.ok8amxc,input.AntHoc1,0.00000
input.ok8asxc,input.AntHoc1,0.00000
input.orcl99man,input.AntHoc1,0.00000
input.pir9Aa1,input.AntHoc1,0.00000
input.pir9Aatd,input.AntHoc1,0.00000
input.pir9At0,input.AntHoc1,0.00000
input.pir9Atd0,input.AntHoc1,0.00000
input.pir9Attd,input.AntHoc1,0.00000
input.plt8ah1,input.AntHoc1,0.00000
input.plt8ah2,input.AntHoc1,0.00000
input.plt8ah3,input.AntHoc1,0.00000
input.plt8ah4,input.AntHoc1,0.00000
input.plt8ah5,input.AntHoc1,0.00000
input.READWARE,input.AntHoc1,0.00000
input.READWARE2,input.AntHoc1,0.00000
input.ric8dnx,input.AntHoc1,0.00000
input.ric8dpn,input.AntHoc1,0.00000
input.ric8dpx,input.AntHoc1,0.00000
input.ric8tpn,input.AntHoc1,0.00000
input.ric8tpx,input.AntHoc1,0.00000
input.Sab8A1,input.AntHoc1,0.00000
input.Sab8A2,input.AntHoc1,0.00000
input.Sab8A3,input.AntHoc1,0.00000
input.Sab8A4,input.AntHoc1,0.00000
input.Scai8Adhoc,input.AntHoc1,0.00000
input.surfahi1,input.AntHoc1,0.00032
input.surfahi2,input.AntHoc1,0.00000
input.surffal2,input.AntHoc1,0.06590
input.tno8d3,input.AntHoc1,0.00000
input.tno8d4,input.AntHoc1,0.00000
input.tno8t2,input.AntHoc1,0.00000
input.UB99SW,input.AntHoc1,0.00001
input.UB99T,input.AntHoc1,0.01447
input.umd99a1,input.AntHoc1,0.00000
input.unc8al32,input.AntHoc1,0.00000
input.unc8al42,input.AntHoc1,0.00000
input.unc8al52,input.AntHoc1,0.00000
input.UniNET8Lg,input.AntHoc1,0.00000
input.UniNET8St,input.AntHoc1,0.00000
input.UT800,input.AntHoc1,0.00000
input.UT803,input.AntHoc1,0.00000
input.UT803b,input.AntHoc1,0.00000
input.UT810,input.AntHoc1,0.12397
input.UT813,input.AntHoc1,0.00000
input.uwmt8a0,input.AntHoc1,0.00000
input.uwmt8a1,input.AntHoc1,0.00000
input.uwmt8a2,input.AntHoc1,0.00000
input.weaver1,input.AntHoc1,0.00000
input.weaver2,input.AntHoc1,0.00000
input.apl8c621,input.apl8c221,0.90664
input.apl8ctd,input.apl8c221,0.10109
input.apl8n,input.apl8c221,0.00478
input.apl8p,input.apl8c221,0.83828
input.att99atc,input.apl8c221,0.01046
input.att99atdc,input.apl8c221,0.32516
input.att99atde,input.apl8c221,0.25810
input.att99ate,input.apl8c221,0.12011
input.cirtrc82,input.apl8c221,0.00000
input.CL99SD,input.apl8c221,0.00179
input.CL99SDopt1,input.apl8c221,0.00024
input.CL99SDopt2,input.apl8c221,0.00034
input.CL99XT,input.apl8c221,0.01846
input.CL99XTopt,input.apl8c221,0.01665
input.disco1,input.apl8c221,0.00000
input.Dm8Nbn,input.apl8c221,0.00000
input.Dm8NbnR,input.apl8c221,0.00000
input.Dm8TFbn,input.apl8c221,0.00000
input.Dm8TFidf,input.apl8c221,0.00000
input.Flab8as,input.apl8c221,0.40049
input.Flab8at,input.apl8c221,0.00776
input.Flab8atd2,input.apl8c221,0.37130
input.Flab8atdn,input.apl8c221,0.87714
input.Flab8ax,input.apl8c221,0.41778
input.fub99a,input.apl8c221,0.85797
input.fub99td,input.apl8c221,0.48497
input.fub99tf,input.apl8c221,0.90724
input.fub99tt,input.apl8c221,0.72325
input.GE8ATD3,input.apl8c221,0.34036
input.GE8ATDN1,input.apl8c221,0.72097
input.GE8ATDN2,input.apl8c221,0.85139
input.GE8MTD2,input.apl8c221,0.02705
input.ibmg99a,input.apl8c221,0.00892
input.ibmg99b,input.apl8c221,0.11424
input.ibmg99c,input.apl8c221,0.00000
input.ibms99a,input.apl8c221,0.74274
input.ibms99b,input.apl8c221,0.23214
input.ibms99c,input.apl8c221,0.25143
input.ic99dafb,input.apl8c221,0.15420
input.iit99au1,input.apl8c221,0.01798
input.iit99au2,input.apl8c221,0.00382
input.iit99ma1,input.apl8c221,0.47314
input.INQ601,input.apl8c221,0.01538
input.INQ602,input.apl8c221,0.12698
input.INQ603,input.apl8c221,0.42349
input.INQ604,input.apl8c221,0.50909
input.isa25,input.apl8c221,0.00000
input.isa25t,input.apl8c221,0.00000
input.isa50,input.apl8c221,0.00000
input.isa50t,input.apl8c221,0.00000
input.kdd8ps16,input.apl8c221,0.00000
input.kdd8qe01,input.apl8c221,0.00000
input.kdd8sh16,input.apl8c221,0.00000
input.kuadhoc,input.apl8c221,0.00000
input.mds08a1,input.apl8c221,0.00010
input.mds08a2,input.apl8c221,0.00638
input.mds08a3,input.apl8c221,0.00379
input.mds08a4,input.apl8c221,0.00058
input.mds08a5,input.apl8c221,0.00008
input.Mer8Adtd1,input.apl8c221,0.42041
input.Mer8Adtd2,input.apl8c221,0.42041
input.Mer8Adtd4,input.apl8c221,0.18540
input.Mer8Adtnd3,input.apl8c221,0.80275
input.MITSLStd,input.apl8c221,0.78631
input.MITSLStdn,input.apl8c221,0.50665
input.nttd8al,input.apl8c221,0.54946
input.nttd8ale,input.apl8c221,0.94960
input.nttd8alx,input.apl8c221,0.72097
input.nttd8am,input.apl8c221,0.04303
input.nttd8ame,input.apl8c221,0.17164
input.ok8alx,input.apl8c221,0.30751
input.ok8amxc,input.apl8c221,0.61684
input.ok8asxc,input.apl8c221,0.21590
input.orcl99man,input.apl8c221,0.11096
input.pir9Aa1,input.apl8c221,0.32929
input.pir9Aatd,input.apl8c221,0.91751
input.pir9At0,input.apl8c221,0.14286
input.pir9Atd0,input.apl8c221,0.29716
input.pir9Attd,input.apl8c221,0.49743
input.plt8ah1,input.apl8c221,0.00000
input.plt8ah2,input.apl8c221,0.00000
input.plt8ah3,input.apl8c221,0.00000
input.plt8ah4,input.apl8c221,0.00000
input.plt8ah5,input.apl8c221,0.00000
input.READWARE,input.apl8c221,0.00553
input.READWARE2,input.apl8c221,0.11975
input.ric8dnx,input.apl8c221,0.00906
input.ric8dpn,input.apl8c221,0.07413
input.ric8dpx,input.apl8c221,0.52584
input.ric8tpn,input.apl8c221,0.04511
input.ric8tpx,input.apl8c221,0.14601
input.Sab8A1,input.apl8c221,0.28946
input.Sab8A2,input.apl8c221,0.33043
input.Sab8A3,input.apl8c221,0.64390
input.Sab8A4,input.apl8c221,0.35720
input.Scai8Adhoc,input.apl8c221,0.00000
input.surfahi1,input.apl8c221,0.00000
input.surfahi2,input.apl8c221,0.00000
input.surffal2,input.apl8c221,0.00000
input.tno8d3,input.apl8c221,0.34970
input.tno8d4,input.apl8c221,0.47361
input.tno8t2,input.apl8c221,0.00117
input.UB99SW,input.apl8c221,0.00000
input.UB99T,input.apl8c221,0.00000
input.umd99a1,input.apl8c221,0.04627
input.unc8al32,input.apl8c221,0.00000
input.unc8al42,input.apl8c221,0.00000
input.unc8al52,input.apl8c221,0.00001
input.UniNET8Lg,input.apl8c221,0.98481
input.UniNET8St,input.apl8c221,0.16228
input.UT800,input.apl8c221,0.21960
input.UT803,input.apl8c221,0.00006
input.UT803b,input.apl8c221,0.16435
input.UT810,input.apl8c221,0.00000
input.UT813,input.apl8c221,0.00000
input.uwmt8a0,input.apl8c221,0.00007
input.uwmt8a1,input.apl8c221,0.10742
input.uwmt8a2,input.apl8c221,0.28670
input.weaver1,input.apl8c221,0.00000
input.weaver2,input.apl8c221,0.02251
input.apl8ctd,input.apl8c621,0.12793
input.apl8n,input.apl8c621,0.00685
input.apl8p,input.apl8c621,0.93082
input.att99atc,input.apl8c621,0.01456
input.att99atdc,input.apl8c621,0.38614
input.att99atde,input.apl8c621,0.31077
input.att99ate,input.apl8c621,0.15071
input.cirtrc82,input.apl8c621,0.00000
input.CL99SD,input.apl8c621,0.00120
input.CL99SDopt1,input.apl8c621,0.00015
input.CL99SDopt2,input.apl8c621,0.00022
input.CL99XT,input.apl8c621,0.01338
input.CL99XTopt,input.apl8c621,0.01202
input.disco1,input.apl8c621,0.00000
input.Dm8Nbn,input.apl8c621,0.00000
input.Dm8NbnR,input.apl8c621,0.00000
input.Dm8TFbn,input.apl8c621,0.00000
input.Dm8TFidf,input.apl8c621,0.00000
input.Flab8as,input.apl8c621,0.46939
input.Flab8at,input.apl8c621,0.01093
input.Flab8atd2,input.apl8c621,0.43729
input.Flab8atdn,input.apl8c621,0.97023
input.Flab8ax,input.apl8c621,0.48831
input.fub99a,input.apl8c621,0.95081
input.fub99td,input.apl8c621,0.56120
input.fub99tf,input.apl8c621,0.99939
input.fub99tt,input.apl8c621,0.81278
input.GE8ATD3,input.apl8c621,0.40306
input.GE8ATDN1,input.apl8c621,0.63519
input.GE8ATDN2,input.apl8c621,0.94414
input.GE8MTD2,input.apl8c621,0.01991
input.ibmg99a,input.apl8c621,0.01249
input.ibmg99b,input.apl8c621,0.14370
input.ibmg99c,input.apl8c621,0.00000
input.ibms99a,input.apl8c621,0.65596
input.ibms99b,input.apl8c621,0.28122
input.ibms99c,input.apl8c621,0.30320
input.ic99dafb,input.apl8c621,0.19102
input.iit99au1,input.apl8c621,0.02452
input.iit99au2,input.apl8c621,0.00552
input.iit99ma1,input.apl8c621,0.40391
input.INQ601,input.apl8c621,0.02111
input.INQ602,input.apl8c621,0.15888
input.INQ603,input.apl8c621,0.49454
input.INQ604,input.apl8c621,0.43684
input.isa25,input.apl8c621,0.00000
input.isa25t,input.apl8c621,0.00000
input.isa50,input.apl8c621,0.00000
input.isa50t,input.apl8c621,0.00000
input.kdd8ps16,input.apl8c621,0.00000
input.kdd8qe01,input.apl8c621,0.00000
input.kdd8sh16,input.apl8c621,0.00000
input.kuadhoc,input.apl8c621,0.00000
input.mds08a1,input.apl8c621,0.00017
input.mds08a2,input.apl8c621,0.00904
input.mds08a3,input.apl8c621,0.00547
input.mds08a4,input.apl8c621,0.00088
input.mds08a5,input.apl8c621,0.00013
input.Mer8Adtd1,input.apl8c621,0.49118
input.Mer8Adtd2,input.apl8c621,0.49118
input.Mer8Adtd4,input.apl8c621,0.22742
input.Mer8Adtnd3,input.apl8c621,0.89458
input.MITSLStd,input.apl8c621,0.87774
input.MITSLStdn,input.apl8c621,0.43460
input.nttd8al,input.apl8c621,0.63031
input.nttd8ale,input.apl8c621,0.95688
input.nttd8alx,input.apl8c621,0.81042
input.nttd8am,input.apl8c621,0.05663
input.nttd8ame,input.apl8c621,0.21141
input.ok8alx,input.apl8c621,0.25523
input.ok8amxc,input.apl8c621,0.53683
input.ok8asxc,input.apl8c621,0.26262
input.orcl99man,input.apl8c621,0.08705
input.pir9Aa1,input.apl8c621,0.39075
input.pir9Aatd,input.apl8c621,0.82521
input.pir9At0,input.apl8c621,0.17768
input.pir9Atd0,input.apl8c621,0.35482
input.pir9Attd,input.apl8c621,0.57462
input.plt8ah1,input.apl8c621,0.00000
input.plt8ah2,input.apl8c621,0.00000
input.plt8ah3,input.apl8c621,0.00000
input.plt8ah4,input.apl8c621,0.00000
