input.GE8ATDN2,input.Dm8Nbn,0.00000
input.GE8MTD2,input.Dm8Nbn,0.00000
input.ibmg99a,input.Dm8Nbn,0.00000
input.ibmg99b,input.Dm8Nbn,0.00000
input.ibmg99c,input.Dm8Nbn,0.00173
input.ibms99a,input.Dm8Nbn,0.00000
input.ibms99b,input.Dm8Nbn,0.00000
input.ibms99c,input.Dm8Nbn,0.00000
input.ic99dafb,input.Dm8Nbn,0.00000
input.iit99au1,input.Dm8Nbn,0.00000
input.iit99au2,input.Dm8Nbn,0.00000
input.iit99ma1,input.Dm8Nbn,0.00000
input.INQ601,input.Dm8Nbn,0.00000
input.INQ602,input.Dm8Nbn,0.00000
input.INQ603,input.Dm8Nbn,0.00000
input.INQ604,input.Dm8Nbn,0.00000
input.isa25,input.Dm8Nbn,0.00000
input.isa25t,input.Dm8Nbn,0.00322
input.isa50,input.Dm8Nbn,0.01286
input.isa50t,input.Dm8Nbn,0.00322
input.kdd8ps16,input.Dm8Nbn,0.04880
input.kdd8qe01,input.Dm8Nbn,0.10320
input.kdd8sh16,input.Dm8Nbn,0.44357
input.kuadhoc,input.Dm8Nbn,0.03471
input.mds08a1,input.Dm8Nbn,0.00000
input.mds08a2,input.Dm8Nbn,0.00000
input.mds08a3,input.Dm8Nbn,0.00000
input.mds08a4,input.Dm8Nbn,0.00000
input.mds08a5,input.Dm8Nbn,0.00000
input.Mer8Adtd1,input.Dm8Nbn,0.00000
input.Mer8Adtd2,input.Dm8Nbn,0.00000
input.Mer8Adtd4,input.Dm8Nbn,0.00000
input.Mer8Adtnd3,input.Dm8Nbn,0.00000
input.MITSLStd,input.Dm8Nbn,0.00000
input.MITSLStdn,input.Dm8Nbn,0.00000
input.nttd8al,input.Dm8Nbn,0.00000
input.nttd8ale,input.Dm8Nbn,0.00000
input.nttd8alx,input.Dm8Nbn,0.00000
input.nttd8am,input.Dm8Nbn,0.00000
input.nttd8ame,input.Dm8Nbn,0.00000
input.ok8alx,input.Dm8Nbn,0.00000
input.ok8amxc,input.Dm8Nbn,0.00000
input.ok8asxc,input.Dm8Nbn,0.00000
input.orcl99man,input.Dm8Nbn,0.00000
input.pir9Aa1,input.Dm8Nbn,0.00000
input.pir9Aatd,input.Dm8Nbn,0.00000
input.pir9At0,input.Dm8Nbn,0.00000
input.pir9Atd0,input.Dm8Nbn,0.00000
input.pir9Attd,input.Dm8Nbn,0.00000
input.plt8ah1,input.Dm8Nbn,0.01083
input.plt8ah2,input.Dm8Nbn,0.00013
input.plt8ah3,input.Dm8Nbn,0.00280
input.plt8ah4,input.Dm8Nbn,0.00219
input.plt8ah5,input.Dm8Nbn,0.00005
input.READWARE,input.Dm8Nbn,0.00000
input.READWARE2,input.Dm8Nbn,0.00000
input.ric8dnx,input.Dm8Nbn,0.00000
input.ric8dpn,input.Dm8Nbn,0.00000
input.ric8dpx,input.Dm8Nbn,0.00000
input.ric8tpn,input.Dm8Nbn,0.00000
input.ric8tpx,input.Dm8Nbn,0.00000
input.Sab8A1,input.Dm8Nbn,0.00000
input.Sab8A2,input.Dm8Nbn,0.00000
input.Sab8A3,input.Dm8Nbn,0.00000
input.Sab8A4,input.Dm8Nbn,0.00000
input.Scai8Adhoc,input.Dm8Nbn,0.20079
input.surfahi1,input.Dm8Nbn,0.72793
input.surfahi2,input.Dm8Nbn,0.00768
input.surffal2,input.Dm8Nbn,0.00000
input.tno8d3,input.Dm8Nbn,0.00000
input.tno8d4,input.Dm8Nbn,0.00000
input.tno8t2,input.Dm8Nbn,0.00000
input.UB99SW,input.Dm8Nbn,0.47810
input.UB99T,input.Dm8Nbn,0.20799
input.umd99a1,input.Dm8Nbn,0.00000
input.unc8al32,input.Dm8Nbn,0.00827
input.unc8al42,input.Dm8Nbn,0.01048
input.unc8al52,input.Dm8Nbn,0.00000
input.UniNET8Lg,input.Dm8Nbn,0.00000
input.UniNET8St,input.Dm8Nbn,0.00000
input.UT800,input.Dm8Nbn,0.00000
input.UT803,input.Dm8Nbn,0.00073
input.UT803b,input.Dm8Nbn,0.00000
input.UT810,input.Dm8Nbn,0.06996
input.UT813,input.Dm8Nbn,0.02151
input.uwmt8a0,input.Dm8Nbn,0.00000
input.uwmt8a1,input.Dm8Nbn,0.00000
input.uwmt8a2,input.Dm8Nbn,0.00000
input.weaver1,input.Dm8Nbn,0.00004
input.weaver2,input.Dm8Nbn,0.00000
input.Dm8TFbn,input.Dm8NbnR,0.00000
input.Dm8TFidf,input.Dm8NbnR,0.00000
input.Flab8as,input.Dm8NbnR,0.00000
input.Flab8at,input.Dm8NbnR,0.00000
input.Flab8atd2,input.Dm8NbnR,0.00000
input.Flab8atdn,input.Dm8NbnR,0.00000
input.Flab8ax,input.Dm8NbnR,0.00000
input.fub99a,input.Dm8NbnR,0.00000
input.fub99td,input.Dm8NbnR,0.00000
input.fub99tf,input.Dm8NbnR,0.00000
input.fub99tt,input.Dm8NbnR,0.00000
input.GE8ATD3,input.Dm8NbnR,0.00000
input.GE8ATDN1,input.Dm8NbnR,0.00000
input.GE8ATDN2,input.Dm8NbnR,0.00000
input.GE8MTD2,input.Dm8NbnR,0.00000
input.ibmg99a,input.Dm8NbnR,0.00000
input.ibmg99b,input.Dm8NbnR,0.00000
input.ibmg99c,input.Dm8NbnR,0.00034
input.ibms99a,input.Dm8NbnR,0.00000
input.ibms99b,input.Dm8NbnR,0.00000
input.ibms99c,input.Dm8NbnR,0.00000
input.ic99dafb,input.Dm8NbnR,0.00000
input.iit99au1,input.Dm8NbnR,0.00000
input.iit99au2,input.Dm8NbnR,0.00000
input.iit99ma1,input.Dm8NbnR,0.00000
input.INQ601,input.Dm8NbnR,0.00000
input.INQ602,input.Dm8NbnR,0.00000
input.INQ603,input.Dm8NbnR,0.00000
input.INQ604,input.Dm8NbnR,0.00000
input.isa25,input.Dm8NbnR,0.00001
input.isa25t,input.Dm8NbnR,0.01264
input.isa50,input.Dm8NbnR,0.04179
input.isa50t,input.Dm8NbnR,0.01264
input.kdd8ps16,input.Dm8NbnR,0.01542
input.kdd8qe01,input.Dm8NbnR,0.03738
input.kdd8sh16,input.Dm8NbnR,0.22312
input.kuadhoc,input.Dm8NbnR,0.09700
input.mds08a1,input.Dm8NbnR,0.00000
input.mds08a2,input.Dm8NbnR,0.00000
input.mds08a3,input.Dm8NbnR,0.00000
input.mds08a4,input.Dm8NbnR,0.00000
input.mds08a5,input.Dm8NbnR,0.00000
input.Mer8Adtd1,input.Dm8NbnR,0.00000
input.Mer8Adtd2,input.Dm8NbnR,0.00000
input.Mer8Adtd4,input.Dm8NbnR,0.00000
input.Mer8Adtnd3,input.Dm8NbnR,0.00000
input.MITSLStd,input.Dm8NbnR,0.00000
input.MITSLStdn,input.Dm8NbnR,0.00000
input.nttd8al,input.Dm8NbnR,0.00000
input.nttd8ale,input.Dm8NbnR,0.00000
input.nttd8alx,input.Dm8NbnR,0.00000
input.nttd8am,input.Dm8NbnR,0.00000
input.nttd8ame,input.Dm8NbnR,0.00000
input.ok8alx,input.Dm8NbnR,0.00000
input.ok8amxc,input.Dm8NbnR,0.00000
input.ok8asxc,input.Dm8NbnR,0.00000
input.orcl99man,input.Dm8NbnR,0.00000
input.pir9Aa1,input.Dm8NbnR,0.00000
input.pir9Aatd,input.Dm8NbnR,0.00000
input.pir9At0,input.Dm8NbnR,0.00000
input.pir9Atd0,input.Dm8NbnR,0.00000
input.pir9Attd,input.Dm8NbnR,0.00000
input.plt8ah1,input.Dm8NbnR,0.00270
input.plt8ah2,input.Dm8NbnR,0.00002
input.plt8ah3,input.Dm8NbnR,0.00058
input.plt8ah4,input.Dm8NbnR,0.00044
input.plt8ah5,input.Dm8NbnR,0.00001
input.READWARE,input.Dm8NbnR,0.00000
input.READWARE2,input.Dm8NbnR,0.00000
input.ric8dnx,input.Dm8NbnR,0.00000
input.ric8dpn,input.Dm8NbnR,0.00000
input.ric8dpx,input.Dm8NbnR,0.00000
input.ric8tpn,input.Dm8NbnR,0.00000
input.ric8tpx,input.Dm8NbnR,0.00000
input.Sab8A1,input.Dm8NbnR,0.00000
input.Sab8A2,input.Dm8NbnR,0.00000
input.Sab8A3,input.Dm8NbnR,0.00000
input.Sab8A4,input.Dm8NbnR,0.00000
input.Scai8Adhoc,input.Dm8NbnR,0.08338
input.surfahi1,input.Dm8NbnR,0.42372
input.surfahi2,input.Dm8NbnR,0.00182
input.surffal2,input.Dm8NbnR,0.00002
input.tno8d3,input.Dm8NbnR,0.00000
input.tno8d4,input.Dm8NbnR,0.00000
input.tno8t2,input.Dm8NbnR,0.00000
input.UB99SW,input.Dm8NbnR,0.24545
input.UB99T,input.Dm8NbnR,0.41966
input.umd99a1,input.Dm8NbnR,0.00000
input.unc8al32,input.Dm8NbnR,0.00198
input.unc8al42,input.Dm8NbnR,0.00260
input.unc8al52,input.Dm8NbnR,0.00000
input.UniNET8Lg,input.Dm8NbnR,0.00000
input.UniNET8St,input.Dm8NbnR,0.00000
input.UT800,input.Dm8NbnR,0.00000
input.UT803,input.Dm8NbnR,0.00013
input.UT803b,input.Dm8NbnR,0.00000
input.UT810,input.Dm8NbnR,0.17381
input.UT813,input.Dm8NbnR,0.00594
input.uwmt8a0,input.Dm8NbnR,0.00000
input.uwmt8a1,input.Dm8NbnR,0.00000
input.uwmt8a2,input.Dm8NbnR,0.00000
input.weaver1,input.Dm8NbnR,0.00001
input.weaver2,input.Dm8NbnR,0.00000
input.Dm8TFidf,input.Dm8TFbn,0.99963
input.Flab8as,input.Dm8TFbn,0.00831
input.Flab8at,input.Dm8TFbn,0.01019
input.Flab8atd2,input.Dm8TFbn,0.00060
input.Flab8atdn,input.Dm8TFbn,0.00000
input.Flab8ax,input.Dm8TFbn,0.00004
input.fub99a,input.Dm8TFbn,0.00001
input.fub99td,input.Dm8TFbn,0.00017
input.fub99tf,input.Dm8TFbn,0.00001
input.fub99tt,input.Dm8TFbn,0.00001
input.GE8ATD3,input.Dm8TFbn,0.00478
input.GE8ATDN1,input.Dm8TFbn,0.00026
input.GE8ATDN2,input.Dm8TFbn,0.00138
input.GE8MTD2,input.Dm8TFbn,0.00000
input.ibmg99a,input.Dm8TFbn,0.14911
input.ibmg99b,input.Dm8TFbn,0.06111
input.ibmg99c,input.Dm8TFbn,0.15325
input.ibms99a,input.Dm8TFbn,0.00008
input.ibms99b,input.Dm8TFbn,0.03341
input.ibms99c,input.Dm8TFbn,0.00307
input.ic99dafb,input.Dm8TFbn,0.18413
input.iit99au1,input.Dm8TFbn,0.07936
input.iit99au2,input.Dm8TFbn,0.13472
input.iit99ma1,input.Dm8TFbn,0.00000
input.INQ601,input.Dm8TFbn,0.27401
input.INQ602,input.Dm8TFbn,0.01343
input.INQ603,input.Dm8TFbn,0.00667
input.INQ604,input.Dm8TFbn,0.00022
input.isa25,input.Dm8TFbn,0.00000
input.isa25t,input.Dm8TFbn,0.00000
input.isa50,input.Dm8TFbn,0.00000
input.isa50t,input.Dm8TFbn,0.00000
input.kdd8ps16,input.Dm8TFbn,0.00958
input.kdd8qe01,input.Dm8TFbn,0.00337
input.kdd8sh16,input.Dm8TFbn,0.00015
input.kuadhoc,input.Dm8TFbn,0.00000
input.mds08a1,input.Dm8TFbn,0.81004
input.mds08a2,input.Dm8TFbn,0.39625
input.mds08a3,input.Dm8TFbn,0.47810
input.mds08a4,input.Dm8TFbn,0.29190
input.mds08a5,input.Dm8TFbn,0.64445
input.Mer8Adtd1,input.Dm8TFbn,0.02907
input.Mer8Adtd2,input.Dm8TFbn,0.02907
input.Mer8Adtd4,input.Dm8TFbn,0.00158
input.Mer8Adtnd3,input.Dm8TFbn,0.00278
input.MITSLStd,input.Dm8TFbn,0.00027
input.MITSLStdn,input.Dm8TFbn,0.00000
input.nttd8al,input.Dm8TFbn,0.00162
input.nttd8ale,input.Dm8TFbn,0.00159
input.nttd8alx,input.Dm8TFbn,0.00306
input.nttd8am,input.Dm8TFbn,0.02616
input.nttd8ame,input.Dm8TFbn,0.02411
input.ok8alx,input.Dm8TFbn,0.00000
input.ok8amxc,input.Dm8TFbn,0.00003
input.ok8asxc,input.Dm8TFbn,0.00369
input.orcl99man,input.Dm8TFbn,0.00000
input.pir9Aa1,input.Dm8TFbn,0.02751
input.pir9Aatd,input.Dm8TFbn,0.00007
input.pir9At0,input.Dm8TFbn,0.01090
input.pir9Atd0,input.Dm8TFbn,0.00487
input.pir9Attd,input.Dm8TFbn,0.00127
input.plt8ah1,input.Dm8TFbn,0.04415
input.plt8ah2,input.Dm8TFbn,0.45709
input.plt8ah3,input.Dm8TFbn,0.11600
input.plt8ah4,input.Dm8TFbn,0.13436
input.plt8ah5,input.Dm8TFbn,0.62571
input.READWARE,input.Dm8TFbn,0.00000
input.READWARE2,input.Dm8TFbn,0.00000
input.ric8dnx,input.Dm8TFbn,0.15004
input.ric8dpn,input.Dm8TFbn,0.03376
input.ric8dpx,input.Dm8TFbn,0.03644
input.ric8tpn,input.Dm8TFbn,0.04123
input.ric8tpx,input.Dm8TFbn,0.02771
input.Sab8A1,input.Dm8TFbn,0.01068
input.Sab8A2,input.Dm8TFbn,0.00530
input.Sab8A3,input.Dm8TFbn,0.00012
input.Sab8A4,input.Dm8TFbn,0.00315
input.Scai8Adhoc,input.Dm8TFbn,0.00103
input.surfahi1,input.Dm8TFbn,0.00003
input.surfahi2,input.Dm8TFbn,0.05806
input.surffal2,input.Dm8TFbn,0.00000
input.tno8d3,input.Dm8TFbn,0.01106
input.tno8d4,input.Dm8TFbn,0.00645
input.tno8t2,input.Dm8TFbn,0.36963
input.UB99SW,input.Dm8TFbn,0.00012
input.UB99T,input.Dm8TFbn,0.00000
input.umd99a1,input.Dm8TFbn,0.07527
input.unc8al32,input.Dm8TFbn,0.05484
input.unc8al42,input.Dm8TFbn,0.04535
input.unc8al52,input.Dm8TFbn,0.97304
input.UniNET8Lg,input.Dm8TFbn,0.00000
input.UniNET8St,input.Dm8TFbn,0.00109
input.UT800,input.Dm8TFbn,0.00624
input.UT803,input.Dm8TFbn,0.23660
input.UT803b,input.Dm8TFbn,0.34656
input.UT810,input.Dm8TFbn,0.00000
input.UT813,input.Dm8TFbn,0.02370
input.uwmt8a0,input.Dm8TFbn,0.22081
input.uwmt8a1,input.Dm8TFbn,0.00218
input.uwmt8a2,input.Dm8TFbn,0.00091
input.weaver1,input.Dm8TFbn,0.63404
input.weaver2,input.Dm8TFbn,0.50380
input.Flab8as,input.Dm8TFidf,0.00829
input.Flab8at,input.Dm8TFidf,0.01017
input.Flab8atd2,input.Dm8TFidf,0.00060
input.Flab8atdn,input.Dm8TFidf,0.00000
input.Flab8ax,input.Dm8TFidf,0.00004
input.fub99a,input.Dm8TFidf,0.00001
input.fub99td,input.Dm8TFidf,0.00017
input.fub99tf,input.Dm8TFidf,0.00001
input.fub99tt,input.Dm8TFidf,0.00001
input.GE8ATD3,input.Dm8TFidf,0.00477
input.GE8ATDN1,input.Dm8TFidf,0.00026
input.GE8ATDN2,input.Dm8TFidf,0.00137
input.GE8MTD2,input.Dm8TFidf,0.00000
input.ibmg99a,input.Dm8TFidf,0.14898
input.ibmg99b,input.Dm8TFidf,0.06104
input.ibmg99c,input.Dm8TFidf,0.15339
input.ibms99a,input.Dm8TFidf,0.00008
input.ibms99b,input.Dm8TFidf,0.03337
input.ibms99c,input.Dm8TFidf,0.00307
input.ic99dafb,input.Dm8TFidf,0.18398
input.iit99au1,input.Dm8TFidf,0.07928
input.iit99au2,input.Dm8TFidf,0.13460
input.iit99ma1,input.Dm8TFidf,0.00000
input.INQ601,input.Dm8TFidf,0.27381
input.INQ602,input.Dm8TFidf,0.01341
input.INQ603,input.Dm8TFidf,0.00666
input.INQ604,input.Dm8TFidf,0.00022
input.isa25,input.Dm8TFidf,0.00000
input.isa25t,input.Dm8TFidf,0.00000
input.isa50,input.Dm8TFidf,0.00000
input.isa50t,input.Dm8TFidf,0.00000
input.kdd8ps16,input.Dm8TFidf,0.00960
input.kdd8qe01,input.Dm8TFidf,0.00338
input.kdd8sh16,input.Dm8TFidf,0.00015
input.kuadhoc,input.Dm8TFidf,0.00000
input.mds08a1,input.Dm8TFidf,0.80968
input.mds08a2,input.Dm8TFidf,0.39599
input.mds08a3,input.Dm8TFidf,0.47780
input.mds08a4,input.Dm8TFidf,0.29169
input.mds08a5,input.Dm8TFidf,0.64411
input.Mer8Adtd1,input.Dm8TFidf,0.02903
input.Mer8Adtd2,input.Dm8TFidf,0.02903
input.Mer8Adtd4,input.Dm8TFidf,0.00158
input.Mer8Adtnd3,input.Dm8TFidf,0.00277
input.MITSLStd,input.Dm8TFidf,0.00026
input.MITSLStdn,input.Dm8TFidf,0.00000
input.nttd8al,input.Dm8TFidf,0.00162
input.nttd8ale,input.Dm8TFidf,0.00159
input.nttd8alx,input.Dm8TFidf,0.00306
input.nttd8am,input.Dm8TFidf,0.02612
input.nttd8ame,input.Dm8TFidf,0.02408
input.ok8alx,input.Dm8TFidf,0.00000
input.ok8amxc,input.Dm8TFidf,0.00003
input.ok8asxc,input.Dm8TFidf,0.00368
input.orcl99man,input.Dm8TFidf,0.00000
input.pir9Aa1,input.Dm8TFidf,0.02748
input.pir9Aatd,input.Dm8TFidf,0.00007
input.pir9At0,input.Dm8TFidf,0.01088
input.pir9Atd0,input.Dm8TFidf,0.00486
input.pir9Attd,input.Dm8TFidf,0.00127
input.plt8ah1,input.Dm8TFidf,0.04420
input.plt8ah2,input.Dm8TFidf,0.45738
input.plt8ah3,input.Dm8TFidf,0.11611
input.plt8ah4,input.Dm8TFidf,0.13448
input.plt8ah5,input.Dm8TFidf,0.62604
input.READWARE,input.Dm8TFidf,0.00000
input.READWARE2,input.Dm8TFidf,0.00000
input.ric8dnx,input.Dm8TFidf,0.14991
input.ric8dpn,input.Dm8TFidf,0.03372
input.ric8dpx,input.Dm8TFidf,0.03640
input.ric8tpn,input.Dm8TFidf,0.04118
input.ric8tpx,input.Dm8TFidf,0.02768
input.Sab8A1,input.Dm8TFidf,0.01067
input.Sab8A2,input.Dm8TFidf,0.00529
input.Sab8A3,input.Dm8TFidf,0.00012
input.Sab8A4,input.Dm8TFidf,0.00315
input.Scai8Adhoc,input.Dm8TFidf,0.00103
input.surfahi1,input.Dm8TFidf,0.00003
input.surfahi2,input.Dm8TFidf,0.05812
input.surffal2,input.Dm8TFidf,0.00000
input.tno8d3,input.Dm8TFidf,0.01105
input.tno8d4,input.Dm8TFidf,0.00644
input.tno8t2,input.Dm8TFidf,0.36938
input.UB99SW,input.Dm8TFidf,0.00012
input.UB99T,input.Dm8TFidf,0.00000
input.umd99a1,input.Dm8TFidf,0.07519
input.unc8al32,input.Dm8TFidf,0.05490
input.unc8al42,input.Dm8TFidf,0.04541
input.unc8al52,input.Dm8TFidf,0.97266
input.UniNET8Lg,input.Dm8TFidf,0.00000
input.UniNET8St,input.Dm8TFidf,0.00109
input.UT800,input.Dm8TFidf,0.00624
input.UT803,input.Dm8TFidf,0.23678
input.UT803b,input.Dm8TFidf,0.34632
input.UT810,input.Dm8TFidf,0.00000
input.UT813,input.Dm8TFidf,0.02373
input.uwmt8a0,input.Dm8TFidf,0.22063
input.uwmt8a1,input.Dm8TFidf,0.00218
input.uwmt8a2,input.Dm8TFidf,0.00090
input.weaver1,input.Dm8TFidf,0.63438
input.weaver2,input.Dm8TFidf,0.50350
input.Flab8at,input.Flab8as,0.94423
input.Flab8atd2,input.Flab8as,0.42891
input.Flab8atdn,input.Flab8as,0.04179
input.Flab8ax,input.Flab8as,0.13731
input.fub99a,input.Flab8as,0.07321
input.fub99td,input.Flab8as,0.26165
input.fub99tf,input.Flab8as,0.06607
input.fub99tt,input.Flab8as,0.06648
input.GE8ATD3,input.Flab8as,0.85546
input.GE8ATDN1,input.Flab8as,0.31056
input.GE8ATDN2,input.Flab8as,0.57543
input.GE8MTD2,input.Flab8as,0.00008
input.ibmg99a,input.Flab8as,0.23143
input.ibmg99b,input.Flab8as,0.44329
input.ibmg99c,input.Flab8as,0.00005
input.ibms99a,input.Flab8as,0.19636
input.ibms99b,input.Flab8as,0.60852
input.ibms99c,input.Flab8as,0.74812
input.ic99dafb,input.Flab8as,0.18978
input.iit99au1,input.Flab8as,0.37618
input.iit99au2,input.Flab8as,0.25278
input.iit99ma1,input.Flab8as,0.00000
input.INQ601,input.Flab8as,0.12223
input.INQ602,input.Flab8as,0.86727
input.INQ603,input.Flab8as,0.94124
input.INQ604,input.Flab8as,0.28954
input.isa25,input.Flab8as,0.00000
input.isa25t,input.Flab8as,0.00000
input.isa50,input.Flab8as,0.00000
input.isa50t,input.Flab8as,0.00000
input.kdd8ps16,input.Flab8as,0.00000
input.kdd8qe01,input.Flab8as,0.00000
input.kdd8sh16,input.Flab8as,0.00000
input.kuadhoc,input.Flab8as,0.00000
input.mds08a1,input.Flab8as,0.01644
input.mds08a2,input.Flab8as,0.07329
input.mds08a3,input.Flab8as,0.05361
input.mds08a4,input.Flab8as,0.11288
input.mds08a5,input.Flab8as,0.02942
input.Mer8Adtd1,input.Flab8as,0.64782
input.Mer8Adtd2,input.Flab8as,0.64782
input.Mer8Adtd4,input.Flab8as,0.60327
input.Mer8Adtnd3,input.Flab8as,0.72476
input.MITSLStd,input.Flab8as,0.31370
input.MITSLStdn,input.Flab8as,0.01830
input.nttd8al,input.Flab8as,0.60819
input.nttd8ale,input.Flab8as,0.60392
input.nttd8alx,input.Flab8as,0.74741
input.nttd8am,input.Flab8as,0.67779
input.nttd8ame,input.Flab8as,0.70096
input.ok8alx,input.Flab8as,0.03066
input.ok8amxc,input.Flab8as,0.11808
input.ok8asxc,input.Flab8as,0.79154
input.orcl99man,input.Flab8as,0.00000
input.pir9Aa1,input.Flab8as,0.66342
input.pir9Aatd,input.Flab8as,0.18398
input.pir9At0,input.Flab8as,0.92557
input.pir9Atd0,input.Flab8as,0.86025
input.pir9Attd,input.Flab8as,0.56015
input.plt8ah1,input.Flab8as,0.00000
input.plt8ah2,input.Flab8as,0.00072
input.plt8ah3,input.Flab8as,0.00003
input.plt8ah4,input.Flab8as,0.00004
input.plt8ah5,input.Flab8as,0.00177
input.READWARE,input.Flab8as,0.00000
input.READWARE2,input.Flab8as,0.00000
input.ric8dnx,input.Flab8as,0.23015
input.ric8dpn,input.Flab8as,0.60556
input.ric8dpx,input.Flab8as,0.58410
input.ric8tpn,input.Flab8as,0.54977
input.ric8tpx,input.Flab8as,0.66137
input.Sab8A1,input.Flab8as,0.93116
input.Sab8A2,input.Flab8as,0.88169
input.Sab8A3,input.Flab8as,0.22653
input.Sab8A4,input.Flab8as,0.75418
input.Scai8Adhoc,input.Flab8as,0.00000
input.surfahi1,input.Flab8as,0.00000
input.surfahi2,input.Flab8as,0.00001
input.surffal2,input.Flab8as,0.00000
input.tno8d3,input.Flab8as,0.92146
input.tno8d4,input.Flab8as,0.93266
input.tno8t2,input.Flab8as,0.08147
input.UB99SW,input.Flab8as,0.00000
input.UB99T,input.Flab8as,0.00000
input.umd99a1,input.Flab8as,0.38949
input.unc8al32,input.Flab8as,0.00001
input.unc8al42,input.Flab8as,0.00000
input.unc8al52,input.Flab8as,0.00917
input.UniNET8Lg,input.Flab8as,0.02647
input.UniNET8St,input.Flab8as,0.53052
input.UT800,input.Flab8as,0.92407
input.UT803,input.Flab8as,0.00013
input.UT803b,input.Flab8as,0.08949
input.UT810,input.Flab8as,0.00000
input.UT813,input.Flab8as,0.00000
input.uwmt8a0,input.Flab8as,0.15707
input.uwmt8a1,input.Flab8as,0.67059
input.uwmt8a2,input.Flab8as,0.49723
input.weaver1,input.Flab8as,0.00184
input.weaver2,input.Flab8as,0.04874
input.Flab8atd2,input.Flab8at,0.38923
input.Flab8atdn,input.Flab8at,0.03524
input.Flab8ax,input.Flab8at,0.11975
input.fub99a,input.Flab8at,0.06268
input.fub99td,input.Flab8at,0.23308
input.fub99tf,input.Flab8at,0.05640
input.fub99tt,input.Flab8at,0.05677
input.GE8ATD3,input.Flab8at,0.80096
input.GE8ATDN1,input.Flab8at,0.27836
input.GE8ATDN2,input.Flab8at,0.52868
input.GE8MTD2,input.Flab8at,0.00006
input.ibmg99a,input.Flab8at,0.25986
input.ibmg99b,input.Flab8at,0.48599
input.ibmg99c,input.Flab8at,0.00006
input.ibms99a,input.Flab8at,0.17322
input.ibms99b,input.Flab8at,0.65831
input.ibms99c,input.Flab8at,0.69575
input.ic99dafb,input.Flab8at,0.21450
input.iit99au1,input.Flab8at,0.41507
input.iit99au2,input.Flab8at,0.28297
input.iit99ma1,input.Flab8at,0.00000
input.INQ601,input.Flab8at,0.14007
input.INQ602,input.Flab8at,0.92258
input.INQ603,input.Flab8at,0.88577
input.INQ604,input.Flab8at,0.25887
input.isa25,input.Flab8at,0.00000
input.isa25t,input.Flab8at,0.00000
input.isa50,input.Flab8at,0.00000
input.isa50t,input.Flab8at,0.00000
input.kdd8ps16,input.Flab8at,0.00000
input.kdd8qe01,input.Flab8at,0.00000
input.kdd8sh16,input.Flab8at,0.00000
input.kuadhoc,input.Flab8at,0.00000
input.mds08a1,input.Flab8at,0.01986
input.mds08a2,input.Flab8at,0.08524
input.mds08a3,input.Flab8at,0.06288
input.mds08a4,input.Flab8at,0.12966
input.mds08a5,input.Flab8at,0.03504
input.Mer8Adtd1,input.Flab8at,0.69887
input.Mer8Adtd2,input.Flab8at,0.69887
input.Mer8Adtd4,input.Flab8at,0.55542
input.Mer8Adtnd3,input.Flab8at,0.67299
input.MITSLStd,input.Flab8at,0.28129
input.MITSLStdn,input.Flab8at,0.01512
input.nttd8al,input.Flab8at,0.56015
input.nttd8ale,input.Flab8at,0.55605
input.nttd8alx,input.Flab8at,0.69505
input.nttd8am,input.Flab8at,0.72970
input.nttd8ame,input.Flab8at,0.75346
input.ok8alx,input.Flab8at,0.02566
input.ok8amxc,input.Flab8at,0.10251
input.ok8asxc,input.Flab8at,0.73818
input.orcl99man,input.Flab8at,0.00000
input.pir9Aa1,input.Flab8at,0.71493
input.pir9Aatd,input.Flab8at,0.16195
input.pir9At0,input.Flab8at,0.98127
input.pir9Atd0,input.Flab8at,0.80568
input.pir9Attd,input.Flab8at,0.51404
input.plt8ah1,input.Flab8at,0.00000
input.plt8ah2,input.Flab8at,0.00092
input.plt8ah3,input.Flab8at,0.00003
input.plt8ah4,input.Flab8at,0.00005
input.plt8ah5,input.Flab8at,0.00223
input.READWARE,input.Flab8at,0.00000
input.READWARE2,input.Flab8at,0.00000
input.ric8dnx,input.Flab8at,0.25847
input.ric8dpn,input.Flab8at,0.65526
input.ric8dpx,input.Flab8at,0.63304
input.ric8tpn,input.Flab8at,0.59739
input.ric8tpx,input.Flab8at,0.71282
input.Sab8A1,input.Flab8at,0.98689
input.Sab8A2,input.Flab8at,0.82683
input.Sab8A3,input.Flab8at,0.20079
input.Sab8A4,input.Flab8at,0.70165
input.Scai8Adhoc,input.Flab8at,0.00000
input.surfahi1,input.Flab8at,0.00000
input.surfahi2,input.Flab8at,0.00001
input.surffal2,input.Flab8at,0.00000
input.tno8d3,input.Flab8at,0.97715
input.tno8d4,input.Flab8at,0.87725
input.tno8t2,input.Flab8at,0.09447
input.UB99SW,input.Flab8at,0.00000
input.UB99T,input.Flab8at,0.00000
input.umd99a1,input.Flab8at,0.42918
input.unc8al32,input.Flab8at,0.00001
input.unc8al42,input.Flab8at,0.00000
input.unc8al52,input.Flab8at,0.01123
input.UniNET8Lg,input.Flab8at,0.02207
input.UniNET8St,input.Flab8at,0.48570
input.UT800,input.Flab8at,0.86874
input.UT803,input.Flab8at,0.00017
input.UT803b,input.Flab8at,0.10350
input.UT810,input.Flab8at,0.00000
input.UT813,input.Flab8at,0.00000
input.uwmt8a0,input.Flab8at,0.17861
input.uwmt8a1,input.Flab8at,0.62039
