input.VrtyAH6b,input.Mercure3,0.03981
input.nmsu2,input.nmsu1,0.18627
input.nsasg1,input.nmsu1,0.00000
input.nsasg2,input.nmsu1,0.00000
input.pirc7Aa,input.nmsu1,0.00000
input.pirc7Ad,input.nmsu1,0.00000
input.pirc7At,input.nmsu1,0.00000
input.umcpa197,input.nmsu1,0.00000
input.uwmt6a0,input.nmsu1,0.00000
input.uwmt6a1,input.nmsu1,0.00000
input.uwmt6a2,input.nmsu1,0.00000
input.VrtyAH6a,input.nmsu1,0.00000
input.VrtyAH6b,input.nmsu1,0.00000
input.nsasg1,input.nmsu2,0.00000
input.nsasg2,input.nmsu2,0.00109
input.pirc7Aa,input.nmsu2,0.00000
input.pirc7Ad,input.nmsu2,0.00000
input.pirc7At,input.nmsu2,0.00000
input.umcpa197,input.nmsu2,0.00000
input.uwmt6a0,input.nmsu2,0.00000
input.uwmt6a1,input.nmsu2,0.00000
input.uwmt6a2,input.nmsu2,0.00000
input.VrtyAH6a,input.nmsu2,0.00000
input.VrtyAH6b,input.nmsu2,0.00000
input.nsasg2,input.nsasg1,0.11445
input.pirc7Aa,input.nsasg1,0.00140
input.pirc7Ad,input.nsasg1,0.79731
input.pirc7At,input.nsasg1,0.00261
input.umcpa197,input.nsasg1,0.37823
input.uwmt6a0,input.nsasg1,0.00000
input.uwmt6a1,input.nsasg1,0.00261
input.uwmt6a2,input.nsasg1,0.09851
input.VrtyAH6a,input.nsasg1,0.60727
input.VrtyAH6b,input.nsasg1,0.16299
input.pirc7Aa,input.nsasg2,0.00000
input.pirc7Ad,input.nsasg2,0.06646
input.pirc7At,input.nsasg2,0.00000
input.umcpa197,input.nsasg2,0.01391
input.uwmt6a0,input.nsasg2,0.00000
input.uwmt6a1,input.nsasg2,0.00000
input.uwmt6a2,input.nsasg2,0.00124
input.VrtyAH6a,input.nsasg2,0.03640
input.VrtyAH6b,input.nsasg2,0.00294
input.pirc7Ad,input.pirc7Aa,0.00331
input.pirc7At,input.pirc7Aa,0.85442
input.umcpa197,input.pirc7Aa,0.02074
input.uwmt6a0,input.pirc7Aa,0.00000
input.uwmt6a1,input.pirc7Aa,0.85434
input.uwmt6a2,input.pirc7Aa,0.12315
input.VrtyAH6a,input.pirc7Aa,0.00737
input.VrtyAH6b,input.pirc7Aa,0.07206
input.pirc7At,input.pirc7Ad,0.00590
input.umcpa197,input.pirc7Ad,0.53241
input.uwmt6a0,input.pirc7Ad,0.00000
input.uwmt6a1,input.pirc7Ad,0.00590
input.uwmt6a2,input.pirc7Ad,0.16292
input.VrtyAH6a,input.pirc7Ad,0.79706
input.VrtyAH6b,input.pirc7Ad,0.25501
input.umcpa197,input.pirc7At,0.03324
input.uwmt6a0,input.pirc7At,0.00000
input.uwmt6a1,input.pirc7At,0.99991
input.uwmt6a2,input.pirc7At,0.17440
input.VrtyAH6a,input.pirc7At,0.01255
input.VrtyAH6b,input.pirc7At,0.10626
input.uwmt6a0,input.umcpa197,0.00000
input.uwmt6a1,input.umcpa197,0.03325
input.uwmt6a2,input.umcpa197,0.44072
input.VrtyAH6a,input.umcpa197,0.71349
input.VrtyAH6b,input.umcpa197,0.60730
input.uwmt6a1,input.uwmt6a0,0.00000
input.uwmt6a2,input.uwmt6a0,0.00000
input.VrtyAH6a,input.uwmt6a0,0.00000
input.VrtyAH6b,input.uwmt6a0,0.00000
input.uwmt6a2,input.uwmt6a1,0.17444
input.VrtyAH6a,input.uwmt6a1,0.01255
input.VrtyAH6b,input.uwmt6a1,0.10628
input.VrtyAH6a,input.uwmt6a2,0.25506
input.VrtyAH6b,input.uwmt6a2,0.79714
input.VrtyAH6b,input.VrtyAH6a,0.37826
