input.VrtyAH6b,input.Mercure3,0.26291
input.nmsu2,input.nmsu1,0.15769
input.nsasg1,input.nmsu1,0.00001
input.nsasg2,input.nmsu1,0.00005
input.pirc7Aa,input.nmsu1,0.00000
input.pirc7Ad,input.nmsu1,0.00000
input.pirc7At,input.nmsu1,0.00000
input.umcpa197,input.nmsu1,0.00000
input.uwmt6a0,input.nmsu1,0.00000
input.uwmt6a1,input.nmsu1,0.00000
input.uwmt6a2,input.nmsu1,0.00000
input.VrtyAH6a,input.nmsu1,0.00000
input.VrtyAH6b,input.nmsu1,0.00000
input.nsasg1,input.nmsu2,0.00165
input.nsasg2,input.nmsu2,0.00840
input.pirc7Aa,input.nmsu2,0.00000
input.pirc7Ad,input.nmsu2,0.00003
input.pirc7At,input.nmsu2,0.00000
input.umcpa197,input.nmsu2,0.00000
input.uwmt6a0,input.nmsu2,0.00000
input.uwmt6a1,input.nmsu2,0.00000
input.uwmt6a2,input.nmsu2,0.00000
input.VrtyAH6a,input.nmsu2,0.00000
input.VrtyAH6b,input.nmsu2,0.00000
input.nsasg2,input.nsasg1,0.60933
input.pirc7Aa,input.nsasg1,0.00417
input.pirc7Ad,input.nsasg1,0.31532
input.pirc7At,input.nsasg1,0.00202
input.umcpa197,input.nsasg1,0.12498
input.uwmt6a0,input.nsasg1,0.00000
input.uwmt6a1,input.nsasg1,0.00396
input.uwmt6a2,input.nsasg1,0.05328
input.VrtyAH6a,input.nsasg1,0.15424
input.VrtyAH6b,input.nsasg1,0.10073
input.pirc7Aa,input.nsasg2,0.00073
input.pirc7Ad,input.nsasg2,0.12974
input.pirc7At,input.nsasg2,0.00032
input.umcpa197,input.nsasg2,0.04083
input.uwmt6a0,input.nsasg2,0.00000
input.uwmt6a1,input.nsasg2,0.00069
input.uwmt6a2,input.nsasg2,0.01454
input.VrtyAH6a,input.nsasg2,0.05290
input.VrtyAH6b,input.nsasg2,0.03137
input.pirc7Ad,input.pirc7Aa,0.06272
input.pirc7At,input.pirc7Aa,0.82377
input.umcpa197,input.pirc7Aa,0.18316
input.uwmt6a0,input.pirc7Aa,0.00000
input.uwmt6a1,input.pirc7Aa,0.98693
input.uwmt6a2,input.pirc7Aa,0.35102
input.VrtyAH6a,input.pirc7Aa,0.14971
input.VrtyAH6b,input.pirc7Aa,0.22097
input.pirc7At,input.pirc7Ad,0.03717
input.umcpa197,input.pirc7Ad,0.59606
input.uwmt6a0,input.pirc7Ad,0.00000
input.uwmt6a1,input.pirc7Ad,0.06044
input.uwmt6a2,input.pirc7Ad,0.35312
input.VrtyAH6a,input.pirc7Ad,0.67404
input.VrtyAH6b,input.pirc7Ad,0.52398
input.umcpa197,input.pirc7At,0.12023
input.uwmt6a0,input.pirc7At,0.00000
input.uwmt6a1,input.pirc7At,0.83655
input.uwmt6a2,input.pirc7At,0.24796
input.VrtyAH6a,input.pirc7At,0.09626
input.VrtyAH6b,input.pirc7At,0.14799
input.uwmt6a0,input.umcpa197,0.00000
input.uwmt6a1,input.umcpa197,0.17782
input.uwmt6a2,input.umcpa197,0.69028
input.VrtyAH6a,input.umcpa197,0.91284
input.VrtyAH6b,input.umcpa197,0.91467
input.uwmt6a1,input.uwmt6a0,0.00000
input.uwmt6a2,input.uwmt6a0,0.00000
input.VrtyAH6a,input.uwmt6a0,0.00000
input.VrtyAH6b,input.uwmt6a0,0.00000
input.uwmt6a2,input.uwmt6a1,0.34262
input.VrtyAH6a,input.uwmt6a1,0.14513
input.VrtyAH6b,input.uwmt6a1,0.21485
input.VrtyAH6a,input.uwmt6a2,0.61149
input.VrtyAH6b,input.uwmt6a2,0.77080
input.VrtyAH6b,input.VrtyAH6a,0.82851
