input.VrtyAH6b,input.Mercure3,0.26712
input.nmsu2,input.nmsu1,0.09600
input.nsasg1,input.nmsu1,0.00000
input.nsasg2,input.nmsu1,0.00000
input.pirc7Aa,input.nmsu1,0.00000
input.pirc7Ad,input.nmsu1,0.00000
input.pirc7At,input.nmsu1,0.00000
input.umcpa197,input.nmsu1,0.00000
input.uwmt6a0,input.nmsu1,0.00000
input.uwmt6a1,input.nmsu1,0.00000
input.uwmt6a2,input.nmsu1,0.00000
input.VrtyAH6a,input.nmsu1,0.00000
input.VrtyAH6b,input.nmsu1,0.00000
input.nsasg1,input.nmsu2,0.00000
input.nsasg2,input.nmsu2,0.00167
input.pirc7Aa,input.nmsu2,0.00000
input.pirc7Ad,input.nmsu2,0.00000
input.pirc7At,input.nmsu2,0.00000
input.umcpa197,input.nmsu2,0.00007
input.uwmt6a0,input.nmsu2,0.00000
input.uwmt6a1,input.nmsu2,0.00000
input.uwmt6a2,input.nmsu2,0.00000
input.VrtyAH6a,input.nmsu2,0.00000
input.VrtyAH6b,input.nmsu2,0.00000
input.nsasg2,input.nsasg1,0.09600
input.pirc7Aa,input.nsasg1,0.01620
input.pirc7Ad,input.nsasg1,1.00000
input.pirc7At,input.nsasg1,0.13897
input.umcpa197,input.nsasg1,0.40525
input.uwmt6a0,input.nsasg1,0.00000
input.uwmt6a1,input.nsasg1,0.05214
input.uwmt6a2,input.nsasg1,0.45941
input.VrtyAH6a,input.nsasg1,0.92632
input.VrtyAH6b,input.nsasg1,0.30904
input.pirc7Aa,input.nsasg2,0.00005
input.pirc7Ad,input.nsasg2,0.09600
input.pirc7At,input.nsasg2,0.00167
input.umcpa197,input.nsasg2,0.40525
input.uwmt6a0,input.nsasg2,0.00000
input.uwmt6a1,input.nsasg2,0.00031
input.uwmt6a2,input.nsasg2,0.01620
input.VrtyAH6a,input.nsasg2,0.07891
input.VrtyAH6b,input.nsasg2,0.00732
input.pirc7Ad,input.pirc7Aa,0.01620
input.pirc7At,input.pirc7Aa,0.35509
input.umcpa197,input.pirc7Aa,0.00121
input.uwmt6a0,input.pirc7Aa,0.00000
input.uwmt6a1,input.pirc7Aa,0.64381
input.uwmt6a2,input.pirc7Aa,0.09600
input.VrtyAH6a,input.pirc7Aa,0.02078
input.VrtyAH6b,input.pirc7Aa,0.16540
input.pirc7At,input.pirc7Ad,0.13897
input.umcpa197,input.pirc7Ad,0.40525
input.uwmt6a0,input.pirc7Ad,0.00000
input.uwmt6a1,input.pirc7Ad,0.05214
input.uwmt6a2,input.pirc7Ad,0.45941
input.VrtyAH6a,input.pirc7Ad,0.92632
input.VrtyAH6b,input.pirc7Ad,0.30904
input.umcpa197,input.pirc7At,0.02078
input.uwmt6a0,input.pirc7At,0.00000
input.uwmt6a1,input.pirc7At,0.64381
input.uwmt6a2,input.pirc7At,0.45941
input.VrtyAH6a,input.pirc7At,0.16540
input.VrtyAH6b,input.pirc7At,0.64381
input.uwmt6a0,input.umcpa197,0.00000
input.uwmt6a1,input.umcpa197,0.00553
input.uwmt6a2,input.umcpa197,0.11593
input.VrtyAH6a,input.umcpa197,0.35509
input.VrtyAH6b,input.umcpa197,0.06438
input.uwmt6a1,input.uwmt6a0,0.00000
input.uwmt6a2,input.uwmt6a0,0.00000
input.VrtyAH6a,input.uwmt6a0,0.00000
input.VrtyAH6b,input.uwmt6a0,0.00000
input.uwmt6a2,input.uwmt6a1,0.22929
input.VrtyAH6a,input.uwmt6a1,0.06438
input.VrtyAH6b,input.uwmt6a1,0.35509
input.VrtyAH6a,input.uwmt6a2,0.51742
input.VrtyAH6b,input.uwmt6a2,0.78145
input.VrtyAH6b,input.VrtyAH6a,0.35509
