input.PDWTAHDR,input.irtLnua,0.00000
input.PDWTAHPR,input.irtLnua,0.00003
input.PDWTAHTL,input.irtLnua,0.00268
input.PDWTAHWL,input.irtLnua,0.00000
input.pir1Wa,input.irtLnua,0.00000
input.pir1Wt1,input.irtLnua,0.00000
input.pir1Wt2,input.irtLnua,0.00000
input.posnir01pt,input.irtLnua,0.00000
input.posnir01ptd,input.irtLnua,0.00000
input.posnir01rpt,input.irtLnua,0.00000
input.posnir01st,input.irtLnua,0.00000
input.ricAP,input.irtLnua,0.00000
input.ricMM,input.irtLnua,0.00000
input.ricMS,input.irtLnua,0.00000
input.ricST,input.irtLnua,0.00000
input.tnout10t1,input.irtLnua,0.00000
input.tnout10t2,input.irtLnua,0.00000
input.uncfslm,input.irtLnua,0.00005
input.uncfsls,input.irtLnua,0.00053
input.uncvsmm,input.irtLnua,0.00000
input.uncvsms,input.irtLnua,0.00000
input.UniNEn7d,input.irtLnua,0.00000
input.UniNEt7dL,input.irtLnua,0.00000
input.UniNEtd,input.irtLnua,0.00000
input.UniNEtdL,input.irtLnua,0.00000
input.uwmtaw0,input.irtLnua,0.00000
input.uwmtaw1,input.irtLnua,0.00000
input.uwmtaw2,input.irtLnua,0.00000
input.yeahdb01,input.irtLnua,0.00000
input.yeaht01,input.irtLnua,0.00000
input.yeahtb01,input.irtLnua,0.00000
input.yeahtd01,input.irtLnua,0.00000
input.jscbtawtl1,input.irtLnut,0.00000
input.jscbtawtl2,input.irtLnut,0.00000
input.jscbtawtl3,input.irtLnut,0.00000
input.jscbtawtl4,input.irtLnut,0.00000
input.JuruFull,input.irtLnut,0.00000
input.JuruFullQE,input.irtLnut,0.00000
input.JuruPrune005,input.irtLnut,0.00000
input.JuruPruned01,input.irtLnut,0.00000
input.kuadhoc2001,input.irtLnut,0.00000
input.Lemur,input.irtLnut,0.00000
input.Merxt,input.irtLnut,0.00000
input.Merxtd,input.irtLnut,0.00000
input.msrcn1,input.irtLnut,0.00000
input.msrcn2,input.irtLnut,0.00000
input.msrcn3,input.irtLnut,0.00000
input.msrcn4,input.irtLnut,0.00000
input.Ntvenx1,input.irtLnut,0.00000
input.Ntvenx2,input.irtLnut,0.00000
input.Ntvfnx3,input.irtLnut,0.00001
input.Ntvfnx4,input.irtLnut,0.00043
input.ok10wt1,input.irtLnut,0.00000
input.ok10wt3,input.irtLnut,0.00000
input.ok10wtnd0,input.irtLnut,0.00000
input.ok10wtnd1,input.irtLnut,0.00000
input.PDWTAHDR,input.irtLnut,0.00000
input.PDWTAHPR,input.irtLnut,0.00238
input.PDWTAHTL,input.irtLnut,0.06203
input.PDWTAHWL,input.irtLnut,0.00001
input.pir1Wa,input.irtLnut,0.00000
input.pir1Wt1,input.irtLnut,0.00000
input.pir1Wt2,input.irtLnut,0.00000
input.posnir01pt,input.irtLnut,0.00000
input.posnir01ptd,input.irtLnut,0.00000
input.posnir01rpt,input.irtLnut,0.00000
input.posnir01st,input.irtLnut,0.00000
input.ricAP,input.irtLnut,0.00000
input.ricMM,input.irtLnut,0.00000
input.ricMS,input.irtLnut,0.00000
input.ricST,input.irtLnut,0.00000
input.tnout10t1,input.irtLnut,0.00000
input.tnout10t2,input.irtLnut,0.00000
input.uncfslm,input.irtLnut,0.00334
input.uncfsls,input.irtLnut,0.01981
input.uncvsmm,input.irtLnut,0.00000
input.uncvsms,input.irtLnut,0.00017
input.UniNEn7d,input.irtLnut,0.00000
input.UniNEt7dL,input.irtLnut,0.00000
input.UniNEtd,input.irtLnut,0.00000
input.UniNEtdL,input.irtLnut,0.00000
input.uwmtaw0,input.irtLnut,0.00047
input.uwmtaw1,input.irtLnut,0.00000
input.uwmtaw2,input.irtLnut,0.00000
input.yeahdb01,input.irtLnut,0.00022
input.yeaht01,input.irtLnut,0.00000
input.yeahtb01,input.irtLnut,0.00000
input.yeahtd01,input.irtLnut,0.00022
input.jscbtawtl2,input.jscbtawtl1,0.81787
input.jscbtawtl3,input.jscbtawtl1,0.63997
input.jscbtawtl4,input.jscbtawtl1,0.45735
input.JuruFull,input.jscbtawtl1,0.53939
input.JuruFullQE,input.jscbtawtl1,0.57817
input.JuruPrune005,input.jscbtawtl1,0.68296
input.JuruPruned01,input.jscbtawtl1,0.74682
input.kuadhoc2001,input.jscbtawtl1,0.74370
input.Lemur,input.jscbtawtl1,0.16010
input.Merxt,input.jscbtawtl1,0.00991
input.Merxtd,input.jscbtawtl1,0.24627
input.msrcn1,input.jscbtawtl1,0.86569
input.msrcn2,input.jscbtawtl1,0.58241
input.msrcn3,input.jscbtawtl1,0.37570
input.msrcn4,input.jscbtawtl1,0.61470
input.Ntvenx1,input.jscbtawtl1,0.00181
input.Ntvenx2,input.jscbtawtl1,0.00298
input.Ntvfnx3,input.jscbtawtl1,0.00013
input.Ntvfnx4,input.jscbtawtl1,0.00000
input.ok10wt1,input.jscbtawtl1,0.69809
input.ok10wt3,input.jscbtawtl1,0.87322
input.ok10wtnd0,input.jscbtawtl1,0.00866
input.ok10wtnd1,input.jscbtawtl1,0.00001
input.PDWTAHDR,input.jscbtawtl1,0.00219
input.PDWTAHPR,input.jscbtawtl1,0.00000
input.PDWTAHTL,input.jscbtawtl1,0.00000
input.PDWTAHWL,input.jscbtawtl1,0.00023
input.pir1Wa,input.jscbtawtl1,0.32697
input.pir1Wt1,input.jscbtawtl1,0.24795
input.pir1Wt2,input.jscbtawtl1,0.42906
input.posnir01pt,input.jscbtawtl1,0.02215
input.posnir01ptd,input.jscbtawtl1,0.72765
input.posnir01rpt,input.jscbtawtl1,0.27164
input.posnir01st,input.jscbtawtl1,0.02356
input.ricAP,input.jscbtawtl1,0.46967
input.ricMM,input.jscbtawtl1,0.48884
input.ricMS,input.jscbtawtl1,0.52868
input.ricST,input.jscbtawtl1,0.98267
input.tnout10t1,input.jscbtawtl1,0.11263
input.tnout10t2,input.jscbtawtl1,0.82370
input.uncfslm,input.jscbtawtl1,0.00000
input.uncfsls,input.jscbtawtl1,0.00000
input.uncvsmm,input.jscbtawtl1,0.00047
input.uncvsms,input.jscbtawtl1,0.00001
input.UniNEn7d,input.jscbtawtl1,0.00512
input.UniNEt7dL,input.jscbtawtl1,0.87844
input.UniNEtd,input.jscbtawtl1,0.71286
input.UniNEtdL,input.jscbtawtl1,0.94950
input.uwmtaw0,input.jscbtawtl1,0.00000
input.uwmtaw1,input.jscbtawtl1,0.01384
input.uwmtaw2,input.jscbtawtl1,0.01986
input.yeahdb01,input.jscbtawtl1,0.00001
input.yeaht01,input.jscbtawtl1,0.00027
input.yeahtb01,input.jscbtawtl1,0.00028
input.yeahtd01,input.jscbtawtl1,0.00001
input.jscbtawtl3,input.jscbtawtl2,0.81230
input.jscbtawtl4,input.jscbtawtl2,0.60800
input.JuruFull,input.jscbtawtl2,0.70139
input.JuruFullQE,input.jscbtawtl2,0.74460
input.JuruPrune005,input.jscbtawtl2,0.85861
input.JuruPruned01,input.jscbtawtl2,0.92626
input.kuadhoc2001,input.jscbtawtl2,0.92298
input.Lemur,input.jscbtawtl2,0.24021
input.Merxt,input.jscbtawtl2,0.00496
input.Merxtd,input.jscbtawtl2,0.16460
input.msrcn1,input.jscbtawtl2,0.68959
input.msrcn2,input.jscbtawtl2,0.43530
input.msrcn3,input.jscbtawtl2,0.26437
input.msrcn4,input.jscbtawtl2,0.46316
input.Ntvenx1,input.jscbtawtl2,0.00081
input.Ntvenx2,input.jscbtawtl2,0.00137
input.Ntvfnx3,input.jscbtawtl2,0.00005
input.Ntvfnx4,input.jscbtawtl2,0.00000
input.ok10wt1,input.jscbtawtl2,0.53645
input.ok10wt3,input.jscbtawtl2,0.69664
input.ok10wtnd0,input.jscbtawtl2,0.01663
input.ok10wtnd1,input.jscbtawtl2,0.00004
input.PDWTAHDR,input.jscbtawtl2,0.00099
input.PDWTAHPR,input.jscbtawtl2,0.00000
input.PDWTAHTL,input.jscbtawtl2,0.00000
input.PDWTAHWL,input.jscbtawtl2,0.00009
input.pir1Wa,input.jscbtawtl2,0.22608
input.pir1Wt1,input.jscbtawtl2,0.16586
input.pir1Wt2,input.jscbtawtl2,0.30722
input.posnir01pt,input.jscbtawtl2,0.01180
input.posnir01ptd,input.jscbtawtl2,0.56290
input.posnir01rpt,input.jscbtawtl2,0.18366
input.posnir01st,input.jscbtawtl2,0.01261
input.ricAP,input.jscbtawtl2,0.62221
input.ricMM,input.jscbtawtl2,0.64417
input.ricMS,input.jscbtawtl2,0.68935
input.ricST,input.jscbtawtl2,0.83479
input.tnout10t1,input.jscbtawtl2,0.06925
input.tnout10t2,input.jscbtawtl2,0.65049
input.uncfslm,input.jscbtawtl2,0.00000
input.uncfsls,input.jscbtawtl2,0.00000
input.uncvsmm,input.jscbtawtl2,0.00019
input.uncvsms,input.jscbtawtl2,0.00000
input.UniNEn7d,input.jscbtawtl2,0.01020
input.UniNEt7dL,input.jscbtawtl2,0.70155
input.UniNEtd,input.jscbtawtl2,0.54963
input.UniNEtdL,input.jscbtawtl2,0.76905
input.uwmtaw0,input.jscbtawtl2,0.00000
input.uwmtaw1,input.jscbtawtl2,0.00711
input.uwmtaw2,input.jscbtawtl2,0.01049
input.yeahdb01,input.jscbtawtl2,0.00000
input.yeaht01,input.jscbtawtl2,0.00011
input.yeahtb01,input.jscbtawtl2,0.00011
input.yeahtd01,input.jscbtawtl2,0.00000
input.jscbtawtl4,input.jscbtawtl3,0.78295
input.JuruFull,input.jscbtawtl3,0.88393
input.JuruFullQE,input.jscbtawtl3,0.92963
input.JuruPrune005,input.jscbtawtl3,0.95271
input.JuruPruned01,input.jscbtawtl3,0.88478
input.kuadhoc2001,input.jscbtawtl3,0.88804
input.Lemur,input.jscbtawtl3,0.34876
input.Merxt,input.jscbtawtl3,0.00231
input.Merxtd,input.jscbtawtl3,0.10369
input.msrcn1,input.jscbtawtl3,0.52421
input.msrcn2,input.jscbtawtl3,0.30887
input.msrcn3,input.jscbtawtl3,0.17587
input.msrcn4,input.jscbtawtl3,0.33149
input.Ntvenx1,input.jscbtawtl3,0.00033
input.Ntvenx2,input.jscbtawtl3,0.00059
input.Ntvfnx3,input.jscbtawtl3,0.00002
input.Ntvfnx4,input.jscbtawtl3,0.00000
input.ok10wt1,input.jscbtawtl3,0.39220
input.ok10wt3,input.jscbtawtl3,0.53046
input.ok10wtnd0,input.jscbtawtl3,0.03098
input.ok10wtnd1,input.jscbtawtl3,0.00011
input.PDWTAHDR,input.jscbtawtl3,0.00041
input.PDWTAHPR,input.jscbtawtl3,0.00000
input.PDWTAHTL,input.jscbtawtl3,0.00000
input.PDWTAHWL,input.jscbtawtl3,0.00003
input.pir1Wa,input.jscbtawtl3,0.14762
input.pir1Wt1,input.jscbtawtl3,0.10457
input.pir1Wt2,input.jscbtawtl3,0.20820
input.posnir01pt,input.jscbtawtl3,0.00586
input.posnir01ptd,input.jscbtawtl3,0.41450
input.posnir01rpt,input.jscbtawtl3,0.11711
input.posnir01st,input.jscbtawtl3,0.00629
input.ricAP,input.jscbtawtl3,0.79851
input.ricMM,input.jscbtawtl3,0.82243
input.ricMS,input.jscbtawtl3,0.87108
input.ricST,input.jscbtawtl3,0.65559
input.tnout10t1,input.jscbtawtl3,0.03995
input.tnout10t2,input.jscbtawtl3,0.48986
input.uncfslm,input.jscbtawtl3,0.00000
input.uncfsls,input.jscbtawtl3,0.00000
input.uncvsmm,input.jscbtawtl3,0.00007
input.uncvsms,input.jscbtawtl3,0.00000
input.UniNEn7d,input.jscbtawtl3,0.01973
input.UniNEt7dL,input.jscbtawtl3,0.53481
input.UniNEtd,input.jscbtawtl3,0.40329
input.UniNEtdL,input.jscbtawtl3,0.59537
input.uwmtaw0,input.jscbtawtl3,0.00000
input.uwmtaw1,input.jscbtawtl3,0.00340
input.uwmtaw2,input.jscbtawtl3,0.00516
input.yeahdb01,input.jscbtawtl3,0.00000
input.yeaht01,input.jscbtawtl3,0.00004
input.yeahtb01,input.jscbtawtl3,0.00004
input.yeahtd01,input.jscbtawtl3,0.00000
input.JuruFull,input.jscbtawtl4,0.89698
input.JuruFullQE,input.jscbtawtl4,0.85153
input.JuruPrune005,input.jscbtawtl4,0.73779
input.JuruPruned01,input.jscbtawtl4,0.67421
input.kuadhoc2001,input.jscbtawtl4,0.67723
input.Lemur,input.jscbtawtl4,0.50827
input.Merxt,input.jscbtawtl4,0.00089
input.Merxtd,input.jscbtawtl4,0.05708
input.msrcn1,input.jscbtawtl4,0.36159
input.msrcn2,input.jscbtawtl4,0.19598
input.msrcn3,input.jscbtawtl4,0.10330
input.msrcn4,input.jscbtawtl4,0.21255
input.Ntvenx1,input.jscbtawtl4,0.00011
input.Ntvenx2,input.jscbtawtl4,0.00020
input.Ntvfnx3,input.jscbtawtl4,0.00000
input.Ntvfnx4,input.jscbtawtl4,0.00000
input.ok10wt1,input.jscbtawtl4,0.25801
input.ok10wt3,input.jscbtawtl4,0.36664
input.ok10wtnd0,input.jscbtawtl4,0.05986
input.ok10wtnd1,input.jscbtawtl4,0.00033
input.PDWTAHDR,input.jscbtawtl4,0.00014
input.PDWTAHPR,input.jscbtawtl4,0.00000
input.PDWTAHTL,input.jscbtawtl4,0.00000
input.PDWTAHWL,input.jscbtawtl4,0.00001
input.pir1Wa,input.jscbtawtl4,0.08481
input.pir1Wt1,input.jscbtawtl4,0.05762
input.pir1Wt2,input.jscbtawtl4,0.12503
input.posnir01pt,input.jscbtawtl4,0.00244
input.posnir01ptd,input.jscbtawtl4,0.27507
input.posnir01rpt,input.jscbtawtl4,0.06540
input.posnir01st,input.jscbtawtl4,0.00263
input.ricAP,input.jscbtawtl4,0.98388
input.ricMM,input.jscbtawtl4,0.95928
input.ricMS,input.jscbtawtl4,0.90988
input.ricST,input.jscbtawtl4,0.47061
input.tnout10t1,input.jscbtawtl4,0.01982
input.tnout10t2,input.jscbtawtl4,0.33404
input.uncfslm,input.jscbtawtl4,0.00000
input.uncfsls,input.jscbtawtl4,0.00000
input.uncvsmm,input.jscbtawtl4,0.00002
input.uncvsms,input.jscbtawtl4,0.00000
input.UniNEn7d,input.jscbtawtl4,0.03978
input.UniNEt7dL,input.jscbtawtl4,0.37017
input.UniNEtd,input.jscbtawtl4,0.26647
input.UniNEtdL,input.jscbtawtl4,0.41993
input.uwmtaw0,input.jscbtawtl4,0.00000
input.uwmtaw1,input.jscbtawtl4,0.00135
input.uwmtaw2,input.jscbtawtl4,0.00213
input.yeahdb01,input.jscbtawtl4,0.00000
input.yeaht01,input.jscbtawtl4,0.00001
input.yeahtb01,input.jscbtawtl4,0.00001
input.yeahtd01,input.jscbtawtl4,0.00000
input.JuruFullQE,input.JuruFull,0.95400
input.JuruPrune005,input.JuruFull,0.83734
input.JuruPruned01,input.JuruFull,0.77113
input.kuadhoc2001,input.JuruFull,0.77429
input.Lemur,input.JuruFull,0.42894
input.Merxt,input.JuruFull,0.00141
input.Merxtd,input.JuruFull,0.07620
input.msrcn1,input.JuruFull,0.43371
input.msrcn2,input.JuruFull,0.24459
input.msrcn3,input.JuruFull,0.13373
input.msrcn4,input.JuruFull,0.26395
input.Ntvenx1,input.JuruFull,0.00019
input.Ntvenx2,input.JuruFull,0.00034
input.Ntvfnx3,input.JuruFull,0.00001
input.Ntvfnx4,input.JuruFull,0.00000
input.ok10wt1,input.JuruFull,0.31652
input.ok10wt3,input.JuruFull,0.43934
input.ok10wtnd0,input.JuruFull,0.04429
input.ok10wtnd1,input.JuruFull,0.00020
input.PDWTAHDR,input.JuruFull,0.00024
input.PDWTAHPR,input.JuruFull,0.00000
input.PDWTAHTL,input.JuruFull,0.00000
input.PDWTAHWL,input.JuruFull,0.00002
input.pir1Wa,input.JuruFull,0.11094
input.pir1Wt1,input.JuruFull,0.07688
input.pir1Wt2,input.JuruFull,0.16016
input.posnir01pt,input.JuruFull,0.00371
input.posnir01ptd,input.JuruFull,0.33606
input.posnir01rpt,input.JuruFull,0.08671
input.posnir01st,input.JuruFull,0.00400
input.ricAP,input.JuruFull,0.91298
input.ricMM,input.JuruFull,0.93749
input.ricMS,input.JuruFull,0.98700
input.ricST,input.JuruFull,0.55385
input.tnout10t1,input.JuruFull,0.02779
input.tnout10t2,input.JuruFull,0.40286
input.uncfslm,input.JuruFull,0.00000
input.uncfsls,input.JuruFull,0.00000
input.uncvsmm,input.JuruFull,0.00004
input.uncvsms,input.JuruFull,0.00000
input.UniNEn7d,input.JuruFull,0.02885
input.UniNEt7dL,input.JuruFull,0.44327
input.UniNEtd,input.JuruFull,0.32622
input.UniNEtdL,input.JuruFull,0.49837
input.uwmtaw0,input.JuruFull,0.00000
input.uwmtaw1,input.JuruFull,0.00210
input.uwmtaw2,input.JuruFull,0.00325
input.yeahdb01,input.JuruFull,0.00000
input.yeaht01,input.JuruFull,0.00002
input.yeahtb01,input.JuruFull,0.00002
input.yeahtd01,input.JuruFull,0.00000
input.JuruPrune005,input.JuruFullQE,0.88264
input.JuruPruned01,input.JuruFullQE,0.81559
input.kuadhoc2001,input.JuruFullQE,0.81880
input.Lemur,input.JuruFullQE,0.39605
input.Merxt,input.JuruFullQE,0.00172
input.Merxtd,input.JuruFullQE,0.08625
input.msrcn1,input.JuruFullQE,0.46834
input.msrcn2,input.JuruFullQE,0.26876
input.msrcn3,input.JuruFullQE,0.14933
input.msrcn4,input.JuruFullQE,0.28941
input.Ntvenx1,input.JuruFullQE,0.00024
input.Ntvenx2,input.JuruFullQE,0.00042
input.Ntvfnx3,input.JuruFullQE,0.00001
input.Ntvfnx4,input.JuruFullQE,0.00000
input.ok10wt1,input.JuruFullQE,0.34519
input.ok10wt3,input.JuruFullQE,0.47422
input.ok10wtnd0,input.JuruFullQE,0.03855
input.ok10wtnd1,input.JuruFullQE,0.00016
input.PDWTAHDR,input.JuruFullQE,0.00030
input.PDWTAHPR,input.JuruFullQE,0.00000
input.PDWTAHTL,input.JuruFullQE,0.00000
input.PDWTAHWL,input.JuruFullQE,0.00002
input.pir1Wa,input.JuruFullQE,0.12447
input.pir1Wt1,input.JuruFullQE,0.08701
input.pir1Wt2,input.JuruFullQE,0.17803
input.posnir01pt,input.JuruFullQE,0.00446
input.posnir01ptd,input.JuruFullQE,0.36583
input.posnir01rpt,input.JuruFullQE,0.09786
input.posnir01st,input.JuruFullQE,0.00480
input.ricAP,input.JuruFullQE,0.86740
input.ricMM,input.JuruFullQE,0.89174
input.ricMS,input.JuruFullQE,0.94103
input.ricST,input.JuruFullQE,0.59311
input.tnout10t1,input.JuruFullQE,0.03215
input.tnout10t2,input.JuruFullQE,0.43607
input.uncfslm,input.JuruFullQE,0.00000
input.uncfsls,input.JuruFullQE,0.00000
input.uncvsmm,input.JuruFullQE,0.00005
input.uncvsms,input.JuruFullQE,0.00000
input.UniNEn7d,input.JuruFullQE,0.02488
input.UniNEt7dL,input.JuruFullQE,0.47833
input.UniNEtd,input.JuruFullQE,0.35545
input.UniNEtdL,input.JuruFullQE,0.53566
input.uwmtaw0,input.JuruFullQE,0.00000
input.uwmtaw1,input.JuruFullQE,0.00255
input.uwmtaw2,input.JuruFullQE,0.00391
input.yeahdb01,input.JuruFullQE,0.00000
input.yeaht01,input.JuruFullQE,0.00003
input.yeahtb01,input.JuruFullQE,0.00003
input.yeahtd01,input.JuruFullQE,0.00000
input.JuruPruned01,input.JuruPrune005,0.93179
input.kuadhoc2001,input.JuruPrune005,0.93507
input.Lemur,input.JuruPrune005,0.31910
input.Merxt,input.JuruPrune005,0.00281
input.Merxtd,input.JuruPrune005,0.11690
input.msrcn1,input.JuruPrune005,0.56356
input.msrcn2,input.JuruPrune005,0.33792
input.msrcn3,input.JuruPrune005,0.19557
input.msrcn4,input.JuruPrune005,0.36187
input.Ntvenx1,input.JuruPrune005,0.00042
input.Ntvenx2,input.JuruPrune005,0.00073
input.Ntvfnx3,input.JuruPrune005,0.00002
input.Ntvfnx4,input.JuruPrune005,0.00000
input.ok10wt1,input.JuruPrune005,0.42584
input.ok10wt3,input.JuruPrune005,0.57003
input.ok10wtnd0,input.JuruPrune005,0.02665
input.ok10wtnd1,input.JuruPrune005,0.00009
input.PDWTAHDR,input.JuruPrune005,0.00052
input.PDWTAHPR,input.JuruPrune005,0.00000
input.PDWTAHTL,input.JuruPrune005,0.00000
input.PDWTAHWL,input.JuruPrune005,0.00004
input.pir1Wa,input.JuruPrune005,0.16493
input.pir1Wt1,input.JuruPrune005,0.11787
input.pir1Wt2,input.JuruPrune005,0.23044
input.posnir01pt,input.JuruPrune005,0.00701
input.posnir01ptd,input.JuruPrune005,0.44924
input.posnir01rpt,input.JuruPrune005,0.13163
input.posnir01st,input.JuruPrune005,0.00752
input.ricAP,input.JuruPrune005,0.75308
input.ricMM,input.JuruPrune005,0.77662
input.ricMS,input.JuruPrune005,0.82463
input.ricST,input.JuruPrune005,0.69897
input.tnout10t1,input.JuruPrune005,0.04605
input.tnout10t2,input.JuruPrune005,0.52790
input.uncfslm,input.JuruPrune005,0.00000
input.uncfsls,input.JuruPrune005,0.00000
input.uncvsmm,input.JuruPrune005,0.00009
input.uncvsms,input.JuruPrune005,0.00000
input.UniNEn7d,input.JuruPrune005,0.01681
input.UniNEt7dL,input.JuruPrune005,0.57454
input.UniNEtd,input.JuruPrune005,0.43748
input.UniNEtdL,input.JuruPrune005,0.63710
input.uwmtaw0,input.JuruPrune005,0.00000
input.uwmtaw1,input.JuruPrune005,0.00411
input.uwmtaw2,input.JuruPrune005,0.00619
input.yeahdb01,input.JuruPrune005,0.00000
input.yeaht01,input.JuruPrune005,0.00005
input.yeahtb01,input.JuruPrune005,0.00005
input.yeahtd01,input.JuruPrune005,0.00000
input.kuadhoc2001,input.JuruPruned01,0.99671
input.Lemur,input.JuruPruned01,0.27929
input.Merxt,input.JuruPruned01,0.00371
input.Merxtd,input.JuruPruned01,0.13826
input.msrcn1,input.JuruPruned01,0.62274
input.msrcn2,input.JuruPruned01,0.38283
input.msrcn3,input.JuruPruned01,0.22679
input.msrcn4,input.JuruPruned01,0.40869
input.Ntvenx1,input.JuruPruned01,0.00058
input.Ntvenx2,input.JuruPruned01,0.00099
input.Ntvfnx3,input.JuruPruned01,0.00003
input.Ntvfnx4,input.JuruPruned01,0.00000
input.ok10wt1,input.JuruPruned01,0.47725
input.ok10wt3,input.JuruPruned01,0.62952
input.ok10wtnd0,input.JuruPruned01,0.02132
input.ok10wtnd1,input.JuruPruned01,0.00006
input.PDWTAHDR,input.JuruPruned01,0.00071
input.PDWTAHPR,input.JuruPruned01,0.00000
input.PDWTAHTL,input.JuruPruned01,0.00000
input.PDWTAHWL,input.JuruPruned01,0.00006
input.pir1Wa,input.JuruPruned01,0.19255
input.pir1Wt1,input.JuruPruned01,0.13936
input.pir1Wt2,input.JuruPruned01,0.26544
input.posnir01pt,input.JuruPruned01,0.00904
input.posnir01ptd,input.JuruPruned01,0.50216
input.posnir01rpt,input.JuruPruned01,0.15499
input.posnir01st,input.JuruPruned01,0.00968
input.ricAP,input.JuruPruned01,0.68903
input.ricMM,input.JuruPruned01,0.71188
input.ricMS,input.JuruPruned01,0.75870
input.ricST,input.JuruPruned01,0.76333
input.tnout10t1,input.JuruPruned01,0.05622
input.tnout10t2,input.JuruPruned01,0.58532
input.uncfslm,input.JuruPruned01,0.00000
input.uncfsls,input.JuruPruned01,0.00000
input.uncvsmm,input.JuruPruned01,0.00013
input.uncvsms,input.JuruPruned01,0.00000
input.UniNEn7d,input.JuruPruned01,0.01327
input.UniNEt7dL,input.JuruPruned01,0.63423
input.UniNEtd,input.JuruPruned01,0.48966
input.UniNEtdL,input.JuruPruned01,0.69938
input.uwmtaw0,input.JuruPruned01,0.00000
input.uwmtaw1,input.JuruPruned01,0.00536
input.uwmtaw2,input.JuruPruned01,0.00801
input.yeahdb01,input.JuruPruned01,0.00000
input.yeaht01,input.JuruPruned01,0.00007
input.yeahtb01,input.JuruPruned01,0.00008
input.yeahtd01,input.JuruPruned01,0.00000
input.Lemur,input.kuadhoc2001,0.28113
input.Merxt,input.kuadhoc2001,0.00366
input.Merxtd,input.kuadhoc2001,0.13717
input.msrcn1,input.kuadhoc2001,0.61983
input.msrcn2,input.kuadhoc2001,0.38058
input.msrcn3,input.kuadhoc2001,0.22521
input.msrcn4,input.kuadhoc2001,0.40635
input.Ntvenx1,input.kuadhoc2001,0.00057
input.Ntvenx2,input.kuadhoc2001,0.00098
input.Ntvfnx3,input.kuadhoc2001,0.00003
input.Ntvfnx4,input.kuadhoc2001,0.00000
input.ok10wt1,input.kuadhoc2001,0.47469
input.ok10wt3,input.kuadhoc2001,0.62659
input.ok10wtnd0,input.kuadhoc2001,0.02156
input.ok10wtnd1,input.kuadhoc2001,0.00006
input.PDWTAHDR,input.kuadhoc2001,0.00070
input.PDWTAHPR,input.kuadhoc2001,0.00000
input.PDWTAHTL,input.kuadhoc2001,0.00000
input.PDWTAHWL,input.kuadhoc2001,0.00006
input.pir1Wa,input.kuadhoc2001,0.19115
input.pir1Wt1,input.kuadhoc2001,0.13826
input.pir1Wt2,input.kuadhoc2001,0.26367
input.posnir01pt,input.kuadhoc2001,0.00893
input.posnir01ptd,input.kuadhoc2001,0.49954
input.posnir01rpt,input.kuadhoc2001,0.15380
input.posnir01st,input.kuadhoc2001,0.00956
input.ricAP,input.kuadhoc2001,0.69207
input.ricMM,input.kuadhoc2001,0.71496
input.ricMS,input.kuadhoc2001,0.76184
input.ricST,input.kuadhoc2001,0.76019
input.tnout10t1,input.kuadhoc2001,0.05569
input.tnout10t2,input.kuadhoc2001,0.58249
input.uncfslm,input.kuadhoc2001,0.00000
input.uncfsls,input.kuadhoc2001,0.00000
input.uncvsmm,input.kuadhoc2001,0.00013
input.uncvsms,input.kuadhoc2001,0.00000
input.UniNEn7d,input.kuadhoc2001,0.01342
input.UniNEt7dL,input.kuadhoc2001,0.63129
input.UniNEtd,input.kuadhoc2001,0.48706
input.UniNEtdL,input.kuadhoc2001,0.69632
input.uwmtaw0,input.kuadhoc2001,0.00000
input.uwmtaw1,input.kuadhoc2001,0.00530
input.uwmtaw2,input.kuadhoc2001,0.00791
input.yeahdb01,input.kuadhoc2001,0.00000
input.yeaht01,input.kuadhoc2001,0.00007
input.yeahtb01,input.kuadhoc2001,0.00007
input.yeahtd01,input.kuadhoc2001,0.00000
input.Merxt,input.Lemur,0.00007
input.Merxtd,input.Lemur,0.01034
input.msrcn1,input.Lemur,0.11552
input.msrcn2,input.Lemur,0.05063
input.msrcn3,input.Lemur,0.02199
input.msrcn4,input.Lemur,0.05638
input.Ntvenx1,input.Lemur,0.00001
input.Ntvenx2,input.Lemur,0.00001
input.Ntvfnx3,input.Lemur,0.00000
input.Ntvfnx4,input.Lemur,0.00000
input.ok10wt1,input.Lemur,0.07303
input.ok10wt3,input.Lemur,0.11774
input.ok10wtnd0,input.Lemur,0.22235
input.ok10wtnd1,input.Lemur,0.00337
input.PDWTAHDR,input.Lemur,0.00001
input.PDWTAHPR,input.Lemur,0.00000
input.PDWTAHTL,input.Lemur,0.00000
input.PDWTAHWL,input.Lemur,0.00000
input.pir1Wa,input.Lemur,0.01708
input.pir1Wt1,input.Lemur,0.01046
input.pir1Wt2,input.Lemur,0.02813
input.posnir01pt,input.Lemur,0.00022
input.posnir01ptd,input.Lemur,0.07960
input.posnir01rpt,input.Lemur,0.01228
input.posnir01st,input.Lemur,0.00024
input.ricAP,input.Lemur,0.49541
input.ricMM,input.Lemur,0.47610
input.ricMS,input.Lemur,0.43851
input.ricST,input.Lemur,0.16666
input.tnout10t1,input.Lemur,0.00278
input.tnout10t2,input.Lemur,0.10362
input.uncfslm,input.Lemur,0.00000
input.uncfsls,input.Lemur,0.00000
input.uncvsmm,input.Lemur,0.00000
input.uncvsms,input.Lemur,0.00000
input.UniNEn7d,input.Lemur,0.16316
