input.PDWTAHDR,input.irtLnua,0.00000
input.PDWTAHPR,input.irtLnua,0.00000
input.PDWTAHTL,input.irtLnua,0.00000
input.PDWTAHWL,input.irtLnua,0.00000
input.pir1Wa,input.irtLnua,0.00000
input.pir1Wt1,input.irtLnua,0.00000
input.pir1Wt2,input.irtLnua,0.00000
input.posnir01pt,input.irtLnua,0.00000
input.posnir01ptd,input.irtLnua,0.00000
input.posnir01rpt,input.irtLnua,0.00000
input.posnir01st,input.irtLnua,0.00000
input.ricAP,input.irtLnua,0.00000
input.ricMM,input.irtLnua,0.00000
input.ricMS,input.irtLnua,0.00000
input.ricST,input.irtLnua,0.00000
input.tnout10t1,input.irtLnua,0.00000
input.tnout10t2,input.irtLnua,0.00000
input.uncfslm,input.irtLnua,0.00000
input.uncfsls,input.irtLnua,0.00000
input.uncvsmm,input.irtLnua,0.00000
input.uncvsms,input.irtLnua,0.00000
input.UniNEn7d,input.irtLnua,0.00000
input.UniNEt7dL,input.irtLnua,0.00000
input.UniNEtd,input.irtLnua,0.00000
input.UniNEtdL,input.irtLnua,0.00000
input.uwmtaw0,input.irtLnua,0.00000
input.uwmtaw1,input.irtLnua,0.00000
input.uwmtaw2,input.irtLnua,0.00000
input.yeahdb01,input.irtLnua,0.00000
input.yeaht01,input.irtLnua,0.00000
input.yeahtb01,input.irtLnua,0.00000
input.yeahtd01,input.irtLnua,0.00000
input.jscbtawtl1,input.irtLnut,0.00000
input.jscbtawtl2,input.irtLnut,0.00000
input.jscbtawtl3,input.irtLnut,0.00000
input.jscbtawtl4,input.irtLnut,0.00000
input.JuruFull,input.irtLnut,0.00000
input.JuruFullQE,input.irtLnut,0.00000
input.JuruPrune005,input.irtLnut,0.00000
input.JuruPruned01,input.irtLnut,0.00000
input.kuadhoc2001,input.irtLnut,0.00000
input.Lemur,input.irtLnut,0.00000
input.Merxt,input.irtLnut,0.00000
input.Merxtd,input.irtLnut,0.00000
input.msrcn1,input.irtLnut,0.00000
input.msrcn2,input.irtLnut,0.00000
input.msrcn3,input.irtLnut,0.00000
input.msrcn4,input.irtLnut,0.00000
input.Ntvenx1,input.irtLnut,0.00000
input.Ntvenx2,input.irtLnut,0.00000
input.Ntvfnx3,input.irtLnut,0.00000
input.Ntvfnx4,input.irtLnut,0.00000
input.ok10wt1,input.irtLnut,0.00000
input.ok10wt3,input.irtLnut,0.00000
input.ok10wtnd0,input.irtLnut,0.00000
input.ok10wtnd1,input.irtLnut,0.00000
input.PDWTAHDR,input.irtLnut,0.00000
input.PDWTAHPR,input.irtLnut,0.00000
input.PDWTAHTL,input.irtLnut,0.00007
input.PDWTAHWL,input.irtLnut,0.00000
input.pir1Wa,input.irtLnut,0.00000
input.pir1Wt1,input.irtLnut,0.00000
input.pir1Wt2,input.irtLnut,0.00000
input.posnir01pt,input.irtLnut,0.00000
input.posnir01ptd,input.irtLnut,0.00000
input.posnir01rpt,input.irtLnut,0.00000
input.posnir01st,input.irtLnut,0.00000
input.ricAP,input.irtLnut,0.00000
input.ricMM,input.irtLnut,0.00000
input.ricMS,input.irtLnut,0.00000
input.ricST,input.irtLnut,0.00000
input.tnout10t1,input.irtLnut,0.00000
input.tnout10t2,input.irtLnut,0.00000
input.uncfslm,input.irtLnut,0.00000
input.uncfsls,input.irtLnut,0.00000
input.uncvsmm,input.irtLnut,0.00000
input.uncvsms,input.irtLnut,0.00000
input.UniNEn7d,input.irtLnut,0.00000
input.UniNEt7dL,input.irtLnut,0.00000
input.UniNEtd,input.irtLnut,0.00000
input.UniNEtdL,input.irtLnut,0.00000
input.uwmtaw0,input.irtLnut,0.00000
input.uwmtaw1,input.irtLnut,0.00000
input.uwmtaw2,input.irtLnut,0.00000
input.yeahdb01,input.irtLnut,0.00000
input.yeaht01,input.irtLnut,0.00000
input.yeahtb01,input.irtLnut,0.00000
input.yeahtd01,input.irtLnut,0.00000
input.jscbtawtl2,input.jscbtawtl1,0.62273
input.jscbtawtl3,input.jscbtawtl1,0.34018
input.jscbtawtl4,input.jscbtawtl1,0.28617
input.JuruFull,input.jscbtawtl1,0.29537
input.JuruFullQE,input.jscbtawtl1,0.32684
input.JuruPrune005,input.jscbtawtl1,0.20264
input.JuruPruned01,input.jscbtawtl1,0.20637
input.kuadhoc2001,input.jscbtawtl1,0.52862
input.Lemur,input.jscbtawtl1,0.51978
input.Merxt,input.jscbtawtl1,0.03122
input.Merxtd,input.jscbtawtl1,0.18520
input.msrcn1,input.jscbtawtl1,0.90867
input.msrcn2,input.jscbtawtl1,0.43110
input.msrcn3,input.jscbtawtl1,0.37069
input.msrcn4,input.jscbtawtl1,0.43364
input.Ntvenx1,input.jscbtawtl1,0.00518
input.Ntvenx2,input.jscbtawtl1,0.00510
input.Ntvfnx3,input.jscbtawtl1,0.00156
input.Ntvfnx4,input.jscbtawtl1,0.00015
input.ok10wt1,input.jscbtawtl1,0.79986
input.ok10wt3,input.jscbtawtl1,0.77506
input.ok10wtnd0,input.jscbtawtl1,0.00724
input.ok10wtnd1,input.jscbtawtl1,0.00014
input.PDWTAHDR,input.jscbtawtl1,0.00130
input.PDWTAHPR,input.jscbtawtl1,0.00000
input.PDWTAHTL,input.jscbtawtl1,0.00000
input.PDWTAHWL,input.jscbtawtl1,0.00007
input.pir1Wa,input.jscbtawtl1,0.79023
input.pir1Wt1,input.jscbtawtl1,0.35998
input.pir1Wt2,input.jscbtawtl1,0.59363
input.posnir01pt,input.jscbtawtl1,0.06475
input.posnir01ptd,input.jscbtawtl1,0.45057
input.posnir01rpt,input.jscbtawtl1,0.07991
input.posnir01st,input.jscbtawtl1,0.07558
input.ricAP,input.jscbtawtl1,0.43456
input.ricMM,input.jscbtawtl1,0.54419
input.ricMS,input.jscbtawtl1,0.54419
input.ricST,input.jscbtawtl1,0.69551
input.tnout10t1,input.jscbtawtl1,0.25678
input.tnout10t2,input.jscbtawtl1,0.96362
input.uncfslm,input.jscbtawtl1,0.00207
input.uncfsls,input.jscbtawtl1,0.00000
input.uncvsmm,input.jscbtawtl1,0.00967
input.uncvsms,input.jscbtawtl1,0.00002
input.UniNEn7d,input.jscbtawtl1,0.05257
input.UniNEt7dL,input.jscbtawtl1,0.87819
input.UniNEtd,input.jscbtawtl1,0.82102
input.UniNEtdL,input.jscbtawtl1,0.90082
input.uwmtaw0,input.jscbtawtl1,0.00004
input.uwmtaw1,input.jscbtawtl1,0.05737
input.uwmtaw2,input.jscbtawtl1,0.21099
input.yeahdb01,input.jscbtawtl1,0.00055
input.yeaht01,input.jscbtawtl1,0.00154
input.yeahtb01,input.jscbtawtl1,0.00134
input.yeahtd01,input.jscbtawtl1,0.00055
input.jscbtawtl3,input.jscbtawtl2,0.64420
input.jscbtawtl4,input.jscbtawtl2,0.56557
input.JuruFull,input.jscbtawtl2,0.57929
input.JuruFullQE,input.jscbtawtl2,0.62518
input.JuruPrune005,input.jscbtawtl2,0.43416
input.JuruPruned01,input.jscbtawtl2,0.44033
input.kuadhoc2001,input.jscbtawtl2,0.89014
input.Lemur,input.jscbtawtl2,0.87942
input.Merxt,input.jscbtawtl2,0.00814
input.Merxtd,input.jscbtawtl2,0.06923
input.msrcn1,input.jscbtawtl2,0.54406
input.msrcn2,input.jscbtawtl2,0.20079
input.msrcn3,input.jscbtawtl2,0.16540
input.msrcn4,input.jscbtawtl2,0.20233
input.Ntvenx1,input.jscbtawtl2,0.00101
input.Ntvenx2,input.jscbtawtl2,0.00099
input.Ntvfnx3,input.jscbtawtl2,0.00026
input.Ntvfnx4,input.jscbtawtl2,0.00002
input.ok10wt1,input.jscbtawtl2,0.81153
input.ok10wt3,input.jscbtawtl2,0.83662
input.ok10wtnd0,input.jscbtawtl2,0.02826
input.ok10wtnd1,input.jscbtawtl2,0.00093
input.PDWTAHDR,input.jscbtawtl2,0.00021
input.PDWTAHPR,input.jscbtawtl2,0.00000
input.PDWTAHTL,input.jscbtawtl2,0.00000
input.PDWTAHWL,input.jscbtawtl2,0.00001
input.pir1Wa,input.jscbtawtl2,0.44846
input.pir1Wt1,input.jscbtawtl2,0.15932
input.pir1Wt2,input.jscbtawtl2,0.30510
input.posnir01pt,input.jscbtawtl2,0.01934
input.posnir01ptd,input.jscbtawtl2,0.79295
input.posnir01rpt,input.jscbtawtl2,0.02489
input.posnir01st,input.jscbtawtl2,0.02328
input.ricAP,input.jscbtawtl2,0.77225
input.ricMM,input.jscbtawtl2,0.90883
input.ricMS,input.jscbtawtl2,0.90883
input.ricST,input.jscbtawtl2,0.91987
input.tnout10t1,input.jscbtawtl2,0.10395
input.tnout10t2,input.jscbtawtl2,0.59086
input.uncfslm,input.jscbtawtl2,0.00035
input.uncfsls,input.jscbtawtl2,0.00000
input.uncvsmm,input.jscbtawtl2,0.00207
input.uncvsms,input.jscbtawtl2,0.00000
input.UniNEn7d,input.jscbtawtl2,0.14804
input.UniNEt7dL,input.jscbtawtl2,0.51877
input.UniNEtd,input.jscbtawtl2,0.47262
input.UniNEtdL,input.jscbtawtl2,0.53750
input.uwmtaw0,input.jscbtawtl2,0.00000
input.uwmtaw1,input.jscbtawtl2,0.01673
input.uwmtaw2,input.jscbtawtl2,0.08136
input.yeahdb01,input.jscbtawtl2,0.00008
input.yeaht01,input.jscbtawtl2,0.00025
input.yeahtb01,input.jscbtawtl2,0.00022
input.yeahtd01,input.jscbtawtl2,0.00008
input.jscbtawtl4,input.jscbtawtl3,0.91023
input.JuruFull,input.jscbtawtl3,0.92623
input.JuruFullQE,input.jscbtawtl3,0.97872
input.JuruPrune005,input.jscbtawtl3,0.74878
input.JuruPruned01,input.jscbtawtl3,0.75672
input.kuadhoc2001,input.jscbtawtl3,0.74616
input.Lemur,input.jscbtawtl3,0.75646
input.Merxt,input.jscbtawtl3,0.00188
input.Merxtd,input.jscbtawtl3,0.02268
input.msrcn1,input.jscbtawtl3,0.28528
input.msrcn2,input.jscbtawtl3,0.08166
input.msrcn3,input.jscbtawtl3,0.06446
input.msrcn4,input.jscbtawtl3,0.08242
input.Ntvenx1,input.jscbtawtl3,0.00018
input.Ntvenx2,input.jscbtawtl3,0.00017
input.Ntvfnx3,input.jscbtawtl3,0.00004
input.Ntvfnx4,input.jscbtawtl3,0.00000
input.ok10wt1,input.jscbtawtl3,0.48374
input.ok10wt3,input.jscbtawtl3,0.50410
input.ok10wtnd0,input.jscbtawtl3,0.08332
input.ok10wtnd1,input.jscbtawtl3,0.00440
input.PDWTAHDR,input.jscbtawtl3,0.00003
input.PDWTAHPR,input.jscbtawtl3,0.00000
input.PDWTAHTL,input.jscbtawtl3,0.00000
input.PDWTAHWL,input.jscbtawtl3,0.00000
input.pir1Wa,input.jscbtawtl3,0.22253
input.pir1Wt1,input.jscbtawtl3,0.06159
input.pir1Wt2,input.jscbtawtl3,0.13691
input.posnir01pt,input.jscbtawtl3,0.00510
input.posnir01ptd,input.jscbtawtl3,0.84198
input.posnir01rpt,input.jscbtawtl3,0.00683
input.posnir01st,input.jscbtawtl3,0.00632
input.ricAP,input.jscbtawtl3,0.86312
input.ricMM,input.jscbtawtl3,0.72834
input.ricMS,input.jscbtawtl3,0.72834
input.ricST,input.jscbtawtl3,0.57382
input.tnout10t1,input.jscbtawtl3,0.03681
input.tnout10t2,input.jscbtawtl3,0.31758
input.uncfslm,input.jscbtawtl3,0.00005
input.uncfsls,input.jscbtawtl3,0.00000
input.uncvsmm,input.jscbtawtl3,0.00040
input.uncvsms,input.jscbtawtl3,0.00000
input.UniNEn7d,input.jscbtawtl3,0.32480
input.UniNEt7dL,input.jscbtawtl3,0.26826
input.UniNEtd,input.jscbtawtl3,0.23798
input.UniNEtdL,input.jscbtawtl3,0.28084
input.uwmtaw0,input.jscbtawtl3,0.00000
input.uwmtaw1,input.jscbtawtl3,0.00431
input.uwmtaw2,input.jscbtawtl3,0.02748
input.yeahdb01,input.jscbtawtl3,0.00001
input.yeaht01,input.jscbtawtl3,0.00004
input.yeahtb01,input.jscbtawtl3,0.00003
input.yeahtd01,input.jscbtawtl3,0.00001
input.JuruFull,input.jscbtawtl4,0.98392
input.JuruFullQE,input.jscbtawtl4,0.93141
input.JuruPrune005,input.jscbtawtl4,0.83562
input.JuruPruned01,input.jscbtawtl4,0.84379
input.kuadhoc2001,input.jscbtawtl4,0.66251
input.Lemur,input.jscbtawtl4,0.67238
input.Merxt,input.jscbtawtl4,0.00128
input.Merxtd,input.jscbtawtl4,0.01678
input.msrcn1,input.jscbtawtl4,0.23749
input.msrcn2,input.jscbtawtl4,0.06376
input.msrcn3,input.jscbtawtl4,0.04979
input.msrcn4,input.jscbtawtl4,0.06438
input.Ntvenx1,input.jscbtawtl4,0.00011
input.Ntvenx2,input.jscbtawtl4,0.00011
input.Ntvfnx3,input.jscbtawtl4,0.00002
input.Ntvfnx4,input.jscbtawtl4,0.00000
input.ok10wt1,input.jscbtawtl4,0.41619
input.ok10wt3,input.jscbtawtl4,0.43492
input.ok10wtnd0,input.jscbtawtl4,0.10544
input.ok10wtnd1,input.jscbtawtl4,0.00624
input.PDWTAHDR,input.jscbtawtl4,0.00002
input.PDWTAHPR,input.jscbtawtl4,0.00000
input.PDWTAHTL,input.jscbtawtl4,0.00000
input.PDWTAHWL,input.jscbtawtl4,0.00000
input.pir1Wa,input.jscbtawtl4,0.18267
input.pir1Wt1,input.jscbtawtl4,0.04748
input.pir1Wt2,input.jscbtawtl4,0.10956
input.posnir01pt,input.jscbtawtl4,0.00357
input.posnir01ptd,input.jscbtawtl4,0.75496
input.posnir01rpt,input.jscbtawtl4,0.00484
input.posnir01st,input.jscbtawtl4,0.00446
input.ricAP,input.jscbtawtl4,0.77553
input.ricMM,input.jscbtawtl4,0.64546
input.ricMS,input.jscbtawtl4,0.64546
input.ricST,input.jscbtawtl4,0.49956
input.tnout10t1,input.jscbtawtl4,0.02776
input.tnout10t2,input.jscbtawtl4,0.26606
input.uncfslm,input.jscbtawtl4,0.00003
input.uncfsls,input.jscbtawtl4,0.00000
input.uncvsmm,input.jscbtawtl4,0.00026
input.uncvsms,input.jscbtawtl4,0.00000
input.UniNEn7d,input.jscbtawtl4,0.38327
input.UniNEt7dL,input.jscbtawtl4,0.22253
input.UniNEtd,input.jscbtawtl4,0.19608
input.UniNEtdL,input.jscbtawtl4,0.23358
input.uwmtaw0,input.jscbtawtl4,0.00000
input.uwmtaw1,input.jscbtawtl4,0.00301
input.uwmtaw2,input.jscbtawtl4,0.02048
input.yeahdb01,input.jscbtawtl4,0.00001
input.yeaht01,input.jscbtawtl4,0.00002
input.yeahtb01,input.jscbtawtl4,0.00002
input.yeahtd01,input.jscbtawtl4,0.00001
input.JuruFullQE,input.JuruFull,0.94745
input.JuruPrune005,input.JuruFull,0.81991
input.JuruPruned01,input.JuruFull,0.82805
input.kuadhoc2001,input.JuruFull,0.67719
input.Lemur,input.JuruFull,0.68715
input.Merxt,input.JuruFull,0.00137
input.Merxtd,input.JuruFull,0.01773
input.msrcn1,input.JuruFull,0.24559
input.msrcn2,input.JuruFull,0.06670
input.msrcn3,input.JuruFull,0.05219
input.msrcn4,input.JuruFull,0.06734
input.Ntvenx1,input.JuruFull,0.00012
input.Ntvenx2,input.JuruFull,0.00012
input.Ntvfnx3,input.JuruFull,0.00003
input.Ntvfnx4,input.JuruFull,0.00000
input.ok10wt1,input.JuruFull,0.42785
input.ok10wt3,input.JuruFull,0.44687
input.ok10wtnd0,input.JuruFull,0.10118
input.ok10wtnd1,input.JuruFull,0.00587
input.PDWTAHDR,input.JuruFull,0.00002
input.PDWTAHPR,input.JuruFull,0.00000
input.PDWTAHTL,input.JuruFull,0.00000
input.PDWTAHWL,input.JuruFull,0.00000
input.pir1Wa,input.JuruFull,0.18938
input.pir1Wt1,input.JuruFull,0.04979
input.pir1Wt2,input.JuruFull,0.11411
input.posnir01pt,input.JuruFull,0.00381
input.posnir01ptd,input.JuruFull,0.77033
input.posnir01rpt,input.JuruFull,0.00515
input.posnir01st,input.JuruFull,0.00475
input.ricAP,input.JuruFull,0.79101
input.ricMM,input.JuruFull,0.66000
input.ricMS,input.JuruFull,0.66000
input.ricST,input.JuruFull,0.51245
input.tnout10t1,input.JuruFull,0.02922
input.tnout10t2,input.JuruFull,0.27482
input.uncfslm,input.JuruFull,0.00004
input.uncfsls,input.JuruFull,0.00000
input.uncvsmm,input.JuruFull,0.00028
input.uncvsms,input.JuruFull,0.00000
input.UniNEn7d,input.JuruFull,0.37237
input.UniNEt7dL,input.JuruFull,0.23027
input.UniNEtd,input.JuruFull,0.20315
input.UniNEtdL,input.JuruFull,0.24159
input.uwmtaw0,input.JuruFull,0.00000
input.uwmtaw1,input.JuruFull,0.00321
input.uwmtaw2,input.JuruFull,0.02160
input.yeahdb01,input.JuruFull,0.00001
input.yeaht01,input.JuruFull,0.00003
input.yeahtb01,input.JuruFull,0.00002
input.yeahtd01,input.JuruFull,0.00001
input.JuruPrune005,input.JuruFullQE,0.76909
input.JuruPruned01,input.JuruFullQE,0.77709
input.kuadhoc2001,input.JuruFullQE,0.72605
input.Lemur,input.JuruFullQE,0.73626
input.Merxt,input.JuruFullQE,0.00172
input.Merxtd,input.JuruFullQE,0.02114
input.msrcn1,input.JuruFullQE,0.27343
input.msrcn2,input.JuruFullQE,0.07709
input.msrcn3,input.JuruFullQE,0.06070
input.msrcn4,input.JuruFullQE,0.07782
input.Ntvenx1,input.JuruFullQE,0.00016
input.Ntvenx2,input.JuruFullQE,0.00016
input.Ntvfnx3,input.JuruFullQE,0.00003
input.Ntvfnx4,input.JuruFullQE,0.00000
input.ok10wt1,input.JuruFullQE,0.46724
input.ok10wt3,input.JuruFullQE,0.48722
input.ok10wtnd0,input.JuruFullQE,0.08818
input.ok10wtnd1,input.JuruFullQE,0.00479
input.PDWTAHDR,input.JuruFullQE,0.00003
input.PDWTAHPR,input.JuruFullQE,0.00000
input.PDWTAHTL,input.JuruFullQE,0.00000
input.PDWTAHWL,input.JuruFullQE,0.00000
input.pir1Wa,input.JuruFullQE,0.21258
input.pir1Wt1,input.JuruFullQE,0.05797
input.pir1Wt2,input.JuruFullQE,0.13000
input.posnir01pt,input.JuruFullQE,0.00469
input.posnir01ptd,input.JuruFullQE,0.82118
input.posnir01rpt,input.JuruFullQE,0.00630
input.posnir01st,input.JuruFullQE,0.00583
input.ricAP,input.JuruFullQE,0.84220
input.ricMM,input.JuruFullQE,0.70840
input.ricMS,input.JuruFullQE,0.70840
input.ricST,input.JuruFullQE,0.55579
input.tnout10t1,input.JuruFullQE,0.03447
input.tnout10t2,input.JuruFullQE,0.30484
input.uncfslm,input.JuruFullQE,0.00005
input.uncfsls,input.JuruFullQE,0.00000
input.uncvsmm,input.JuruFullQE,0.00036
input.uncvsms,input.JuruFullQE,0.00000
input.UniNEn7d,input.JuruFullQE,0.33808
input.UniNEt7dL,input.JuruFullQE,0.25689
input.UniNEtd,input.JuruFullQE,0.22754
input.UniNEtdL,input.JuruFullQE,0.26911
input.uwmtaw0,input.JuruFullQE,0.00000
input.uwmtaw1,input.JuruFullQE,0.00396
input.uwmtaw2,input.JuruFullQE,0.02566
input.yeahdb01,input.JuruFullQE,0.00001
input.yeaht01,input.JuruFullQE,0.00003
input.yeahtb01,input.JuruFullQE,0.00003
input.yeahtd01,input.JuruFullQE,0.00001
input.JuruPruned01,input.JuruPrune005,0.99166
input.kuadhoc2001,input.JuruPrune005,0.51960
input.Lemur,input.JuruPrune005,0.52845
input.Merxt,input.JuruPrune005,0.00061
input.Merxtd,input.JuruPrune005,0.00935
input.msrcn1,input.JuruPrune005,0.16490
input.msrcn2,input.JuruPrune005,0.03927
input.msrcn3,input.JuruPrune005,0.03006
input.msrcn4,input.JuruPrune005,0.03968
input.Ntvenx1,input.JuruPrune005,0.00005
input.Ntvenx2,input.JuruPrune005,0.00005
input.Ntvfnx3,input.JuruPrune005,0.00001
input.Ntvfnx4,input.JuruPrune005,0.00000
input.ok10wt1,input.JuruPrune005,0.30747
input.ok10wt3,input.JuruPrune005,0.32301
input.ok10wtnd0,input.JuruPrune005,0.15809
input.ok10wtnd1,input.JuruPrune005,0.01149
input.PDWTAHDR,input.JuruPrune005,0.00001
input.PDWTAHPR,input.JuruPrune005,0.00000
input.PDWTAHTL,input.JuruPrune005,0.00000
input.PDWTAHWL,input.JuruPrune005,0.00000
input.pir1Wa,input.JuruPrune005,0.12354
input.pir1Wt1,input.JuruPrune005,0.02856
input.pir1Wt2,input.JuruPrune005,0.07066
input.posnir01pt,input.JuruPrune005,0.00180
input.posnir01ptd,input.JuruPrune005,0.60334
input.posnir01rpt,input.JuruPrune005,0.00248
input.posnir01st,input.JuruPrune005,0.00228
input.ricAP,input.JuruPrune005,0.62225
input.ricMM,input.JuruPrune005,0.50440
input.ricMS,input.JuruPrune005,0.50440
input.ricST,input.JuruPrune005,0.37741
input.tnout10t1,input.JuruPrune005,0.01604
input.tnout10t2,input.JuruPrune005,0.18694
input.uncfslm,input.JuruPrune005,0.00001
input.uncfsls,input.JuruPrune005,0.00000
input.uncvsmm,input.JuruPrune005,0.00011
input.uncvsms,input.JuruPrune005,0.00000
input.UniNEn7d,input.JuruPrune005,0.50644
input.UniNEt7dL,input.JuruPrune005,0.15348
input.UniNEtd,input.JuruPrune005,0.13354
input.UniNEtdL,input.JuruPrune005,0.16191
input.uwmtaw0,input.JuruPrune005,0.00000
input.uwmtaw1,input.JuruPrune005,0.00150
input.uwmtaw2,input.JuruPrune005,0.01157
input.yeahdb01,input.JuruPrune005,0.00000
input.yeaht01,input.JuruPrune005,0.00001
input.yeahtb01,input.JuruPrune005,0.00001
input.yeahtd01,input.JuruPrune005,0.00000
input.kuadhoc2001,input.JuruPruned01,0.52640
input.Lemur,input.JuruPruned01,0.53531
input.Merxt,input.JuruPruned01,0.00063
input.Merxtd,input.JuruPruned01,0.00964
input.msrcn1,input.JuruPruned01,0.16810
input.msrcn2,input.JuruPruned01,0.04027
input.msrcn3,input.JuruPruned01,0.03087
input.msrcn4,input.JuruPruned01,0.04070
input.Ntvenx1,input.JuruPruned01,0.00005
input.Ntvenx2,input.JuruPruned01,0.00005
input.Ntvfnx3,input.JuruPruned01,0.00001
input.Ntvfnx4,input.JuruPruned01,0.00000
input.ok10wt1,input.JuruPruned01,0.31245
input.ok10wt3,input.JuruPruned01,0.32815
input.ok10wtnd0,input.JuruPruned01,0.15503
input.ok10wtnd1,input.JuruPruned01,0.01115
input.PDWTAHDR,input.JuruPruned01,0.00001
input.PDWTAHPR,input.JuruPruned01,0.00000
input.PDWTAHTL,input.JuruPruned01,0.00000
input.PDWTAHWL,input.JuruPruned01,0.00000
input.pir1Wa,input.JuruPruned01,0.12611
input.pir1Wt1,input.JuruPruned01,0.02933
input.pir1Wt2,input.JuruPruned01,0.07230
input.posnir01pt,input.JuruPruned01,0.00187
input.posnir01ptd,input.JuruPruned01,0.61065
input.posnir01rpt,input.JuruPruned01,0.00257
input.posnir01st,input.JuruPruned01,0.00236
input.ricAP,input.JuruPruned01,0.62966
input.ricMM,input.JuruPruned01,0.51110
input.ricMS,input.JuruPruned01,0.51110
input.ricST,input.JuruPruned01,0.38308
input.tnout10t1,input.JuruPruned01,0.01650
input.tnout10t2,input.JuruPruned01,0.19046
input.uncfslm,input.JuruPruned01,0.00001
input.uncfsls,input.JuruPruned01,0.00000
input.uncvsmm,input.JuruPruned01,0.00012
input.uncvsms,input.JuruPruned01,0.00000
input.UniNEn7d,input.JuruPruned01,0.49978
input.UniNEt7dL,input.JuruPruned01,0.15652
input.UniNEtd,input.JuruPruned01,0.13626
input.UniNEtdL,input.JuruPruned01,0.16506
input.uwmtaw0,input.JuruPruned01,0.00000
input.uwmtaw1,input.JuruPruned01,0.00156
input.uwmtaw2,input.JuruPruned01,0.01192
input.yeahdb01,input.JuruPruned01,0.00000
input.yeaht01,input.JuruPruned01,0.00001
input.yeahtb01,input.JuruPruned01,0.00001
input.yeahtd01,input.JuruPruned01,0.00000
input.Lemur,input.kuadhoc2001,0.98917
input.Merxt,input.kuadhoc2001,0.00536
input.Merxtd,input.kuadhoc2001,0.05058
input.msrcn1,input.kuadhoc2001,0.45638
input.msrcn2,input.kuadhoc2001,0.15636
input.msrcn3,input.kuadhoc2001,0.12719
input.msrcn4,input.kuadhoc2001,0.15763
input.Ntvenx1,input.kuadhoc2001,0.00061
input.Ntvenx2,input.kuadhoc2001,0.00060
input.Ntvfnx3,input.kuadhoc2001,0.00015
input.Ntvfnx4,input.kuadhoc2001,0.00001
input.ok10wt1,input.kuadhoc2001,0.70648
input.ok10wt3,input.kuadhoc2001,0.73059
input.ok10wtnd0,input.kuadhoc2001,0.03983
input.ok10wtnd1,input.kuadhoc2001,0.00152
input.PDWTAHDR,input.kuadhoc2001,0.00012
input.PDWTAHPR,input.kuadhoc2001,0.00000
input.PDWTAHTL,input.kuadhoc2001,0.00000
input.PDWTAHWL,input.kuadhoc2001,0.00000
input.pir1Wa,input.kuadhoc2001,0.37019
input.pir1Wt1,input.kuadhoc2001,0.12222
input.pir1Wt2,input.kuadhoc2001,0.24455
input.posnir01pt,input.kuadhoc2001,0.01325
input.posnir01ptd,input.kuadhoc2001,0.90104
input.posnir01rpt,input.kuadhoc2001,0.01725
input.posnir01st,input.kuadhoc2001,0.01608
input.ricAP,input.kuadhoc2001,0.87974
input.ricMM,input.kuadhoc2001,0.98115
input.ricMS,input.kuadhoc2001,0.98115
input.ricST,input.kuadhoc2001,0.81132
input.tnout10t1,input.kuadhoc2001,0.07771
input.tnout10t2,input.kuadhoc2001,0.49922
input.uncfslm,input.kuadhoc2001,0.00021
input.uncfsls,input.kuadhoc2001,0.00000
input.uncvsmm,input.kuadhoc2001,0.00129
input.uncvsms,input.kuadhoc2001,0.00000
input.UniNEn7d,input.kuadhoc2001,0.19076
input.UniNEt7dL,input.kuadhoc2001,0.43341
input.UniNEtd,input.kuadhoc2001,0.39181
input.UniNEtdL,input.kuadhoc2001,0.45041
input.uwmtaw0,input.kuadhoc2001,0.00000
input.uwmtaw1,input.kuadhoc2001,0.01139
input.uwmtaw2,input.kuadhoc2001,0.05998
input.yeahdb01,input.kuadhoc2001,0.00004
input.yeaht01,input.kuadhoc2001,0.00015
input.yeahtb01,input.kuadhoc2001,0.00012
input.yeahtd01,input.kuadhoc2001,0.00004
input.Merxt,input.Lemur,0.00514
input.Merxtd,input.Lemur,0.04900
input.msrcn1,input.Lemur,0.44821
input.msrcn2,input.Lemur,0.15243
input.msrcn3,input.Lemur,0.12384
input.msrcn4,input.Lemur,0.15368
input.Ntvenx1,input.Lemur,0.00058
input.Ntvenx2,input.Lemur,0.00057
input.Ntvfnx3,input.Lemur,0.00014
input.Ntvfnx4,input.Lemur,0.00001
input.ok10wt1,input.Lemur,0.69642
input.ok10wt3,input.Lemur,0.72040
input.ok10wtnd0,input.Lemur,0.04116
input.ok10wtnd1,input.Lemur,0.00159
input.PDWTAHDR,input.Lemur,0.00011
input.PDWTAHPR,input.Lemur,0.00000
input.PDWTAHTL,input.Lemur,0.00000
input.PDWTAHWL,input.Lemur,0.00000
input.pir1Wa,input.Lemur,0.36298
input.pir1Wt1,input.Lemur,0.11898
input.pir1Wt2,input.Lemur,0.23909
input.posnir01pt,input.Lemur,0.01275
input.posnir01ptd,input.Lemur,0.91179
input.posnir01rpt,input.Lemur,0.01663
input.posnir01st,input.Lemur,0.01550
input.ricAP,input.Lemur,0.89046
input.ricMM,input.Lemur,0.97033
input.ricMS,input.Lemur,0.97033
input.ricST,input.Lemur,0.80081
input.tnout10t1,input.Lemur,0.07545
input.tnout10t2,input.Lemur,0.49063
input.uncfslm,input.Lemur,0.00020
input.uncfsls,input.Lemur,0.00000
input.uncvsmm,input.Lemur,0.00123
input.uncvsms,input.Lemur,0.00000
input.UniNEn7d,input.Lemur,0.19540
