input.PDWTAHDR,input.irtLnua,0.00000
input.PDWTAHPR,input.irtLnua,0.00001
input.PDWTAHTL,input.irtLnua,0.00010
input.PDWTAHWL,input.irtLnua,0.00000
input.pir1Wa,input.irtLnua,0.00000
input.pir1Wt1,input.irtLnua,0.00000
input.pir1Wt2,input.irtLnua,0.00000
input.posnir01pt,input.irtLnua,0.00000
input.posnir01ptd,input.irtLnua,0.00000
input.posnir01rpt,input.irtLnua,0.00000
input.posnir01st,input.irtLnua,0.00000
input.ricAP,input.irtLnua,0.00000
input.ricMM,input.irtLnua,0.00000
input.ricMS,input.irtLnua,0.00000
input.ricST,input.irtLnua,0.00000
input.tnout10t1,input.irtLnua,0.00000
input.tnout10t2,input.irtLnua,0.00000
input.uncfslm,input.irtLnua,0.02214
input.uncfsls,input.irtLnua,0.02081
input.uncvsmm,input.irtLnua,0.00000
input.uncvsms,input.irtLnua,0.00000
input.UniNEn7d,input.irtLnua,0.00000
input.UniNEt7dL,input.irtLnua,0.00000
input.UniNEtd,input.irtLnua,0.00000
input.UniNEtdL,input.irtLnua,0.00000
input.uwmtaw0,input.irtLnua,0.00000
input.uwmtaw1,input.irtLnua,0.00000
input.uwmtaw2,input.irtLnua,0.00000
input.yeahdb01,input.irtLnua,0.00000
input.yeaht01,input.irtLnua,0.00000
input.yeahtb01,input.irtLnua,0.00000
input.yeahtd01,input.irtLnua,0.00000
input.jscbtawtl1,input.irtLnut,0.00000
input.jscbtawtl2,input.irtLnut,0.00000
input.jscbtawtl3,input.irtLnut,0.00000
input.jscbtawtl4,input.irtLnut,0.00000
input.JuruFull,input.irtLnut,0.00000
input.JuruFullQE,input.irtLnut,0.00000
input.JuruPrune005,input.irtLnut,0.00000
input.JuruPruned01,input.irtLnut,0.00000
input.kuadhoc2001,input.irtLnut,0.00000
input.Lemur,input.irtLnut,0.00000
input.Merxt,input.irtLnut,0.00000
input.Merxtd,input.irtLnut,0.00000
input.msrcn1,input.irtLnut,0.00000
input.msrcn2,input.irtLnut,0.00000
input.msrcn3,input.irtLnut,0.00000
input.msrcn4,input.irtLnut,0.00000
input.Ntvenx1,input.irtLnut,0.00000
input.Ntvenx2,input.irtLnut,0.00000
input.Ntvfnx3,input.irtLnut,0.00000
input.Ntvfnx4,input.irtLnut,0.00000
input.ok10wt1,input.irtLnut,0.00000
input.ok10wt3,input.irtLnut,0.00000
input.ok10wtnd0,input.irtLnut,0.00000
input.ok10wtnd1,input.irtLnut,0.00000
input.PDWTAHDR,input.irtLnut,0.00000
input.PDWTAHPR,input.irtLnut,0.00076
input.PDWTAHTL,input.irtLnut,0.00695
input.PDWTAHWL,input.irtLnut,0.00000
input.pir1Wa,input.irtLnut,0.00000
input.pir1Wt1,input.irtLnut,0.00000
input.pir1Wt2,input.irtLnut,0.00000
input.posnir01pt,input.irtLnut,0.00000
input.posnir01ptd,input.irtLnut,0.00000
input.posnir01rpt,input.irtLnut,0.00000
input.posnir01st,input.irtLnut,0.00000
input.ricAP,input.irtLnut,0.00000
input.ricMM,input.irtLnut,0.00000
input.ricMS,input.irtLnut,0.00000
input.ricST,input.irtLnut,0.00000
input.tnout10t1,input.irtLnut,0.00000
input.tnout10t2,input.irtLnut,0.00000
input.uncfslm,input.irtLnut,0.27304
input.uncfsls,input.irtLnut,0.26289
input.uncvsmm,input.irtLnut,0.00000
input.uncvsms,input.irtLnut,0.00000
input.UniNEn7d,input.irtLnut,0.00000
input.UniNEt7dL,input.irtLnut,0.00000
input.UniNEtd,input.irtLnut,0.00000
input.UniNEtdL,input.irtLnut,0.00000
input.uwmtaw0,input.irtLnut,0.00003
input.uwmtaw1,input.irtLnut,0.00000
input.uwmtaw2,input.irtLnut,0.00000
input.yeahdb01,input.irtLnut,0.00000
input.yeaht01,input.irtLnut,0.00000
input.yeahtb01,input.irtLnut,0.00000
input.yeahtd01,input.irtLnut,0.00000
input.jscbtawtl2,input.jscbtawtl1,0.43650
input.jscbtawtl3,input.jscbtawtl1,0.29881
input.jscbtawtl4,input.jscbtawtl1,0.29622
input.JuruFull,input.jscbtawtl1,0.00305
input.JuruFullQE,input.jscbtawtl1,0.00402
input.JuruPrune005,input.jscbtawtl1,0.00351
input.JuruPruned01,input.jscbtawtl1,0.00299
input.kuadhoc2001,input.jscbtawtl1,0.00001
input.Lemur,input.jscbtawtl1,0.05818
input.Merxt,input.jscbtawtl1,0.59835
input.Merxtd,input.jscbtawtl1,0.00238
input.msrcn1,input.jscbtawtl1,0.21562
input.msrcn2,input.jscbtawtl1,0.15620
input.msrcn3,input.jscbtawtl1,0.27872
input.msrcn4,input.jscbtawtl1,0.13840
input.Ntvenx1,input.jscbtawtl1,0.33226
input.Ntvenx2,input.jscbtawtl1,0.43288
input.Ntvfnx3,input.jscbtawtl1,0.05221
input.Ntvfnx4,input.jscbtawtl1,0.14400
input.ok10wt1,input.jscbtawtl1,0.07208
input.ok10wt3,input.jscbtawtl1,0.04092
input.ok10wtnd0,input.jscbtawtl1,0.00000
input.ok10wtnd1,input.jscbtawtl1,0.00000
input.PDWTAHDR,input.jscbtawtl1,0.75476
input.PDWTAHPR,input.jscbtawtl1,0.00075
input.PDWTAHTL,input.jscbtawtl1,0.00005
input.PDWTAHWL,input.jscbtawtl1,0.99509
input.pir1Wa,input.jscbtawtl1,0.71596
input.pir1Wt1,input.jscbtawtl1,0.16935
input.pir1Wt2,input.jscbtawtl1,0.12687
input.posnir01pt,input.jscbtawtl1,0.95090
input.posnir01ptd,input.jscbtawtl1,0.03550
input.posnir01rpt,input.jscbtawtl1,0.32726
input.posnir01st,input.jscbtawtl1,0.86839
input.ricAP,input.jscbtawtl1,0.01886
input.ricMM,input.jscbtawtl1,0.02341
input.ricMS,input.jscbtawtl1,0.01686
input.ricST,input.jscbtawtl1,0.10120
input.tnout10t1,input.jscbtawtl1,0.72433
input.tnout10t2,input.jscbtawtl1,0.06576
input.uncfslm,input.jscbtawtl1,0.00000
input.uncfsls,input.jscbtawtl1,0.00000
input.uncvsmm,input.jscbtawtl1,0.57715
input.uncvsms,input.jscbtawtl1,0.30012
input.UniNEn7d,input.jscbtawtl1,0.00039
input.UniNEt7dL,input.jscbtawtl1,0.83897
input.UniNEtd,input.jscbtawtl1,0.99107
input.UniNEtdL,input.jscbtawtl1,0.87280
input.uwmtaw0,input.jscbtawtl1,0.01095
input.uwmtaw1,input.jscbtawtl1,0.50352
input.uwmtaw2,input.jscbtawtl1,0.15441
input.yeahdb01,input.jscbtawtl1,0.95982
input.yeaht01,input.jscbtawtl1,0.05751
input.yeahtb01,input.jscbtawtl1,0.06576
input.yeahtd01,input.jscbtawtl1,0.98392
input.jscbtawtl3,input.jscbtawtl2,0.79420
input.jscbtawtl4,input.jscbtawtl2,0.78988
input.JuruFull,input.jscbtawtl2,0.02894
input.JuruFullQE,input.jscbtawtl2,0.03590
input.JuruPrune005,input.jscbtawtl2,0.03226
input.JuruPruned01,input.jscbtawtl2,0.02849
input.kuadhoc2001,input.jscbtawtl2,0.00018
input.Lemur,input.jscbtawtl2,0.26432
input.Merxt,input.jscbtawtl2,0.80154
input.Merxtd,input.jscbtawtl2,0.02379
input.msrcn1,input.jscbtawtl2,0.64541
input.msrcn2,input.jscbtawtl2,0.52227
input.msrcn3,input.jscbtawtl2,0.76030
input.msrcn4,input.jscbtawtl2,0.48164
input.Ntvenx1,input.jscbtawtl2,0.08052
input.Ntvenx2,input.jscbtawtl2,0.11820
input.Ntvfnx3,input.jscbtawtl2,0.00654
input.Ntvfnx4,input.jscbtawtl2,0.02514
input.ok10wt1,input.jscbtawtl2,0.30749
input.ok10wt3,input.jscbtawtl2,0.20542
input.ok10wtnd0,input.jscbtawtl2,0.00000
input.ok10wtnd1,input.jscbtawtl2,0.00000
input.PDWTAHDR,input.jscbtawtl2,0.64139
input.PDWTAHPR,input.jscbtawtl2,0.00003
input.PDWTAHTL,input.jscbtawtl2,0.00000
input.PDWTAHWL,input.jscbtawtl2,0.43288
input.pir1Wa,input.jscbtawtl2,0.25346
input.pir1Wt1,input.jscbtawtl2,0.03136
input.pir1Wt2,input.jscbtawtl2,0.02118
input.posnir01pt,input.jscbtawtl2,0.47366
input.posnir01ptd,input.jscbtawtl2,0.18534
input.posnir01rpt,input.jscbtawtl2,0.84029
input.posnir01st,input.jscbtawtl2,0.34526
input.ricAP,input.jscbtawtl2,0.11636
input.ricMM,input.jscbtawtl2,0.13662
input.ricMS,input.jscbtawtl2,0.10704
input.ricST,input.jscbtawtl2,0.38926
input.tnout10t1,input.jscbtawtl2,0.67051
input.tnout10t2,input.jscbtawtl2,0.28827
input.uncfslm,input.jscbtawtl2,0.00000
input.uncfsls,input.jscbtawtl2,0.00000
input.uncvsmm,input.jscbtawtl2,0.82544
input.uncvsms,input.jscbtawtl2,0.06963
input.UniNEn7d,input.jscbtawtl2,0.00567
input.UniNEt7dL,input.jscbtawtl2,0.56535
input.UniNEtd,input.jscbtawtl2,0.42993
input.UniNEtdL,input.jscbtawtl2,0.53657
input.uwmtaw0,input.jscbtawtl2,0.00089
input.uwmtaw1,input.jscbtawtl2,0.14788
input.uwmtaw2,input.jscbtawtl2,0.02765
input.yeahdb01,input.jscbtawtl2,0.46678
input.yeaht01,input.jscbtawtl2,0.26217
input.yeahtb01,input.jscbtawtl2,0.28827
input.yeahtd01,input.jscbtawtl2,0.44847
input.jscbtawtl4,input.jscbtawtl3,0.99553
input.JuruFull,input.jscbtawtl3,0.05442
input.JuruFullQE,input.jscbtawtl3,0.06617
input.JuruPrune005,input.jscbtawtl3,0.06006
input.JuruPruned01,input.jscbtawtl3,0.05365
input.kuadhoc2001,input.jscbtawtl3,0.00050
input.Lemur,input.jscbtawtl3,0.39235
input.Merxt,input.jscbtawtl3,0.60850
input.Merxtd,input.jscbtawtl3,0.04554
input.msrcn1,input.jscbtawtl3,0.84204
input.msrcn2,input.jscbtawtl3,0.70470
input.msrcn3,input.jscbtawtl3,0.96473
input.msrcn4,input.jscbtawtl3,0.65791
input.Ntvenx1,input.jscbtawtl3,0.04459
input.Ntvenx2,input.jscbtawtl3,0.06826
input.Ntvfnx3,input.jscbtawtl3,0.00288
input.Ntvfnx4,input.jscbtawtl3,0.01242
input.ok10wt1,input.jscbtawtl3,0.44747
input.ok10wt3,input.jscbtawtl3,0.31471
input.ok10wtnd0,input.jscbtawtl3,0.00001
input.ok10wtnd1,input.jscbtawtl3,0.00000
input.PDWTAHDR,input.jscbtawtl3,0.46746
input.PDWTAHPR,input.jscbtawtl3,0.00001
input.PDWTAHTL,input.jscbtawtl3,0.00000
input.PDWTAHWL,input.jscbtawtl3,0.29596
input.pir1Wa,input.jscbtawtl3,0.16066
input.pir1Wt1,input.jscbtawtl3,0.01581
input.pir1Wt2,input.jscbtawtl3,0.01030
input.posnir01pt,input.jscbtawtl3,0.32837
input.posnir01ptd,input.jscbtawtl3,0.28750
input.posnir01rpt,input.jscbtawtl3,0.95268
input.posnir01st,input.jscbtawtl3,0.22833
input.ricAP,input.jscbtawtl3,0.19041
input.ricMM,input.jscbtawtl3,0.21959
input.ricMS,input.jscbtawtl3,0.17676
input.ricST,input.jscbtawtl3,0.54844
input.tnout10t1,input.jscbtawtl3,0.49252
input.tnout10t2,input.jscbtawtl3,0.42309
input.uncfslm,input.jscbtawtl3,0.00000
input.uncfsls,input.jscbtawtl3,0.00000
input.uncvsmm,input.jscbtawtl3,0.63021
input.uncvsms,input.jscbtawtl3,0.03797
input.UniNEn7d,input.jscbtawtl3,0.01222
input.UniNEt7dL,input.jscbtawtl3,0.40328
input.UniNEtd,input.jscbtawtl3,0.29364
input.UniNEtdL,input.jscbtawtl3,0.37947
input.uwmtaw0,input.jscbtawtl3,0.00034
input.uwmtaw1,input.jscbtawtl3,0.08765
input.uwmtaw2,input.jscbtawtl3,0.01377
input.yeahdb01,input.jscbtawtl3,0.32286
input.yeaht01,input.jscbtawtl3,0.38957
input.yeahtb01,input.jscbtawtl3,0.42309
input.yeahtd01,input.jscbtawtl3,0.30828
input.JuruFull,input.jscbtawtl4,0.05513
input.JuruFullQE,input.jscbtawtl4,0.06700
input.JuruPrune005,input.jscbtawtl4,0.06083
input.JuruPruned01,input.jscbtawtl4,0.05435
input.kuadhoc2001,input.jscbtawtl4,0.00051
input.Lemur,input.jscbtawtl4,0.39545
input.Merxt,input.jscbtawtl4,0.60459
input.Merxtd,input.jscbtawtl4,0.04615
input.msrcn1,input.jscbtawtl4,0.84642
input.msrcn2,input.jscbtawtl4,0.70886
input.msrcn3,input.jscbtawtl4,0.96919
input.msrcn4,input.jscbtawtl4,0.66197
input.Ntvenx1,input.jscbtawtl4,0.04399
input.Ntvenx2,input.jscbtawtl4,0.06742
input.Ntvfnx3,input.jscbtawtl4,0.00283
input.Ntvfnx4,input.jscbtawtl4,0.01222
input.ok10wt1,input.jscbtawtl4,0.45082
input.ok10wt3,input.jscbtawtl4,0.31741
input.ok10wtnd0,input.jscbtawtl4,0.00001
input.ok10wtnd1,input.jscbtawtl4,0.00000
input.PDWTAHDR,input.jscbtawtl4,0.46404
input.PDWTAHPR,input.jscbtawtl4,0.00001
input.PDWTAHTL,input.jscbtawtl4,0.00000
input.PDWTAHWL,input.jscbtawtl4,0.29338
input.pir1Wa,input.jscbtawtl4,0.15900
input.pir1Wt1,input.jscbtawtl4,0.01557
input.pir1Wt2,input.jscbtawtl4,0.01014
input.posnir01pt,input.jscbtawtl4,0.32561
input.posnir01ptd,input.jscbtawtl4,0.29005
input.posnir01rpt,input.jscbtawtl4,0.94822
input.posnir01st,input.jscbtawtl4,0.22617
input.ricAP,input.jscbtawtl4,0.19231
input.ricMM,input.jscbtawtl4,0.22169
input.ricMS,input.jscbtawtl4,0.17856
input.ricST,input.jscbtawtl4,0.55218
input.tnout10t1,input.jscbtawtl4,0.48900
input.tnout10t2,input.jscbtawtl4,0.42634
input.uncfslm,input.jscbtawtl4,0.00000
input.uncfsls,input.jscbtawtl4,0.00000
input.uncvsmm,input.jscbtawtl4,0.62624
input.uncvsms,input.jscbtawtl4,0.03746
input.UniNEn7d,input.jscbtawtl4,0.01242
input.UniNEt7dL,input.jscbtawtl4,0.40014
input.UniNEtd,input.jscbtawtl4,0.29107
input.UniNEtdL,input.jscbtawtl4,0.37644
input.uwmtaw0,input.jscbtawtl4,0.00033
input.uwmtaw1,input.jscbtawtl4,0.08661
input.uwmtaw2,input.jscbtawtl4,0.01356
input.yeahdb01,input.jscbtawtl4,0.32013
input.yeaht01,input.jscbtawtl4,0.39266
input.yeahtb01,input.jscbtawtl4,0.42634
input.yeahtd01,input.jscbtawtl4,0.30563
input.JuruFullQE,input.JuruFull,0.93130
input.JuruPrune005,input.JuruFull,0.96562
input.JuruPruned01,input.JuruFull,0.99509
input.kuadhoc2001,input.JuruFull,0.11939
input.Lemur,input.JuruFull,0.28548
input.Merxt,input.JuruFull,0.01486
input.Merxtd,input.JuruFull,0.93931
input.msrcn1,input.JuruFull,0.08468
input.msrcn2,input.JuruFull,0.12247
input.msrcn3,input.JuruFull,0.06021
input.msrcn4,input.JuruFull,0.13870
input.Ntvenx1,input.JuruFull,0.00008
input.Ntvenx2,input.JuruFull,0.00018
input.Ntvfnx3,input.JuruFull,0.00000
input.Ntvfnx4,input.JuruFull,0.00001
input.ok10wt1,input.JuruFull,0.24450
input.ok10wt3,input.JuruFull,0.35858
input.ok10wtnd0,input.JuruFull,0.01064
input.ok10wtnd1,input.JuruFull,0.00127
input.PDWTAHDR,input.JuruFull,0.00805
input.PDWTAHPR,input.JuruFull,0.00000
input.PDWTAHTL,input.JuruFull,0.00000
input.PDWTAHWL,input.JuruFull,0.00299
input.pir1Wa,input.JuruFull,0.00088
input.pir1Wt1,input.JuruFull,0.00001
input.pir1Wt2,input.JuruFull,0.00001
input.posnir01pt,input.JuruFull,0.00372
input.posnir01ptd,input.JuruFull,0.38987
input.posnir01rpt,input.JuruFull,0.04739
input.posnir01st,input.JuruFull,0.00176
input.ricAP,input.JuruFull,0.53915
input.ricMM,input.JuruFull,0.48654
input.ricMS,input.JuruFull,0.56687
input.ricST,input.JuruFull,0.18572
input.tnout10t1,input.JuruFull,0.00906
input.tnout10t2,input.JuruFull,0.26170
input.uncfslm,input.JuruFull,0.00000
input.uncfsls,input.JuruFull,0.00000
input.uncvsmm,input.JuruFull,0.01618
input.uncvsms,input.JuruFull,0.00006
input.UniNEn7d,input.JuruFull,0.56044
input.UniNEt7dL,input.JuruFull,0.00579
input.UniNEtd,input.JuruFull,0.00294
input.UniNEtdL,input.JuruFull,0.00507
input.uwmtaw0,input.JuruFull,0.00000
input.uwmtaw1,input.JuruFull,0.00028
input.uwmtaw2,input.JuruFull,0.00001
input.yeahdb01,input.JuruFull,0.00359
input.yeaht01,input.JuruFull,0.28776
input.yeahtb01,input.JuruFull,0.26170
input.yeahtd01,input.JuruFull,0.00326
input.JuruPrune005,input.JuruFullQE,0.96562
input.JuruPruned01,input.JuruFullQE,0.92641
input.kuadhoc2001,input.JuruFullQE,0.10027
input.Lemur,input.JuruFullQE,0.32616
input.Merxt,input.JuruFullQE,0.01880
input.Merxtd,input.JuruFullQE,0.87104
input.msrcn1,input.JuruFullQE,0.10143
input.msrcn2,input.JuruFullQE,0.14477
input.msrcn3,input.JuruFullQE,0.07297
input.msrcn4,input.JuruFullQE,0.16318
input.Ntvenx1,input.JuruFullQE,0.00012
input.Ntvenx2,input.JuruFullQE,0.00025
input.Ntvfnx3,input.JuruFullQE,0.00000
input.Ntvfnx4,input.JuruFullQE,0.00001
input.ok10wt1,input.JuruFullQE,0.28121
input.ok10wt3,input.JuruFullQE,0.40549
input.ok10wtnd0,input.JuruFullQE,0.00828
input.ok10wtnd1,input.JuruFullQE,0.00094
input.PDWTAHDR,input.JuruFullQE,0.01035
input.PDWTAHPR,input.JuruFullQE,0.00000
input.PDWTAHTL,input.JuruFullQE,0.00000
input.PDWTAHWL,input.JuruFullQE,0.00395
input.pir1Wa,input.JuruFullQE,0.00119
input.pir1Wt1,input.JuruFullQE,0.00002
input.pir1Wt2,input.JuruFullQE,0.00001
input.posnir01pt,input.JuruFullQE,0.00488
input.posnir01ptd,input.JuruFullQE,0.43914
input.posnir01rpt,input.JuruFullQE,0.05788
input.posnir01st,input.JuruFullQE,0.00235
input.ricAP,input.JuruFullQE,0.59758
input.ricMM,input.JuruFullQE,0.54212
input.ricMS,input.JuruFullQE,0.62664
input.ricST,input.JuruFullQE,0.21603
input.tnout10t1,input.JuruFullQE,0.01162
input.tnout10t2,input.JuruFullQE,0.30012
input.uncfslm,input.JuruFullQE,0.00000
input.uncfsls,input.JuruFullQE,0.00000
input.uncvsmm,input.JuruFullQE,0.02041
input.uncvsms,input.JuruFullQE,0.00009
input.UniNEn7d,input.JuruFullQE,0.50388
input.UniNEt7dL,input.JuruFullQE,0.00752
input.UniNEtd,input.JuruFullQE,0.00388
input.UniNEtdL,input.JuruFullQE,0.00661
input.uwmtaw0,input.JuruFullQE,0.00000
input.uwmtaw1,input.JuruFullQE,0.00039
input.uwmtaw2,input.JuruFullQE,0.00002
input.yeahdb01,input.JuruFullQE,0.00472
input.yeaht01,input.JuruFullQE,0.32865
input.yeahtb01,input.JuruFullQE,0.30012
input.yeahtd01,input.JuruFullQE,0.00429
input.JuruPruned01,input.JuruPrune005,0.96071
input.kuadhoc2001,input.JuruPrune005,0.10950
input.Lemur,input.JuruPrune005,0.30537
input.Merxt,input.JuruPrune005,0.01673
input.Merxtd,input.JuruPrune005,0.90509
input.msrcn1,input.JuruPrune005,0.09275
input.msrcn2,input.JuruPrune005,0.13326
input.msrcn3,input.JuruPrune005,0.06634
input.msrcn4,input.JuruPrune005,0.15056
input.Ntvenx1,input.JuruPrune005,0.00010
input.Ntvenx2,input.JuruPrune005,0.00021
input.Ntvfnx3,input.JuruPrune005,0.00000
input.Ntvfnx4,input.JuruPrune005,0.00001
input.ok10wt1,input.JuruPrune005,0.26241
input.ok10wt3,input.JuruPrune005,0.38160
input.ok10wtnd0,input.JuruPrune005,0.00939
input.ok10wtnd1,input.JuruPrune005,0.00109
input.PDWTAHDR,input.JuruPrune005,0.00913
input.PDWTAHPR,input.JuruPrune005,0.00000
input.PDWTAHTL,input.JuruPrune005,0.00000
input.PDWTAHWL,input.JuruPrune005,0.00344
input.pir1Wa,input.JuruPrune005,0.00103
input.pir1Wt1,input.JuruPrune005,0.00002
input.pir1Wt2,input.JuruPrune005,0.00001
input.posnir01pt,input.JuruPrune005,0.00427
input.posnir01ptd,input.JuruPrune005,0.41408
input.posnir01rpt,input.JuruPrune005,0.05242
input.posnir01st,input.JuruPrune005,0.00204
input.ricAP,input.JuruPrune005,0.56801
input.ricMM,input.JuruPrune005,0.51394
input.ricMS,input.JuruPrune005,0.59641
input.ricST,input.JuruPrune005,0.20046
input.tnout10t1,input.JuruPrune005,0.01027
input.tnout10t2,input.JuruPrune005,0.28046
input.uncfslm,input.JuruPrune005,0.00000
input.uncfsls,input.JuruPrune005,0.00000
input.uncvsmm,input.JuruPrune005,0.01819
input.uncvsms,input.JuruPrune005,0.00008
input.UniNEn7d,input.JuruPrune005,0.53178
input.UniNEt7dL,input.JuruPrune005,0.00661
input.UniNEtd,input.JuruPrune005,0.00338
input.UniNEtdL,input.JuruPrune005,0.00579
input.uwmtaw0,input.JuruPrune005,0.00000
input.uwmtaw1,input.JuruPrune005,0.00033
input.uwmtaw2,input.JuruPrune005,0.00001
input.yeahdb01,input.JuruPrune005,0.00412
input.yeaht01,input.JuruPrune005,0.30775
input.yeahtb01,input.JuruPrune005,0.28046
input.yeahtd01,input.JuruPrune005,0.00374
input.kuadhoc2001,input.JuruPruned01,0.12086
input.Lemur,input.JuruPruned01,0.28271
input.Merxt,input.JuruPruned01,0.01461
input.Merxtd,input.JuruPruned01,0.94421
input.msrcn1,input.JuruPruned01,0.08357
input.msrcn2,input.JuruPruned01,0.12099
input.msrcn3,input.JuruPruned01,0.05938
input.msrcn4,input.JuruPruned01,0.13706
input.Ntvenx1,input.JuruPruned01,0.00008
input.Ntvenx2,input.JuruPruned01,0.00017
input.Ntvfnx3,input.JuruPruned01,0.00000
input.Ntvfnx4,input.JuruPruned01,0.00001
input.ok10wt1,input.JuruPruned01,0.24201
input.ok10wt3,input.JuruPruned01,0.35537
input.ok10wtnd0,input.JuruPruned01,0.01083
input.ok10wtnd1,input.JuruPruned01,0.00130
input.PDWTAHDR,input.JuruPruned01,0.00790
input.PDWTAHPR,input.JuruPruned01,0.00000
input.PDWTAHTL,input.JuruPruned01,0.00000
input.PDWTAHWL,input.JuruPruned01,0.00293
input.pir1Wa,input.JuruPruned01,0.00086
input.pir1Wt1,input.JuruPruned01,0.00001
input.pir1Wt2,input.JuruPruned01,0.00001
input.posnir01pt,input.JuruPruned01,0.00365
input.posnir01ptd,input.JuruPruned01,0.38649
input.posnir01rpt,input.JuruPruned01,0.04671
input.posnir01st,input.JuruPruned01,0.00172
input.ricAP,input.JuruPruned01,0.53509
input.ricMM,input.JuruPruned01,0.48269
input.ricMS,input.JuruPruned01,0.56270
input.ricST,input.JuruPruned01,0.18368
input.tnout10t1,input.JuruPruned01,0.00890
input.tnout10t2,input.JuruPruned01,0.25909
input.uncfslm,input.JuruPruned01,0.00000
input.uncfsls,input.JuruPruned01,0.00000
input.uncvsmm,input.JuruPruned01,0.01591
input.uncvsms,input.JuruPruned01,0.00006
input.UniNEn7d,input.JuruPruned01,0.56459
input.UniNEt7dL,input.JuruPruned01,0.00569
input.UniNEtd,input.JuruPruned01,0.00288
input.UniNEtdL,input.JuruPruned01,0.00498
input.uwmtaw0,input.JuruPruned01,0.00000
input.uwmtaw1,input.JuruPruned01,0.00028
input.uwmtaw2,input.JuruPruned01,0.00001
input.yeahdb01,input.JuruPruned01,0.00352
input.yeaht01,input.JuruPruned01,0.28498
input.yeahtb01,input.JuruPruned01,0.25909
input.yeahtd01,input.JuruPruned01,0.00319
input.Lemur,input.kuadhoc2001,0.00865
input.Merxt,input.kuadhoc2001,0.00007
input.Merxtd,input.kuadhoc2001,0.13855
input.msrcn1,input.kuadhoc2001,0.00103
input.msrcn2,input.kuadhoc2001,0.00192
input.msrcn3,input.kuadhoc2001,0.00059
input.msrcn4,input.kuadhoc2001,0.00238
input.Ntvenx1,input.kuadhoc2001,0.00000
input.Ntvenx2,input.kuadhoc2001,0.00000
input.Ntvfnx3,input.kuadhoc2001,0.00000
input.Ntvfnx4,input.kuadhoc2001,0.00000
input.ok10wt1,input.kuadhoc2001,0.00651
input.ok10wt3,input.kuadhoc2001,0.01331
input.ok10wtnd0,input.kuadhoc2001,0.31877
input.ok10wtnd1,input.kuadhoc2001,0.09595
input.PDWTAHDR,input.kuadhoc2001,0.00003
input.PDWTAHPR,input.kuadhoc2001,0.00000
input.PDWTAHTL,input.kuadhoc2001,0.00000
input.PDWTAHWL,input.kuadhoc2001,0.00001
input.pir1Wa,input.kuadhoc2001,0.00000
input.pir1Wt1,input.kuadhoc2001,0.00000
input.pir1Wt2,input.kuadhoc2001,0.00000
input.posnir01pt,input.kuadhoc2001,0.00001
input.posnir01ptd,input.kuadhoc2001,0.01564
input.posnir01rpt,input.kuadhoc2001,0.00040
input.posnir01st,input.kuadhoc2001,0.00000
input.ricAP,input.kuadhoc2001,0.02990
input.ricMM,input.kuadhoc2001,0.02425
input.ricMS,input.kuadhoc2001,0.03317
input.ricST,input.kuadhoc2001,0.00397
input.tnout10t1,input.kuadhoc2001,0.00003
input.tnout10t2,input.kuadhoc2001,0.00737
input.uncfslm,input.kuadhoc2001,0.00000
input.uncfsls,input.kuadhoc2001,0.00000
input.uncvsmm,input.kuadhoc2001,0.00007
input.uncvsms,input.kuadhoc2001,0.00000
input.UniNEn7d,input.kuadhoc2001,0.32948
input.UniNEt7dL,input.kuadhoc2001,0.00002
input.UniNEtd,input.kuadhoc2001,0.00001
input.UniNEtdL,input.kuadhoc2001,0.00001
input.uwmtaw0,input.kuadhoc2001,0.00000
input.uwmtaw1,input.kuadhoc2001,0.00000
input.uwmtaw2,input.kuadhoc2001,0.00000
input.yeahdb01,input.kuadhoc2001,0.00001
input.yeaht01,input.kuadhoc2001,0.00878
input.yeahtb01,input.kuadhoc2001,0.00737
input.yeahtd01,input.kuadhoc2001,0.00001
input.Merxt,input.Lemur,0.17144
input.Merxtd,input.Lemur,0.25253
input.msrcn1,input.Lemur,0.51177
input.msrcn2,input.Lemur,0.63380
input.msrcn3,input.Lemur,0.41728
input.msrcn4,input.Lemur,0.67992
input.Ntvenx1,input.Lemur,0.00418
input.Ntvenx2,input.Lemur,0.00739
input.Ntvfnx3,input.Lemur,0.00013
input.Ntvfnx4,input.Lemur,0.00079
input.ok10wt1,input.Lemur,0.92374
input.ok10wt3,input.Lemur,0.88074
input.ok10wtnd0,input.Lemur,0.00029
input.ok10wtnd1,input.Lemur,0.00002
input.PDWTAHDR,input.Lemur,0.11365
input.PDWTAHPR,input.Lemur,0.00000
input.PDWTAHTL,input.Lemur,0.00000
input.PDWTAHWL,input.Lemur,0.05737
input.pir1Wa,input.Lemur,0.02393
input.pir1Wt1,input.Lemur,0.00108
input.pir1Wt2,input.Lemur,0.00062
input.posnir01pt,input.Lemur,0.06684
input.posnir01ptd,input.Lemur,0.83504
input.posnir01rpt,input.Lemur,0.36035
input.posnir01st,input.Lemur,0.03939
input.ricAP,input.Lemur,0.64983
input.ricMM,input.Lemur,0.70970
input.ricMS,input.Lemur,0.62030
input.ricST,input.Lemur,0.79852
input.tnout10t1,input.Lemur,0.12315
input.tnout10t2,input.Lemur,0.95670
input.uncfslm,input.Lemur,0.00000
input.uncfsls,input.Lemur,0.00000
input.uncvsmm,input.Lemur,0.18129
input.uncvsms,input.Lemur,0.00338
input.UniNEn7d,input.Lemur,0.09889
