input.PDWTAHDR,input.irtLnua,0.00000
input.PDWTAHPR,input.irtLnua,0.00582
input.PDWTAHTL,input.irtLnua,0.36426
input.PDWTAHWL,input.irtLnua,0.00000
input.pir1Wa,input.irtLnua,0.00000
input.pir1Wt1,input.irtLnua,0.00001
input.pir1Wt2,input.irtLnua,0.00001
input.posnir01pt,input.irtLnua,0.00000
input.posnir01ptd,input.irtLnua,0.00000
input.posnir01rpt,input.irtLnua,0.00000
input.posnir01st,input.irtLnua,0.00000
input.ricAP,input.irtLnua,0.00000
input.ricMM,input.irtLnua,0.00000
input.ricMS,input.irtLnua,0.00000
input.ricST,input.irtLnua,0.00000
input.tnout10t1,input.irtLnua,0.00000
input.tnout10t2,input.irtLnua,0.00000
input.uncfslm,input.irtLnua,0.36604
input.uncfsls,input.irtLnua,0.19638
input.uncvsmm,input.irtLnua,0.00001
input.uncvsms,input.irtLnua,0.00011
input.UniNEn7d,input.irtLnua,0.00000
input.UniNEt7dL,input.irtLnua,0.00000
input.UniNEtd,input.irtLnua,0.00000
input.UniNEtdL,input.irtLnua,0.00000
input.uwmtaw0,input.irtLnua,0.00711
input.uwmtaw1,input.irtLnua,0.00000
input.uwmtaw2,input.irtLnua,0.00002
input.yeahdb01,input.irtLnua,0.00001
input.yeaht01,input.irtLnua,0.00000
input.yeahtb01,input.irtLnua,0.00000
input.yeahtd01,input.irtLnua,0.00001
input.jscbtawtl1,input.irtLnut,0.00000
input.jscbtawtl2,input.irtLnut,0.00000
input.jscbtawtl3,input.irtLnut,0.00000
input.jscbtawtl4,input.irtLnut,0.00000
input.JuruFull,input.irtLnut,0.00000
input.JuruFullQE,input.irtLnut,0.00000
input.JuruPrune005,input.irtLnut,0.00000
input.JuruPruned01,input.irtLnut,0.00000
input.kuadhoc2001,input.irtLnut,0.00000
input.Lemur,input.irtLnut,0.00000
input.Merxt,input.irtLnut,0.00000
input.Merxtd,input.irtLnut,0.00000
input.msrcn1,input.irtLnut,0.00000
input.msrcn2,input.irtLnut,0.00000
input.msrcn3,input.irtLnut,0.00000
input.msrcn4,input.irtLnut,0.00000
input.Ntvenx1,input.irtLnut,0.00284
input.Ntvenx2,input.irtLnut,0.00026
input.Ntvfnx3,input.irtLnut,0.02509
input.Ntvfnx4,input.irtLnut,0.00896
input.ok10wt1,input.irtLnut,0.00000
input.ok10wt3,input.irtLnut,0.00000
input.ok10wtnd0,input.irtLnut,0.00000
input.ok10wtnd1,input.irtLnut,0.00000
input.PDWTAHDR,input.irtLnut,0.00000
input.PDWTAHPR,input.irtLnut,0.01658
input.PDWTAHTL,input.irtLnut,0.58540
input.PDWTAHWL,input.irtLnut,0.00000
input.pir1Wa,input.irtLnut,0.00002
input.pir1Wt1,input.irtLnut,0.00004
input.pir1Wt2,input.irtLnut,0.00005
input.posnir01pt,input.irtLnut,0.00000
input.posnir01ptd,input.irtLnut,0.00001
input.posnir01rpt,input.irtLnut,0.00001
input.posnir01st,input.irtLnut,0.00000
input.ricAP,input.irtLnut,0.00000
input.ricMM,input.irtLnut,0.00000
input.ricMS,input.irtLnut,0.00000
input.ricST,input.irtLnut,0.00000
input.tnout10t1,input.irtLnut,0.00002
input.tnout10t2,input.irtLnut,0.00000
input.uncfslm,input.irtLnut,0.58772
input.uncfsls,input.irtLnut,0.35228
input.uncvsmm,input.irtLnut,0.00006
input.uncvsms,input.irtLnut,0.00044
input.UniNEn7d,input.irtLnut,0.00000
input.UniNEt7dL,input.irtLnut,0.00000
input.UniNEtd,input.irtLnut,0.00000
input.UniNEtdL,input.irtLnut,0.00000
input.uwmtaw0,input.irtLnut,0.01982
input.uwmtaw1,input.irtLnut,0.00002
input.uwmtaw2,input.irtLnut,0.00009
input.yeahdb01,input.irtLnut,0.00006
input.yeaht01,input.irtLnut,0.00001
input.yeahtb01,input.irtLnut,0.00001
input.yeahtd01,input.irtLnut,0.00007
input.jscbtawtl2,input.jscbtawtl1,0.62340
input.jscbtawtl3,input.jscbtawtl1,0.74218
input.jscbtawtl4,input.jscbtawtl1,0.96658
input.JuruFull,input.jscbtawtl1,0.27783
input.JuruFullQE,input.jscbtawtl1,0.29135
input.JuruPrune005,input.jscbtawtl1,0.28643
input.JuruPruned01,input.jscbtawtl1,0.41513
input.kuadhoc2001,input.jscbtawtl1,0.09623
input.Lemur,input.jscbtawtl1,0.69399
input.Merxt,input.jscbtawtl1,0.73478
input.Merxtd,input.jscbtawtl1,0.96910
input.msrcn1,input.jscbtawtl1,0.83741
input.msrcn2,input.jscbtawtl1,0.75093
input.msrcn3,input.jscbtawtl1,0.77712
input.msrcn4,input.jscbtawtl1,0.74628
input.Ntvenx1,input.jscbtawtl1,0.01495
input.Ntvenx2,input.jscbtawtl1,0.07780
input.Ntvfnx3,input.jscbtawtl1,0.00148
input.Ntvfnx4,input.jscbtawtl1,0.00505
input.ok10wt1,input.jscbtawtl1,0.79764
input.ok10wt3,input.jscbtawtl1,0.76828
input.ok10wtnd0,input.jscbtawtl1,0.02415
input.ok10wtnd1,input.jscbtawtl1,0.09290
input.PDWTAHDR,input.jscbtawtl1,0.78111
input.PDWTAHPR,input.jscbtawtl1,0.00251
input.PDWTAHTL,input.jscbtawtl1,0.00000
input.PDWTAHWL,input.jscbtawtl1,0.72280
input.pir1Wa,input.jscbtawtl1,0.23974
input.pir1Wt1,input.jscbtawtl1,0.18179
input.pir1Wt2,input.jscbtawtl1,0.18006
input.posnir01pt,input.jscbtawtl1,0.43578
input.posnir01ptd,input.jscbtawtl1,0.39195
input.posnir01rpt,input.jscbtawtl1,0.28528
input.posnir01st,input.jscbtawtl1,0.43850
input.ricAP,input.jscbtawtl1,0.54125
input.ricMM,input.jscbtawtl1,0.98704
input.ricMS,input.jscbtawtl1,0.93793
input.ricST,input.jscbtawtl1,0.52035
input.tnout10t1,input.jscbtawtl1,0.25536
input.tnout10t2,input.jscbtawtl1,0.81005
input.uncfslm,input.jscbtawtl1,0.00000
input.uncfsls,input.jscbtawtl1,0.00001
input.uncvsmm,input.jscbtawtl1,0.16192
input.uncvsms,input.jscbtawtl1,0.05715
input.UniNEn7d,input.jscbtawtl1,0.01745
input.UniNEt7dL,input.jscbtawtl1,0.99600
input.UniNEtd,input.jscbtawtl1,0.94557
input.UniNEtdL,input.jscbtawtl1,0.88906
input.uwmtaw0,input.jscbtawtl1,0.00202
input.uwmtaw1,input.jscbtawtl1,0.23111
input.uwmtaw2,input.jscbtawtl1,0.13148
input.yeahdb01,input.jscbtawtl1,0.15822
input.yeaht01,input.jscbtawtl1,0.29421
input.yeahtb01,input.jscbtawtl1,0.27847
input.yeahtd01,input.jscbtawtl1,0.15342
input.jscbtawtl3,input.jscbtawtl2,0.41221
input.jscbtawtl4,input.jscbtawtl2,0.59407
input.JuruFull,input.jscbtawtl2,0.11497
input.JuruFullQE,input.jscbtawtl2,0.12206
input.JuruPrune005,input.jscbtawtl2,0.11946
input.JuruPruned01,input.jscbtawtl2,0.19157
input.kuadhoc2001,input.jscbtawtl2,0.03120
input.Lemur,input.jscbtawtl2,0.37643
input.Merxt,input.jscbtawtl2,0.87897
input.Merxtd,input.jscbtawtl2,0.59627
input.msrcn1,input.jscbtawtl2,0.48627
input.msrcn2,input.jscbtawtl2,0.41883
input.msrcn3,input.jscbtawtl2,0.83526
input.msrcn4,input.jscbtawtl2,0.41531
input.Ntvenx1,input.jscbtawtl2,0.05208
input.Ntvenx2,input.jscbtawtl2,0.20319
input.Ntvfnx3,input.jscbtawtl2,0.00722
input.Ntvfnx4,input.jscbtawtl2,0.02072
input.ok10wt1,input.jscbtawtl2,0.45479
input.ok10wt3,input.jscbtawtl2,0.43206
input.ok10wtnd0,input.jscbtawtl2,0.00604
input.ok10wtnd1,input.jscbtawtl2,0.02991
input.PDWTAHDR,input.jscbtawtl2,0.83119
input.PDWTAHPR,input.jscbtawtl2,0.01138
input.PDWTAHTL,input.jscbtawtl2,0.00001
input.PDWTAHWL,input.jscbtawtl2,0.89156
input.pir1Wa,input.jscbtawtl2,0.49360
input.pir1Wt1,input.jscbtawtl2,0.39854
input.pir1Wt2,input.jscbtawtl2,0.39558
input.posnir01pt,input.jscbtawtl2,0.77312
input.posnir01ptd,input.jscbtawtl2,0.71508
input.posnir01rpt,input.jscbtawtl2,0.56360
input.posnir01st,input.jscbtawtl2,0.77665
input.ricAP,input.jscbtawtl2,0.90458
input.ricMM,input.jscbtawtl2,0.63493
input.ricMS,input.jscbtawtl2,0.67948
input.ricST,input.jscbtawtl2,0.87938
input.tnout10t1,input.jscbtawtl2,0.51803
input.tnout10t2,input.jscbtawtl2,0.80206
input.uncfslm,input.jscbtawtl2,0.00001
input.uncfsls,input.jscbtawtl2,0.00006
input.uncvsmm,input.jscbtawtl2,0.36410
input.uncvsms,input.jscbtawtl2,0.15822
input.UniNEn7d,input.jscbtawtl2,0.00413
input.UniNEt7dL,input.jscbtawtl2,0.61986
input.UniNEtd,input.jscbtawtl2,0.67246
input.UniNEtdL,input.jscbtawtl2,0.72518
input.uwmtaw0,input.jscbtawtl2,0.00941
input.uwmtaw1,input.jscbtawtl2,0.47990
input.uwmtaw2,input.jscbtawtl2,0.30904
input.yeahdb01,input.jscbtawtl2,0.35754
input.yeaht01,input.jscbtawtl2,0.57693
input.yeahtb01,input.jscbtawtl2,0.55336
input.yeahtd01,input.jscbtawtl2,0.34901
input.jscbtawtl4,input.jscbtawtl3,0.77406
input.JuruFull,input.jscbtawtl3,0.44951
input.JuruFullQE,input.jscbtawtl3,0.46772
input.JuruPrune005,input.jscbtawtl3,0.46111
input.JuruPruned01,input.jscbtawtl3,0.62701
input.kuadhoc2001,input.jscbtawtl3,0.18206
input.Lemur,input.jscbtawtl3,0.94858
input.Merxt,input.jscbtawtl3,0.50430
input.Merxtd,input.jscbtawtl3,0.77164
input.msrcn1,input.jscbtawtl3,0.90151
input.msrcn2,input.jscbtawtl3,0.99079
input.msrcn3,input.jscbtawtl3,0.54051
input.msrcn4,input.jscbtawtl3,0.99568
input.Ntvenx1,input.jscbtawtl3,0.00574
input.Ntvenx2,input.jscbtawtl3,0.03639
input.Ntvfnx3,input.jscbtawtl3,0.00045
input.Ntvfnx4,input.jscbtawtl3,0.00173
input.ok10wt1,input.jscbtawtl3,0.94216
input.ok10wt3,input.jscbtawtl3,0.97261
input.ok10wtnd0,input.jscbtawtl3,0.05414
input.ok10wtnd1,input.jscbtawtl3,0.17659
input.PDWTAHDR,input.jscbtawtl3,0.54396
input.PDWTAHPR,input.jscbtawtl3,0.00081
input.PDWTAHTL,input.jscbtawtl3,0.00000
input.PDWTAHWL,input.jscbtawtl3,0.49418
input.pir1Wa,input.jscbtawtl3,0.13242
input.pir1Wt1,input.jscbtawtl3,0.09607
input.pir1Wt2,input.jscbtawtl3,0.09501
input.posnir01pt,input.jscbtawtl3,0.26773
input.posnir01ptd,input.jscbtawtl3,0.23600
input.posnir01rpt,input.jscbtawtl3,0.16226
input.posnir01st,input.jscbtawtl3,0.26972
input.ricAP,input.jscbtawtl3,0.34728
input.ricMM,input.jscbtawtl3,0.72993
input.ricMS,input.jscbtawtl3,0.68413
input.ricST,input.jscbtawtl3,0.33117
input.tnout10t1,input.jscbtawtl3,0.14254
input.tnout10t2,input.jscbtawtl3,0.56914
input.uncfslm,input.jscbtawtl3,0.00000
input.uncfsls,input.jscbtawtl3,0.00000
input.uncvsmm,input.jscbtawtl3,0.08406
input.uncvsms,input.jscbtawtl3,0.02567
input.UniNEn7d,input.jscbtawtl3,0.04055
input.UniNEt7dL,input.jscbtawtl3,0.74597
input.UniNEtd,input.jscbtawtl3,0.69120
input.UniNEtdL,input.jscbtawtl3,0.63946
input.uwmtaw0,input.jscbtawtl3,0.00063
input.uwmtaw1,input.jscbtawtl3,0.12689
input.uwmtaw2,input.jscbtawtl3,0.06617
input.yeahdb01,input.jscbtawtl3,0.08185
input.yeaht01,input.jscbtawtl3,0.16824
input.yeahtb01,input.jscbtawtl3,0.15773
input.yeahtd01,input.jscbtawtl3,0.07900
input.JuruFull,input.jscbtawtl4,0.29681
input.JuruFullQE,input.jscbtawtl4,0.31094
input.JuruPrune005,input.jscbtawtl4,0.30579
input.JuruPruned01,input.jscbtawtl4,0.43952
input.kuadhoc2001,input.jscbtawtl4,0.10491
input.Lemur,input.jscbtawtl4,0.72518
input.Merxt,input.jscbtawtl4,0.70345
input.Merxtd,input.jscbtawtl4,0.99747
input.msrcn1,input.jscbtawtl4,0.87028
input.msrcn2,input.jscbtawtl4,0.78292
input.msrcn3,input.jscbtawtl4,0.74520
input.msrcn4,input.jscbtawtl4,0.77821
input.Ntvenx1,input.jscbtawtl4,0.01331
input.Ntvenx2,input.jscbtawtl4,0.07100
input.Ntvfnx3,input.jscbtawtl4,0.00128
input.Ntvfnx4,input.jscbtawtl4,0.00443
input.ok10wt1,input.jscbtawtl4,0.83015
input.ok10wt3,input.jscbtawtl4,0.80048
input.ok10wtnd0,input.jscbtawtl4,0.02691
input.ok10wtnd1,input.jscbtawtl4,0.10134
input.PDWTAHDR,input.jscbtawtl4,0.74915
input.PDWTAHPR,input.jscbtawtl4,0.00219
input.PDWTAHTL,input.jscbtawtl4,0.00000
input.PDWTAHWL,input.jscbtawtl4,0.69165
input.pir1Wa,input.jscbtawtl4,0.22340
input.pir1Wt1,input.jscbtawtl4,0.16846
input.pir1Wt2,input.jscbtawtl4,0.16682
input.posnir01pt,input.jscbtawtl4,0.41151
input.posnir01ptd,input.jscbtawtl4,0.36920
input.posnir01rpt,input.jscbtawtl4,0.26681
input.posnir01st,input.jscbtawtl4,0.41414
input.ricAP,input.jscbtawtl4,0.51387
input.ricMM,input.jscbtawtl4,0.95363
input.ricMS,input.jscbtawtl4,0.90466
input.ricST,input.jscbtawtl4,0.49353
input.tnout10t1,input.jscbtawtl4,0.23827
input.tnout10t2,input.jscbtawtl4,0.77774
input.uncfslm,input.jscbtawtl4,0.00000
input.uncfsls,input.jscbtawtl4,0.00001
input.uncvsmm,input.jscbtawtl4,0.14972
input.uncvsms,input.jscbtawtl4,0.05189
input.UniNEn7d,input.jscbtawtl4,0.01954
input.UniNEt7dL,input.jscbtawtl4,0.97057
input.UniNEtd,input.jscbtawtl4,0.91228
input.UniNEtdL,input.jscbtawtl4,0.85606
input.uwmtaw0,input.jscbtawtl4,0.00175
input.uwmtaw1,input.jscbtawtl4,0.21519
input.uwmtaw2,input.jscbtawtl4,0.12110
input.yeahdb01,input.jscbtawtl4,0.14622
input.yeaht01,input.jscbtawtl4,0.27535
input.yeahtb01,input.jscbtawtl4,0.26030
input.yeahtd01,input.jscbtawtl4,0.14171
input.JuruFullQE,input.JuruFull,0.97603
input.JuruPrune005,input.JuruFull,0.98467
input.JuruPruned01,input.JuruFull,0.78693
input.kuadhoc2001,input.JuruFull,0.56312
input.Lemur,input.JuruFull,0.48909
input.Merxt,input.JuruFull,0.15445
input.Merxtd,input.JuruFull,0.29534
input.msrcn1,input.JuruFull,0.37886
input.msrcn2,input.JuruFull,0.44261
input.msrcn3,input.JuruFull,0.17122
input.msrcn4,input.JuruFull,0.44627
input.Ntvenx1,input.JuruFull,0.00043
input.Ntvenx2,input.JuruFull,0.00439
input.Ntvfnx3,input.JuruFull,0.00002
input.Ntvfnx4,input.JuruFull,0.00010
input.ok10wt1,input.JuruFull,0.40722
input.ok10wt3,input.JuruFull,0.42919
input.ok10wtnd0,input.JuruFull,0.24220
input.ok10wtnd1,input.JuruFull,0.55179
input.PDWTAHDR,input.JuruFull,0.17286
input.PDWTAHPR,input.JuruFull,0.00004
input.PDWTAHTL,input.JuruFull,0.00000
input.PDWTAHWL,input.JuruFull,0.14989
input.pir1Wa,input.JuruFull,0.02377
input.pir1Wt1,input.JuruFull,0.01550
input.pir1Wt2,input.JuruFull,0.01528
input.posnir01pt,input.JuruFull,0.06225
input.posnir01ptd,input.JuruFull,0.05222
input.posnir01rpt,input.JuruFull,0.03126
input.posnir01st,input.JuruFull,0.06289
input.ricAP,input.JuruFull,0.08986
input.ricMM,input.JuruFull,0.27070
input.ricMS,input.JuruFull,0.24480
input.ricST,input.JuruFull,0.08399
input.tnout10t1,input.JuruFull,0.02624
input.tnout10t2,input.JuruFull,0.18498
input.uncfslm,input.JuruFull,0.00000
input.uncfsls,input.JuruFull,0.00000
input.uncvsmm,input.JuruFull,0.01300
input.uncvsms,input.JuruFull,0.00281
input.UniNEn7d,input.JuruFull,0.19641
input.UniNEt7dL,input.JuruFull,0.28006
input.UniNEtd,input.JuruFull,0.24872
input.UniNEtdL,input.JuruFull,0.22069
input.uwmtaw0,input.JuruFull,0.00003
input.uwmtaw1,input.JuruFull,0.02245
input.uwmtaw2,input.JuruFull,0.00950
input.yeahdb01,input.JuruFull,0.01255
input.yeaht01,input.JuruFull,0.03283
input.yeahtb01,input.JuruFull,0.03008
input.yeahtd01,input.JuruFull,0.01198
input.JuruPrune005,input.JuruFullQE,0.99136
input.JuruPruned01,input.JuruFullQE,0.81013
input.kuadhoc2001,input.JuruFullQE,0.54301
input.Lemur,input.JuruFullQE,0.50816
input.Merxt,input.JuruFullQE,0.16334
input.Merxtd,input.JuruFullQE,0.30943
input.msrcn1,input.JuruFullQE,0.39535
input.msrcn2,input.JuruFullQE,0.46067
input.msrcn3,input.JuruFullQE,0.18082
input.msrcn4,input.JuruFullQE,0.46441
input.Ntvenx1,input.JuruFullQE,0.00049
input.Ntvenx2,input.JuruFullQE,0.00482
input.Ntvfnx3,input.JuruFullQE,0.00002
input.Ntvfnx4,input.JuruFullQE,0.00011
input.ok10wt1,input.JuruFullQE,0.42443
input.ok10wt3,input.JuruFullQE,0.44694
input.ok10wtnd0,input.JuruFullQE,0.23031
input.ok10wtnd1,input.JuruFullQE,0.53189
input.PDWTAHDR,input.JuruFullQE,0.18252
input.PDWTAHPR,input.JuruFullQE,0.00005
input.PDWTAHTL,input.JuruFullQE,0.00000
input.PDWTAHWL,input.JuruFullQE,0.15858
input.pir1Wa,input.JuruFullQE,0.02569
input.pir1Wt1,input.JuruFullQE,0.01683
input.pir1Wt2,input.JuruFullQE,0.01659
input.posnir01pt,input.JuruFullQE,0.06658
input.posnir01ptd,input.JuruFullQE,0.05597
input.posnir01rpt,input.JuruFullQE,0.03370
input.posnir01st,input.JuruFullQE,0.06727
input.ricAP,input.JuruFullQE,0.09570
input.ricMM,input.JuruFullQE,0.28399
input.ricMS,input.JuruFullQE,0.25720
input.ricST,input.JuruFullQE,0.08952
input.tnout10t1,input.JuruFullQE,0.02834
input.tnout10t2,input.JuruFullQE,0.19514
input.uncfslm,input.JuruFullQE,0.00000
input.uncfsls,input.JuruFullQE,0.00000
input.uncvsmm,input.JuruFullQE,0.01414
input.uncvsms,input.JuruFullQE,0.00310
input.UniNEn7d,input.JuruFullQE,0.18621
input.UniNEt7dL,input.JuruFullQE,0.29365
input.UniNEtd,input.JuruFullQE,0.26126
input.UniNEtdL,input.JuruFullQE,0.23222
input.uwmtaw0,input.JuruFullQE,0.00003
input.uwmtaw1,input.JuruFullQE,0.02428
input.uwmtaw2,input.JuruFullQE,0.01036
input.yeahdb01,input.JuruFullQE,0.01365
input.yeaht01,input.JuruFullQE,0.03537
input.yeahtb01,input.JuruFullQE,0.03244
input.yeahtd01,input.JuruFullQE,0.01304
input.JuruPruned01,input.JuruPrune005,0.80174
input.kuadhoc2001,input.JuruPrune005,0.55022
input.Lemur,input.JuruPrune005,0.50124
input.Merxt,input.JuruPrune005,0.16009
input.Merxtd,input.JuruPrune005,0.30430
input.msrcn1,input.JuruPrune005,0.38936
input.msrcn2,input.JuruPrune005,0.45411
input.msrcn3,input.JuruPrune005,0.17732
input.msrcn4,input.JuruPrune005,0.45782
input.Ntvenx1,input.JuruPrune005,0.00047
input.Ntvenx2,input.JuruPrune005,0.00466
input.Ntvfnx3,input.JuruPrune005,0.00002
input.Ntvfnx4,input.JuruPrune005,0.00011
input.ok10wt1,input.JuruPrune005,0.41818
input.ok10wt3,input.JuruPrune005,0.44049
input.ok10wtnd0,input.JuruPrune005,0.23455
input.ok10wtnd1,input.JuruPrune005,0.53902
input.PDWTAHDR,input.JuruPrune005,0.17899
input.PDWTAHPR,input.JuruPrune005,0.00004
input.PDWTAHTL,input.JuruPrune005,0.00000
input.PDWTAHWL,input.JuruPrune005,0.15540
input.pir1Wa,input.JuruPrune005,0.02499
input.pir1Wt1,input.JuruPrune005,0.01634
input.pir1Wt2,input.JuruPrune005,0.01610
input.posnir01pt,input.JuruPrune005,0.06499
input.posnir01ptd,input.JuruPrune005,0.05460
input.posnir01rpt,input.JuruPrune005,0.03280
input.posnir01st,input.JuruPrune005,0.06566
input.ricAP,input.JuruPrune005,0.09356
input.ricMM,input.JuruPrune005,0.27915
input.ricMS,input.JuruPrune005,0.25268
input.ricST,input.JuruPrune005,0.08749
input.tnout10t1,input.JuruPrune005,0.02757
input.tnout10t2,input.JuruPrune005,0.19143
input.uncfslm,input.JuruPrune005,0.00000
input.uncfsls,input.JuruPrune005,0.00000
input.uncvsmm,input.JuruPrune005,0.01372
input.uncvsms,input.JuruPrune005,0.00300
input.UniNEn7d,input.JuruPrune005,0.18984
input.UniNEt7dL,input.JuruPrune005,0.28870
input.UniNEtd,input.JuruPrune005,0.25669
input.UniNEtdL,input.JuruPrune005,0.22802
input.uwmtaw0,input.JuruPrune005,0.00003
input.uwmtaw1,input.JuruPrune005,0.02360
input.uwmtaw2,input.JuruPrune005,0.01005
input.yeahdb01,input.JuruPrune005,0.01325
input.yeaht01,input.JuruPrune005,0.03444
input.yeahtb01,input.JuruPrune005,0.03157
input.yeahtd01,input.JuruPrune005,0.01265
input.kuadhoc2001,input.JuruPruned01,0.39615
input.Lemur,input.JuruPruned01,0.67343
input.Merxt,input.JuruPruned01,0.24863
input.Merxtd,input.JuruPruned01,0.43765
input.msrcn1,input.JuruPruned01,0.54207
input.msrcn2,input.JuruPruned01,0.61885
input.msrcn3,input.JuruPruned01,0.27221
input.msrcn4,input.JuruPruned01,0.62318
input.Ntvenx1,input.JuruPruned01,0.00116
input.Ntvenx2,input.JuruPruned01,0.00992
input.Ntvfnx3,input.JuruPruned01,0.00007
input.Ntvfnx4,input.JuruPruned01,0.00030
input.ok10wt1,input.JuruPruned01,0.57651
input.ok10wt3,input.JuruPruned01,0.60287
input.ok10wtnd0,input.JuruPruned01,0.14992
input.ok10wtnd1,input.JuruPruned01,0.38683
input.PDWTAHDR,input.JuruPruned01,0.27450
input.PDWTAHPR,input.JuruPruned01,0.00012
input.PDWTAHTL,input.JuruPruned01,0.00000
input.PDWTAHWL,input.JuruPruned01,0.24216
input.pir1Wa,input.JuruPruned01,0.04653
input.pir1Wt1,input.JuruPruned01,0.03154
input.pir1Wt2,input.JuruPruned01,0.03112
input.posnir01pt,input.JuruPruned01,0.11088
input.posnir01ptd,input.JuruPruned01,0.09473
input.posnir01rpt,input.JuruPruned01,0.05964
input.posnir01st,input.JuruPruned01,0.11192
input.ricAP,input.JuruPruned01,0.15392
input.ricMM,input.JuruPruned01,0.40589
input.ricMS,input.JuruPruned01,0.37198
input.ricST,input.JuruPruned01,0.14492
input.tnout10t1,input.JuruPruned01,0.05090
input.tnout10t2,input.JuruPruned01,0.29131
input.uncfslm,input.JuruPruned01,0.00000
input.uncfsls,input.JuruPruned01,0.00000
input.uncvsmm,input.JuruPruned01,0.02686
input.uncvsms,input.JuruPruned01,0.00659
input.UniNEn7d,input.JuruPruned01,0.11825
input.UniNEt7dL,input.JuruPruned01,0.41800
input.UniNEtd,input.JuruPruned01,0.37715
input.UniNEtdL,input.JuruPruned01,0.33988
input.uwmtaw0,input.JuruPruned01,0.00010
input.uwmtaw1,input.JuruPruned01,0.04418
input.uwmtaw2,input.JuruPruned01,0.02017
input.yeahdb01,input.JuruPruned01,0.02601
input.yeaht01,input.JuruPruned01,0.06235
input.yeahtb01,input.JuruPruned01,0.05761
input.yeahtd01,input.JuruPruned01,0.02493
input.Lemur,input.kuadhoc2001,0.20410
input.Merxt,input.kuadhoc2001,0.04526
input.Merxtd,input.kuadhoc2001,0.10423
input.msrcn1,input.kuadhoc2001,0.14478
input.msrcn2,input.kuadhoc2001,0.17830
input.msrcn3,input.kuadhoc2001,0.05160
input.msrcn4,input.kuadhoc2001,0.18029
input.Ntvenx1,input.kuadhoc2001,0.00004
input.Ntvenx2,input.kuadhoc2001,0.00061
input.Ntvfnx3,input.kuadhoc2001,0.00000
input.Ntvfnx4,input.kuadhoc2001,0.00001
input.ok10wt1,input.kuadhoc2001,0.15942
input.ok10wt3,input.kuadhoc2001,0.17106
input.ok10wtnd0,input.kuadhoc2001,0.55432
input.ok10wtnd1,input.kuadhoc2001,0.98655
input.PDWTAHDR,input.kuadhoc2001,0.05222
input.PDWTAHPR,input.kuadhoc2001,0.00000
input.PDWTAHTL,input.kuadhoc2001,0.00000
input.PDWTAHWL,input.kuadhoc2001,0.04358
input.pir1Wa,input.kuadhoc2001,0.00452
input.pir1Wt1,input.kuadhoc2001,0.00271
input.pir1Wt2,input.kuadhoc2001,0.00266
input.posnir01pt,input.kuadhoc2001,0.01458
input.posnir01ptd,input.kuadhoc2001,0.01175
input.posnir01rpt,input.kuadhoc2001,0.00630
input.posnir01st,input.kuadhoc2001,0.01476
input.ricAP,input.kuadhoc2001,0.02295
input.ricMM,input.kuadhoc2001,0.09302
input.ricMS,input.kuadhoc2001,0.08163
input.ricST,input.kuadhoc2001,0.02110
input.tnout10t1,input.kuadhoc2001,0.00510
input.tnout10t2,input.kuadhoc2001,0.05694
input.uncfslm,input.kuadhoc2001,0.00000
input.uncfsls,input.kuadhoc2001,0.00000
input.uncvsmm,input.kuadhoc2001,0.00220
input.uncvsms,input.kuadhoc2001,0.00036
input.UniNEn7d,input.kuadhoc2001,0.47546
input.UniNEt7dL,input.kuadhoc2001,0.09723
input.UniNEtd,input.kuadhoc2001,0.08333
input.UniNEtdL,input.kuadhoc2001,0.07140
input.uwmtaw0,input.kuadhoc2001,0.00000
input.uwmtaw1,input.kuadhoc2001,0.00422
input.uwmtaw2,input.kuadhoc2001,0.00152
input.yeahdb01,input.kuadhoc2001,0.00211
input.yeaht01,input.kuadhoc2001,0.00668
input.yeahtb01,input.kuadhoc2001,0.00601
input.yeahtd01,input.kuadhoc2001,0.00200
input.Merxt,input.Lemur,0.46403
input.Merxtd,input.Lemur,0.72280
input.msrcn1,input.Lemur,0.85069
input.msrcn2,input.Lemur,0.93939
input.msrcn3,input.Lemur,0.49871
input.msrcn4,input.Lemur,0.94427
input.Ntvenx1,input.Lemur,0.00470
input.Ntvenx2,input.Lemur,0.03100
input.Ntvfnx3,input.Lemur,0.00036
input.Ntvfnx4,input.Lemur,0.00139
input.ok10wt1,input.Lemur,0.89100
input.ok10wt3,input.Lemur,0.92128
input.ok10wtnd0,input.Lemur,0.06271
input.ok10wtnd1,input.Lemur,0.19815
input.PDWTAHDR,input.Lemur,0.50202
input.PDWTAHPR,input.Lemur,0.00064
input.PDWTAHTL,input.Lemur,0.00000
input.PDWTAHWL,input.Lemur,0.45436
input.pir1Wa,input.Lemur,0.11663
input.pir1Wt1,input.Lemur,0.08386
input.pir1Wt2,input.Lemur,0.08291
input.posnir01pt,input.Lemur,0.24088
input.posnir01ptd,input.Lemur,0.21147
input.posnir01rpt,input.Lemur,0.14374
input.posnir01st,input.Lemur,0.24273
input.ricAP,input.Lemur,0.31520
input.ricMM,input.Lemur,0.68203
input.ricMS,input.Lemur,0.63741
input.ricST,input.Lemur,0.30009
input.tnout10t1,input.Lemur,0.12580
input.tnout10t2,input.Lemur,0.52621
input.uncfslm,input.Lemur,0.00000
input.uncfsls,input.Lemur,0.00000
input.uncvsmm,input.Lemur,0.07312
input.uncvsms,input.Lemur,0.02170
input.UniNEn7d,input.Lemur,0.04730
