input.PDWTAHDR,input.irtLnua,0.00000
input.PDWTAHPR,input.irtLnua,0.00003
input.PDWTAHTL,input.irtLnua,0.00007
input.PDWTAHWL,input.irtLnua,0.00000
input.pir1Wa,input.irtLnua,0.00000
input.pir1Wt1,input.irtLnua,0.00000
input.pir1Wt2,input.irtLnua,0.00000
input.posnir01pt,input.irtLnua,0.00000
input.posnir01ptd,input.irtLnua,0.00000
input.posnir01rpt,input.irtLnua,0.00000
input.posnir01st,input.irtLnua,0.00000
input.ricAP,input.irtLnua,0.00000
input.ricMM,input.irtLnua,0.00000
input.ricMS,input.irtLnua,0.00000
input.ricST,input.irtLnua,0.00000
input.tnout10t1,input.irtLnua,0.00000
input.tnout10t2,input.irtLnua,0.00000
input.uncfslm,input.irtLnua,0.09936
input.uncfsls,input.irtLnua,0.07635
input.uncvsmm,input.irtLnua,0.00000
input.uncvsms,input.irtLnua,0.00000
input.UniNEn7d,input.irtLnua,0.00000
input.UniNEt7dL,input.irtLnua,0.00000
input.UniNEtd,input.irtLnua,0.00000
input.UniNEtdL,input.irtLnua,0.00000
input.uwmtaw0,input.irtLnua,0.00000
input.uwmtaw1,input.irtLnua,0.00000
input.uwmtaw2,input.irtLnua,0.00000
input.yeahdb01,input.irtLnua,0.00000
input.yeaht01,input.irtLnua,0.00000
input.yeahtb01,input.irtLnua,0.00000
input.yeahtd01,input.irtLnua,0.00000
input.jscbtawtl1,input.irtLnut,0.00000
input.jscbtawtl2,input.irtLnut,0.00000
input.jscbtawtl3,input.irtLnut,0.00000
input.jscbtawtl4,input.irtLnut,0.00000
input.JuruFull,input.irtLnut,0.00000
input.JuruFullQE,input.irtLnut,0.00000
input.JuruPrune005,input.irtLnut,0.00000
input.JuruPruned01,input.irtLnut,0.00000
input.kuadhoc2001,input.irtLnut,0.00000
input.Lemur,input.irtLnut,0.00000
input.Merxt,input.irtLnut,0.00000
input.Merxtd,input.irtLnut,0.00000
input.msrcn1,input.irtLnut,0.00000
input.msrcn2,input.irtLnut,0.00000
input.msrcn3,input.irtLnut,0.00000
input.msrcn4,input.irtLnut,0.00000
input.Ntvenx1,input.irtLnut,0.00000
input.Ntvenx2,input.irtLnut,0.00000
input.Ntvfnx3,input.irtLnut,0.00001
input.Ntvfnx4,input.irtLnut,0.00000
input.ok10wt1,input.irtLnut,0.00000
input.ok10wt3,input.irtLnut,0.00000
input.ok10wtnd0,input.irtLnut,0.00000
input.ok10wtnd1,input.irtLnut,0.00000
input.PDWTAHDR,input.irtLnut,0.00000
input.PDWTAHPR,input.irtLnut,0.00155
input.PDWTAHTL,input.irtLnut,0.00317
input.PDWTAHWL,input.irtLnut,0.00000
input.pir1Wa,input.irtLnut,0.00000
input.pir1Wt1,input.irtLnut,0.00000
input.pir1Wt2,input.irtLnut,0.00000
input.posnir01pt,input.irtLnut,0.00000
input.posnir01ptd,input.irtLnut,0.00000
input.posnir01rpt,input.irtLnut,0.00000
input.posnir01st,input.irtLnut,0.00000
input.ricAP,input.irtLnut,0.00000
input.ricMM,input.irtLnut,0.00000
input.ricMS,input.irtLnut,0.00000
input.ricST,input.irtLnut,0.00000
input.tnout10t1,input.irtLnut,0.00000
input.tnout10t2,input.irtLnut,0.00000
input.uncfslm,input.irtLnut,0.54128
input.uncfsls,input.irtLnut,0.46225
input.uncvsmm,input.irtLnut,0.00000
input.uncvsms,input.irtLnut,0.00000
input.UniNEn7d,input.irtLnut,0.00000
input.UniNEt7dL,input.irtLnut,0.00000
input.UniNEtd,input.irtLnut,0.00000
input.UniNEtdL,input.irtLnut,0.00000
input.uwmtaw0,input.irtLnut,0.00009
input.uwmtaw1,input.irtLnut,0.00000
input.uwmtaw2,input.irtLnut,0.00000
input.yeahdb01,input.irtLnut,0.00000
input.yeaht01,input.irtLnut,0.00000
input.yeahtb01,input.irtLnut,0.00000
input.yeahtd01,input.irtLnut,0.00000
input.jscbtawtl2,input.jscbtawtl1,0.38381
input.jscbtawtl3,input.jscbtawtl1,0.24753
input.jscbtawtl4,input.jscbtawtl1,0.26487
input.JuruFull,input.jscbtawtl1,0.00160
input.JuruFullQE,input.jscbtawtl1,0.00242
input.JuruPrune005,input.jscbtawtl1,0.00185
input.JuruPruned01,input.jscbtawtl1,0.00115
input.kuadhoc2001,input.jscbtawtl1,0.00000
input.Lemur,input.jscbtawtl1,0.02676
input.Merxt,input.jscbtawtl1,0.39453
input.Merxtd,input.jscbtawtl1,0.00088
input.msrcn1,input.jscbtawtl1,0.14216
input.msrcn2,input.jscbtawtl1,0.09464
input.msrcn3,input.jscbtawtl1,0.18614
input.msrcn4,input.jscbtawtl1,0.07990
input.Ntvenx1,input.jscbtawtl1,0.46347
input.Ntvenx2,input.jscbtawtl1,0.65944
input.Ntvfnx3,input.jscbtawtl1,0.11814
input.Ntvfnx4,input.jscbtawtl1,0.35300
input.ok10wt1,input.jscbtawtl1,0.05355
input.ok10wt3,input.jscbtawtl1,0.02978
input.ok10wtnd0,input.jscbtawtl1,0.00000
input.ok10wtnd1,input.jscbtawtl1,0.00000
input.PDWTAHDR,input.jscbtawtl1,0.37113
input.PDWTAHPR,input.jscbtawtl1,0.00368
input.PDWTAHTL,input.jscbtawtl1,0.00182
input.PDWTAHWL,input.jscbtawtl1,0.55592
input.pir1Wa,input.jscbtawtl1,0.86918
input.pir1Wt1,input.jscbtawtl1,0.29163
input.pir1Wt2,input.jscbtawtl1,0.21600
input.posnir01pt,input.jscbtawtl1,0.51356
input.posnir01ptd,input.jscbtawtl1,0.01861
input.posnir01rpt,input.jscbtawtl1,0.15916
input.posnir01st,input.jscbtawtl1,0.74714
input.ricAP,input.jscbtawtl1,0.00800
input.ricMM,input.jscbtawtl1,0.01050
input.ricMS,input.jscbtawtl1,0.00612
input.ricST,input.jscbtawtl1,0.05783
input.tnout10t1,input.jscbtawtl1,0.50779
input.tnout10t2,input.jscbtawtl1,0.03104
input.uncfslm,input.jscbtawtl1,0.00000
input.uncfsls,input.jscbtawtl1,0.00000
input.uncvsmm,input.jscbtawtl1,0.40205
input.uncvsms,input.jscbtawtl1,0.57959
input.UniNEn7d,input.jscbtawtl1,0.00027
input.UniNEt7dL,input.jscbtawtl1,0.60025
input.UniNEtd,input.jscbtawtl1,0.76574
input.UniNEtdL,input.jscbtawtl1,0.62300
input.uwmtaw0,input.jscbtawtl1,0.03227
input.uwmtaw1,input.jscbtawtl1,0.72982
input.uwmtaw2,input.jscbtawtl1,0.26852
input.yeahdb01,input.jscbtawtl1,0.54492
input.yeaht01,input.jscbtawtl1,0.01904
input.yeahtb01,input.jscbtawtl1,0.02365
input.yeahtd01,input.jscbtawtl1,0.57244
input.jscbtawtl3,input.jscbtawtl2,0.77528
input.jscbtawtl4,input.jscbtawtl2,0.80719
input.JuruFull,input.jscbtawtl2,0.02232
input.JuruFullQE,input.jscbtawtl2,0.03062
input.JuruPrune005,input.jscbtawtl2,0.02494
input.JuruPruned01,input.jscbtawtl2,0.01726
input.kuadhoc2001,input.jscbtawtl2,0.00010
input.Lemur,input.jscbtawtl2,0.17894
input.Merxt,input.jscbtawtl2,0.98447
input.Merxtd,input.jscbtawtl2,0.01403
input.msrcn1,input.jscbtawtl2,0.55057
input.msrcn2,input.jscbtawtl2,0.42340
input.msrcn3,input.jscbtawtl2,0.65187
input.msrcn4,input.jscbtawtl2,0.37865
input.Ntvenx1,input.jscbtawtl2,0.10870
input.Ntvenx2,input.jscbtawtl2,0.18966
input.Ntvfnx3,input.jscbtawtl2,0.01495
input.Ntvfnx4,input.jscbtawtl2,0.07191
input.ok10wt1,input.jscbtawtl2,0.28935
input.ok10wt3,input.jscbtawtl2,0.19288
input.ok10wtnd0,input.jscbtawtl2,0.00000
input.ok10wtnd1,input.jscbtawtl2,0.00000
input.PDWTAHDR,input.jscbtawtl2,0.98129
input.PDWTAHPR,input.jscbtawtl2,0.00016
input.PDWTAHTL,input.jscbtawtl2,0.00007
input.PDWTAHWL,input.jscbtawtl2,0.77796
input.pir1Wa,input.jscbtawtl2,0.30039
input.pir1Wt1,input.jscbtawtl2,0.05417
input.pir1Wt2,input.jscbtawtl2,0.03502
input.posnir01pt,input.jscbtawtl2,0.82774
input.posnir01ptd,input.jscbtawtl2,0.13827
input.posnir01rpt,input.jscbtawtl2,0.59126
input.posnir01st,input.jscbtawtl2,0.58335
input.ricAP,input.jscbtawtl2,0.07488
input.ricMM,input.jscbtawtl2,0.09143
input.ricMS,input.jscbtawtl2,0.06141
input.ricST,input.jscbtawtl2,0.30484
input.tnout10t1,input.jscbtawtl2,0.83475
input.tnout10t2,input.jscbtawtl2,0.19857
input.uncfslm,input.jscbtawtl2,0.00000
input.uncfsls,input.jscbtawtl2,0.00000
input.uncvsmm,input.jscbtawtl2,0.97372
input.uncvsms,input.jscbtawtl2,0.15419
input.UniNEn7d,input.jscbtawtl2,0.00556
input.UniNEt7dL,input.jscbtawtl2,0.72869
input.UniNEtd,input.jscbtawtl2,0.56668
input.UniNEtdL,input.jscbtawtl2,0.70446
input.uwmtaw0,input.jscbtawtl2,0.00260
input.uwmtaw1,input.jscbtawtl2,0.22388
input.uwmtaw2,input.jscbtawtl2,0.04800
input.yeahdb01,input.jscbtawtl2,0.79061
input.yeaht01,input.jscbtawtl2,0.14054
input.yeahtb01,input.jscbtawtl2,0.16394
input.yeahtd01,input.jscbtawtl2,0.75927
input.jscbtawtl4,input.jscbtawtl3,0.96696
input.JuruFull,input.jscbtawtl3,0.04557
input.JuruFullQE,input.jscbtawtl3,0.06058
input.JuruPrune005,input.jscbtawtl3,0.05036
input.JuruPruned01,input.jscbtawtl3,0.03611
input.kuadhoc2001,input.jscbtawtl3,0.00032
input.Lemur,input.jscbtawtl3,0.28980
input.Merxt,input.jscbtawtl3,0.76041
input.Merxtd,input.jscbtawtl3,0.02993
input.msrcn1,input.jscbtawtl3,0.75548
input.msrcn2,input.jscbtawtl3,0.60652
input.msrcn3,input.jscbtawtl3,0.86840
input.msrcn4,input.jscbtawtl3,0.55191
input.Ntvenx1,input.jscbtawtl3,0.05882
input.Ntvenx2,input.jscbtawtl3,0.11025
input.Ntvfnx3,input.jscbtawtl3,0.00655
input.Ntvfnx4,input.jscbtawtl3,0.03705
input.ok10wt1,input.jscbtawtl3,0.43888
input.ok10wt3,input.jscbtawtl3,0.30933
input.ok10wtnd0,input.jscbtawtl3,0.00001
input.ok10wtnd1,input.jscbtawtl3,0.00000
input.PDWTAHDR,input.jscbtawtl3,0.79331
input.PDWTAHPR,input.jscbtawtl3,0.00005
input.PDWTAHTL,input.jscbtawtl3,0.00002
input.PDWTAHWL,input.jscbtawtl3,0.57040
input.pir1Wa,input.jscbtawtl3,0.18648
input.pir1Wt1,input.jscbtawtl3,0.02704
input.pir1Wt2,input.jscbtawtl3,0.01668
input.posnir01pt,input.jscbtawtl3,0.61491
input.posnir01ptd,input.jscbtawtl3,0.23138
input.posnir01rpt,input.jscbtawtl3,0.80140
input.posnir01st,input.jscbtawtl3,0.40430
input.ricAP,input.jscbtawtl3,0.13472
input.ricMM,input.jscbtawtl3,0.16079
input.ricMS,input.jscbtawtl3,0.11295
input.ricST,input.jscbtawtl3,0.45891
input.tnout10t1,input.jscbtawtl3,0.62124
input.tnout10t2,input.jscbtawtl3,0.31723
input.uncfslm,input.jscbtawtl3,0.00000
input.uncfsls,input.jscbtawtl3,0.00000
input.uncvsmm,input.jscbtawtl3,0.75017
input.uncvsms,input.jscbtawtl3,0.08720
input.UniNEn7d,input.jscbtawtl3,0.01287
input.UniNEt7dL,input.jscbtawtl3,0.52717
input.UniNEtd,input.jscbtawtl3,0.39066
input.UniNEtdL,input.jscbtawtl3,0.50619
input.uwmtaw0,input.jscbtawtl3,0.00098
input.uwmtaw1,input.jscbtawtl3,0.13316
input.uwmtaw2,input.jscbtawtl3,0.02365
input.yeahdb01,input.jscbtawtl3,0.58164
input.yeaht01,input.jscbtawtl3,0.23471
input.yeahtb01,input.jscbtawtl3,0.26852
input.yeahtd01,input.jscbtawtl3,0.55391
input.JuruFull,input.jscbtawtl4,0.04128
input.JuruFullQE,input.jscbtawtl4,0.05511
input.JuruPrune005,input.jscbtawtl4,0.04568
input.JuruPruned01,input.jscbtawtl4,0.03259
input.kuadhoc2001,input.jscbtawtl4,0.00027
input.Lemur,input.jscbtawtl4,0.27134
input.Merxt,input.jscbtawtl4,0.79215
input.Merxtd,input.jscbtawtl4,0.02694
input.msrcn1,input.jscbtawtl4,0.72420
input.msrcn2,input.jscbtawtl4,0.57788
input.msrcn3,input.jscbtawtl4,0.83592
input.msrcn4,input.jscbtawtl4,0.52456
input.Ntvenx1,input.jscbtawtl4,0.06459
input.Ntvenx2,input.jscbtawtl4,0.11979
input.Ntvfnx3,input.jscbtawtl4,0.00742
input.Ntvfnx4,input.jscbtawtl4,0.04098
input.ok10wt1,input.jscbtawtl4,0.41479
input.ok10wt3,input.jscbtawtl4,0.29003
input.ok10wtnd0,input.jscbtawtl4,0.00001
input.ok10wtnd1,input.jscbtawtl4,0.00000
input.PDWTAHDR,input.jscbtawtl4,0.82541
input.PDWTAHPR,input.jscbtawtl4,0.00006
input.PDWTAHTL,input.jscbtawtl4,0.00002
input.PDWTAHWL,input.jscbtawtl4,0.59886
input.pir1Wa,input.jscbtawtl4,0.20067
input.pir1Wt1,input.jscbtawtl4,0.03004
input.pir1Wt2,input.jscbtawtl4,0.01866
input.posnir01pt,input.jscbtawtl4,0.64433
input.posnir01ptd,input.jscbtawtl4,0.21563
input.posnir01rpt,input.jscbtawtl4,0.76955
input.posnir01st,input.jscbtawtl4,0.42804
input.ricAP,input.jscbtawtl4,0.12425
input.ricMM,input.jscbtawtl4,0.14878
input.ricMS,input.jscbtawtl4,0.10384
input.ricST,input.jscbtawtl4,0.43418
input.tnout10t1,input.jscbtawtl4,0.65079
input.tnout10t2,input.jscbtawtl4,0.29760
input.uncfslm,input.jscbtawtl4,0.00000
input.uncfsls,input.jscbtawtl4,0.00000
input.uncvsmm,input.jscbtawtl4,0.78179
input.uncvsms,input.jscbtawtl4,0.09513
input.UniNEn7d,input.jscbtawtl4,0.01144
input.UniNEt7dL,input.jscbtawtl4,0.55458
input.UniNEtd,input.jscbtawtl4,0.41393
input.UniNEtdL,input.jscbtawtl4,0.53305
input.uwmtaw0,input.jscbtawtl4,0.00113
input.uwmtaw1,input.jscbtawtl4,0.14420
input.uwmtaw2,input.jscbtawtl4,0.02632
input.yeahdb01,input.jscbtawtl4,0.61036
input.yeaht01,input.jscbtawtl4,0.21879
input.yeahtb01,input.jscbtawtl4,0.25101
input.yeahtd01,input.jscbtawtl4,0.58198
input.JuruFullQE,input.JuruFull,0.90229
input.JuruPrune005,input.JuruFull,0.96616
input.JuruPruned01,input.JuruFull,0.92326
input.kuadhoc2001,input.JuruFull,0.10970
input.Lemur,input.JuruFull,0.34682
input.Merxt,input.JuruFull,0.02121
input.Merxtd,input.JuruFull,0.86369
input.msrcn1,input.JuruFull,0.09143
input.msrcn2,input.JuruFull,0.13774
input.msrcn3,input.JuruFull,0.06671
input.msrcn4,input.JuruFull,0.16019
input.Ntvenx1,input.JuruFull,0.00010
input.Ntvenx2,input.JuruFull,0.00032
input.Ntvfnx3,input.JuruFull,0.00000
input.Ntvfnx4,input.JuruFull,0.00004
input.ok10wt1,input.JuruFull,0.22048
input.ok10wt3,input.JuruFull,0.32576
input.ok10wtnd0,input.JuruFull,0.01255
input.ok10wtnd1,input.JuruFull,0.00270
input.PDWTAHDR,input.JuruFull,0.02374
input.PDWTAHPR,input.JuruFull,0.00000
input.PDWTAHTL,input.JuruFull,0.00000
input.PDWTAHWL,input.JuruFull,0.01026
input.pir1Wa,input.JuruFull,0.00090
input.pir1Wt1,input.JuruFull,0.00003
input.pir1Wt2,input.JuruFull,0.00001
input.posnir01pt,input.JuruFull,0.01234
input.posnir01ptd,input.JuruFull,0.42225
input.posnir01rpt,input.JuruFull,0.08050
input.posnir01st,input.JuruFull,0.00461
input.ricAP,input.JuruFull,0.61456
input.ricMM,input.JuruFull,0.55057
input.ricMS,input.JuruFull,0.67870
input.ricST,input.JuruFull,0.20814
input.tnout10t1,input.JuruFull,0.01265
input.tnout10t2,input.JuruFull,0.31772
input.uncfslm,input.JuruFull,0.00000
input.uncfsls,input.JuruFull,0.00000
input.uncvsmm,input.JuruFull,0.02046
input.uncvsms,input.JuruFull,0.00021
input.UniNEn7d,input.JuruFull,0.62548
input.UniNEt7dL,input.JuruFull,0.00850
input.UniNEtd,input.JuruFull,0.00427
input.UniNEtdL,input.JuruFull,0.00772
input.uwmtaw0,input.JuruFull,0.00000
input.uwmtaw1,input.JuruFull,0.00046
input.uwmtaw2,input.JuruFull,0.00002
input.yeahdb01,input.JuruFull,0.01076
input.yeaht01,input.JuruFull,0.41736
input.yeahtb01,input.JuruFull,0.37193
input.yeahtd01,input.JuruFull,0.00956
input.JuruPrune005,input.JuruFullQE,0.93596
input.JuruPruned01,input.JuruFullQE,0.82657
input.kuadhoc2001,input.JuruFullQE,0.08501
input.Lemur,input.JuruFullQE,0.41336
input.Merxt,input.JuruFullQE,0.02915
input.Merxtd,input.JuruFullQE,0.76841
input.msrcn1,input.JuruFullQE,0.11755
input.msrcn2,input.JuruFullQE,0.17336
input.msrcn3,input.JuruFullQE,0.08711
input.msrcn4,input.JuruFullQE,0.19997
input.Ntvenx1,input.JuruFullQE,0.00017
input.Ntvenx2,input.JuruFullQE,0.00051
input.Ntvfnx3,input.JuruFullQE,0.00000
input.Ntvfnx4,input.JuruFullQE,0.00007
input.ok10wt1,input.JuruFullQE,0.27026
input.ok10wt3,input.JuruFullQE,0.38983
input.ok10wtnd0,input.JuruFullQE,0.00881
input.ok10wtnd1,input.JuruFullQE,0.00179
input.PDWTAHDR,input.JuruFullQE,0.03247
input.PDWTAHPR,input.JuruFullQE,0.00000
input.PDWTAHTL,input.JuruFullQE,0.00000
input.PDWTAHWL,input.JuruFullQE,0.01453
input.pir1Wa,input.JuruFullQE,0.00139
input.pir1Wt1,input.JuruFullQE,0.00004
input.pir1Wt2,input.JuruFullQE,0.00002
input.posnir01pt,input.JuruFullQE,0.01733
input.posnir01ptd,input.JuruFullQE,0.49666
input.posnir01rpt,input.JuruFullQE,0.10416
input.posnir01st,input.JuruFullQE,0.00672
input.ricAP,input.JuruFullQE,0.70335
input.ricMM,input.JuruFullQE,0.63541
input.ricMS,input.JuruFullQE,0.77070
input.ricST,input.JuruFullQE,0.25599
input.tnout10t1,input.JuruFullQE,0.01776
input.tnout10t2,input.JuruFullQE,0.38082
input.uncfslm,input.JuruFullQE,0.00000
input.uncfsls,input.JuruFullQE,0.00000
input.uncvsmm,input.JuruFullQE,0.02817
input.uncvsms,input.JuruFullQE,0.00033
input.UniNEn7d,input.JuruFullQE,0.54128
input.UniNEt7dL,input.JuruFullQE,0.01211
input.UniNEtd,input.JuruFullQE,0.00624
input.UniNEtdL,input.JuruFullQE,0.01104
input.uwmtaw0,input.JuruFullQE,0.00000
input.uwmtaw1,input.JuruFullQE,0.00073
input.uwmtaw2,input.JuruFullQE,0.00003
input.yeahdb01,input.JuruFullQE,0.01520
input.yeaht01,input.JuruFullQE,0.49130
input.yeahtb01,input.JuruFullQE,0.44125
input.yeahtd01,input.JuruFullQE,0.01357
input.JuruPruned01,input.JuruPrune005,0.88965
input.kuadhoc2001,input.JuruPrune005,0.10059
input.Lemur,input.JuruPrune005,0.36900
input.Merxt,input.JuruPrune005,0.02371
input.Merxtd,input.JuruPrune005,0.83046
input.msrcn1,input.JuruPrune005,0.09987
input.msrcn2,input.JuruPrune005,0.14934
input.msrcn3,input.JuruPrune005,0.07326
input.msrcn4,input.JuruPrune005,0.17320
input.Ntvenx1,input.JuruPrune005,0.00012
input.Ntvenx2,input.JuruPrune005,0.00038
input.Ntvfnx3,input.JuruPrune005,0.00000
input.Ntvfnx4,input.JuruPrune005,0.00005
input.ok10wt1,input.JuruPrune005,0.23688
input.ok10wt3,input.JuruPrune005,0.34708
input.ok10wtnd0,input.JuruPrune005,0.01112
input.ok10wtnd1,input.JuruPrune005,0.00235
input.PDWTAHDR,input.JuruPrune005,0.02649
input.PDWTAHPR,input.JuruPrune005,0.00000
input.PDWTAHTL,input.JuruPrune005,0.00000
input.PDWTAHWL,input.JuruPrune005,0.01159
input.pir1Wa,input.JuruPrune005,0.00105
input.pir1Wt1,input.JuruPrune005,0.00003
input.pir1Wt2,input.JuruPrune005,0.00001
input.posnir01pt,input.JuruPrune005,0.01389
input.posnir01ptd,input.JuruPrune005,0.44719
input.posnir01rpt,input.JuruPrune005,0.08813
input.posnir01st,input.JuruPrune005,0.00526
input.ricAP,input.JuruPrune005,0.64469
input.ricMM,input.JuruPrune005,0.57925
input.ricMS,input.JuruPrune005,0.71003
input.ricST,input.JuruPrune005,0.22388
input.tnout10t1,input.JuruPrune005,0.01425
input.tnout10t2,input.JuruPrune005,0.33870
input.uncfslm,input.JuruPrune005,0.00000
input.uncfsls,input.JuruPrune005,0.00000
input.uncvsmm,input.JuruPrune005,0.02289
input.uncvsms,input.JuruPrune005,0.00025
input.UniNEn7d,input.JuruPrune005,0.59575
input.UniNEt7dL,input.JuruPrune005,0.00962
input.UniNEtd,input.JuruPrune005,0.00487
input.UniNEtdL,input.JuruPrune005,0.00875
input.uwmtaw0,input.JuruPrune005,0.00000
input.uwmtaw1,input.JuruPrune005,0.00054
input.uwmtaw2,input.JuruPrune005,0.00002
input.yeahdb01,input.JuruPrune005,0.01215
input.yeaht01,input.JuruPrune005,0.44214
input.yeahtb01,input.JuruPrune005,0.39508
input.yeahtd01,input.JuruPrune005,0.01081
input.kuadhoc2001,input.JuruPruned01,0.13278
input.Lemur,input.JuruPruned01,0.29969
input.Merxt,input.JuruPruned01,0.01637
input.Merxtd,input.JuruPruned01,0.93993
input.msrcn1,input.JuruPruned01,0.07439
input.msrcn2,input.JuruPruned01,0.11397
input.msrcn3,input.JuruPruned01,0.05361
input.msrcn4,input.JuruPruned01,0.13342
input.Ntvenx1,input.JuruPruned01,0.00007
input.Ntvenx2,input.JuruPruned01,0.00022
input.Ntvfnx3,input.JuruPruned01,0.00000
input.Ntvfnx4,input.JuruPruned01,0.00003
input.ok10wt1,input.JuruPruned01,0.18631
input.ok10wt3,input.JuruPruned01,0.28058
input.ok10wtnd0,input.JuruPruned01,0.01639
input.ok10wtnd1,input.JuruPruned01,0.00369
input.PDWTAHDR,input.JuruPruned01,0.01839
input.PDWTAHPR,input.JuruPruned01,0.00000
input.PDWTAHTL,input.JuruPruned01,0.00000
input.PDWTAHWL,input.JuruPruned01,0.00774
input.pir1Wa,input.JuruPruned01,0.00063
input.pir1Wt1,input.JuruPruned01,0.00002
input.pir1Wt2,input.JuruPruned01,0.00001
input.posnir01pt,input.JuruPruned01,0.00936
input.posnir01ptd,input.JuruPruned01,0.36873
input.posnir01rpt,input.JuruPruned01,0.06517
input.posnir01st,input.JuruPruned01,0.00339
input.ricAP,input.JuruPruned01,0.54857
input.ricMM,input.JuruPruned01,0.48817
input.ricMS,input.JuruPruned01,0.60966
input.ricST,input.JuruPruned01,0.17541
input.tnout10t1,input.JuruPruned01,0.00960
input.tnout10t2,input.JuruPruned01,0.27330
input.uncfslm,input.JuruPruned01,0.00000
input.uncfsls,input.JuruPruned01,0.00000
input.uncvsmm,input.JuruPruned01,0.01578
input.uncvsms,input.JuruPruned01,0.00014
input.UniNEn7d,input.JuruPruned01,0.69522
input.UniNEt7dL,input.JuruPruned01,0.00637
input.UniNEtd,input.JuruPruned01,0.00314
input.UniNEtdL,input.JuruPruned01,0.00577
input.uwmtaw0,input.JuruPruned01,0.00000
input.uwmtaw1,input.JuruPruned01,0.00032
input.uwmtaw2,input.JuruPruned01,0.00001
input.yeahdb01,input.JuruPruned01,0.00813
input.yeaht01,input.JuruPruned01,0.36423
input.yeahtb01,input.JuruPruned01,0.32257
input.yeahtd01,input.JuruPruned01,0.00720
input.Lemur,input.kuadhoc2001,0.01107
input.Merxt,input.kuadhoc2001,0.00009
input.Merxtd,input.kuadhoc2001,0.15333
input.msrcn1,input.kuadhoc2001,0.00101
input.msrcn2,input.kuadhoc2001,0.00204
input.msrcn3,input.kuadhoc2001,0.00060
input.msrcn4,input.kuadhoc2001,0.00266
input.Ntvenx1,input.kuadhoc2001,0.00000
input.Ntvenx2,input.kuadhoc2001,0.00000
input.Ntvfnx3,input.kuadhoc2001,0.00000
input.Ntvfnx4,input.kuadhoc2001,0.00000
input.ok10wt1,input.kuadhoc2001,0.00473
input.ok10wt3,input.kuadhoc2001,0.00982
input.ok10wtnd0,input.kuadhoc2001,0.36980
input.ok10wtnd1,input.kuadhoc2001,0.16139
input.PDWTAHDR,input.kuadhoc2001,0.00011
input.PDWTAHPR,input.kuadhoc2001,0.00000
input.PDWTAHTL,input.kuadhoc2001,0.00000
input.PDWTAHWL,input.kuadhoc2001,0.00003
input.pir1Wa,input.kuadhoc2001,0.00000
input.pir1Wt1,input.kuadhoc2001,0.00000
input.pir1Wt2,input.kuadhoc2001,0.00000
input.posnir01pt,input.kuadhoc2001,0.00004
input.posnir01ptd,input.kuadhoc2001,0.01630
input.posnir01rpt,input.kuadhoc2001,0.00082
input.posnir01st,input.kuadhoc2001,0.00001
input.ricAP,input.kuadhoc2001,0.03545
input.ricMM,input.kuadhoc2001,0.02806
input.ricMS,input.kuadhoc2001,0.04403
input.ricST,input.kuadhoc2001,0.00426
input.tnout10t1,input.kuadhoc2001,0.00004
input.tnout10t2,input.kuadhoc2001,0.00936
input.uncfslm,input.kuadhoc2001,0.00000
input.uncfsls,input.kuadhoc2001,0.00000
input.uncvsmm,input.kuadhoc2001,0.00009
input.uncvsms,input.kuadhoc2001,0.00000
input.UniNEn7d,input.kuadhoc2001,0.26637
input.UniNEt7dL,input.kuadhoc2001,0.00002
input.UniNEtd,input.kuadhoc2001,0.00001
input.UniNEtdL,input.kuadhoc2001,0.00002
input.uwmtaw0,input.kuadhoc2001,0.00000
input.uwmtaw1,input.kuadhoc2001,0.00000
input.uwmtaw2,input.kuadhoc2001,0.00000
input.yeahdb01,input.kuadhoc2001,0.00003
input.yeaht01,input.kuadhoc2001,0.01593
input.yeahtb01,input.kuadhoc2001,0.01269
input.yeahtd01,input.kuadhoc2001,0.00003
input.Merxt,input.Lemur,0.17273
input.Merxtd,input.Lemur,0.26594
input.msrcn1,input.Lemur,0.45499
input.msrcn2,input.Lemur,0.58678
input.msrcn3,input.Lemur,0.37193
input.msrcn4,input.Lemur,0.64290
input.Ntvenx1,input.Lemur,0.00320
input.Ntvenx2,input.Lemur,0.00792
input.Ntvfnx3,input.Lemur,0.00016
input.Ntvfnx4,input.Lemur,0.00167
input.ok10wt1,input.Lemur,0.77604
input.ok10wt3,input.Lemur,0.96656
input.ok10wtnd0,input.Lemur,0.00059
input.ok10wtnd1,input.Lemur,0.00008
input.PDWTAHDR,input.Lemur,0.18664
input.PDWTAHPR,input.Lemur,0.00000
input.PDWTAHTL,input.Lemur,0.00000
input.PDWTAHWL,input.Lemur,0.10395
input.pir1Wa,input.Lemur,0.01733
input.pir1Wt1,input.Lemur,0.00108
input.pir1Wt2,input.Lemur,0.00056
input.posnir01pt,input.Lemur,0.11838
input.posnir01ptd,input.Lemur,0.89005
input.posnir01rpt,input.Lemur,0.41966
input.posnir01st,input.Lemur,0.05842
input.ricAP,input.Lemur,0.66197
input.ricMM,input.Lemur,0.73095
input.ricMS,input.Lemur,0.59852
input.ricST,input.Lemur,0.75055
input.tnout10t1,input.Lemur,0.12051
input.tnout10t2,input.Lemur,0.95344
input.uncfslm,input.Lemur,0.00000
input.uncfsls,input.Lemur,0.00000
input.uncvsmm,input.Lemur,0.16852
input.uncvsms,input.Lemur,0.00562
input.UniNEn7d,input.Lemur,0.15304
