input.PDWTAHDR,input.irtLnua,0.00000
input.PDWTAHPR,input.irtLnua,0.00000
input.PDWTAHTL,input.irtLnua,0.00142
input.PDWTAHWL,input.irtLnua,0.00000
input.pir1Wa,input.irtLnua,0.00000
input.pir1Wt1,input.irtLnua,0.00000
input.pir1Wt2,input.irtLnua,0.00000
input.posnir01pt,input.irtLnua,0.00000
input.posnir01ptd,input.irtLnua,0.00000
input.posnir01rpt,input.irtLnua,0.00000
input.posnir01st,input.irtLnua,0.00000
input.ricAP,input.irtLnua,0.00000
input.ricMM,input.irtLnua,0.00000
input.ricMS,input.irtLnua,0.00000
input.ricST,input.irtLnua,0.00000
input.tnout10t1,input.irtLnua,0.00000
input.tnout10t2,input.irtLnua,0.00000
input.uncfslm,input.irtLnua,0.00000
input.uncfsls,input.irtLnua,0.00000
input.uncvsmm,input.irtLnua,0.00000
input.uncvsms,input.irtLnua,0.00000
input.UniNEn7d,input.irtLnua,0.00000
input.UniNEt7dL,input.irtLnua,0.00000
input.UniNEtd,input.irtLnua,0.00000
input.UniNEtdL,input.irtLnua,0.00000
input.uwmtaw0,input.irtLnua,0.00000
input.uwmtaw1,input.irtLnua,0.00000
input.uwmtaw2,input.irtLnua,0.00000
input.yeahdb01,input.irtLnua,0.00000
input.yeaht01,input.irtLnua,0.00000
input.yeahtb01,input.irtLnua,0.00000
input.yeahtd01,input.irtLnua,0.00000
input.jscbtawtl1,input.irtLnut,0.00000
input.jscbtawtl2,input.irtLnut,0.00000
input.jscbtawtl3,input.irtLnut,0.00000
input.jscbtawtl4,input.irtLnut,0.00000
input.JuruFull,input.irtLnut,0.00000
input.JuruFullQE,input.irtLnut,0.00000
input.JuruPrune005,input.irtLnut,0.00000
input.JuruPruned01,input.irtLnut,0.00000
input.kuadhoc2001,input.irtLnut,0.00000
input.Lemur,input.irtLnut,0.00000
input.Merxt,input.irtLnut,0.00000
input.Merxtd,input.irtLnut,0.00000
input.msrcn1,input.irtLnut,0.00000
input.msrcn2,input.irtLnut,0.00000
input.msrcn3,input.irtLnut,0.00000
input.msrcn4,input.irtLnut,0.00000
input.Ntvenx1,input.irtLnut,0.00000
input.Ntvenx2,input.irtLnut,0.00000
input.Ntvfnx3,input.irtLnut,0.00000
input.Ntvfnx4,input.irtLnut,0.00000
input.ok10wt1,input.irtLnut,0.00000
input.ok10wt3,input.irtLnut,0.00000
input.ok10wtnd0,input.irtLnut,0.00000
input.ok10wtnd1,input.irtLnut,0.00000
input.PDWTAHDR,input.irtLnut,0.00000
input.PDWTAHPR,input.irtLnut,0.00074
input.PDWTAHTL,input.irtLnut,0.11065
input.PDWTAHWL,input.irtLnut,0.00000
input.pir1Wa,input.irtLnut,0.00000
input.pir1Wt1,input.irtLnut,0.00000
input.pir1Wt2,input.irtLnut,0.00000
input.posnir01pt,input.irtLnut,0.00000
input.posnir01ptd,input.irtLnut,0.00000
input.posnir01rpt,input.irtLnut,0.00000
input.posnir01st,input.irtLnut,0.00000
input.ricAP,input.irtLnut,0.00000
input.ricMM,input.irtLnut,0.00000
input.ricMS,input.irtLnut,0.00000
input.ricST,input.irtLnut,0.00000
input.tnout10t1,input.irtLnut,0.00000
input.tnout10t2,input.irtLnut,0.00000
input.uncfslm,input.irtLnut,0.00004
input.uncfsls,input.irtLnut,0.00183
input.uncvsmm,input.irtLnut,0.00000
input.uncvsms,input.irtLnut,0.00000
input.UniNEn7d,input.irtLnut,0.00000
input.UniNEt7dL,input.irtLnut,0.00000
input.UniNEtd,input.irtLnut,0.00000
input.UniNEtdL,input.irtLnut,0.00000
input.uwmtaw0,input.irtLnut,0.00001
input.uwmtaw1,input.irtLnut,0.00000
input.uwmtaw2,input.irtLnut,0.00000
input.yeahdb01,input.irtLnut,0.00000
input.yeaht01,input.irtLnut,0.00000
input.yeahtb01,input.irtLnut,0.00000
input.yeahtd01,input.irtLnut,0.00000
input.jscbtawtl2,input.jscbtawtl1,0.55279
input.jscbtawtl3,input.jscbtawtl1,0.55279
input.jscbtawtl4,input.jscbtawtl1,0.39350
input.JuruFull,input.jscbtawtl1,0.03775
input.JuruFullQE,input.jscbtawtl1,0.02602
input.JuruPrune005,input.jscbtawtl1,0.04927
input.JuruPruned01,input.jscbtawtl1,0.04927
input.kuadhoc2001,input.jscbtawtl1,0.00481
input.Lemur,input.jscbtawtl1,0.08790
input.Merxt,input.jscbtawtl1,0.79510
input.Merxtd,input.jscbtawtl1,0.12824
input.msrcn1,input.jscbtawtl1,0.60349
input.msrcn2,input.jscbtawtl1,0.76662
input.msrcn3,input.jscbtawtl1,0.71064
input.msrcn4,input.jscbtawtl1,0.79510
input.Ntvenx1,input.jscbtawtl1,0.08790
input.Ntvenx2,input.jscbtawtl1,0.09503
input.Ntvfnx3,input.jscbtawtl1,0.01758
input.Ntvfnx4,input.jscbtawtl1,0.00540
input.ok10wt1,input.jscbtawtl1,0.12824
input.ok10wt3,input.jscbtawtl1,0.06360
input.ok10wtnd0,input.jscbtawtl1,0.00024
input.ok10wtnd1,input.jscbtawtl1,0.00000
input.PDWTAHDR,input.jscbtawtl1,0.22085
input.PDWTAHPR,input.jscbtawtl1,0.00004
input.PDWTAHTL,input.jscbtawtl1,0.00000
input.PDWTAHWL,input.jscbtawtl1,0.06909
input.pir1Wa,input.jscbtawtl1,0.48088
input.pir1Wt1,input.jscbtawtl1,0.05848
input.pir1Wt2,input.jscbtawtl1,0.08122
input.posnir01pt,input.jscbtawtl1,0.14793
input.posnir01ptd,input.jscbtawtl1,0.13782
input.posnir01rpt,input.jscbtawtl1,0.91138
input.posnir01st,input.jscbtawtl1,0.25011
input.ricAP,input.jscbtawtl1,0.11065
input.ricMM,input.jscbtawtl1,0.22085
input.ricMS,input.jscbtawtl1,0.20718
input.ricST,input.jscbtawtl1,0.60349
input.tnout10t1,input.jscbtawtl1,0.65618
input.tnout10t2,input.jscbtawtl1,0.52825
input.uncfslm,input.jscbtawtl1,0.00074
input.uncfsls,input.jscbtawtl1,0.00001
input.uncvsmm,input.jscbtawtl1,0.45810
input.uncvsms,input.jscbtawtl1,0.01293
input.UniNEn7d,input.jscbtawtl1,0.00235
input.UniNEt7dL,input.jscbtawtl1,0.97041
input.UniNEtd,input.jscbtawtl1,0.82385
input.UniNEtdL,input.jscbtawtl1,0.91138
input.uwmtaw0,input.jscbtawtl1,0.00235
input.uwmtaw1,input.jscbtawtl1,0.13782
input.uwmtaw2,input.jscbtawtl1,0.11065
input.yeahdb01,input.jscbtawtl1,0.06360
input.yeaht01,input.jscbtawtl1,0.88203
input.yeahtb01,input.jscbtawtl1,0.82385
input.yeahtd01,input.jscbtawtl1,0.06909
input.jscbtawtl3,input.jscbtawtl2,1.00000
input.jscbtawtl4,input.jscbtawtl2,0.79510
input.JuruFull,input.jscbtawtl2,0.13782
input.JuruFullQE,input.jscbtawtl2,0.10260
input.JuruPrune005,input.jscbtawtl2,0.16986
input.JuruPruned01,input.jscbtawtl2,0.16986
input.kuadhoc2001,input.jscbtawtl2,0.02602
input.Lemur,input.jscbtawtl2,0.26572
input.Merxt,input.jscbtawtl2,0.39350
input.Merxtd,input.jscbtawtl2,0.35368
input.msrcn1,input.jscbtawtl2,0.94085
input.msrcn2,input.jscbtawtl2,0.76662
input.msrcn3,input.jscbtawtl2,0.82385
input.msrcn4,input.jscbtawtl2,0.73846
input.Ntvenx1,input.jscbtawtl2,0.02144
input.Ntvenx2,input.jscbtawtl2,0.02363
input.Ntvfnx3,input.jscbtawtl2,0.00300
input.Ntvfnx4,input.jscbtawtl2,0.00074
input.ok10wt1,input.jscbtawtl2,0.35368
input.ok10wt3,input.jscbtawtl2,0.20718
input.ok10wtnd0,input.jscbtawtl2,0.00208
input.ok10wtnd1,input.jscbtawtl2,0.00000
input.PDWTAHDR,input.jscbtawtl2,0.06909
input.PDWTAHPR,input.jscbtawtl2,0.00000
input.PDWTAHTL,input.jscbtawtl2,0.00000
input.PDWTAHWL,input.jscbtawtl2,0.01589
input.pir1Wa,input.jscbtawtl2,0.19413
input.pir1Wt1,input.jscbtawtl2,0.01293
input.pir1Wt2,input.jscbtawtl2,0.01943
input.posnir01pt,input.jscbtawtl2,0.04131
input.posnir01ptd,input.jscbtawtl2,0.37326
input.posnir01rpt,input.jscbtawtl2,0.48088
input.posnir01st,input.jscbtawtl2,0.08122
input.ricAP,input.jscbtawtl2,0.31650
input.ricMM,input.jscbtawtl2,0.52825
input.ricMS,input.jscbtawtl2,0.50427
input.ricST,input.jscbtawtl2,0.94085
input.tnout10t1,input.jscbtawtl2,0.29891
input.tnout10t2,input.jscbtawtl2,0.97041
input.uncfslm,input.jscbtawtl2,0.00007
input.uncfsls,input.jscbtawtl2,0.00000
input.uncvsmm,input.jscbtawtl2,0.18169
input.uncvsms,input.jscbtawtl2,0.00208
input.UniNEn7d,input.jscbtawtl2,0.01434
input.UniNEt7dL,input.jscbtawtl2,0.57788
input.UniNEtd,input.jscbtawtl2,0.41440
input.UniNEtdL,input.jscbtawtl2,0.48088
input.uwmtaw0,input.jscbtawtl2,0.00028
input.uwmtaw1,input.jscbtawtl2,0.03775
input.uwmtaw2,input.jscbtawtl2,0.02861
input.yeahdb01,input.jscbtawtl2,0.01434
input.yeaht01,input.jscbtawtl2,0.45810
input.yeahtb01,input.jscbtawtl2,0.41440
input.yeahtd01,input.jscbtawtl2,0.01589
input.jscbtawtl4,input.jscbtawtl3,0.79510
input.JuruFull,input.jscbtawtl3,0.13782
input.JuruFullQE,input.jscbtawtl3,0.10260
input.JuruPrune005,input.jscbtawtl3,0.16986
input.JuruPruned01,input.jscbtawtl3,0.16986
input.kuadhoc2001,input.jscbtawtl3,0.02602
input.Lemur,input.jscbtawtl3,0.26572
input.Merxt,input.jscbtawtl3,0.39350
input.Merxtd,input.jscbtawtl3,0.35368
input.msrcn1,input.jscbtawtl3,0.94085
input.msrcn2,input.jscbtawtl3,0.76662
input.msrcn3,input.jscbtawtl3,0.82385
input.msrcn4,input.jscbtawtl3,0.73846
input.Ntvenx1,input.jscbtawtl3,0.02144
input.Ntvenx2,input.jscbtawtl3,0.02363
input.Ntvfnx3,input.jscbtawtl3,0.00300
input.Ntvfnx4,input.jscbtawtl3,0.00074
input.ok10wt1,input.jscbtawtl3,0.35368
input.ok10wt3,input.jscbtawtl3,0.20718
input.ok10wtnd0,input.jscbtawtl3,0.00208
input.ok10wtnd1,input.jscbtawtl3,0.00000
input.PDWTAHDR,input.jscbtawtl3,0.06909
input.PDWTAHPR,input.jscbtawtl3,0.00000
input.PDWTAHTL,input.jscbtawtl3,0.00000
input.PDWTAHWL,input.jscbtawtl3,0.01589
input.pir1Wa,input.jscbtawtl3,0.19413
input.pir1Wt1,input.jscbtawtl3,0.01293
input.pir1Wt2,input.jscbtawtl3,0.01943
input.posnir01pt,input.jscbtawtl3,0.04131
input.posnir01ptd,input.jscbtawtl3,0.37326
input.posnir01rpt,input.jscbtawtl3,0.48088
input.posnir01st,input.jscbtawtl3,0.08122
input.ricAP,input.jscbtawtl3,0.31650
input.ricMM,input.jscbtawtl3,0.52825
input.ricMS,input.jscbtawtl3,0.50427
input.ricST,input.jscbtawtl3,0.94085
input.tnout10t1,input.jscbtawtl3,0.29891
input.tnout10t2,input.jscbtawtl3,0.97041
input.uncfslm,input.jscbtawtl3,0.00007
input.uncfsls,input.jscbtawtl3,0.00000
input.uncvsmm,input.jscbtawtl3,0.18169
input.uncvsms,input.jscbtawtl3,0.00208
input.UniNEn7d,input.jscbtawtl3,0.01434
input.UniNEt7dL,input.jscbtawtl3,0.57788
input.UniNEtd,input.jscbtawtl3,0.41440
input.UniNEtdL,input.jscbtawtl3,0.48088
input.uwmtaw0,input.jscbtawtl3,0.00028
input.uwmtaw1,input.jscbtawtl3,0.03775
input.uwmtaw2,input.jscbtawtl3,0.02861
input.yeahdb01,input.jscbtawtl3,0.01434
input.yeaht01,input.jscbtawtl3,0.45810
input.yeahtb01,input.jscbtawtl3,0.41440
input.yeahtd01,input.jscbtawtl3,0.01589
input.JuruFull,input.jscbtawtl4,0.22085
input.JuruFullQE,input.jscbtawtl4,0.16986
input.JuruPrune005,input.jscbtawtl4,0.26572
input.JuruPruned01,input.jscbtawtl4,0.26572
input.kuadhoc2001,input.jscbtawtl4,0.04927
input.Lemur,input.jscbtawtl4,0.39350
input.Merxt,input.jscbtawtl4,0.26572
input.Merxtd,input.jscbtawtl4,0.50427
input.msrcn1,input.jscbtawtl4,0.73846
input.msrcn2,input.jscbtawtl4,0.57788
input.msrcn3,input.jscbtawtl4,0.62960
input.msrcn4,input.jscbtawtl4,0.55279
input.Ntvenx1,input.jscbtawtl4,0.01047
input.Ntvenx2,input.jscbtawtl4,0.01164
input.Ntvfnx3,input.jscbtawtl4,0.00125
input.Ntvfnx4,input.jscbtawtl4,0.00028
input.ok10wt1,input.jscbtawtl4,0.50427
input.ok10wt3,input.jscbtawtl4,0.31650
input.ok10wtnd0,input.jscbtawtl4,0.00481
input.ok10wtnd1,input.jscbtawtl4,0.00001
input.PDWTAHDR,input.jscbtawtl4,0.03775
input.PDWTAHPR,input.jscbtawtl4,0.00000
input.PDWTAHTL,input.jscbtawtl4,0.00000
input.PDWTAHWL,input.jscbtawtl4,0.00756
input.pir1Wa,input.jscbtawtl4,0.11919
input.pir1Wt1,input.jscbtawtl4,0.00604
input.pir1Wt2,input.jscbtawtl4,0.00941
input.posnir01pt,input.jscbtawtl4,0.02144
input.posnir01ptd,input.jscbtawtl4,0.52825
input.posnir01rpt,input.jscbtawtl4,0.33476
input.posnir01st,input.jscbtawtl4,0.04514
input.ricAP,input.jscbtawtl4,0.45810
input.ricMM,input.jscbtawtl4,0.71064
input.ricMS,input.jscbtawtl4,0.68321
input.ricST,input.jscbtawtl4,0.73846
input.tnout10t1,input.jscbtawtl4,0.19413
input.tnout10t2,input.jscbtawtl4,0.82385
input.uncfslm,input.jscbtawtl4,0.00002
input.uncfsls,input.jscbtawtl4,0.00000
input.uncvsmm,input.jscbtawtl4,0.11065
input.uncvsms,input.jscbtawtl4,0.00084
input.UniNEn7d,input.jscbtawtl4,0.02861
input.UniNEt7dL,input.jscbtawtl4,0.41440
input.UniNEtd,input.jscbtawtl4,0.28198
input.UniNEtdL,input.jscbtawtl4,0.33476
input.uwmtaw0,input.jscbtawtl4,0.00010
input.uwmtaw1,input.jscbtawtl4,0.01943
input.uwmtaw2,input.jscbtawtl4,0.01434
input.yeahdb01,input.jscbtawtl4,0.00676
input.yeaht01,input.jscbtawtl4,0.31650
input.yeahtb01,input.jscbtawtl4,0.28198
input.yeahtd01,input.jscbtawtl4,0.00756
input.JuruFullQE,input.JuruFull,0.88203
input.JuruPrune005,input.JuruFull,0.91138
input.JuruPruned01,input.JuruFull,0.91138
input.kuadhoc2001,input.JuruFull,0.45810
input.Lemur,input.JuruFull,0.71064
input.Merxt,input.JuruFull,0.01943
input.Merxtd,input.JuruFull,0.57788
input.msrcn1,input.JuruFull,0.11919
input.msrcn2,input.JuruFull,0.07495
input.msrcn3,input.JuruFull,0.08790
input.msrcn4,input.JuruFull,0.06909
input.Ntvenx1,input.JuruFull,0.00015
input.Ntvenx2,input.JuruFull,0.00018
input.Ntvfnx3,input.JuruFull,0.00001
input.Ntvfnx4,input.JuruFull,0.00000
input.ok10wt1,input.JuruFull,0.57788
input.ok10wt3,input.JuruFull,0.82385
input.ok10wtnd0,input.JuruFull,0.11065
input.ok10wtnd1,input.JuruFull,0.00110
input.PDWTAHDR,input.JuruFull,0.00096
input.PDWTAHPR,input.JuruFull,0.00000
input.PDWTAHTL,input.JuruFull,0.00000
input.PDWTAHWL,input.JuruFull,0.00010
input.pir1Wa,input.JuruFull,0.00540
input.pir1Wt1,input.JuruFull,0.00007
input.pir1Wt2,input.JuruFull,0.00013
input.posnir01pt,input.JuruFull,0.00042
input.posnir01ptd,input.JuruFull,0.55279
input.posnir01rpt,input.JuruFull,0.02861
input.posnir01st,input.JuruFull,0.00125
input.ricAP,input.JuruFull,0.62960
input.ricMM,input.JuruFull,0.39350
input.ricMS,input.JuruFull,0.41440
input.ricST,input.JuruFull,0.11919
input.tnout10t1,input.JuruFull,0.01164
input.tnout10t2,input.JuruFull,0.14793
input.uncfslm,input.JuruFull,0.00000
input.uncfsls,input.JuruFull,0.00000
input.uncvsmm,input.JuruFull,0.00481
input.uncvsms,input.JuruFull,0.00001
input.UniNEn7d,input.JuruFull,0.33476
input.UniNEt7dL,input.JuruFull,0.04131
input.UniNEtd,input.JuruFull,0.02144
input.UniNEtdL,input.JuruFull,0.02861
input.uwmtaw0,input.JuruFull,0.00000
input.uwmtaw1,input.JuruFull,0.00037
input.uwmtaw2,input.JuruFull,0.00024
input.yeahdb01,input.JuruFull,0.00008
input.yeaht01,input.JuruFull,0.02602
input.yeahtb01,input.JuruFull,0.02144
input.yeahtd01,input.JuruFull,0.00010
input.JuruPrune005,input.JuruFullQE,0.79510
input.JuruPruned01,input.JuruFullQE,0.79510
input.kuadhoc2001,input.JuruFullQE,0.55279
input.Lemur,input.JuruFullQE,0.60349
input.Merxt,input.JuruFullQE,0.01293
input.Merxtd,input.JuruFullQE,0.48088
input.msrcn1,input.JuruFullQE,0.08790
input.msrcn2,input.JuruFullQE,0.05371
input.msrcn3,input.JuruFullQE,0.06360
input.msrcn4,input.JuruFullQE,0.04927
input.Ntvenx1,input.JuruFullQE,0.00008
input.Ntvenx2,input.JuruFullQE,0.00010
input.Ntvfnx3,input.JuruFullQE,0.00000
input.Ntvfnx4,input.JuruFullQE,0.00000
input.ok10wt1,input.JuruFullQE,0.48088
input.ok10wt3,input.JuruFullQE,0.71064
input.ok10wtnd0,input.JuruFullQE,0.14793
input.ok10wtnd1,input.JuruFullQE,0.00183
input.PDWTAHDR,input.JuruFullQE,0.00056
input.PDWTAHPR,input.JuruFullQE,0.00000
input.PDWTAHTL,input.JuruFullQE,0.00000
input.PDWTAHWL,input.JuruFullQE,0.00005
input.pir1Wa,input.JuruFullQE,0.00338
input.pir1Wt1,input.JuruFullQE,0.00004
input.pir1Wt2,input.JuruFullQE,0.00007
input.posnir01pt,input.JuruFullQE,0.00024
input.posnir01ptd,input.JuruFullQE,0.45810
input.posnir01rpt,input.JuruFullQE,0.01943
input.posnir01st,input.JuruFullQE,0.00074
input.ricAP,input.JuruFullQE,0.52825
input.ricMM,input.JuruFullQE,0.31650
input.ricMS,input.JuruFullQE,0.33476
input.ricST,input.JuruFullQE,0.08790
input.tnout10t1,input.JuruFullQE,0.00756
input.tnout10t2,input.JuruFullQE,0.11065
input.uncfslm,input.JuruFullQE,0.00000
input.uncfsls,input.JuruFullQE,0.00000
input.uncvsmm,input.JuruFullQE,0.00300
input.uncvsms,input.JuruFullQE,0.00000
input.UniNEn7d,input.JuruFullQE,0.41440
input.UniNEt7dL,input.JuruFullQE,0.02861
input.UniNEtd,input.JuruFullQE,0.01434
input.UniNEtdL,input.JuruFullQE,0.01943
input.uwmtaw0,input.JuruFullQE,0.00000
input.uwmtaw1,input.JuruFullQE,0.00021
input.uwmtaw2,input.JuruFullQE,0.00013
input.yeahdb01,input.JuruFullQE,0.00004
input.yeaht01,input.JuruFullQE,0.01758
input.yeahtb01,input.JuruFullQE,0.01434
input.yeahtd01,input.JuruFullQE,0.00005
input.JuruPruned01,input.JuruPrune005,1.00000
input.kuadhoc2001,input.JuruPrune005,0.39350
input.Lemur,input.JuruPrune005,0.79510
input.Merxt,input.JuruPrune005,0.02602
input.Merxtd,input.JuruPrune005,0.65618
input.msrcn1,input.JuruPrune005,0.14793
input.msrcn2,input.JuruPrune005,0.09503
input.msrcn3,input.JuruPrune005,0.11065
input.msrcn4,input.JuruPrune005,0.08790
input.Ntvenx1,input.JuruPrune005,0.00024
input.Ntvenx2,input.JuruPrune005,0.00028
input.Ntvfnx3,input.JuruPrune005,0.00001
input.Ntvfnx4,input.JuruPrune005,0.00000
input.ok10wt1,input.JuruPrune005,0.65618
input.ok10wt3,input.JuruPrune005,0.91138
input.ok10wtnd0,input.JuruPrune005,0.08790
input.ok10wtnd1,input.JuruPrune005,0.00074
input.PDWTAHDR,input.JuruPrune005,0.00142
input.PDWTAHPR,input.JuruPrune005,0.00000
input.PDWTAHTL,input.JuruPrune005,0.00000
input.PDWTAHWL,input.JuruPrune005,0.00015
input.pir1Wa,input.JuruPrune005,0.00756
input.pir1Wt1,input.JuruPrune005,0.00011
input.pir1Wt2,input.JuruPrune005,0.00021
input.posnir01pt,input.JuruPrune005,0.00064
input.posnir01ptd,input.JuruPrune005,0.62960
input.posnir01rpt,input.JuruPrune005,0.03775
input.posnir01st,input.JuruPrune005,0.00183
input.ricAP,input.JuruPrune005,0.71064
input.ricMM,input.JuruPrune005,0.45810
input.ricMS,input.JuruPrune005,0.48088
input.ricST,input.JuruPrune005,0.14793
input.tnout10t1,input.JuruPrune005,0.01589
input.tnout10t2,input.JuruPrune005,0.18169
input.uncfslm,input.JuruPrune005,0.00000
input.uncfsls,input.JuruPrune005,0.00000
input.uncvsmm,input.JuruPrune005,0.00676
input.uncvsms,input.JuruPrune005,0.00001
input.UniNEn7d,input.JuruPrune005,0.28198
input.UniNEt7dL,input.JuruPrune005,0.05371
input.UniNEtd,input.JuruPrune005,0.02861
input.UniNEtdL,input.JuruPrune005,0.03775
input.uwmtaw0,input.JuruPrune005,0.00000
input.uwmtaw1,input.JuruPrune005,0.00056
input.uwmtaw2,input.JuruPrune005,0.00037
input.yeahdb01,input.JuruPrune005,0.00013
input.yeaht01,input.JuruPrune005,0.03446
input.yeahtb01,input.JuruPrune005,0.02861
input.yeahtd01,input.JuruPrune005,0.00015
input.kuadhoc2001,input.JuruPruned01,0.39350
input.Lemur,input.JuruPruned01,0.79510
input.Merxt,input.JuruPruned01,0.02602
input.Merxtd,input.JuruPruned01,0.65618
input.msrcn1,input.JuruPruned01,0.14793
input.msrcn2,input.JuruPruned01,0.09503
input.msrcn3,input.JuruPruned01,0.11065
input.msrcn4,input.JuruPruned01,0.08790
input.Ntvenx1,input.JuruPruned01,0.00024
input.Ntvenx2,input.JuruPruned01,0.00028
input.Ntvfnx3,input.JuruPruned01,0.00001
input.Ntvfnx4,input.JuruPruned01,0.00000
input.ok10wt1,input.JuruPruned01,0.65618
input.ok10wt3,input.JuruPruned01,0.91138
input.ok10wtnd0,input.JuruPruned01,0.08790
input.ok10wtnd1,input.JuruPruned01,0.00074
input.PDWTAHDR,input.JuruPruned01,0.00142
input.PDWTAHPR,input.JuruPruned01,0.00000
input.PDWTAHTL,input.JuruPruned01,0.00000
input.PDWTAHWL,input.JuruPruned01,0.00015
input.pir1Wa,input.JuruPruned01,0.00756
input.pir1Wt1,input.JuruPruned01,0.00011
input.pir1Wt2,input.JuruPruned01,0.00021
input.posnir01pt,input.JuruPruned01,0.00064
input.posnir01ptd,input.JuruPruned01,0.62960
input.posnir01rpt,input.JuruPruned01,0.03775
input.posnir01st,input.JuruPruned01,0.00183
input.ricAP,input.JuruPruned01,0.71064
input.ricMM,input.JuruPruned01,0.45810
input.ricMS,input.JuruPruned01,0.48088
input.ricST,input.JuruPruned01,0.14793
input.tnout10t1,input.JuruPruned01,0.01589
input.tnout10t2,input.JuruPruned01,0.18169
input.uncfslm,input.JuruPruned01,0.00000
input.uncfsls,input.JuruPruned01,0.00000
input.uncvsmm,input.JuruPruned01,0.00676
input.uncvsms,input.JuruPruned01,0.00001
input.UniNEn7d,input.JuruPruned01,0.28198
input.UniNEt7dL,input.JuruPruned01,0.05371
input.UniNEtd,input.JuruPruned01,0.02861
input.UniNEtdL,input.JuruPruned01,0.03775
input.uwmtaw0,input.JuruPruned01,0.00000
input.uwmtaw1,input.JuruPruned01,0.00056
input.uwmtaw2,input.JuruPruned01,0.00037
input.yeahdb01,input.JuruPruned01,0.00013
input.yeaht01,input.JuruPruned01,0.03446
input.yeahtb01,input.JuruPruned01,0.02861
input.yeahtd01,input.JuruPruned01,0.00015
input.Lemur,input.kuadhoc2001,0.26572
input.Merxt,input.kuadhoc2001,0.00208
input.Merxtd,input.kuadhoc2001,0.19413
input.msrcn1,input.kuadhoc2001,0.02144
input.msrcn2,input.kuadhoc2001,0.01164
input.msrcn3,input.kuadhoc2001,0.01434
input.msrcn4,input.kuadhoc2001,0.01047
input.Ntvenx1,input.kuadhoc2001,0.00001
input.Ntvenx2,input.kuadhoc2001,0.00001
input.Ntvfnx3,input.kuadhoc2001,0.00000
input.Ntvfnx4,input.kuadhoc2001,0.00000
input.ok10wt1,input.kuadhoc2001,0.19413
input.ok10wt3,input.kuadhoc2001,0.33476
input.ok10wtnd0,input.kuadhoc2001,0.39350
input.ok10wtnd1,input.kuadhoc2001,0.01164
input.PDWTAHDR,input.kuadhoc2001,0.00005
input.PDWTAHPR,input.kuadhoc2001,0.00000
input.PDWTAHTL,input.kuadhoc2001,0.00000
input.PDWTAHWL,input.kuadhoc2001,0.00000
input.pir1Wa,input.kuadhoc2001,0.00042
input.pir1Wt1,input.kuadhoc2001,0.00000
input.pir1Wt2,input.kuadhoc2001,0.00001
input.posnir01pt,input.kuadhoc2001,0.00002
input.posnir01ptd,input.kuadhoc2001,0.18169
input.posnir01rpt,input.kuadhoc2001,0.00338
input.posnir01st,input.kuadhoc2001,0.00007
input.ricAP,input.kuadhoc2001,0.22085
input.ricMM,input.kuadhoc2001,0.11065
input.ricMS,input.kuadhoc2001,0.11919
input.ricST,input.kuadhoc2001,0.02144
input.tnout10t1,input.kuadhoc2001,0.00110
input.tnout10t2,input.kuadhoc2001,0.02861
input.uncfslm,input.kuadhoc2001,0.00000
input.uncfsls,input.kuadhoc2001,0.00000
input.uncvsmm,input.kuadhoc2001,0.00037
input.uncvsms,input.kuadhoc2001,0.00000
input.UniNEn7d,input.kuadhoc2001,0.82385
input.UniNEt7dL,input.kuadhoc2001,0.00540
input.UniNEtd,input.kuadhoc2001,0.00235
input.UniNEtdL,input.kuadhoc2001,0.00338
input.uwmtaw0,input.kuadhoc2001,0.00000
input.uwmtaw1,input.kuadhoc2001,0.00002
input.uwmtaw2,input.kuadhoc2001,0.00001
input.yeahdb01,input.kuadhoc2001,0.00000
input.yeaht01,input.kuadhoc2001,0.00300
input.yeahtb01,input.kuadhoc2001,0.00235
input.yeahtd01,input.kuadhoc2001,0.00000
input.Merxt,input.Lemur,0.04927
input.Merxtd,input.Lemur,0.85284
input.msrcn1,input.Lemur,0.23516
input.msrcn2,input.Lemur,0.15861
input.msrcn3,input.Lemur,0.18169
input.msrcn4,input.Lemur,0.14793
input.Ntvenx1,input.Lemur,0.00064
input.Ntvenx2,input.Lemur,0.00074
input.Ntvfnx3,input.Lemur,0.00004
input.Ntvfnx4,input.Lemur,0.00001
input.ok10wt1,input.Lemur,0.85284
input.ok10wt3,input.Lemur,0.88203
input.ok10wtnd0,input.Lemur,0.04927
input.ok10wtnd1,input.Lemur,0.00028
input.PDWTAHDR,input.Lemur,0.00338
input.PDWTAHPR,input.Lemur,0.00000
input.PDWTAHTL,input.Lemur,0.00000
input.PDWTAHWL,input.Lemur,0.00042
input.pir1Wa,input.Lemur,0.01589
input.pir1Wt1,input.Lemur,0.00032
input.pir1Wt2,input.Lemur,0.00056
input.posnir01pt,input.Lemur,0.00161
input.posnir01ptd,input.Lemur,0.82385
input.posnir01rpt,input.Lemur,0.06909
input.posnir01st,input.Lemur,0.00428
input.ricAP,input.Lemur,0.91138
input.ricMM,input.Lemur,0.62960
input.ricMS,input.Lemur,0.65618
input.ricST,input.Lemur,0.23516
input.tnout10t1,input.Lemur,0.03142
input.tnout10t2,input.Lemur,0.28198
input.uncfslm,input.Lemur,0.00000
input.uncfsls,input.Lemur,0.00000
input.uncvsmm,input.Lemur,0.01434
input.uncvsms,input.Lemur,0.00003
input.UniNEn7d,input.Lemur,0.18169
