input.PDWTAHDR,input.irtLnua,0.00000
input.PDWTAHPR,input.irtLnua,0.00000
input.PDWTAHTL,input.irtLnua,0.00002
input.PDWTAHWL,input.irtLnua,0.00000
input.pir1Wa,input.irtLnua,0.00000
input.pir1Wt1,input.irtLnua,0.00000
input.pir1Wt2,input.irtLnua,0.00000
input.posnir01pt,input.irtLnua,0.00000
input.posnir01ptd,input.irtLnua,0.00000
input.posnir01rpt,input.irtLnua,0.00000
input.posnir01st,input.irtLnua,0.00000
input.ricAP,input.irtLnua,0.00000
input.ricMM,input.irtLnua,0.00000
input.ricMS,input.irtLnua,0.00000
input.ricST,input.irtLnua,0.00000
input.tnout10t1,input.irtLnua,0.00000
input.tnout10t2,input.irtLnua,0.00000
input.uncfslm,input.irtLnua,0.00000
input.uncfsls,input.irtLnua,0.00000
input.uncvsmm,input.irtLnua,0.00000
input.uncvsms,input.irtLnua,0.00000
input.UniNEn7d,input.irtLnua,0.00000
input.UniNEt7dL,input.irtLnua,0.00000
input.UniNEtd,input.irtLnua,0.00000
input.UniNEtdL,input.irtLnua,0.00000
input.uwmtaw0,input.irtLnua,0.00000
input.uwmtaw1,input.irtLnua,0.00000
input.uwmtaw2,input.irtLnua,0.00000
input.yeahdb01,input.irtLnua,0.00000
input.yeaht01,input.irtLnua,0.00000
input.yeahtb01,input.irtLnua,0.00000
input.yeahtd01,input.irtLnua,0.00000
input.jscbtawtl1,input.irtLnut,0.00000
input.jscbtawtl2,input.irtLnut,0.00000
input.jscbtawtl3,input.irtLnut,0.00000
input.jscbtawtl4,input.irtLnut,0.00000
input.JuruFull,input.irtLnut,0.00000
input.JuruFullQE,input.irtLnut,0.00000
input.JuruPrune005,input.irtLnut,0.00000
input.JuruPruned01,input.irtLnut,0.00000
input.kuadhoc2001,input.irtLnut,0.00000
input.Lemur,input.irtLnut,0.00000
input.Merxt,input.irtLnut,0.00000
input.Merxtd,input.irtLnut,0.00000
input.msrcn1,input.irtLnut,0.00000
input.msrcn2,input.irtLnut,0.00000
input.msrcn3,input.irtLnut,0.00000
input.msrcn4,input.irtLnut,0.00000
input.Ntvenx1,input.irtLnut,0.00000
input.Ntvenx2,input.irtLnut,0.00000
input.Ntvfnx3,input.irtLnut,0.00000
input.Ntvfnx4,input.irtLnut,0.00002
input.ok10wt1,input.irtLnut,0.00000
input.ok10wt3,input.irtLnut,0.00000
input.ok10wtnd0,input.irtLnut,0.00000
input.ok10wtnd1,input.irtLnut,0.00000
input.PDWTAHDR,input.irtLnut,0.00000
input.PDWTAHPR,input.irtLnut,0.00002
input.PDWTAHTL,input.irtLnut,0.02904
input.PDWTAHWL,input.irtLnut,0.00000
input.pir1Wa,input.irtLnut,0.00000
input.pir1Wt1,input.irtLnut,0.00000
input.pir1Wt2,input.irtLnut,0.00000
input.posnir01pt,input.irtLnut,0.00000
input.posnir01ptd,input.irtLnut,0.00000
input.posnir01rpt,input.irtLnut,0.00000
input.posnir01st,input.irtLnut,0.00000
input.ricAP,input.irtLnut,0.00000
input.ricMM,input.irtLnut,0.00000
input.ricMS,input.irtLnut,0.00000
input.ricST,input.irtLnut,0.00000
input.tnout10t1,input.irtLnut,0.00000
input.tnout10t2,input.irtLnut,0.00000
input.uncfslm,input.irtLnut,0.00000
input.uncfsls,input.irtLnut,0.00000
input.uncvsmm,input.irtLnut,0.00000
input.uncvsms,input.irtLnut,0.00000
input.UniNEn7d,input.irtLnut,0.00000
input.UniNEt7dL,input.irtLnut,0.00000
input.UniNEtd,input.irtLnut,0.00000
input.UniNEtdL,input.irtLnut,0.00000
input.uwmtaw0,input.irtLnut,0.00000
input.uwmtaw1,input.irtLnut,0.00000
input.uwmtaw2,input.irtLnut,0.00000
input.yeahdb01,input.irtLnut,0.00000
input.yeaht01,input.irtLnut,0.00000
input.yeahtb01,input.irtLnut,0.00000
input.yeahtd01,input.irtLnut,0.00000
input.jscbtawtl2,input.jscbtawtl1,0.77628
input.jscbtawtl3,input.jscbtawtl1,0.54378
input.jscbtawtl4,input.jscbtawtl1,0.50178
input.JuruFull,input.jscbtawtl1,0.39392
input.JuruFullQE,input.jscbtawtl1,0.50178
input.JuruPrune005,input.jscbtawtl1,0.35236
input.JuruPruned01,input.jscbtawtl1,0.30752
input.kuadhoc2001,input.jscbtawtl1,0.24502
input.Lemur,input.jscbtawtl1,0.23981
input.Merxt,input.jscbtawtl1,0.18766
input.Merxtd,input.jscbtawtl1,0.85649
input.msrcn1,input.jscbtawtl1,0.97939
input.msrcn2,input.jscbtawtl1,0.27223
input.msrcn3,input.jscbtawtl1,0.30752
input.msrcn4,input.jscbtawtl1,0.25566
input.Ntvenx1,input.jscbtawtl1,0.00841
input.Ntvenx2,input.jscbtawtl1,0.01221
input.Ntvfnx3,input.jscbtawtl1,0.01221
input.Ntvfnx4,input.jscbtawtl1,0.00023
input.ok10wt1,input.jscbtawtl1,0.57860
input.ok10wt3,input.jscbtawtl1,0.55239
input.ok10wtnd0,input.jscbtawtl1,0.00351
input.ok10wtnd1,input.jscbtawtl1,0.00004
input.PDWTAHDR,input.jscbtawtl1,0.04668
input.PDWTAHPR,input.jscbtawtl1,0.00019
input.PDWTAHTL,input.jscbtawtl1,0.00000
input.PDWTAHWL,input.jscbtawtl1,0.00571
input.pir1Wa,input.jscbtawtl1,0.48548
input.pir1Wt1,input.jscbtawtl1,0.45374
input.pir1Wt2,input.jscbtawtl1,0.66992
input.posnir01pt,input.jscbtawtl1,0.22964
input.posnir01ptd,input.jscbtawtl1,0.23981
input.posnir01rpt,input.jscbtawtl1,0.43833
input.posnir01st,input.jscbtawtl1,0.17501
input.ricAP,input.jscbtawtl1,0.25030
input.ricMM,input.jscbtawtl1,0.51004
input.ricMS,input.jscbtawtl1,0.51004
input.ricST,input.jscbtawtl1,0.82619
input.tnout10t1,input.jscbtawtl1,0.40841
input.tnout10t2,input.jscbtawtl1,0.58746
input.uncfslm,input.jscbtawtl1,0.12113
input.uncfsls,input.jscbtawtl1,0.00694
input.uncvsmm,input.jscbtawtl1,0.33266
input.uncvsms,input.jscbtawtl1,0.02007
input.UniNEn7d,input.jscbtawtl1,0.25566
input.UniNEt7dL,input.jscbtawtl1,0.47743
input.UniNEtd,input.jscbtawtl1,0.35909
input.UniNEtdL,input.jscbtawtl1,0.44600
input.uwmtaw0,input.jscbtawtl1,0.00351
input.uwmtaw1,input.jscbtawtl1,0.04812
input.uwmtaw2,input.jscbtawtl1,0.20097
input.yeahdb01,input.jscbtawtl1,0.00486
input.yeaht01,input.jscbtawtl1,0.05427
input.yeahtb01,input.jscbtawtl1,0.05112
input.yeahtd01,input.jscbtawtl1,0.00467
input.jscbtawtl3,input.jscbtawtl2,0.74675
input.jscbtawtl4,input.jscbtawtl2,0.69838
input.JuruFull,input.jscbtawtl2,0.56980
input.JuruFullQE,input.jscbtawtl2,0.69838
input.JuruPrune005,input.jscbtawtl2,0.51838
input.JuruPruned01,input.jscbtawtl2,0.46157
input.kuadhoc2001,input.jscbtawtl2,0.37975
input.Lemur,input.jscbtawtl2,0.37278
input.Merxt,input.jscbtawtl2,0.10922
input.Merxtd,input.jscbtawtl2,0.64192
input.msrcn1,input.jscbtawtl2,0.79614
input.msrcn2,input.jscbtawtl2,0.16693
input.msrcn3,input.jscbtawtl2,0.19202
input.msrcn4,input.jscbtawtl2,0.15535
input.Ntvenx1,input.jscbtawtl2,0.00351
input.Ntvenx2,input.jscbtawtl2,0.00527
input.Ntvfnx3,input.jscbtawtl2,0.00527
input.Ntvfnx4,input.jscbtawtl2,0.00007
input.ok10wt1,input.jscbtawtl2,0.78619
input.ok10wt3,input.jscbtawtl2,0.75655
input.ok10wtnd0,input.jscbtawtl2,0.00841
input.ok10wtnd1,input.jscbtawtl2,0.00014
input.PDWTAHDR,input.jscbtawtl2,0.02300
input.PDWTAHPR,input.jscbtawtl2,0.00006
input.PDWTAHTL,input.jscbtawtl2,0.00000
input.PDWTAHWL,input.jscbtawtl2,0.00230
input.pir1Wa,input.jscbtawtl2,0.32625
input.pir1Wt1,input.jscbtawtl2,0.30143
input.pir1Wt2,input.jscbtawtl2,0.47743
input.posnir01pt,input.jscbtawtl2,0.13742
input.posnir01ptd,input.jscbtawtl2,0.37278
input.posnir01rpt,input.jscbtawtl2,0.28951
input.posnir01st,input.jscbtawtl2,0.10091
input.ricAP,input.jscbtawtl2,0.38680
input.ricMM,input.jscbtawtl2,0.70796
input.ricMS,input.jscbtawtl2,0.70796
input.ricST,input.jscbtawtl2,0.94850
input.tnout10t1,input.jscbtawtl2,0.26663
input.tnout10t2,input.jscbtawtl2,0.79614
input.uncfslm,input.jscbtawtl2,0.06662
input.uncfsls,input.jscbtawtl2,0.00285
input.uncvsmm,input.jscbtawtl2,0.21022
input.uncvsms,input.jscbtawtl2,0.00907
input.UniNEn7d,input.jscbtawtl2,0.39392
input.UniNEt7dL,input.jscbtawtl2,0.31993
input.UniNEtd,input.jscbtawtl2,0.22964
input.UniNEtdL,input.jscbtawtl2,0.29543
input.uwmtaw0,input.jscbtawtl2,0.00136
input.uwmtaw1,input.jscbtawtl2,0.02379
input.uwmtaw2,input.jscbtawtl2,0.11806
input.yeahdb01,input.jscbtawtl2,0.00193
input.yeaht01,input.jscbtawtl2,0.02719
input.yeahtb01,input.jscbtawtl2,0.02544
input.yeahtd01,input.jscbtawtl2,0.00185
input.jscbtawtl4,input.jscbtawtl3,0.94850
input.JuruFull,input.jscbtawtl3,0.80613
input.JuruFullQE,input.jscbtawtl3,0.94850
input.JuruPrune005,input.jscbtawtl3,0.74675
input.JuruPruned01,input.jscbtawtl3,0.67935
input.kuadhoc2001,input.jscbtawtl3,0.57860
input.Lemur,input.jscbtawtl3,0.56980
input.Merxt,input.jscbtawtl3,0.05427
input.Merxtd,input.jscbtawtl3,0.43073
input.msrcn1,input.jscbtawtl3,0.56106
input.msrcn2,input.jscbtawtl3,0.08819
input.msrcn3,input.jscbtawtl3,0.10362
input.msrcn4,input.jscbtawtl3,0.08119
input.Ntvenx1,input.jscbtawtl3,0.00119
input.Ntvenx2,input.jscbtawtl3,0.00185
input.Ntvfnx3,input.jscbtawtl3,0.00185
input.Ntvfnx4,input.jscbtawtl3,0.00002
input.ok10wt1,input.jscbtawtl3,0.95879
input.ok10wt3,input.jscbtawtl3,0.98969
input.ok10wtnd0,input.jscbtawtl3,0.02077
input.ok10wtnd1,input.jscbtawtl3,0.00049
input.PDWTAHDR,input.jscbtawtl3,0.00942
input.PDWTAHPR,input.jscbtawtl3,0.00001
input.PDWTAHTL,input.jscbtawtl3,0.00000
input.PDWTAHWL,input.jscbtawtl3,0.00075
input.pir1Wa,input.jscbtawtl3,0.19202
input.pir1Wt1,input.jscbtawtl3,0.17501
input.pir1Wt2,input.jscbtawtl3,0.30143
input.posnir01pt,input.jscbtawtl3,0.07055
input.posnir01ptd,input.jscbtawtl3,0.56980
input.posnir01rpt,input.jscbtawtl3,0.16693
input.posnir01st,input.jscbtawtl3,0.04960
input.ricAP,input.jscbtawtl3,0.58746
input.ricMM,input.jscbtawtl3,0.95879
input.ricMS,input.jscbtawtl3,0.95879
input.ricST,input.jscbtawtl3,0.69838
input.tnout10t1,input.jscbtawtl3,0.15163
input.tnout10t2,input.jscbtawtl3,0.94850
input.uncfslm,input.jscbtawtl3,0.03099
input.uncfsls,input.jscbtawtl3,0.00094
input.uncvsmm,input.jscbtawtl3,0.11505
input.uncvsms,input.jscbtawtl3,0.00337
input.UniNEn7d,input.jscbtawtl3,0.59639
input.UniNEt7dL,input.jscbtawtl3,0.18766
input.UniNEtd,input.jscbtawtl3,0.12746
input.UniNEtdL,input.jscbtawtl3,0.17094
input.uwmtaw0,input.jscbtawtl3,0.00042
input.uwmtaw1,input.jscbtawtl3,0.00978
input.uwmtaw2,input.jscbtawtl3,0.05931
input.yeahdb01,input.jscbtawtl3,0.00062
input.yeaht01,input.jscbtawtl3,0.01135
input.yeahtb01,input.jscbtawtl3,0.01054
input.yeahtd01,input.jscbtawtl3,0.00059
input.JuruFull,input.jscbtawtl4,0.85649
input.JuruFullQE,input.jscbtawtl4,1.00000
input.JuruPrune005,input.jscbtawtl4,0.79614
input.JuruPruned01,input.jscbtawtl4,0.72727
input.kuadhoc2001,input.jscbtawtl4,0.62353
input.Lemur,input.jscbtawtl4,0.61443
input.Merxt,input.jscbtawtl4,0.04668
input.Merxtd,input.jscbtawtl4,0.39392
input.msrcn1,input.jscbtawtl4,0.51838
input.msrcn2,input.jscbtawtl4,0.07679
input.msrcn3,input.jscbtawtl4,0.09062
input.msrcn4,input.jscbtawtl4,0.07055
input.Ntvenx1,input.jscbtawtl4,0.00094
input.Ntvenx2,input.jscbtawtl4,0.00149
input.Ntvfnx3,input.jscbtawtl4,0.00149
input.Ntvfnx4,input.jscbtawtl4,0.00001
input.ok10wt1,input.jscbtawtl4,0.90745
input.ok10wt3,input.jscbtawtl4,0.93822
input.ok10wtnd0,input.jscbtawtl4,0.02460
input.ok10wtnd1,input.jscbtawtl4,0.00062
input.PDWTAHDR,input.jscbtawtl4,0.00779
input.PDWTAHPR,input.jscbtawtl4,0.00001
input.PDWTAHTL,input.jscbtawtl4,0.00000
input.PDWTAHWL,input.jscbtawtl4,0.00059
input.pir1Wa,input.jscbtawtl4,0.17094
input.pir1Wt1,input.jscbtawtl4,0.15535
input.pir1Wt2,input.jscbtawtl4,0.27223
input.posnir01pt,input.jscbtawtl4,0.06107
input.posnir01ptd,input.jscbtawtl4,0.61443
input.posnir01rpt,input.jscbtawtl4,0.14798
input.posnir01st,input.jscbtawtl4,0.04256
input.ricAP,input.jscbtawtl4,0.63270
input.ricMM,input.jscbtawtl4,0.98969
input.ricMS,input.jscbtawtl4,0.98969
input.ricST,input.jscbtawtl4,0.65120
input.tnout10t1,input.jscbtawtl4,0.13404
input.tnout10t2,input.jscbtawtl4,0.89722
input.uncfslm,input.jscbtawtl4,0.02630
input.uncfsls,input.jscbtawtl4,0.00075
input.uncvsmm,input.jscbtawtl4,0.10091
input.uncvsms,input.jscbtawtl4,0.00273
input.UniNEn7d,input.jscbtawtl4,0.64192
input.UniNEt7dL,input.jscbtawtl4,0.16693
input.UniNEtd,input.jscbtawtl4,0.11211
input.UniNEtdL,input.jscbtawtl4,0.15163
input.uwmtaw0,input.jscbtawtl4,0.00033
input.uwmtaw1,input.jscbtawtl4,0.00810
input.uwmtaw2,input.jscbtawtl4,0.05112
input.yeahdb01,input.jscbtawtl4,0.00049
input.yeaht01,input.jscbtawtl4,0.00942
input.yeahtb01,input.jscbtawtl4,0.00874
input.yeahtd01,input.jscbtawtl4,0.00046
input.JuruFullQE,input.JuruFull,0.85649
input.JuruPrune005,input.JuruFull,0.93822
input.JuruPruned01,input.JuruFull,0.86665
input.kuadhoc2001,input.JuruFull,0.75655
input.Lemur,input.JuruFull,0.74675
input.Merxt,input.JuruFull,0.03000
input.Merxtd,input.JuruFull,0.30143
input.msrcn1,input.JuruFull,0.40841
input.msrcn2,input.JuruFull,0.05112
input.msrcn3,input.JuruFull,0.06107
input.msrcn4,input.JuruFull,0.04668
input.Ntvenx1,input.JuruFull,0.00049
input.Ntvenx2,input.JuruFull,0.00078
input.Ntvfnx3,input.JuruFull,0.00078
input.Ntvfnx4,input.JuruFull,0.00001
input.ok10wt1,input.JuruFull,0.76640
input.ok10wt3,input.JuruFull,0.79614
input.ok10wtnd0,input.JuruFull,0.03876
input.ok10wtnd1,input.JuruFull,0.00119
input.PDWTAHDR,input.JuruFull,0.00449
input.PDWTAHPR,input.JuruFull,0.00000
input.PDWTAHTL,input.JuruFull,0.00000
input.PDWTAHWL,input.JuruFull,0.00030
input.pir1Wa,input.JuruFull,0.12113
input.pir1Wt1,input.JuruFull,0.10922
input.pir1Wt2,input.JuruFull,0.20097
input.posnir01pt,input.JuruFull,0.03999
input.posnir01ptd,input.JuruFull,0.74675
input.posnir01rpt,input.JuruFull,0.10362
input.posnir01st,input.JuruFull,0.02719
input.ricAP,input.JuruFull,0.76640
input.ricMM,input.JuruFull,0.84637
input.ricMS,input.JuruFull,0.84637
input.ricST,input.JuruFull,0.52678
input.tnout10t1,input.JuruFull,0.09311
input.tnout10t2,input.JuruFull,0.75655
input.uncfslm,input.JuruFull,0.01628
input.uncfsls,input.JuruFull,0.00038
input.uncvsmm,input.JuruFull,0.06856
input.uncvsms,input.JuruFull,0.00149
input.UniNEn7d,input.JuruFull,0.77628
input.UniNEt7dL,input.JuruFull,0.11806
input.UniNEtd,input.JuruFull,0.07679
input.UniNEtdL,input.JuruFull,0.10639
input.uwmtaw0,input.JuruFull,0.00016
input.uwmtaw1,input.JuruFull,0.00467
input.uwmtaw2,input.JuruFull,0.03306
input.yeahdb01,input.JuruFull,0.00024
input.yeaht01,input.JuruFull,0.00548
input.yeahtb01,input.JuruFull,0.00506
input.yeahtd01,input.JuruFull,0.00023
input.JuruPrune005,input.JuruFullQE,0.79614
input.JuruPruned01,input.JuruFullQE,0.72727
input.kuadhoc2001,input.JuruFullQE,0.62353
input.Lemur,input.JuruFullQE,0.61443
input.Merxt,input.JuruFullQE,0.04668
input.Merxtd,input.JuruFullQE,0.39392
input.msrcn1,input.JuruFullQE,0.51838
input.msrcn2,input.JuruFullQE,0.07679
input.msrcn3,input.JuruFullQE,0.09062
input.msrcn4,input.JuruFullQE,0.07055
input.Ntvenx1,input.JuruFullQE,0.00094
input.Ntvenx2,input.JuruFullQE,0.00149
input.Ntvfnx3,input.JuruFullQE,0.00149
input.Ntvfnx4,input.JuruFullQE,0.00001
input.ok10wt1,input.JuruFullQE,0.90745
input.ok10wt3,input.JuruFullQE,0.93822
input.ok10wtnd0,input.JuruFullQE,0.02460
input.ok10wtnd1,input.JuruFullQE,0.00062
input.PDWTAHDR,input.JuruFullQE,0.00779
input.PDWTAHPR,input.JuruFullQE,0.00001
input.PDWTAHTL,input.JuruFullQE,0.00000
input.PDWTAHWL,input.JuruFullQE,0.00059
input.pir1Wa,input.JuruFullQE,0.17094
input.pir1Wt1,input.JuruFullQE,0.15535
input.pir1Wt2,input.JuruFullQE,0.27223
input.posnir01pt,input.JuruFullQE,0.06107
input.posnir01ptd,input.JuruFullQE,0.61443
input.posnir01rpt,input.JuruFullQE,0.14798
input.posnir01st,input.JuruFullQE,0.04256
input.ricAP,input.JuruFullQE,0.63270
input.ricMM,input.JuruFullQE,0.98969
input.ricMS,input.JuruFullQE,0.98969
input.ricST,input.JuruFullQE,0.65120
input.tnout10t1,input.JuruFullQE,0.13404
input.tnout10t2,input.JuruFullQE,0.89722
input.uncfslm,input.JuruFullQE,0.02630
input.uncfsls,input.JuruFullQE,0.00075
input.uncvsmm,input.JuruFullQE,0.10091
input.uncvsms,input.JuruFullQE,0.00273
input.UniNEn7d,input.JuruFullQE,0.64192
input.UniNEt7dL,input.JuruFullQE,0.16693
input.UniNEtd,input.JuruFullQE,0.11211
input.UniNEtdL,input.JuruFullQE,0.15163
input.uwmtaw0,input.JuruFullQE,0.00033
input.uwmtaw1,input.JuruFullQE,0.00810
input.uwmtaw2,input.JuruFullQE,0.05112
input.yeahdb01,input.JuruFullQE,0.00049
input.yeaht01,input.JuruFullQE,0.00942
input.yeahtb01,input.JuruFullQE,0.00874
input.yeahtd01,input.JuruFullQE,0.00046
input.JuruPruned01,input.JuruPrune005,0.92795
input.kuadhoc2001,input.JuruPrune005,0.81614
input.Lemur,input.JuruPrune005,0.80613
input.Merxt,input.JuruPrune005,0.02460
input.Merxtd,input.JuruPrune005,0.26663
input.msrcn1,input.JuruPrune005,0.36589
input.msrcn2,input.JuruPrune005,0.04256
input.msrcn3,input.JuruPrune005,0.05112
input.msrcn4,input.JuruPrune005,0.03876
input.Ntvenx1,input.JuruPrune005,0.00036
input.Ntvenx2,input.JuruPrune005,0.00059
input.Ntvfnx3,input.JuruPrune005,0.00059
input.Ntvfnx4,input.JuruPrune005,0.00000
input.ok10wt1,input.JuruPrune005,0.70796
input.ok10wt3,input.JuruPrune005,0.73699
input.ok10wtnd0,input.JuruPrune005,0.04668
input.ok10wtnd1,input.JuruPrune005,0.00155
input.PDWTAHDR,input.JuruPrune005,0.00351
input.PDWTAHPR,input.JuruPrune005,0.00000
input.PDWTAHTL,input.JuruPrune005,0.00000
input.PDWTAHWL,input.JuruPrune005,0.00022
input.pir1Wa,input.JuruPrune005,0.10362
input.pir1Wt1,input.JuruPrune005,0.09311
input.pir1Wt2,input.JuruPrune005,0.17501
input.posnir01pt,input.JuruPrune005,0.03306
input.posnir01ptd,input.JuruPrune005,0.80613
input.posnir01rpt,input.JuruPrune005,0.08819
input.posnir01st,input.JuruPrune005,0.02224
input.ricAP,input.JuruPrune005,0.82619
input.ricMM,input.JuruPrune005,0.78619
input.ricMS,input.JuruPrune005,0.78619
input.ricST,input.JuruPrune005,0.47743
input.tnout10t1,input.JuruPrune005,0.07897
input.tnout10t2,input.JuruPrune005,0.69838
input.uncfslm,input.JuruPrune005,0.01314
input.uncfsls,input.JuruPrune005,0.00028
input.uncvsmm,input.JuruPrune005,0.05759
input.uncvsms,input.JuruPrune005,0.00113
input.UniNEn7d,input.JuruPrune005,0.83627
input.UniNEt7dL,input.JuruPrune005,0.10091
input.UniNEtd,input.JuruPrune005,0.06473
input.UniNEtdL,input.JuruPrune005,0.09062
input.uwmtaw0,input.JuruPrune005,0.00012
input.uwmtaw1,input.JuruPrune005,0.00366
input.uwmtaw2,input.JuruPrune005,0.02719
input.yeahdb01,input.JuruPrune005,0.00018
input.yeaht01,input.JuruPrune005,0.00431
input.yeahtb01,input.JuruPrune005,0.00397
input.yeahtd01,input.JuruPrune005,0.00017
input.kuadhoc2001,input.JuruPruned01,0.88701
input.Lemur,input.JuruPruned01,0.87682
input.Merxt,input.JuruPruned01,0.01939
input.Merxtd,input.JuruPruned01,0.22964
input.msrcn1,input.JuruPruned01,0.31993
input.msrcn2,input.JuruPruned01,0.03414
input.msrcn3,input.JuruPruned01,0.04126
input.msrcn4,input.JuruPruned01,0.03099
input.Ntvenx1,input.JuruPruned01,0.00026
input.Ntvenx2,input.JuruPruned01,0.00042
input.Ntvfnx3,input.JuruPruned01,0.00042
input.Ntvfnx4,input.JuruPruned01,0.00000
input.ok10wt1,input.JuruPruned01,0.64192
input.ok10wt3,input.JuruPruned01,0.66992
input.ok10wtnd0,input.JuruPruned01,0.05759
input.ok10wtnd1,input.JuruPruned01,0.00211
input.PDWTAHDR,input.JuruPruned01,0.00262
input.PDWTAHPR,input.JuruPruned01,0.00000
input.PDWTAHTL,input.JuruPruned01,0.00000
input.PDWTAHWL,input.JuruPruned01,0.00015
input.pir1Wa,input.JuruPruned01,0.08580
input.pir1Wt1,input.JuruPruned01,0.07679
input.pir1Wt2,input.JuruPruned01,0.14798
input.posnir01pt,input.JuruPruned01,0.02630
input.posnir01ptd,input.JuruPruned01,0.87682
input.posnir01rpt,input.JuruPruned01,0.07258
input.posnir01st,input.JuruPruned01,0.01747
input.ricAP,input.JuruPruned01,0.89722
input.ricMM,input.JuruPruned01,0.71759
input.ricMS,input.JuruPruned01,0.71759
input.ricST,input.JuruPruned01,0.42322
input.tnout10t1,input.JuruPruned01,0.06473
input.tnout10t2,input.JuruPruned01,0.63270
input.uncfslm,input.JuruPruned01,0.01016
input.uncfsls,input.JuruPruned01,0.00020
input.uncvsmm,input.JuruPruned01,0.04668
input.uncvsms,input.JuruPruned01,0.00082
input.UniNEn7d,input.JuruPruned01,0.90745
input.UniNEt7dL,input.JuruPruned01,0.08347
input.UniNEtd,input.JuruPruned01,0.05268
input.UniNEtdL,input.JuruPruned01,0.07466
input.uwmtaw0,input.JuruPruned01,0.00008
input.uwmtaw1,input.JuruPruned01,0.00273
input.uwmtaw2,input.JuruPruned01,0.02149
input.yeahdb01,input.JuruPruned01,0.00012
input.yeaht01,input.JuruPruned01,0.00323
input.yeahtb01,input.JuruPruned01,0.00297
input.yeahtd01,input.JuruPruned01,0.00012
input.Lemur,input.kuadhoc2001,0.98969
input.Merxt,input.kuadhoc2001,0.01314
input.Merxtd,input.kuadhoc2001,0.17915
input.msrcn1,input.kuadhoc2001,0.25566
input.msrcn2,input.kuadhoc2001,0.02379
input.msrcn3,input.kuadhoc2001,0.02904
input.msrcn4,input.kuadhoc2001,0.02149
input.Ntvenx1,input.kuadhoc2001,0.00015
input.Ntvenx2,input.kuadhoc2001,0.00024
input.Ntvfnx3,input.kuadhoc2001,0.00024
input.Ntvfnx4,input.kuadhoc2001,0.00000
input.ok10wt1,input.kuadhoc2001,0.54378
input.ok10wt3,input.kuadhoc2001,0.56980
input.ok10wtnd0,input.kuadhoc2001,0.07897
input.ok10wtnd1,input.kuadhoc2001,0.00337
input.PDWTAHDR,input.kuadhoc2001,0.00162
input.PDWTAHPR,input.kuadhoc2001,0.00000
input.PDWTAHTL,input.kuadhoc2001,0.00000
input.PDWTAHWL,input.kuadhoc2001,0.00009
input.pir1Wa,input.kuadhoc2001,0.06288
input.pir1Wt1,input.kuadhoc2001,0.05591
input.pir1Wt2,input.kuadhoc2001,0.11211
input.posnir01pt,input.kuadhoc2001,0.01809
input.posnir01ptd,input.kuadhoc2001,0.98969
input.posnir01rpt,input.kuadhoc2001,0.05268
input.posnir01st,input.kuadhoc2001,0.01177
input.ricAP,input.kuadhoc2001,0.98969
input.ricMM,input.kuadhoc2001,0.61443
input.ricMS,input.kuadhoc2001,0.61443
input.ricST,input.kuadhoc2001,0.34571
input.tnout10t1,input.kuadhoc2001,0.04668
input.tnout10t2,input.kuadhoc2001,0.53525
input.uncfslm,input.kuadhoc2001,0.00668
input.uncfsls,input.kuadhoc2001,0.00011
input.uncvsmm,input.kuadhoc2001,0.03306
input.uncvsms,input.kuadhoc2001,0.00049
input.UniNEn7d,input.kuadhoc2001,0.97939
input.UniNEt7dL,input.kuadhoc2001,0.06107
input.UniNEtd,input.kuadhoc2001,0.03756
input.UniNEtdL,input.kuadhoc2001,0.05427
input.uwmtaw0,input.kuadhoc2001,0.00004
input.uwmtaw1,input.kuadhoc2001,0.00170
input.uwmtaw2,input.kuadhoc2001,0.01463
input.yeahdb01,input.kuadhoc2001,0.00007
input.yeaht01,input.kuadhoc2001,0.00202
input.yeahtb01,input.kuadhoc2001,0.00185
input.yeahtd01,input.kuadhoc2001,0.00007
input.Merxt,input.Lemur,0.01267
input.Merxtd,input.Lemur,0.17501
input.msrcn1,input.Lemur,0.25030
input.msrcn2,input.Lemur,0.02300
input.msrcn3,input.Lemur,0.02810
input.msrcn4,input.Lemur,0.02077
input.Ntvenx1,input.Lemur,0.00014
input.Ntvenx2,input.Lemur,0.00023
input.Ntvfnx3,input.Lemur,0.00023
input.Ntvfnx4,input.Lemur,0.00000
input.ok10wt1,input.Lemur,0.53525
input.ok10wt3,input.Lemur,0.56106
input.ok10wtnd0,input.Lemur,0.08119
input.ok10wtnd1,input.Lemur,0.00351
input.PDWTAHDR,input.Lemur,0.00155
input.PDWTAHPR,input.Lemur,0.00000
input.PDWTAHTL,input.Lemur,0.00000
input.PDWTAHWL,input.Lemur,0.00008
input.pir1Wa,input.Lemur,0.06107
input.pir1Wt1,input.Lemur,0.05427
input.pir1Wt2,input.Lemur,0.10922
input.posnir01pt,input.Lemur,0.01747
input.posnir01ptd,input.Lemur,1.00000
input.posnir01rpt,input.Lemur,0.05112
input.posnir01st,input.Lemur,0.01135
input.ricAP,input.Lemur,0.97939
input.ricMM,input.Lemur,0.60538
input.ricMS,input.Lemur,0.60538
input.ricST,input.Lemur,0.33914
input.tnout10t1,input.Lemur,0.04527
input.tnout10t2,input.Lemur,0.52678
input.uncfslm,input.Lemur,0.00642
input.uncfsls,input.Lemur,0.00011
input.uncvsmm,input.Lemur,0.03201
input.uncvsms,input.Lemur,0.00046
input.UniNEn7d,input.Lemur,0.96909
