input.PDWTAHDR,input.irtLnua,0.00000
input.PDWTAHPR,input.irtLnua,0.00000
input.PDWTAHTL,input.irtLnua,0.14144
input.PDWTAHWL,input.irtLnua,0.00000
input.pir1Wa,input.irtLnua,0.00000
input.pir1Wt1,input.irtLnua,0.00000
input.pir1Wt2,input.irtLnua,0.00000
input.posnir01pt,input.irtLnua,0.00000
input.posnir01ptd,input.irtLnua,0.00000
input.posnir01rpt,input.irtLnua,0.00000
input.posnir01st,input.irtLnua,0.00000
input.ricAP,input.irtLnua,0.00000
input.ricMM,input.irtLnua,0.00000
input.ricMS,input.irtLnua,0.00000
input.ricST,input.irtLnua,0.00000
input.tnout10t1,input.irtLnua,0.00000
input.tnout10t2,input.irtLnua,0.00000
input.uncfslm,input.irtLnua,0.00000
input.uncfsls,input.irtLnua,0.00001
input.uncvsmm,input.irtLnua,0.00000
input.uncvsms,input.irtLnua,0.00000
input.UniNEn7d,input.irtLnua,0.00000
input.UniNEt7dL,input.irtLnua,0.00000
input.UniNEtd,input.irtLnua,0.00000
input.UniNEtdL,input.irtLnua,0.00000
input.uwmtaw0,input.irtLnua,0.00000
input.uwmtaw1,input.irtLnua,0.00000
input.uwmtaw2,input.irtLnua,0.00000
input.yeahdb01,input.irtLnua,0.00000
input.yeaht01,input.irtLnua,0.00000
input.yeahtb01,input.irtLnua,0.00000
input.yeahtd01,input.irtLnua,0.00000
input.jscbtawtl1,input.irtLnut,0.00000
input.jscbtawtl2,input.irtLnut,0.00000
input.jscbtawtl3,input.irtLnut,0.00000
input.jscbtawtl4,input.irtLnut,0.00000
input.JuruFull,input.irtLnut,0.00000
input.JuruFullQE,input.irtLnut,0.00000
input.JuruPrune005,input.irtLnut,0.00000
input.JuruPruned01,input.irtLnut,0.00000
input.kuadhoc2001,input.irtLnut,0.00000
input.Lemur,input.irtLnut,0.00000
input.Merxt,input.irtLnut,0.00000
input.Merxtd,input.irtLnut,0.00000
input.msrcn1,input.irtLnut,0.00000
input.msrcn2,input.irtLnut,0.00000
input.msrcn3,input.irtLnut,0.00000
input.msrcn4,input.irtLnut,0.00000
input.Ntvenx1,input.irtLnut,0.00000
input.Ntvenx2,input.irtLnut,0.00000
input.Ntvfnx3,input.irtLnut,0.00000
input.Ntvfnx4,input.irtLnut,0.00000
input.ok10wt1,input.irtLnut,0.00000
input.ok10wt3,input.irtLnut,0.00000
input.ok10wtnd0,input.irtLnut,0.00000
input.ok10wtnd1,input.irtLnut,0.00000
input.PDWTAHDR,input.irtLnut,0.00000
input.PDWTAHPR,input.irtLnut,0.00019
input.PDWTAHTL,input.irtLnut,0.64357
input.PDWTAHWL,input.irtLnut,0.00000
input.pir1Wa,input.irtLnut,0.00000
input.pir1Wt1,input.irtLnut,0.00000
input.pir1Wt2,input.irtLnut,0.00000
input.posnir01pt,input.irtLnut,0.00000
input.posnir01ptd,input.irtLnut,0.00000
input.posnir01rpt,input.irtLnut,0.00000
input.posnir01st,input.irtLnut,0.00000
input.ricAP,input.irtLnut,0.00000
input.ricMM,input.irtLnut,0.00000
input.ricMS,input.irtLnut,0.00000
input.ricST,input.irtLnut,0.00000
input.tnout10t1,input.irtLnut,0.00000
input.tnout10t2,input.irtLnut,0.00000
input.uncfslm,input.irtLnut,0.00006
input.uncfsls,input.irtLnut,0.00038
input.uncvsmm,input.irtLnut,0.00000
input.uncvsms,input.irtLnut,0.00000
input.UniNEn7d,input.irtLnut,0.00000
input.UniNEt7dL,input.irtLnut,0.00000
input.UniNEtd,input.irtLnut,0.00000
input.UniNEtdL,input.irtLnut,0.00000
input.uwmtaw0,input.irtLnut,0.00007
input.uwmtaw1,input.irtLnut,0.00000
input.uwmtaw2,input.irtLnut,0.00000
input.yeahdb01,input.irtLnut,0.00000
input.yeaht01,input.irtLnut,0.00000
input.yeahtb01,input.irtLnut,0.00000
input.yeahtd01,input.irtLnut,0.00000
input.jscbtawtl2,input.jscbtawtl1,0.54040
input.jscbtawtl3,input.jscbtawtl1,0.60584
input.jscbtawtl4,input.jscbtawtl1,0.12053
input.JuruFull,input.jscbtawtl1,0.11896
input.JuruFullQE,input.jscbtawtl1,0.23260
input.JuruPrune005,input.jscbtawtl1,0.08524
input.JuruPruned01,input.jscbtawtl1,0.20914
input.kuadhoc2001,input.jscbtawtl1,0.15320
input.Lemur,input.jscbtawtl1,0.25857
input.Merxt,input.jscbtawtl1,0.57943
input.Merxtd,input.jscbtawtl1,0.78443
input.msrcn1,input.jscbtawtl1,0.59546
input.msrcn2,input.jscbtawtl1,0.45778
input.msrcn3,input.jscbtawtl1,0.68568
input.msrcn4,input.jscbtawtl1,0.47676
input.Ntvenx1,input.jscbtawtl1,0.24278
input.Ntvenx2,input.jscbtawtl1,0.08524
input.Ntvfnx3,input.jscbtawtl1,0.02528
input.Ntvfnx4,input.jscbtawtl1,0.02016
input.ok10wt1,input.jscbtawtl1,0.34837
input.ok10wt3,input.jscbtawtl1,0.30969
input.ok10wtnd0,input.jscbtawtl1,0.00601
input.ok10wtnd1,input.jscbtawtl1,0.00013
input.PDWTAHDR,input.jscbtawtl1,0.17584
input.PDWTAHPR,input.jscbtawtl1,0.00016
input.PDWTAHTL,input.jscbtawtl1,0.00000
input.PDWTAHWL,input.jscbtawtl1,0.09183
input.pir1Wa,input.jscbtawtl1,0.99661
input.pir1Wt1,input.jscbtawtl1,0.71923
input.pir1Wt2,input.jscbtawtl1,0.94221
input.posnir01pt,input.jscbtawtl1,0.22201
input.posnir01ptd,input.jscbtawtl1,0.22313
input.posnir01rpt,input.jscbtawtl1,0.48232
input.posnir01st,input.jscbtawtl1,0.26399
input.ricAP,input.jscbtawtl1,0.45463
input.ricMM,input.jscbtawtl1,0.63056
input.ricMS,input.jscbtawtl1,0.58080
input.ricST,input.jscbtawtl1,0.64133
input.tnout10t1,input.jscbtawtl1,0.83015
input.tnout10t2,input.jscbtawtl1,0.67880
input.uncfslm,input.jscbtawtl1,0.00048
input.uncfsls,input.jscbtawtl1,0.00007
input.uncvsmm,input.jscbtawtl1,0.02285
input.uncvsms,input.jscbtawtl1,0.00369
input.UniNEn7d,input.jscbtawtl1,0.01466
input.UniNEt7dL,input.jscbtawtl1,0.68753
input.UniNEtd,input.jscbtawtl1,0.88617
input.UniNEtdL,input.jscbtawtl1,0.77119
input.uwmtaw0,input.jscbtawtl1,0.00039
input.uwmtaw1,input.jscbtawtl1,0.12107
input.uwmtaw2,input.jscbtawtl1,0.16417
input.yeahdb01,input.jscbtawtl1,0.00449
input.yeaht01,input.jscbtawtl1,0.04895
input.yeahtb01,input.jscbtawtl1,0.04573
input.yeahtd01,input.jscbtawtl1,0.00584
input.jscbtawtl3,input.jscbtawtl2,0.92337
input.jscbtawtl4,input.jscbtawtl2,0.34704
input.JuruFull,input.jscbtawtl2,0.34366
input.JuruFullQE,input.jscbtawtl2,0.56092
input.JuruPrune005,input.jscbtawtl2,0.26749
input.JuruPruned01,input.jscbtawtl2,0.51976
input.kuadhoc2001,input.jscbtawtl2,0.41443
input.Lemur,input.jscbtawtl2,0.60475
input.Merxt,input.jscbtawtl2,0.24345
input.Merxtd,input.jscbtawtl2,0.73487
input.msrcn1,input.jscbtawtl2,0.93524
input.msrcn2,input.jscbtawtl2,0.89632
input.msrcn3,input.jscbtawtl2,0.83563
input.msrcn4,input.jscbtawtl2,0.92089
input.Ntvenx1,input.jscbtawtl2,0.07503
input.Ntvenx2,input.jscbtawtl2,0.01963
input.Ntvfnx3,input.jscbtawtl2,0.00438
input.Ntvfnx4,input.jscbtawtl2,0.00333
input.ok10wt1,input.jscbtawtl2,0.74477
input.ok10wt3,input.jscbtawtl2,0.68645
input.ok10wtnd0,input.jscbtawtl2,0.03275
input.ok10wtnd1,input.jscbtawtl2,0.00128
input.PDWTAHDR,input.jscbtawtl2,0.04931
input.PDWTAHPR,input.jscbtawtl2,0.00001
input.PDWTAHTL,input.jscbtawtl2,0.00000
input.PDWTAHWL,input.jscbtawtl2,0.02156
input.pir1Wa,input.jscbtawtl2,0.53759
input.pir1Wt1,input.jscbtawtl2,0.33120
input.pir1Wt2,input.jscbtawtl2,0.49354
input.posnir01pt,input.jscbtawtl2,0.06674
input.posnir01ptd,input.jscbtawtl2,0.54449
input.posnir01rpt,input.jscbtawtl2,0.18858
input.posnir01st,input.jscbtawtl2,0.08377
input.ricAP,input.jscbtawtl2,0.89220
input.ricMM,input.jscbtawtl2,0.89557
input.ricMS,input.jscbtawtl2,0.95217
input.ricST,input.jscbtawtl2,0.28102
input.tnout10t1,input.jscbtawtl2,0.40840
input.tnout10t2,input.jscbtawtl2,0.84296
input.uncfslm,input.jscbtawtl2,0.00004
input.uncfsls,input.jscbtawtl2,0.00000
input.uncvsmm,input.jscbtawtl2,0.00387
input.uncvsms,input.jscbtawtl2,0.00044
input.UniNEn7d,input.jscbtawtl2,0.06747
input.UniNEt7dL,input.jscbtawtl2,0.83367
input.UniNEtd,input.jscbtawtl2,0.63903
input.UniNEtdL,input.jscbtawtl2,0.74792
input.uwmtaw0,input.jscbtawtl2,0.00003
input.uwmtaw1,input.jscbtawtl2,0.03058
input.uwmtaw2,input.jscbtawtl2,0.04514
input.yeahdb01,input.jscbtawtl2,0.00055
input.yeaht01,input.jscbtawtl2,0.00985
input.yeahtb01,input.jscbtawtl2,0.00905
input.yeahtd01,input.jscbtawtl2,0.00076
input.jscbtawtl4,input.jscbtawtl3,0.29995
input.JuruFull,input.jscbtawtl3,0.29688
input.JuruFullQE,input.jscbtawtl3,0.49799
input.JuruPrune005,input.jscbtawtl3,0.22818
input.JuruPruned01,input.jscbtawtl3,0.45936
input.kuadhoc2001,input.jscbtawtl3,0.36160
input.Lemur,input.jscbtawtl3,0.53937
input.Merxt,input.jscbtawtl3,0.28452
input.Merxtd,input.jscbtawtl3,0.80842
input.msrcn1,input.jscbtawtl3,0.98809
input.msrcn2,input.jscbtawtl3,0.82082
input.msrcn3,input.jscbtawtl3,0.91138
input.msrcn4,input.jscbtawtl3,0.84500
input.Ntvenx1,input.jscbtawtl3,0.09217
input.Ntvenx2,input.jscbtawtl3,0.02528
input.Ntvfnx3,input.jscbtawtl3,0.00590
input.Ntvfnx4,input.jscbtawtl3,0.00452
input.ok10wt1,input.jscbtawtl3,0.67322
input.ok10wt3,input.jscbtawtl3,0.61717
input.ok10wtnd0,input.jscbtawtl3,0.02566
input.ok10wtnd1,input.jscbtawtl3,0.00091
input.PDWTAHDR,input.jscbtawtl3,0.06153
input.PDWTAHPR,input.jscbtawtl3,0.00002
input.PDWTAHTL,input.jscbtawtl3,0.00000
input.PDWTAHWL,input.jscbtawtl3,0.02768
input.pir1Wa,input.jscbtawtl3,0.60288
input.pir1Wt1,input.jscbtawtl3,0.38130
input.pir1Wt2,input.jscbtawtl3,0.55619
input.posnir01pt,input.jscbtawtl3,0.08235
input.posnir01ptd,input.jscbtawtl3,0.48254
input.posnir01rpt,input.jscbtawtl3,0.22300
input.posnir01st,input.jscbtawtl3,0.10246
input.ricAP,input.jscbtawtl3,0.81677
input.ricMM,input.jscbtawtl3,0.97202
input.ricMS,input.jscbtawtl3,0.97112
input.ricST,input.jscbtawtl3,0.32617
input.tnout10t1,input.jscbtawtl3,0.46507
input.tnout10t2,input.jscbtawtl3,0.91882
input.uncfslm,input.jscbtawtl3,0.00006
input.uncfsls,input.jscbtawtl3,0.00001
input.uncvsmm,input.jscbtawtl3,0.00524
input.uncvsms,input.jscbtawtl3,0.00063
input.UniNEn7d,input.jscbtawtl3,0.05426
input.UniNEt7dL,input.jscbtawtl3,0.90939
input.UniNEtd,input.jscbtawtl3,0.70925
input.UniNEtdL,input.jscbtawtl3,0.82183
input.uwmtaw0,input.jscbtawtl3,0.00005
input.uwmtaw1,input.jscbtawtl3,0.03880
input.uwmtaw2,input.jscbtawtl3,0.05650
input.yeahdb01,input.jscbtawtl3,0.00079
input.yeaht01,input.jscbtawtl3,0.01295
input.yeahtb01,input.jscbtawtl3,0.01194
input.yeahtd01,input.jscbtawtl3,0.00107
input.JuruFull,input.jscbtawtl4,0.99474
input.JuruFullQE,input.jscbtawtl4,0.71968
input.JuruPrune005,input.jscbtawtl4,0.86619
input.JuruPruned01,input.jscbtawtl4,0.76674
input.kuadhoc2001,input.jscbtawtl4,0.90113
input.Lemur,input.jscbtawtl4,0.67246
input.Merxt,input.jscbtawtl4,0.03514
input.Merxtd,input.jscbtawtl4,0.20089
input.msrcn1,input.jscbtawtl4,0.30696
input.msrcn2,input.jscbtawtl4,0.41791
input.msrcn3,input.jscbtawtl4,0.25104
input.msrcn4,input.jscbtawtl4,0.40032
input.Ntvenx1,input.jscbtawtl4,0.00652
input.Ntvenx2,input.jscbtawtl4,0.00106
input.Ntvfnx3,input.jscbtawtl4,0.00015
input.Ntvfnx4,input.jscbtawtl4,0.00011
input.ok10wt1,input.jscbtawtl4,0.53868
input.ok10wt3,input.jscbtawtl4,0.59149
input.ok10wtnd0,input.jscbtawtl4,0.23216
input.ok10wtnd1,input.jscbtawtl4,0.02267
input.PDWTAHDR,input.jscbtawtl4,0.00366
input.PDWTAHPR,input.jscbtawtl4,0.00000
input.PDWTAHTL,input.jscbtawtl4,0.00000
input.PDWTAHWL,input.jscbtawtl4,0.00120
input.pir1Wa,input.jscbtawtl4,0.11951
input.pir1Wt1,input.jscbtawtl4,0.05587
input.pir1Wt2,input.jscbtawtl4,0.10415
input.posnir01pt,input.jscbtawtl4,0.00554
input.posnir01ptd,input.jscbtawtl4,0.73814
input.posnir01rpt,input.jscbtawtl4,0.02412
input.posnir01st,input.jscbtawtl4,0.00759
input.ricAP,input.jscbtawtl4,0.42091
input.ricMM,input.jscbtawtl4,0.28389
input.ricMS,input.jscbtawtl4,0.31714
input.ricST,input.jscbtawtl4,0.04355
input.tnout10t1,input.jscbtawtl4,0.07722
input.tnout10t2,input.jscbtawtl4,0.25493
input.uncfslm,input.jscbtawtl4,0.00000
input.uncfsls,input.jscbtawtl4,0.00000
input.uncvsmm,input.jscbtawtl4,0.00013
input.uncvsms,input.jscbtawtl4,0.00001
input.UniNEn7d,input.jscbtawtl4,0.37444
input.UniNEt7dL,input.jscbtawtl4,0.25000
input.UniNEtd,input.jscbtawtl4,0.15872
input.UniNEtdL,input.jscbtawtl4,0.20704
input.uwmtaw0,input.jscbtawtl4,0.00000
input.uwmtaw1,input.jscbtawtl4,0.00192
input.uwmtaw2,input.jscbtawtl4,0.00324
input.yeahdb01,input.jscbtawtl4,0.00001
input.yeaht01,input.jscbtawtl4,0.00043
input.yeahtb01,input.jscbtawtl4,0.00038
input.yeahtd01,input.jscbtawtl4,0.00002
input.JuruFullQE,input.JuruFull,0.71475
input.JuruPrune005,input.JuruFull,0.87138
input.JuruPruned01,input.JuruFull,0.76171
input.kuadhoc2001,input.JuruFull,0.89591
input.Lemur,input.JuruFull,0.66765
input.Merxt,input.JuruFull,0.03457
input.Merxtd,input.JuruFull,0.19858
input.msrcn1,input.JuruFull,0.30385
input.msrcn2,input.JuruFull,0.41413
input.msrcn3,input.JuruFull,0.24832
input.msrcn4,input.JuruFull,0.39664
input.Ntvenx1,input.JuruFull,0.00639
input.Ntvenx2,input.JuruFull,0.00104
input.Ntvfnx3,input.JuruFull,0.00015
input.Ntvfnx4,input.JuruFull,0.00010
input.ok10wt1,input.JuruFull,0.53433
input.ok10wt3,input.JuruFull,0.58694
input.ok10wtnd0,input.JuruFull,0.23475
input.ok10wtnd1,input.JuruFull,0.02306
input.PDWTAHDR,input.JuruFull,0.00358
input.PDWTAHPR,input.JuruFull,0.00000
input.PDWTAHTL,input.JuruFull,0.00000
input.PDWTAHWL,input.JuruFull,0.00117
input.pir1Wa,input.JuruFull,0.11796
input.pir1Wt1,input.JuruFull,0.05503
input.pir1Wt2,input.JuruFull,0.10275
input.posnir01pt,input.JuruFull,0.00543
input.posnir01ptd,input.JuruFull,0.73317
input.posnir01rpt,input.JuruFull,0.02371
input.posnir01st,input.JuruFull,0.00745
input.ricAP,input.JuruFull,0.41711
input.ricMM,input.JuruFull,0.28094
input.ricMS,input.JuruFull,0.31396
input.ricST,input.JuruFull,0.04287
input.tnout10t1,input.JuruFull,0.07612
input.tnout10t2,input.JuruFull,0.25218
input.uncfslm,input.JuruFull,0.00000
input.uncfsls,input.JuruFull,0.00000
input.uncvsmm,input.JuruFull,0.00013
input.uncvsms,input.JuruFull,0.00001
input.UniNEn7d,input.JuruFull,0.37800
input.UniNEt7dL,input.JuruFull,0.24729
input.UniNEtd,input.JuruFull,0.15677
input.UniNEtdL,input.JuruFull,0.20468
input.uwmtaw0,input.JuruFull,0.00000
input.uwmtaw1,input.JuruFull,0.00187
input.uwmtaw2,input.JuruFull,0.00317
input.yeahdb01,input.JuruFull,0.00001
input.yeaht01,input.JuruFull,0.00042
input.yeahtb01,input.JuruFull,0.00038
input.yeahtd01,input.JuruFull,0.00002
input.JuruPrune005,input.JuruFullQE,0.59792
input.JuruPruned01,input.JuruFullQE,0.95037
input.kuadhoc2001,input.JuruFullQE,0.81448
input.Lemur,input.JuruFullQE,0.94905
input.Merxt,input.JuruFullQE,0.08048
input.Merxtd,input.JuruFullQE,0.35751
input.msrcn1,input.JuruFullQE,0.50750
input.msrcn2,input.JuruFullQE,0.65187
input.msrcn3,input.JuruFullQE,0.43014
input.msrcn4,input.JuruFullQE,0.62969
input.Ntvenx1,input.JuruFullQE,0.01819
input.Ntvenx2,input.JuruFullQE,0.00356
input.Ntvfnx3,input.JuruFullQE,0.00060
input.Ntvfnx4,input.JuruFullQE,0.00044
input.ok10wt1,input.JuruFullQE,0.79801
input.ok10wt3,input.JuruFullQE,0.85889
input.ok10wtnd0,input.JuruFullQE,0.12026
input.ok10wtnd1,input.JuruFullQE,0.00834
input.PDWTAHDR,input.JuruFullQE,0.01085
input.PDWTAHPR,input.JuruFullQE,0.00000
input.PDWTAHTL,input.JuruFullQE,0.00000
input.PDWTAHWL,input.JuruFullQE,0.00398
input.pir1Wa,input.JuruFullQE,0.23094
input.pir1Wt1,input.JuruFullQE,0.12038
input.pir1Wt2,input.JuruFullQE,0.20545
input.posnir01pt,input.JuruFullQE,0.01574
input.posnir01ptd,input.JuruFullQE,0.98040
input.posnir01rpt,input.JuruFullQE,0.05793
input.posnir01st,input.JuruFullQE,0.02085
input.ricAP,input.JuruFullQE,0.65563
input.ricMM,input.JuruFullQE,0.47601
input.ricMS,input.JuruFullQE,0.52122
input.ricST,input.JuruFullQE,0.09701
input.tnout10t1,input.JuruFullQE,0.15907
input.tnout10t2,input.JuruFullQE,0.43564
input.uncfslm,input.JuruFullQE,0.00000
input.uncfsls,input.JuruFullQE,0.00000
input.uncvsmm,input.JuruFullQE,0.00052
input.uncvsms,input.JuruFullQE,0.00004
input.UniNEn7d,input.JuruFullQE,0.21237
input.UniNEt7dL,input.JuruFullQE,0.42867
input.UniNEtd,input.JuruFullQE,0.29348
input.UniNEtdL,input.JuruFullQE,0.36660
input.uwmtaw0,input.JuruFullQE,0.00000
input.uwmtaw1,input.JuruFullQE,0.00607
input.uwmtaw2,input.JuruFullQE,0.00974
input.yeahdb01,input.JuruFullQE,0.00005
input.yeaht01,input.JuruFullQE,0.00156
input.yeahtb01,input.JuruFullQE,0.00141
input.yeahtd01,input.JuruFullQE,0.00008
input.JuruPruned01,input.JuruPrune005,0.64183
input.kuadhoc2001,input.JuruPrune005,0.76973
input.Lemur,input.JuruPrune005,0.55433
input.Merxt,input.JuruPrune005,0.02289
input.Merxtd,input.JuruPrune005,0.14775
input.msrcn1,input.JuruPrune005,0.23400
input.msrcn2,input.JuruPrune005,0.32780
input.msrcn3,input.JuruPrune005,0.18806
input.msrcn4,input.JuruPrune005,0.31271
input.Ntvenx1,input.JuruPrune005,0.00386
input.Ntvenx2,input.JuruPrune005,0.00058
input.Ntvfnx3,input.JuruPrune005,0.00008
input.Ntvfnx4,input.JuruPrune005,0.00005
input.ok10wt1,input.JuruPrune005,0.43344
input.ok10wt3,input.JuruPrune005,0.48070
input.ok10wtnd0,input.JuruPrune005,0.30475
input.ok10wtnd1,input.JuruPrune005,0.03481
input.PDWTAHDR,input.JuruPrune005,0.00211
input.PDWTAHPR,input.JuruPrune005,0.00000
input.PDWTAHTL,input.JuruPrune005,0.00000
input.PDWTAHWL,input.JuruPrune005,0.00066
input.pir1Wa,input.JuruPrune005,0.08447
input.pir1Wt1,input.JuruPrune005,0.03747
input.pir1Wt2,input.JuruPrune005,0.07288
input.posnir01pt,input.JuruPrune005,0.00326
input.posnir01ptd,input.JuruPrune005,0.61509
input.posnir01rpt,input.JuruPrune005,0.01537
input.posnir01st,input.JuruPrune005,0.00454
input.ricAP,input.JuruPrune005,0.33038
input.ricMM,input.JuruPrune005,0.21493
input.ricMS,input.JuruPrune005,0.24247
input.ricST,input.JuruPrune005,0.02875
input.tnout10t1,input.JuruPrune005,0.05292
input.tnout10t2,input.JuruPrune005,0.19122
input.uncfslm,input.JuruPrune005,0.00000
input.uncfsls,input.JuruPrune005,0.00000
input.uncvsmm,input.JuruPrune005,0.00006
input.uncvsms,input.JuruPrune005,0.00000
input.UniNEn7d,input.JuruPrune005,0.47172
input.UniNEt7dL,input.JuruPrune005,0.18722
input.UniNEtd,input.JuruPrune005,0.11459
input.UniNEtdL,input.JuruPrune005,0.15265
input.uwmtaw0,input.JuruPrune005,0.00000
input.uwmtaw1,input.JuruPrune005,0.00107
input.uwmtaw2,input.JuruPrune005,0.00186
input.yeahdb01,input.JuruPrune005,0.00001
input.yeaht01,input.JuruPrune005,0.00022
input.yeahtb01,input.JuruPrune005,0.00020
input.yeahtd01,input.JuruPrune005,0.00001
input.kuadhoc2001,input.JuruPruned01,0.86312
input.Lemur,input.JuruPruned01,0.89962
input.Merxt,input.JuruPruned01,0.07028
input.Merxtd,input.JuruPruned01,0.32592
input.msrcn1,input.JuruPruned01,0.46847
input.msrcn2,input.JuruPruned01,0.60766
input.msrcn3,input.JuruPruned01,0.39466
input.msrcn4,input.JuruPruned01,0.58616
input.Ntvenx1,input.JuruPruned01,0.01535
input.Ntvenx2,input.JuruPruned01,0.00291
input.Ntvfnx3,input.JuruPruned01,0.00048
input.Ntvfnx4,input.JuruPruned01,0.00034
input.ok10wt1,input.JuruPruned01,0.75036
input.ok10wt3,input.JuruPruned01,0.81030
input.ok10wtnd0,input.JuruPruned01,0.13585
input.ok10wtnd1,input.JuruPruned01,0.01001
input.PDWTAHDR,input.JuruPruned01,0.00907
input.PDWTAHPR,input.JuruPruned01,0.00000
input.PDWTAHTL,input.JuruPruned01,0.00000
input.PDWTAHWL,input.JuruPruned01,0.00326
input.pir1Wa,input.JuruPruned01,0.20761
input.pir1Wt1,input.JuruPruned01,0.10622
input.pir1Wt2,input.JuruPruned01,0.18404
input.posnir01pt,input.JuruPruned01,0.01324
input.posnir01ptd,input.JuruPruned01,0.96995
input.posnir01rpt,input.JuruPruned01,0.05017
input.posnir01st,input.JuruPruned01,0.01765
input.ricAP,input.JuruPruned01,0.61131
input.ricMM,input.JuruPruned01,0.43835
input.ricMS,input.JuruPruned01,0.48162
input.ricST,input.JuruPruned01,0.08511
input.tnout10t1,input.JuruPruned01,0.14144
input.tnout10t2,input.JuruPruned01,0.39989
input.uncfslm,input.JuruPruned01,0.00000
input.uncfsls,input.JuruPruned01,0.00000
input.uncvsmm,input.JuruPruned01,0.00041
input.uncvsms,input.JuruPruned01,0.00003
input.UniNEn7d,input.JuruPruned01,0.23609
input.UniNEt7dL,input.JuruPruned01,0.39326
input.UniNEtd,input.JuruPruned01,0.26581
input.UniNEtdL,input.JuruPruned01,0.33450
input.uwmtaw0,input.JuruPruned01,0.00000
input.uwmtaw1,input.JuruPruned01,0.00501
input.uwmtaw2,input.JuruPruned01,0.00812
input.yeahdb01,input.JuruPruned01,0.00004
input.yeaht01,input.JuruPruned01,0.00126
input.yeahtb01,input.JuruPruned01,0.00114
input.yeahtd01,input.JuruPruned01,0.00006
input.Lemur,input.kuadhoc2001,0.76528
input.Merxt,input.kuadhoc2001,0.04742
input.Merxtd,input.kuadhoc2001,0.24818
input.msrcn1,input.kuadhoc2001,0.36951
input.msrcn2,input.kuadhoc2001,0.49283
input.msrcn3,input.kuadhoc2001,0.30602
input.msrcn4,input.kuadhoc2001,0.47349
input.Ntvenx1,input.kuadhoc2001,0.00942
input.Ntvenx2,input.kuadhoc2001,0.00164
input.Ntvfnx3,input.kuadhoc2001,0.00025
input.Ntvfnx4,input.kuadhoc2001,0.00018
input.ok10wt1,input.kuadhoc2001,0.62372
input.ok10wt3,input.kuadhoc2001,0.68001
input.ok10wtnd0,input.kuadhoc2001,0.18716
input.ok10wtnd1,input.kuadhoc2001,0.01625
input.PDWTAHDR,input.kuadhoc2001,0.00540
input.PDWTAHPR,input.kuadhoc2001,0.00000
input.PDWTAHTL,input.kuadhoc2001,0.00000
input.PDWTAHWL,input.kuadhoc2001,0.00184
input.pir1Wa,input.kuadhoc2001,0.15198
input.pir1Wt1,input.kuadhoc2001,0.07380
input.pir1Wt2,input.kuadhoc2001,0.13340
input.posnir01pt,input.kuadhoc2001,0.00806
input.posnir01ptd,input.kuadhoc2001,0.83360
input.posnir01rpt,input.kuadhoc2001,0.03310
input.posnir01st,input.kuadhoc2001,0.01092
input.ricAP,input.kuadhoc2001,0.49612
input.ricMM,input.kuadhoc2001,0.34344
input.ricMS,input.kuadhoc2001,0.38097
input.ricST,input.kuadhoc2001,0.05820
input.tnout10t1,input.kuadhoc2001,0.10042
input.tnout10t2,input.kuadhoc2001,0.31047
input.uncfslm,input.kuadhoc2001,0.00000
input.uncfsls,input.kuadhoc2001,0.00000
input.uncvsmm,input.kuadhoc2001,0.00021
input.uncvsms,input.kuadhoc2001,0.00001
input.UniNEn7d,input.kuadhoc2001,0.31134
input.UniNEt7dL,input.kuadhoc2001,0.30483
input.UniNEtd,input.kuadhoc2001,0.19873
input.UniNEtdL,input.kuadhoc2001,0.25533
input.uwmtaw0,input.kuadhoc2001,0.00000
input.uwmtaw1,input.kuadhoc2001,0.00290
input.uwmtaw2,input.kuadhoc2001,0.00481
input.yeahdb01,input.kuadhoc2001,0.00002
input.yeaht01,input.kuadhoc2001,0.00068
input.yeahtb01,input.kuadhoc2001,0.00061
input.yeahtd01,input.kuadhoc2001,0.00003
input.Merxt,input.Lemur,0.09218
input.Merxtd,input.Lemur,0.39187
input.msrcn1,input.Lemur,0.54928
input.msrcn2,input.Lemur,0.69856
input.msrcn3,input.Lemur,0.46842
input.msrcn4,input.Lemur,0.67575
input.Ntvenx1,input.Lemur,0.02157
input.Ntvenx2,input.Lemur,0.00436
input.Ntvfnx3,input.Lemur,0.00076
input.Ntvfnx4,input.Lemur,0.00055
input.ok10wt1,input.Lemur,0.84772
input.ok10wt3,input.Lemur,0.90932
input.ok10wtnd0,input.Lemur,0.10575
input.ok10wtnd1,input.Lemur,0.00690
input.PDWTAHDR,input.Lemur,0.01301
input.PDWTAHPR,input.Lemur,0.00000
input.PDWTAHTL,input.Lemur,0.00000
input.PDWTAHWL,input.Lemur,0.00487
input.pir1Wa,input.Lemur,0.25678
input.pir1Wt1,input.Lemur,0.13642
input.pir1Wt2,input.Lemur,0.22926
input.posnir01pt,input.Lemur,0.01872
input.posnir01ptd,input.Lemur,0.92951
input.posnir01rpt,input.Lemur,0.06690
input.posnir01st,input.Lemur,0.02465
input.ricAP,input.Lemur,0.70241
input.ricMM,input.Lemur,0.51644
input.ricMS,input.Lemur,0.56356
input.ricST,input.Lemur,0.11057
input.tnout10t1,input.Lemur,0.17885
input.tnout10t2,input.Lemur,0.47419
input.uncfslm,input.Lemur,0.00000
input.uncfsls,input.Lemur,0.00000
input.uncvsmm,input.Lemur,0.00066
input.uncvsms,input.Lemur,0.00006
input.UniNEn7d,input.Lemur,0.18987
