input.PDWTAHDR,input.irtLnua,0.00000
input.PDWTAHPR,input.irtLnua,0.00110
input.PDWTAHTL,input.irtLnua,0.27338
input.PDWTAHWL,input.irtLnua,0.00000
input.pir1Wa,input.irtLnua,0.00000
input.pir1Wt1,input.irtLnua,0.00000
input.pir1Wt2,input.irtLnua,0.00000
input.posnir01pt,input.irtLnua,0.00000
input.posnir01ptd,input.irtLnua,0.00000
input.posnir01rpt,input.irtLnua,0.00000
input.posnir01st,input.irtLnua,0.00000
input.ricAP,input.irtLnua,0.00000
input.ricMM,input.irtLnua,0.00000
input.ricMS,input.irtLnua,0.00000
input.ricST,input.irtLnua,0.00000
input.tnout10t1,input.irtLnua,0.00000
input.tnout10t2,input.irtLnua,0.00000
input.uncfslm,input.irtLnua,0.00187
input.uncfsls,input.irtLnua,0.00560
input.uncvsmm,input.irtLnua,0.00000
input.uncvsms,input.irtLnua,0.00002
input.UniNEn7d,input.irtLnua,0.00000
input.UniNEt7dL,input.irtLnua,0.00000
input.UniNEtd,input.irtLnua,0.00000
input.UniNEtdL,input.irtLnua,0.00000
input.uwmtaw0,input.irtLnua,0.00100
input.uwmtaw1,input.irtLnua,0.00000
input.uwmtaw2,input.irtLnua,0.00000
input.yeahdb01,input.irtLnua,0.00000
input.yeaht01,input.irtLnua,0.00000
input.yeahtb01,input.irtLnua,0.00000
input.yeahtd01,input.irtLnua,0.00000
input.jscbtawtl1,input.irtLnut,0.00000
input.jscbtawtl2,input.irtLnut,0.00000
input.jscbtawtl3,input.irtLnut,0.00000
input.jscbtawtl4,input.irtLnut,0.00000
input.JuruFull,input.irtLnut,0.00000
input.JuruFullQE,input.irtLnut,0.00000
input.JuruPrune005,input.irtLnut,0.00000
input.JuruPruned01,input.irtLnut,0.00000
input.kuadhoc2001,input.irtLnut,0.00000
input.Lemur,input.irtLnut,0.00000
input.Merxt,input.irtLnut,0.00000
input.Merxtd,input.irtLnut,0.00000
input.msrcn1,input.irtLnut,0.00000
input.msrcn2,input.irtLnut,0.00000
input.msrcn3,input.irtLnut,0.00000
input.msrcn4,input.irtLnut,0.00000
input.Ntvenx1,input.irtLnut,0.00002
input.Ntvenx2,input.irtLnut,0.00000
input.Ntvfnx3,input.irtLnut,0.00006
input.Ntvfnx4,input.irtLnut,0.00236
input.ok10wt1,input.irtLnut,0.00000
input.ok10wt3,input.irtLnut,0.00000
input.ok10wtnd0,input.irtLnut,0.00000
input.ok10wtnd1,input.irtLnut,0.00000
input.PDWTAHDR,input.irtLnut,0.00000
input.PDWTAHPR,input.irtLnut,0.00473
input.PDWTAHTL,input.irtLnut,0.51227
input.PDWTAHWL,input.irtLnut,0.00000
input.pir1Wa,input.irtLnut,0.00000
input.pir1Wt1,input.irtLnut,0.00000
input.pir1Wt2,input.irtLnut,0.00000
input.posnir01pt,input.irtLnut,0.00000
input.posnir01ptd,input.irtLnut,0.00000
input.posnir01rpt,input.irtLnut,0.00000
input.posnir01st,input.irtLnut,0.00000
input.ricAP,input.irtLnut,0.00000
input.ricMM,input.irtLnut,0.00000
input.ricMS,input.irtLnut,0.00000
input.ricST,input.irtLnut,0.00000
input.tnout10t1,input.irtLnut,0.00000
input.tnout10t2,input.irtLnut,0.00000
input.uncfslm,input.irtLnut,0.00759
input.uncfsls,input.irtLnut,0.01978
input.uncvsmm,input.irtLnut,0.00001
input.uncvsms,input.irtLnut,0.00010
input.UniNEn7d,input.irtLnut,0.00000
input.UniNEt7dL,input.irtLnut,0.00000
input.UniNEtd,input.irtLnut,0.00000
input.UniNEtdL,input.irtLnut,0.00000
input.uwmtaw0,input.irtLnut,0.00435
input.uwmtaw1,input.irtLnut,0.00000
input.uwmtaw2,input.irtLnut,0.00000
input.yeahdb01,input.irtLnut,0.00000
input.yeaht01,input.irtLnut,0.00000
input.yeahtb01,input.irtLnut,0.00000
input.yeahtd01,input.irtLnut,0.00000
input.jscbtawtl2,input.jscbtawtl1,0.90628
input.jscbtawtl3,input.jscbtawtl1,0.86126
input.jscbtawtl4,input.jscbtawtl1,0.93980
input.JuruFull,input.jscbtawtl1,0.38716
input.JuruFullQE,input.jscbtawtl1,0.35026
input.JuruPrune005,input.jscbtawtl1,0.29685
input.JuruPruned01,input.jscbtawtl1,0.19076
input.kuadhoc2001,input.jscbtawtl1,0.11184
input.Lemur,input.jscbtawtl1,0.35343
input.Merxt,input.jscbtawtl1,0.48368
input.Merxtd,input.jscbtawtl1,0.70079
input.msrcn1,input.jscbtawtl1,0.67648
input.msrcn2,input.jscbtawtl1,0.46857
input.msrcn3,input.jscbtawtl1,0.69377
input.msrcn4,input.jscbtawtl1,0.22053
input.Ntvenx1,input.jscbtawtl1,0.01787
input.Ntvenx2,input.jscbtawtl1,0.11504
input.Ntvfnx3,input.jscbtawtl1,0.00956
input.Ntvfnx4,input.jscbtawtl1,0.00038
input.ok10wt1,input.jscbtawtl1,0.75400
input.ok10wt3,input.jscbtawtl1,0.59401
input.ok10wtnd0,input.jscbtawtl1,0.02756
input.ok10wtnd1,input.jscbtawtl1,0.00242
input.PDWTAHDR,input.jscbtawtl1,0.31008
input.PDWTAHPR,input.jscbtawtl1,0.00016
input.PDWTAHTL,input.jscbtawtl1,0.00000
input.PDWTAHWL,input.jscbtawtl1,0.33216
input.pir1Wa,input.jscbtawtl1,0.81614
input.pir1Wt1,input.jscbtawtl1,0.63162
input.pir1Wt2,input.jscbtawtl1,0.76024
input.posnir01pt,input.jscbtawtl1,0.19535
input.posnir01ptd,input.jscbtawtl1,0.78604
input.posnir01rpt,input.jscbtawtl1,0.34287
input.posnir01st,input.jscbtawtl1,0.24731
input.ricAP,input.jscbtawtl1,0.61986
input.ricMM,input.jscbtawtl1,0.68358
input.ricMS,input.jscbtawtl1,0.69589
input.ricST,input.jscbtawtl1,0.53681
input.tnout10t1,input.jscbtawtl1,0.12480
input.tnout10t2,input.jscbtawtl1,0.74972
input.uncfslm,input.jscbtawtl1,0.00009
input.uncfsls,input.jscbtawtl1,0.00002
input.uncvsmm,input.jscbtawtl1,0.03546
input.uncvsms,input.jscbtawtl1,0.00669
input.UniNEn7d,input.jscbtawtl1,0.04230
input.UniNEt7dL,input.jscbtawtl1,0.87526
input.UniNEtd,input.jscbtawtl1,0.86522
input.UniNEtdL,input.jscbtawtl1,0.87230
input.uwmtaw0,input.jscbtawtl1,0.00018
input.uwmtaw1,input.jscbtawtl1,0.06447
input.uwmtaw2,input.jscbtawtl1,0.19133
input.yeahdb01,input.jscbtawtl1,0.05496
input.yeaht01,input.jscbtawtl1,0.14522
input.yeahtb01,input.jscbtawtl1,0.15211
input.yeahtd01,input.jscbtawtl1,0.06288
input.jscbtawtl3,input.jscbtawtl2,0.95451
input.jscbtawtl4,input.jscbtawtl2,0.96633
input.JuruFull,input.jscbtawtl2,0.45503
input.JuruFullQE,input.jscbtawtl2,0.41430
input.JuruPrune005,input.jscbtawtl2,0.35471
input.JuruPruned01,input.jscbtawtl2,0.23381
input.kuadhoc2001,input.jscbtawtl2,0.14095
input.Lemur,input.jscbtawtl2,0.41782
input.Merxt,input.jscbtawtl2,0.41329
input.Merxtd,input.jscbtawtl2,0.78984
input.msrcn1,input.jscbtawtl2,0.76453
input.msrcn2,input.jscbtawtl2,0.54380
input.msrcn3,input.jscbtawtl2,0.60902
input.msrcn4,input.jscbtawtl2,0.26813
input.Ntvenx1,input.jscbtawtl2,0.01292
input.Ntvenx2,input.jscbtawtl2,0.09032
input.Ntvfnx3,input.jscbtawtl2,0.00675
input.Ntvfnx4,input.jscbtawtl2,0.00024
input.ok10wt1,input.jscbtawtl2,0.84490
input.ok10wt3,input.jscbtawtl2,0.67793
input.ok10wtnd0,input.jscbtawtl2,0.03700
input.ok10wtnd1,input.jscbtawtl2,0.00355
input.PDWTAHDR,input.jscbtawtl2,0.25731
input.PDWTAHPR,input.jscbtawtl2,0.00010
input.PDWTAHTL,input.jscbtawtl2,0.00000
input.PDWTAHWL,input.jscbtawtl2,0.27681
input.pir1Wa,input.jscbtawtl2,0.72616
input.pir1Wt1,input.jscbtawtl2,0.55038
input.pir1Wt2,input.jscbtawtl2,0.67237
input.posnir01pt,input.jscbtawtl2,0.15776
input.posnir01ptd,input.jscbtawtl2,0.87783
input.posnir01rpt,input.jscbtawtl2,0.28631
input.posnir01st,input.jscbtawtl2,0.20244
input.ricAP,input.jscbtawtl2,0.53935
input.ricMM,input.jscbtawtl2,0.59936
input.ricMS,input.jscbtawtl2,0.61103
input.ricST,input.jscbtawtl2,0.46211
input.tnout10t1,input.jscbtawtl2,0.09840
input.tnout10t2,input.jscbtawtl2,0.84049
input.uncfslm,input.jscbtawtl2,0.00005
input.uncfsls,input.jscbtawtl2,0.00001
input.uncvsmm,input.jscbtawtl2,0.02637
input.uncvsms,input.jscbtawtl2,0.00466
input.UniNEn7d,input.jscbtawtl2,0.05577
input.UniNEt7dL,input.jscbtawtl2,0.78353
input.UniNEtd,input.jscbtawtl2,0.77375
input.UniNEtdL,input.jscbtawtl2,0.78065
input.uwmtaw0,input.jscbtawtl2,0.00011
input.uwmtaw1,input.jscbtawtl2,0.04923
input.uwmtaw2,input.jscbtawtl2,0.15433
input.yeahdb01,input.jscbtawtl2,0.04166
input.yeaht01,input.jscbtawtl2,0.11540
input.yeahtb01,input.jscbtawtl2,0.12118
input.yeahtd01,input.jscbtawtl2,0.04795
input.jscbtawtl4,input.jscbtawtl3,0.92094
input.JuruFull,input.jscbtawtl3,0.49019
input.JuruFullQE,input.jscbtawtl3,0.44767
input.JuruPrune005,input.jscbtawtl3,0.38515
input.JuruPruned01,input.jscbtawtl3,0.25697
input.kuadhoc2001,input.jscbtawtl3,0.15701
input.Lemur,input.jscbtawtl3,0.45134
input.Merxt,input.jscbtawtl3,0.38148
input.Merxtd,input.jscbtawtl3,0.83408
input.msrcn1,input.jscbtawtl3,0.80840
input.msrcn2,input.jscbtawtl3,0.58230
input.msrcn3,input.jscbtawtl3,0.56968
input.msrcn4,input.jscbtawtl3,0.29356
input.Ntvenx1,input.jscbtawtl3,0.01099
input.Ntvenx2,input.jscbtawtl3,0.07999
input.Ntvfnx3,input.jscbtawtl3,0.00567
input.Ntvfnx4,input.jscbtawtl3,0.00019
input.ok10wt1,input.jscbtawtl3,0.88977
input.ok10wt3,input.jscbtawtl3,0.72016
input.ok10wtnd0,input.jscbtawtl3,0.04249
input.ok10wtnd1,input.jscbtawtl3,0.00425
input.PDWTAHDR,input.jscbtawtl3,0.23412
input.PDWTAHPR,input.jscbtawtl3,0.00008
input.PDWTAHTL,input.jscbtawtl3,0.00000
input.PDWTAHWL,input.jscbtawtl3,0.25240
input.pir1Wa,input.jscbtawtl3,0.68380
input.pir1Wt1,input.jscbtawtl3,0.51297
input.pir1Wt2,input.jscbtawtl3,0.63127
input.posnir01pt,input.jscbtawtl3,0.14165
input.posnir01ptd,input.jscbtawtl3,0.92298
input.posnir01rpt,input.jscbtawtl3,0.26131
input.posnir01st,input.jscbtawtl3,0.18297
input.ricAP,input.jscbtawtl3,0.50233
input.ricMM,input.jscbtawtl3,0.56033
input.ricMS,input.jscbtawtl3,0.57163
input.ricST,input.jscbtawtl3,0.42811
input.tnout10t1,input.jscbtawtl3,0.08732
input.tnout10t2,input.jscbtawtl3,0.88532
input.uncfslm,input.jscbtawtl3,0.00004
input.uncfsls,input.jscbtawtl3,0.00001
input.uncvsmm,input.jscbtawtl3,0.02274
input.uncvsms,input.jscbtawtl3,0.00390
input.UniNEn7d,input.jscbtawtl3,0.06348
input.UniNEt7dL,input.jscbtawtl3,0.74007
input.UniNEtd,input.jscbtawtl3,0.73046
input.UniNEtdL,input.jscbtawtl3,0.73724
input.uwmtaw0,input.jscbtawtl3,0.00009
input.uwmtaw1,input.jscbtawtl3,0.04300
input.uwmtaw2,input.jscbtawtl3,0.13849
input.yeahdb01,input.jscbtawtl3,0.03626
input.yeaht01,input.jscbtawtl3,0.10280
input.yeahtb01,input.jscbtawtl3,0.10808
input.yeahtd01,input.jscbtawtl3,0.04187
input.JuruFull,input.jscbtawtl4,0.42996
input.JuruFullQE,input.jscbtawtl4,0.39058
input.JuruPrune005,input.jscbtawtl4,0.33320
input.JuruPruned01,input.jscbtawtl4,0.21764
input.kuadhoc2001,input.jscbtawtl4,0.12991
input.Lemur,input.jscbtawtl4,0.39398
input.Merxt,input.jscbtawtl4,0.43780
input.Merxtd,input.jscbtawtl4,0.75753
input.msrcn1,input.jscbtawtl4,0.73254
input.msrcn2,input.jscbtawtl4,0.51616
input.msrcn3,input.jscbtawtl4,0.63888
input.msrcn4,input.jscbtawtl4,0.25031
input.Ntvenx1,input.jscbtawtl4,0.01453
input.Ntvenx2,input.jscbtawtl4,0.09864
input.Ntvfnx3,input.jscbtawtl4,0.00766
input.Ntvfnx4,input.jscbtawtl4,0.00028
input.ok10wt1,input.jscbtawtl4,0.81200
input.ok10wt3,input.jscbtawtl4,0.64731
input.ok10wtnd0,input.jscbtawtl4,0.03334
input.ok10wtnd1,input.jscbtawtl4,0.00310
input.PDWTAHDR,input.jscbtawtl4,0.27546
input.PDWTAHPR,input.jscbtawtl4,0.00012
input.PDWTAHTL,input.jscbtawtl4,0.00000
input.PDWTAHWL,input.jscbtawtl4,0.29589
input.pir1Wa,input.jscbtawtl4,0.75806
input.pir1Wt1,input.jscbtawtl4,0.57891
input.pir1Wt2,input.jscbtawtl4,0.70343
input.posnir01pt,input.jscbtawtl4,0.17055
input.posnir01ptd,input.jscbtawtl4,0.84466
input.posnir01rpt,input.jscbtawtl4,0.30582
input.posnir01st,input.jscbtawtl4,0.21779
input.ricAP,input.jscbtawtl4,0.56761
input.ricMM,input.jscbtawtl4,0.62902
input.ricMS,input.jscbtawtl4,0.64093
input.ricST,input.jscbtawtl4,0.48820
input.tnout10t1,input.jscbtawtl4,0.10730
input.tnout10t2,input.jscbtawtl4,0.80763
input.uncfslm,input.jscbtawtl4,0.00006
input.uncfsls,input.jscbtawtl4,0.00001
input.uncvsmm,input.jscbtawtl4,0.02936
input.uncvsms,input.jscbtawtl4,0.00532
input.UniNEn7d,input.jscbtawtl4,0.05058
input.UniNEt7dL,input.jscbtawtl4,0.81614
input.UniNEtd,input.jscbtawtl4,0.80626
input.UniNEtdL,input.jscbtawtl4,0.81323
input.uwmtaw0,input.jscbtawtl4,0.00013
input.uwmtaw1,input.jscbtawtl4,0.05430
input.uwmtaw2,input.jscbtawtl4,0.16691
input.yeahdb01,input.jscbtawtl4,0.04608
input.yeaht01,input.jscbtawtl4,0.12548
input.yeahtb01,input.jscbtawtl4,0.13165
input.yeahtd01,input.jscbtawtl4,0.05292
input.JuruFullQE,input.JuruFull,0.94475
input.JuruPrune005,input.JuruFull,0.85838
input.JuruPruned01,input.JuruFull,0.65736
input.kuadhoc2001,input.JuruFull,0.46833
input.Lemur,input.JuruFull,0.94963
input.Merxt,input.JuruFull,0.11754
input.Merxtd,input.JuruFull,0.63085
input.msrcn1,input.JuruFull,0.65450
input.msrcn2,input.JuruFull,0.88868
input.msrcn3,input.JuruFull,0.20820
input.msrcn4,input.JuruFull,0.71860
input.Ntvenx1,input.JuruFull,0.00122
input.Ntvenx2,input.JuruFull,0.01466
input.Ntvfnx3,input.JuruFull,0.00055
input.Ntvfnx4,input.JuruFull,0.00001
input.ok10wt1,input.JuruFull,0.58135
input.ok10wt3,input.JuruFull,0.74007
input.ok10wtnd0,input.JuruFull,0.18067
input.ok10wtnd1,input.JuruFull,0.03010
input.PDWTAHDR,input.JuruFull,0.06013
input.PDWTAHPR,input.JuruFull,0.00000
input.PDWTAHTL,input.JuruFull,0.00000
input.PDWTAHWL,input.JuruFull,0.06657
input.pir1Wa,input.JuruFull,0.27251
input.pir1Wt1,input.JuruFull,0.17887
input.pir1Wt2,input.JuruFull,0.24202
input.posnir01pt,input.JuruFull,0.03080
input.posnir01ptd,input.JuruFull,0.55296
input.posnir01rpt,input.JuruFull,0.06979
input.posnir01st,input.JuruFull,0.04321
input.ricAP,input.JuruFull,0.17356
input.ricMM,input.JuruFull,0.20324
input.ricMS,input.JuruFull,0.20924
input.ricST,input.JuruFull,0.13823
input.tnout10t1,input.JuruFull,0.01641
input.tnout10t2,input.JuruFull,0.58522
input.uncfslm,input.JuruFull,0.00000
input.uncfsls,input.JuruFull,0.00000
input.uncvsmm,input.JuruFull,0.00300
input.uncvsms,input.JuruFull,0.00035
input.UniNEn7d,input.JuruFull,0.24370
input.UniNEt7dL,input.JuruFull,0.30689
input.UniNEtd,input.JuruFull,0.30089
input.UniNEtdL,input.JuruFull,0.30512
input.uwmtaw0,input.JuruFull,0.00000
input.uwmtaw1,input.JuruFull,0.00665
input.uwmtaw2,input.JuruFull,0.02990
input.yeahdb01,input.JuruFull,0.00537
input.yeaht01,input.JuruFull,0.02026
input.yeahtb01,input.JuruFull,0.02162
input.yeahtd01,input.JuruFull,0.00643
input.JuruPrune005,input.JuruFullQE,0.91309
input.JuruPruned01,input.JuruFullQE,0.70821
input.kuadhoc2001,input.JuruFullQE,0.51189
input.Lemur,input.JuruFullQE,0.99511
input.Merxt,input.JuruFullQE,0.10216
input.Merxtd,input.JuruFullQE,0.58243
input.msrcn1,input.JuruFullQE,0.60529
input.msrcn2,input.JuruFullQE,0.83423
input.msrcn3,input.JuruFullQE,0.18424
input.msrcn4,input.JuruFullQE,0.77103
input.Ntvenx1,input.JuruFullQE,0.00096
input.Ntvenx2,input.JuruFullQE,0.01207
input.Ntvfnx3,input.JuruFullQE,0.00042
input.Ntvfnx4,input.JuruFullQE,0.00001
input.ok10wt1,input.JuruFullQE,0.53479
input.ok10wt3,input.JuruFullQE,0.68838
input.ok10wtnd0,input.JuruFullQE,0.20430
input.ok10wtnd1,input.JuruFullQE,0.03577
input.PDWTAHDR,input.JuruFullQE,0.05128
input.PDWTAHPR,input.JuruFullQE,0.00000
input.PDWTAHTL,input.JuruFullQE,0.00000
input.PDWTAHWL,input.JuruFullQE,0.05693
input.pir1Wa,input.JuruFullQE,0.24338
input.pir1Wt1,input.JuruFullQE,0.15750
input.pir1Wt2,input.JuruFullQE,0.21525
input.posnir01pt,input.JuruFullQE,0.02581
input.posnir01ptd,input.JuruFullQE,0.50757
input.posnir01rpt,input.JuruFullQE,0.05975
input.posnir01st,input.JuruFullQE,0.03653
input.ricAP,input.JuruFullQE,0.15268
input.ricMM,input.JuruFullQE,0.17971
input.ricMS,input.JuruFullQE,0.18519
input.ricST,input.JuruFullQE,0.12073
input.tnout10t1,input.JuruFullQE,0.01355
input.tnout10t2,input.JuruFullQE,0.53850
input.uncfslm,input.JuruFullQE,0.00000
input.uncfsls,input.JuruFullQE,0.00000
input.uncvsmm,input.JuruFullQE,0.00239
input.uncvsms,input.JuruFullQE,0.00027
input.UniNEn7d,input.JuruFullQE,0.27286
input.UniNEt7dL,input.JuruFullQE,0.27524
input.UniNEtd,input.JuruFullQE,0.26967
input.UniNEtdL,input.JuruFullQE,0.27359
input.uwmtaw0,input.JuruFullQE,0.00000
input.uwmtaw1,input.JuruFullQE,0.00539
input.uwmtaw2,input.JuruFullQE,0.02504
input.yeahdb01,input.JuruFullQE,0.00433
input.yeaht01,input.JuruFullQE,0.01682
input.yeahtb01,input.JuruFullQE,0.01797
input.yeahtd01,input.JuruFullQE,0.00520
input.JuruPruned01,input.JuruPrune005,0.79091
input.kuadhoc2001,input.JuruPrune005,0.58454
input.Lemur,input.JuruPrune005,0.90823
input.Merxt,input.JuruPrune005,0.08123
input.Merxtd,input.JuruPrune005,0.50992
input.msrcn1,input.JuruPrune005,0.53135
input.msrcn2,input.JuruPrune005,0.75017
input.msrcn3,input.JuruPrune005,0.15073
input.msrcn4,input.JuruPrune005,0.85567
input.Ntvenx1,input.JuruPrune005,0.00065
input.Ntvenx2,input.JuruPrune005,0.00881
input.Ntvfnx3,input.JuruPrune005,0.00028
input.Ntvfnx4,input.JuruPrune005,0.00000
input.ok10wt1,input.JuruPrune005,0.46548
input.ok10wt3,input.JuruPrune005,0.60992
input.ok10wtnd0,input.JuruPrune005,0.24594
input.ok10wtnd1,input.JuruPrune005,0.04655
input.PDWTAHDR,input.JuruPrune005,0.03956
input.PDWTAHPR,input.JuruPrune005,0.00000
input.PDWTAHTL,input.JuruPrune005,0.00000
input.PDWTAHWL,input.JuruPrune005,0.04412
input.pir1Wa,input.JuruPrune005,0.20205
input.pir1Wt1,input.JuruPrune005,0.12784
input.pir1Wt2,input.JuruPrune005,0.17753
input.posnir01pt,input.JuruPrune005,0.01938
input.posnir01ptd,input.JuruPrune005,0.44025
input.posnir01rpt,input.JuruPrune005,0.04640
input.posnir01st,input.JuruPrune005,0.02780
input.ricAP,input.JuruPrune005,0.12374
input.ricMM,input.JuruPrune005,0.14684
input.ricMS,input.JuruPrune005,0.15155
input.ricST,input.JuruPrune005,0.09674
input.tnout10t1,input.JuruPrune005,0.00993
input.tnout10t2,input.JuruPrune005,0.46893
input.uncfslm,input.JuruPrune005,0.00000
input.uncfsls,input.JuruPrune005,0.00000
input.uncvsmm,input.JuruPrune005,0.00165
input.uncvsms,input.JuruPrune005,0.00017
input.UniNEn7d,input.JuruPrune005,0.32346
input.UniNEt7dL,input.JuruPrune005,0.23006
input.UniNEtd,input.JuruPrune005,0.22515
input.UniNEtdL,input.JuruPrune005,0.22861
input.uwmtaw0,input.JuruPrune005,0.00000
input.uwmtaw1,input.JuruPrune005,0.00383
input.uwmtaw2,input.JuruPrune005,0.01878
input.yeahdb01,input.JuruPrune005,0.00305
input.yeaht01,input.JuruPrune005,0.01242
input.yeahtb01,input.JuruPrune005,0.01331
input.yeahtd01,input.JuruPrune005,0.00369
input.kuadhoc2001,input.JuruPruned01,0.77822
input.Lemur,input.JuruPruned01,0.70365
input.Merxt,input.JuruPruned01,0.04456
input.Merxtd,input.JuruPruned01,0.35543
input.msrcn1,input.JuruPruned01,0.37289
input.msrcn2,input.JuruPruned01,0.55953
input.msrcn3,input.JuruPruned01,0.08874
input.msrcn4,input.JuruPruned01,0.93366
input.Ntvenx1,input.JuruPruned01,0.00024
input.Ntvenx2,input.JuruPruned01,0.00392
input.Ntvfnx3,input.JuruPruned01,0.00010
input.Ntvfnx4,input.JuruPruned01,0.00000
input.ok10wt1,input.JuruPruned01,0.31975
input.ok10wt3,input.JuruPruned01,0.43815
input.ok10wtnd0,input.JuruPruned01,0.37072
input.ok10wtnd1,input.JuruPruned01,0.08449
input.PDWTAHDR,input.JuruPruned01,0.02016
input.PDWTAHPR,input.JuruPruned01,0.00000
input.PDWTAHTL,input.JuruPruned01,0.00000
input.PDWTAHWL,input.JuruPruned01,0.02272
input.pir1Wa,input.JuruPruned01,0.12335
input.pir1Wt1,input.JuruPruned01,0.07381
input.pir1Wt2,input.JuruPruned01,0.10663
input.posnir01pt,input.JuruPruned01,0.00923
input.posnir01ptd,input.JuruPruned01,0.29979
input.posnir01rpt,input.JuruPruned01,0.02402
input.posnir01st,input.JuruPruned01,0.01369
input.ricAP,input.JuruPruned01,0.07117
input.ricMM,input.JuruPruned01,0.08618
input.ricMS,input.JuruPruned01,0.08928
input.ricST,input.JuruPruned01,0.05410
input.tnout10t1,input.JuruPruned01,0.00447
input.tnout10t2,input.JuruPruned01,0.32250
input.uncfslm,input.JuruPruned01,0.00000
input.uncfsls,input.JuruPruned01,0.00000
input.uncvsmm,input.JuruPruned01,0.00065
input.uncvsms,input.JuruPruned01,0.00006
input.UniNEn7d,input.JuruPruned01,0.47015
input.UniNEt7dL,input.JuruPruned01,0.14283
input.UniNEtd,input.JuruPruned01,0.13939
input.UniNEtdL,input.JuruPruned01,0.14181
input.uwmtaw0,input.JuruPruned01,0.00000
input.uwmtaw1,input.JuruPruned01,0.00159
input.uwmtaw2,input.JuruPruned01,0.00892
input.yeahdb01,input.JuruPruned01,0.00125
input.yeaht01,input.JuruPruned01,0.00569
input.yeahtb01,input.JuruPruned01,0.00614
input.yeahtd01,input.JuruPruned01,0.00153
input.Lemur,input.kuadhoc2001,0.50795
input.Merxt,input.kuadhoc2001,0.02200
input.Merxtd,input.kuadhoc2001,0.22792
input.msrcn1,input.kuadhoc2001,0.24091
input.msrcn2,input.kuadhoc2001,0.38694
input.msrcn3,input.kuadhoc2001,0.04729
input.msrcn4,input.kuadhoc2001,0.71521
input.Ntvenx1,input.kuadhoc2001,0.00008
input.Ntvenx2,input.kuadhoc2001,0.00155
input.Ntvfnx3,input.kuadhoc2001,0.00003
input.Ntvfnx4,input.kuadhoc2001,0.00000
input.ok10wt1,input.kuadhoc2001,0.20174
input.ok10wt3,input.kuadhoc2001,0.29053
input.ok10wtnd0,input.kuadhoc2001,0.53955
input.ok10wtnd1,input.kuadhoc2001,0.14886
input.PDWTAHDR,input.kuadhoc2001,0.00919
input.PDWTAHPR,input.kuadhoc2001,0.00000
input.PDWTAHTL,input.kuadhoc2001,0.00000
input.PDWTAHWL,input.kuadhoc2001,0.01047
input.pir1Wa,input.kuadhoc2001,0.06838
input.pir1Wt1,input.kuadhoc2001,0.03851
input.pir1Wt2,input.kuadhoc2001,0.05807
input.posnir01pt,input.kuadhoc2001,0.00392
input.posnir01ptd,input.kuadhoc2001,0.18733
input.posnir01rpt,input.kuadhoc2001,0.01113
input.posnir01st,input.kuadhoc2001,0.00602
input.ricAP,input.kuadhoc2001,0.03697
input.ricMM,input.kuadhoc2001,0.04576
input.ricMS,input.kuadhoc2001,0.04761
input.ricST,input.kuadhoc2001,0.02727
input.tnout10t1,input.kuadhoc2001,0.00178
input.tnout10t2,input.kuadhoc2001,0.20374
input.uncfslm,input.kuadhoc2001,0.00000
input.uncfsls,input.kuadhoc2001,0.00000
input.uncvsmm,input.kuadhoc2001,0.00022
input.uncvsms,input.kuadhoc2001,0.00002
input.UniNEn7d,input.kuadhoc2001,0.65950
input.UniNEt7dL,input.kuadhoc2001,0.08064
input.UniNEtd,input.kuadhoc2001,0.07845
input.UniNEtdL,input.kuadhoc2001,0.07999
input.uwmtaw0,input.kuadhoc2001,0.00000
input.uwmtaw1,input.kuadhoc2001,0.00058
input.uwmtaw2,input.kuadhoc2001,0.00377
input.yeahdb01,input.kuadhoc2001,0.00045
input.yeaht01,input.kuadhoc2001,0.00231
input.yeahtb01,input.kuadhoc2001,0.00251
input.yeahtd01,input.kuadhoc2001,0.00056
input.Merxt,input.Lemur,0.10345
input.Merxtd,input.Lemur,0.58665
input.msrcn1,input.Lemur,0.60957
input.msrcn2,input.Lemur,0.83902
input.msrcn3,input.Lemur,0.18627
input.msrcn4,input.Lemur,0.76635
input.Ntvenx1,input.Lemur,0.00098
input.Ntvenx2,input.Lemur,0.01228
input.Ntvfnx3,input.Lemur,0.00043
input.Ntvfnx4,input.Lemur,0.00001
input.ok10wt1,input.Lemur,0.53883
input.ok10wt3,input.Lemur,0.69290
input.ok10wtnd0,input.Lemur,0.20212
input.ok10wtnd1,input.Lemur,0.03524
input.PDWTAHDR,input.Lemur,0.05202
input.PDWTAHPR,input.Lemur,0.00000
input.PDWTAHTL,input.Lemur,0.00000
input.PDWTAHWL,input.Lemur,0.05773
input.pir1Wa,input.Lemur,0.24586
input.pir1Wt1,input.Lemur,0.15931
input.pir1Wt2,input.Lemur,0.21753
input.posnir01pt,input.Lemur,0.02623
input.posnir01ptd,input.Lemur,0.51150
input.posnir01rpt,input.Lemur,0.06059
input.posnir01st,input.Lemur,0.03708
input.ricAP,input.Lemur,0.15444
input.ricMM,input.Lemur,0.18170
input.ricMS,input.Lemur,0.18723
input.ricST,input.Lemur,0.12220
input.tnout10t1,input.Lemur,0.01378
input.tnout10t2,input.Lemur,0.54256
input.uncfslm,input.Lemur,0.00000
input.uncfsls,input.Lemur,0.00000
input.uncvsmm,input.Lemur,0.00244
input.uncvsms,input.Lemur,0.00027
input.UniNEn7d,input.Lemur,0.27019
