input.PDWTAHDR,input.irtLnua,0.00000
input.PDWTAHPR,input.irtLnua,0.00015
input.PDWTAHTL,input.irtLnua,0.00210
input.PDWTAHWL,input.irtLnua,0.00000
input.pir1Wa,input.irtLnua,0.00000
input.pir1Wt1,input.irtLnua,0.00000
input.pir1Wt2,input.irtLnua,0.00000
input.posnir01pt,input.irtLnua,0.00000
input.posnir01ptd,input.irtLnua,0.00000
input.posnir01rpt,input.irtLnua,0.00000
input.posnir01st,input.irtLnua,0.00000
input.ricAP,input.irtLnua,0.00000
input.ricMM,input.irtLnua,0.00000
input.ricMS,input.irtLnua,0.00000
input.ricST,input.irtLnua,0.00000
input.tnout10t1,input.irtLnua,0.00000
input.tnout10t2,input.irtLnua,0.00000
input.uncfslm,input.irtLnua,0.30519
input.uncfsls,input.irtLnua,0.18254
input.uncvsmm,input.irtLnua,0.00000
input.uncvsms,input.irtLnua,0.00000
input.UniNEn7d,input.irtLnua,0.00000
input.UniNEt7dL,input.irtLnua,0.00000
input.UniNEtd,input.irtLnua,0.00000
input.UniNEtdL,input.irtLnua,0.00000
input.uwmtaw0,input.irtLnua,0.00004
input.uwmtaw1,input.irtLnua,0.00000
input.uwmtaw2,input.irtLnua,0.00000
input.yeahdb01,input.irtLnua,0.00000
input.yeaht01,input.irtLnua,0.00000
input.yeahtb01,input.irtLnua,0.00000
input.yeahtd01,input.irtLnua,0.00000
input.jscbtawtl1,input.irtLnut,0.00000
input.jscbtawtl2,input.irtLnut,0.00000
input.jscbtawtl3,input.irtLnut,0.00000
input.jscbtawtl4,input.irtLnut,0.00000
input.JuruFull,input.irtLnut,0.00000
input.JuruFullQE,input.irtLnut,0.00000
input.JuruPrune005,input.irtLnut,0.00000
input.JuruPruned01,input.irtLnut,0.00000
input.kuadhoc2001,input.irtLnut,0.00000
input.Lemur,input.irtLnut,0.00000
input.Merxt,input.irtLnut,0.00000
input.Merxtd,input.irtLnut,0.00000
input.msrcn1,input.irtLnut,0.00000
input.msrcn2,input.irtLnut,0.00000
input.msrcn3,input.irtLnut,0.00000
input.msrcn4,input.irtLnut,0.00000
input.Ntvenx1,input.irtLnut,0.00000
input.Ntvenx2,input.irtLnut,0.00000
input.Ntvfnx3,input.irtLnut,0.00010
input.Ntvfnx4,input.irtLnut,0.00000
input.ok10wt1,input.irtLnut,0.00000
input.ok10wt3,input.irtLnut,0.00000
input.ok10wtnd0,input.irtLnut,0.00000
input.ok10wtnd1,input.irtLnut,0.00000
input.PDWTAHDR,input.irtLnut,0.00000
input.PDWTAHPR,input.irtLnut,0.00210
input.PDWTAHTL,input.irtLnut,0.01836
input.PDWTAHWL,input.irtLnut,0.00000
input.pir1Wa,input.irtLnut,0.00000
input.pir1Wt1,input.irtLnut,0.00001
input.pir1Wt2,input.irtLnut,0.00002
input.posnir01pt,input.irtLnut,0.00000
input.posnir01ptd,input.irtLnut,0.00000
input.posnir01rpt,input.irtLnut,0.00000
input.posnir01st,input.irtLnut,0.00000
input.ricAP,input.irtLnut,0.00000
input.ricMM,input.irtLnut,0.00000
input.ricMS,input.irtLnut,0.00000
input.ricST,input.irtLnut,0.00000
input.tnout10t1,input.irtLnut,0.00000
input.tnout10t2,input.irtLnut,0.00000
input.uncfslm,input.irtLnut,0.75838
input.uncfsls,input.irtLnut,0.53841
input.uncvsmm,input.irtLnut,0.00000
input.uncvsms,input.irtLnut,0.00000
input.UniNEn7d,input.irtLnut,0.00000
input.UniNEt7dL,input.irtLnut,0.00000
input.UniNEtd,input.irtLnut,0.00000
input.UniNEtdL,input.irtLnut,0.00000
input.uwmtaw0,input.irtLnut,0.00072
input.uwmtaw1,input.irtLnut,0.00000
input.uwmtaw2,input.irtLnut,0.00010
input.yeahdb01,input.irtLnut,0.00000
input.yeaht01,input.irtLnut,0.00000
input.yeahtb01,input.irtLnut,0.00000
input.yeahtd01,input.irtLnut,0.00000
input.jscbtawtl2,input.jscbtawtl1,0.30519
input.jscbtawtl3,input.jscbtawtl1,0.18254
input.jscbtawtl4,input.jscbtawtl1,0.25936
input.JuruFull,input.jscbtawtl1,0.00409
input.JuruFullQE,input.jscbtawtl1,0.00409
input.JuruPrune005,input.jscbtawtl1,0.00409
input.JuruPruned01,input.jscbtawtl1,0.00409
input.kuadhoc2001,input.jscbtawtl1,0.00006
input.Lemur,input.jscbtawtl1,0.00072
input.Merxt,input.jscbtawtl1,0.53841
input.Merxtd,input.jscbtawtl1,0.00563
input.msrcn1,input.jscbtawtl1,0.18254
input.msrcn2,input.jscbtawtl1,0.25936
input.msrcn3,input.jscbtawtl1,0.60818
input.msrcn4,input.jscbtawtl1,0.18254
input.Ntvenx1,input.jscbtawtl1,0.47291
input.Ntvenx2,input.jscbtawtl1,0.68170
input.Ntvfnx3,input.jscbtawtl1,0.12404
input.Ntvfnx4,input.jscbtawtl1,0.53841
input.ok10wt1,input.jscbtawtl1,0.10089
input.ok10wt3,input.jscbtawtl1,0.04029
input.ok10wtnd0,input.jscbtawtl1,0.00000
input.ok10wtnd1,input.jscbtawtl1,0.00000
input.PDWTAHDR,input.jscbtawtl1,0.41205
input.PDWTAHPR,input.jscbtawtl1,0.01836
input.PDWTAHTL,input.jscbtawtl1,0.00210
input.PDWTAHWL,input.jscbtawtl1,0.60818
input.pir1Wa,input.jscbtawtl1,0.75838
input.pir1Wt1,input.jscbtawtl1,0.30519
input.pir1Wt2,input.jscbtawtl1,0.25936
input.posnir01pt,input.jscbtawtl1,0.41205
input.posnir01ptd,input.jscbtawtl1,0.05139
input.posnir01rpt,input.jscbtawtl1,0.21854
input.posnir01st,input.jscbtawtl1,1.00000
input.ricAP,input.jscbtawtl1,0.05139
input.ricMM,input.jscbtawtl1,0.03130
input.ricMS,input.jscbtawtl1,0.04029
input.ricST,input.jscbtawtl1,0.18254
input.tnout10t1,input.jscbtawtl1,0.35610
input.tnout10t2,input.jscbtawtl1,0.10089
input.uncfslm,input.jscbtawtl1,0.00000
input.uncfsls,input.jscbtawtl1,0.00000
input.uncvsmm,input.jscbtawtl1,0.41205
input.uncvsms,input.jscbtawtl1,0.41205
input.UniNEn7d,input.jscbtawtl1,0.00000
input.UniNEt7dL,input.jscbtawtl1,0.04029
input.UniNEtd,input.jscbtawtl1,0.06494
input.UniNEtdL,input.jscbtawtl1,0.08131
input.uwmtaw0,input.jscbtawtl1,0.04029
input.uwmtaw1,input.jscbtawtl1,0.60818
input.uwmtaw2,input.jscbtawtl1,0.12404
input.yeahdb01,input.jscbtawtl1,0.75838
input.yeaht01,input.jscbtawtl1,0.02408
input.yeahtb01,input.jscbtawtl1,0.03130
input.yeahtd01,input.jscbtawtl1,0.75838
input.jscbtawtl3,input.jscbtawtl2,0.75838
input.jscbtawtl4,input.jscbtawtl2,0.91833
input.JuruFull,input.jscbtawtl2,0.06494
input.JuruFullQE,input.jscbtawtl2,0.06494
input.JuruPrune005,input.jscbtawtl2,0.06494
input.JuruPruned01,input.jscbtawtl2,0.06494
input.kuadhoc2001,input.jscbtawtl2,0.00294
input.Lemur,input.jscbtawtl2,0.01836
input.Merxt,input.jscbtawtl2,0.68170
input.Merxtd,input.jscbtawtl2,0.08131
input.msrcn1,input.jscbtawtl2,0.75838
input.msrcn2,input.jscbtawtl2,0.91833
input.msrcn3,input.jscbtawtl2,0.60818
input.msrcn4,input.jscbtawtl2,0.75838
input.Ntvenx1,input.jscbtawtl2,0.08131
input.Ntvenx2,input.jscbtawtl2,0.15114
input.Ntvfnx3,input.jscbtawtl2,0.01037
input.Ntvfnx4,input.jscbtawtl2,0.10089
input.ok10wt1,input.jscbtawtl2,0.53841
input.ok10wt3,input.jscbtawtl2,0.30519
input.ok10wtnd0,input.jscbtawtl2,0.00004
input.ok10wtnd1,input.jscbtawtl2,0.00000
input.PDWTAHDR,input.jscbtawtl2,0.83752
input.PDWTAHPR,input.jscbtawtl2,0.00072
input.PDWTAHTL,input.jscbtawtl2,0.00004
input.PDWTAHWL,input.jscbtawtl2,0.60818
input.pir1Wa,input.jscbtawtl2,0.18254
input.pir1Wt1,input.jscbtawtl2,0.04029
input.pir1Wt2,input.jscbtawtl2,0.03130
input.posnir01pt,input.jscbtawtl2,0.83752
input.posnir01ptd,input.jscbtawtl2,0.35610
input.posnir01rpt,input.jscbtawtl2,0.83752
input.posnir01st,input.jscbtawtl2,0.30519
input.ricAP,input.jscbtawtl2,0.35610
input.ricMM,input.jscbtawtl2,0.25936
input.ricMS,input.jscbtawtl2,0.30519
input.ricST,input.jscbtawtl2,0.75838
input.tnout10t1,input.jscbtawtl2,0.91833
input.tnout10t2,input.jscbtawtl2,0.53841
input.uncfslm,input.jscbtawtl2,0.00000
input.uncfsls,input.jscbtawtl2,0.00000
input.uncvsmm,input.jscbtawtl2,0.83752
input.uncvsms,input.jscbtawtl2,0.06494
input.UniNEn7d,input.jscbtawtl2,0.00006
input.UniNEt7dL,input.jscbtawtl2,0.30519
input.UniNEtd,input.jscbtawtl2,0.41205
input.UniNEtdL,input.jscbtawtl2,0.47291
input.uwmtaw0,input.jscbtawtl2,0.00210
input.uwmtaw1,input.jscbtawtl2,0.12404
input.uwmtaw2,input.jscbtawtl2,0.01037
input.yeahdb01,input.jscbtawtl2,0.47291
input.yeaht01,input.jscbtawtl2,0.21854
input.yeahtb01,input.jscbtawtl2,0.25936
input.yeahtd01,input.jscbtawtl2,0.47291
input.jscbtawtl4,input.jscbtawtl3,0.83752
input.JuruFull,input.jscbtawtl3,0.12404
input.JuruFullQE,input.jscbtawtl3,0.12404
input.JuruPrune005,input.jscbtawtl3,0.12404
input.JuruPruned01,input.jscbtawtl3,0.12404
input.kuadhoc2001,input.jscbtawtl3,0.00768
input.Lemur,input.jscbtawtl3,0.04029
input.Merxt,input.jscbtawtl3,0.47291
input.Merxtd,input.jscbtawtl3,0.15114
input.msrcn1,input.jscbtawtl3,1.00000
input.msrcn2,input.jscbtawtl3,0.83752
input.msrcn3,input.jscbtawtl3,0.41205
input.msrcn4,input.jscbtawtl3,1.00000
input.Ntvenx1,input.jscbtawtl3,0.04029
input.Ntvenx2,input.jscbtawtl3,0.08131
input.Ntvfnx3,input.jscbtawtl3,0.00409
input.Ntvfnx4,input.jscbtawtl3,0.05139
input.ok10wt1,input.jscbtawtl3,0.75838
input.ok10wt3,input.jscbtawtl3,0.47291
input.ok10wtnd0,input.jscbtawtl3,0.00015
input.ok10wtnd1,input.jscbtawtl3,0.00002
input.PDWTAHDR,input.jscbtawtl3,0.60818
input.PDWTAHPR,input.jscbtawtl3,0.00022
input.PDWTAHTL,input.jscbtawtl3,0.00001
input.PDWTAHWL,input.jscbtawtl3,0.41205
input.pir1Wa,input.jscbtawtl3,0.10089
input.pir1Wt1,input.jscbtawtl3,0.01836
input.pir1Wt2,input.jscbtawtl3,0.01386
input.posnir01pt,input.jscbtawtl3,0.60818
input.posnir01ptd,input.jscbtawtl3,0.53841
input.posnir01rpt,input.jscbtawtl3,0.91833
input.posnir01st,input.jscbtawtl3,0.18254
input.ricAP,input.jscbtawtl3,0.53841
input.ricMM,input.jscbtawtl3,0.41205
input.ricMS,input.jscbtawtl3,0.47291
input.ricST,input.jscbtawtl3,1.00000
input.tnout10t1,input.jscbtawtl3,0.68170
input.tnout10t2,input.jscbtawtl3,0.75838
input.uncfslm,input.jscbtawtl3,0.00000
input.uncfsls,input.jscbtawtl3,0.00000
input.uncvsmm,input.jscbtawtl3,0.60818
input.uncvsms,input.jscbtawtl3,0.03130
input.UniNEn7d,input.jscbtawtl3,0.00022
input.UniNEt7dL,input.jscbtawtl3,0.47291
input.UniNEtd,input.jscbtawtl3,0.60818
input.UniNEtdL,input.jscbtawtl3,0.68170
input.uwmtaw0,input.jscbtawtl3,0.00072
input.uwmtaw1,input.jscbtawtl3,0.06494
input.uwmtaw2,input.jscbtawtl3,0.00409
input.yeahdb01,input.jscbtawtl3,0.30519
input.yeaht01,input.jscbtawtl3,0.35610
input.yeahtb01,input.jscbtawtl3,0.41205
input.yeahtd01,input.jscbtawtl3,0.30519
input.JuruFull,input.jscbtawtl4,0.08131
input.JuruFullQE,input.jscbtawtl4,0.08131
input.JuruPrune005,input.jscbtawtl4,0.08131
input.JuruPruned01,input.jscbtawtl4,0.08131
input.kuadhoc2001,input.jscbtawtl4,0.00409
input.Lemur,input.jscbtawtl4,0.02408
input.Merxt,input.jscbtawtl4,0.60818
input.Merxtd,input.jscbtawtl4,0.10089
input.msrcn1,input.jscbtawtl4,0.83752
input.msrcn2,input.jscbtawtl4,1.00000
input.msrcn3,input.jscbtawtl4,0.53841
input.msrcn4,input.jscbtawtl4,0.83752
input.Ntvenx1,input.jscbtawtl4,0.06494
input.Ntvenx2,input.jscbtawtl4,0.12404
input.Ntvfnx3,input.jscbtawtl4,0.00768
input.Ntvfnx4,input.jscbtawtl4,0.08131
input.ok10wt1,input.jscbtawtl4,0.60818
input.ok10wt3,input.jscbtawtl4,0.35610
input.ok10wtnd0,input.jscbtawtl4,0.00006
input.ok10wtnd1,input.jscbtawtl4,0.00001
input.PDWTAHDR,input.jscbtawtl4,0.75838
input.PDWTAHPR,input.jscbtawtl4,0.00049
input.PDWTAHTL,input.jscbtawtl4,0.00003
input.PDWTAHWL,input.jscbtawtl4,0.53841
input.pir1Wa,input.jscbtawtl4,0.15114
input.pir1Wt1,input.jscbtawtl4,0.03130
input.pir1Wt2,input.jscbtawtl4,0.02408
input.posnir01pt,input.jscbtawtl4,0.75838
input.posnir01ptd,input.jscbtawtl4,0.41205
input.posnir01rpt,input.jscbtawtl4,0.91833
input.posnir01st,input.jscbtawtl4,0.25936
input.ricAP,input.jscbtawtl4,0.41205
input.ricMM,input.jscbtawtl4,0.30519
input.ricMS,input.jscbtawtl4,0.35610
input.ricST,input.jscbtawtl4,0.83752
input.tnout10t1,input.jscbtawtl4,0.83752
input.tnout10t2,input.jscbtawtl4,0.60818
input.uncfslm,input.jscbtawtl4,0.00000
input.uncfsls,input.jscbtawtl4,0.00000
input.uncvsmm,input.jscbtawtl4,0.75838
input.uncvsms,input.jscbtawtl4,0.05139
input.UniNEn7d,input.jscbtawtl4,0.00010
input.UniNEt7dL,input.jscbtawtl4,0.35610
input.UniNEtd,input.jscbtawtl4,0.47291
input.UniNEtdL,input.jscbtawtl4,0.53841
input.uwmtaw0,input.jscbtawtl4,0.00148
input.uwmtaw1,input.jscbtawtl4,0.10089
input.uwmtaw2,input.jscbtawtl4,0.00768
input.yeahdb01,input.jscbtawtl4,0.41205
input.yeaht01,input.jscbtawtl4,0.25936
input.yeahtb01,input.jscbtawtl4,0.30519
input.yeahtd01,input.jscbtawtl4,0.41205
input.JuruFullQE,input.JuruFull,1.00000
input.JuruPrune005,input.JuruFull,1.00000
input.JuruPruned01,input.JuruFull,1.00000
input.kuadhoc2001,input.JuruFull,0.25936
input.Lemur,input.JuruFull,0.60818
input.Merxt,input.JuruFull,0.02408
input.Merxtd,input.JuruFull,0.91833
input.msrcn1,input.JuruFull,0.12404
input.msrcn2,input.JuruFull,0.08131
input.msrcn3,input.JuruFull,0.01836
input.msrcn4,input.JuruFull,0.12404
input.Ntvenx1,input.JuruFull,0.00033
input.Ntvenx2,input.JuruFull,0.00103
input.Ntvfnx3,input.JuruFull,0.00001
input.Ntvfnx4,input.JuruFull,0.00049
input.ok10wt1,input.JuruFull,0.21854
input.ok10wt3,input.JuruFull,0.41205
input.ok10wtnd0,input.JuruFull,0.02408
input.ok10wtnd1,input.JuruFull,0.00563
input.PDWTAHDR,input.JuruFull,0.04029
input.PDWTAHPR,input.JuruFull,0.00000
input.PDWTAHTL,input.JuruFull,0.00000
input.PDWTAHWL,input.JuruFull,0.01836
input.pir1Wa,input.JuruFull,0.00148
input.pir1Wt1,input.JuruFull,0.00010
input.pir1Wt2,input.JuruFull,0.00006
input.posnir01pt,input.JuruFull,0.04029
input.posnir01ptd,input.JuruFull,0.35610
input.posnir01rpt,input.JuruFull,0.10089
input.posnir01st,input.JuruFull,0.00409
input.ricAP,input.JuruFull,0.35610
input.ricMM,input.JuruFull,0.47291
input.ricMS,input.JuruFull,0.41205
input.ricST,input.JuruFull,0.12404
input.tnout10t1,input.JuruFull,0.05139
input.tnout10t2,input.JuruFull,0.21854
input.uncfslm,input.JuruFull,0.00000
input.uncfsls,input.JuruFull,0.00000
input.uncvsmm,input.JuruFull,0.04029
input.uncvsms,input.JuruFull,0.00022
input.UniNEn7d,input.JuruFull,0.03130
input.UniNEt7dL,input.JuruFull,0.41205
input.UniNEtd,input.JuruFull,0.30519
input.UniNEtdL,input.JuruFull,0.25936
input.uwmtaw0,input.JuruFull,0.00000
input.uwmtaw1,input.JuruFull,0.00072
input.uwmtaw2,input.JuruFull,0.00001
input.yeahdb01,input.JuruFull,0.01037
input.yeaht01,input.JuruFull,0.53841
input.yeahtb01,input.JuruFull,0.47291
input.yeahtd01,input.JuruFull,0.01037
input.JuruPrune005,input.JuruFullQE,1.00000
input.JuruPruned01,input.JuruFullQE,1.00000
input.kuadhoc2001,input.JuruFullQE,0.25936
input.Lemur,input.JuruFullQE,0.60818
input.Merxt,input.JuruFullQE,0.02408
input.Merxtd,input.JuruFullQE,0.91833
input.msrcn1,input.JuruFullQE,0.12404
input.msrcn2,input.JuruFullQE,0.08131
input.msrcn3,input.JuruFullQE,0.01836
input.msrcn4,input.JuruFullQE,0.12404
input.Ntvenx1,input.JuruFullQE,0.00033
input.Ntvenx2,input.JuruFullQE,0.00103
input.Ntvfnx3,input.JuruFullQE,0.00001
input.Ntvfnx4,input.JuruFullQE,0.00049
input.ok10wt1,input.JuruFullQE,0.21854
input.ok10wt3,input.JuruFullQE,0.41205
input.ok10wtnd0,input.JuruFullQE,0.02408
input.ok10wtnd1,input.JuruFullQE,0.00563
input.PDWTAHDR,input.JuruFullQE,0.04029
input.PDWTAHPR,input.JuruFullQE,0.00000
input.PDWTAHTL,input.JuruFullQE,0.00000
input.PDWTAHWL,input.JuruFullQE,0.01836
input.pir1Wa,input.JuruFullQE,0.00148
input.pir1Wt1,input.JuruFullQE,0.00010
input.pir1Wt2,input.JuruFullQE,0.00006
input.posnir01pt,input.JuruFullQE,0.04029
input.posnir01ptd,input.JuruFullQE,0.35610
input.posnir01rpt,input.JuruFullQE,0.10089
input.posnir01st,input.JuruFullQE,0.00409
input.ricAP,input.JuruFullQE,0.35610
input.ricMM,input.JuruFullQE,0.47291
input.ricMS,input.JuruFullQE,0.41205
input.ricST,input.JuruFullQE,0.12404
input.tnout10t1,input.JuruFullQE,0.05139
input.tnout10t2,input.JuruFullQE,0.21854
input.uncfslm,input.JuruFullQE,0.00000
input.uncfsls,input.JuruFullQE,0.00000
input.uncvsmm,input.JuruFullQE,0.04029
input.uncvsms,input.JuruFullQE,0.00022
input.UniNEn7d,input.JuruFullQE,0.03130
input.UniNEt7dL,input.JuruFullQE,0.41205
input.UniNEtd,input.JuruFullQE,0.30519
input.UniNEtdL,input.JuruFullQE,0.25936
input.uwmtaw0,input.JuruFullQE,0.00000
input.uwmtaw1,input.JuruFullQE,0.00072
input.uwmtaw2,input.JuruFullQE,0.00001
input.yeahdb01,input.JuruFullQE,0.01037
input.yeaht01,input.JuruFullQE,0.53841
input.yeahtb01,input.JuruFullQE,0.47291
input.yeahtd01,input.JuruFullQE,0.01037
input.JuruPruned01,input.JuruPrune005,1.00000
input.kuadhoc2001,input.JuruPrune005,0.25936
input.Lemur,input.JuruPrune005,0.60818
input.Merxt,input.JuruPrune005,0.02408
input.Merxtd,input.JuruPrune005,0.91833
input.msrcn1,input.JuruPrune005,0.12404
input.msrcn2,input.JuruPrune005,0.08131
input.msrcn3,input.JuruPrune005,0.01836
input.msrcn4,input.JuruPrune005,0.12404
input.Ntvenx1,input.JuruPrune005,0.00033
input.Ntvenx2,input.JuruPrune005,0.00103
input.Ntvfnx3,input.JuruPrune005,0.00001
input.Ntvfnx4,input.JuruPrune005,0.00049
input.ok10wt1,input.JuruPrune005,0.21854
input.ok10wt3,input.JuruPrune005,0.41205
input.ok10wtnd0,input.JuruPrune005,0.02408
input.ok10wtnd1,input.JuruPrune005,0.00563
input.PDWTAHDR,input.JuruPrune005,0.04029
input.PDWTAHPR,input.JuruPrune005,0.00000
input.PDWTAHTL,input.JuruPrune005,0.00000
input.PDWTAHWL,input.JuruPrune005,0.01836
input.pir1Wa,input.JuruPrune005,0.00148
input.pir1Wt1,input.JuruPrune005,0.00010
input.pir1Wt2,input.JuruPrune005,0.00006
input.posnir01pt,input.JuruPrune005,0.04029
input.posnir01ptd,input.JuruPrune005,0.35610
input.posnir01rpt,input.JuruPrune005,0.10089
input.posnir01st,input.JuruPrune005,0.00409
input.ricAP,input.JuruPrune005,0.35610
input.ricMM,input.JuruPrune005,0.47291
input.ricMS,input.JuruPrune005,0.41205
input.ricST,input.JuruPrune005,0.12404
input.tnout10t1,input.JuruPrune005,0.05139
input.tnout10t2,input.JuruPrune005,0.21854
input.uncfslm,input.JuruPrune005,0.00000
input.uncfsls,input.JuruPrune005,0.00000
input.uncvsmm,input.JuruPrune005,0.04029
input.uncvsms,input.JuruPrune005,0.00022
input.UniNEn7d,input.JuruPrune005,0.03130
input.UniNEt7dL,input.JuruPrune005,0.41205
input.UniNEtd,input.JuruPrune005,0.30519
input.UniNEtdL,input.JuruPrune005,0.25936
input.uwmtaw0,input.JuruPrune005,0.00000
input.uwmtaw1,input.JuruPrune005,0.00072
input.uwmtaw2,input.JuruPrune005,0.00001
input.yeahdb01,input.JuruPrune005,0.01037
input.yeaht01,input.JuruPrune005,0.53841
input.yeahtb01,input.JuruPrune005,0.47291
input.yeahtd01,input.JuruPrune005,0.01037
input.kuadhoc2001,input.JuruPruned01,0.25936
input.Lemur,input.JuruPruned01,0.60818
input.Merxt,input.JuruPruned01,0.02408
input.Merxtd,input.JuruPruned01,0.91833
input.msrcn1,input.JuruPruned01,0.12404
input.msrcn2,input.JuruPruned01,0.08131
input.msrcn3,input.JuruPruned01,0.01836
input.msrcn4,input.JuruPruned01,0.12404
input.Ntvenx1,input.JuruPruned01,0.00033
input.Ntvenx2,input.JuruPruned01,0.00103
input.Ntvfnx3,input.JuruPruned01,0.00001
input.Ntvfnx4,input.JuruPruned01,0.00049
input.ok10wt1,input.JuruPruned01,0.21854
input.ok10wt3,input.JuruPruned01,0.41205
input.ok10wtnd0,input.JuruPruned01,0.02408
input.ok10wtnd1,input.JuruPruned01,0.00563
input.PDWTAHDR,input.JuruPruned01,0.04029
input.PDWTAHPR,input.JuruPruned01,0.00000
input.PDWTAHTL,input.JuruPruned01,0.00000
input.PDWTAHWL,input.JuruPruned01,0.01836
input.pir1Wa,input.JuruPruned01,0.00148
input.pir1Wt1,input.JuruPruned01,0.00010
input.pir1Wt2,input.JuruPruned01,0.00006
input.posnir01pt,input.JuruPruned01,0.04029
input.posnir01ptd,input.JuruPruned01,0.35610
input.posnir01rpt,input.JuruPruned01,0.10089
input.posnir01st,input.JuruPruned01,0.00409
input.ricAP,input.JuruPruned01,0.35610
input.ricMM,input.JuruPruned01,0.47291
input.ricMS,input.JuruPruned01,0.41205
input.ricST,input.JuruPruned01,0.12404
input.tnout10t1,input.JuruPruned01,0.05139
input.tnout10t2,input.JuruPruned01,0.21854
input.uncfslm,input.JuruPruned01,0.00000
input.uncfsls,input.JuruPruned01,0.00000
input.uncvsmm,input.JuruPruned01,0.04029
input.uncvsms,input.JuruPruned01,0.00022
input.UniNEn7d,input.JuruPruned01,0.03130
input.UniNEt7dL,input.JuruPruned01,0.41205
input.UniNEtd,input.JuruPruned01,0.30519
input.UniNEtdL,input.JuruPruned01,0.25936
input.uwmtaw0,input.JuruPruned01,0.00000
input.uwmtaw1,input.JuruPruned01,0.00072
input.uwmtaw2,input.JuruPruned01,0.00001
input.yeahdb01,input.JuruPruned01,0.01037
input.yeaht01,input.JuruPruned01,0.53841
input.yeahtb01,input.JuruPruned01,0.47291
input.yeahtd01,input.JuruPruned01,0.01037
input.Lemur,input.kuadhoc2001,0.53841
input.Merxt,input.kuadhoc2001,0.00072
input.Merxtd,input.kuadhoc2001,0.21854
input.msrcn1,input.kuadhoc2001,0.00768
input.msrcn2,input.kuadhoc2001,0.00409
input.msrcn3,input.kuadhoc2001,0.00049
input.msrcn4,input.kuadhoc2001,0.00768
input.Ntvenx1,input.kuadhoc2001,0.00000
input.Ntvenx2,input.kuadhoc2001,0.00001
input.Ntvfnx3,input.kuadhoc2001,0.00000
input.Ntvfnx4,input.kuadhoc2001,0.00000
input.ok10wt1,input.kuadhoc2001,0.01836
input.ok10wt3,input.kuadhoc2001,0.05139
input.ok10wtnd0,input.kuadhoc2001,0.25936
input.ok10wtnd1,input.kuadhoc2001,0.10089
input.PDWTAHDR,input.kuadhoc2001,0.00148
input.PDWTAHPR,input.kuadhoc2001,0.00000
input.PDWTAHTL,input.kuadhoc2001,0.00000
input.PDWTAHWL,input.kuadhoc2001,0.00049
input.pir1Wa,input.kuadhoc2001,0.00002
input.pir1Wt1,input.kuadhoc2001,0.00000
input.pir1Wt2,input.kuadhoc2001,0.00000
input.posnir01pt,input.kuadhoc2001,0.00148
input.posnir01ptd,input.kuadhoc2001,0.04029
input.posnir01rpt,input.kuadhoc2001,0.00563
input.posnir01st,input.kuadhoc2001,0.00006
input.ricAP,input.kuadhoc2001,0.04029
input.ricMM,input.kuadhoc2001,0.06494
input.ricMS,input.kuadhoc2001,0.05139
input.ricST,input.kuadhoc2001,0.00768
input.tnout10t1,input.kuadhoc2001,0.00210
input.tnout10t2,input.kuadhoc2001,0.01836
input.uncfslm,input.kuadhoc2001,0.00000
input.uncfsls,input.kuadhoc2001,0.00000
input.uncvsmm,input.kuadhoc2001,0.00148
input.uncvsms,input.kuadhoc2001,0.00000
input.UniNEn7d,input.kuadhoc2001,0.30519
input.UniNEt7dL,input.kuadhoc2001,0.05139
input.UniNEtd,input.kuadhoc2001,0.03130
input.UniNEtdL,input.kuadhoc2001,0.02408
input.uwmtaw0,input.kuadhoc2001,0.00000
input.uwmtaw1,input.kuadhoc2001,0.00001
input.uwmtaw2,input.kuadhoc2001,0.00000
input.yeahdb01,input.kuadhoc2001,0.00022
input.yeaht01,input.kuadhoc2001,0.08131
input.yeahtb01,input.kuadhoc2001,0.06494
input.yeahtd01,input.kuadhoc2001,0.00022
input.Merxt,input.Lemur,0.00563
input.Merxtd,input.Lemur,0.53841
input.msrcn1,input.Lemur,0.04029
input.msrcn2,input.Lemur,0.02408
input.msrcn3,input.Lemur,0.00409
input.msrcn4,input.Lemur,0.04029
input.Ntvenx1,input.Lemur,0.00004
input.Ntvenx2,input.Lemur,0.00015
input.Ntvfnx3,input.Lemur,0.00000
input.Ntvfnx4,input.Lemur,0.00006
input.ok10wt1,input.Lemur,0.08131
input.ok10wt3,input.Lemur,0.18254
input.ok10wtnd0,input.Lemur,0.08131
input.ok10wtnd1,input.Lemur,0.02408
input.PDWTAHDR,input.Lemur,0.01037
input.PDWTAHPR,input.Lemur,0.00000
input.PDWTAHTL,input.Lemur,0.00000
input.PDWTAHWL,input.Lemur,0.00409
input.pir1Wa,input.Lemur,0.00022
input.pir1Wt1,input.Lemur,0.00001
input.pir1Wt2,input.Lemur,0.00001
input.posnir01pt,input.Lemur,0.01037
input.posnir01ptd,input.Lemur,0.15114
input.posnir01rpt,input.Lemur,0.03130
input.posnir01st,input.Lemur,0.00072
input.ricAP,input.Lemur,0.15114
input.ricMM,input.Lemur,0.21854
input.ricMS,input.Lemur,0.18254
input.ricST,input.Lemur,0.04029
input.tnout10t1,input.Lemur,0.01386
input.tnout10t2,input.Lemur,0.08131
input.uncfslm,input.Lemur,0.00000
input.uncfsls,input.Lemur,0.00000
input.uncvsmm,input.Lemur,0.01037
input.uncvsms,input.Lemur,0.00003
input.UniNEn7d,input.Lemur,0.10089
