input.PDWTAHDR,input.irtLnua,0.00000
input.PDWTAHPR,input.irtLnua,0.00039
input.PDWTAHTL,input.irtLnua,0.22325
input.PDWTAHWL,input.irtLnua,0.00000
input.pir1Wa,input.irtLnua,0.00000
input.pir1Wt1,input.irtLnua,0.00000
input.pir1Wt2,input.irtLnua,0.00000
input.posnir01pt,input.irtLnua,0.00000
input.posnir01ptd,input.irtLnua,0.00000
input.posnir01rpt,input.irtLnua,0.00000
input.posnir01st,input.irtLnua,0.00000
input.ricAP,input.irtLnua,0.00000
input.ricMM,input.irtLnua,0.00000
input.ricMS,input.irtLnua,0.00000
input.ricST,input.irtLnua,0.00000
input.tnout10t1,input.irtLnua,0.00000
input.tnout10t2,input.irtLnua,0.00000
input.uncfslm,input.irtLnua,0.00004
input.uncfsls,input.irtLnua,0.00026
input.uncvsmm,input.irtLnua,0.00000
input.uncvsms,input.irtLnua,0.00000
input.UniNEn7d,input.irtLnua,0.00000
input.UniNEt7dL,input.irtLnua,0.00000
input.UniNEtd,input.irtLnua,0.00000
input.UniNEtdL,input.irtLnua,0.00000
input.uwmtaw0,input.irtLnua,0.00005
input.uwmtaw1,input.irtLnua,0.00000
input.uwmtaw2,input.irtLnua,0.00000
input.yeahdb01,input.irtLnua,0.00000
input.yeaht01,input.irtLnua,0.00000
input.yeahtb01,input.irtLnua,0.00000
input.yeahtd01,input.irtLnua,0.00000
input.jscbtawtl1,input.irtLnut,0.00000
input.jscbtawtl2,input.irtLnut,0.00000
input.jscbtawtl3,input.irtLnut,0.00000
input.jscbtawtl4,input.irtLnut,0.00000
input.JuruFull,input.irtLnut,0.00000
input.JuruFullQE,input.irtLnut,0.00000
input.JuruPrune005,input.irtLnut,0.00000
input.JuruPruned01,input.irtLnut,0.00000
input.kuadhoc2001,input.irtLnut,0.00000
input.Lemur,input.irtLnut,0.00000
input.Merxt,input.irtLnut,0.00000
input.Merxtd,input.irtLnut,0.00000
input.msrcn1,input.irtLnut,0.00000
input.msrcn2,input.irtLnut,0.00000
input.msrcn3,input.irtLnut,0.00000
input.msrcn4,input.irtLnut,0.00000
input.Ntvenx1,input.irtLnut,0.00002
input.Ntvenx2,input.irtLnut,0.00000
input.Ntvfnx3,input.irtLnut,0.00000
input.Ntvfnx4,input.irtLnut,0.00003
input.ok10wt1,input.irtLnut,0.00000
input.ok10wt3,input.irtLnut,0.00000
input.ok10wtnd0,input.irtLnut,0.00000
input.ok10wtnd1,input.irtLnut,0.00000
input.PDWTAHDR,input.irtLnut,0.00000
input.PDWTAHPR,input.irtLnut,0.00427
input.PDWTAHTL,input.irtLnut,0.59580
input.PDWTAHWL,input.irtLnut,0.00000
input.pir1Wa,input.irtLnut,0.00000
input.pir1Wt1,input.irtLnut,0.00000
input.pir1Wt2,input.irtLnut,0.00000
input.posnir01pt,input.irtLnut,0.00000
input.posnir01ptd,input.irtLnut,0.00000
input.posnir01rpt,input.irtLnut,0.00000
input.posnir01st,input.irtLnut,0.00000
input.ricAP,input.irtLnut,0.00000
input.ricMM,input.irtLnut,0.00000
input.ricMS,input.irtLnut,0.00000
input.ricST,input.irtLnut,0.00000
input.tnout10t1,input.irtLnut,0.00000
input.tnout10t2,input.irtLnut,0.00000
input.uncfslm,input.irtLnut,0.00066
input.uncfsls,input.irtLnut,0.00303
input.uncvsmm,input.irtLnut,0.00000
input.uncvsms,input.irtLnut,0.00007
input.UniNEn7d,input.irtLnut,0.00000
input.UniNEt7dL,input.irtLnut,0.00000
input.UniNEtd,input.irtLnut,0.00000
input.UniNEtdL,input.irtLnut,0.00000
input.uwmtaw0,input.irtLnut,0.00080
input.uwmtaw1,input.irtLnut,0.00000
input.uwmtaw2,input.irtLnut,0.00000
input.yeahdb01,input.irtLnut,0.00000
input.yeaht01,input.irtLnut,0.00000
input.yeahtb01,input.irtLnut,0.00000
input.yeahtd01,input.irtLnut,0.00000
input.jscbtawtl2,input.jscbtawtl1,0.45033
input.jscbtawtl3,input.jscbtawtl1,0.82525
input.jscbtawtl4,input.jscbtawtl1,0.22057
input.JuruFull,input.jscbtawtl1,0.14735
input.JuruFullQE,input.jscbtawtl1,0.28150
input.JuruPrune005,input.jscbtawtl1,0.12305
input.JuruPruned01,input.jscbtawtl1,0.21021
input.kuadhoc2001,input.jscbtawtl1,0.11889
input.Lemur,input.jscbtawtl1,0.29337
input.Merxt,input.jscbtawtl1,0.37898
input.Merxtd,input.jscbtawtl1,0.92884
input.msrcn1,input.jscbtawtl1,0.68460
input.msrcn2,input.jscbtawtl1,0.44994
input.msrcn3,input.jscbtawtl1,0.90605
input.msrcn4,input.jscbtawtl1,0.46343
input.Ntvenx1,input.jscbtawtl1,0.00670
input.Ntvenx2,input.jscbtawtl1,0.10050
input.Ntvfnx3,input.jscbtawtl1,0.02372
input.Ntvfnx4,input.jscbtawtl1,0.00381
input.ok10wt1,input.jscbtawtl1,0.56501
input.ok10wt3,input.jscbtawtl1,0.48547
input.ok10wtnd0,input.jscbtawtl1,0.05599
input.ok10wtnd1,input.jscbtawtl1,0.00138
input.PDWTAHDR,input.jscbtawtl1,0.23169
input.PDWTAHPR,input.jscbtawtl1,0.00003
input.PDWTAHTL,input.jscbtawtl1,0.00000
input.PDWTAHWL,input.jscbtawtl1,0.11176
input.pir1Wa,input.jscbtawtl1,0.59825
input.pir1Wt1,input.jscbtawtl1,0.38040
input.pir1Wt2,input.jscbtawtl1,0.58579
input.posnir01pt,input.jscbtawtl1,0.27048
input.posnir01ptd,input.jscbtawtl1,0.83039
input.posnir01rpt,input.jscbtawtl1,0.26494
input.posnir01st,input.jscbtawtl1,0.33200
input.ricAP,input.jscbtawtl1,0.82250
input.ricMM,input.jscbtawtl1,0.92552
input.ricMS,input.jscbtawtl1,0.58439
input.ricST,input.jscbtawtl1,0.39314
input.tnout10t1,input.jscbtawtl1,0.57504
input.tnout10t2,input.jscbtawtl1,0.82532
input.uncfslm,input.jscbtawtl1,0.00029
input.uncfsls,input.jscbtawtl1,0.00005
input.uncvsmm,input.jscbtawtl1,0.01676
input.uncvsms,input.jscbtawtl1,0.00237
input.UniNEn7d,input.jscbtawtl1,0.04281
input.UniNEt7dL,input.jscbtawtl1,0.90392
input.UniNEtd,input.jscbtawtl1,0.96168
input.UniNEtdL,input.jscbtawtl1,0.99281
input.uwmtaw0,input.jscbtawtl1,0.00024
input.uwmtaw1,input.jscbtawtl1,0.13064
input.uwmtaw2,input.jscbtawtl1,0.17565
input.yeahdb01,input.jscbtawtl1,0.01576
input.yeaht01,input.jscbtawtl1,0.05678
input.yeahtb01,input.jscbtawtl1,0.04919
input.yeahtd01,input.jscbtawtl1,0.01715
input.jscbtawtl3,input.jscbtawtl2,0.59329
input.jscbtawtl4,input.jscbtawtl2,0.63826
input.JuruFull,input.jscbtawtl2,0.48762
input.JuruFullQE,input.jscbtawtl2,0.74738
input.JuruPrune005,input.jscbtawtl2,0.43116
input.JuruPruned01,input.jscbtawtl2,0.61841
input.kuadhoc2001,input.jscbtawtl2,0.42106
input.Lemur,input.jscbtawtl2,0.76731
input.Merxt,input.jscbtawtl2,0.10212
input.Merxtd,input.jscbtawtl2,0.50569
input.msrcn1,input.jscbtawtl2,0.72733
input.msrcn2,input.jscbtawtl2,0.99948
input.msrcn3,input.jscbtawtl2,0.38272
input.msrcn4,input.jscbtawtl2,0.98273
input.Ntvenx1,input.jscbtawtl2,0.00053
input.Ntvenx2,input.jscbtawtl2,0.01652
input.Ntvfnx3,input.jscbtawtl2,0.00256
input.Ntvfnx4,input.jscbtawtl2,0.00026
input.ok10wt1,input.jscbtawtl2,0.85759
input.ok10wt3,input.jscbtawtl2,0.95428
input.ok10wtnd0,input.jscbtawtl2,0.24759
input.ok10wtnd1,input.jscbtawtl2,0.01452
input.PDWTAHDR,input.jscbtawtl2,0.05107
input.PDWTAHPR,input.jscbtawtl2,0.00000
input.PDWTAHTL,input.jscbtawtl2,0.00000
input.PDWTAHWL,input.jscbtawtl2,0.01902
input.pir1Wa,input.jscbtawtl2,0.19992
input.pir1Wt1,input.jscbtawtl2,0.10267
input.pir1Wt2,input.jscbtawtl2,0.19367
input.posnir01pt,input.jscbtawtl2,0.06333
input.posnir01ptd,input.jscbtawtl2,0.58874
input.posnir01rpt,input.jscbtawtl2,0.06153
input.posnir01st,input.jscbtawtl2,0.08453
input.ricAP,input.jscbtawtl2,0.59574
input.ricMM,input.jscbtawtl2,0.50837
input.ricMS,input.jscbtawtl2,0.19297
input.ricST,input.jscbtawtl2,0.10766
input.tnout10t1,input.jscbtawtl2,0.18834
input.tnout10t2,input.jscbtawtl2,0.59323
input.uncfslm,input.jscbtawtl2,0.00001
input.uncfsls,input.jscbtawtl2,0.00000
input.uncvsmm,input.jscbtawtl2,0.00165
input.uncvsms,input.jscbtawtl2,0.00015
input.UniNEn7d,input.jscbtawtl2,0.20383
input.UniNEt7dL,input.jscbtawtl2,0.52598
input.UniNEtd,input.jscbtawtl2,0.42202
input.UniNEtdL,input.jscbtawtl2,0.44494
input.uwmtaw0,input.jscbtawtl2,0.00001
input.uwmtaw1,input.jscbtawtl2,0.02342
input.uwmtaw2,input.jscbtawtl2,0.03493
input.yeahdb01,input.jscbtawtl2,0.00153
input.yeaht01,input.jscbtawtl2,0.00782
input.yeahtb01,input.jscbtawtl2,0.00649
input.yeahtd01,input.jscbtawtl2,0.00170
input.jscbtawtl4,input.jscbtawtl3,0.31528
input.JuruFull,input.jscbtawtl3,0.21939
input.JuruFullQE,input.jscbtawtl3,0.39191
input.JuruPrune005,input.jscbtawtl3,0.18641
input.JuruPruned01,input.jscbtawtl3,0.30199
input.kuadhoc2001,input.jscbtawtl3,0.18068
input.Lemur,input.jscbtawtl3,0.40656
input.Merxt,input.jscbtawtl3,0.27108
input.Merxtd,input.jscbtawtl3,0.89538
input.msrcn1,input.jscbtawtl3,0.85292
input.msrcn2,input.jscbtawtl3,0.59284
input.msrcn3,input.jscbtawtl3,0.73474
input.msrcn4,input.jscbtawtl3,0.60836
input.Ntvenx1,input.jscbtawtl3,0.00337
input.Ntvenx2,input.jscbtawtl3,0.06243
input.Ntvfnx3,input.jscbtawtl3,0.01305
input.Ntvfnx4,input.jscbtawtl3,0.00184
input.ok10wt1,input.jscbtawtl3,0.72287
input.ok10wt3,input.jscbtawtl3,0.63355
input.ok10wtnd0,input.jscbtawtl3,0.09097
input.ok10wtnd1,input.jscbtawtl3,0.00290
input.PDWTAHDR,input.jscbtawtl3,0.15654
input.PDWTAHPR,input.jscbtawtl3,0.00001
input.PDWTAHTL,input.jscbtawtl3,0.00000
input.PDWTAHWL,input.jscbtawtl3,0.07012
input.pir1Wa,input.jscbtawtl3,0.45463
input.pir1Wt1,input.jscbtawtl3,0.27222
input.pir1Wt2,input.jscbtawtl3,0.44383
input.posnir01pt,input.jscbtawtl3,0.18591
input.posnir01ptd,input.jscbtawtl3,0.99474
input.posnir01rpt,input.jscbtawtl3,0.18168
input.posnir01st,input.jscbtawtl3,0.23369
input.ricAP,input.jscbtawtl3,0.99718
input.ricMM,input.jscbtawtl3,0.89869
input.ricMS,input.jscbtawtl3,0.44261
input.ricST,input.jscbtawtl3,0.28249
input.tnout10t1,input.jscbtawtl3,0.43454
input.tnout10t2,input.jscbtawtl3,0.99993
input.uncfslm,input.jscbtawtl3,0.00012
input.uncfsls,input.jscbtawtl3,0.00002
input.uncvsmm,input.jscbtawtl3,0.00898
input.uncvsms,input.jscbtawtl3,0.00112
input.UniNEn7d,input.jscbtawtl3,0.07111
input.UniNEt7dL,input.jscbtawtl3,0.92028
input.UniNEtd,input.jscbtawtl3,0.78805
input.UniNEtdL,input.jscbtawtl3,0.81823
input.uwmtaw0,input.jscbtawtl3,0.00010
input.uwmtaw1,input.jscbtawtl3,0.08320
input.uwmtaw2,input.jscbtawtl3,0.11524
input.yeahdb01,input.jscbtawtl3,0.00841
input.yeaht01,input.jscbtawtl3,0.03352
input.yeahtb01,input.jscbtawtl3,0.02869
input.yeahtd01,input.jscbtawtl3,0.00921
input.JuruFull,input.jscbtawtl4,0.82279
input.JuruFullQE,input.jscbtawtl4,0.88231
input.JuruPrune005,input.jscbtawtl4,0.75119
input.JuruPruned01,input.jscbtawtl4,0.97768
input.kuadhoc2001,input.jscbtawtl4,0.73804
input.Lemur,input.jscbtawtl4,0.86167
input.Merxt,input.jscbtawtl4,0.03531
input.Merxtd,input.jscbtawtl4,0.25608
input.msrcn1,input.jscbtawtl4,0.41290
input.msrcn2,input.jscbtawtl4,0.63872
input.msrcn3,input.jscbtawtl4,0.17926
input.msrcn4,input.jscbtawtl4,0.62287
input.Ntvenx1,input.jscbtawtl4,0.00008
input.Ntvenx2,input.jscbtawtl4,0.00414
input.Ntvfnx3,input.jscbtawtl4,0.00049
input.Ntvfnx4,input.jscbtawtl4,0.00004
input.ok10wt1,input.jscbtawtl4,0.51596
input.ok10wt3,input.jscbtawtl4,0.59787
input.ok10wtnd0,input.jscbtawtl4,0.49265
input.ok10wtnd1,input.jscbtawtl4,0.04837
input.PDWTAHDR,input.jscbtawtl4,0.01548
input.PDWTAHPR,input.jscbtawtl4,0.00000
input.PDWTAHTL,input.jscbtawtl4,0.00000
input.PDWTAHWL,input.jscbtawtl4,0.00487
input.pir1Wa,input.jscbtawtl4,0.07979
input.pir1Wt1,input.jscbtawtl4,0.03554
input.pir1Wt2,input.jscbtawtl4,0.07674
input.posnir01pt,input.jscbtawtl4,0.01997
input.posnir01ptd,input.jscbtawtl4,0.31211
input.posnir01rpt,input.jscbtawtl4,0.01929
input.posnir01st,input.jscbtawtl4,0.02816
input.ricAP,input.jscbtawtl4,0.31699
input.ricMM,input.jscbtawtl4,0.25784
input.ricMS,input.jscbtawtl4,0.07640
input.ricST,input.jscbtawtl4,0.03762
input.tnout10t1,input.jscbtawtl4,0.07416
input.tnout10t2,input.jscbtawtl4,0.31524
input.uncfslm,input.jscbtawtl4,0.00000
input.uncfsls,input.jscbtawtl4,0.00000
input.uncvsmm,input.jscbtawtl4,0.00030
input.uncvsms,input.jscbtawtl4,0.00002
input.UniNEn7d,input.jscbtawtl4,0.42337
input.UniNEt7dL,input.jscbtawtl4,0.26947
input.UniNEtd,input.jscbtawtl4,0.20300
input.UniNEtdL,input.jscbtawtl4,0.21720
input.uwmtaw0,input.jscbtawtl4,0.00000
input.uwmtaw1,input.jscbtawtl4,0.00621
input.uwmtaw2,input.jscbtawtl4,0.00990
input.yeahdb01,input.jscbtawtl4,0.00027
input.yeaht01,input.jscbtawtl4,0.00175
input.yeahtb01,input.jscbtawtl4,0.00141
input.yeahtd01,input.jscbtawtl4,0.00031
input.JuruFullQE,input.JuruFull,0.70989
input.JuruPrune005,input.JuruFull,0.92581
input.JuruPruned01,input.JuruFull,0.84462
input.kuadhoc2001,input.JuruFull,0.91202
input.Lemur,input.JuruFull,0.69048
input.Merxt,input.JuruFull,0.01987
input.Merxtd,input.JuruFull,0.17394
input.msrcn1,input.JuruFull,0.29706
input.msrcn2,input.JuruFull,0.48803
input.msrcn3,input.JuruFull,0.11712
input.msrcn4,input.JuruFull,0.47415
input.Ntvenx1,input.JuruFull,0.00003
input.Ntvenx2,input.JuruFull,0.00199
input.Ntvfnx3,input.JuruFull,0.00021
input.Ntvfnx4,input.JuruFull,0.00001
input.ok10wt1,input.JuruFull,0.38237
input.ok10wt3,input.JuruFull,0.45239
input.ok10wtnd0,input.JuruFull,0.64398
input.ok10wtnd1,input.JuruFull,0.08009
input.PDWTAHDR,input.JuruFull,0.00817
input.PDWTAHPR,input.JuruFull,0.00000
input.PDWTAHTL,input.JuruFull,0.00000
input.PDWTAHWL,input.JuruFull,0.00237
input.pir1Wa,input.JuruFull,0.04817
input.pir1Wt1,input.JuruFull,0.02001
input.pir1Wt2,input.JuruFull,0.04616
input.posnir01pt,input.JuruFull,0.01074
input.posnir01ptd,input.JuruFull,0.21692
input.posnir01rpt,input.JuruFull,0.01035
input.posnir01st,input.JuruFull,0.01556
input.ricAP,input.JuruFull,0.22071
input.ricMM,input.JuruFull,0.17527
input.ricMS,input.JuruFull,0.04594
input.ricST,input.JuruFull,0.02128
input.tnout10t1,input.JuruFull,0.04447
input.tnout10t2,input.JuruFull,0.21935
input.uncfslm,input.JuruFull,0.00000
input.uncfsls,input.JuruFull,0.00000
input.uncvsmm,input.JuruFull,0.00012
input.uncvsms,input.JuruFull,0.00001
input.UniNEn7d,input.JuruFull,0.56419
input.UniNEt7dL,input.JuruFull,0.18410
input.UniNEtd,input.JuruFull,0.13439
input.UniNEtdL,input.JuruFull,0.14485
input.uwmtaw0,input.JuruFull,0.00000
input.uwmtaw1,input.JuruFull,0.00307
input.uwmtaw2,input.JuruFull,0.00506
input.yeahdb01,input.JuruFull,0.00011
input.yeaht01,input.JuruFull,0.00080
input.yeahtb01,input.JuruFull,0.00064
input.yeahtd01,input.JuruFull,0.00013
input.JuruPrune005,input.JuruFullQE,0.64185
input.JuruPruned01,input.JuruFullQE,0.86029
input.kuadhoc2001,input.JuruFullQE,0.62946
input.Lemur,input.JuruFullQE,0.97909
input.Merxt,input.JuruFullQE,0.05038
input.Merxtd,input.JuruFullQE,0.32332
input.msrcn1,input.JuruFullQE,0.50237
input.msrcn2,input.JuruFullQE,0.74787
input.msrcn3,input.JuruFullQE,0.23209
input.msrcn4,input.JuruFullQE,0.73104
input.Ntvenx1,input.JuruFullQE,0.00015
input.Ntvenx2,input.JuruFullQE,0.00654
input.Ntvfnx3,input.JuruFullQE,0.00084
input.Ntvfnx4,input.JuruFullQE,0.00007
input.ok10wt1,input.JuruFullQE,0.61599
input.ok10wt3,input.JuruFullQE,0.70437
input.ok10wtnd0,input.JuruFullQE,0.40420
input.ok10wtnd1,input.JuruFullQE,0.03383
input.PDWTAHDR,input.JuruFullQE,0.02303
input.PDWTAHPR,input.JuruFullQE,0.00000
input.PDWTAHTL,input.JuruFullQE,0.00000
input.PDWTAHWL,input.JuruFullQE,0.00765
input.pir1Wa,input.JuruFullQE,0.10874
input.pir1Wt1,input.JuruFullQE,0.05069
input.pir1Wt2,input.JuruFullQE,0.10482
input.posnir01pt,input.JuruFullQE,0.02934
input.posnir01ptd,input.JuruFullQE,0.38827
input.posnir01rpt,input.JuruFullQE,0.02840
input.posnir01st,input.JuruFullQE,0.04065
input.ricAP,input.JuruFullQE,0.39386
input.ricMM,input.JuruFullQE,0.32537
input.ricMS,input.JuruFullQE,0.10439
input.ricST,input.JuruFullQE,0.05350
input.tnout10t1,input.JuruFullQE,0.10150
input.tnout10t2,input.JuruFullQE,0.39186
input.uncfslm,input.JuruFullQE,0.00000
input.uncfsls,input.JuruFullQE,0.00000
input.uncvsmm,input.JuruFullQE,0.00052
input.uncvsms,input.JuruFullQE,0.00004
input.UniNEn7d,input.JuruFullQE,0.34281
input.UniNEt7dL,input.JuruFullQE,0.33895
input.UniNEtd,input.JuruFullQE,0.26058
input.UniNEtdL,input.JuruFullQE,0.27749
input.uwmtaw0,input.JuruFullQE,0.00000
input.uwmtaw1,input.JuruFullQE,0.00964
input.uwmtaw2,input.JuruFullQE,0.01505
input.yeahdb01,input.JuruFullQE,0.00048
input.yeaht01,input.JuruFullQE,0.00286
input.yeahtb01,input.JuruFullQE,0.00234
input.yeahtd01,input.JuruFullQE,0.00054
input.JuruPruned01,input.JuruPrune005,0.77250
input.kuadhoc2001,input.JuruPrune005,0.98614
input.Lemur,input.JuruPrune005,0.62320
input.Merxt,input.JuruPrune005,0.01544
input.Merxtd,input.JuruPrune005,0.14629
input.msrcn1,input.JuruPrune005,0.25601
input.msrcn2,input.JuruPrune005,0.43154
input.msrcn3,input.JuruPrune005,0.09689
input.msrcn4,input.JuruPrune005,0.41859
input.Ntvenx1,input.JuruPrune005,0.00002
input.Ntvenx2,input.JuruPrune005,0.00145
input.Ntvfnx3,input.JuruPrune005,0.00014
input.Ntvfnx4,input.JuruPrune005,0.00001
input.ok10wt1,input.JuruPrune005,0.33372
input.ok10wt3,input.JuruPrune005,0.39836
input.ok10wtnd0,input.JuruPrune005,0.71211
input.ok10wtnd1,input.JuruPrune005,0.09751
input.PDWTAHDR,input.JuruPrune005,0.00618
input.PDWTAHPR,input.JuruPrune005,0.00000
input.PDWTAHTL,input.JuruPrune005,0.00000
input.PDWTAHWL,input.JuruPrune005,0.00173
input.pir1Wa,input.JuruPrune005,0.03855
input.pir1Wt1,input.JuruPrune005,0.01555
input.pir1Wt2,input.JuruPrune005,0.03689
input.posnir01pt,input.JuruPrune005,0.00819
input.posnir01ptd,input.JuruPrune005,0.18422
input.posnir01rpt,input.JuruPrune005,0.00789
input.posnir01st,input.JuruPrune005,0.01200
input.ricAP,input.JuruPrune005,0.18759
input.ricMM,input.JuruPrune005,0.14745
input.ricMS,input.JuruPrune005,0.03670
input.ricST,input.JuruPrune005,0.01657
input.tnout10t1,input.JuruPrune005,0.03549
input.tnout10t2,input.JuruPrune005,0.18638
input.uncfslm,input.JuruPrune005,0.00000
input.uncfsls,input.JuruPrune005,0.00000
input.uncvsmm,input.JuruPrune005,0.00008
input.uncvsms,input.JuruPrune005,0.00000
input.UniNEn7d,input.JuruPrune005,0.62873
input.UniNEt7dL,input.JuruPrune005,0.15521
input.UniNEtd,input.JuruPrune005,0.11181
input.UniNEtdL,input.JuruPrune005,0.12088
input.uwmtaw0,input.JuruPrune005,0.00000
input.uwmtaw1,input.JuruPrune005,0.00226
input.uwmtaw2,input.JuruPrune005,0.00378
input.yeahdb01,input.JuruPrune005,0.00008
input.yeaht01,input.JuruPrune005,0.00057
input.yeahtb01,input.JuruPrune005,0.00045
input.yeahtd01,input.JuruPrune005,0.00009
input.kuadhoc2001,input.JuruPruned01,0.75924
input.Lemur,input.JuruPruned01,0.83975
input.Merxt,input.JuruPruned01,0.03295
input.Merxtd,input.JuruPruned01,0.24456
input.msrcn1,input.JuruPruned01,0.39712
input.msrcn2,input.JuruPruned01,0.61887
input.msrcn3,input.JuruPruned01,0.17038
input.msrcn4,input.JuruPruned01,0.60323
input.Ntvenx1,input.JuruPruned01,0.00007
input.Ntvenx2,input.JuruPruned01,0.00379
input.Ntvfnx3,input.JuruPruned01,0.00044
input.Ntvfnx4,input.JuruPruned01,0.00003
input.ok10wt1,input.JuruPruned01,0.49806
input.ok10wt3,input.JuruPruned01,0.57859
input.ok10wtnd0,input.JuruPruned01,0.51045
input.ok10wtnd1,input.JuruPruned01,0.05164
input.PDWTAHDR,input.JuruPruned01,0.01433
input.PDWTAHPR,input.JuruPruned01,0.00000
input.PDWTAHTL,input.JuruPruned01,0.00000
input.PDWTAHWL,input.JuruPruned01,0.00447
input.pir1Wa,input.JuruPruned01,0.07509
input.pir1Wt1,input.JuruPruned01,0.03316
input.pir1Wt2,input.JuruPruned01,0.07219
input.posnir01pt,input.JuruPruned01,0.01853
input.posnir01ptd,input.JuruPruned01,0.29891
input.posnir01rpt,input.JuruPruned01,0.01790
input.posnir01st,input.JuruPruned01,0.02621
input.ricAP,input.JuruPruned01,0.30365
input.ricMM,input.JuruPruned01,0.24626
input.ricMS,input.JuruPruned01,0.07187
input.ricST,input.JuruPruned01,0.03513
input.tnout10t1,input.JuruPruned01,0.06974
input.tnout10t2,input.JuruPruned01,0.30195
input.uncfslm,input.JuruPruned01,0.00000
input.uncfsls,input.JuruPruned01,0.00000
input.uncvsmm,input.JuruPruned01,0.00027
input.uncvsms,input.JuruPruned01,0.00002
input.UniNEn7d,input.JuruPruned01,0.43975
input.UniNEt7dL,input.JuruPruned01,0.25753
input.UniNEtd,input.JuruPruned01,0.19325
input.UniNEtdL,input.JuruPruned01,0.20695
input.uwmtaw0,input.JuruPruned01,0.00000
input.uwmtaw1,input.JuruPruned01,0.00570
input.uwmtaw2,input.JuruPruned01,0.00913
input.yeahdb01,input.JuruPruned01,0.00024
input.yeaht01,input.JuruPruned01,0.00159
input.yeahtb01,input.JuruPruned01,0.00128
input.yeahtd01,input.JuruPruned01,0.00028
input.Lemur,input.kuadhoc2001,0.61096
input.Merxt,input.kuadhoc2001,0.01472
input.Merxtd,input.kuadhoc2001,0.14152
input.msrcn1,input.kuadhoc2001,0.24880
input.msrcn2,input.kuadhoc2001,0.42143
input.msrcn3,input.kuadhoc2001,0.09345
input.msrcn4,input.kuadhoc2001,0.40867
input.Ntvenx1,input.kuadhoc2001,0.00002
input.Ntvenx2,input.kuadhoc2001,0.00137
input.Ntvfnx3,input.kuadhoc2001,0.00013
input.Ntvfnx4,input.kuadhoc2001,0.00001
input.ok10wt1,input.kuadhoc2001,0.32510
input.ok10wt3,input.kuadhoc2001,0.38873
input.ok10wtnd0,input.kuadhoc2001,0.72510
input.ok10wtnd1,input.kuadhoc2001,0.10108
input.PDWTAHDR,input.kuadhoc2001,0.00586
input.PDWTAHPR,input.kuadhoc2001,0.00000
input.PDWTAHTL,input.kuadhoc2001,0.00000
input.PDWTAHWL,input.kuadhoc2001,0.00163
input.pir1Wa,input.kuadhoc2001,0.03695
input.pir1Wt1,input.kuadhoc2001,0.01483
input.pir1Wt2,input.kuadhoc2001,0.03534
input.posnir01pt,input.kuadhoc2001,0.00778
input.posnir01ptd,input.kuadhoc2001,0.17854
input.posnir01rpt,input.kuadhoc2001,0.00749
input.posnir01st,input.kuadhoc2001,0.01142
input.ricAP,input.kuadhoc2001,0.18184
input.ricMM,input.kuadhoc2001,0.14266
input.ricMS,input.kuadhoc2001,0.03517
input.ricST,input.kuadhoc2001,0.01580
input.tnout10t1,input.kuadhoc2001,0.03400
input.tnout10t2,input.kuadhoc2001,0.18065
input.uncfslm,input.kuadhoc2001,0.00000
input.uncfsls,input.kuadhoc2001,0.00000
input.uncvsmm,input.kuadhoc2001,0.00008
input.uncvsms,input.kuadhoc2001,0.00000
input.UniNEn7d,input.kuadhoc2001,0.64112
input.UniNEt7dL,input.kuadhoc2001,0.15022
input.UniNEtd,input.kuadhoc2001,0.10794
input.UniNEtdL,input.kuadhoc2001,0.11677
input.uwmtaw0,input.kuadhoc2001,0.00000
input.uwmtaw1,input.kuadhoc2001,0.00213
input.uwmtaw2,input.kuadhoc2001,0.00357
input.yeahdb01,input.kuadhoc2001,0.00007
input.yeaht01,input.kuadhoc2001,0.00053
input.yeahtb01,input.kuadhoc2001,0.00042
input.yeahtd01,input.kuadhoc2001,0.00008
input.Merxt,input.Lemur,0.05354
input.Merxtd,input.Lemur,0.33632
input.msrcn1,input.Lemur,0.51921
input.msrcn2,input.Lemur,0.76781
input.msrcn3,input.Lemur,0.24249
input.msrcn4,input.Lemur,0.75083
input.Ntvenx1,input.Lemur,0.00017
input.Ntvenx2,input.Lemur,0.00708
input.Ntvfnx3,input.Lemur,0.00093
input.Ntvfnx4,input.Lemur,0.00008
input.ok10wt1,input.Lemur,0.63455
input.ok10wt3,input.Lemur,0.72392
input.ok10wtnd0,input.Lemur,0.38960
input.ok10wtnd1,input.Lemur,0.03169
input.PDWTAHDR,input.Lemur,0.02465
input.PDWTAHPR,input.Lemur,0.00000
input.PDWTAHTL,input.Lemur,0.00000
input.PDWTAHWL,input.Lemur,0.00826
input.pir1Wa,input.Lemur,0.11464
input.pir1Wt1,input.Lemur,0.05386
input.pir1Wt2,input.Lemur,0.11056
input.posnir01pt,input.Lemur,0.03134
input.posnir01ptd,input.Lemur,0.40284
input.posnir01rpt,input.Lemur,0.03035
input.posnir01st,input.Lemur,0.04329
input.ricAP,input.Lemur,0.40856
input.ricMM,input.Lemur,0.33843
input.ricMS,input.Lemur,0.11010
input.ricST,input.Lemur,0.05682
input.tnout10t1,input.Lemur,0.10709
input.tnout10t2,input.Lemur,0.40651
input.uncfslm,input.Lemur,0.00000
input.uncfsls,input.Lemur,0.00000
input.uncvsmm,input.Lemur,0.00058
input.uncvsms,input.Lemur,0.00004
input.UniNEn7d,input.Lemur,0.32964
