input.PDWTAHDR,input.irtLnua,0.00000
input.PDWTAHPR,input.irtLnua,0.00000
input.PDWTAHTL,input.irtLnua,0.00000
input.PDWTAHWL,input.irtLnua,0.00000
input.pir1Wa,input.irtLnua,0.00000
input.pir1Wt1,input.irtLnua,0.00000
input.pir1Wt2,input.irtLnua,0.00000
input.posnir01pt,input.irtLnua,0.00000
input.posnir01ptd,input.irtLnua,0.00000
input.posnir01rpt,input.irtLnua,0.00000
input.posnir01st,input.irtLnua,0.00000
input.ricAP,input.irtLnua,0.00000
input.ricMM,input.irtLnua,0.00000
input.ricMS,input.irtLnua,0.00000
input.ricST,input.irtLnua,0.00000
input.tnout10t1,input.irtLnua,0.00000
input.tnout10t2,input.irtLnua,0.00000
input.uncfslm,input.irtLnua,0.00000
input.uncfsls,input.irtLnua,0.00000
input.uncvsmm,input.irtLnua,0.00000
input.uncvsms,input.irtLnua,0.00000
input.UniNEn7d,input.irtLnua,0.00000
input.UniNEt7dL,input.irtLnua,0.00000
input.UniNEtd,input.irtLnua,0.00000
input.UniNEtdL,input.irtLnua,0.00000
input.uwmtaw0,input.irtLnua,0.00000
input.uwmtaw1,input.irtLnua,0.00000
input.uwmtaw2,input.irtLnua,0.00000
input.yeahdb01,input.irtLnua,0.00000
input.yeaht01,input.irtLnua,0.00000
input.yeahtb01,input.irtLnua,0.00000
input.yeahtd01,input.irtLnua,0.00000
input.jscbtawtl1,input.irtLnut,0.00000
input.jscbtawtl2,input.irtLnut,0.00000
input.jscbtawtl3,input.irtLnut,0.00000
input.jscbtawtl4,input.irtLnut,0.00000
input.JuruFull,input.irtLnut,0.00000
input.JuruFullQE,input.irtLnut,0.00000
input.JuruPrune005,input.irtLnut,0.00000
input.JuruPruned01,input.irtLnut,0.00000
input.kuadhoc2001,input.irtLnut,0.00000
input.Lemur,input.irtLnut,0.00000
input.Merxt,input.irtLnut,0.00000
input.Merxtd,input.irtLnut,0.00000
input.msrcn1,input.irtLnut,0.00000
input.msrcn2,input.irtLnut,0.00000
input.msrcn3,input.irtLnut,0.00000
input.msrcn4,input.irtLnut,0.00000
input.Ntvenx1,input.irtLnut,0.00000
input.Ntvenx2,input.irtLnut,0.00000
input.Ntvfnx3,input.irtLnut,0.00000
input.Ntvfnx4,input.irtLnut,0.00000
input.ok10wt1,input.irtLnut,0.00000
input.ok10wt3,input.irtLnut,0.00000
input.ok10wtnd0,input.irtLnut,0.00000
input.ok10wtnd1,input.irtLnut,0.00000
input.PDWTAHDR,input.irtLnut,0.00000
input.PDWTAHPR,input.irtLnut,0.00000
input.PDWTAHTL,input.irtLnut,0.00000
input.PDWTAHWL,input.irtLnut,0.00000
input.pir1Wa,input.irtLnut,0.00000
input.pir1Wt1,input.irtLnut,0.00000
input.pir1Wt2,input.irtLnut,0.00000
input.posnir01pt,input.irtLnut,0.00000
input.posnir01ptd,input.irtLnut,0.00000
input.posnir01rpt,input.irtLnut,0.00000
input.posnir01st,input.irtLnut,0.00000
input.ricAP,input.irtLnut,0.00000
input.ricMM,input.irtLnut,0.00000
input.ricMS,input.irtLnut,0.00000
input.ricST,input.irtLnut,0.00000
input.tnout10t1,input.irtLnut,0.00000
input.tnout10t2,input.irtLnut,0.00000
input.uncfslm,input.irtLnut,0.00000
input.uncfsls,input.irtLnut,0.00000
input.uncvsmm,input.irtLnut,0.00000
input.uncvsms,input.irtLnut,0.00000
input.UniNEn7d,input.irtLnut,0.00000
input.UniNEt7dL,input.irtLnut,0.00000
input.UniNEtd,input.irtLnut,0.00000
input.UniNEtdL,input.irtLnut,0.00000
input.uwmtaw0,input.irtLnut,0.00000
input.uwmtaw1,input.irtLnut,0.00000
input.uwmtaw2,input.irtLnut,0.00000
input.yeahdb01,input.irtLnut,0.00000
input.yeaht01,input.irtLnut,0.00000
input.yeahtb01,input.irtLnut,0.00000
input.yeahtd01,input.irtLnut,0.00000
input.jscbtawtl2,input.jscbtawtl1,0.65897
input.jscbtawtl3,input.jscbtawtl1,0.20929
input.jscbtawtl4,input.jscbtawtl1,0.10423
input.JuruFull,input.jscbtawtl1,0.02091
input.JuruFullQE,input.jscbtawtl1,0.03963
input.JuruPrune005,input.jscbtawtl1,0.04821
input.JuruPruned01,input.jscbtawtl1,0.06729
input.kuadhoc2001,input.jscbtawtl1,0.02329
input.Lemur,input.jscbtawtl1,0.00097
input.Merxt,input.jscbtawtl1,0.12965
input.Merxtd,input.jscbtawtl1,0.97713
input.msrcn1,input.jscbtawtl1,0.26345
input.msrcn2,input.jscbtawtl1,0.43562
input.msrcn3,input.jscbtawtl1,0.79117
input.msrcn4,input.jscbtawtl1,0.42739
input.Ntvenx1,input.jscbtawtl1,0.00926
input.Ntvenx2,input.jscbtawtl1,0.01000
input.Ntvfnx3,input.jscbtawtl1,0.00032
input.Ntvfnx4,input.jscbtawtl1,0.00002
input.ok10wt1,input.jscbtawtl1,0.08390
input.ok10wt3,input.jscbtawtl1,0.05115
input.ok10wtnd0,input.jscbtawtl1,0.00000
input.ok10wtnd1,input.jscbtawtl1,0.00000
input.PDWTAHDR,input.jscbtawtl1,0.02592
input.PDWTAHPR,input.jscbtawtl1,0.00007
input.PDWTAHTL,input.jscbtawtl1,0.00000
input.PDWTAHWL,input.jscbtawtl1,0.00955
input.pir1Wa,input.jscbtawtl1,0.49418
input.pir1Wt1,input.jscbtawtl1,0.71773
input.pir1Wt2,input.jscbtawtl1,0.90356
input.posnir01pt,input.jscbtawtl1,0.36808
input.posnir01ptd,input.jscbtawtl1,0.21124
input.posnir01rpt,input.jscbtawtl1,0.55727
input.posnir01st,input.jscbtawtl1,0.34068
input.ricAP,input.jscbtawtl1,0.04130
input.ricMM,input.jscbtawtl1,0.08573
input.ricMS,input.jscbtawtl1,0.09476
input.ricST,input.jscbtawtl1,0.28872
input.tnout10t1,input.jscbtawtl1,0.96171
input.tnout10t2,input.jscbtawtl1,0.21985
input.uncfslm,input.jscbtawtl1,0.00007
input.uncfsls,input.jscbtawtl1,0.00000
input.uncvsmm,input.jscbtawtl1,0.02880
input.uncvsms,input.jscbtawtl1,0.00057
input.UniNEn7d,input.jscbtawtl1,0.00000
input.UniNEt7dL,input.jscbtawtl1,0.05472
input.UniNEtd,input.jscbtawtl1,0.07993
input.UniNEtdL,input.jscbtawtl1,0.05852
input.uwmtaw0,input.jscbtawtl1,0.00000
input.uwmtaw1,input.jscbtawtl1,0.14732
input.uwmtaw2,input.jscbtawtl1,0.40377
input.yeahdb01,input.jscbtawtl1,0.00000
input.yeaht01,input.jscbtawtl1,0.00011
input.yeahtb01,input.jscbtawtl1,0.00010
input.yeahtd01,input.jscbtawtl1,0.00000
input.jscbtawtl3,input.jscbtawtl2,0.41555
input.jscbtawtl4,input.jscbtawtl2,0.23667
input.JuruFull,input.jscbtawtl2,0.06173
input.JuruFullQE,input.jscbtawtl2,0.10605
input.JuruPrune005,input.jscbtawtl2,0.12498
input.JuruPruned01,input.jscbtawtl2,0.16501
input.kuadhoc2001,input.jscbtawtl2,0.06765
input.Lemur,input.jscbtawtl2,0.00427
input.Merxt,input.jscbtawtl2,0.05037
input.Merxtd,input.jscbtawtl2,0.67984
input.msrcn1,input.jscbtawtl2,0.49845
input.msrcn2,input.jscbtawtl2,0.73516
input.msrcn3,input.jscbtawtl2,0.48011
input.msrcn4,input.jscbtawtl2,0.72459
input.Ntvenx1,input.jscbtawtl2,0.00234
input.Ntvenx2,input.jscbtawtl2,0.00255
input.Ntvfnx3,input.jscbtawtl2,0.00005
input.Ntvfnx4,input.jscbtawtl2,0.00000
input.ok10wt1,input.jscbtawtl2,0.19805
input.ok10wt3,input.jscbtawtl2,0.13133
input.ok10wtnd0,input.jscbtawtl2,0.00001
input.ok10wtnd1,input.jscbtawtl2,0.00000
input.PDWTAHDR,input.jscbtawtl2,0.00761
input.PDWTAHPR,input.jscbtawtl2,0.00001
input.PDWTAHTL,input.jscbtawtl2,0.00000
input.PDWTAHWL,input.jscbtawtl2,0.00242
input.pir1Wa,input.jscbtawtl2,0.80852
input.pir1Wt1,input.jscbtawtl2,0.42207
input.pir1Wt2,input.jscbtawtl2,0.57377
input.posnir01pt,input.jscbtawtl2,0.17978
input.posnir01ptd,input.jscbtawtl2,0.41862
input.posnir01rpt,input.jscbtawtl2,0.30384
input.posnir01st,input.jscbtawtl2,0.16327
input.ricAP,input.jscbtawtl2,0.10979
input.ricMM,input.jscbtawtl2,0.20159
input.ricMS,input.jscbtawtl2,0.21889
input.ricST,input.jscbtawtl2,0.53552
input.tnout10t1,input.jscbtawtl2,0.62460
input.tnout10t2,input.jscbtawtl2,0.43211
input.uncfslm,input.jscbtawtl2,0.00001
input.uncfsls,input.jscbtawtl2,0.00000
input.uncvsmm,input.jscbtawtl2,0.00860
input.uncvsms,input.jscbtawtl2,0.00010
input.UniNEn7d,input.jscbtawtl2,0.00000
input.UniNEt7dL,input.jscbtawtl2,0.13894
input.UniNEtd,input.jscbtawtl2,0.19029
input.UniNEtdL,input.jscbtawtl2,0.14693
input.uwmtaw0,input.jscbtawtl2,0.00000
input.uwmtaw1,input.jscbtawtl2,0.05870
input.uwmtaw2,input.jscbtawtl2,0.20187
input.yeahdb01,input.jscbtawtl2,0.00000
input.yeaht01,input.jscbtawtl2,0.00002
input.yeahtb01,input.jscbtawtl2,0.00002
input.yeahtd01,input.jscbtawtl2,0.00000
input.jscbtawtl4,input.jscbtawtl3,0.71199
input.JuruFull,input.jscbtawtl3,0.29187
input.JuruFullQE,input.jscbtawtl3,0.42252
input.JuruPrune005,input.jscbtawtl3,0.47151
input.JuruPruned01,input.jscbtawtl3,0.56581
input.kuadhoc2001,input.jscbtawtl3,0.31098
input.Lemur,input.jscbtawtl3,0.04103
input.Merxt,input.jscbtawtl3,0.00559
input.Merxtd,input.jscbtawtl3,0.21988
input.msrcn1,input.jscbtawtl3,0.89083
input.msrcn2,input.jscbtawtl3,0.63414
input.msrcn3,input.jscbtawtl3,0.12844
input.msrcn4,input.jscbtawtl3,0.64419
input.Ntvenx1,input.jscbtawtl3,0.00011
input.Ntvenx2,input.jscbtawtl3,0.00013
input.Ntvfnx3,input.jscbtawtl3,0.00000
input.Ntvfnx4,input.jscbtawtl3,0.00000
input.ok10wt1,input.jscbtawtl3,0.63625
input.ok10wt3,input.jscbtawtl3,0.48724
input.ok10wtnd0,input.jscbtawtl3,0.00041
input.ok10wtnd1,input.jscbtawtl3,0.00001
input.PDWTAHDR,input.jscbtawtl3,0.00050
input.PDWTAHPR,input.jscbtawtl3,0.00000
input.PDWTAHTL,input.jscbtawtl3,0.00000
input.PDWTAHWL,input.jscbtawtl3,0.00012
input.pir1Wa,input.jscbtawtl3,0.56744
input.pir1Wt1,input.jscbtawtl3,0.10588
input.pir1Wt2,input.jscbtawtl3,0.16861
input.posnir01pt,input.jscbtawtl3,0.03112
input.posnir01ptd,input.jscbtawtl3,0.99572
input.posnir01rpt,input.jscbtawtl3,0.06541
input.posnir01st,input.jscbtawtl3,0.02722
input.ricAP,input.jscbtawtl3,0.43247
input.ricMM,input.jscbtawtl3,0.64347
input.ricMS,input.jscbtawtl3,0.67791
input.ricST,input.jscbtawtl3,0.84573
input.tnout10t1,input.jscbtawtl3,0.19240
input.tnout10t2,input.jscbtawtl3,0.97720
input.uncfslm,input.jscbtawtl3,0.00000
input.uncfsls,input.jscbtawtl3,0.00000
input.uncvsmm,input.jscbtawtl3,0.00058
input.uncvsms,input.jscbtawtl3,0.00000
input.UniNEn7d,input.jscbtawtl3,0.00017
input.UniNEt7dL,input.jscbtawtl3,0.50568
input.UniNEtd,input.jscbtawtl3,0.62021
input.UniNEtdL,input.jscbtawtl3,0.52458
input.uwmtaw0,input.jscbtawtl3,0.00000
input.uwmtaw1,input.jscbtawtl3,0.00684
input.uwmtaw2,input.jscbtawtl3,0.03658
input.yeahdb01,input.jscbtawtl3,0.00000
input.yeaht01,input.jscbtawtl3,0.00000
input.yeahtb01,input.jscbtawtl3,0.00000
input.yeahtd01,input.jscbtawtl3,0.00000
input.JuruFull,input.jscbtawtl4,0.49344
input.JuruFullQE,input.jscbtawtl4,0.66511
input.JuruPrune005,input.jscbtawtl4,0.72570
input.JuruPruned01,input.jscbtawtl4,0.83753
input.kuadhoc2001,input.jscbtawtl4,0.51958
input.Lemur,input.jscbtawtl4,0.09413
input.Merxt,input.jscbtawtl4,0.00169
input.Merxtd,input.jscbtawtl4,0.11048
input.msrcn1,input.jscbtawtl4,0.61255
input.msrcn2,input.jscbtawtl4,0.39806
input.msrcn3,input.jscbtawtl4,0.05883
input.msrcn4,input.jscbtawtl4,0.40596
input.Ntvenx1,input.jscbtawtl4,0.00002
input.Ntvenx2,input.jscbtawtl4,0.00003
input.Ntvfnx3,input.jscbtawtl4,0.00000
input.Ntvfnx4,input.jscbtawtl4,0.00000
input.ok10wt1,input.jscbtawtl4,0.91735
input.ok10wt3,input.jscbtawtl4,0.74478
input.ok10wtnd0,input.jscbtawtl4,0.00155
input.ok10wtnd1,input.jscbtawtl4,0.00003
input.PDWTAHDR,input.jscbtawtl4,0.00012
input.PDWTAHPR,input.jscbtawtl4,0.00000
input.PDWTAHTL,input.jscbtawtl4,0.00000
input.PDWTAHWL,input.jscbtawtl4,0.00002
input.pir1Wa,input.jscbtawtl4,0.34670
input.pir1Wt1,input.jscbtawtl4,0.04701
input.pir1Wt2,input.jscbtawtl4,0.08083
input.posnir01pt,input.jscbtawtl4,0.01158
input.posnir01ptd,input.jscbtawtl4,0.70800
input.posnir01rpt,input.jscbtawtl4,0.02699
input.posnir01st,input.jscbtawtl4,0.00995
input.ricAP,input.jscbtawtl4,0.67757
input.ricMM,input.jscbtawtl4,0.92537
input.ricMS,input.jscbtawtl4,0.96320
input.ricST,input.jscbtawtl4,0.57292
input.tnout10t1,input.jscbtawtl4,0.09439
input.tnout10t2,input.jscbtawtl4,0.69080
input.uncfslm,input.jscbtawtl4,0.00000
input.uncfsls,input.jscbtawtl4,0.00000
input.uncvsmm,input.jscbtawtl4,0.00014
input.uncvsms,input.jscbtawtl4,0.00000
input.UniNEn7d,input.jscbtawtl4,0.00071
input.UniNEt7dL,input.jscbtawtl4,0.76692
input.UniNEtd,input.jscbtawtl4,0.89944
input.UniNEtdL,input.jscbtawtl4,0.78938
input.uwmtaw0,input.jscbtawtl4,0.00000
input.uwmtaw1,input.jscbtawtl4,0.00211
input.uwmtaw2,input.jscbtawtl4,0.01391
input.yeahdb01,input.jscbtawtl4,0.00000
input.yeaht01,input.jscbtawtl4,0.00000
input.yeahtb01,input.jscbtawtl4,0.00000
input.yeahtd01,input.jscbtawtl4,0.00000
input.JuruFullQE,input.JuruFull,0.80106
input.JuruPrune005,input.JuruFull,0.73838
input.JuruPruned01,input.JuruFull,0.63138
input.kuadhoc2001,input.JuruFull,0.96741
input.Lemur,input.JuruFull,0.32258
input.Merxt,input.JuruFull,0.00013
input.Merxtd,input.JuruFull,0.02256
input.msrcn1,input.JuruFull,0.23355
input.msrcn2,input.JuruFull,0.12603
input.msrcn3,input.JuruFull,0.01004
input.msrcn4,input.JuruFull,0.12955
input.Ntvenx1,input.JuruFull,0.00000
input.Ntvenx2,input.JuruFull,0.00000
input.Ntvfnx3,input.JuruFull,0.00000
input.Ntvfnx4,input.JuruFull,0.00000
input.ok10wt1,input.JuruFull,0.56119
input.ok10wt3,input.JuruFull,0.71936
input.ok10wtnd0,input.JuruFull,0.01315
input.ok10wtnd1,input.JuruFull,0.00047
input.PDWTAHDR,input.JuruFull,0.00001
input.PDWTAHPR,input.JuruFull,0.00000
input.PDWTAHTL,input.JuruFull,0.00000
input.PDWTAHWL,input.JuruFull,0.00000
input.pir1Wa,input.JuruFull,0.10398
input.pir1Wt1,input.JuruFull,0.00756
input.pir1Wt2,input.JuruFull,0.01507
input.posnir01pt,input.JuruFull,0.00133
input.posnir01ptd,input.JuruFull,0.28942
input.posnir01rpt,input.JuruFull,0.00377
input.posnir01st,input.JuruFull,0.00110
input.ricAP,input.JuruFull,0.78788
input.ricMM,input.JuruFull,0.55441
input.ricMS,input.JuruFull,0.52301
input.ricST,input.JuruFull,0.21181
input.tnout10t1,input.JuruFull,0.01840
input.tnout10t2,input.JuruFull,0.27898
input.uncfslm,input.JuruFull,0.00000
input.uncfsls,input.JuruFull,0.00000
input.uncvsmm,input.JuruFull,0.00001
input.uncvsms,input.JuruFull,0.00000
input.UniNEn7d,input.JuruFull,0.00690
input.UniNEt7dL,input.JuruFull,0.69769
input.UniNEtd,input.JuruFull,0.57652
input.UniNEtdL,input.JuruFull,0.67615
input.uwmtaw0,input.JuruFull,0.00000
input.uwmtaw1,input.JuruFull,0.00017
input.uwmtaw2,input.JuruFull,0.00166
input.yeahdb01,input.JuruFull,0.00000
input.yeaht01,input.JuruFull,0.00000
input.yeahtb01,input.JuruFull,0.00000
input.yeahtd01,input.JuruFull,0.00000
input.JuruPrune005,input.JuruFullQE,0.93463
input.JuruPruned01,input.JuruFullQE,0.81979
input.kuadhoc2001,input.JuruFullQE,0.83280
input.Lemur,input.JuruFullQE,0.21455
input.Merxt,input.JuruFullQE,0.00035
input.Merxtd,input.JuruFullQE,0.04247
input.msrcn1,input.JuruFullQE,0.34757
input.msrcn2,input.JuruFullQE,0.20126
input.msrcn3,input.JuruFullQE,0.02021
input.msrcn4,input.JuruFullQE,0.20627
input.Ntvenx1,input.JuruFullQE,0.00000
input.Ntvenx2,input.JuruFullQE,0.00000
input.Ntvfnx3,input.JuruFullQE,0.00000
input.Ntvfnx4,input.JuruFullQE,0.00000
input.ok10wt1,input.JuruFullQE,0.74208
input.ok10wt3,input.JuruFullQE,0.91452
input.ok10wtnd0,input.JuruFullQE,0.00630
input.ok10wtnd1,input.JuruFullQE,0.00018
input.PDWTAHDR,input.JuruFullQE,0.00002
input.PDWTAHPR,input.JuruFullQE,0.00000
input.PDWTAHTL,input.JuruFullQE,0.00000
input.PDWTAHWL,input.JuruFullQE,0.00000
input.pir1Wa,input.JuruFullQE,0.16948
input.pir1Wt1,input.JuruFullQE,0.01556
input.pir1Wt2,input.JuruFullQE,0.02935
input.posnir01pt,input.JuruFullQE,0.00310
input.posnir01ptd,input.JuruFullQE,0.41943
input.posnir01rpt,input.JuruFullQE,0.00818
input.posnir01st,input.JuruFullQE,0.00261
input.ricAP,input.JuruFullQE,0.98637
input.ricMM,input.JuruFullQE,0.73446
input.ricMS,input.JuruFullQE,0.69895
input.ricST,input.JuruFullQE,0.31895
input.tnout10t1,input.JuruFullQE,0.03524
input.tnout10t2,input.JuruFullQE,0.40618
input.uncfslm,input.JuruFullQE,0.00000
input.uncfsls,input.JuruFullQE,0.00000
input.uncvsmm,input.JuruFullQE,0.00002
input.uncvsms,input.JuruFullQE,0.00000
input.UniNEn7d,input.JuruFullQE,0.00314
input.UniNEt7dL,input.JuruFullQE,0.89145
input.UniNEtd,input.JuruFullQE,0.75922
input.UniNEtdL,input.JuruFullQE,0.86835
input.uwmtaw0,input.JuruFullQE,0.00000
input.uwmtaw1,input.JuruFullQE,0.00045
input.uwmtaw2,input.JuruFullQE,0.00382
input.yeahdb01,input.JuruFullQE,0.00000
input.yeaht01,input.JuruFullQE,0.00000
input.yeahtb01,input.JuruFullQE,0.00000
input.yeahtd01,input.JuruFullQE,0.00000
input.JuruPruned01,input.JuruPrune005,0.88408
input.kuadhoc2001,input.JuruPrune005,0.76942
input.Lemur,input.JuruPrune005,0.18578
input.Merxt,input.JuruPrune005,0.00048
input.Merxtd,input.JuruPrune005,0.05155
input.msrcn1,input.JuruPrune005,0.39129
input.msrcn2,input.JuruPrune005,0.23172
input.msrcn3,input.JuruPrune005,0.02507
input.msrcn4,input.JuruPrune005,0.23725
input.Ntvenx1,input.JuruPrune005,0.00000
input.Ntvenx2,input.JuruPrune005,0.00001
input.Ntvfnx3,input.JuruPrune005,0.00000
input.Ntvfnx4,input.JuruPrune005,0.00000
input.ok10wt1,input.JuruPrune005,0.80485
input.ok10wt3,input.JuruPrune005,0.97980
input.ok10wtnd0,input.JuruPrune005,0.00490
input.ok10wtnd1,input.JuruPrune005,0.00013
input.PDWTAHDR,input.JuruPrune005,0.00003
input.PDWTAHPR,input.JuruPrune005,0.00000
input.PDWTAHTL,input.JuruPrune005,0.00000
input.PDWTAHWL,input.JuruPrune005,0.00000
input.pir1Wa,input.JuruPrune005,0.19640
input.pir1Wt1,input.JuruPrune005,0.01944
input.pir1Wt2,input.JuruPrune005,0.03602
input.posnir01pt,input.JuruPrune005,0.00403
input.posnir01ptd,input.JuruPrune005,0.46821
input.posnir01rpt,input.JuruPrune005,0.01039
input.posnir01st,input.JuruPrune005,0.00341
input.ricAP,input.JuruPrune005,0.94823
input.ricMM,input.JuruPrune005,0.79704
input.ricMS,input.JuruPrune005,0.76059
input.ricST,input.JuruPrune005,0.36040
input.tnout10t1,input.JuruPrune005,0.04302
input.tnout10t2,input.JuruPrune005,0.45409
input.uncfslm,input.JuruPrune005,0.00000
input.uncfsls,input.JuruPrune005,0.00000
input.uncvsmm,input.JuruPrune005,0.00003
input.uncvsms,input.JuruPrune005,0.00000
input.UniNEn7d,input.JuruPrune005,0.00240
input.UniNEt7dL,input.JuruPrune005,0.95658
input.UniNEtd,input.JuruPrune005,0.82239
input.UniNEtdL,input.JuruPrune005,0.93327
input.uwmtaw0,input.JuruPrune005,0.00000
input.uwmtaw1,input.JuruPrune005,0.00062
input.uwmtaw2,input.JuruPrune005,0.00495
input.yeahdb01,input.JuruPrune005,0.00000
input.yeaht01,input.JuruPrune005,0.00000
input.yeahtb01,input.JuruPrune005,0.00000
input.yeahtd01,input.JuruPrune005,0.00000
input.kuadhoc2001,input.JuruPruned01,0.66071
input.Lemur,input.JuruPruned01,0.14184
input.Merxt,input.JuruPruned01,0.00082
input.Merxtd,input.JuruPruned01,0.07169
input.msrcn1,input.JuruPruned01,0.47678
input.msrcn2,input.JuruPruned01,0.29365
input.msrcn3,input.JuruPruned01,0.03621
input.msrcn4,input.JuruPruned01,0.30016
input.Ntvenx1,input.JuruPruned01,0.00001
input.Ntvenx2,input.JuruPruned01,0.00001
input.Ntvfnx3,input.JuruPruned01,0.00000
input.Ntvfnx4,input.JuruPruned01,0.00000
input.ok10wt1,input.JuruPruned01,0.91932
input.ok10wt3,input.JuruPruned01,0.90411
input.ok10wtnd0,input.JuruPruned01,0.00308
input.ok10wtnd1,input.JuruPruned01,0.00007
input.PDWTAHDR,input.JuruPruned01,0.00005
input.PDWTAHPR,input.JuruPruned01,0.00000
input.PDWTAHTL,input.JuruPruned01,0.00000
input.PDWTAHWL,input.JuruPruned01,0.00001
input.pir1Wa,input.JuruPruned01,0.25177
input.pir1Wt1,input.JuruPruned01,0.02843
input.pir1Wt2,input.JuruPruned01,0.05107
input.posnir01pt,input.JuruPruned01,0.00634
input.posnir01ptd,input.JuruPruned01,0.56219
input.posnir01rpt,input.JuruPruned01,0.01566
input.posnir01st,input.JuruPruned01,0.00539
input.ricAP,input.JuruPruned01,0.83310
input.ricMM,input.JuruPruned01,0.91131
input.ricMS,input.JuruPruned01,0.87373
input.ricST,input.JuruPruned01,0.44201
input.tnout10t1,input.JuruPruned01,0.06041
input.tnout10t2,input.JuruPruned01,0.54663
input.uncfslm,input.JuruPruned01,0.00000
input.uncfsls,input.JuruPruned01,0.00000
input.uncvsmm,input.JuruPruned01,0.00006
input.uncvsms,input.JuruPruned01,0.00000
input.UniNEn7d,input.JuruPruned01,0.00147
input.UniNEt7dL,input.JuruPruned01,0.92722
input.UniNEtd,input.JuruPruned01,0.93728
input.UniNEtdL,input.JuruPruned01,0.95051
input.uwmtaw0,input.JuruPruned01,0.00000
input.uwmtaw1,input.JuruPruned01,0.00104
input.uwmtaw2,input.JuruPruned01,0.00771
input.yeahdb01,input.JuruPruned01,0.00000
input.yeaht01,input.JuruPruned01,0.00000
input.yeahtb01,input.JuruPruned01,0.00000
input.yeahtd01,input.JuruPruned01,0.00000
input.Lemur,input.kuadhoc2001,0.30300
input.Merxt,input.kuadhoc2001,0.00015
input.Merxtd,input.kuadhoc2001,0.02509
input.msrcn1,input.kuadhoc2001,0.24997
input.msrcn2,input.kuadhoc2001,0.13647
input.msrcn3,input.kuadhoc2001,0.01129
input.msrcn4,input.kuadhoc2001,0.14021
input.Ntvenx1,input.kuadhoc2001,0.00000
input.Ntvenx2,input.kuadhoc2001,0.00000
input.Ntvfnx3,input.kuadhoc2001,0.00000
input.Ntvfnx4,input.kuadhoc2001,0.00000
input.ok10wt1,input.kuadhoc2001,0.58905
input.ok10wt3,input.kuadhoc2001,0.75014
input.ok10wtnd0,input.kuadhoc2001,0.01172
input.ok10wtnd1,input.kuadhoc2001,0.00040
input.PDWTAHDR,input.kuadhoc2001,0.00001
input.PDWTAHPR,input.kuadhoc2001,0.00000
input.PDWTAHTL,input.kuadhoc2001,0.00000
input.PDWTAHWL,input.kuadhoc2001,0.00000
input.pir1Wa,input.kuadhoc2001,0.11297
input.pir1Wt1,input.kuadhoc2001,0.00853
input.pir1Wt2,input.kuadhoc2001,0.01686
input.posnir01pt,input.kuadhoc2001,0.00153
input.posnir01ptd,input.kuadhoc2001,0.30843
input.posnir01rpt,input.kuadhoc2001,0.00430
input.posnir01st,input.kuadhoc2001,0.00128
input.ricAP,input.kuadhoc2001,0.81949
input.ricMM,input.kuadhoc2001,0.58210
input.ricMS,input.kuadhoc2001,0.54994
input.ricST,input.kuadhoc2001,0.22715
input.tnout10t1,input.kuadhoc2001,0.02052
input.tnout10t2,input.kuadhoc2001,0.29753
input.uncfslm,input.kuadhoc2001,0.00000
input.uncfsls,input.kuadhoc2001,0.00000
input.uncvsmm,input.kuadhoc2001,0.00001
input.uncvsms,input.kuadhoc2001,0.00000
input.UniNEn7d,input.kuadhoc2001,0.00610
input.UniNEt7dL,input.kuadhoc2001,0.72815
input.UniNEtd,input.kuadhoc2001,0.60473
input.UniNEtdL,input.kuadhoc2001,0.70627
input.uwmtaw0,input.kuadhoc2001,0.00000
input.uwmtaw1,input.kuadhoc2001,0.00020
input.uwmtaw2,input.kuadhoc2001,0.00191
input.yeahdb01,input.kuadhoc2001,0.00000
input.yeaht01,input.kuadhoc2001,0.00000
input.yeahtb01,input.kuadhoc2001,0.00000
input.yeahtd01,input.kuadhoc2001,0.00000
input.Merxt,input.Lemur,0.00000
input.Merxtd,input.Lemur,0.00108
input.msrcn1,input.Lemur,0.02922
input.msrcn2,input.Lemur,0.01177
input.msrcn3,input.Lemur,0.00037
input.msrcn4,input.Lemur,0.01224
input.Ntvenx1,input.Lemur,0.00000
input.Ntvenx2,input.Lemur,0.00000
input.Ntvfnx3,input.Lemur,0.00000
input.Ntvfnx4,input.Lemur,0.00000
input.ok10wt1,input.Lemur,0.11636
input.ok10wt3,input.Lemur,0.17750
input.ok10wtnd0,input.Lemur,0.13612
input.ok10wtnd1,input.Lemur,0.01210
input.PDWTAHDR,input.Lemur,0.00000
input.PDWTAHPR,input.Lemur,0.00000
input.PDWTAHTL,input.Lemur,0.00000
input.PDWTAHWL,input.Lemur,0.00000
input.pir1Wa,input.Lemur,0.00892
input.pir1Wt1,input.Lemur,0.00025
input.pir1Wt2,input.Lemur,0.00063
input.posnir01pt,input.Lemur,0.00003
input.posnir01ptd,input.Lemur,0.04051
input.posnir01rpt,input.Lemur,0.00010
input.posnir01st,input.Lemur,0.00002
input.ricAP,input.Lemur,0.20831
input.ricMM,input.Lemur,0.11403
input.ricMS,input.Lemur,0.10355
input.ricST,input.Lemur,0.02524
input.tnout10t1,input.Lemur,0.00082
input.tnout10t2,input.Lemur,0.03829
input.uncfslm,input.Lemur,0.00000
input.uncfsls,input.Lemur,0.00000
input.uncvsmm,input.Lemur,0.00000
input.uncvsms,input.Lemur,0.00000
input.UniNEn7d,input.Lemur,0.08681
