input.PDWTAHDR,input.irtLnua,0.00000
input.PDWTAHPR,input.irtLnua,0.00001
input.PDWTAHTL,input.irtLnua,0.00166
input.PDWTAHWL,input.irtLnua,0.00000
input.pir1Wa,input.irtLnua,0.00000
input.pir1Wt1,input.irtLnua,0.00000
input.pir1Wt2,input.irtLnua,0.00000
input.posnir01pt,input.irtLnua,0.00000
input.posnir01ptd,input.irtLnua,0.00000
input.posnir01rpt,input.irtLnua,0.00000
input.posnir01st,input.irtLnua,0.00000
input.ricAP,input.irtLnua,0.00000
input.ricMM,input.irtLnua,0.00000
input.ricMS,input.irtLnua,0.00000
input.ricST,input.irtLnua,0.00000
input.tnout10t1,input.irtLnua,0.00000
input.tnout10t2,input.irtLnua,0.00000
input.uncfslm,input.irtLnua,0.05589
input.uncfsls,input.irtLnua,0.02640
input.uncvsmm,input.irtLnua,0.00000
input.uncvsms,input.irtLnua,0.00000
input.UniNEn7d,input.irtLnua,0.00000
input.UniNEt7dL,input.irtLnua,0.00000
input.UniNEtd,input.irtLnua,0.00000
input.UniNEtdL,input.irtLnua,0.00000
input.uwmtaw0,input.irtLnua,0.00000
input.uwmtaw1,input.irtLnua,0.00000
input.uwmtaw2,input.irtLnua,0.00000
input.yeahdb01,input.irtLnua,0.00000
input.yeaht01,input.irtLnua,0.00000
input.yeahtb01,input.irtLnua,0.00000
input.yeahtd01,input.irtLnua,0.00000
input.jscbtawtl1,input.irtLnut,0.00000
input.jscbtawtl2,input.irtLnut,0.00000
input.jscbtawtl3,input.irtLnut,0.00000
input.jscbtawtl4,input.irtLnut,0.00000
input.JuruFull,input.irtLnut,0.00000
input.JuruFullQE,input.irtLnut,0.00000
input.JuruPrune005,input.irtLnut,0.00000
input.JuruPruned01,input.irtLnut,0.00000
input.kuadhoc2001,input.irtLnut,0.00000
input.Lemur,input.irtLnut,0.00000
input.Merxt,input.irtLnut,0.00000
input.Merxtd,input.irtLnut,0.00000
input.msrcn1,input.irtLnut,0.00000
input.msrcn2,input.irtLnut,0.00000
input.msrcn3,input.irtLnut,0.00000
input.msrcn4,input.irtLnut,0.00000
input.Ntvenx1,input.irtLnut,0.00000
input.Ntvenx2,input.irtLnut,0.00000
input.Ntvfnx3,input.irtLnut,0.00001
input.Ntvfnx4,input.irtLnut,0.00000
input.ok10wt1,input.irtLnut,0.00000
input.ok10wt3,input.irtLnut,0.00000
input.ok10wtnd0,input.irtLnut,0.00000
input.ok10wtnd1,input.irtLnut,0.00000
input.PDWTAHDR,input.irtLnut,0.00000
input.PDWTAHPR,input.irtLnut,0.00166
input.PDWTAHTL,input.irtLnut,0.07369
input.PDWTAHWL,input.irtLnut,0.00000
input.pir1Wa,input.irtLnut,0.00000
input.pir1Wt1,input.irtLnut,0.00000
input.pir1Wt2,input.irtLnut,0.00000
input.posnir01pt,input.irtLnut,0.00000
input.posnir01ptd,input.irtLnut,0.00000
input.posnir01rpt,input.irtLnut,0.00000
input.posnir01st,input.irtLnut,0.00000
input.ricAP,input.irtLnut,0.00000
input.ricMM,input.irtLnut,0.00000
input.ricMS,input.irtLnut,0.00000
input.ricST,input.irtLnut,0.00000
input.tnout10t1,input.irtLnut,0.00000
input.tnout10t2,input.irtLnut,0.00000
input.uncfslm,input.irtLnut,0.57885
input.uncfsls,input.irtLnut,0.38790
input.uncvsmm,input.irtLnut,0.00000
input.uncvsms,input.irtLnut,0.00000
input.UniNEn7d,input.irtLnut,0.00000
input.UniNEt7dL,input.irtLnut,0.00000
input.UniNEtd,input.irtLnut,0.00000
input.UniNEtdL,input.irtLnut,0.00000
input.uwmtaw0,input.irtLnut,0.00010
input.uwmtaw1,input.irtLnut,0.00000
input.uwmtaw2,input.irtLnut,0.00000
input.yeahdb01,input.irtLnut,0.00000
input.yeaht01,input.irtLnut,0.00000
input.yeahtb01,input.irtLnut,0.00000
input.yeahtd01,input.irtLnut,0.00000
input.jscbtawtl2,input.jscbtawtl1,0.90183
input.jscbtawtl3,input.jscbtawtl1,0.53741
input.jscbtawtl4,input.jscbtawtl1,0.57885
input.JuruFull,input.jscbtawtl1,0.04183
input.JuruFullQE,input.jscbtawtl1,0.06428
input.JuruPrune005,input.jscbtawtl1,0.03088
input.JuruPruned01,input.jscbtawtl1,0.06428
input.kuadhoc2001,input.jscbtawtl1,0.00055
input.Lemur,input.jscbtawtl1,0.12311
input.Merxt,input.jscbtawtl1,0.85321
input.Merxtd,input.jscbtawtl1,0.05589
input.msrcn1,input.jscbtawtl1,0.49751
input.msrcn2,input.jscbtawtl1,0.57885
input.msrcn3,input.jscbtawtl1,0.62174
input.msrcn4,input.jscbtawtl1,0.53741
input.Ntvenx1,input.jscbtawtl1,0.26694
input.Ntvenx2,input.jscbtawtl1,0.17484
input.Ntvfnx3,input.jscbtawtl1,0.01363
input.Ntvfnx4,input.jscbtawtl1,0.01910
input.ok10wt1,input.jscbtawtl1,0.26694
input.ok10wt3,input.jscbtawtl1,0.24128
input.ok10wtnd0,input.jscbtawtl1,0.00000
input.ok10wtnd1,input.jscbtawtl1,0.00000
input.PDWTAHDR,input.jscbtawtl1,0.45925
input.PDWTAHPR,input.jscbtawtl1,0.00013
input.PDWTAHTL,input.jscbtawtl1,0.00000
input.PDWTAHWL,input.jscbtawtl1,0.32375
input.pir1Wa,input.jscbtawtl1,0.45925
input.pir1Wt1,input.jscbtawtl1,0.03088
input.pir1Wt2,input.jscbtawtl1,0.01910
input.posnir01pt,input.jscbtawtl1,0.26694
input.posnir01ptd,input.jscbtawtl1,0.38790
input.posnir01rpt,input.jscbtawtl1,0.85321
input.posnir01st,input.jscbtawtl1,0.26694
input.ricAP,input.jscbtawtl1,0.15605
input.ricMM,input.jscbtawtl1,0.15605
input.ricMS,input.jscbtawtl1,0.17484
input.ricST,input.jscbtawtl1,0.32375
input.tnout10t1,input.jscbtawtl1,0.53741
input.tnout10t2,input.jscbtawtl1,0.26694
input.uncfslm,input.jscbtawtl1,0.00000
input.uncfsls,input.jscbtawtl1,0.00000
input.uncvsmm,input.jscbtawtl1,0.71135
input.uncvsms,input.jscbtawtl1,0.13883
input.UniNEn7d,input.jscbtawtl1,0.00003
input.UniNEt7dL,input.jscbtawtl1,0.85321
input.UniNEtd,input.jscbtawtl1,0.95082
input.UniNEtdL,input.jscbtawtl1,0.90183
input.uwmtaw0,input.jscbtawtl1,0.00204
input.uwmtaw1,input.jscbtawtl1,0.26694
input.uwmtaw2,input.jscbtawtl1,0.04843
input.yeahdb01,input.jscbtawtl1,0.38790
input.yeaht01,input.jscbtawtl1,0.38790
input.yeahtb01,input.jscbtawtl1,0.38790
input.yeahtd01,input.jscbtawtl1,0.32375
input.jscbtawtl3,input.jscbtawtl2,0.62174
input.jscbtawtl4,input.jscbtawtl2,0.66595
input.JuruFull,input.jscbtawtl2,0.05589
input.JuruFullQE,input.jscbtawtl2,0.08419
input.JuruPrune005,input.jscbtawtl2,0.04183
input.JuruPruned01,input.jscbtawtl2,0.08419
input.kuadhoc2001,input.jscbtawtl2,0.00087
input.Lemur,input.jscbtawtl2,0.15605
input.Merxt,input.jscbtawtl2,0.75780
input.Merxtd,input.jscbtawtl2,0.07369
input.msrcn1,input.jscbtawtl2,0.57885
input.msrcn2,input.jscbtawtl2,0.66595
input.msrcn3,input.jscbtawtl2,0.71135
input.msrcn4,input.jscbtawtl2,0.62174
input.Ntvenx1,input.jscbtawtl2,0.21740
input.Ntvenx2,input.jscbtawtl2,0.13883
input.Ntvfnx3,input.jscbtawtl2,0.00959
input.Ntvfnx4,input.jscbtawtl2,0.01363
input.ok10wt1,input.jscbtawtl2,0.32375
input.ok10wt3,input.jscbtawtl2,0.29443
input.ok10wtnd0,input.jscbtawtl2,0.00001
input.ok10wtnd1,input.jscbtawtl2,0.00000
input.PDWTAHDR,input.jscbtawtl2,0.38790
input.PDWTAHPR,input.jscbtawtl2,0.00008
input.PDWTAHTL,input.jscbtawtl2,0.00000
input.PDWTAHWL,input.jscbtawtl2,0.26694
input.pir1Wa,input.jscbtawtl2,0.38790
input.pir1Wt1,input.jscbtawtl2,0.02249
input.pir1Wt2,input.jscbtawtl2,0.01363
input.posnir01pt,input.jscbtawtl2,0.21740
input.posnir01ptd,input.jscbtawtl2,0.45925
input.posnir01rpt,input.jscbtawtl2,0.75780
input.posnir01st,input.jscbtawtl2,0.21740
input.ricAP,input.jscbtawtl2,0.19527
input.ricMM,input.jscbtawtl2,0.19527
input.ricMS,input.jscbtawtl2,0.21740
input.ricST,input.jscbtawtl2,0.38790
input.tnout10t1,input.jscbtawtl2,0.45925
input.tnout10t2,input.jscbtawtl2,0.32375
input.uncfslm,input.jscbtawtl2,0.00000
input.uncfsls,input.jscbtawtl2,0.00000
input.uncvsmm,input.jscbtawtl2,0.80514
input.uncvsms,input.jscbtawtl2,0.10882
input.UniNEn7d,input.jscbtawtl2,0.00005
input.UniNEt7dL,input.jscbtawtl2,0.75780
input.UniNEtd,input.jscbtawtl2,0.95082
input.UniNEtdL,input.jscbtawtl2,0.80514
input.uwmtaw0,input.jscbtawtl2,0.00134
input.uwmtaw1,input.jscbtawtl2,0.21740
input.uwmtaw2,input.jscbtawtl2,0.03600
input.yeahdb01,input.jscbtawtl2,0.32375
input.yeaht01,input.jscbtawtl2,0.45925
input.yeahtb01,input.jscbtawtl2,0.45925
input.yeahtd01,input.jscbtawtl2,0.26694
input.jscbtawtl4,input.jscbtawtl3,0.95082
input.JuruFull,input.jscbtawtl3,0.15605
input.JuruFullQE,input.jscbtawtl3,0.21740
input.JuruPrune005,input.jscbtawtl3,0.12311
input.JuruPruned01,input.jscbtawtl3,0.21740
input.kuadhoc2001,input.jscbtawtl3,0.00455
input.Lemur,input.jscbtawtl3,0.35491
input.Merxt,input.jscbtawtl3,0.42269
input.Merxtd,input.jscbtawtl3,0.19527
input.msrcn1,input.jscbtawtl3,0.95082
input.msrcn2,input.jscbtawtl3,0.95082
input.msrcn3,input.jscbtawtl3,0.90183
input.msrcn4,input.jscbtawtl3,1.00000
input.Ntvenx1,input.jscbtawtl3,0.08419
input.Ntvenx2,input.jscbtawtl3,0.04843
input.Ntvfnx3,input.jscbtawtl3,0.00204
input.Ntvfnx4,input.jscbtawtl3,0.00307
input.ok10wt1,input.jscbtawtl3,0.62174
input.ok10wt3,input.jscbtawtl3,0.57885
input.ok10wtnd0,input.jscbtawtl3,0.00006
input.ok10wtnd1,input.jscbtawtl3,0.00002
input.PDWTAHDR,input.jscbtawtl3,0.17484
input.PDWTAHPR,input.jscbtawtl3,0.00001
input.PDWTAHTL,input.jscbtawtl3,0.00000
input.PDWTAHWL,input.jscbtawtl3,0.10882
input.pir1Wa,input.jscbtawtl3,0.17484
input.pir1Wt1,input.jscbtawtl3,0.00551
input.pir1Wt2,input.jscbtawtl3,0.00307
input.posnir01pt,input.jscbtawtl3,0.08419
input.posnir01ptd,input.jscbtawtl3,0.80514
input.posnir01rpt,input.jscbtawtl3,0.42269
input.posnir01st,input.jscbtawtl3,0.08419
input.ricAP,input.jscbtawtl3,0.42269
input.ricMM,input.jscbtawtl3,0.42269
input.ricMS,input.jscbtawtl3,0.45925
input.ricST,input.jscbtawtl3,0.71135
input.tnout10t1,input.jscbtawtl3,0.21740
input.tnout10t2,input.jscbtawtl3,0.62174
input.uncfslm,input.jscbtawtl3,0.00000
input.uncfsls,input.jscbtawtl3,0.00000
input.uncvsmm,input.jscbtawtl3,0.80514
input.uncvsms,input.jscbtawtl3,0.03600
input.UniNEn7d,input.jscbtawtl3,0.00035
input.UniNEt7dL,input.jscbtawtl3,0.42269
input.UniNEtd,input.jscbtawtl3,0.57885
input.UniNEtdL,input.jscbtawtl3,0.45925
input.uwmtaw0,input.jscbtawtl3,0.00022
input.uwmtaw1,input.jscbtawtl3,0.08419
input.uwmtaw2,input.jscbtawtl3,0.00959
input.yeahdb01,input.jscbtawtl3,0.13883
input.yeaht01,input.jscbtawtl3,0.80514
input.yeahtb01,input.jscbtawtl3,0.80514
input.yeahtd01,input.jscbtawtl3,0.10882
input.JuruFull,input.jscbtawtl4,0.13883
input.JuruFullQE,input.jscbtawtl4,0.19527
input.JuruPrune005,input.jscbtawtl4,0.10882
input.JuruPruned01,input.jscbtawtl4,0.19527
input.kuadhoc2001,input.jscbtawtl4,0.00375
input.Lemur,input.jscbtawtl4,0.32375
input.Merxt,input.jscbtawtl4,0.45925
input.Merxtd,input.jscbtawtl4,0.17484
input.msrcn1,input.jscbtawtl4,0.90183
input.msrcn2,input.jscbtawtl4,1.00000
input.msrcn3,input.jscbtawtl4,0.95082
input.msrcn4,input.jscbtawtl4,0.95082
input.Ntvenx1,input.jscbtawtl4,0.09587
input.Ntvenx2,input.jscbtawtl4,0.05589
input.Ntvfnx3,input.jscbtawtl4,0.00251
input.Ntvfnx4,input.jscbtawtl4,0.00375
input.ok10wt1,input.jscbtawtl4,0.57885
input.ok10wt3,input.jscbtawtl4,0.53741
input.ok10wtnd0,input.jscbtawtl4,0.00005
input.ok10wtnd1,input.jscbtawtl4,0.00001
input.PDWTAHDR,input.jscbtawtl4,0.19527
input.PDWTAHPR,input.jscbtawtl4,0.00001
input.PDWTAHTL,input.jscbtawtl4,0.00000
input.PDWTAHWL,input.jscbtawtl4,0.12311
input.pir1Wa,input.jscbtawtl4,0.19527
input.pir1Wt1,input.jscbtawtl4,0.00665
input.pir1Wt2,input.jscbtawtl4,0.00375
input.posnir01pt,input.jscbtawtl4,0.09587
input.posnir01ptd,input.jscbtawtl4,0.75780
input.posnir01rpt,input.jscbtawtl4,0.45925
input.posnir01st,input.jscbtawtl4,0.09587
input.ricAP,input.jscbtawtl4,0.38790
input.ricMM,input.jscbtawtl4,0.38790
input.ricMS,input.jscbtawtl4,0.42269
input.ricST,input.jscbtawtl4,0.66595
input.tnout10t1,input.jscbtawtl4,0.24128
input.tnout10t2,input.jscbtawtl4,0.57885
input.uncfslm,input.jscbtawtl4,0.00000
input.uncfsls,input.jscbtawtl4,0.00000
input.uncvsmm,input.jscbtawtl4,0.85321
input.uncvsms,input.jscbtawtl4,0.04183
input.UniNEn7d,input.jscbtawtl4,0.00027
input.UniNEt7dL,input.jscbtawtl4,0.45925
input.UniNEtd,input.jscbtawtl4,0.62174
input.UniNEtdL,input.jscbtawtl4,0.49751
input.uwmtaw0,input.jscbtawtl4,0.00027
input.uwmtaw1,input.jscbtawtl4,0.09587
input.uwmtaw2,input.jscbtawtl4,0.01145
input.yeahdb01,input.jscbtawtl4,0.15605
input.yeaht01,input.jscbtawtl4,0.75780
input.yeahtb01,input.jscbtawtl4,0.75780
input.yeahtd01,input.jscbtawtl4,0.12311
input.JuruFullQE,input.JuruFull,0.85321
input.JuruPrune005,input.JuruFull,0.90183
input.JuruPruned01,input.JuruFull,0.85321
input.kuadhoc2001,input.JuruFull,0.15605
input.Lemur,input.JuruFull,0.62174
input.Merxt,input.JuruFull,0.02640
input.Merxtd,input.JuruFull,0.90183
input.msrcn1,input.JuruFull,0.17484
input.msrcn2,input.JuruFull,0.13883
input.msrcn3,input.JuruFull,0.12311
input.msrcn4,input.JuruFull,0.15605
input.Ntvenx1,input.JuruFull,0.00166
input.Ntvenx2,input.JuruFull,0.00069
input.Ntvfnx3,input.JuruFull,0.00001
input.Ntvfnx4,input.JuruFull,0.00001
input.ok10wt1,input.JuruFull,0.35491
input.ok10wt3,input.JuruFull,0.38790
input.ok10wtnd0,input.JuruFull,0.00959
input.ok10wtnd1,input.JuruFull,0.00375
input.PDWTAHDR,input.JuruFull,0.00551
input.PDWTAHPR,input.JuruFull,0.00000
input.PDWTAHTL,input.JuruFull,0.00000
input.PDWTAHWL,input.JuruFull,0.00251
input.pir1Wa,input.JuruFull,0.00551
input.pir1Wt1,input.JuruFull,0.00003
input.pir1Wt2,input.JuruFull,0.00001
input.posnir01pt,input.JuruFull,0.00166
input.posnir01ptd,input.JuruFull,0.24128
input.posnir01rpt,input.JuruFull,0.02640
input.posnir01st,input.JuruFull,0.00166
input.ricAP,input.JuruFull,0.53741
input.ricMM,input.JuruFull,0.53741
input.ricMS,input.JuruFull,0.49751
input.ricST,input.JuruFull,0.29443
input.tnout10t1,input.JuruFull,0.00800
input.tnout10t2,input.JuruFull,0.35491
input.uncfslm,input.JuruFull,0.00000
input.uncfsls,input.JuruFull,0.00000
input.uncvsmm,input.JuruFull,0.09587
input.uncvsms,input.JuruFull,0.00044
input.UniNEn7d,input.JuruFull,0.03088
input.UniNEt7dL,input.JuruFull,0.02640
input.UniNEtd,input.JuruFull,0.04843
input.UniNEtdL,input.JuruFull,0.03088
input.uwmtaw0,input.JuruFull,0.00000
input.uwmtaw1,input.JuruFull,0.00166
input.uwmtaw2,input.JuruFull,0.00006
input.yeahdb01,input.JuruFull,0.00375
input.yeaht01,input.JuruFull,0.24128
input.yeahtb01,input.JuruFull,0.24128
input.yeahtd01,input.JuruFull,0.00251
input.JuruPrune005,input.JuruFullQE,0.75780
input.JuruPruned01,input.JuruFullQE,1.00000
input.kuadhoc2001,input.JuruFullQE,0.10882
input.Lemur,input.JuruFullQE,0.75780
input.Merxt,input.JuruFullQE,0.04183
input.Merxtd,input.JuruFullQE,0.95082
input.msrcn1,input.JuruFullQE,0.24128
input.msrcn2,input.JuruFullQE,0.19527
input.msrcn3,input.JuruFullQE,0.17484
input.msrcn4,input.JuruFullQE,0.21740
input.Ntvenx1,input.JuruFullQE,0.00307
input.Ntvenx2,input.JuruFullQE,0.00134
input.Ntvfnx3,input.JuruFullQE,0.00002
input.Ntvfnx4,input.JuruFullQE,0.00003
input.ok10wt1,input.JuruFullQE,0.45925
input.ok10wt3,input.JuruFullQE,0.49751
input.ok10wtnd0,input.JuruFullQE,0.00551
input.ok10wtnd1,input.JuruFullQE,0.00204
input.PDWTAHDR,input.JuruFullQE,0.00959
input.PDWTAHPR,input.JuruFullQE,0.00000
input.PDWTAHTL,input.JuruFullQE,0.00000
input.PDWTAHWL,input.JuruFullQE,0.00455
input.pir1Wa,input.JuruFullQE,0.00959
input.pir1Wt1,input.JuruFullQE,0.00006
input.pir1Wt2,input.JuruFullQE,0.00003
input.posnir01pt,input.JuruFullQE,0.00307
input.posnir01ptd,input.JuruFullQE,0.32375
input.posnir01rpt,input.JuruFullQE,0.04183
input.posnir01st,input.JuruFullQE,0.00307
input.ricAP,input.JuruFullQE,0.66595
input.ricMM,input.JuruFullQE,0.66595
input.ricMS,input.JuruFullQE,0.62174
input.ricST,input.JuruFullQE,0.38790
input.tnout10t1,input.JuruFullQE,0.01363
input.tnout10t2,input.JuruFullQE,0.45925
input.uncfslm,input.JuruFullQE,0.00000
input.uncfsls,input.JuruFullQE,0.00000
input.uncvsmm,input.JuruFullQE,0.13883
input.uncvsms,input.JuruFullQE,0.00087
input.UniNEn7d,input.JuruFullQE,0.01910
input.UniNEt7dL,input.JuruFullQE,0.04183
input.UniNEtd,input.JuruFullQE,0.07369
input.UniNEtdL,input.JuruFullQE,0.04843
input.uwmtaw0,input.JuruFullQE,0.00000
input.uwmtaw1,input.JuruFullQE,0.00307
input.uwmtaw2,input.JuruFullQE,0.00013
input.yeahdb01,input.JuruFullQE,0.00665
input.yeaht01,input.JuruFullQE,0.32375
input.yeahtb01,input.JuruFullQE,0.32375
input.yeahtd01,input.JuruFullQE,0.00455
input.JuruPruned01,input.JuruPrune005,0.75780
input.kuadhoc2001,input.JuruPrune005,0.19527
input.Lemur,input.JuruPrune005,0.53741
input.Merxt,input.JuruPrune005,0.01910
input.Merxtd,input.JuruPrune005,0.80514
input.msrcn1,input.JuruPrune005,0.13883
input.msrcn2,input.JuruPrune005,0.10882
input.msrcn3,input.JuruPrune005,0.09587
input.msrcn4,input.JuruPrune005,0.12311
input.Ntvenx1,input.JuruPrune005,0.00108
input.Ntvenx2,input.JuruPrune005,0.00044
input.Ntvfnx3,input.JuruPrune005,0.00000
input.Ntvfnx4,input.JuruPrune005,0.00001
input.ok10wt1,input.JuruPrune005,0.29443
input.ok10wt3,input.JuruPrune005,0.32375
input.ok10wtnd0,input.JuruPrune005,0.01363
input.ok10wtnd1,input.JuruPrune005,0.00551
input.PDWTAHDR,input.JuruPrune005,0.00375
input.PDWTAHPR,input.JuruPrune005,0.00000
input.PDWTAHTL,input.JuruPrune005,0.00000
input.PDWTAHWL,input.JuruPrune005,0.00166
input.pir1Wa,input.JuruPrune005,0.00375
input.pir1Wt1,input.JuruPrune005,0.00002
input.pir1Wt2,input.JuruPrune005,0.00001
input.posnir01pt,input.JuruPrune005,0.00108
input.posnir01ptd,input.JuruPrune005,0.19527
input.posnir01rpt,input.JuruPrune005,0.01910
input.posnir01st,input.JuruPrune005,0.00108
input.ricAP,input.JuruPrune005,0.45925
input.ricMM,input.JuruPrune005,0.45925
input.ricMS,input.JuruPrune005,0.42269
input.ricST,input.JuruPrune005,0.24128
input.tnout10t1,input.JuruPrune005,0.00551
input.tnout10t2,input.JuruPrune005,0.29443
input.uncfslm,input.JuruPrune005,0.00000
input.uncfsls,input.JuruPrune005,0.00000
input.uncvsmm,input.JuruPrune005,0.07369
input.uncvsms,input.JuruPrune005,0.00027
input.UniNEn7d,input.JuruPrune005,0.04183
input.UniNEt7dL,input.JuruPrune005,0.01910
input.UniNEtd,input.JuruPrune005,0.03600
input.UniNEtdL,input.JuruPrune005,0.02249
input.uwmtaw0,input.JuruPrune005,0.00000
input.uwmtaw1,input.JuruPrune005,0.00108
input.uwmtaw2,input.JuruPrune005,0.00004
input.yeahdb01,input.JuruPrune005,0.00251
input.yeaht01,input.JuruPrune005,0.19527
input.yeahtb01,input.JuruPrune005,0.19527
input.yeahtd01,input.JuruPrune005,0.00166
input.kuadhoc2001,input.JuruPruned01,0.10882
input.Lemur,input.JuruPruned01,0.75780
input.Merxt,input.JuruPruned01,0.04183
input.Merxtd,input.JuruPruned01,0.95082
input.msrcn1,input.JuruPruned01,0.24128
input.msrcn2,input.JuruPruned01,0.19527
input.msrcn3,input.JuruPruned01,0.17484
input.msrcn4,input.JuruPruned01,0.21740
input.Ntvenx1,input.JuruPruned01,0.00307
input.Ntvenx2,input.JuruPruned01,0.00134
input.Ntvfnx3,input.JuruPruned01,0.00002
input.Ntvfnx4,input.JuruPruned01,0.00003
input.ok10wt1,input.JuruPruned01,0.45925
input.ok10wt3,input.JuruPruned01,0.49751
input.ok10wtnd0,input.JuruPruned01,0.00551
input.ok10wtnd1,input.JuruPruned01,0.00204
input.PDWTAHDR,input.JuruPruned01,0.00959
input.PDWTAHPR,input.JuruPruned01,0.00000
input.PDWTAHTL,input.JuruPruned01,0.00000
input.PDWTAHWL,input.JuruPruned01,0.00455
input.pir1Wa,input.JuruPruned01,0.00959
input.pir1Wt1,input.JuruPruned01,0.00006
input.pir1Wt2,input.JuruPruned01,0.00003
input.posnir01pt,input.JuruPruned01,0.00307
input.posnir01ptd,input.JuruPruned01,0.32375
input.posnir01rpt,input.JuruPruned01,0.04183
input.posnir01st,input.JuruPruned01,0.00307
input.ricAP,input.JuruPruned01,0.66595
input.ricMM,input.JuruPruned01,0.66595
input.ricMS,input.JuruPruned01,0.62174
input.ricST,input.JuruPruned01,0.38790
input.tnout10t1,input.JuruPruned01,0.01363
input.tnout10t2,input.JuruPruned01,0.45925
input.uncfslm,input.JuruPruned01,0.00000
input.uncfsls,input.JuruPruned01,0.00000
input.uncvsmm,input.JuruPruned01,0.13883
input.uncvsms,input.JuruPruned01,0.00087
input.UniNEn7d,input.JuruPruned01,0.01910
input.UniNEt7dL,input.JuruPruned01,0.04183
input.UniNEtd,input.JuruPruned01,0.07369
input.UniNEtdL,input.JuruPruned01,0.04843
input.uwmtaw0,input.JuruPruned01,0.00000
input.uwmtaw1,input.JuruPruned01,0.00307
input.uwmtaw2,input.JuruPruned01,0.00013
input.yeahdb01,input.JuruPruned01,0.00665
input.yeaht01,input.JuruPruned01,0.32375
input.yeahtb01,input.JuruPruned01,0.32375
input.yeahtd01,input.JuruPruned01,0.00455
input.Lemur,input.kuadhoc2001,0.05589
input.Merxt,input.kuadhoc2001,0.00027
input.Merxtd,input.kuadhoc2001,0.12311
input.msrcn1,input.kuadhoc2001,0.00551
input.msrcn2,input.kuadhoc2001,0.00375
input.msrcn3,input.kuadhoc2001,0.00307
input.msrcn4,input.kuadhoc2001,0.00455
input.Ntvenx1,input.kuadhoc2001,0.00001
input.Ntvenx2,input.kuadhoc2001,0.00000
input.Ntvfnx3,input.kuadhoc2001,0.00000
input.Ntvfnx4,input.kuadhoc2001,0.00000
input.ok10wt1,input.kuadhoc2001,0.01910
input.ok10wt3,input.kuadhoc2001,0.02249
input.ok10wtnd0,input.kuadhoc2001,0.24128
input.ok10wtnd1,input.kuadhoc2001,0.13883
input.PDWTAHDR,input.kuadhoc2001,0.00003
input.PDWTAHPR,input.kuadhoc2001,0.00000
input.PDWTAHTL,input.kuadhoc2001,0.00000
input.PDWTAHWL,input.kuadhoc2001,0.00001
input.pir1Wa,input.kuadhoc2001,0.00003
input.pir1Wt1,input.kuadhoc2001,0.00000
input.pir1Wt2,input.kuadhoc2001,0.00000
input.posnir01pt,input.kuadhoc2001,0.00001
input.posnir01ptd,input.kuadhoc2001,0.00959
input.posnir01rpt,input.kuadhoc2001,0.00027
input.posnir01st,input.kuadhoc2001,0.00001
input.ricAP,input.kuadhoc2001,0.04183
input.ricMM,input.kuadhoc2001,0.04183
input.ricMS,input.kuadhoc2001,0.03600
input.ricST,input.kuadhoc2001,0.01363
input.tnout10t1,input.kuadhoc2001,0.00005
input.tnout10t2,input.kuadhoc2001,0.01910
input.uncfslm,input.kuadhoc2001,0.00000
input.uncfsls,input.kuadhoc2001,0.00000
input.uncvsmm,input.kuadhoc2001,0.00204
input.uncvsms,input.kuadhoc2001,0.00000
input.UniNEn7d,input.kuadhoc2001,0.45925
input.UniNEt7dL,input.kuadhoc2001,0.00027
input.UniNEtd,input.kuadhoc2001,0.00069
input.UniNEtdL,input.kuadhoc2001,0.00035
input.uwmtaw0,input.kuadhoc2001,0.00000
input.uwmtaw1,input.kuadhoc2001,0.00001
input.uwmtaw2,input.kuadhoc2001,0.00000
input.yeahdb01,input.kuadhoc2001,0.00002
input.yeaht01,input.kuadhoc2001,0.00959
input.yeahtb01,input.kuadhoc2001,0.00959
input.yeahtd01,input.kuadhoc2001,0.00001
input.Merxt,input.Lemur,0.08419
input.Merxtd,input.Lemur,0.71135
input.msrcn1,input.Lemur,0.38790
input.msrcn2,input.Lemur,0.32375
input.msrcn3,input.Lemur,0.29443
input.msrcn4,input.Lemur,0.35491
input.Ntvenx1,input.Lemur,0.00800
input.Ntvenx2,input.Lemur,0.00375
input.Ntvfnx3,input.Lemur,0.00006
input.Ntvfnx4,input.Lemur,0.00010
input.ok10wt1,input.Lemur,0.66595
input.ok10wt3,input.Lemur,0.71135
input.ok10wtnd0,input.Lemur,0.00204
input.ok10wtnd1,input.Lemur,0.00069
input.PDWTAHDR,input.Lemur,0.02249
input.PDWTAHPR,input.Lemur,0.00000
input.PDWTAHTL,input.Lemur,0.00000
input.PDWTAHWL,input.Lemur,0.01145
input.pir1Wa,input.Lemur,0.02249
input.pir1Wt1,input.Lemur,0.00022
input.pir1Wt2,input.Lemur,0.00010
input.posnir01pt,input.Lemur,0.00800
input.posnir01ptd,input.Lemur,0.49751
input.posnir01rpt,input.Lemur,0.08419
input.posnir01st,input.Lemur,0.00800
input.ricAP,input.Lemur,0.90183
input.ricMM,input.Lemur,0.90183
input.ricMS,input.Lemur,0.85321
input.ricST,input.Lemur,0.57885
input.tnout10t1,input.Lemur,0.03088
input.tnout10t2,input.Lemur,0.66595
input.uncfslm,input.Lemur,0.00000
input.uncfsls,input.Lemur,0.00000
input.uncvsmm,input.Lemur,0.24128
input.uncvsms,input.Lemur,0.00251
input.UniNEn7d,input.Lemur,0.00800
