input.PDWTAHDR,input.irtLnua,0.00035
input.PDWTAHPR,input.irtLnua,0.04931
input.PDWTAHTL,input.irtLnua,0.52920
input.PDWTAHWL,input.irtLnua,0.00054
input.pir1Wa,input.irtLnua,0.04539
input.pir1Wt1,input.irtLnua,0.09740
input.pir1Wt2,input.irtLnua,0.02313
input.posnir01pt,input.irtLnua,0.00141
input.posnir01ptd,input.irtLnua,0.00060
input.posnir01rpt,input.irtLnua,0.00094
input.posnir01st,input.irtLnua,0.00466
input.ricAP,input.irtLnua,0.00179
input.ricMM,input.irtLnua,0.00007
input.ricMS,input.irtLnua,0.00013
input.ricST,input.irtLnua,0.00151
input.tnout10t1,input.irtLnua,0.00015
input.tnout10t2,input.irtLnua,0.00174
input.uncfslm,input.irtLnua,0.87385
input.uncfsls,input.irtLnua,0.85937
input.uncvsmm,input.irtLnua,0.01055
input.uncvsms,input.irtLnua,0.02930
input.UniNEn7d,input.irtLnua,0.00000
input.UniNEt7dL,input.irtLnua,0.00001
input.UniNEtd,input.irtLnua,0.00015
input.UniNEtdL,input.irtLnua,0.00002
input.uwmtaw0,input.irtLnua,0.09780
input.uwmtaw1,input.irtLnua,0.01606
input.uwmtaw2,input.irtLnua,0.10556
input.yeahdb01,input.irtLnua,0.00049
input.yeaht01,input.irtLnua,0.00013
input.yeahtb01,input.irtLnua,0.00016
input.yeahtd01,input.irtLnua,0.00049
input.jscbtawtl1,input.irtLnut,0.00389
input.jscbtawtl2,input.irtLnut,0.00103
input.jscbtawtl3,input.irtLnut,0.00353
input.jscbtawtl4,input.irtLnut,0.00382
input.JuruFull,input.irtLnut,0.00001
input.JuruFullQE,input.irtLnut,0.00000
input.JuruPrune005,input.irtLnut,0.00001
input.JuruPruned01,input.irtLnut,0.00001
input.kuadhoc2001,input.irtLnut,0.00013
input.Lemur,input.irtLnut,0.00000
input.Merxt,input.irtLnut,0.00278
input.Merxtd,input.irtLnut,0.00049
input.msrcn1,input.irtLnut,0.00005
input.msrcn2,input.irtLnut,0.00003
input.msrcn3,input.irtLnut,0.00031
input.msrcn4,input.irtLnut,0.00003
input.Ntvenx1,input.irtLnut,0.09186
input.Ntvenx2,input.irtLnut,0.03903
input.Ntvfnx3,input.irtLnut,0.19317
input.Ntvfnx4,input.irtLnut,0.03451
input.ok10wt1,input.irtLnut,0.00009
input.ok10wt3,input.irtLnut,0.00009
input.ok10wtnd0,input.irtLnut,0.00000
input.ok10wtnd1,input.irtLnut,0.00000
input.PDWTAHDR,input.irtLnut,0.00046
input.PDWTAHPR,input.irtLnut,0.05888
input.PDWTAHTL,input.irtLnut,0.58069
input.PDWTAHWL,input.irtLnut,0.00071
input.pir1Wa,input.irtLnut,0.05434
input.pir1Wt1,input.irtLnut,0.11394
input.pir1Wt2,input.irtLnut,0.02821
input.posnir01pt,input.irtLnut,0.00184
input.posnir01ptd,input.irtLnut,0.00079
input.posnir01rpt,input.irtLnut,0.00123
input.posnir01st,input.irtLnut,0.00591
input.ricAP,input.irtLnut,0.00232
input.ricMM,input.irtLnut,0.00009
input.ricMS,input.irtLnut,0.00018
input.ricST,input.irtLnut,0.00197
input.tnout10t1,input.irtLnut,0.00020
input.tnout10t2,input.irtLnut,0.00225
input.uncfslm,input.irtLnut,0.93471
input.uncfsls,input.irtLnut,0.92009
input.uncvsmm,input.irtLnut,0.01312
input.uncvsms,input.irtLnut,0.03550
input.UniNEn7d,input.irtLnut,0.00000
input.UniNEt7dL,input.irtLnut,0.00002
input.UniNEtd,input.irtLnut,0.00020
input.UniNEtdL,input.irtLnut,0.00002
input.uwmtaw0,input.irtLnut,0.11439
input.uwmtaw1,input.irtLnut,0.01977
input.uwmtaw2,input.irtLnut,0.12317
input.yeahdb01,input.irtLnut,0.00065
input.yeaht01,input.irtLnut,0.00018
input.yeahtb01,input.irtLnut,0.00022
input.yeahtd01,input.irtLnut,0.00065
input.jscbtawtl2,input.jscbtawtl1,0.69303
input.jscbtawtl3,input.jscbtawtl1,0.97614
input.jscbtawtl4,input.jscbtawtl1,0.99550
input.JuruFull,input.jscbtawtl1,0.11572
input.JuruFullQE,input.jscbtawtl1,0.02509
input.JuruPrune005,input.jscbtawtl1,0.11572
input.JuruPruned01,input.jscbtawtl1,0.13366
input.kuadhoc2001,input.jscbtawtl1,0.34663
input.Lemur,input.jscbtawtl1,0.07074
input.Merxt,input.jscbtawtl1,0.91762
input.Merxtd,input.jscbtawtl1,0.54927
input.msrcn1,input.jscbtawtl1,0.24587
input.msrcn2,input.jscbtawtl1,0.19818
input.msrcn3,input.jscbtawtl1,0.47422
input.msrcn4,input.jscbtawtl1,0.19420
input.Ntvenx1,input.jscbtawtl1,0.22951
input.Ntvenx2,input.jscbtawtl1,0.41026
input.Ntvfnx3,input.jscbtawtl1,0.11274
input.Ntvfnx4,input.jscbtawtl1,0.43943
input.ok10wt1,input.jscbtawtl1,0.30906
input.ok10wt3,input.jscbtawtl1,0.30704
input.ok10wtnd0,input.jscbtawtl1,0.02420
input.ok10wtnd1,input.jscbtawtl1,0.00913
input.PDWTAHDR,input.jscbtawtl1,0.53972
input.PDWTAHPR,input.jscbtawtl1,0.31818
input.PDWTAHTL,input.jscbtawtl1,0.01955
input.PDWTAHWL,input.jscbtawtl1,0.61909
input.pir1Wa,input.jscbtawtl1,0.33549
input.pir1Wt1,input.jscbtawtl1,0.19137
input.pir1Wt2,input.jscbtawtl1,0.48840
input.posnir01pt,input.jscbtawtl1,0.81989
input.posnir01ptd,input.jscbtawtl1,0.63877
input.posnir01rpt,input.jscbtawtl1,0.73127
input.posnir01st,input.jscbtawtl1,0.89310
input.ricAP,input.jscbtawtl1,0.87358
input.ricMM,input.jscbtawtl1,0.30639
input.ricMS,input.jscbtawtl1,0.39085
input.ricST,input.jscbtawtl1,0.83513
input.tnout10t1,input.jscbtawtl1,0.40895
input.tnout10t2,input.jscbtawtl1,0.86678
input.uncfslm,input.jscbtawtl1,0.00503
input.uncfsls,input.jscbtawtl1,0.00532
input.uncvsmm,input.jscbtawtl1,0.68413
input.uncvsms,input.jscbtawtl1,0.43265
input.UniNEn7d,input.jscbtawtl1,0.01327
input.UniNEt7dL,input.jscbtawtl1,0.15902
input.UniNEtd,input.jscbtawtl1,0.40641
input.UniNEtdL,input.jscbtawtl1,0.17309
input.uwmtaw0,input.jscbtawtl1,0.19070
input.uwmtaw1,input.jscbtawtl1,0.57786
input.uwmtaw2,input.jscbtawtl1,0.17841
input.yeahdb01,input.jscbtawtl1,0.59999
input.yeaht01,input.jscbtawtl1,0.39346
input.yeahtb01,input.jscbtawtl1,0.41769
input.yeahtd01,input.jscbtawtl1,0.59999
input.jscbtawtl3,input.jscbtawtl2,0.71523
input.jscbtawtl4,input.jscbtawtl2,0.69719
input.JuruFull,input.jscbtawtl2,0.23869
input.JuruFullQE,input.jscbtawtl2,0.06499
input.JuruPrune005,input.jscbtawtl2,0.23869
input.JuruPruned01,input.jscbtawtl2,0.26912
input.kuadhoc2001,input.jscbtawtl2,0.58480
input.Lemur,input.jscbtawtl2,0.15783
input.Merxt,input.jscbtawtl2,0.77081
input.Merxtd,input.jscbtawtl2,0.83827
input.msrcn1,input.jscbtawtl2,0.44387
input.msrcn2,input.jscbtawtl2,0.37239
input.msrcn3,input.jscbtawtl2,0.74830
input.msrcn4,input.jscbtawtl2,0.36625
input.Ntvenx1,input.jscbtawtl2,0.11041
input.Ntvenx2,input.jscbtawtl2,0.22315
input.Ntvfnx3,input.jscbtawtl2,0.04762
input.Ntvfnx4,input.jscbtawtl2,0.24284
input.ok10wt1,input.jscbtawtl2,0.53365
input.ok10wt3,input.jscbtawtl2,0.53086
input.ok10wtnd0,input.jscbtawtl2,0.06301
input.ok10wtnd1,input.jscbtawtl2,0.02694
input.PDWTAHDR,input.jscbtawtl2,0.82705
input.PDWTAHPR,input.jscbtawtl2,0.16363
input.PDWTAHTL,input.jscbtawtl2,0.00634
input.PDWTAHWL,input.jscbtawtl2,0.91844
input.pir1Wa,input.jscbtawtl2,0.17451
input.pir1Wt1,input.jscbtawtl2,0.08889
input.pir1Wt2,input.jscbtawtl2,0.27677
input.posnir01pt,input.jscbtawtl2,0.86732
input.posnir01ptd,input.jscbtawtl2,0.94048
input.posnir01rpt,input.jscbtawtl2,0.95908
input.posnir01st,input.jscbtawtl2,0.59671
input.ricAP,input.jscbtawtl2,0.81372
input.ricMM,input.jscbtawtl2,0.52995
input.ricMS,input.jscbtawtl2,0.64313
input.ricST,input.jscbtawtl2,0.85196
input.tnout10t1,input.jscbtawtl2,0.66648
input.tnout10t2,input.jscbtawtl2,0.82042
input.uncfslm,input.jscbtawtl2,0.00137
input.uncfsls,input.jscbtawtl2,0.00146
input.uncvsmm,input.jscbtawtl2,0.42280
input.uncvsms,input.jscbtawtl2,0.23823
input.UniNEn7d,input.jscbtawtl2,0.03736
input.UniNEt7dL,input.jscbtawtl2,0.31076
input.UniNEtd,input.jscbtawtl2,0.66322
input.UniNEtdL,input.jscbtawtl2,0.33324
input.uwmtaw0,input.jscbtawtl2,0.08852
input.uwmtaw1,input.jscbtawtl2,0.34147
input.uwmtaw2,input.jscbtawtl2,0.08179
input.yeahdb01,input.jscbtawtl2,0.89683
input.yeaht01,input.jscbtawtl2,0.64652
input.yeahtb01,input.jscbtawtl2,0.67764
input.yeahtd01,input.jscbtawtl2,0.89683
input.jscbtawtl4,input.jscbtawtl3,0.98063
input.JuruFull,input.jscbtawtl3,0.12281
input.JuruFullQE,input.jscbtawtl3,0.02709
input.JuruPrune005,input.jscbtawtl3,0.12281
input.JuruPruned01,input.jscbtawtl3,0.14158
input.kuadhoc2001,input.jscbtawtl3,0.36218
input.Lemur,input.jscbtawtl3,0.07553
input.Merxt,input.jscbtawtl3,0.94139
input.Merxtd,input.jscbtawtl3,0.56940
input.msrcn1,input.jscbtawtl3,0.25826
input.msrcn2,input.jscbtawtl3,0.20881
input.msrcn3,input.jscbtawtl3,0.49289
input.msrcn4,input.jscbtawtl3,0.20467
input.Ntvenx1,input.jscbtawtl3,0.21812
input.Ntvenx2,input.jscbtawtl3,0.39346
input.Ntvfnx3,input.jscbtawtl3,0.10611
input.Ntvfnx4,input.jscbtawtl3,0.42193
input.ok10wt1,input.jscbtawtl3,0.32351
input.ok10wt3,input.jscbtawtl3,0.32143
input.ok10wtnd0,input.jscbtawtl3,0.02615
input.ok10wtnd1,input.jscbtawtl3,0.00996
input.PDWTAHDR,input.jscbtawtl3,0.55968
input.PDWTAHPR,input.jscbtawtl3,0.30389
input.PDWTAHTL,input.jscbtawtl3,0.01804
input.PDWTAHWL,input.jscbtawtl3,0.64033
input.pir1Wa,input.jscbtawtl3,0.32070
input.pir1Wt1,input.jscbtawtl3,0.18140
input.pir1Wt2,input.jscbtawtl3,0.46982
input.posnir01pt,input.jscbtawtl3,0.84322
input.posnir01ptd,input.jscbtawtl3,0.66030
input.posnir01rpt,input.jscbtawtl3,0.75389
input.posnir01st,input.jscbtawtl3,0.86950
input.ricAP,input.jscbtawtl3,0.89720
input.ricMM,input.jscbtawtl3,0.32075
input.ricMS,input.jscbtawtl3,0.40758
input.ricST,input.jscbtawtl3,0.85855
input.tnout10t1,input.jscbtawtl3,0.42613
input.tnout10t2,input.jscbtawtl3,0.89037
input.uncfslm,input.jscbtawtl3,0.00458
input.uncfsls,input.jscbtawtl3,0.00485
input.uncvsmm,input.jscbtawtl3,0.66230
input.uncvsms,input.jscbtawtl3,0.41531
input.UniNEn7d,input.jscbtawtl3,0.01442
input.UniNEt7dL,input.jscbtawtl3,0.16806
input.UniNEtd,input.jscbtawtl3,0.42353
input.UniNEtdL,input.jscbtawtl3,0.18272
input.uwmtaw0,input.jscbtawtl3,0.18076
input.uwmtaw1,input.jscbtawtl3,0.55759
input.uwmtaw2,input.jscbtawtl3,0.16895
input.yeahdb01,input.jscbtawtl3,0.62095
input.yeaht01,input.jscbtawtl3,0.41026
input.yeahtb01,input.jscbtawtl3,0.43508
input.yeahtd01,input.jscbtawtl3,0.62095
input.JuruFull,input.jscbtawtl4,0.11703
input.JuruFullQE,input.jscbtawtl4,0.02545
input.JuruPrune005,input.jscbtawtl4,0.11703
input.JuruPruned01,input.jscbtawtl4,0.13512
input.kuadhoc2001,input.jscbtawtl4,0.34953
input.Lemur,input.jscbtawtl4,0.07162
input.Merxt,input.jscbtawtl4,0.92209
input.Merxtd,input.jscbtawtl4,0.55304
input.msrcn1,input.jscbtawtl4,0.24818
input.msrcn2,input.jscbtawtl4,0.20015
input.msrcn3,input.jscbtawtl4,0.47771
input.msrcn4,input.jscbtawtl4,0.19614
input.Ntvenx1,input.jscbtawtl4,0.22733
input.Ntvenx2,input.jscbtawtl4,0.40706
input.Ntvfnx3,input.jscbtawtl4,0.11146
input.Ntvfnx4,input.jscbtawtl4,0.43610
input.ok10wt1,input.jscbtawtl4,0.31175
input.ok10wt3,input.jscbtawtl4,0.30972
input.ok10wtnd0,input.jscbtawtl4,0.02456
input.ok10wtnd1,input.jscbtawtl4,0.00928
input.PDWTAHDR,input.jscbtawtl4,0.54345
input.PDWTAHPR,input.jscbtawtl4,0.31546
input.PDWTAHTL,input.jscbtawtl4,0.01926
input.PDWTAHWL,input.jscbtawtl4,0.62307
input.pir1Wa,input.jscbtawtl4,0.33267
input.pir1Wt1,input.jscbtawtl4,0.18946
input.pir1Wt2,input.jscbtawtl4,0.48487
input.posnir01pt,input.jscbtawtl4,0.82427
input.posnir01ptd,input.jscbtawtl4,0.64280
input.posnir01rpt,input.jscbtawtl4,0.73552
input.posnir01st,input.jscbtawtl4,0.88864
input.ricAP,input.jscbtawtl4,0.87802
input.ricMM,input.jscbtawtl4,0.30906
input.ricMS,input.jscbtawtl4,0.39397
input.ricST,input.jscbtawtl4,0.83953
input.tnout10t1,input.jscbtawtl4,0.41216
input.tnout10t2,input.jscbtawtl4,0.87122
input.uncfslm,input.jscbtawtl4,0.00494
input.uncfsls,input.jscbtawtl4,0.00523
input.uncvsmm,input.jscbtawtl4,0.68000
input.uncvsms,input.jscbtawtl4,0.42935
input.UniNEn7d,input.jscbtawtl4,0.01348
input.UniNEt7dL,input.jscbtawtl4,0.16070
input.UniNEtd,input.jscbtawtl4,0.40961
input.UniNEtdL,input.jscbtawtl4,0.17487
input.uwmtaw0,input.jscbtawtl4,0.18880
input.uwmtaw1,input.jscbtawtl4,0.57401
input.uwmtaw2,input.jscbtawtl4,0.17660
input.yeahdb01,input.jscbtawtl4,0.60392
input.yeaht01,input.jscbtawtl4,0.39660
input.yeahtb01,input.jscbtawtl4,0.42094
input.yeahtd01,input.jscbtawtl4,0.60392
input.JuruFullQE,input.JuruFull,0.50472
input.JuruPrune005,input.JuruFull,1.00000
input.JuruPruned01,input.JuruFull,0.94167
input.kuadhoc2001,input.JuruFull,0.52747
input.Lemur,input.JuruFull,0.81488
input.Merxt,input.JuruFull,0.14168
input.Merxtd,input.JuruFull,0.32998
input.msrcn1,input.JuruFull,0.67991
input.msrcn2,input.JuruFull,0.77468
input.msrcn3,input.JuruFull,0.39124
input.msrcn4,input.JuruFull,0.78351
input.Ntvenx1,input.JuruFull,0.00553
input.Ntvenx2,input.JuruFull,0.01655
input.Ntvfnx3,input.JuruFull,0.00158
input.Ntvfnx4,input.JuruFull,0.01897
input.ok10wt1,input.JuruFull,0.57833
input.ok10wt3,input.JuruFull,0.58125
input.ok10wtnd0,input.JuruFull,0.49594
input.ok10wtnd1,input.JuruFull,0.30109
input.PDWTAHDR,input.JuruFull,0.33717
input.PDWTAHPR,input.JuruFull,0.01013
input.PDWTAHTL,input.JuruFull,0.00009
input.PDWTAHWL,input.JuruFull,0.28199
input.pir1Wa,input.JuruFull,0.01121
input.pir1Wt1,input.JuruFull,0.00398
input.pir1Wt2,input.JuruFull,0.02346
input.posnir01pt,input.JuruFull,0.17852
input.posnir01ptd,input.JuruFull,0.26977
input.posnir01rpt,input.JuruFull,0.21886
input.posnir01st,input.JuruFull,0.08775
input.ricAP,input.JuruFull,0.15739
input.ricMM,input.JuruFull,0.58219
input.ricMS,input.JuruFull,0.47464
input.ricST,input.JuruFull,0.17229
input.tnout10t1,input.JuruFull,0.45490
input.tnout10t2,input.JuruFull,0.15994
input.uncfslm,input.JuruFull,0.00001
input.uncfsls,input.JuruFull,0.00001
input.uncvsmm,input.JuruFull,0.04772
input.uncvsms,input.JuruFull,0.01839
input.UniNEn7d,input.JuruFull,0.36625
input.UniNEt7dL,input.JuruFull,0.86923
input.UniNEtd,input.JuruFull,0.45761
input.UniNEtdL,input.JuruFull,0.83315
input.uwmtaw0,input.JuruFull,0.00396
input.uwmtaw1,input.JuruFull,0.03321
input.uwmtaw2,input.JuruFull,0.00352
input.yeahdb01,input.JuruFull,0.29436
input.yeaht01,input.JuruFull,0.47173
input.yeahtb01,input.JuruFull,0.44572
input.yeahtd01,input.JuruFull,0.29436
input.JuruPrune005,input.JuruFullQE,0.50472
input.JuruPruned01,input.JuruFullQE,0.45915
input.kuadhoc2001,input.JuruFullQE,0.19396
input.Lemur,input.JuruFullQE,0.66505
input.Merxt,input.JuruFullQE,0.03263
input.Merxtd,input.JuruFullQE,0.10075
input.msrcn1,input.JuruFullQE,0.28029
input.msrcn2,input.JuruFullQE,0.34042
input.msrcn3,input.JuruFullQE,0.12739
input.msrcn4,input.JuruFullQE,0.34628
input.Ntvenx1,input.JuruFullQE,0.00058
input.Ntvenx2,input.JuruFullQE,0.00219
input.Ntvfnx3,input.JuruFullQE,0.00013
input.Ntvfnx4,input.JuruFullQE,0.00258
input.ok10wt1,input.JuruFullQE,0.22137
input.ok10wt3,input.JuruFullQE,0.22298
input.ok10wtnd0,input.JuruFullQE,0.98898
input.ok10wtnd1,input.JuruFullQE,0.71360
input.PDWTAHDR,input.JuruFullQE,0.10377
input.PDWTAHPR,input.JuruFullQE,0.00120
input.PDWTAHTL,input.JuruFullQE,0.00000
input.PDWTAHWL,input.JuruFullQE,0.08134
input.pir1Wa,input.JuruFullQE,0.00136
input.pir1Wt1,input.JuruFullQE,0.00039
input.pir1Wt2,input.JuruFullQE,0.00336
input.posnir01pt,input.JuruFullQE,0.04418
input.posnir01ptd,input.JuruFullQE,0.07662
input.posnir01rpt,input.JuruFullQE,0.05787
input.posnir01st,input.JuruFullQE,0.01757
input.ricAP,input.JuruFullQE,0.03744
input.ricMM,input.JuruFullQE,0.22350
input.ricMS,input.JuruFullQE,0.16696
input.ricST,input.JuruFullQE,0.04216
input.tnout10t1,input.JuruFullQE,0.15726
input.tnout10t2,input.JuruFullQE,0.03823
input.uncfslm,input.JuruFullQE,0.00000
input.uncfsls,input.JuruFullQE,0.00000
input.uncvsmm,input.JuruFullQE,0.00812
input.uncvsms,input.JuruFullQE,0.00249
input.UniNEn7d,input.JuruFullQE,0.81310
input.UniNEt7dL,input.JuruFullQE,0.40557
input.UniNEtd,input.JuruFullQE,0.15858
input.UniNEtdL,input.JuruFullQE,0.38008
input.uwmtaw0,input.JuruFullQE,0.00039
input.uwmtaw1,input.JuruFullQE,0.00516
input.uwmtaw2,input.JuruFullQE,0.00034
input.yeahdb01,input.JuruFullQE,0.08622
input.yeaht01,input.JuruFullQE,0.16552
input.yeahtb01,input.JuruFullQE,0.15282
input.yeahtd01,input.JuruFullQE,0.08622
input.JuruPruned01,input.JuruPrune005,0.94167
input.kuadhoc2001,input.JuruPrune005,0.52747
input.Lemur,input.JuruPrune005,0.81488
input.Merxt,input.JuruPrune005,0.14168
input.Merxtd,input.JuruPrune005,0.32998
input.msrcn1,input.JuruPrune005,0.67991
input.msrcn2,input.JuruPrune005,0.77468
input.msrcn3,input.JuruPrune005,0.39124
input.msrcn4,input.JuruPrune005,0.78351
input.Ntvenx1,input.JuruPrune005,0.00553
input.Ntvenx2,input.JuruPrune005,0.01655
input.Ntvfnx3,input.JuruPrune005,0.00158
input.Ntvfnx4,input.JuruPrune005,0.01897
input.ok10wt1,input.JuruPrune005,0.57833
input.ok10wt3,input.JuruPrune005,0.58125
input.ok10wtnd0,input.JuruPrune005,0.49594
input.ok10wtnd1,input.JuruPrune005,0.30109
input.PDWTAHDR,input.JuruPrune005,0.33717
input.PDWTAHPR,input.JuruPrune005,0.01013
input.PDWTAHTL,input.JuruPrune005,0.00009
input.PDWTAHWL,input.JuruPrune005,0.28199
input.pir1Wa,input.JuruPrune005,0.01121
input.pir1Wt1,input.JuruPrune005,0.00398
input.pir1Wt2,input.JuruPrune005,0.02346
input.posnir01pt,input.JuruPrune005,0.17852
input.posnir01ptd,input.JuruPrune005,0.26977
input.posnir01rpt,input.JuruPrune005,0.21886
input.posnir01st,input.JuruPrune005,0.08775
input.ricAP,input.JuruPrune005,0.15739
input.ricMM,input.JuruPrune005,0.58219
input.ricMS,input.JuruPrune005,0.47464
input.ricST,input.JuruPrune005,0.17229
input.tnout10t1,input.JuruPrune005,0.45490
input.tnout10t2,input.JuruPrune005,0.15994
input.uncfslm,input.JuruPrune005,0.00001
input.uncfsls,input.JuruPrune005,0.00001
input.uncvsmm,input.JuruPrune005,0.04772
input.uncvsms,input.JuruPrune005,0.01839
input.UniNEn7d,input.JuruPrune005,0.36625
input.UniNEt7dL,input.JuruPrune005,0.86923
input.UniNEtd,input.JuruPrune005,0.45761
input.UniNEtdL,input.JuruPrune005,0.83315
input.uwmtaw0,input.JuruPrune005,0.00396
input.uwmtaw1,input.JuruPrune005,0.03321
input.uwmtaw2,input.JuruPrune005,0.00352
input.yeahdb01,input.JuruPrune005,0.29436
input.yeaht01,input.JuruPrune005,0.47173
input.yeahtb01,input.JuruPrune005,0.44572
input.yeahtd01,input.JuruPrune005,0.29436
input.kuadhoc2001,input.JuruPruned01,0.57637
input.Lemur,input.JuruPruned01,0.75861
input.Merxt,input.JuruPruned01,0.16259
input.Merxtd,input.JuruPruned01,0.36760
input.msrcn1,input.JuruPruned01,0.73430
input.msrcn2,input.JuruPruned01,0.83127
input.msrcn3,input.JuruPruned01,0.43292
input.msrcn4,input.JuruPruned01,0.84025
input.Ntvenx1,input.JuruPruned01,0.00690
input.Ntvenx2,input.JuruPruned01,0.02016
input.Ntvfnx3,input.JuruPruned01,0.00203
input.Ntvfnx4,input.JuruPruned01,0.02303
input.ok10wt1,input.JuruPruned01,0.62934
input.ok10wt3,input.JuruPruned01,0.63237
input.ok10wtnd0,input.JuruPruned01,0.45081
input.ok10wtnd1,input.JuruPruned01,0.26818
input.PDWTAHDR,input.JuruPruned01,0.37529
input.PDWTAHPR,input.JuruPruned01,0.01249
input.PDWTAHTL,input.JuruPruned01,0.00013
input.PDWTAHWL,input.JuruPruned01,0.31601
input.pir1Wa,input.JuruPruned01,0.01378
input.pir1Wt1,input.JuruPruned01,0.00501
input.pir1Wt2,input.JuruPruned01,0.02833
input.posnir01pt,input.JuruPruned01,0.20332
input.posnir01ptd,input.JuruPruned01,0.30281
input.posnir01rpt,input.JuruPruned01,0.24752
input.posnir01st,input.JuruPruned01,0.10221
input.ricAP,input.JuruPruned01,0.18001
input.ricMM,input.JuruPruned01,0.63335
input.ricMS,input.JuruPruned01,0.52102
input.ricST,input.JuruPruned01,0.19646
input.tnout10t1,input.JuruPruned01,0.50025
input.tnout10t2,input.JuruPruned01,0.18283
input.uncfslm,input.JuruPruned01,0.00002
input.uncfsls,input.JuruPruned01,0.00002
input.uncvsmm,input.JuruPruned01,0.05656
input.uncvsms,input.JuruPruned01,0.02234
input.UniNEn7d,input.JuruPruned01,0.32872
input.UniNEt7dL,input.JuruPruned01,0.92712
input.UniNEtd,input.JuruPruned01,0.50311
input.UniNEtdL,input.JuruPruned01,0.89064
input.uwmtaw0,input.JuruPruned01,0.00498
input.uwmtaw1,input.JuruPruned01,0.03975
input.uwmtaw2,input.JuruPruned01,0.00443
input.yeahdb01,input.JuruPruned01,0.32935
input.yeaht01,input.JuruPruned01,0.51797
input.yeahtb01,input.JuruPruned01,0.49057
input.yeahtd01,input.JuruPruned01,0.32935
input.Lemur,input.kuadhoc2001,0.38649
input.Merxt,input.kuadhoc2001,0.40220
input.Merxtd,input.kuadhoc2001,0.73214
input.msrcn1,input.kuadhoc2001,0.82642
input.msrcn2,input.kuadhoc2001,0.72963
input.msrcn3,input.kuadhoc2001,0.82159
input.msrcn4,input.kuadhoc2001,0.72100
input.Ntvenx1,input.kuadhoc2001,0.03213
input.Ntvenx2,input.kuadhoc2001,0.07764
input.Ntvfnx3,input.kuadhoc2001,0.01150
input.Ntvfnx4,input.kuadhoc2001,0.08647
input.ok10wt1,input.kuadhoc2001,0.93938
input.ok10wt3,input.kuadhoc2001,0.93599
input.ok10wtnd0,input.kuadhoc2001,0.18926
input.ok10wtnd1,input.kuadhoc2001,0.09572
input.PDWTAHDR,input.kuadhoc2001,0.74299
input.PDWTAHPR,input.kuadhoc2001,0.05246
input.PDWTAHTL,input.kuadhoc2001,0.00105
input.PDWTAHWL,input.kuadhoc2001,0.65705
input.pir1Wa,input.kuadhoc2001,0.05688
input.pir1Wt1,input.kuadhoc2001,0.02460
input.pir1Wt2,input.kuadhoc2001,0.10226
input.posnir01pt,input.kuadhoc2001,0.47557
input.posnir01ptd,input.kuadhoc2001,0.63713
input.posnir01rpt,input.kuadhoc2001,0.55004
input.posnir01st,input.kuadhoc2001,0.28214
input.ricAP,input.kuadhoc2001,0.43420
input.ricMM,input.kuadhoc2001,0.93489
input.ricMS,input.kuadhoc2001,0.93380
input.ricST,input.kuadhoc2001,0.46355
input.tnout10t1,input.kuadhoc2001,0.90813
input.tnout10t2,input.kuadhoc2001,0.43929
input.uncfslm,input.kuadhoc2001,0.00018
input.uncfsls,input.kuadhoc2001,0.00019
input.uncvsmm,input.kuadhoc2001,0.17767
input.uncvsms,input.kuadhoc2001,0.08438
input.UniNEn7d,input.kuadhoc2001,0.12469
input.UniNEt7dL,input.kuadhoc2001,0.64033
input.UniNEtd,input.kuadhoc2001,0.91169
input.UniNEtdL,input.kuadhoc2001,0.67360
input.uwmtaw0,input.kuadhoc2001,0.02447
input.uwmtaw1,input.kuadhoc2001,0.13422
input.uwmtaw2,input.kuadhoc2001,0.02221
input.yeahdb01,input.kuadhoc2001,0.67688
input.yeaht01,input.kuadhoc2001,0.93005
input.yeahtb01,input.kuadhoc2001,0.89601
input.yeahtd01,input.kuadhoc2001,0.67688
input.Merxt,input.Lemur,0.08843
input.Merxtd,input.Lemur,0.22694
input.msrcn1,input.Lemur,0.51782
input.msrcn2,input.Lemur,0.60279
input.msrcn3,input.Lemur,0.27505
input.msrcn4,input.Lemur,0.61084
input.Ntvenx1,input.Lemur,0.00262
input.Ntvenx2,input.Lemur,0.00852
input.Ntvfnx3,input.Lemur,0.00069
input.Ntvfnx4,input.Lemur,0.00987
input.ok10wt1,input.Lemur,0.42955
input.ok10wt3,input.Lemur,0.43204
input.ok10wtnd0,input.Lemur,0.65505
input.ok10wtnd1,input.Lemur,0.42373
input.PDWTAHDR,input.Lemur,0.23251
input.PDWTAHPR,input.Lemur,0.00503
input.PDWTAHTL,input.Lemur,0.00003
input.PDWTAHWL,input.Lemur,0.19020
input.pir1Wa,input.Lemur,0.00560
input.pir1Wt1,input.Lemur,0.00185
input.pir1Wt2,input.Lemur,0.01242
input.posnir01pt,input.Lemur,0.11423
input.posnir01ptd,input.Lemur,0.18099
input.posnir01rpt,input.Lemur,0.14327
input.posnir01st,input.Lemur,0.05219
input.ricAP,input.Lemur,0.09935
input.ricMM,input.Lemur,0.43285
input.ricMS,input.Lemur,0.34258
input.ricST,input.Lemur,0.10982
input.tnout10t1,input.Lemur,0.32639
input.tnout10t2,input.Lemur,0.10113
input.uncfslm,input.Lemur,0.00000
input.uncfsls,input.Lemur,0.00000
input.uncvsmm,input.Lemur,0.02683
input.uncvsms,input.Lemur,0.00955
input.UniNEn7d,input.Lemur,0.50325
