input.PDWTAHDR,input.irtLnua,0.00000
input.PDWTAHPR,input.irtLnua,0.00000
input.PDWTAHTL,input.irtLnua,0.00131
input.PDWTAHWL,input.irtLnua,0.00000
input.pir1Wa,input.irtLnua,0.00000
input.pir1Wt1,input.irtLnua,0.00000
input.pir1Wt2,input.irtLnua,0.00000
input.posnir01pt,input.irtLnua,0.00000
input.posnir01ptd,input.irtLnua,0.00000
input.posnir01rpt,input.irtLnua,0.00000
input.posnir01st,input.irtLnua,0.00000
input.ricAP,input.irtLnua,0.00000
input.ricMM,input.irtLnua,0.00000
input.ricMS,input.irtLnua,0.00000
input.ricST,input.irtLnua,0.00000
input.tnout10t1,input.irtLnua,0.00000
input.tnout10t2,input.irtLnua,0.00000
input.uncfslm,input.irtLnua,0.00002
input.uncfsls,input.irtLnua,0.00017
input.uncvsmm,input.irtLnua,0.00000
input.uncvsms,input.irtLnua,0.00000
input.UniNEn7d,input.irtLnua,0.00000
input.UniNEt7dL,input.irtLnua,0.00000
input.UniNEtd,input.irtLnua,0.00000
input.UniNEtdL,input.irtLnua,0.00000
input.uwmtaw0,input.irtLnua,0.00000
input.uwmtaw1,input.irtLnua,0.00000
input.uwmtaw2,input.irtLnua,0.00000
input.yeahdb01,input.irtLnua,0.00000
input.yeaht01,input.irtLnua,0.00000
input.yeahtb01,input.irtLnua,0.00000
input.yeahtd01,input.irtLnua,0.00000
input.jscbtawtl1,input.irtLnut,0.00000
input.jscbtawtl2,input.irtLnut,0.00000
input.jscbtawtl3,input.irtLnut,0.00000
input.jscbtawtl4,input.irtLnut,0.00000
input.JuruFull,input.irtLnut,0.00000
input.JuruFullQE,input.irtLnut,0.00000
input.JuruPrune005,input.irtLnut,0.00000
input.JuruPruned01,input.irtLnut,0.00000
input.kuadhoc2001,input.irtLnut,0.00000
input.Lemur,input.irtLnut,0.00000
input.Merxt,input.irtLnut,0.00000
input.Merxtd,input.irtLnut,0.00000
input.msrcn1,input.irtLnut,0.00000
input.msrcn2,input.irtLnut,0.00000
input.msrcn3,input.irtLnut,0.00000
input.msrcn4,input.irtLnut,0.00000
input.Ntvenx1,input.irtLnut,0.00000
input.Ntvenx2,input.irtLnut,0.00000
input.Ntvfnx3,input.irtLnut,0.00000
input.Ntvfnx4,input.irtLnut,0.00000
input.ok10wt1,input.irtLnut,0.00000
input.ok10wt3,input.irtLnut,0.00000
input.ok10wtnd0,input.irtLnut,0.00000
input.ok10wtnd1,input.irtLnut,0.00000
input.PDWTAHDR,input.irtLnut,0.00000
input.PDWTAHPR,input.irtLnut,0.00095
input.PDWTAHTL,input.irtLnut,0.07340
input.PDWTAHWL,input.irtLnut,0.00000
input.pir1Wa,input.irtLnut,0.00000
input.pir1Wt1,input.irtLnut,0.00000
input.pir1Wt2,input.irtLnut,0.00000
input.posnir01pt,input.irtLnut,0.00000
input.posnir01ptd,input.irtLnut,0.00000
input.posnir01rpt,input.irtLnut,0.00000
input.posnir01st,input.irtLnut,0.00000
input.ricAP,input.irtLnut,0.00000
input.ricMM,input.irtLnut,0.00000
input.ricMS,input.irtLnut,0.00000
input.ricST,input.irtLnut,0.00000
input.tnout10t1,input.irtLnut,0.00000
input.tnout10t2,input.irtLnut,0.00000
input.uncfslm,input.irtLnut,0.00511
input.uncfsls,input.irtLnut,0.01923
input.uncvsmm,input.irtLnut,0.00000
input.uncvsms,input.irtLnut,0.00000
input.UniNEn7d,input.irtLnut,0.00000
input.UniNEt7dL,input.irtLnut,0.00000
input.UniNEtd,input.irtLnut,0.00000
input.UniNEtdL,input.irtLnut,0.00000
input.uwmtaw0,input.irtLnut,0.00002
input.uwmtaw1,input.irtLnut,0.00000
input.uwmtaw2,input.irtLnut,0.00000
input.yeahdb01,input.irtLnut,0.00000
input.yeaht01,input.irtLnut,0.00000
input.yeahtb01,input.irtLnut,0.00000
input.yeahtd01,input.irtLnut,0.00000
input.jscbtawtl2,input.jscbtawtl1,0.64623
input.jscbtawtl3,input.jscbtawtl1,0.52038
input.jscbtawtl4,input.jscbtawtl1,0.46258
input.JuruFull,input.jscbtawtl1,0.04840
input.JuruFullQE,input.jscbtawtl1,0.04342
input.JuruPrune005,input.jscbtawtl1,0.03887
input.JuruPruned01,input.jscbtawtl1,0.04840
input.kuadhoc2001,input.jscbtawtl1,0.00081
input.Lemur,input.jscbtawtl1,0.07341
input.Merxt,input.jscbtawtl1,0.89048
input.Merxtd,input.jscbtawtl1,0.06635
input.msrcn1,input.jscbtawtl1,0.64608
input.msrcn2,input.jscbtawtl1,0.43524
input.msrcn3,input.jscbtawtl1,0.61365
input.msrcn4,input.jscbtawtl1,0.38319
input.Ntvenx1,input.jscbtawtl1,0.14196
input.Ntvenx2,input.jscbtawtl1,0.11867
input.Ntvfnx3,input.jscbtawtl1,0.01017
input.Ntvfnx4,input.jscbtawtl1,0.00589
input.ok10wt1,input.jscbtawtl1,0.19873
input.ok10wt3,input.jscbtawtl1,0.09843
input.ok10wtnd0,input.jscbtawtl1,0.00004
input.ok10wtnd1,input.jscbtawtl1,0.00000
input.PDWTAHDR,input.jscbtawtl1,0.19882
input.PDWTAHPR,input.jscbtawtl1,0.00004
input.PDWTAHTL,input.jscbtawtl1,0.00000
input.PDWTAHWL,input.jscbtawtl1,0.12993
input.pir1Wa,input.jscbtawtl1,0.55080
input.pir1Wt1,input.jscbtawtl1,0.09849
input.pir1Wt2,input.jscbtawtl1,0.09849
input.posnir01pt,input.jscbtawtl1,0.19875
input.posnir01ptd,input.jscbtawtl1,0.19858
input.posnir01rpt,input.jscbtawtl1,0.71349
input.posnir01st,input.jscbtawtl1,0.29116
input.ricAP,input.jscbtawtl1,0.27059
input.ricMM,input.jscbtawtl1,0.31249
input.ricMS,input.jscbtawtl1,0.21514
input.ricST,input.jscbtawtl1,0.46258
input.tnout10t1,input.jscbtawtl1,0.61390
input.tnout10t2,input.jscbtawtl1,0.40863
input.uncfslm,input.jscbtawtl1,0.00000
input.uncfsls,input.jscbtawtl1,0.00000
input.uncvsmm,input.jscbtawtl1,0.81850
input.uncvsms,input.jscbtawtl1,0.03101
input.UniNEn7d,input.jscbtawtl1,0.00154
input.UniNEt7dL,input.jscbtawtl1,0.92699
input.UniNEtd,input.jscbtawtl1,0.92726
input.UniNEtdL,input.jscbtawtl1,0.92721
input.uwmtaw0,input.jscbtawtl1,0.00180
input.uwmtaw1,input.jscbtawtl1,0.18322
input.uwmtaw2,input.jscbtawtl1,0.06641
input.yeahdb01,input.jscbtawtl1,0.19880
input.yeaht01,input.jscbtawtl1,0.74787
input.yeahtb01,input.jscbtawtl1,0.67944
input.yeahtd01,input.jscbtawtl1,0.21532
input.jscbtawtl3,input.jscbtawtl2,0.85421
input.jscbtawtl4,input.jscbtawtl2,0.78286
input.JuruFull,input.jscbtawtl2,0.12982
input.JuruFullQE,input.jscbtawtl2,0.11861
input.JuruPrune005,input.jscbtawtl2,0.10816
input.JuruPruned01,input.jscbtawtl2,0.12982
input.kuadhoc2001,input.jscbtawtl2,0.00383
input.Lemur,input.jscbtawtl2,0.18311
input.Merxt,input.jscbtawtl2,0.55070
input.Merxtd,input.jscbtawtl2,0.16850
input.msrcn1,input.jscbtawtl2,0.99984
input.msrcn2,input.jscbtawtl2,0.74802
input.msrcn3,input.jscbtawtl2,0.96343
input.msrcn4,input.jscbtawtl2,0.67959
input.Ntvenx1,input.jscbtawtl2,0.05391
input.Ntvenx2,input.jscbtawtl2,0.04345
input.Ntvfnx3,input.jscbtawtl2,0.00245
input.Ntvfnx4,input.jscbtawtl2,0.00131
input.ok10wt1,input.jscbtawtl2,0.40870
input.ok10wt3,input.jscbtawtl2,0.23268
input.ok10wtnd0,input.jscbtawtl2,0.00024
input.ok10wtnd1,input.jscbtawtl2,0.00000
input.PDWTAHDR,input.jscbtawtl2,0.08117
input.PDWTAHPR,input.jscbtawtl2,0.00000
input.PDWTAHTL,input.jscbtawtl2,0.00000
input.PDWTAHWL,input.jscbtawtl2,0.04845
input.pir1Wa,input.jscbtawtl2,0.29116
input.pir1Wt1,input.jscbtawtl2,0.03475
input.pir1Wt2,input.jscbtawtl2,0.03475
input.posnir01pt,input.jscbtawtl2,0.08114
input.posnir01ptd,input.jscbtawtl2,0.40847
input.posnir01rpt,input.jscbtawtl2,0.40870
input.posnir01st,input.jscbtawtl2,0.12988
input.ricAP,input.jscbtawtl2,0.52042
input.ricMM,input.jscbtawtl2,0.58164
input.ricMS,input.jscbtawtl2,0.43508
input.ricST,input.jscbtawtl2,0.78286
input.tnout10t1,input.jscbtawtl2,0.33528
input.tnout10t2,input.jscbtawtl2,0.71339
input.uncfslm,input.jscbtawtl2,0.00000
input.uncfsls,input.jscbtawtl2,0.00000
input.uncvsmm,input.jscbtawtl2,0.49115
input.uncvsms,input.jscbtawtl2,0.00890
input.UniNEn7d,input.jscbtawtl2,0.00676
input.UniNEt7dL,input.jscbtawtl2,0.58188
input.UniNEtd,input.jscbtawtl2,0.58211
input.UniNEtdL,input.jscbtawtl2,0.58206
input.uwmtaw0,input.jscbtawtl2,0.00034
input.uwmtaw1,input.jscbtawtl2,0.07347
input.uwmtaw2,input.jscbtawtl2,0.02175
input.yeahdb01,input.jscbtawtl2,0.08116
input.yeaht01,input.jscbtawtl2,0.89059
input.yeahtb01,input.jscbtawtl2,0.96348
input.yeahtd01,input.jscbtawtl2,0.08949
input.jscbtawtl4,input.jscbtawtl3,0.92682
input.JuruFull,input.jscbtawtl3,0.18318
input.JuruFullQE,input.jscbtawtl3,0.16855
input.JuruPrune005,input.jscbtawtl3,0.15481
input.JuruPruned01,input.jscbtawtl3,0.18318
input.kuadhoc2001,input.jscbtawtl3,0.00676
input.Lemur,input.jscbtawtl3,0.25118
input.Merxt,input.jscbtawtl3,0.43512
input.Merxtd,input.jscbtawtl3,0.23276
input.msrcn1,input.jscbtawtl3,0.85437
input.msrcn2,input.jscbtawtl3,0.89064
input.msrcn3,input.jscbtawtl3,0.89032
input.msrcn4,input.jscbtawtl3,0.81866
input.Ntvenx1,input.jscbtawtl3,0.03475
input.Ntvenx2,input.jscbtawtl3,0.02758
input.Ntvfnx3,input.jscbtawtl3,0.00131
input.Ntvfnx4,input.jscbtawtl3,0.00068
input.ok10wt1,input.jscbtawtl3,0.52060
input.ok10wt3,input.jscbtawtl3,0.31263
input.ok10wtnd0,input.jscbtawtl3,0.00049
input.ok10wtnd1,input.jscbtawtl3,0.00000
input.PDWTAHDR,input.jscbtawtl3,0.05390
input.PDWTAHPR,input.jscbtawtl3,0.00000
input.PDWTAHTL,input.jscbtawtl3,0.00000
input.PDWTAHWL,input.jscbtawtl3,0.03099
input.pir1Wa,input.jscbtawtl3,0.21522
input.pir1Wt1,input.jscbtawtl3,0.02173
input.pir1Wt2,input.jscbtawtl3,0.02173
input.posnir01pt,input.jscbtawtl3,0.05387
input.posnir01ptd,input.jscbtawtl3,0.52033
input.posnir01rpt,input.jscbtawtl3,0.31253
input.posnir01st,input.jscbtawtl3,0.08944
input.ricAP,input.jscbtawtl3,0.64628
input.ricMM,input.jscbtawtl3,0.71344
input.ricMS,input.jscbtawtl3,0.55066
input.ricST,input.jscbtawtl3,0.92682
input.tnout10t1,input.jscbtawtl3,0.25126
input.tnout10t2,input.jscbtawtl3,0.85437
input.uncfslm,input.jscbtawtl3,0.00000
input.uncfsls,input.jscbtawtl3,0.00000
input.uncvsmm,input.jscbtawtl3,0.38308
input.uncvsms,input.jscbtawtl3,0.00511
input.UniNEn7d,input.jscbtawtl3,0.01159
input.UniNEt7dL,input.jscbtawtl3,0.46270
input.UniNEtd,input.jscbtawtl3,0.46291
input.UniNEtdL,input.jscbtawtl3,0.46287
input.uwmtaw0,input.jscbtawtl3,0.00017
input.uwmtaw1,input.jscbtawtl3,0.04842
input.uwmtaw2,input.jscbtawtl3,0.01320
input.yeahdb01,input.jscbtawtl3,0.05389
input.yeaht01,input.jscbtawtl3,0.74797
input.yeahtb01,input.jscbtawtl3,0.81845
input.yeahtd01,input.jscbtawtl3,0.05986
input.JuruFull,input.jscbtawtl4,0.21527
input.JuruFullQE,input.jscbtawtl4,0.19877
input.JuruPrune005,input.jscbtawtl4,0.18322
input.JuruPruned01,input.jscbtawtl4,0.21527
input.kuadhoc2001,input.jscbtawtl4,0.00889
input.Lemur,input.jscbtawtl4,0.29113
input.Merxt,input.jscbtawtl4,0.38304
input.Merxtd,input.jscbtawtl4,0.27071
input.msrcn1,input.jscbtawtl4,0.78301
input.msrcn2,input.jscbtawtl4,0.96359
input.msrcn3,input.jscbtawtl4,0.81829
input.msrcn4,input.jscbtawtl4,0.89070
input.Ntvenx1,input.jscbtawtl4,0.02758
input.Ntvenx2,input.jscbtawtl4,0.02173
input.Ntvfnx3,input.jscbtawtl4,0.00095
input.Ntvfnx4,input.jscbtawtl4,0.00049
input.ok10wt1,input.jscbtawtl4,0.58192
input.ok10wt3,input.jscbtawtl4,0.35868
input.ok10wtnd0,input.jscbtawtl4,0.00068
input.ok10wtnd1,input.jscbtawtl4,0.00000
input.PDWTAHDR,input.jscbtawtl4,0.04343
input.PDWTAHPR,input.jscbtawtl4,0.00000
input.PDWTAHTL,input.jscbtawtl4,0.00000
input.PDWTAHWL,input.jscbtawtl4,0.02451
input.pir1Wa,input.jscbtawtl4,0.18313
input.pir1Wt1,input.jscbtawtl4,0.01699
input.pir1Wt2,input.jscbtawtl4,0.01699
input.posnir01pt,input.jscbtawtl4,0.04341
input.posnir01ptd,input.jscbtawtl4,0.58164
input.posnir01rpt,input.jscbtawtl4,0.27056
input.posnir01st,input.jscbtawtl4,0.07342
input.ricAP,input.jscbtawtl4,0.71355
input.ricMM,input.jscbtawtl4,0.78301
input.ricMS,input.jscbtawtl4,0.61361
input.ricST,input.jscbtawtl4,1.00000
input.tnout10t1,input.jscbtawtl4,0.21530
input.tnout10t2,input.jscbtawtl4,0.92693
input.uncfslm,input.jscbtawtl4,0.00000
input.uncfsls,input.jscbtawtl4,0.00000
input.uncvsmm,input.jscbtawtl4,0.33501
input.uncvsms,input.jscbtawtl4,0.00383
input.UniNEn7d,input.jscbtawtl4,0.01499
input.UniNEt7dL,input.jscbtawtl4,0.40866
input.UniNEtd,input.jscbtawtl4,0.40886
input.UniNEtdL,input.jscbtawtl4,0.40882
input.uwmtaw0,input.jscbtawtl4,0.00012
input.uwmtaw1,input.jscbtawtl4,0.03887
input.uwmtaw2,input.jscbtawtl4,0.01016
input.yeahdb01,input.jscbtawtl4,0.04343
input.yeaht01,input.jscbtawtl4,0.67949
input.yeahtb01,input.jscbtawtl4,0.74792
input.yeahtd01,input.jscbtawtl4,0.04842
input.JuruFullQE,input.JuruFull,0.96343
input.JuruPrune005,input.JuruFull,0.92693
input.JuruPruned01,input.JuruFull,1.00000
input.kuadhoc2001,input.JuruFull,0.16846
input.Lemur,input.JuruFull,0.85437
input.Merxt,input.JuruFull,0.03473
input.Merxtd,input.JuruFull,0.89043
input.msrcn1,input.JuruFull,0.12988
input.msrcn2,input.JuruFull,0.23265
input.msrcn3,input.JuruFull,0.14185
input.msrcn4,input.JuruFull,0.27056
input.Ntvenx1,input.JuruFull,0.00058
input.Ntvenx2,input.JuruFull,0.00041
input.Ntvfnx3,input.JuruFull,0.00001
input.Ntvfnx4,input.JuruFull,0.00000
input.ok10wt1,input.JuruFull,0.49106
input.ok10wt3,input.JuruFull,0.74797
input.ok10wtnd0,input.JuruFull,0.03097
input.ok10wtnd1,input.JuruFull,0.00020
input.PDWTAHDR,input.JuruFull,0.00112
input.PDWTAHPR,input.JuruFull,0.00000
input.PDWTAHTL,input.JuruFull,0.00000
input.PDWTAHWL,input.JuruFull,0.00049
input.pir1Wa,input.JuruFull,0.01016
input.pir1Wt1,input.JuruFull,0.00029
input.pir1Wt2,input.JuruFull,0.00029
input.posnir01pt,input.JuruFull,0.00112
input.posnir01ptd,input.JuruFull,0.49132
input.posnir01rpt,input.JuruFull,0.01923
input.posnir01st,input.JuruFull,0.00245
input.ricAP,input.JuruFull,0.38315
input.ricMM,input.JuruFull,0.33514
input.ricMS,input.JuruFull,0.46279
input.ricST,input.JuruFull,0.21527
input.tnout10t1,input.JuruFull,0.01320
input.tnout10t2,input.JuruFull,0.25118
input.uncfslm,input.JuruFull,0.00000
input.uncfsls,input.JuruFull,0.00000
input.uncvsmm,input.JuruFull,0.02758
input.uncvsms,input.JuruFull,0.00004
input.UniNEn7d,input.JuruFull,0.23268
input.UniNEt7dL,input.JuruFull,0.03888
input.UniNEtd,input.JuruFull,0.03891
input.UniNEtdL,input.JuruFull,0.03891
input.uwmtaw0,input.JuruFull,0.00000
input.uwmtaw1,input.JuruFull,0.00095
input.uwmtaw2,input.JuruFull,0.00014
input.yeahdb01,input.JuruFull,0.00112
input.yeaht01,input.JuruFull,0.09846
input.yeahtb01,input.JuruFull,0.11862
input.yeahtd01,input.JuruFull,0.00131
input.JuruPrune005,input.JuruFullQE,0.96343
input.JuruPruned01,input.JuruFullQE,0.96343
input.kuadhoc2001,input.JuruFullQE,0.18308
input.Lemur,input.JuruFullQE,0.81856
input.Merxt,input.JuruFullQE,0.03098
input.Merxtd,input.JuruFullQE,0.85431
input.msrcn1,input.JuruFullQE,0.11866
input.msrcn2,input.JuruFullQE,0.21520
input.msrcn3,input.JuruFullQE,0.12982
input.msrcn4,input.JuruFullQE,0.25112
input.Ntvenx1,input.JuruFullQE,0.00049
input.Ntvenx2,input.JuruFullQE,0.00034
input.Ntvfnx3,input.JuruFullQE,0.00000
input.Ntvfnx4,input.JuruFullQE,0.00000
input.ok10wt1,input.JuruFullQE,0.46266
input.ok10wt3,input.JuruFullQE,0.71349
input.ok10wtnd0,input.JuruFullQE,0.03472
input.ok10wtnd1,input.JuruFullQE,0.00024
input.PDWTAHDR,input.JuruFullQE,0.00095
input.PDWTAHPR,input.JuruFullQE,0.00000
input.PDWTAHTL,input.JuruFullQE,0.00000
input.PDWTAHWL,input.JuruFullQE,0.00041
input.pir1Wa,input.JuruFullQE,0.00889
input.pir1Wt1,input.JuruFullQE,0.00024
input.pir1Wt2,input.JuruFullQE,0.00024
input.posnir01pt,input.JuruFullQE,0.00095
input.posnir01ptd,input.JuruFullQE,0.46291
input.posnir01rpt,input.JuruFullQE,0.01699
input.posnir01st,input.JuruFullQE,0.00210
input.ricAP,input.JuruFullQE,0.35864
input.ricMM,input.JuruFullQE,0.31266
input.ricMS,input.JuruFullQE,0.43532
input.ricST,input.JuruFullQE,0.19877
input.tnout10t1,input.JuruFullQE,0.01160
input.tnout10t2,input.JuruFullQE,0.23273
input.uncfslm,input.JuruFullQE,0.00000
input.uncfsls,input.JuruFullQE,0.00000
input.uncvsmm,input.JuruFullQE,0.02450
input.uncvsms,input.JuruFullQE,0.00003
input.UniNEn7d,input.JuruFullQE,0.25112
input.UniNEt7dL,input.JuruFullQE,0.03475
input.UniNEtd,input.JuruFullQE,0.03478
input.UniNEtdL,input.JuruFullQE,0.03477
input.uwmtaw0,input.JuruFullQE,0.00000
input.uwmtaw1,input.JuruFullQE,0.00081
input.uwmtaw2,input.JuruFullQE,0.00012
input.yeahdb01,input.JuruFullQE,0.00095
input.yeaht01,input.JuruFullQE,0.08947
input.yeahtb01,input.JuruFullQE,0.10818
input.yeahtd01,input.JuruFullQE,0.00112
input.JuruPruned01,input.JuruPrune005,0.92693
input.kuadhoc2001,input.JuruPrune005,0.19863
input.Lemur,input.JuruPrune005,0.78312
input.Merxt,input.JuruPrune005,0.02758
input.Merxtd,input.JuruPrune005,0.81850
input.msrcn1,input.JuruPrune005,0.10821
input.msrcn2,input.JuruPrune005,0.19870
input.msrcn3,input.JuruPrune005,0.11861
input.msrcn4,input.JuruPrune005,0.23268
input.Ntvenx1,input.JuruPrune005,0.00041
input.Ntvenx2,input.JuruPrune005,0.00029
input.Ntvfnx3,input.JuruPrune005,0.00000
input.Ntvfnx4,input.JuruPrune005,0.00000
input.ok10wt1,input.JuruPrune005,0.43520
input.ok10wt3,input.JuruPrune005,0.67959
input.ok10wtnd0,input.JuruPrune005,0.03886
input.ok10wtnd1,input.JuruPrune005,0.00029
input.PDWTAHDR,input.JuruPrune005,0.00081
input.PDWTAHPR,input.JuruPrune005,0.00000
input.PDWTAHTL,input.JuruPrune005,0.00000
input.PDWTAHWL,input.JuruPrune005,0.00034
input.pir1Wa,input.JuruPrune005,0.00777
input.pir1Wt1,input.JuruPrune005,0.00020
input.pir1Wt2,input.JuruPrune005,0.00020
input.posnir01pt,input.JuruPrune005,0.00081
input.posnir01ptd,input.JuruPrune005,0.43544
input.posnir01rpt,input.JuruPrune005,0.01499
input.posnir01st,input.JuruPrune005,0.00180
input.ricAP,input.JuruPrune005,0.33514
input.ricMM,input.JuruPrune005,0.29119
input.ricMS,input.JuruPrune005,0.40882
input.ricST,input.JuruPrune005,0.18322
input.tnout10t1,input.JuruPrune005,0.01017
input.tnout10t2,input.JuruPrune005,0.21527
input.uncfslm,input.JuruPrune005,0.00000
input.uncfsls,input.JuruPrune005,0.00000
input.uncvsmm,input.JuruPrune005,0.02173
input.uncvsms,input.JuruPrune005,0.00002
input.UniNEn7d,input.JuruPrune005,0.27056
input.UniNEt7dL,input.JuruPrune005,0.03099
input.UniNEtd,input.JuruPrune005,0.03102
input.UniNEtdL,input.JuruPrune005,0.03102
input.uwmtaw0,input.JuruPrune005,0.00000
input.uwmtaw1,input.JuruPrune005,0.00068
input.uwmtaw2,input.JuruPrune005,0.00010
input.yeahdb01,input.JuruPrune005,0.00081
input.yeaht01,input.JuruPrune005,0.08115
input.yeahtb01,input.JuruPrune005,0.09848
input.yeahtd01,input.JuruPrune005,0.00095
input.kuadhoc2001,input.JuruPruned01,0.16846
input.Lemur,input.JuruPruned01,0.85437
input.Merxt,input.JuruPruned01,0.03473
input.Merxtd,input.JuruPruned01,0.89043
input.msrcn1,input.JuruPruned01,0.12988
input.msrcn2,input.JuruPruned01,0.23265
input.msrcn3,input.JuruPruned01,0.14185
input.msrcn4,input.JuruPruned01,0.27056
input.Ntvenx1,input.JuruPruned01,0.00058
input.Ntvenx2,input.JuruPruned01,0.00041
input.Ntvfnx3,input.JuruPruned01,0.00001
input.Ntvfnx4,input.JuruPruned01,0.00000
input.ok10wt1,input.JuruPruned01,0.49106
input.ok10wt3,input.JuruPruned01,0.74797
input.ok10wtnd0,input.JuruPruned01,0.03097
input.ok10wtnd1,input.JuruPruned01,0.00020
input.PDWTAHDR,input.JuruPruned01,0.00112
input.PDWTAHPR,input.JuruPruned01,0.00000
input.PDWTAHTL,input.JuruPruned01,0.00000
input.PDWTAHWL,input.JuruPruned01,0.00049
input.pir1Wa,input.JuruPruned01,0.01016
input.pir1Wt1,input.JuruPruned01,0.00029
input.pir1Wt2,input.JuruPruned01,0.00029
input.posnir01pt,input.JuruPruned01,0.00112
input.posnir01ptd,input.JuruPruned01,0.49132
input.posnir01rpt,input.JuruPruned01,0.01923
input.posnir01st,input.JuruPruned01,0.00245
input.ricAP,input.JuruPruned01,0.38315
input.ricMM,input.JuruPruned01,0.33514
input.ricMS,input.JuruPruned01,0.46279
input.ricST,input.JuruPruned01,0.21527
input.tnout10t1,input.JuruPruned01,0.01320
input.tnout10t2,input.JuruPruned01,0.25118
input.uncfslm,input.JuruPruned01,0.00000
input.uncfsls,input.JuruPruned01,0.00000
input.uncvsmm,input.JuruPruned01,0.02758
input.uncvsms,input.JuruPruned01,0.00004
input.UniNEn7d,input.JuruPruned01,0.23268
input.UniNEt7dL,input.JuruPruned01,0.03888
input.UniNEtd,input.JuruPruned01,0.03891
input.UniNEtdL,input.JuruPruned01,0.03891
input.uwmtaw0,input.JuruPruned01,0.00000
input.uwmtaw1,input.JuruPruned01,0.00095
input.uwmtaw2,input.JuruPruned01,0.00014
input.yeahdb01,input.JuruPruned01,0.00112
input.yeaht01,input.JuruPruned01,0.09846
input.yeahtb01,input.JuruPruned01,0.11862
input.yeahtd01,input.JuruPruned01,0.00131
input.Lemur,input.kuadhoc2001,0.11859
input.Merxt,input.kuadhoc2001,0.00049
input.Merxtd,input.kuadhoc2001,0.12979
input.msrcn1,input.kuadhoc2001,0.00383
input.msrcn2,input.kuadhoc2001,0.01015
input.msrcn3,input.kuadhoc2001,0.00443
input.msrcn4,input.kuadhoc2001,0.01318
input.Ntvenx1,input.kuadhoc2001,0.00000
input.Ntvenx2,input.kuadhoc2001,0.00000
input.Ntvfnx3,input.kuadhoc2001,0.00000
input.Ntvfnx4,input.kuadhoc2001,0.00000
input.ok10wt1,input.kuadhoc2001,0.03885
input.ok10wt3,input.kuadhoc2001,0.08942
input.ok10wtnd0,input.kuadhoc2001,0.43524
input.ok10wtnd1,input.kuadhoc2001,0.01925
input.PDWTAHDR,input.kuadhoc2001,0.00000
input.PDWTAHPR,input.kuadhoc2001,0.00000
input.PDWTAHTL,input.kuadhoc2001,0.00000
input.PDWTAHWL,input.kuadhoc2001,0.00000
input.pir1Wa,input.kuadhoc2001,0.00008
input.pir1Wt1,input.kuadhoc2001,0.00000
input.pir1Wt2,input.kuadhoc2001,0.00000
input.posnir01pt,input.kuadhoc2001,0.00000
input.posnir01ptd,input.kuadhoc2001,0.03889
input.posnir01rpt,input.kuadhoc2001,0.00020
input.posnir01st,input.kuadhoc2001,0.00001
input.ricAP,input.kuadhoc2001,0.02450
input.ricMM,input.kuadhoc2001,0.01923
input.ricMS,input.kuadhoc2001,0.03473
input.ricST,input.kuadhoc2001,0.00889
input.tnout10t1,input.kuadhoc2001,0.00012
input.tnout10t2,input.kuadhoc2001,0.01158
input.uncfslm,input.kuadhoc2001,0.00000
input.uncfsls,input.kuadhoc2001,0.00000
input.uncvsmm,input.kuadhoc2001,0.00034
input.uncvsms,input.kuadhoc2001,0.00000
input.UniNEn7d,input.kuadhoc2001,0.85426
input.UniNEt7dL,input.kuadhoc2001,0.00058
input.UniNEtd,input.kuadhoc2001,0.00058
input.UniNEtdL,input.kuadhoc2001,0.00058
input.uwmtaw0,input.kuadhoc2001,0.00000
input.uwmtaw1,input.kuadhoc2001,0.00000
input.uwmtaw2,input.kuadhoc2001,0.00000
input.yeahdb01,input.kuadhoc2001,0.00000
input.yeaht01,input.kuadhoc2001,0.00245
input.yeahtb01,input.kuadhoc2001,0.00331
input.yeahtd01,input.kuadhoc2001,0.00000
input.Merxt,input.Lemur,0.05386
input.Merxtd,input.Lemur,0.96348
input.msrcn1,input.Lemur,0.18318
input.msrcn2,input.Lemur,0.31249
input.msrcn3,input.Lemur,0.19865
input.msrcn4,input.Lemur,0.35850
input.Ntvenx1,input.Lemur,0.00112
input.Ntvenx2,input.Lemur,0.00081
input.Ntvfnx3,input.Lemur,0.00001
input.Ntvfnx4,input.Lemur,0.00001
input.ok10wt1,input.Lemur,0.61351
input.ok10wt3,input.Lemur,0.89043
input.ok10wtnd0,input.Lemur,0.01923
input.ok10wtnd1,input.Lemur,0.00010
input.PDWTAHDR,input.Lemur,0.00210
input.PDWTAHPR,input.Lemur,0.00000
input.PDWTAHTL,input.Lemur,0.00000
input.PDWTAHWL,input.Lemur,0.00095
input.pir1Wa,input.Lemur,0.01699
input.pir1Wt1,input.Lemur,0.00058
input.pir1Wt2,input.Lemur,0.00058
input.posnir01pt,input.Lemur,0.00210
input.posnir01ptd,input.Lemur,0.61380
input.posnir01rpt,input.Lemur,0.03097
input.posnir01st,input.Lemur,0.00443
input.ricAP,input.Lemur,0.49111
input.ricMM,input.Lemur,0.43524
input.ricMS,input.Lemur,0.58183
input.ricST,input.Lemur,0.29113
input.tnout10t1,input.Lemur,0.02175
input.tnout10t2,input.Lemur,0.33507
input.uncfslm,input.Lemur,0.00000
input.uncfsls,input.Lemur,0.00000
input.uncvsmm,input.Lemur,0.04341
input.uncvsms,input.Lemur,0.00008
input.UniNEn7d,input.Lemur,0.16850
