input.PDWTAHDR,input.irtLnua,0.00000
input.PDWTAHPR,input.irtLnua,0.00000
input.PDWTAHTL,input.irtLnua,0.00106
input.PDWTAHWL,input.irtLnua,0.00000
input.pir1Wa,input.irtLnua,0.00000
input.pir1Wt1,input.irtLnua,0.00000
input.pir1Wt2,input.irtLnua,0.00000
input.posnir01pt,input.irtLnua,0.00000
input.posnir01ptd,input.irtLnua,0.00000
input.posnir01rpt,input.irtLnua,0.00000
input.posnir01st,input.irtLnua,0.00000
input.ricAP,input.irtLnua,0.00000
input.ricMM,input.irtLnua,0.00000
input.ricMS,input.irtLnua,0.00000
input.ricST,input.irtLnua,0.00000
input.tnout10t1,input.irtLnua,0.00000
input.tnout10t2,input.irtLnua,0.00000
input.uncfslm,input.irtLnua,0.00000
input.uncfsls,input.irtLnua,0.00000
input.uncvsmm,input.irtLnua,0.00000
input.uncvsms,input.irtLnua,0.00000
input.UniNEn7d,input.irtLnua,0.00000
input.UniNEt7dL,input.irtLnua,0.00000
input.UniNEtd,input.irtLnua,0.00000
input.UniNEtdL,input.irtLnua,0.00000
input.uwmtaw0,input.irtLnua,0.00000
input.uwmtaw1,input.irtLnua,0.00000
input.uwmtaw2,input.irtLnua,0.00000
input.yeahdb01,input.irtLnua,0.00000
input.yeaht01,input.irtLnua,0.00000
input.yeahtb01,input.irtLnua,0.00000
input.yeahtd01,input.irtLnua,0.00000
input.jscbtawtl1,input.irtLnut,0.00000
input.jscbtawtl2,input.irtLnut,0.00000
input.jscbtawtl3,input.irtLnut,0.00000
input.jscbtawtl4,input.irtLnut,0.00000
input.JuruFull,input.irtLnut,0.00000
input.JuruFullQE,input.irtLnut,0.00000
input.JuruPrune005,input.irtLnut,0.00000
input.JuruPruned01,input.irtLnut,0.00000
input.kuadhoc2001,input.irtLnut,0.00000
input.Lemur,input.irtLnut,0.00000
input.Merxt,input.irtLnut,0.00000
input.Merxtd,input.irtLnut,0.00000
input.msrcn1,input.irtLnut,0.00000
input.msrcn2,input.irtLnut,0.00000
input.msrcn3,input.irtLnut,0.00000
input.msrcn4,input.irtLnut,0.00000
input.Ntvenx1,input.irtLnut,0.00000
input.Ntvenx2,input.irtLnut,0.00000
input.Ntvfnx3,input.irtLnut,0.00000
input.Ntvfnx4,input.irtLnut,0.00000
input.ok10wt1,input.irtLnut,0.00000
input.ok10wt3,input.irtLnut,0.00000
input.ok10wtnd0,input.irtLnut,0.00000
input.ok10wtnd1,input.irtLnut,0.00000
input.PDWTAHDR,input.irtLnut,0.00000
input.PDWTAHPR,input.irtLnut,0.00014
input.PDWTAHTL,input.irtLnut,0.17164
input.PDWTAHWL,input.irtLnut,0.00000
input.pir1Wa,input.irtLnut,0.00000
input.pir1Wt1,input.irtLnut,0.00000
input.pir1Wt2,input.irtLnut,0.00000
input.posnir01pt,input.irtLnut,0.00000
input.posnir01ptd,input.irtLnut,0.00000
input.posnir01rpt,input.irtLnut,0.00000
input.posnir01st,input.irtLnut,0.00000
input.ricAP,input.irtLnut,0.00000
input.ricMM,input.irtLnut,0.00000
input.ricMS,input.irtLnut,0.00000
input.ricST,input.irtLnut,0.00000
input.tnout10t1,input.irtLnut,0.00000
input.tnout10t2,input.irtLnut,0.00000
input.uncfslm,input.irtLnut,0.00000
input.uncfsls,input.irtLnut,0.00015
input.uncvsmm,input.irtLnut,0.00000
input.uncvsms,input.irtLnut,0.00000
input.UniNEn7d,input.irtLnut,0.00000
input.UniNEt7dL,input.irtLnut,0.00000
input.UniNEtd,input.irtLnut,0.00000
input.UniNEtdL,input.irtLnut,0.00000
input.uwmtaw0,input.irtLnut,0.00000
input.uwmtaw1,input.irtLnut,0.00000
input.uwmtaw2,input.irtLnut,0.00000
input.yeahdb01,input.irtLnut,0.00000
input.yeaht01,input.irtLnut,0.00000
input.yeahtb01,input.irtLnut,0.00000
input.yeahtd01,input.irtLnut,0.00000
input.jscbtawtl2,input.jscbtawtl1,0.60808
input.jscbtawtl3,input.jscbtawtl1,0.25463
input.jscbtawtl4,input.jscbtawtl1,0.15446
input.JuruFull,input.jscbtawtl1,0.02830
input.JuruFullQE,input.jscbtawtl1,0.02633
input.JuruPrune005,input.jscbtawtl1,0.02106
input.JuruPruned01,input.jscbtawtl1,0.03764
input.kuadhoc2001,input.jscbtawtl1,0.00574
input.Lemur,input.jscbtawtl1,0.07277
input.Merxt,input.jscbtawtl1,0.93191
input.Merxtd,input.jscbtawtl1,0.13118
input.msrcn1,input.jscbtawtl1,0.36204
input.msrcn2,input.jscbtawtl1,0.71097
input.msrcn3,input.jscbtawtl1,0.42521
input.msrcn4,input.jscbtawtl1,0.66911
input.Ntvenx1,input.jscbtawtl1,0.21024
input.Ntvenx2,input.jscbtawtl1,0.20001
input.Ntvfnx3,input.jscbtawtl1,0.03760
input.Ntvfnx4,input.jscbtawtl1,0.01323
input.ok10wt1,input.jscbtawtl1,0.10449
input.ok10wt3,input.jscbtawtl1,0.06014
input.ok10wtnd0,input.jscbtawtl1,0.00005
input.ok10wtnd1,input.jscbtawtl1,0.00000
input.PDWTAHDR,input.jscbtawtl1,0.29204
input.PDWTAHPR,input.jscbtawtl1,0.00051
input.PDWTAHTL,input.jscbtawtl1,0.00000
input.PDWTAHWL,input.jscbtawtl1,0.11724
input.pir1Wa,input.jscbtawtl1,0.95442
input.pir1Wt1,input.jscbtawtl1,0.40878
input.pir1Wt2,input.jscbtawtl1,0.49422
input.posnir01pt,input.jscbtawtl1,0.18073
input.posnir01ptd,input.jscbtawtl1,0.06838
input.posnir01rpt,input.jscbtawtl1,0.88681
input.posnir01st,input.jscbtawtl1,0.31901
input.ricAP,input.jscbtawtl1,0.02634
input.ricMM,input.jscbtawtl1,0.07746
input.ricMS,input.jscbtawtl1,0.06016
input.ricST,input.jscbtawtl1,0.33298
input.tnout10t1,input.jscbtawtl1,0.77582
input.tnout10t2,input.jscbtawtl1,0.40888
input.uncfslm,input.jscbtawtl1,0.01431
input.uncfsls,input.jscbtawtl1,0.00046
input.uncvsmm,input.jscbtawtl1,0.81988
input.uncvsms,input.jscbtawtl1,0.04318
input.UniNEn7d,input.jscbtawtl1,0.00335
input.UniNEt7dL,input.jscbtawtl1,0.60814
input.UniNEtd,input.jscbtawtl1,0.86438
input.UniNEtdL,input.jscbtawtl1,0.66917
input.uwmtaw0,input.jscbtawtl1,0.01220
input.uwmtaw1,input.jscbtawtl1,0.10449
input.uwmtaw2,input.jscbtawtl1,0.22062
input.yeahdb01,input.jscbtawtl1,0.04618
input.yeaht01,input.jscbtawtl1,0.90932
input.yeahtb01,input.jscbtawtl1,0.88681
input.yeahtd01,input.jscbtawtl1,0.05636
input.jscbtawtl3,input.jscbtawtl2,0.53108
input.jscbtawtl4,input.jscbtawtl2,0.36222
input.JuruFull,input.jscbtawtl2,0.09291
input.JuruFullQE,input.jscbtawtl2,0.08753
input.JuruPrune005,input.jscbtawtl2,0.07279
input.JuruPruned01,input.jscbtawtl2,0.11736
input.kuadhoc2001,input.jscbtawtl2,0.02447
input.Lemur,input.jscbtawtl2,0.20004
input.Merxt,input.jscbtawtl2,0.66911
input.Merxtd,input.jscbtawtl2,0.31893
input.msrcn1,input.jscbtawtl2,0.69014
input.msrcn2,input.jscbtawtl2,0.88688
input.msrcn3,input.jscbtawtl2,0.77595
input.msrcn4,input.jscbtawtl2,0.93191
input.Ntvenx1,input.jscbtawtl2,0.07744
input.Ntvenx2,input.jscbtawtl2,0.07276
input.Ntvfnx3,input.jscbtawtl2,0.00954
input.Ntvfnx4,input.jscbtawtl2,0.00279
input.ok10wt1,input.jscbtawtl2,0.26672
input.ok10wt3,input.jscbtawtl2,0.17164
input.ok10wtnd0,input.jscbtawtl2,0.00041
input.ok10wtnd1,input.jscbtawtl2,0.00000
input.PDWTAHDR,input.jscbtawtl2,0.11724
input.PDWTAHPR,input.jscbtawtl2,0.00007
input.PDWTAHTL,input.jscbtawtl2,0.00000
input.PDWTAHWL,input.jscbtawtl2,0.03759
input.pir1Wa,input.jscbtawtl2,0.56870
input.pir1Wt1,input.jscbtawtl2,0.18062
input.pir1Wt2,input.jscbtawtl2,0.23153
input.posnir01pt,input.jscbtawtl2,0.06412
input.posnir01ptd,input.jscbtawtl2,0.19029
input.posnir01rpt,input.jscbtawtl2,0.71103
input.posnir01st,input.jscbtawtl2,0.13122
input.ricAP,input.jscbtawtl2,0.08757
input.ricMM,input.jscbtawtl2,0.21027
input.ricMS,input.jscbtawtl2,0.17169
input.ricST,input.jscbtawtl2,0.64889
input.tnout10t1,input.jscbtawtl2,0.42511
input.tnout10t2,input.jscbtawtl2,0.75424
input.uncfslm,input.jscbtawtl2,0.00305
input.uncfsls,input.jscbtawtl2,0.00006
input.uncvsmm,input.jscbtawtl2,0.45899
input.uncvsms,input.jscbtawtl2,0.01125
input.UniNEn7d,input.jscbtawtl2,0.01549
input.UniNEt7dL,input.jscbtawtl2,0.99993
input.UniNEtd,input.jscbtawtl2,0.73234
input.UniNEtdL,input.jscbtawtl2,0.93184
input.uwmtaw0,input.jscbtawtl2,0.00254
input.uwmtaw1,input.jscbtawtl2,0.03266
input.uwmtaw2,input.jscbtawtl2,0.08227
input.yeahdb01,input.jscbtawtl2,0.01219
input.yeaht01,input.jscbtawtl2,0.53085
input.yeahtb01,input.jscbtawtl2,0.51237
input.yeahtd01,input.jscbtawtl2,0.01548
input.jscbtawtl4,input.jscbtawtl3,0.77582
input.JuruFull,input.jscbtawtl3,0.29193
input.JuruFullQE,input.jscbtawtl3,0.27917
input.JuruPrune005,input.jscbtawtl3,0.24289
input.JuruPruned01,input.jscbtawtl3,0.34743
input.kuadhoc2001,input.jscbtawtl3,0.10451
input.Lemur,input.jscbtawtl3,0.51242
input.Merxt,input.jscbtawtl3,0.29200
input.Merxtd,input.jscbtawtl3,0.71116
input.msrcn1,input.jscbtawtl3,0.81988
input.msrcn2,input.jscbtawtl3,0.44212
input.msrcn3,input.jscbtawtl3,0.73253
input.msrcn4,input.jscbtawtl3,0.47659
input.Ntvenx1,input.jscbtawtl3,0.01675
input.Ntvenx2,input.jscbtawtl3,0.01549
input.Ntvfnx3,input.jscbtawtl3,0.00129
input.Ntvfnx4,input.jscbtawtl3,0.00030
input.ok10wt1,input.jscbtawtl3,0.62819
input.ok10wt3,input.jscbtawtl3,0.45894
input.ok10wtnd0,input.jscbtawtl3,0.00367
input.ok10wtnd1,input.jscbtawtl3,0.00001
input.PDWTAHDR,input.jscbtawtl3,0.02832
input.PDWTAHPR,input.jscbtawtl3,0.00000
input.PDWTAHTL,input.jscbtawtl3,0.00000
input.PDWTAHWL,input.jscbtawtl3,0.00682
input.pir1Wa,input.jscbtawtl3,0.23157
input.pir1Wt1,input.jscbtawtl3,0.04939
input.pir1Wt2,input.jscbtawtl3,0.06834
input.posnir01pt,input.jscbtawtl3,0.01322
input.posnir01ptd,input.jscbtawtl3,0.49438
input.posnir01rpt,input.jscbtawtl3,0.31885
input.posnir01st,input.jscbtawtl3,0.03271
input.ricAP,input.jscbtawtl3,0.27925
input.ricMM,input.jscbtawtl3,0.53102
input.ricMS,input.jscbtawtl3,0.45904
input.ricST,input.jscbtawtl3,0.86418
input.tnout10t1,input.jscbtawtl3,0.15446
input.tnout10t2,input.jscbtawtl3,0.75405
input.uncfslm,input.jscbtawtl3,0.00033
input.uncfsls,input.jscbtawtl3,0.00000
input.uncvsmm,input.jscbtawtl3,0.17167
input.uncvsms,input.jscbtawtl3,0.00157
input.UniNEn7d,input.jscbtawtl3,0.07276
input.UniNEt7dL,input.jscbtawtl3,0.53102
input.UniNEtd,input.jscbtawtl3,0.33285
input.UniNEtdL,input.jscbtawtl3,0.47653
input.uwmtaw0,input.jscbtawtl3,0.00027
input.uwmtaw1,input.jscbtawtl3,0.00573
input.uwmtaw2,input.jscbtawtl3,0.01808
input.yeahdb01,input.jscbtawtl3,0.00173
input.yeaht01,input.jscbtawtl3,0.21018
input.yeahtb01,input.jscbtawtl3,0.20001
input.yeahtd01,input.jscbtawtl3,0.00231
input.JuruFull,input.jscbtawtl4,0.44181
input.JuruFullQE,input.jscbtawtl4,0.42521
input.JuruPrune005,input.jscbtawtl4,0.37722
input.JuruPruned01,input.jscbtawtl4,0.51259
input.kuadhoc2001,input.jscbtawtl4,0.18070
input.Lemur,input.jscbtawtl4,0.71116
input.Merxt,input.jscbtawtl4,0.18073
input.Merxtd,input.jscbtawtl4,0.93184
input.msrcn1,input.jscbtawtl4,0.60832
input.msrcn2,input.jscbtawtl4,0.29216
input.msrcn3,input.jscbtawtl4,0.53097
input.msrcn4,input.jscbtawtl4,0.31897
input.Ntvenx1,input.jscbtawtl4,0.00743
input.Ntvenx2,input.jscbtawtl4,0.00682
input.Ntvfnx3,input.jscbtawtl4,0.00046
input.Ntvfnx4,input.jscbtawtl4,0.00010
input.ok10wt1,input.jscbtawtl4,0.84187
input.ok10wt3,input.jscbtawtl4,0.64852
input.ok10wtnd0,input.jscbtawtl4,0.00879
input.ok10wtnd1,input.jscbtawtl4,0.00005
input.PDWTAHDR,input.jscbtawtl4,0.01323
input.PDWTAHPR,input.jscbtawtl4,0.00000
input.PDWTAHTL,input.jscbtawtl4,0.00000
input.PDWTAHWL,input.jscbtawtl4,0.00279
input.pir1Wa,input.jscbtawtl4,0.13858
input.pir1Wt1,input.jscbtawtl4,0.02445
input.pir1Wt2,input.jscbtawtl4,0.03507
input.posnir01pt,input.jscbtawtl4,0.00574
input.posnir01ptd,input.jscbtawtl4,0.69020
input.posnir01rpt,input.jscbtawtl4,0.19998
input.posnir01st,input.jscbtawtl4,0.01550
input.ricAP,input.jscbtawtl4,0.42531
input.ricMM,input.jscbtawtl4,0.73260
input.ricMS,input.jscbtawtl4,0.64864
input.ricST,input.jscbtawtl4,0.64852
input.tnout10t1,input.jscbtawtl4,0.08750
input.tnout10t2,input.jscbtawtl4,0.54979
input.uncfslm,input.jscbtawtl4,0.00011
input.uncfsls,input.jscbtawtl4,0.00000
input.uncvsmm,input.jscbtawtl4,0.09861
input.uncvsms,input.jscbtawtl4,0.00057
input.UniNEn7d,input.jscbtawtl4,0.13116
input.UniNEt7dL,input.jscbtawtl4,0.36218
input.UniNEtd,input.jscbtawtl4,0.21015
input.UniNEtdL,input.jscbtawtl4,0.31893
input.uwmtaw0,input.jscbtawtl4,0.00008
input.uwmtaw1,input.jscbtawtl4,0.00231
input.uwmtaw2,input.jscbtawtl4,0.00808
input.yeahdb01,input.jscbtawtl4,0.00063
input.yeaht01,input.jscbtawtl4,0.12409
input.yeahtb01,input.jscbtawtl4,0.11728
input.yeahtd01,input.jscbtawtl4,0.00086
input.JuruFullQE,input.JuruFull,0.97744
input.JuruPrune005,input.JuruFull,0.90932
input.JuruPruned01,input.JuruFull,0.90898
input.kuadhoc2001,input.JuruFull,0.56904
input.Lemur,input.JuruFull,0.69001
input.Merxt,input.JuruFull,0.03506
input.Merxtd,input.JuruFull,0.49422
input.msrcn1,input.JuruFull,0.19998
input.msrcn2,input.JuruFull,0.06838
input.msrcn3,input.JuruFull,0.16281
input.msrcn4,input.JuruFull,0.07744
input.Ntvenx1,input.JuruFull,0.00057
input.Ntvenx2,input.JuruFull,0.00051
input.Ntvfnx3,input.JuruFull,0.00002
input.Ntvfnx4,input.JuruFull,0.00000
input.ok10wt1,input.JuruFull,0.56893
input.ok10wt3,input.JuruFull,0.75405
input.ok10wtnd0,input.JuruFull,0.06419
input.ok10wtnd1,input.JuruFull,0.00095
input.PDWTAHDR,input.JuruFull,0.00117
input.PDWTAHPR,input.JuruFull,0.00000
input.PDWTAHTL,input.JuruFull,0.00000
input.PDWTAHWL,input.JuruFull,0.00017
input.pir1Wa,input.JuruFull,0.02443
input.pir1Wt1,input.JuruFull,0.00254
input.pir1Wt2,input.JuruFull,0.00402
input.posnir01pt,input.JuruFull,0.00041
input.posnir01ptd,input.JuruFull,0.71097
input.posnir01rpt,input.JuruFull,0.04029
input.posnir01st,input.JuruFull,0.00142
input.ricAP,input.JuruFull,0.97757
input.ricMM,input.JuruFull,0.66905
input.ricMS,input.JuruFull,0.75392
input.ricST,input.JuruFull,0.22059
input.tnout10t1,input.JuruFull,0.01322
input.tnout10t2,input.JuruFull,0.17156
input.uncfslm,input.JuruFull,0.00000
input.uncfsls,input.JuruFull,0.00000
input.uncvsmm,input.JuruFull,0.01549
input.uncvsms,input.JuruFull,0.00002
input.UniNEn7d,input.JuruFull,0.45904
input.UniNEt7dL,input.JuruFull,0.09289
input.UniNEtd,input.JuruFull,0.04315
input.UniNEtdL,input.JuruFull,0.07743
input.uwmtaw0,input.JuruFull,0.00000
input.uwmtaw1,input.JuruFull,0.00014
input.uwmtaw2,input.JuruFull,0.00063
input.yeahdb01,input.JuruFull,0.00003
input.yeaht01,input.JuruFull,0.02106
input.yeahtb01,input.JuruFull,0.01952
input.yeahtd01,input.JuruFull,0.00004
input.JuruPrune005,input.JuruFullQE,0.93178
input.JuruPruned01,input.JuruFullQE,0.88661
input.kuadhoc2001,input.JuruFullQE,0.58838
input.Lemur,input.JuruFullQE,0.66929
input.Merxt,input.JuruFullQE,0.03269
input.Merxtd,input.JuruFullQE,0.47653
input.msrcn1,input.JuruFullQE,0.19023
input.msrcn2,input.JuruFullQE,0.06420
input.msrcn3,input.JuruFullQE,0.15446
input.msrcn4,input.JuruFullQE,0.07281
input.Ntvenx1,input.JuruFullQE,0.00051
input.Ntvenx2,input.JuruFullQE,0.00046
input.Ntvfnx3,input.JuruFullQE,0.00002
input.Ntvfnx4,input.JuruFullQE,0.00000
input.ok10wt1,input.JuruFullQE,0.54990
input.ok10wt3,input.JuruFullQE,0.73266
input.ok10wtnd0,input.JuruFullQE,0.06836
input.ok10wtnd1,input.JuruFullQE,0.00105
input.PDWTAHDR,input.JuruFullQE,0.00106
input.PDWTAHPR,input.JuruFullQE,0.00000
input.PDWTAHTL,input.JuruFullQE,0.00000
input.PDWTAHWL,input.JuruFullQE,0.00015
input.pir1Wa,input.JuruFullQE,0.02270
input.pir1Wt1,input.JuruFullQE,0.00231
input.pir1Wt2,input.JuruFullQE,0.00367
input.posnir01pt,input.JuruFullQE,0.00037
input.posnir01ptd,input.JuruFullQE,0.69001
input.posnir01rpt,input.JuruFullQE,0.03762
input.posnir01st,input.JuruFullQE,0.00129
input.ricAP,input.JuruFullQE,0.99986
input.ricMM,input.JuruFullQE,0.64858
input.ricMS,input.JuruFullQE,0.73253
input.ricST,input.JuruFullQE,0.21012
input.tnout10t1,input.JuruFullQE,0.01221
input.tnout10t2,input.JuruFullQE,0.16287
input.uncfslm,input.JuruFullQE,0.00000
input.uncfsls,input.JuruFullQE,0.00000
input.uncvsmm,input.JuruFullQE,0.01432
input.uncvsms,input.JuruFullQE,0.00002
input.UniNEn7d,input.JuruFullQE,0.47638
input.UniNEt7dL,input.JuruFullQE,0.08752
input.UniNEtd,input.JuruFullQE,0.04031
input.UniNEtdL,input.JuruFullQE,0.07280
input.uwmtaw0,input.JuruFullQE,0.00000
input.uwmtaw1,input.JuruFullQE,0.00012
input.uwmtaw2,input.JuruFullQE,0.00057
input.yeahdb01,input.JuruFullQE,0.00002
input.yeaht01,input.JuruFullQE,0.01953
input.yeahtb01,input.JuruFullQE,0.01809
input.yeahtd01,input.JuruFullQE,0.00004
input.JuruPruned01,input.JuruPrune005,0.81948
input.kuadhoc2001,input.JuruPrune005,0.64870
input.Lemur,input.JuruPrune005,0.60814
input.Merxt,input.JuruPrune005,0.02631
input.Merxtd,input.JuruPrune005,0.42516
input.msrcn1,input.JuruPrune005,0.16287
input.msrcn2,input.JuruPrune005,0.05282
input.msrcn3,input.JuruPrune005,0.13116
input.msrcn4,input.JuruPrune005,0.06016
input.Ntvenx1,input.JuruPrune005,0.00037
input.Ntvenx2,input.JuruPrune005,0.00033
input.Ntvfnx3,input.JuruPrune005,0.00001
input.Ntvfnx4,input.JuruPrune005,0.00000
input.ok10wt1,input.JuruPrune005,0.49428
input.ok10wt3,input.JuruPrune005,0.66923
input.ok10wtnd0,input.JuruPrune005,0.08239
input.ok10wtnd1,input.JuruPrune005,0.00142
input.PDWTAHDR,input.JuruPrune005,0.00078
input.PDWTAHPR,input.JuruPrune005,0.00000
input.PDWTAHTL,input.JuruPrune005,0.00000
input.PDWTAHWL,input.JuruPrune005,0.00011
input.pir1Wa,input.JuruPrune005,0.01807
input.pir1Wt1,input.JuruPrune005,0.00173
input.pir1Wt2,input.JuruPrune005,0.00278
input.posnir01pt,input.JuruPrune005,0.00027
input.posnir01ptd,input.JuruPrune005,0.62807
input.posnir01rpt,input.JuruPrune005,0.03042
input.posnir01st,input.JuruPrune005,0.00095
input.ricAP,input.JuruPrune005,0.93164
input.ricMM,input.JuruPrune005,0.58827
input.ricMS,input.JuruPrune005,0.66911
input.ricST,input.JuruPrune005,0.18062
input.tnout10t1,input.JuruPrune005,0.00955
input.tnout10t2,input.JuruPrune005,0.13858
input.uncfslm,input.JuruPrune005,0.00000
input.uncfsls,input.JuruPrune005,0.00000
input.uncvsmm,input.JuruPrune005,0.01126
input.uncvsms,input.JuruPrune005,0.00001
input.UniNEn7d,input.JuruPrune005,0.53097
input.UniNEt7dL,input.JuruPrune005,0.07277
input.UniNEtd,input.JuruPrune005,0.03266
input.UniNEtdL,input.JuruPrune005,0.06015
input.uwmtaw0,input.JuruPrune005,0.00000
input.uwmtaw1,input.JuruPrune005,0.00008
input.uwmtaw2,input.JuruPrune005,0.00041
input.yeahdb01,input.JuruPrune005,0.00002
input.yeaht01,input.JuruPrune005,0.01548
input.yeahtb01,input.JuruPrune005,0.01431
input.yeahtd01,input.JuruPrune005,0.00002
input.kuadhoc2001,input.JuruPruned01,0.49412
input.Lemur,input.JuruPruned01,0.77601
input.Merxt,input.JuruPruned01,0.04623
input.Merxtd,input.JuruPruned01,0.56916
input.msrcn1,input.JuruPruned01,0.24310
input.msrcn2,input.JuruPruned01,0.08760
input.msrcn3,input.JuruPruned01,0.20007
input.msrcn4,input.JuruPruned01,0.09866
input.Ntvenx1,input.JuruPruned01,0.00086
input.Ntvenx2,input.JuruPruned01,0.00078
input.Ntvfnx3,input.JuruPruned01,0.00003
input.Ntvfnx4,input.JuruPruned01,0.00001
input.ok10wt1,input.JuruPruned01,0.64889
input.ok10wt3,input.JuruPruned01,0.84227
input.ok10wtnd0,input.JuruPruned01,0.04939
input.ok10wtnd1,input.JuruPruned01,0.00063
input.PDWTAHDR,input.JuruPruned01,0.00173
input.PDWTAHPR,input.JuruPruned01,0.00000
input.PDWTAHTL,input.JuruPruned01,0.00000
input.PDWTAHWL,input.JuruPruned01,0.00027
input.pir1Wa,input.JuruPruned01,0.03269
input.pir1Wt1,input.JuruPruned01,0.00367
input.pir1Wt2,input.JuruPruned01,0.00574
input.posnir01pt,input.JuruPruned01,0.00063
input.posnir01ptd,input.JuruPruned01,0.79777
input.posnir01rpt,input.JuruPruned01,0.05282
input.posnir01st,input.JuruPruned01,0.00210
input.ricAP,input.JuruPruned01,0.88674
input.ricMM,input.JuruPruned01,0.75418
input.ricMS,input.JuruPruned01,0.84214
input.ricST,input.JuruPruned01,0.26672
input.tnout10t1,input.JuruPruned01,0.01810
input.tnout10t2,input.JuruPruned01,0.21024
input.uncfslm,input.JuruPruned01,0.00001
input.uncfsls,input.JuruPruned01,0.00000
input.uncvsmm,input.JuruPruned01,0.02108
input.uncvsms,input.JuruPruned01,0.00004
input.UniNEn7d,input.JuruPruned01,0.39269
input.UniNEt7dL,input.JuruPruned01,0.11734
input.UniNEtd,input.JuruPruned01,0.05640
input.UniNEtdL,input.JuruPruned01,0.09864
input.uwmtaw0,input.JuruPruned01,0.00000
input.uwmtaw1,input.JuruPruned01,0.00021
input.uwmtaw2,input.JuruPruned01,0.00095
input.yeahdb01,input.JuruPruned01,0.00005
input.yeaht01,input.JuruPruned01,0.02833
input.yeahtb01,input.JuruPruned01,0.02634
input.yeahtd01,input.JuruPruned01,0.00007
input.Lemur,input.kuadhoc2001,0.33290
input.Merxt,input.kuadhoc2001,0.00743
input.Merxtd,input.kuadhoc2001,0.21018
input.msrcn1,input.kuadhoc2001,0.06416
input.msrcn2,input.kuadhoc2001,0.01676
input.msrcn3,input.kuadhoc2001,0.04940
input.msrcn4,input.kuadhoc2001,0.01953
input.Ntvenx1,input.kuadhoc2001,0.00006
input.Ntvenx2,input.kuadhoc2001,0.00005
input.Ntvfnx3,input.kuadhoc2001,0.00000
input.Ntvfnx4,input.kuadhoc2001,0.00000
input.ok10wt1,input.kuadhoc2001,0.25467
input.ok10wt3,input.kuadhoc2001,0.37736
input.ok10wtnd0,input.kuadhoc2001,0.20004
input.ok10wtnd1,input.kuadhoc2001,0.00625
input.PDWTAHDR,input.kuadhoc2001,0.00014
input.PDWTAHPR,input.kuadhoc2001,0.00000
input.PDWTAHTL,input.kuadhoc2001,0.00000
input.PDWTAHWL,input.kuadhoc2001,0.00001
input.pir1Wa,input.kuadhoc2001,0.00481
input.pir1Wt1,input.kuadhoc2001,0.00033
input.pir1Wt2,input.kuadhoc2001,0.00057
input.posnir01pt,input.kuadhoc2001,0.00004
input.posnir01ptd,input.kuadhoc2001,0.34721
input.posnir01rpt,input.kuadhoc2001,0.00879
input.posnir01st,input.kuadhoc2001,0.00017
input.ricAP,input.kuadhoc2001,0.58827
input.ricMM,input.kuadhoc2001,0.31880
input.ricMS,input.kuadhoc2001,0.37727
input.ricST,input.kuadhoc2001,0.07275
input.tnout10t1,input.kuadhoc2001,0.00231
input.tnout10t2,input.kuadhoc2001,0.05279
input.uncfslm,input.kuadhoc2001,0.00000
input.uncfsls,input.kuadhoc2001,0.00000
input.uncvsmm,input.kuadhoc2001,0.00279
input.uncvsms,input.kuadhoc2001,0.00000
input.UniNEn7d,input.kuadhoc2001,0.86425
input.UniNEt7dL,input.kuadhoc2001,0.02446
input.UniNEtd,input.kuadhoc2001,0.00955
input.UniNEtdL,input.kuadhoc2001,0.01953
input.uwmtaw0,input.kuadhoc2001,0.00000
input.uwmtaw1,input.kuadhoc2001,0.00001
input.uwmtaw2,input.kuadhoc2001,0.00007
input.yeahdb01,input.kuadhoc2001,0.00000
input.yeaht01,input.kuadhoc2001,0.00402
input.yeahtb01,input.kuadhoc2001,0.00367
input.yeahtd01,input.kuadhoc2001,0.00000
input.Merxt,input.Lemur,0.08749
input.Merxtd,input.Lemur,0.77582
input.msrcn1,input.Lemur,0.37736
input.msrcn2,input.Lemur,0.15454
input.msrcn3,input.Lemur,0.31885
input.msrcn4,input.Lemur,0.17167
input.Ntvenx1,input.Lemur,0.00231
input.Ntvenx2,input.Lemur,0.00210
input.Ntvfnx3,input.Lemur,0.00011
input.Ntvfnx4,input.Lemur,0.00002
input.ok10wt1,input.Lemur,0.86438
input.ok10wt3,input.Lemur,0.93184
input.ok10wtnd0,input.Lemur,0.02447
input.ok10wtnd1,input.Lemur,0.00021
input.PDWTAHDR,input.Lemur,0.00440
input.PDWTAHPR,input.Lemur,0.00000
input.PDWTAHTL,input.Lemur,0.00000
input.PDWTAHWL,input.Lemur,0.00078
input.pir1Wa,input.Lemur,0.06411
input.pir1Wt1,input.Lemur,0.00879
input.pir1Wt2,input.Lemur,0.01322
input.posnir01pt,input.Lemur,0.00173
input.posnir01ptd,input.Lemur,0.97744
input.posnir01rpt,input.Lemur,0.09855
input.posnir01st,input.Lemur,0.00526
input.ricAP,input.Lemur,0.66942
input.ricMM,input.Lemur,0.97717
input.ricMS,input.Lemur,0.93198
input.ricST,input.Lemur,0.40873
input.tnout10t1,input.Lemur,0.03762
input.tnout10t2,input.Lemur,0.33285
input.uncfslm,input.Lemur,0.00002
input.uncfsls,input.Lemur,0.00000
input.uncvsmm,input.Lemur,0.04318
input.uncvsms,input.Lemur,0.00014
input.UniNEn7d,input.Lemur,0.25459
