input.RMITN3,input.CWI3,0.05444
input.SCAIMED1,input.CWI3,0.04940
input.SCAIMED2,input.CWI3,0.09172
input.SCAIMED3,input.CWI3,0.00006
input.SCAIMED4,input.CWI3,0.00074
input.SCAIMED5,input.CWI3,0.00005
input.SCAIMED6,input.CWI3,0.00005
input.SCAIMED7,input.CWI3,0.00001
input.shannon,input.CWI3,0.18550
input.SQM,input.CWI3,0.32927
input.UCDCSIrun3,input.CWI3,0.09721
input.UCDCSIrun4,input.CWI3,0.03075
input.UCDCSIrunOne,input.CWI3,0.00082
input.UCDCSIrunTwo,input.CWI3,0.45169
input.udelbl,input.CWI3,0.00004
input.udelgn,input.CWI3,0.00000
input.udelmx,input.CWI3,0.00844
input.udelpm,input.CWI3,0.12873
input.UDMedBL,input.CWI3,0.00031
input.UDMedComb,input.CWI3,0.03914
input.UDMedDiv,input.CWI3,0.00032
input.UDMedExp,input.CWI3,0.03914
input.UDMedProx,input.CWI3,0.00010
input.UHU1BL,input.CWI3,0.04049
input.UHU2MFB,input.CWI3,0.59638
input.UHU3BWRTDDD,input.CWI3,0.13227
input.UHU4BWRTDDD2,input.CWI3,0.03298
input.UIICTSmed01,input.CWI3,0.86718
input.UIICTSmed02,input.CWI3,0.00844
input.UIICTSmed03,input.CWI3,0.90018
input.UIICTSmed04,input.CWI3,0.01165
input.UIICTSmed05,input.CWI3,1.00000
input.UIICTSmed06,input.CWI3,0.00844
input.UIICTSmed07,input.CWI3,0.88916
input.UIICTSmed08,input.CWI3,0.00879
input.UIowaSMED1,input.CWI3,0.51244
input.UIowaSMED2,input.CWI3,0.59638
input.UIowaSMED3,input.CWI3,0.19017
input.UIowaSMED4,input.CWI3,0.22002
input.unityranked,input.CWI3,0.00630
input.uogTrDeNfCE,input.CWI3,0.00014
input.uogTrDeNIo,input.CWI3,0.00002
input.uogTrDeNsEc,input.CWI3,0.08149
input.uogTrDeNSo,input.CWI3,0.00156
input.uogTrMDeNFo,input.CWI3,0.00004
input.UTDHLTCIR,input.CWI3,0.00000
input.UTDHLTCIRLS,input.CWI3,0.00001
input.UTDHLTMK,input.CWI3,0.00004
input.UTDHLTSL,input.CWI3,0.00122
input.WWOCorrect,input.CWI3,0.22002
input.york11CB1,input.CWI3,0.02669
input.york11CQ2,input.CWI3,0.05444
input.york11mQeD1,input.CWI3,0.67587
input.york11mSB1,input.CWI3,0.00000
input.zen,input.CWI3,0.02396
input.DEMIR1BASE,input.CWI4,0.00003
input.DEMIR2TW,input.CWI4,0.00034
input.DEMIR4TWP,input.CWI4,0.00032
input.emc1,input.CWI4,0.86718
input.emc2,input.CWI4,0.00467
input.emc3,input.CWI4,0.12186
input.emc4,input.CWI4,0.01212
input.EssieAuto,input.CWI4,0.01363
input.explucene,input.CWI4,0.00207
input.INDRI,input.CWI4,0.98888
input.IRITa1,input.CWI4,0.00217
input.IRITa1QE1,input.CWI4,0.01033
input.IRITm1,input.CWI4,0.00217
input.IRITm1QE1,input.CWI4,0.01033
input.mayo2noprop,input.CWI4,0.02484
input.mayoauto,input.CWI4,0.00000
input.mayobaseline,input.CWI4,0.00000
input.mayocooccur,input.CWI4,0.00000
input.mayolbra,input.CWI4,0.13227
input.mayolbrst,input.CWI4,0.18091
input.mayoubr,input.CWI4,0.00007
input.merckkgaamer,input.CWI4,0.12186
input.newton,input.CWI4,0.04940
input.newtonA,input.CWI4,0.00467
input.newtonB,input.CWI4,0.00953
input.newtonC,input.CWI4,0.03534
input.newtonD,input.CWI4,0.01120
input.NICTA1,input.CWI4,0.24171
input.NICTA2,input.CWI4,0.29589
input.NICTA3,input.CWI4,0.12526
input.NICTA4,input.CWI4,0.96665
input.NICTA5,input.CWI4,0.17199
input.NICTA6,input.CWI4,0.00227
input.NICTA7,input.CWI4,0.12526
input.NLMAutoLuc,input.CWI4,0.56772
input.NLMLucene,input.CWI4,0.00953
input.NLMLucenePS,input.CWI4,0.00141
input.NLMManual,input.CWI4,0.00000
input.NLMManualLuc,input.CWI4,0.03414
input.nobel,input.CWI4,0.04049
input.NORERANK,input.CWI4,0.16341
input.NORERANK2,input.CWI4,0.19017
input.NORERANK2N,input.CWI4,0.07443
input.ohsuManAll,input.CWI4,0.07443
input.ohsuManLim,input.CWI4,0.50351
input.RERANK,input.CWI4,0.00000
input.RERANK2,input.CWI4,0.20470
input.RERANK2N,input.CWI4,0.08149
input.RMIT1,input.CWI4,0.00163
input.RMIT2,input.CWI4,0.00249
input.RMIT3,input.CWI4,0.03914
input.RMITN1,input.CWI4,0.00163
input.RMITN2,input.CWI4,0.00017
input.RMITN3,input.CWI4,0.03914
input.SCAIMED1,input.CWI4,0.03534
input.SCAIMED2,input.CWI4,0.06789
input.SCAIMED3,input.CWI4,0.00003
input.SCAIMED4,input.CWI4,0.00044
input.SCAIMED5,input.CWI4,0.00003
input.SCAIMED6,input.CWI4,0.00003
input.SCAIMED7,input.CWI4,0.00000
input.shannon,input.CWI4,0.14336
input.SQM,input.CWI4,0.26487
input.UCDCSIrun3,input.CWI4,0.07220
input.UCDCSIrun4,input.CWI4,0.04329
input.UCDCSIrunOne,input.CWI4,0.00049
input.UCDCSIrunTwo,input.CWI4,0.37241
input.udelbl,input.CWI4,0.00002
input.udelgn,input.CWI4,0.00000
input.udelmx,input.CWI4,0.00555
input.udelpm,input.CWI4,0.09721
input.UDMedBL,input.CWI4,0.00018
input.UDMedComb,input.CWI4,0.02766
input.UDMedDiv,input.CWI4,0.00019
input.UDMedExp,input.CWI4,0.02766
input.UDMedProx,input.CWI4,0.00006
input.UHU1BL,input.CWI4,0.02866
input.UHU2MFB,input.CWI4,0.50351
input.UHU3BWRTDDD,input.CWI4,0.17199
input.UHU4BWRTDDD2,input.CWI4,0.04626
input.UIICTSmed01,input.CWI4,0.97776
input.UIICTSmed02,input.CWI4,0.01261
input.UIICTSmed03,input.CWI4,0.98888
input.UIICTSmed04,input.CWI4,0.01716
input.UIICTSmed05,input.CWI4,0.88916
input.UIICTSmed06,input.CWI4,0.01261
input.UIICTSmed07,input.CWI4,1.00000
input.UIICTSmed08,input.CWI4,0.01311
input.UIowaSMED1,input.CWI4,0.42696
input.UIowaSMED2,input.CWI4,0.50351
input.UIowaSMED3,input.CWI4,0.14721
input.UIowaSMED4,input.CWI4,0.17199
input.unityranked,input.CWI4,0.00953
input.uogTrDeNfCE,input.CWI4,0.00008
input.uogTrDeNIo,input.CWI4,0.00001
input.uogTrDeNsEc,input.CWI4,0.05990
input.uogTrDeNSo,input.CWI4,0.00096
input.uogTrMDeNFo,input.CWI4,0.00002
input.UTDHLTCIR,input.CWI4,0.00000
input.UTDHLTCIRLS,input.CWI4,0.00000
input.UTDHLTMK,input.CWI4,0.00002
input.UTDHLTSL,input.CWI4,0.00074
input.WWOCorrect,input.CWI4,0.17199
input.york11CB1,input.CWI4,0.01850
input.york11CQ2,input.CWI4,0.03914
input.york11mQeD1,input.CWI4,0.57720
input.york11mSB1,input.CWI4,0.00000
input.zen,input.CWI4,0.01652
input.DEMIR2TW,input.DEMIR1BASE,0.57720
input.DEMIR4TWP,input.DEMIR1BASE,0.58675
input.emc1,input.DEMIR1BASE,0.00002
input.emc2,input.DEMIR1BASE,0.19017
input.emc3,input.DEMIR1BASE,0.00953
input.emc4,input.DEMIR1BASE,0.10297
input.EssieAuto,input.DEMIR1BASE,0.09444
input.explucene,input.DEMIR1BASE,0.28950
input.INDRI,input.DEMIR1BASE,0.00004
input.IRITa1,input.DEMIR1BASE,0.28320
input.IRITa1QE1,input.DEMIR1BASE,0.11528
input.IRITm1,input.DEMIR1BASE,0.28320
input.IRITm1QE1,input.DEMIR1BASE,0.11528
input.mayo2noprop,input.DEMIR1BASE,0.00000
input.mayoauto,input.DEMIR1BASE,0.00000
input.mayobaseline,input.DEMIR1BASE,0.00000
input.mayocooccur,input.DEMIR1BASE,0.00000
input.mayolbra,input.DEMIR1BASE,0.00000
input.mayolbrst,input.DEMIR1BASE,0.00000
input.mayoubr,input.DEMIR1BASE,0.00000
input.merckkgaamer,input.DEMIR1BASE,0.00000
input.newton,input.DEMIR1BASE,0.02969
input.newtonA,input.DEMIR1BASE,0.19017
input.newtonB,input.DEMIR1BASE,0.12186
input.newtonC,input.DEMIR1BASE,0.04187
input.newtonD,input.DEMIR1BASE,0.10899
input.NICTA1,input.DEMIR1BASE,0.00299
input.NICTA2,input.DEMIR1BASE,0.00197
input.NICTA3,input.DEMIR1BASE,0.00915
input.NICTA4,input.DEMIR1BASE,0.00004
input.NICTA5,input.DEMIR1BASE,0.00555
input.NICTA6,input.DEMIR1BASE,0.27700
input.NICTA7,input.DEMIR1BASE,0.00915
input.NLMAutoLuc,input.DEMIR1BASE,0.00000
input.NLMLucene,input.DEMIR1BASE,0.12186
input.NLMLucenePS,input.DEMIR1BASE,0.00000
input.NLMManual,input.DEMIR1BASE,0.22531
input.NLMManualLuc,input.DEMIR1BASE,0.04329
input.nobel,input.DEMIR1BASE,0.03657
input.NORERANK,input.DEMIR1BASE,0.00000
input.NORERANK2,input.DEMIR1BASE,0.00000
input.NORERANK2N,input.DEMIR1BASE,0.00000
input.ohsuManAll,input.DEMIR1BASE,0.01850
input.ohsuManLim,input.DEMIR1BASE,0.00000
input.RERANK,input.DEMIR1BASE,0.00000
input.RERANK2,input.DEMIR1BASE,0.00000
input.RERANK2N,input.DEMIR1BASE,0.00000
input.RMIT1,input.DEMIR1BASE,0.32240
input.RMIT2,input.DEMIR1BASE,0.26487
input.RMIT3,input.DEMIR1BASE,0.03784
input.RMITN1,input.DEMIR1BASE,0.32240
input.RMITN2,input.DEMIR1BASE,0.70669
input.RMITN3,input.DEMIR1BASE,0.03784
input.SCAIMED1,input.DEMIR1BASE,0.04187
input.SCAIMED2,input.DEMIR1BASE,0.02069
input.SCAIMED3,input.DEMIR1BASE,1.00000
input.SCAIMED4,input.DEMIR1BASE,0.53055
input.SCAIMED5,input.DEMIR1BASE,0.94444
input.SCAIMED6,input.DEMIR1BASE,0.95554
input.SCAIMED7,input.DEMIR1BASE,0.66571
input.shannon,input.DEMIR1BASE,0.00745
input.SQM,input.DEMIR1BASE,0.00249
input.UCDCSIrun3,input.DEMIR1BASE,0.01921
input.UCDCSIrun4,input.DEMIR1BASE,0.00000
input.UCDCSIrunOne,input.DEMIR1BASE,0.51244
input.UCDCSIrunTwo,input.DEMIR1BASE,0.00116
input.udelbl,input.DEMIR1BASE,0.93336
input.udelgn,input.DEMIR1BASE,0.45169
input.udelmx,input.DEMIR1BASE,0.17199
input.udelpm,input.DEMIR1BASE,0.01311
input.UDMedBL,input.DEMIR1BASE,0.69636
input.UDMedComb,input.DEMIR1BASE,0.05271
input.UDMedDiv,input.DEMIR1BASE,0.68608
input.UDMedExp,input.DEMIR1BASE,0.05271
input.UDMedProx,input.DEMIR1BASE,0.91122
input.UHU1BL,input.DEMIR1BASE,0.05103
input.UHU2MFB,input.DEMIR1BASE,0.00052
input.UHU3BWRTDDD,input.DEMIR1BASE,0.00000
input.UHU4BWRTDDD2,input.DEMIR1BASE,0.00000
input.UIICTSmed01,input.DEMIR1BASE,0.00003
input.UIICTSmed02,input.DEMIR1BASE,0.00000
input.UIICTSmed03,input.DEMIR1BASE,0.00004
input.UIICTSmed04,input.DEMIR1BASE,0.00000
input.UIICTSmed05,input.DEMIR1BASE,0.00006
input.UIICTSmed06,input.DEMIR1BASE,0.00000
input.UIICTSmed07,input.DEMIR1BASE,0.00003
input.UIICTSmed08,input.DEMIR1BASE,0.00000
input.UIowaSMED1,input.DEMIR1BASE,0.00082
input.UIowaSMED2,input.DEMIR1BASE,0.00052
input.UIowaSMED3,input.DEMIR1BASE,0.00715
input.UIowaSMED4,input.DEMIR1BASE,0.00555
input.unityranked,input.DEMIR1BASE,0.00000
input.uogTrDeNfCE,input.DEMIR1BASE,0.84530
input.uogTrDeNIo,input.DEMIR1BASE,0.74855
input.uogTrDeNsEc,input.DEMIR1BASE,0.02396
input.uogTrDeNSo,input.DEMIR1BASE,0.40303
input.uogTrMDeNFo,input.DEMIR1BASE,0.93336
input.UTDHLTCIR,input.DEMIR1BASE,0.50351
input.UTDHLTCIRLS,input.DEMIR1BASE,0.59638
input.UTDHLTMK,input.DEMIR1BASE,0.90018
input.UTDHLTSL,input.DEMIR1BASE,0.44336
input.WWOCorrect,input.DEMIR1BASE,0.00555
input.york11CB1,input.DEMIR1BASE,0.07443
input.york11CQ2,input.DEMIR1BASE,0.03784
input.york11mQeD1,input.DEMIR1BASE,0.00034
input.york11mSB1,input.DEMIR1BASE,0.00000
input.zen,input.DEMIR1BASE,0.08149
input.DEMIR4TWP,input.DEMIR2TW,0.98888
input.emc1,input.DEMIR2TW,0.00018
input.emc2,input.DEMIR2TW,0.45169
input.emc3,input.DEMIR2TW,0.04187
input.emc4,input.DEMIR2TW,0.28320
input.EssieAuto,input.DEMIR2TW,0.26487
input.explucene,input.DEMIR2TW,0.61585
input.INDRI,input.DEMIR2TW,0.00036
input.IRITa1,input.DEMIR2TW,0.60608
input.IRITa1QE1,input.DEMIR2TW,0.30896
input.IRITm1,input.DEMIR2TW,0.60608
input.IRITm1QE1,input.DEMIR2TW,0.30896
input.mayo2noprop,input.DEMIR2TW,0.00000
input.mayoauto,input.DEMIR2TW,0.00000
input.mayobaseline,input.DEMIR2TW,0.00000
input.mayocooccur,input.DEMIR2TW,0.00000
input.mayolbra,input.DEMIR2TW,0.00000
input.mayolbrst,input.DEMIR2TW,0.00000
input.mayoubr,input.DEMIR2TW,0.00000
input.merckkgaamer,input.DEMIR2TW,0.00000
input.newton,input.DEMIR2TW,0.10594
input.newtonA,input.DEMIR2TW,0.45169
input.newtonB,input.DEMIR2TW,0.32240
input.newtonC,input.DEMIR2TW,0.13959
input.newtonD,input.DEMIR2TW,0.29589
input.NICTA1,input.DEMIR2TW,0.01590
input.NICTA2,input.DEMIR2TW,0.01120
input.NICTA3,input.DEMIR2TW,0.04049
input.NICTA4,input.DEMIR2TW,0.00040
input.NICTA5,input.DEMIR2TW,0.02669
input.NICTA6,input.DEMIR2TW,0.59638
input.NICTA7,input.DEMIR2TW,0.04049
input.NLMAutoLuc,input.DEMIR2TW,0.00003
input.NLMLucene,input.DEMIR2TW,0.32240
input.NLMLucenePS,input.DEMIR2TW,0.00000
input.NLMManual,input.DEMIR2TW,0.07673
input.NLMManualLuc,input.DEMIR2TW,0.14336
input.nobel,input.DEMIR2TW,0.12526
input.NORERANK,input.DEMIR2TW,0.00000
input.NORERANK2,input.DEMIR2TW,0.00000
input.NORERANK2N,input.DEMIR2TW,0.00000
input.ohsuManAll,input.DEMIR2TW,0.07220
input.ohsuManLim,input.DEMIR2TW,0.00002
input.RERANK,input.DEMIR2TW,0.00000
input.RERANK2,input.DEMIR2TW,0.00000
input.RERANK2N,input.DEMIR2TW,0.00000
input.RMIT1,input.DEMIR2TW,0.66571
input.RMIT2,input.DEMIR2TW,0.57720
input.RMIT3,input.DEMIR2TW,0.12873
input.RMITN1,input.DEMIR2TW,0.66571
input.RMITN2,input.DEMIR2TW,0.85622
input.RMITN3,input.DEMIR2TW,0.12873
input.SCAIMED1,input.DEMIR2TW,0.13959
input.SCAIMED2,input.DEMIR2TW,0.07908
input.SCAIMED3,input.DEMIR2TW,0.57720
input.SCAIMED4,input.DEMIR2TW,0.94444
input.SCAIMED5,input.DEMIR2TW,0.53055
input.SCAIMED6,input.DEMIR2TW,0.53972
input.SCAIMED7,input.DEMIR2TW,0.32240
input.shannon,input.DEMIR2TW,0.03414
input.SQM,input.DEMIR2TW,0.01363
input.UCDCSIrun3,input.DEMIR2TW,0.07443
input.UCDCSIrun4,input.DEMIR2TW,0.00000
input.UCDCSIrunOne,input.DEMIR2TW,0.92228
input.UCDCSIrunTwo,input.DEMIR2TW,0.00715
input.udelbl,input.DEMIR2TW,0.52145
input.udelgn,input.DEMIR2TW,0.19017
input.udelmx,input.DEMIR2TW,0.41889
input.udelpm,input.DEMIR2TW,0.05444
input.UDMedBL,input.DEMIR2TW,0.86718
input.UDMedComb,input.DEMIR2TW,0.16766
input.UDMedDiv,input.DEMIR2TW,0.87816
input.UDMedExp,input.DEMIR2TW,0.16766
input.UDMedProx,input.DEMIR2TW,0.65561
input.UHU1BL,input.DEMIR2TW,0.16341
input.UHU2MFB,input.DEMIR2TW,0.00358
input.UHU3BWRTDDD,input.DEMIR2TW,0.00000
input.UHU4BWRTDDD2,input.DEMIR2TW,0.00000
input.UIICTSmed01,input.DEMIR2TW,0.00031
input.UIICTSmed02,input.DEMIR2TW,0.00000
input.UIICTSmed03,input.DEMIR2TW,0.00036
input.UIICTSmed04,input.DEMIR2TW,0.00000
input.UIICTSmed05,input.DEMIR2TW,0.00058
input.UIICTSmed06,input.DEMIR2TW,0.00000
input.UIICTSmed07,input.DEMIR2TW,0.00034
input.UIICTSmed08,input.DEMIR2TW,0.00000
input.UIowaSMED1,input.DEMIR2TW,0.00531
input.UIowaSMED2,input.DEMIR2TW,0.00358
input.UIowaSMED3,input.DEMIR2TW,0.03298
input.UIowaSMED4,input.DEMIR2TW,0.02669
input.unityranked,input.DEMIR2TW,0.00000
input.uogTrDeNfCE,input.DEMIR2TW,0.71708
input.uogTrDeNIo,input.DEMIR2TW,0.37992
input.uogTrDeNsEc,input.DEMIR2TW,0.08907
input.uogTrDeNSo,input.DEMIR2TW,0.78044
input.uogTrMDeNFo,input.DEMIR2TW,0.52145
input.UTDHLTCIR,input.DEMIR2TW,0.22002
input.UTDHLTCIRLS,input.DEMIR2TW,0.27700
input.UTDHLTMK,input.DEMIR2TW,0.49466
input.UTDHLTSL,input.DEMIR2TW,0.83440
input.WWOCorrect,input.DEMIR2TW,0.02669
input.york11CB1,input.DEMIR2TW,0.22002
input.york11CQ2,input.DEMIR2TW,0.12873
input.york11mQeD1,input.DEMIR2TW,0.00249
input.york11mSB1,input.DEMIR2TW,0.00000
input.zen,input.DEMIR2TW,0.23616
input.emc1,input.DEMIR4TWP,0.00017
input.emc2,input.DEMIR4TWP,0.44336
input.emc3,input.DEMIR4TWP,0.04049
input.emc4,input.DEMIR4TWP,0.27700
input.EssieAuto,input.DEMIR4TWP,0.25894
input.explucene,input.DEMIR4TWP,0.60608
input.INDRI,input.DEMIR4TWP,0.00034
input.IRITa1,input.DEMIR4TWP,0.59638
input.IRITa1QE1,input.DEMIR4TWP,0.30238
input.IRITm1,input.DEMIR4TWP,0.59638
input.IRITm1QE1,input.DEMIR4TWP,0.30238
input.mayo2noprop,input.DEMIR4TWP,0.00000
input.mayoauto,input.DEMIR4TWP,0.00000
input.mayobaseline,input.DEMIR4TWP,0.00000
input.mayocooccur,input.DEMIR4TWP,0.00000
input.mayolbra,input.DEMIR4TWP,0.00000
input.mayolbrst,input.DEMIR4TWP,0.00000
input.mayoubr,input.DEMIR4TWP,0.00000
input.merckkgaamer,input.DEMIR4TWP,0.00000
input.newton,input.DEMIR4TWP,0.10297
input.newtonA,input.DEMIR4TWP,0.44336
input.newtonB,input.DEMIR4TWP,0.31563
input.newtonC,input.DEMIR4TWP,0.13589
input.newtonD,input.DEMIR4TWP,0.28950
input.NICTA1,input.DEMIR4TWP,0.01531
input.NICTA2,input.DEMIR4TWP,0.01076
input.NICTA3,input.DEMIR4TWP,0.03914
input.NICTA4,input.DEMIR4TWP,0.00038
input.NICTA5,input.DEMIR4TWP,0.02575
input.NICTA6,input.DEMIR4TWP,0.58675
input.NICTA7,input.DEMIR4TWP,0.03914
input.NLMAutoLuc,input.DEMIR4TWP,0.00003
input.NLMLucene,input.DEMIR4TWP,0.31563
input.NLMLucenePS,input.DEMIR4TWP,0.00000
input.NLMManual,input.DEMIR4TWP,0.07908
input.NLMManualLuc,input.DEMIR4TWP,0.13959
input.nobel,input.DEMIR4TWP,0.12186
input.NORERANK,input.DEMIR4TWP,0.00000
input.NORERANK2,input.DEMIR4TWP,0.00000
input.NORERANK2N,input.DEMIR4TWP,0.00000
input.ohsuManAll,input.DEMIR4TWP,0.07001
input.ohsuManLim,input.DEMIR4TWP,0.00002
input.RERANK,input.DEMIR4TWP,0.00000
input.RERANK2,input.DEMIR4TWP,0.00000
input.RERANK2N,input.DEMIR4TWP,0.00000
input.RMIT1,input.DEMIR4TWP,0.65561
input.RMIT2,input.DEMIR4TWP,0.56772
input.RMIT3,input.DEMIR4TWP,0.12526
input.RMITN1,input.DEMIR4TWP,0.65561
input.RMITN2,input.DEMIR4TWP,0.86718
input.RMITN3,input.DEMIR4TWP,0.12526
input.SCAIMED1,input.DEMIR4TWP,0.13589
input.SCAIMED2,input.DEMIR4TWP,0.07673
input.SCAIMED3,input.DEMIR4TWP,0.58675
input.SCAIMED4,input.DEMIR4TWP,0.93336
input.SCAIMED5,input.DEMIR4TWP,0.53972
input.SCAIMED6,input.DEMIR4TWP,0.54898
input.SCAIMED7,input.DEMIR4TWP,0.32927
input.shannon,input.DEMIR4TWP,0.03298
input.SQM,input.DEMIR4TWP,0.01311
input.UCDCSIrun3,input.DEMIR4TWP,0.07220
input.UCDCSIrun4,input.DEMIR4TWP,0.00000
input.UCDCSIrunOne,input.DEMIR4TWP,0.91122
input.UCDCSIrunTwo,input.DEMIR4TWP,0.00686
input.udelbl,input.DEMIR4TWP,0.53055
input.udelgn,input.DEMIR4TWP,0.19492
input.udelmx,input.DEMIR4TWP,0.41091
input.udelpm,input.DEMIR4TWP,0.05271
input.UDMedBL,input.DEMIR4TWP,0.87816
input.UDMedComb,input.DEMIR4TWP,0.16341
input.UDMedDiv,input.DEMIR4TWP,0.88916
input.UDMedExp,input.DEMIR4TWP,0.16341
input.UDMedProx,input.DEMIR4TWP,0.66571
input.UHU1BL,input.DEMIR4TWP,0.15924
input.UHU2MFB,input.DEMIR4TWP,0.00342
input.UHU3BWRTDDD,input.DEMIR4TWP,0.00000
input.UHU4BWRTDDD2,input.DEMIR4TWP,0.00000
input.UIICTSmed01,input.DEMIR4TWP,0.00029
input.UIICTSmed02,input.DEMIR4TWP,0.00000
input.UIICTSmed03,input.DEMIR4TWP,0.00034
input.UIICTSmed04,input.DEMIR4TWP,0.00000
input.UIICTSmed05,input.DEMIR4TWP,0.00055
input.UIICTSmed06,input.DEMIR4TWP,0.00000
input.UIICTSmed07,input.DEMIR4TWP,0.00032
input.UIICTSmed08,input.DEMIR4TWP,0.00000
input.UIowaSMED1,input.DEMIR4TWP,0.00509
input.UIowaSMED2,input.DEMIR4TWP,0.00342
input.UIowaSMED3,input.DEMIR4TWP,0.03185
input.UIowaSMED4,input.DEMIR4TWP,0.02575
input.unityranked,input.DEMIR4TWP,0.00000
input.uogTrDeNfCE,input.DEMIR4TWP,0.72752
input.uogTrDeNIo,input.DEMIR4TWP,0.38753
input.uogTrDeNsEc,input.DEMIR4TWP,0.08648
input.uogTrDeNSo,input.DEMIR4TWP,0.76977
input.uogTrMDeNFo,input.DEMIR4TWP,0.53055
input.UTDHLTCIR,input.DEMIR4TWP,0.22531
input.UTDHLTCIRLS,input.DEMIR4TWP,0.28320
input.UTDHLTMK,input.DEMIR4TWP,0.50351
input.UTDHLTSL,input.DEMIR4TWP,0.82354
input.WWOCorrect,input.DEMIR4TWP,0.02575
input.york11CB1,input.DEMIR4TWP,0.21483
input.york11CQ2,input.DEMIR4TWP,0.12526
input.york11mQeD1,input.DEMIR4TWP,0.00238
input.york11mSB1,input.DEMIR4TWP,0.00000
input.zen,input.DEMIR4TWP,0.23069
input.emc2,input.emc1,0.00273
input.emc3,input.emc1,0.08648
input.emc4,input.emc1,0.00745
input.EssieAuto,input.emc1,0.00844
input.explucene,input.emc1,0.00116
input.INDRI,input.emc1,0.85622
input.IRITa1,input.emc1,0.00122
input.IRITa1QE1,input.emc1,0.00630
input.IRITm1,input.emc1,0.00122
input.IRITm1QE1,input.emc1,0.00630
input.mayo2noprop,input.emc1,0.03784
input.mayoauto,input.emc1,0.00000
input.mayobaseline,input.emc1,0.00000
input.mayocooccur,input.emc1,0.00000
input.mayolbra,input.emc1,0.18091
input.mayolbrst,input.emc1,0.24171
input.mayoubr,input.emc1,0.00014
input.merckkgaamer,input.emc1,0.16766
input.newton,input.emc1,0.03298
input.newtonA,input.emc1,0.00273
input.newtonB,input.emc1,0.00579
input.newtonC,input.emc1,0.02310
input.newtonD,input.emc1,0.00686
input.NICTA1,input.emc1,0.18091
input.NICTA2,input.emc1,0.22531
input.NICTA3,input.emc1,0.08907
input.NICTA4,input.emc1,0.83440
input.NICTA5,input.emc1,0.12526
input.NICTA6,input.emc1,0.00128
input.NICTA7,input.emc1,0.08907
input.NLMAutoLuc,input.emc1,0.68608
input.NLMLucene,input.emc1,0.00579
input.NLMLucenePS,input.emc1,0.00249
input.NLMManual,input.emc1,0.00000
input.NLMManualLuc,input.emc1,0.02227
input.nobel,input.emc1,0.02669
input.NORERANK,input.emc1,0.22002
input.NORERANK2,input.emc1,0.25311
input.NORERANK2N,input.emc1,0.10594
input.ohsuManAll,input.emc1,0.05103
input.ohsuManLim,input.emc1,0.61585
input.RERANK,input.emc1,0.00001
input.RERANK2,input.emc1,0.27088
input.RERANK2N,input.emc1,0.11528
input.RMIT1,input.emc1,0.00091
input.RMIT2,input.emc1,0.00141
input.RMIT3,input.emc1,0.02575
input.RMITN1,input.emc1,0.00091
input.RMITN2,input.emc1,0.00008
input.RMITN3,input.emc1,0.02575
input.SCAIMED1,input.emc1,0.02310
input.SCAIMED2,input.emc1,0.04626
input.SCAIMED3,input.emc1,0.00002
input.SCAIMED4,input.emc1,0.00023
input.SCAIMED5,input.emc1,0.00001
input.SCAIMED6,input.emc1,0.00001
input.SCAIMED7,input.emc1,0.00000
input.shannon,input.emc1,0.10297
input.SQM,input.emc1,0.19977
input.UCDCSIrun3,input.emc1,0.04940
input.UCDCSIrun4,input.emc1,0.06379
input.UCDCSIrunOne,input.emc1,0.00026
input.UCDCSIrunTwo,input.emc1,0.28950
input.udelbl,input.emc1,0.00001
input.udelgn,input.emc1,0.00000
input.udelmx,input.emc1,0.00327
input.udelpm,input.emc1,0.06789
input.UDMedBL,input.emc1,0.00009
input.UDMedComb,input.emc1,0.01782
input.UDMedDiv,input.emc1,0.00010
input.UDMedExp,input.emc1,0.01782
input.UDMedProx,input.emc1,0.00003
input.UHU1BL,input.emc1,0.01850
input.UHU2MFB,input.emc1,0.40303
input.UHU3BWRTDDD,input.emc1,0.23069
input.UHU4BWRTDDD2,input.emc1,0.06789
input.UIICTSmed01,input.emc1,0.88916
input.UIICTSmed02,input.emc1,0.01994
input.UIICTSmed03,input.emc1,0.85622
input.UIICTSmed04,input.emc1,0.02669
input.UIICTSmed05,input.emc1,0.75914
input.UIICTSmed06,input.emc1,0.01994
input.UIICTSmed07,input.emc1,0.86718
input.UIICTSmed08,input.emc1,0.02069
input.UIowaSMED1,input.emc1,0.33622
input.UIowaSMED2,input.emc1,0.40303
input.UIowaSMED3,input.emc1,0.10594
input.UIowaSMED4,input.emc1,0.12526
input.unityranked,input.emc1,0.01531
input.uogTrDeNfCE,input.emc1,0.00004
input.uogTrDeNIo,input.emc1,0.00000
input.uogTrDeNsEc,input.emc1,0.04049
input.uogTrDeNSo,input.emc1,0.00052
input.uogTrMDeNFo,input.emc1,0.00001
input.UTDHLTCIR,input.emc1,0.00000
input.UTDHLTCIRLS,input.emc1,0.00000
input.UTDHLTMK,input.emc1,0.00001
input.UTDHLTSL,input.emc1,0.00040
input.WWOCorrect,input.emc1,0.12526
input.york11CB1,input.emc1,0.01165
input.york11CQ2,input.emc1,0.02575
input.york11mQeD1,input.emc1,0.46862
input.york11mSB1,input.emc1,0.00000
input.zen,input.emc1,0.01033
input.emc3,input.emc2,0.19977
input.emc4,input.emc2,0.74855
input.EssieAuto,input.emc2,0.71708
