input.UIICTSmed07,input.CWI1,0.27056
input.UIICTSmed08,input.CWI1,0.00078
input.UIowaSMED1,input.CWI1,0.10404
input.UIowaSMED2,input.CWI1,0.07549
input.UIowaSMED3,input.CWI1,0.00479
input.UIowaSMED4,input.CWI1,0.01887
input.unityranked,input.CWI1,0.00188
input.uogTrDeNfCE,input.CWI1,0.00020
input.uogTrDeNIo,input.CWI1,0.00003
input.uogTrDeNsEc,input.CWI1,0.12496
input.uogTrDeNSo,input.CWI1,0.00224
input.uogTrMDeNFo,input.CWI1,0.00003
input.UTDHLTCIR,input.CWI1,0.00000
input.UTDHLTCIRLS,input.CWI1,0.00000
input.UTDHLTMK,input.CWI1,0.00000
input.UTDHLTSL,input.CWI1,0.00066
input.WWOCorrect,input.CWI1,0.03463
input.york11CB1,input.CWI1,0.20319
input.york11CQ2,input.CWI1,0.20307
input.york11mQeD1,input.CWI1,0.35353
input.york11mSB1,input.CWI1,0.00000
input.zen,input.CWI1,0.01705
input.CWI3,input.CWI2,0.70279
input.CWI4,input.CWI2,0.69862
input.DEMIR1BASE,input.CWI2,0.00018
input.DEMIR2TW,input.CWI2,0.00244
input.DEMIR4TWP,input.CWI2,0.00124
input.emc1,input.CWI2,0.22726
input.emc2,input.CWI2,0.13545
input.emc3,input.CWI2,0.53225
input.emc4,input.CWI2,0.21905
input.EssieAuto,input.CWI2,0.01475
input.explucene,input.CWI2,0.03358
input.INDRI,input.CWI2,0.92874
input.IRITa1,input.CWI2,0.01094
input.IRITa1QE1,input.CWI2,0.02369
input.IRITm1,input.CWI2,0.01094
input.IRITm1QE1,input.CWI2,0.02369
input.mayo2noprop,input.CWI2,0.02422
input.mayoauto,input.CWI2,0.00000
input.mayobaseline,input.CWI2,0.00000
input.mayocooccur,input.CWI2,0.00000
input.mayolbra,input.CWI2,0.09671
input.mayolbrst,input.CWI2,0.27731
input.mayoubr,input.CWI2,0.00000
input.merckkgaamer,input.CWI2,0.03966
input.newton,input.CWI2,0.25911
input.newtonA,input.CWI2,0.02047
input.newtonB,input.CWI2,0.07256
input.newtonC,input.CWI2,0.23693
input.newtonD,input.CWI2,0.14698
input.NICTA1,input.CWI2,0.81886
input.NICTA2,input.CWI2,0.77791
input.NICTA3,input.CWI2,0.53320
input.NICTA4,input.CWI2,0.69794
input.NICTA5,input.CWI2,0.36233
input.NICTA6,input.CWI2,0.01164
input.NICTA7,input.CWI2,0.15171
input.NLMAutoLuc,input.CWI2,0.10007
input.NLMLucene,input.CWI2,0.02740
input.NLMLucenePS,input.CWI2,0.00011
input.NLMManual,input.CWI2,0.00000
input.NLMManualLuc,input.CWI2,0.00506
input.nobel,input.CWI2,0.16930
input.NORERANK,input.CWI2,0.11069
input.NORERANK2,input.CWI2,0.13231
input.NORERANK2N,input.CWI2,0.03679
input.ohsuManAll,input.CWI2,0.23293
input.ohsuManLim,input.CWI2,0.30349
input.RERANK,input.CWI2,0.00000
input.RERANK2,input.CWI2,0.13122
input.RERANK2N,input.CWI2,0.03642
input.RMIT1,input.CWI2,0.02099
input.RMIT2,input.CWI2,0.04532
input.RMIT3,input.CWI2,0.07107
input.RMITN1,input.CWI2,0.02099
input.RMITN2,input.CWI2,0.00088
input.RMITN3,input.CWI2,0.07107
input.SCAIMED1,input.CWI2,0.13125
input.SCAIMED2,input.CWI2,0.13080
input.SCAIMED3,input.CWI2,0.00006
input.SCAIMED4,input.CWI2,0.00040
input.SCAIMED5,input.CWI2,0.00009
input.SCAIMED6,input.CWI2,0.00002
input.SCAIMED7,input.CWI2,0.00001
input.shannon,input.CWI2,0.42184
input.SQM,input.CWI2,0.09490
input.UCDCSIrun3,input.CWI2,0.38147
input.UCDCSIrun4,input.CWI2,0.00047
input.UCDCSIrunOne,input.CWI2,0.00829
input.UCDCSIrunTwo,input.CWI2,0.60068
input.udelbl,input.CWI2,0.00002
input.udelgn,input.CWI2,0.00000
input.udelmx,input.CWI2,0.03117
input.udelpm,input.CWI2,0.17636
input.UDMedBL,input.CWI2,0.00201
input.UDMedComb,input.CWI2,0.05587
input.UDMedDiv,input.CWI2,0.00378
input.UDMedExp,input.CWI2,0.05587
input.UDMedProx,input.CWI2,0.00065
input.UHU1BL,input.CWI2,0.02088
input.UHU2MFB,input.CWI2,0.42002
input.UHU3BWRTDDD,input.CWI2,0.31793
input.UHU4BWRTDDD2,input.CWI2,0.16218
input.UIICTSmed01,input.CWI2,0.06309
input.UIICTSmed02,input.CWI2,0.00006
input.UIICTSmed03,input.CWI2,0.11655
input.UIICTSmed04,input.CWI2,0.00022
input.UIICTSmed05,input.CWI2,0.07410
input.UIICTSmed06,input.CWI2,0.00005
input.UIICTSmed07,input.CWI2,0.13846
input.UIICTSmed08,input.CWI2,0.00019
input.UIowaSMED1,input.CWI2,0.21284
input.UIowaSMED2,input.CWI2,0.16220
input.UIowaSMED3,input.CWI2,0.01465
input.UIowaSMED4,input.CWI2,0.04904
input.unityranked,input.CWI2,0.00049
input.uogTrDeNfCE,input.CWI2,0.00085
input.uogTrDeNIo,input.CWI2,0.00013
input.uogTrDeNsEc,input.CWI2,0.24830
input.uogTrDeNSo,input.CWI2,0.00745
input.uogTrMDeNFo,input.CWI2,0.00016
input.UTDHLTCIR,input.CWI2,0.00001
input.UTDHLTCIRLS,input.CWI2,0.00001
input.UTDHLTMK,input.CWI2,0.00002
input.UTDHLTSL,input.CWI2,0.00249
input.WWOCorrect,input.CWI2,0.08311
input.york11CB1,input.CWI2,0.37200
input.york11CQ2,input.CWI2,0.37182
input.york11mQeD1,input.CWI2,0.19103
input.york11mSB1,input.CWI2,0.00000
input.zen,input.CWI2,0.04488
input.CWI4,input.CWI3,0.99551
input.DEMIR1BASE,input.CWI3,0.00004
input.DEMIR2TW,input.CWI3,0.00065
input.DEMIR4TWP,input.CWI3,0.00031
input.emc1,input.CWI3,0.40887
input.emc2,input.CWI3,0.06086
input.emc3,input.CWI3,0.31436
input.emc4,input.CWI3,0.10727
input.EssieAuto,input.CWI3,0.00480
input.explucene,input.CWI3,0.01219
input.INDRI,input.CWI3,0.77019
input.IRITa1,input.CWI3,0.00343
input.IRITa1QE1,input.CWI3,0.00820
input.IRITm1,input.CWI3,0.00343
input.IRITm1QE1,input.CWI3,0.00820
input.mayo2noprop,input.CWI3,0.06120
input.mayoauto,input.CWI3,0.00000
input.mayobaseline,input.CWI3,0.00000
input.mayocooccur,input.CWI3,0.00000
input.mayolbra,input.CWI3,0.20074
input.mayolbrst,input.CWI3,0.48091
input.mayoubr,input.CWI3,0.00000
input.merckkgaamer,input.CWI3,0.09380
input.newton,input.CWI3,0.13103
input.newtonA,input.CWI3,0.00695
input.newtonB,input.CWI3,0.02947
input.newtonC,input.CWI3,0.11776
input.newtonD,input.CWI3,0.06698
input.NICTA1,input.CWI3,0.54149
input.NICTA2,input.CWI3,0.50695
input.NICTA3,input.CWI3,0.31505
input.NICTA4,input.CWI3,0.44151
input.NICTA5,input.CWI3,0.19619
input.NICTA6,input.CWI3,0.00368
input.NICTA7,input.CWI3,0.06951
input.NLMAutoLuc,input.CWI3,0.20660
input.NLMLucene,input.CWI3,0.00967
input.NLMLucenePS,input.CWI3,0.00048
input.NLMManual,input.CWI3,0.00000
input.NLMManualLuc,input.CWI3,0.00145
input.nobel,input.CWI3,0.07909
input.NORERANK,input.CWI3,0.22493
input.NORERANK2,input.CWI3,0.26122
input.NORERANK2N,input.CWI3,0.08790
input.ohsuManAll,input.CWI3,0.11540
input.ohsuManLim,input.CWI3,0.51736
input.RERANK,input.CWI3,0.00000
input.RERANK2,input.CWI3,0.25942
input.RERANK2N,input.CWI3,0.08714
input.RMIT1,input.CWI3,0.00715
input.RMIT2,input.CWI3,0.01716
input.RMIT3,input.CWI3,0.02877
input.RMITN1,input.CWI3,0.00715
input.RMITN2,input.CWI3,0.00021
input.RMITN3,input.CWI3,0.02877
input.SCAIMED1,input.CWI3,0.05866
input.SCAIMED2,input.CWI3,0.05842
input.SCAIMED3,input.CWI3,0.00001
input.SCAIMED4,input.CWI3,0.00009
input.SCAIMED5,input.CWI3,0.00002
input.SCAIMED6,input.CWI3,0.00000
input.SCAIMED7,input.CWI3,0.00000
input.shannon,input.CWI3,0.23610
input.SQM,input.CWI3,0.04020
input.UCDCSIrun3,input.CWI3,0.20885
input.UCDCSIrun4,input.CWI3,0.00183
input.UCDCSIrunOne,input.CWI3,0.00251
input.UCDCSIrunTwo,input.CWI3,0.88718
input.udelbl,input.CWI3,0.00000
input.udelgn,input.CWI3,0.00000
input.udelmx,input.CWI3,0.01120
input.udelpm,input.CWI3,0.08299
input.UDMedBL,input.CWI3,0.00052
input.UDMedComb,input.CWI3,0.02182
input.UDMedDiv,input.CWI3,0.00105
input.UDMedExp,input.CWI3,0.02182
input.UDMedProx,input.CWI3,0.00015
input.UHU1BL,input.CWI3,0.00711
input.UHU2MFB,input.CWI3,0.23486
input.UHU3BWRTDDD,input.CWI3,0.53712
input.UHU4BWRTDDD2,input.CWI3,0.30953
input.UIICTSmed01,input.CWI3,0.13968
input.UIICTSmed02,input.CWI3,0.00030
input.UIICTSmed03,input.CWI3,0.23489
input.UIICTSmed04,input.CWI3,0.00091
input.UIICTSmed05,input.CWI3,0.16019
input.UIICTSmed06,input.CWI3,0.00022
input.UIICTSmed07,input.CWI3,0.27133
input.UIICTSmed08,input.CWI3,0.00079
input.UIowaSMED1,input.CWI3,0.10366
input.UIowaSMED2,input.CWI3,0.07520
input.UIowaSMED3,input.CWI3,0.00477
input.UIowaSMED4,input.CWI3,0.01878
input.unityranked,input.CWI3,0.00189
input.uogTrDeNfCE,input.CWI3,0.00020
input.uogTrDeNIo,input.CWI3,0.00003
input.uogTrDeNsEc,input.CWI3,0.12453
input.uogTrDeNSo,input.CWI3,0.00223
input.uogTrMDeNFo,input.CWI3,0.00003
input.UTDHLTCIR,input.CWI3,0.00000
input.UTDHLTCIRLS,input.CWI3,0.00000
input.UTDHLTMK,input.CWI3,0.00000
input.UTDHLTSL,input.CWI3,0.00066
input.WWOCorrect,input.CWI3,0.03448
input.york11CB1,input.CWI3,0.20256
input.york11CQ2,input.CWI3,0.20245
input.york11mQeD1,input.CWI3,0.35445
input.york11mSB1,input.CWI3,0.00000
input.zen,input.CWI3,0.01697
input.DEMIR1BASE,input.CWI4,0.00004
input.DEMIR2TW,input.CWI4,0.00063
input.DEMIR4TWP,input.CWI4,0.00030
input.emc1,input.CWI4,0.41207
input.emc2,input.CWI4,0.06009
input.emc3,input.CWI4,0.31165
input.emc4,input.CWI4,0.10604
input.EssieAuto,input.CWI4,0.00472
input.explucene,input.CWI4,0.01200
input.INDRI,input.CWI4,0.76589
input.IRITa1,input.CWI4,0.00337
input.IRITa1QE1,input.CWI4,0.00807
input.IRITm1,input.CWI4,0.00337
input.IRITm1QE1,input.CWI4,0.00807
input.mayo2noprop,input.CWI4,0.06199
input.mayoauto,input.CWI4,0.00000
input.mayobaseline,input.CWI4,0.00000
input.mayocooccur,input.CWI4,0.00000
input.mayolbra,input.CWI4,0.20272
input.mayolbrst,input.CWI4,0.48442
input.mayoubr,input.CWI4,0.00000
input.merckkgaamer,input.CWI4,0.09491
input.newton,input.CWI4,0.12960
input.newtonA,input.CWI4,0.00683
input.newtonB,input.CWI4,0.02905
input.newtonC,input.CWI4,0.11644
input.newtonD,input.CWI4,0.06614
input.NICTA1,input.CWI4,0.53777
input.NICTA2,input.CWI4,0.50335
input.NICTA3,input.CWI4,0.31234
input.NICTA4,input.CWI4,0.43817
input.NICTA5,input.CWI4,0.19425
input.NICTA6,input.CWI4,0.00361
input.NICTA7,input.CWI4,0.06865
input.NLMAutoLuc,input.CWI4,0.20863
input.NLMLucene,input.CWI4,0.00952
input.NLMLucenePS,input.CWI4,0.00049
input.NLMManual,input.CWI4,0.00000
input.NLMManualLuc,input.CWI4,0.00142
input.nobel,input.CWI4,0.07813
input.NORERANK,input.CWI4,0.22709
input.NORERANK2,input.CWI4,0.26362
input.NORERANK2N,input.CWI4,0.08895
input.ohsuManAll,input.CWI4,0.11410
input.ohsuManLim,input.CWI4,0.52101
input.RERANK,input.CWI4,0.00000
input.RERANK2,input.CWI4,0.26180
input.RERANK2N,input.CWI4,0.08818
input.RMIT1,input.CWI4,0.00703
input.RMIT2,input.CWI4,0.01690
input.RMIT3,input.CWI4,0.02836
input.RMITN1,input.CWI4,0.00703
input.RMITN2,input.CWI4,0.00020
input.RMITN3,input.CWI4,0.02836
input.SCAIMED1,input.CWI4,0.05791
input.SCAIMED2,input.CWI4,0.05768
input.SCAIMED3,input.CWI4,0.00001
input.SCAIMED4,input.CWI4,0.00009
input.SCAIMED5,input.CWI4,0.00002
input.SCAIMED6,input.CWI4,0.00000
input.SCAIMED7,input.CWI4,0.00000
input.shannon,input.CWI4,0.23388
input.SQM,input.CWI4,0.03966
input.UCDCSIrun3,input.CWI4,0.20682
input.UCDCSIrun4,input.CWI4,0.00186
input.UCDCSIrunOne,input.CWI4,0.00247
input.UCDCSIrunTwo,input.CWI4,0.89163
input.udelbl,input.CWI4,0.00000
input.udelgn,input.CWI4,0.00000
input.udelmx,input.CWI4,0.01102
input.udelpm,input.CWI4,0.08199
input.UDMedBL,input.CWI4,0.00051
input.UDMedComb,input.CWI4,0.02149
input.UDMedDiv,input.CWI4,0.00103
input.UDMedExp,input.CWI4,0.02149
input.UDMedProx,input.CWI4,0.00015
input.UHU1BL,input.CWI4,0.00699
input.UHU2MFB,input.CWI4,0.23265
input.UHU3BWRTDDD,input.CWI4,0.54084
input.UHU4BWRTDDD2,input.CWI4,0.31222
input.UIICTSmed01,input.CWI4,0.14120
input.UIICTSmed02,input.CWI4,0.00031
input.UIICTSmed03,input.CWI4,0.23711
input.UIICTSmed04,input.CWI4,0.00093
input.UIICTSmed05,input.CWI4,0.16187
input.UIICTSmed06,input.CWI4,0.00022
input.UIICTSmed07,input.CWI4,0.27379
input.UIICTSmed08,input.CWI4,0.00081
input.UIowaSMED1,input.CWI4,0.10247
input.UIowaSMED2,input.CWI4,0.07428
input.UIowaSMED3,input.CWI4,0.00468
input.UIowaSMED4,input.CWI4,0.01850
input.unityranked,input.CWI4,0.00193
input.uogTrDeNfCE,input.CWI4,0.00020
input.uogTrDeNIo,input.CWI4,0.00003
input.uogTrDeNsEc,input.CWI4,0.12316
input.uogTrDeNSo,input.CWI4,0.00219
input.uogTrMDeNFo,input.CWI4,0.00003
input.UTDHLTCIR,input.CWI4,0.00000
input.UTDHLTCIRLS,input.CWI4,0.00000
input.UTDHLTMK,input.CWI4,0.00000
input.UTDHLTSL,input.CWI4,0.00065
input.WWOCorrect,input.CWI4,0.03400
input.york11CB1,input.CWI4,0.20057
input.york11CQ2,input.CWI4,0.20046
input.york11mQeD1,input.CWI4,0.35738
input.york11mSB1,input.CWI4,0.00000
input.zen,input.CWI4,0.01671
input.DEMIR2TW,input.DEMIR1BASE,0.47591
input.DEMIR4TWP,input.DEMIR1BASE,0.60698
input.emc1,input.DEMIR1BASE,0.00000
input.emc2,input.DEMIR1BASE,0.02444
input.emc3,input.DEMIR1BASE,0.00182
input.emc4,input.DEMIR1BASE,0.01194
input.EssieAuto,input.DEMIR1BASE,0.19203
input.explucene,input.DEMIR1BASE,0.10566
input.INDRI,input.DEMIR1BASE,0.00013
input.IRITa1,input.DEMIR1BASE,0.23078
input.IRITa1QE1,input.DEMIR1BASE,0.13861
input.IRITm1,input.DEMIR1BASE,0.23078
input.IRITm1QE1,input.DEMIR1BASE,0.13861
input.mayo2noprop,input.DEMIR1BASE,0.00000
input.mayoauto,input.DEMIR1BASE,0.00000
input.mayobaseline,input.DEMIR1BASE,0.00000
input.mayocooccur,input.DEMIR1BASE,0.00000
input.mayolbra,input.DEMIR1BASE,0.00000
input.mayolbrst,input.DEMIR1BASE,0.00000
input.mayoubr,input.DEMIR1BASE,0.00000
input.merckkgaamer,input.DEMIR1BASE,0.00000
input.newton,input.DEMIR1BASE,0.00893
input.newtonA,input.DEMIR1BASE,0.15404
input.newtonB,input.DEMIR1BASE,0.05148
input.newtonC,input.DEMIR1BASE,0.01046
input.newtonD,input.DEMIR1BASE,0.02186
input.NICTA1,input.DEMIR1BASE,0.00044
input.NICTA2,input.DEMIR1BASE,0.00054
input.NICTA3,input.DEMIR1BASE,0.00181
input.NICTA4,input.DEMIR1BASE,0.00079
input.NICTA5,input.DEMIR1BASE,0.00462
input.NICTA6,input.DEMIR1BASE,0.22236
input.NICTA7,input.DEMIR1BASE,0.02091
input.NLMAutoLuc,input.DEMIR1BASE,0.00000
input.NLMLucene,input.DEMIR1BASE,0.12423
input.NLMLucenePS,input.DEMIR1BASE,0.00000
input.NLMManual,input.DEMIR1BASE,0.04455
input.NLMManualLuc,input.DEMIR1BASE,0.34738
input.nobel,input.DEMIR1BASE,0.01786
input.NORERANK,input.DEMIR1BASE,0.00000
input.NORERANK2,input.DEMIR1BASE,0.00000
input.NORERANK2N,input.DEMIR1BASE,0.00000
input.ohsuManAll,input.DEMIR1BASE,0.01077
input.ohsuManLim,input.DEMIR1BASE,0.00000
input.RERANK,input.DEMIR1BASE,0.00000
input.RERANK2,input.DEMIR1BASE,0.00000
input.RERANK2N,input.DEMIR1BASE,0.00000
input.RMIT1,input.DEMIR1BASE,0.15130
input.RMIT2,input.DEMIR1BASE,0.08161
input.RMIT3,input.DEMIR1BASE,0.05262
input.RMITN1,input.DEMIR1BASE,0.15130
input.RMITN2,input.DEMIR1BASE,0.67727
input.RMITN3,input.DEMIR1BASE,0.05262
input.SCAIMED1,input.DEMIR1BASE,0.02549
input.SCAIMED2,input.DEMIR1BASE,0.02561
input.SCAIMED3,input.DEMIR1BASE,0.80130
input.SCAIMED4,input.DEMIR1BASE,0.83743
input.SCAIMED5,input.DEMIR1BASE,0.86772
input.SCAIMED6,input.DEMIR1BASE,0.60968
input.SCAIMED7,input.DEMIR1BASE,0.41585
input.shannon,input.DEMIR1BASE,0.00328
input.SQM,input.DEMIR1BASE,0.03818
input.UCDCSIrun3,input.DEMIR1BASE,0.00413
input.UCDCSIrun4,input.DEMIR1BASE,0.00000
input.UCDCSIrunOne,input.DEMIR1BASE,0.27002
input.UCDCSIrunTwo,input.DEMIR1BASE,0.00002
input.udelbl,input.DEMIR1BASE,0.56652
input.udelgn,input.DEMIR1BASE,0.33156
input.udelmx,input.DEMIR1BASE,0.11224
input.udelpm,input.DEMIR1BASE,0.01680
input.UDMedBL,input.DEMIR1BASE,0.51246
input.UDMedComb,input.DEMIR1BASE,0.06710
input.UDMedDiv,input.DEMIR1BASE,0.39672
input.UDMedExp,input.DEMIR1BASE,0.06710
input.UDMedProx,input.DEMIR1BASE,0.74034
input.UHU1BL,input.DEMIR1BASE,0.15190
input.UHU2MFB,input.DEMIR1BASE,0.00332
input.UHU3BWRTDDD,input.DEMIR1BASE,0.00000
input.UHU4BWRTDDD2,input.DEMIR1BASE,0.00000
input.UIICTSmed01,input.DEMIR1BASE,0.00000
input.UIICTSmed02,input.DEMIR1BASE,0.00000
input.UIICTSmed03,input.DEMIR1BASE,0.00000
input.UIICTSmed04,input.DEMIR1BASE,0.00000
input.UIICTSmed05,input.DEMIR1BASE,0.00000
input.UIICTSmed06,input.DEMIR1BASE,0.00000
input.UIICTSmed07,input.DEMIR1BASE,0.00000
input.UIICTSmed08,input.DEMIR1BASE,0.00000
input.UIowaSMED1,input.DEMIR1BASE,0.01252
input.UIowaSMED2,input.DEMIR1BASE,0.01901
input.UIowaSMED3,input.DEMIR1BASE,0.19283
input.UIowaSMED4,input.DEMIR1BASE,0.07593
input.unityranked,input.DEMIR1BASE,0.00000
input.uogTrDeNfCE,input.DEMIR1BASE,0.68380
input.uogTrDeNIo,input.DEMIR1BASE,0.93691
input.uogTrDeNsEc,input.DEMIR1BASE,0.00964
input.uogTrDeNSo,input.DEMIR1BASE,0.28606
input.uogTrMDeNFo,input.DEMIR1BASE,0.97681
input.UTDHLTCIR,input.DEMIR1BASE,0.45364
input.UTDHLTCIRLS,input.DEMIR1BASE,0.52869
input.UTDHLTMK,input.DEMIR1BASE,0.59436
input.UTDHLTSL,input.DEMIR1BASE,0.47223
input.WWOCorrect,input.DEMIR1BASE,0.04441
input.york11CB1,input.DEMIR1BASE,0.00437
input.york11CQ2,input.DEMIR1BASE,0.00437
input.york11mQeD1,input.DEMIR1BASE,0.00000
input.york11mSB1,input.DEMIR1BASE,0.00000
input.zen,input.DEMIR1BASE,0.08234
input.DEMIR4TWP,input.DEMIR2TW,0.84265
input.emc1,input.DEMIR2TW,0.00002
input.emc2,input.DEMIR2TW,0.12424
input.emc3,input.DEMIR2TW,0.01615
input.emc4,input.DEMIR2TW,0.07168
input.EssieAuto,input.DEMIR2TW,0.55405
input.explucene,input.DEMIR2TW,0.36541
input.INDRI,input.DEMIR2TW,0.00181
input.IRITa1,input.DEMIR2TW,0.62736
input.IRITa1QE1,input.DEMIR2TW,0.44244
input.IRITm1,input.DEMIR2TW,0.62736
input.IRITm1QE1,input.DEMIR2TW,0.44244
input.mayo2noprop,input.DEMIR2TW,0.00000
input.mayoauto,input.DEMIR2TW,0.00000
input.mayobaseline,input.DEMIR2TW,0.00000
input.mayocooccur,input.DEMIR2TW,0.00000
input.mayolbra,input.DEMIR2TW,0.00000
input.mayolbrst,input.DEMIR2TW,0.00004
input.mayoubr,input.DEMIR2TW,0.00000
input.merckkgaamer,input.DEMIR2TW,0.00000
input.newton,input.DEMIR2TW,0.05721
input.newtonA,input.DEMIR2TW,0.47616
input.newtonB,input.DEMIR2TW,0.21700
input.newtonC,input.DEMIR2TW,0.06468
input.newtonD,input.DEMIR2TW,0.11413
input.NICTA1,input.DEMIR2TW,0.00509
input.NICTA2,input.DEMIR2TW,0.00599
input.NICTA3,input.DEMIR2TW,0.01608
input.NICTA4,input.DEMIR2TW,0.00824
input.NICTA5,input.DEMIR2TW,0.03407
input.NICTA6,input.DEMIR2TW,0.61189
input.NICTA7,input.DEMIR2TW,0.11034
input.NLMAutoLuc,input.DEMIR2TW,0.00000
input.NLMLucene,input.DEMIR2TW,0.40972
input.NLMLucenePS,input.DEMIR2TW,0.00000
input.NLMManual,input.DEMIR2TW,0.00649
input.NLMManualLuc,input.DEMIR2TW,0.82059
input.nobel,input.DEMIR2TW,0.09778
input.NORERANK,input.DEMIR2TW,0.00000
input.NORERANK2,input.DEMIR2TW,0.00001
input.NORERANK2N,input.DEMIR2TW,0.00000
input.ohsuManAll,input.DEMIR2TW,0.06616
input.ohsuManLim,input.DEMIR2TW,0.00005
input.RERANK,input.DEMIR2TW,0.00000
input.RERANK2,input.DEMIR2TW,0.00001
input.RERANK2N,input.DEMIR2TW,0.00000
input.RMIT1,input.DEMIR2TW,0.47026
input.RMIT2,input.DEMIR2TW,0.30371
input.RMIT3,input.DEMIR2TW,0.22053
input.RMITN1,input.DEMIR2TW,0.47026
input.RMITN2,input.DEMIR2TW,0.76669
input.RMITN3,input.DEMIR2TW,0.22053
input.SCAIMED1,input.DEMIR2TW,0.12827
input.SCAIMED2,input.DEMIR2TW,0.12871
input.SCAIMED3,input.DEMIR2TW,0.33477
input.SCAIMED4,input.DEMIR2TW,0.61166
input.SCAIMED5,input.DEMIR2TW,0.37916
input.SCAIMED6,input.DEMIR2TW,0.22117
input.SCAIMED7,input.DEMIR2TW,0.12688
input.shannon,input.DEMIR2TW,0.02595
input.SQM,input.DEMIR2TW,0.17381
input.UCDCSIrun3,input.DEMIR2TW,0.03116
input.UCDCSIrun4,input.DEMIR2TW,0.00000
input.UCDCSIrunOne,input.DEMIR2TW,0.69644
input.UCDCSIrunTwo,input.DEMIR2TW,0.00038
input.udelbl,input.DEMIR2TW,0.19842
input.udelgn,input.DEMIR2TW,0.09221
input.udelmx,input.DEMIR2TW,0.38140
input.udelpm,input.DEMIR2TW,0.09333
input.UDMedBL,input.DEMIR2TW,0.95385
input.UDMedComb,input.DEMIR2TW,0.26351
input.UDMedDiv,input.DEMIR2TW,0.89292
input.UDMedExp,input.DEMIR2TW,0.26351
input.UDMedProx,input.DEMIR2TW,0.70284
input.UHU1BL,input.DEMIR2TW,0.47155
input.UHU2MFB,input.DEMIR2TW,0.02616
input.UHU3BWRTDDD,input.DEMIR2TW,0.00006
input.UHU4BWRTDDD2,input.DEMIR2TW,0.00001
input.UIICTSmed01,input.DEMIR2TW,0.00000
input.UIICTSmed02,input.DEMIR2TW,0.00000
input.UIICTSmed03,input.DEMIR2TW,0.00000
input.UIICTSmed04,input.DEMIR2TW,0.00000
input.UIICTSmed05,input.DEMIR2TW,0.00000
input.UIICTSmed06,input.DEMIR2TW,0.00000
input.UIICTSmed07,input.DEMIR2TW,0.00001
input.UIICTSmed08,input.DEMIR2TW,0.00000
input.UIowaSMED1,input.DEMIR2TW,0.07437
input.UIowaSMED2,input.DEMIR2TW,0.10258
input.UIowaSMED3,input.DEMIR2TW,0.55563
input.UIowaSMED4,input.DEMIR2TW,0.28828
input.unityranked,input.DEMIR2TW,0.00000
input.uogTrDeNfCE,input.DEMIR2TW,0.75990
input.uogTrDeNIo,input.DEMIR2TW,0.42834
input.uogTrDeNsEc,input.DEMIR2TW,0.06070
input.uogTrDeNSo,input.DEMIR2TW,0.72340
input.uogTrMDeNFo,input.DEMIR2TW,0.45811
input.UTDHLTCIR,input.DEMIR2TW,0.14367
input.UTDHLTCIRLS,input.DEMIR2TW,0.17931
input.UTDHLTMK,input.DEMIR2TW,0.21298
input.UTDHLTSL,input.DEMIR2TW,0.99525
input.WWOCorrect,input.DEMIR2TW,0.19454
input.york11CB1,input.DEMIR2TW,0.03256
input.york11CQ2,input.DEMIR2TW,0.03259
input.york11mQeD1,input.DEMIR2TW,0.00001
input.york11mSB1,input.DEMIR2TW,0.00000
input.zen,input.DEMIR2TW,0.30565
input.emc1,input.DEMIR4TWP,0.00001
input.emc2,input.DEMIR4TWP,0.08261
input.emc3,input.DEMIR4TWP,0.00921
input.emc4,input.DEMIR4TWP,0.04554
input.EssieAuto,input.DEMIR4TWP,0.42941
input.explucene,input.DEMIR4TWP,0.26976
input.INDRI,input.DEMIR4TWP,0.00091
input.IRITa1,input.DEMIR4TWP,0.49400
input.IRITa1QE1,input.DEMIR4TWP,0.33375
input.IRITm1,input.DEMIR4TWP,0.49400
input.IRITm1QE1,input.DEMIR4TWP,0.33375
input.mayo2noprop,input.DEMIR4TWP,0.00000
input.mayoauto,input.DEMIR4TWP,0.00000
input.mayobaseline,input.DEMIR4TWP,0.00000
input.mayocooccur,input.DEMIR4TWP,0.00000
input.mayolbra,input.DEMIR4TWP,0.00000
input.mayolbrst,input.DEMIR4TWP,0.00002
input.mayoubr,input.DEMIR4TWP,0.00000
input.merckkgaamer,input.DEMIR4TWP,0.00000
input.newton,input.DEMIR4TWP,0.03571
input.newtonA,input.DEMIR4TWP,0.36230
input.newtonB,input.DEMIR4TWP,0.15184
input.newtonC,input.DEMIR4TWP,0.04076
input.newtonD,input.DEMIR4TWP,0.07534
input.NICTA1,input.DEMIR4TWP,0.00270
input.NICTA2,input.DEMIR4TWP,0.00321
