input.uogTrDeNsEc,input.CWI1,0.57151
input.uogTrDeNSo,input.CWI1,0.01248
input.uogTrMDeNFo,input.CWI1,0.01226
input.UTDHLTCIR,input.CWI1,0.00082
input.UTDHLTCIRLS,input.CWI1,0.00106
input.UTDHLTMK,input.CWI1,0.00047
input.UTDHLTSL,input.CWI1,0.02402
input.WWOCorrect,input.CWI1,0.08580
input.york11CB1,input.CWI1,0.55170
input.york11CQ2,input.CWI1,0.77919
input.york11mQeD1,input.CWI1,0.01540
input.york11mSB1,input.CWI1,0.00000
input.zen,input.CWI1,0.29645
input.CWI3,input.CWI2,0.90775
input.CWI4,input.CWI2,0.93294
input.DEMIR1BASE,input.CWI2,0.00370
input.DEMIR2TW,input.CWI2,0.22206
input.DEMIR4TWP,input.CWI2,0.18907
input.emc1,input.CWI2,0.03266
input.emc2,input.CWI2,0.79549
input.emc3,input.CWI2,0.71423
input.emc4,input.CWI2,0.76448
input.EssieAuto,input.CWI2,0.02963
input.explucene,input.CWI2,0.01915
input.INDRI,input.CWI2,0.74512
input.IRITa1,input.CWI2,0.12746
input.IRITa1QE1,input.CWI2,0.06400
input.IRITm1,input.CWI2,0.12746
input.IRITm1QE1,input.CWI2,0.06400
input.mayo2noprop,input.CWI2,0.18361
input.mayoauto,input.CWI2,0.00000
input.mayobaseline,input.CWI2,0.00000
input.mayocooccur,input.CWI2,0.00000
input.mayolbra,input.CWI2,0.99019
input.mayolbrst,input.CWI2,0.58144
input.mayoubr,input.CWI2,0.00092
input.merckkgaamer,input.CWI2,0.56180
input.newton,input.CWI2,0.11188
input.newtonA,input.CWI2,0.15194
input.newtonB,input.CWI2,0.05788
input.newtonC,input.CWI2,0.18525
input.newtonD,input.CWI2,0.21210
input.NICTA1,input.CWI2,0.50686
input.NICTA2,input.CWI2,0.61424
input.NICTA3,input.CWI2,0.35818
input.NICTA4,input.CWI2,0.48982
input.NICTA5,input.CWI2,0.38035
input.NICTA6,input.CWI2,0.04350
input.NICTA7,input.CWI2,0.03707
input.NLMAutoLuc,input.CWI2,0.04048
input.NLMLucene,input.CWI2,0.06478
input.NLMLucenePS,input.CWI2,0.00618
input.NLMManual,input.CWI2,0.00000
input.NLMManualLuc,input.CWI2,0.00374
input.nobel,input.CWI2,0.10602
input.NORERANK,input.CWI2,0.84321
input.NORERANK2,input.CWI2,0.53326
input.NORERANK2N,input.CWI2,0.92115
input.ohsuManAll,input.CWI2,0.06270
input.ohsuManLim,input.CWI2,0.20731
input.RERANK,input.CWI2,0.00070
input.RERANK2,input.CWI2,0.53519
input.RERANK2N,input.CWI2,0.92347
input.RMIT1,input.CWI2,0.02673
input.RMIT2,input.CWI2,0.05028
input.RMIT3,input.CWI2,0.17128
input.RMITN1,input.CWI2,0.02673
input.RMITN2,input.CWI2,0.02366
input.RMITN3,input.CWI2,0.17128
input.SCAIMED1,input.CWI2,0.04647
input.SCAIMED2,input.CWI2,0.08232
input.SCAIMED3,input.CWI2,0.00262
input.SCAIMED4,input.CWI2,0.00289
input.SCAIMED5,input.CWI2,0.00093
input.SCAIMED6,input.CWI2,0.00048
input.SCAIMED7,input.CWI2,0.00042
input.shannon,input.CWI2,0.23469
input.SQM,input.CWI2,0.07885
input.UCDCSIrun3,input.CWI2,0.14180
input.UCDCSIrun4,input.CWI2,0.14366
input.UCDCSIrunOne,input.CWI2,0.89245
input.UCDCSIrunTwo,input.CWI2,0.07430
input.udelbl,input.CWI2,0.00127
input.udelgn,input.CWI2,0.00990
input.udelmx,input.CWI2,0.51350
input.udelpm,input.CWI2,0.29505
input.UDMedBL,input.CWI2,0.14111
input.UDMedComb,input.CWI2,0.71066
input.UDMedDiv,input.CWI2,0.20156
input.UDMedExp,input.CWI2,0.71066
input.UDMedProx,input.CWI2,0.12506
input.UHU1BL,input.CWI2,0.06478
input.UHU2MFB,input.CWI2,0.60822
input.UHU3BWRTDDD,input.CWI2,0.33444
input.UHU4BWRTDDD2,input.CWI2,0.26722
input.UIICTSmed01,input.CWI2,0.38718
input.UIICTSmed02,input.CWI2,0.04238
input.UIICTSmed03,input.CWI2,0.60161
input.UIICTSmed04,input.CWI2,0.04850
input.UIICTSmed05,input.CWI2,0.40357
input.UIICTSmed06,input.CWI2,0.03949
input.UIICTSmed07,input.CWI2,0.55092
input.UIICTSmed08,input.CWI2,0.04416
input.UIowaSMED1,input.CWI2,0.50119
input.UIowaSMED2,input.CWI2,0.29989
input.UIowaSMED3,input.CWI2,0.49148
input.UIowaSMED4,input.CWI2,0.62491
input.unityranked,input.CWI2,0.04097
input.uogTrDeNfCE,input.CWI2,0.03154
input.uogTrDeNIo,input.CWI2,0.01327
input.uogTrDeNsEc,input.CWI2,0.51375
input.uogTrDeNSo,input.CWI2,0.00973
input.uogTrMDeNFo,input.CWI2,0.00955
input.UTDHLTCIR,input.CWI2,0.00060
input.UTDHLTCIRLS,input.CWI2,0.00078
input.UTDHLTMK,input.CWI2,0.00033
input.UTDHLTSL,input.CWI2,0.01908
input.WWOCorrect,input.CWI2,0.07105
input.york11CB1,input.CWI2,0.61143
input.york11CQ2,input.CWI2,0.84680
input.york11mQeD1,input.CWI2,0.01950
input.york11mSB1,input.CWI2,0.00000
input.zen,input.CWI2,0.25795
input.CWI4,input.CWI3,0.97469
input.DEMIR1BASE,input.CWI3,0.00532
input.DEMIR2TW,input.CWI3,0.26908
input.DEMIR4TWP,input.CWI3,0.23113
input.emc1,input.CWI3,0.02431
input.emc2,input.CWI3,0.70761
input.emc3,input.CWI3,0.62976
input.emc4,input.CWI3,0.67779
input.EssieAuto,input.CWI3,0.03948
input.explucene,input.CWI3,0.02597
input.INDRI,input.CWI3,0.83429
input.IRITa1,input.CWI3,0.15904
input.IRITa1QE1,input.CWI3,0.08251
input.IRITm1,input.CWI3,0.15904
input.IRITm1QE1,input.CWI3,0.08251
input.mayo2noprop,input.CWI3,0.14829
input.mayoauto,input.CWI3,0.00000
input.mayobaseline,input.CWI3,0.00000
input.mayocooccur,input.CWI3,0.00000
input.mayolbra,input.CWI3,0.91750
input.mayolbrst,input.CWI3,0.50467
input.mayoubr,input.CWI3,0.00060
input.merckkgaamer,input.CWI3,0.64243
input.newton,input.CWI3,0.14050
input.newtonA,input.CWI3,0.18789
input.newtonB,input.CWI3,0.07495
input.newtonC,input.CWI3,0.22671
input.newtonD,input.CWI3,0.25766
input.NICTA1,input.CWI3,0.58379
input.NICTA2,input.CWI3,0.69790
input.NICTA3,input.CWI3,0.42200
input.NICTA4,input.CWI3,0.56549
input.NICTA5,input.CWI3,0.44644
input.NICTA6,input.CWI3,0.05704
input.NICTA7,input.CWI3,0.04893
input.NLMAutoLuc,input.CWI3,0.03041
input.NLMLucene,input.CWI3,0.08348
input.NLMLucenePS,input.CWI3,0.00432
input.NLMManual,input.CWI3,0.00000
input.NLMManualLuc,input.CWI3,0.00538
input.nobel,input.CWI3,0.13349
input.NORERANK,input.CWI3,0.93472
input.NORERANK2,input.CWI3,0.61205
input.NORERANK2N,input.CWI3,0.98653
input.ohsuManAll,input.CWI3,0.08091
input.ohsuManLim,input.CWI3,0.25216
input.RERANK,input.CWI3,0.00045
input.RERANK2,input.CWI3,0.61410
input.RERANK2N,input.CWI3,0.98419
input.RMIT1,input.CWI3,0.03577
input.RMIT2,input.CWI3,0.06552
input.RMIT3,input.CWI3,0.21049
input.RMITN1,input.CWI3,0.03577
input.RMITN2,input.CWI3,0.03181
input.RMITN3,input.CWI3,0.21049
input.SCAIMED1,input.CWI3,0.06076
input.SCAIMED2,input.CWI3,0.10491
input.SCAIMED3,input.CWI3,0.00381
input.SCAIMED4,input.CWI3,0.00420
input.SCAIMED5,input.CWI3,0.00139
input.SCAIMED6,input.CWI3,0.00074
input.SCAIMED7,input.CWI3,0.00065
input.shannon,input.CWI3,0.28350
input.SQM,input.CWI3,0.10069
input.UCDCSIrun3,input.CWI3,0.17597
input.UCDCSIrun4,input.CWI3,0.11452
input.UCDCSIrunOne,input.CWI3,0.98458
input.UCDCSIrunTwo,input.CWI3,0.05735
input.udelbl,input.CWI3,0.00189
input.udelgn,input.CWI3,0.01376
input.udelmx,input.CWI3,0.59091
input.udelpm,input.CWI3,0.35173
input.UDMedBL,input.CWI3,0.17516
input.UDMedComb,input.CWI3,0.79865
input.UDMedDiv,input.CWI3,0.24555
input.UDMedExp,input.CWI3,0.79865
input.UDMedProx,input.CWI3,0.15620
input.UHU1BL,input.CWI3,0.08348
input.UHU2MFB,input.CWI3,0.69156
input.UHU3BWRTDDD,input.CWI3,0.27966
input.UHU4BWRTDDD2,input.CWI3,0.22044
input.UIICTSmed01,input.CWI3,0.32678
input.UIICTSmed02,input.CWI3,0.03190
input.UIICTSmed03,input.CWI3,0.52349
input.UIICTSmed04,input.CWI3,0.03672
input.UIICTSmed05,input.CWI3,0.34153
input.UIICTSmed06,input.CWI3,0.02963
input.UIICTSmed07,input.CWI3,0.47630
input.UIICTSmed08,input.CWI3,0.03330
input.UIowaSMED1,input.CWI3,0.57770
input.UIowaSMED2,input.CWI3,0.35716
input.UIowaSMED3,input.CWI3,0.56727
input.UIowaSMED4,input.CWI3,0.70913
input.unityranked,input.CWI3,0.03079
input.uogTrDeNfCE,input.CWI3,0.04192
input.uogTrDeNIo,input.CWI3,0.01825
input.uogTrDeNsEc,input.CWI3,0.59118
input.uogTrDeNSo,input.CWI3,0.01353
input.uogTrMDeNFo,input.CWI3,0.01329
input.UTDHLTCIR,input.CWI3,0.00091
input.UTDHLTCIRLS,input.CWI3,0.00118
input.UTDHLTMK,input.CWI3,0.00052
input.UTDHLTSL,input.CWI3,0.02588
input.WWOCorrect,input.CWI3,0.09117
input.york11CB1,input.CWI3,0.53269
input.york11CQ2,input.CWI3,0.75726
input.york11mQeD1,input.CWI3,0.01422
input.york11mSB1,input.CWI3,0.00000
input.zen,input.CWI3,0.30992
input.DEMIR1BASE,input.CWI4,0.00483
input.DEMIR2TW,input.CWI4,0.25557
input.DEMIR4TWP,input.CWI4,0.21901
input.emc1,input.CWI4,0.02639
input.emc2,input.CWI4,0.73134
input.emc3,input.CWI4,0.65247
input.emc4,input.CWI4,0.70116
input.EssieAuto,input.CWI4,0.03654
input.explucene,input.CWI4,0.02392
input.INDRI,input.CWI4,0.80961
input.IRITa1,input.CWI4,0.14986
input.IRITa1QE1,input.CWI4,0.07705
input.IRITm1,input.CWI4,0.14986
input.IRITm1QE1,input.CWI4,0.07705
input.mayo2noprop,input.CWI4,0.15740
input.mayoauto,input.CWI4,0.00000
input.mayobaseline,input.CWI4,0.00000
input.mayocooccur,input.CWI4,0.00000
input.mayolbra,input.CWI4,0.94272
input.mayolbrst,input.CWI4,0.52515
input.mayoubr,input.CWI4,0.00068
input.merckkgaamer,input.CWI4,0.61988
input.newton,input.CWI4,0.13216
input.newtonA,input.CWI4,0.17748
input.newtonB,input.CWI4,0.06991
input.newtonC,input.CWI4,0.21475
input.newtonD,input.CWI4,0.24456
input.NICTA1,input.CWI4,0.56219
input.NICTA2,input.CWI4,0.67457
input.NICTA3,input.CWI4,0.40390
input.NICTA4,input.CWI4,0.54422
input.NICTA5,input.CWI4,0.42772
input.NICTA6,input.CWI4,0.05303
input.NICTA7,input.CWI4,0.04540
input.NLMAutoLuc,input.CWI4,0.03293
input.NLMLucene,input.CWI4,0.07797
input.NLMLucenePS,input.CWI4,0.00477
input.NLMManual,input.CWI4,0.00000
input.NLMManualLuc,input.CWI4,0.00488
input.nobel,input.CWI4,0.12547
input.NORERANK,input.CWI4,0.90953
input.NORERANK2,input.CWI4,0.58997
input.NORERANK2N,input.CWI4,0.98816
input.ohsuManAll,input.CWI4,0.07555
input.ohsuManLim,input.CWI4,0.23926
input.RERANK,input.CWI4,0.00051
input.RERANK2,input.CWI4,0.59199
input.RERANK2N,input.CWI4,0.99050
input.RMIT1,input.CWI4,0.03307
input.RMIT2,input.CWI4,0.06101
input.RMIT3,input.CWI4,0.19916
input.RMITN1,input.CWI4,0.03307
input.RMITN2,input.CWI4,0.02937
input.RMITN3,input.CWI4,0.19916
input.SCAIMED1,input.CWI4,0.05652
input.SCAIMED2,input.CWI4,0.09828
input.SCAIMED3,input.CWI4,0.00345
input.SCAIMED4,input.CWI4,0.00380
input.SCAIMED5,input.CWI4,0.00125
input.SCAIMED6,input.CWI4,0.00066
input.SCAIMED7,input.CWI4,0.00058
input.shannon,input.CWI4,0.26950
input.SQM,input.CWI4,0.09427
input.UCDCSIrun3,input.CWI4,0.16606
input.UCDCSIrun4,input.CWI4,0.12200
input.UCDCSIrunOne,input.CWI4,0.95928
input.UCDCSIrunTwo,input.CWI4,0.06164
input.udelbl,input.CWI4,0.00169
input.udelgn,input.CWI4,0.01259
input.udelmx,input.CWI4,0.56919
input.udelpm,input.CWI4,0.33557
input.UDMedBL,input.CWI4,0.16528
input.UDMedComb,input.CWI4,0.77425
input.UDMedDiv,input.CWI4,0.23289
input.UDMedExp,input.CWI4,0.77425
input.UDMedProx,input.CWI4,0.14714
input.UHU1BL,input.CWI4,0.07797
input.UHU2MFB,input.CWI4,0.66831
input.UHU3BWRTDDD,input.CWI4,0.29402
input.UHU4BWRTDDD2,input.CWI4,0.23262
input.UIICTSmed01,input.CWI4,0.34267
input.UIICTSmed02,input.CWI4,0.03452
input.UIICTSmed03,input.CWI4,0.54435
input.UIICTSmed04,input.CWI4,0.03967
input.UIICTSmed05,input.CWI4,0.35788
input.UIICTSmed06,input.CWI4,0.03210
input.UIICTSmed07,input.CWI4,0.49617
input.UIICTSmed08,input.CWI4,0.03602
input.UIowaSMED1,input.CWI4,0.55621
input.UIowaSMED2,input.CWI4,0.34084
input.UIowaSMED3,input.CWI4,0.54598
input.UIowaSMED4,input.CWI4,0.68566
input.unityranked,input.CWI4,0.03334
input.uogTrDeNfCE,input.CWI4,0.03883
input.uogTrDeNIo,input.CWI4,0.01674
input.uogTrDeNsEc,input.CWI4,0.56946
input.uogTrDeNSo,input.CWI4,0.01238
input.uogTrMDeNFo,input.CWI4,0.01215
input.UTDHLTCIR,input.CWI4,0.00081
input.UTDHLTCIRLS,input.CWI4,0.00105
input.UTDHLTMK,input.CWI4,0.00046
input.UTDHLTSL,input.CWI4,0.02383
input.WWOCorrect,input.CWI4,0.08525
input.york11CB1,input.CWI4,0.55373
input.york11CQ2,input.CWI4,0.78151
input.york11mQeD1,input.CWI4,0.01553
input.york11mSB1,input.CWI4,0.00000
input.zen,input.CWI4,0.29505
input.DEMIR2TW,input.DEMIR1BASE,0.09265
input.DEMIR4TWP,input.DEMIR1BASE,0.11199
input.emc1,input.DEMIR1BASE,0.00000
input.emc2,input.DEMIR1BASE,0.00157
input.emc3,input.DEMIR1BASE,0.00108
input.emc4,input.DEMIR1BASE,0.00136
input.EssieAuto,input.DEMIR1BASE,0.46687
input.explucene,input.DEMIR1BASE,0.57543
input.INDRI,input.DEMIR1BASE,0.00995
input.IRITa1,input.DEMIR1BASE,0.16807
input.IRITa1QE1,input.DEMIR1BASE,0.29352
input.IRITm1,input.DEMIR1BASE,0.16807
input.IRITm1QE1,input.DEMIR1BASE,0.29352
input.mayo2noprop,input.DEMIR1BASE,0.00002
input.mayoauto,input.DEMIR1BASE,0.00000
input.mayobaseline,input.DEMIR1BASE,0.00000
input.mayocooccur,input.DEMIR1BASE,0.00000
input.mayolbra,input.DEMIR1BASE,0.00385
input.mayolbrst,input.DEMIR1BASE,0.00055
input.mayoubr,input.DEMIR1BASE,0.00000
input.merckkgaamer,input.DEMIR1BASE,0.02021
input.newton,input.DEMIR1BASE,0.18924
input.newtonA,input.DEMIR1BASE,0.14158
input.newtonB,input.DEMIR1BASE,0.31441
input.newtonC,input.DEMIR1BASE,0.11459
input.newtonD,input.DEMIR1BASE,0.09796
input.NICTA1,input.DEMIR1BASE,0.02516
input.NICTA2,input.DEMIR1BASE,0.01646
input.NICTA3,input.DEMIR1BASE,0.04728
input.NICTA4,input.DEMIR1BASE,0.02696
input.NICTA5,input.DEMIR1BASE,0.04283
input.NICTA6,input.DEMIR1BASE,0.37681
input.NICTA7,input.DEMIR1BASE,0.41359
input.NLMAutoLuc,input.DEMIR1BASE,0.00000
input.NLMLucene,input.DEMIR1BASE,0.29102
input.NLMLucenePS,input.DEMIR1BASE,0.00000
input.NLMManual,input.DEMIR1BASE,0.00777
input.NLMManualLuc,input.DEMIR1BASE,0.99712
input.nobel,input.DEMIR1BASE,0.19834
input.NORERANK,input.DEMIR1BASE,0.00683
input.NORERANK2,input.DEMIR1BASE,0.02263
input.NORERANK2N,input.DEMIR1BASE,0.00505
input.ohsuManAll,input.DEMIR1BASE,0.29771
input.ohsuManLim,input.DEMIR1BASE,0.10067
input.RERANK,input.DEMIR1BASE,0.00000
input.RERANK2,input.DEMIR1BASE,0.02246
input.RERANK2N,input.DEMIR1BASE,0.00501
input.RMIT1,input.DEMIR1BASE,0.49191
input.RMIT2,input.DEMIR1BASE,0.34461
input.RMIT3,input.DEMIR1BASE,0.12490
input.RMITN1,input.DEMIR1BASE,0.49191
input.RMITN2,input.DEMIR1BASE,0.52216
input.RMITN3,input.DEMIR1BASE,0.12490
input.SCAIMED1,input.DEMIR1BASE,0.36203
input.SCAIMED2,input.DEMIR1BASE,0.24392
input.SCAIMED3,input.DEMIR1BASE,0.91533
input.SCAIMED4,input.DEMIR1BASE,0.93938
input.SCAIMED5,input.DEMIR1BASE,0.68208
input.SCAIMED6,input.DEMIR1BASE,0.55746
input.SCAIMED7,input.DEMIR1BASE,0.53352
input.shannon,input.DEMIR1BASE,0.08648
input.SQM,input.DEMIR1BASE,0.25212
input.UCDCSIrun3,input.DEMIR1BASE,0.15171
input.UCDCSIrun4,input.DEMIR1BASE,0.00001
input.UCDCSIrunOne,input.DEMIR1BASE,0.00565
input.UCDCSIrunTwo,input.DEMIR1BASE,0.00000
input.udelbl,input.DEMIR1BASE,0.74837
input.udelgn,input.DEMIR1BASE,0.74645
input.udelmx,input.DEMIR1BASE,0.02450
input.udelpm,input.DEMIR1BASE,0.06352
input.UDMedBL,input.DEMIR1BASE,0.15244
input.UDMedComb,input.DEMIR1BASE,0.01135
input.UDMedDiv,input.DEMIR1BASE,0.10405
input.UDMedExp,input.DEMIR1BASE,0.01135
input.UDMedProx,input.DEMIR1BASE,0.17107
input.UHU1BL,input.DEMIR1BASE,0.29102
input.UHU2MFB,input.DEMIR1BASE,0.01685
input.UHU3BWRTDDD,input.DEMIR1BASE,0.00011
input.UHU4BWRTDDD2,input.DEMIR1BASE,0.00006
input.UIICTSmed01,input.DEMIR1BASE,0.00016
input.UIICTSmed02,input.DEMIR1BASE,0.00000
input.UIICTSmed03,input.DEMIR1BASE,0.00062
input.UIICTSmed04,input.DEMIR1BASE,0.00000
input.UIICTSmed05,input.DEMIR1BASE,0.00019
input.UIICTSmed06,input.DEMIR1BASE,0.00000
input.UIICTSmed07,input.DEMIR1BASE,0.00047
input.UIICTSmed08,input.DEMIR1BASE,0.00000
input.UIowaSMED1,input.DEMIR1BASE,0.02575
input.UIowaSMED2,input.DEMIR1BASE,0.06204
input.UIowaSMED3,input.DEMIR1BASE,0.02678
input.UIowaSMED4,input.DEMIR1BASE,0.01579
input.unityranked,input.DEMIR1BASE,0.00000
input.uogTrDeNfCE,input.DEMIR1BASE,0.45176
input.uogTrDeNIo,input.DEMIR1BASE,0.66994
input.uogTrDeNsEc,input.DEMIR1BASE,0.02447
input.uogTrDeNSo,input.DEMIR1BASE,0.75103
input.uogTrMDeNFo,input.DEMIR1BASE,0.75593
input.UTDHLTCIR,input.DEMIR1BASE,0.59652
input.UTDHLTCIRLS,input.DEMIR1BASE,0.64706
input.UTDHLTMK,input.DEMIR1BASE,0.49376
input.UTDHLTSL,input.DEMIR1BASE,0.57637
input.WWOCorrect,input.DEMIR1BASE,0.27243
input.york11CB1,input.DEMIR1BASE,0.00065
input.york11CQ2,input.DEMIR1BASE,0.00196
input.york11mQeD1,input.DEMIR1BASE,0.00000
input.york11mSB1,input.DEMIR1BASE,0.00000
input.zen,input.DEMIR1BASE,0.07650
input.DEMIR4TWP,input.DEMIR2TW,0.92650
input.emc1,input.DEMIR2TW,0.00079
input.emc2,input.DEMIR2TW,0.13880
input.emc3,input.DEMIR2TW,0.11245
input.emc4,input.DEMIR2TW,0.12834
input.EssieAuto,input.DEMIR2TW,0.34010
input.explucene,input.DEMIR2TW,0.26208
input.INDRI,input.DEMIR2TW,0.37026
input.IRITa1,input.DEMIR2TW,0.76180
input.IRITa1QE1,input.DEMIR2TW,0.52795
input.IRITm1,input.DEMIR2TW,0.76180
input.IRITm1QE1,input.DEMIR2TW,0.52795
input.mayo2noprop,input.DEMIR2TW,0.01075
input.mayoauto,input.DEMIR2TW,0.00000
input.mayobaseline,input.DEMIR2TW,0.00000
input.mayocooccur,input.DEMIR2TW,0.00000
input.mayolbra,input.DEMIR2TW,0.22675
input.mayolbrst,input.DEMIR2TW,0.07634
input.mayoubr,input.DEMIR2TW,0.00001
input.merckkgaamer,input.DEMIR2TW,0.52159
input.newton,input.DEMIR2TW,0.71233
input.newtonA,input.DEMIR2TW,0.83238
input.newtonB,input.DEMIR2TW,0.49932
input.newtonC,input.DEMIR2TW,0.91743
input.newtonD,input.DEMIR2TW,0.97866
input.NICTA1,input.DEMIR2TW,0.57730
input.NICTA2,input.DEMIR2TW,0.47335
input.NICTA3,input.DEMIR2TW,0.76247
input.NICTA4,input.DEMIR2TW,0.59578
input.NICTA5,input.DEMIR2TW,0.73097
input.NICTA6,input.DEMIR2TW,0.42500
input.NICTA7,input.DEMIR2TW,0.38761
input.NLMAutoLuc,input.DEMIR2TW,0.00108
input.NLMLucene,input.DEMIR2TW,0.53153
input.NLMLucenePS,input.DEMIR2TW,0.00008
input.NLMManual,input.DEMIR2TW,0.00001
input.NLMManualLuc,input.DEMIR2TW,0.09336
input.nobel,input.DEMIR2TW,0.69264
input.NORERANK,input.DEMIR2TW,0.30617
input.NORERANK2,input.DEMIR2TW,0.54981
input.NORERANK2N,input.DEMIR2TW,0.26183
input.ohsuManAll,input.DEMIR2TW,0.52203
input.ohsuManLim,input.DEMIR2TW,0.96815
input.RERANK,input.DEMIR2TW,0.00000
input.RERANK2,input.DEMIR2TW,0.54786
input.RERANK2N,input.DEMIR2TW,0.26058
input.RMIT1,input.DEMIR2TW,0.32008
input.RMIT2,input.DEMIR2TW,0.46144
input.RMIT3,input.DEMIR2TW,0.88312
input.RMITN1,input.DEMIR2TW,0.32008
input.RMITN2,input.DEMIR2TW,0.29762
input.RMITN3,input.DEMIR2TW,0.88312
input.SCAIMED1,input.DEMIR2TW,0.44127
input.SCAIMED2,input.DEMIR2TW,0.60562
input.SCAIMED3,input.DEMIR2TW,0.07380
input.SCAIMED4,input.DEMIR2TW,0.07881
input.SCAIMED5,input.DEMIR2TW,0.03651
input.SCAIMED6,input.DEMIR2TW,0.02332
input.SCAIMED7,input.DEMIR2TW,0.02121
input.shannon,input.DEMIR2TW,0.97391
input.SQM,input.DEMIR2TW,0.59172
input.UCDCSIrun3,input.DEMIR2TW,0.80409
input.UCDCSIrun4,input.DEMIR2TW,0.00729
input.UCDCSIrunOne,input.DEMIR2TW,0.27754
input.UCDCSIrunTwo,input.DEMIR2TW,0.00265
input.udelbl,input.DEMIR2TW,0.04525
input.udelgn,input.DEMIR2TW,0.17439
input.udelmx,input.DEMIR2TW,0.57025
input.udelpm,input.DEMIR2TW,0.86189
input.UDMedBL,input.DEMIR2TW,0.80212
input.UDMedComb,input.DEMIR2TW,0.39527
input.UDMedDiv,input.DEMIR2TW,0.95531
input.UDMedExp,input.DEMIR2TW,0.39527
input.UDMedProx,input.DEMIR2TW,0.75444
input.UHU1BL,input.DEMIR2TW,0.53153
input.UHU2MFB,input.DEMIR2TW,0.47866
input.UHU3BWRTDDD,input.DEMIR2TW,0.02880
input.UHU4BWRTDDD2,input.DEMIR2TW,0.01978
input.UIICTSmed01,input.DEMIR2TW,0.03699
input.UIICTSmed02,input.DEMIR2TW,0.00115
input.UIICTSmed03,input.DEMIR2TW,0.08130
input.UIICTSmed04,input.DEMIR2TW,0.00140
input.UIICTSmed05,input.DEMIR2TW,0.03975
input.UIICTSmed06,input.DEMIR2TW,0.00104
input.UIICTSmed07,input.DEMIR2TW,0.06915
input.UIICTSmed08,input.DEMIR2TW,0.00122
input.UIowaSMED1,input.DEMIR2TW,0.58338
input.UIowaSMED2,input.DEMIR2TW,0.85369
input.UIowaSMED3,input.DEMIR2TW,0.59395
input.UIowaSMED4,input.DEMIR2TW,0.46406
input.unityranked,input.DEMIR2TW,0.00109
input.uogTrDeNfCE,input.DEMIR2TW,0.35285
input.uogTrDeNIo,input.DEMIR2TW,0.20936
input.uogTrDeNsEc,input.DEMIR2TW,0.56999
input.uogTrDeNSo,input.DEMIR2TW,0.17248
input.uogTrMDeNFo,input.DEMIR2TW,0.17046
input.UTDHLTCIR,input.DEMIR2TW,0.02704
input.UTDHLTCIRLS,input.DEMIR2TW,0.03240
input.UTDHLTMK,input.DEMIR2TW,0.01799
input.UTDHLTSL,input.DEMIR2TW,0.26149
input.WWOCorrect,input.DEMIR2TW,0.55917
input.york11CB1,input.DEMIR2TW,0.08379
input.york11CQ2,input.DEMIR2TW,0.15728
input.york11mQeD1,input.DEMIR2TW,0.00038
input.york11mSB1,input.DEMIR2TW,0.00000
input.zen,input.DEMIR2TW,0.92844
input.emc1,input.DEMIR4TWP,0.00056
input.emc2,input.DEMIR4TWP,0.11583
input.emc3,input.DEMIR4TWP,0.09305
input.emc4,input.DEMIR4TWP,0.10676
input.EssieAuto,input.DEMIR4TWP,0.38884
input.explucene,input.DEMIR4TWP,0.30337
input.INDRI,input.DEMIR4TWP,0.32303
input.IRITa1,input.DEMIR4TWP,0.83299
input.IRITa1QE1,input.DEMIR4TWP,0.58997
input.IRITm1,input.DEMIR4TWP,0.83299
input.IRITm1QE1,input.DEMIR4TWP,0.58997
input.mayo2noprop,input.DEMIR4TWP,0.00822
input.mayoauto,input.DEMIR4TWP,0.00000
input.mayobaseline,input.DEMIR4TWP,0.00000
input.mayocooccur,input.DEMIR4TWP,0.00000
input.mayolbra,input.DEMIR4TWP,0.19325
input.mayolbrst,input.DEMIR4TWP,0.06224
input.mayoubr,input.DEMIR4TWP,0.00000
input.merckkgaamer,input.DEMIR4TWP,0.46347
input.newton,input.DEMIR4TWP,0.78219
input.newtonA,input.DEMIR4TWP,0.90496
input.newtonB,input.DEMIR4TWP,0.55969
input.newtonC,input.DEMIR4TWP,0.99089
input.newtonD,input.DEMIR4TWP,0.94777
input.NICTA1,input.DEMIR4TWP,0.51596
input.NICTA2,input.DEMIR4TWP,0.41834
input.NICTA3,input.DEMIR4TWP,0.69321
input.NICTA4,input.DEMIR4TWP,0.53346
input.NICTA5,input.DEMIR4TWP,0.66278
input.NICTA6,input.DEMIR4TWP,0.48048
input.NICTA7,input.DEMIR4TWP,0.44028
input.NLMAutoLuc,input.DEMIR4TWP,0.00077
input.NLMLucene,input.DEMIR4TWP,0.59375
input.NLMLucenePS,input.DEMIR4TWP,0.00005
input.NLMManual,input.DEMIR4TWP,0.00002
