input.newton,input.CWI2,0.74848
input.newtonA,input.CWI2,0.03943
input.newtonB,input.CWI2,0.05007
input.newtonC,input.CWI2,0.20708
input.newtonD,input.CWI2,0.03943
input.NICTA1,input.CWI2,0.30454
input.NICTA2,input.CWI2,0.52107
input.NICTA3,input.CWI2,0.60414
input.NICTA4,input.CWI2,0.59997
input.NICTA5,input.CWI2,0.55449
input.NICTA6,input.CWI2,0.05092
input.NICTA7,input.CWI2,0.07480
input.NLMAutoLuc,input.CWI2,0.08401
input.NLMLucene,input.CWI2,0.23591
input.NLMLucenePS,input.CWI2,0.13368
input.NLMManual,input.CWI2,0.00000
input.NLMManualLuc,input.CWI2,0.00930
input.nobel,input.CWI2,0.22797
input.NORERANK,input.CWI2,0.17734
input.NORERANK2,input.CWI2,0.05321
input.NORERANK2N,input.CWI2,0.23160
input.ohsuManAll,input.CWI2,0.22255
input.ohsuManLim,input.CWI2,0.78012
input.RERANK,input.CWI2,0.04332
input.RERANK2,input.CWI2,0.06041
input.RERANK2N,input.CWI2,0.24729
input.RMIT1,input.CWI2,0.02759
input.RMIT2,input.CWI2,0.20866
input.RMIT3,input.CWI2,0.34671
input.RMITN1,input.CWI2,0.02759
input.RMITN2,input.CWI2,0.02804
input.RMITN3,input.CWI2,0.34671
input.SCAIMED1,input.CWI2,0.10687
input.SCAIMED2,input.CWI2,0.28777
input.SCAIMED3,input.CWI2,0.00140
input.SCAIMED4,input.CWI2,0.01618
input.SCAIMED5,input.CWI2,0.07258
input.SCAIMED6,input.CWI2,0.01481
input.SCAIMED7,input.CWI2,0.02777
input.shannon,input.CWI2,0.43452
input.SQM,input.CWI2,0.11459
input.UCDCSIrun3,input.CWI2,0.28095
input.UCDCSIrun4,input.CWI2,0.05889
input.UCDCSIrunOne,input.CWI2,0.39873
input.UCDCSIrunTwo,input.CWI2,0.04565
input.udelbl,input.CWI2,0.14471
input.udelgn,input.CWI2,0.16270
input.udelmx,input.CWI2,0.79577
input.udelpm,input.CWI2,0.57321
input.UDMedBL,input.CWI2,0.10636
input.UDMedComb,input.CWI2,0.38889
input.UDMedDiv,input.CWI2,0.68475
input.UDMedExp,input.CWI2,0.38889
input.UDMedProx,input.CWI2,0.11052
input.UHU1BL,input.CWI2,0.32273
input.UHU2MFB,input.CWI2,0.82141
input.UHU3BWRTDDD,input.CWI2,0.50782
input.UHU4BWRTDDD2,input.CWI2,0.45315
input.UIICTSmed01,input.CWI2,0.30183
input.UIICTSmed02,input.CWI2,0.04977
input.UIICTSmed03,input.CWI2,0.34213
input.UIICTSmed04,input.CWI2,0.07764
input.UIICTSmed05,input.CWI2,0.22789
input.UIICTSmed06,input.CWI2,0.06265
input.UIICTSmed07,input.CWI2,0.36404
input.UIICTSmed08,input.CWI2,0.07764
input.UIowaSMED1,input.CWI2,0.96978
input.UIowaSMED2,input.CWI2,0.62813
input.UIowaSMED3,input.CWI2,0.95675
input.UIowaSMED4,input.CWI2,0.74063
input.unityranked,input.CWI2,0.07182
input.uogTrDeNfCE,input.CWI2,0.00617
input.uogTrDeNIo,input.CWI2,0.02684
input.uogTrDeNsEc,input.CWI2,0.47530
input.uogTrDeNSo,input.CWI2,0.02482
input.uogTrMDeNFo,input.CWI2,0.03869
input.UTDHLTCIR,input.CWI2,0.00932
input.UTDHLTCIRLS,input.CWI2,0.00805
input.UTDHLTMK,input.CWI2,0.00404
input.UTDHLTSL,input.CWI2,0.03168
input.WWOCorrect,input.CWI2,0.22195
input.york11CB1,input.CWI2,0.23293
input.york11CQ2,input.CWI2,0.46769
input.york11mQeD1,input.CWI2,0.05068
input.york11mSB1,input.CWI2,0.00049
input.zen,input.CWI2,0.68094
input.CWI4,input.CWI3,1.00000
input.DEMIR1BASE,input.CWI3,0.02755
input.DEMIR2TW,input.CWI3,0.31557
input.DEMIR4TWP,input.CWI3,0.48124
input.emc1,input.CWI3,0.02525
input.emc2,input.CWI3,0.34978
input.emc3,input.CWI3,0.27873
input.emc4,input.CWI3,0.66653
input.EssieAuto,input.CWI3,0.26946
input.explucene,input.CWI3,0.16941
input.INDRI,input.CWI3,0.12769
input.IRITa1,input.CWI3,0.29580
input.IRITa1QE1,input.CWI3,0.10383
input.IRITm1,input.CWI3,0.29580
input.IRITm1QE1,input.CWI3,0.10383
input.mayo2noprop,input.CWI3,0.47827
input.mayoauto,input.CWI3,0.00012
input.mayobaseline,input.CWI3,0.00012
input.mayocooccur,input.CWI3,0.00012
input.mayolbra,input.CWI3,0.59278
input.mayolbrst,input.CWI3,0.90998
input.mayoubr,input.CWI3,0.00267
input.merckkgaamer,input.CWI3,0.80332
input.newton,input.CWI3,0.90382
input.newtonA,input.CWI3,0.06290
input.newtonB,input.CWI3,0.07848
input.newtonC,input.CWI3,0.28831
input.newtonD,input.CWI3,0.06290
input.NICTA1,input.CWI3,0.40827
input.NICTA2,input.CWI3,0.65857
input.NICTA3,input.CWI3,0.74999
input.NICTA4,input.CWI3,0.74546
input.NICTA5,input.CWI3,0.69562
input.NICTA6,input.CWI3,0.07971
input.NICTA7,input.CWI3,0.11367
input.NLMAutoLuc,input.CWI3,0.05390
input.NLMLucene,input.CWI3,0.32439
input.NLMLucenePS,input.CWI3,0.08922
input.NLMManual,input.CWI3,0.00000
input.NLMManualLuc,input.CWI3,0.01636
input.nobel,input.CWI3,0.31451
input.NORERANK,input.CWI3,0.25048
input.NORERANK2,input.CWI3,0.08302
input.NORERANK2N,input.CWI3,0.31904
input.ohsuManAll,input.CWI3,0.30775
input.ohsuManLim,input.CWI3,0.93674
input.RERANK,input.CWI3,0.02639
input.RERANK2,input.CWI3,0.09335
input.RERANK2N,input.CWI3,0.33849
input.RMIT1,input.CWI3,0.04515
input.RMIT2,input.CWI3,0.29031
input.RMIT3,input.CWI3,0.45858
input.RMITN1,input.CWI3,0.04515
input.RMITN2,input.CWI3,0.04584
input.RMITN3,input.CWI3,0.45858
input.SCAIMED1,input.CWI3,0.15777
input.SCAIMED2,input.CWI3,0.38801
input.SCAIMED3,input.CWI3,0.00274
input.SCAIMED4,input.CWI3,0.02745
input.SCAIMED5,input.CWI3,0.11057
input.SCAIMED6,input.CWI3,0.02528
input.SCAIMED7,input.CWI3,0.04543
input.shannon,input.CWI3,0.56079
input.SQM,input.CWI3,0.16817
input.UCDCSIrun3,input.CWI3,0.37973
input.UCDCSIrun4,input.CWI3,0.03673
input.UCDCSIrunOne,input.CWI3,0.29663
input.UCDCSIrunTwo,input.CWI3,0.02792
input.udelbl,input.CWI3,0.20816
input.udelgn,input.CWI3,0.23160
input.udelmx,input.CWI3,0.95293
input.udelpm,input.CWI3,0.71622
input.UDMedBL,input.CWI3,0.15707
input.UDMedComb,input.CWI3,0.50808
input.UDMedDiv,input.CWI3,0.83665
input.UDMedExp,input.CWI3,0.50808
input.UDMedProx,input.CWI3,0.16270
input.UHU1BL,input.CWI3,0.43008
input.UHU2MFB,input.CWI3,0.67045
input.UHU3BWRTDDD,input.CWI3,0.38867
input.UHU4BWRTDDD2,input.CWI3,0.34213
input.UIICTSmed01,input.CWI3,0.21783
input.UIICTSmed02,input.CWI3,0.03064
input.UIICTSmed03,input.CWI3,0.25024
input.UIICTSmed04,input.CWI3,0.04949
input.UIICTSmed05,input.CWI3,0.15984
input.UIICTSmed06,input.CWI3,0.03926
input.UIICTSmed07,input.CWI3,0.26808
input.UIICTSmed08,input.CWI3,0.04949
input.UIowaSMED1,input.CWI3,0.87137
input.UIowaSMED2,input.CWI3,0.49387
input.UIowaSMED3,input.CWI3,0.88426
input.UIowaSMED4,input.CWI3,0.59554
input.unityranked,input.CWI3,0.04550
input.uogTrDeNfCE,input.CWI3,0.01112
input.uogTrDeNIo,input.CWI3,0.04401
input.uogTrDeNsEc,input.CWI3,0.60720
input.uogTrDeNSo,input.CWI3,0.04092
input.uogTrMDeNFo,input.CWI3,0.06181
input.UTDHLTCIR,input.CWI3,0.01637
input.UTDHLTCIRLS,input.CWI3,0.01427
input.UTDHLTMK,input.CWI3,0.00746
input.UTDHLTSL,input.CWI3,0.05134
input.WWOCorrect,input.CWI3,0.30699
input.york11CB1,input.CWI3,0.16372
input.york11CQ2,input.CWI3,0.35442
input.york11mQeD1,input.CWI3,0.03124
input.york11mSB1,input.CWI3,0.00023
input.zen,input.CWI3,0.83260
input.DEMIR1BASE,input.CWI4,0.02755
input.DEMIR2TW,input.CWI4,0.31557
input.DEMIR4TWP,input.CWI4,0.48124
input.emc1,input.CWI4,0.02525
input.emc2,input.CWI4,0.34978
input.emc3,input.CWI4,0.27873
input.emc4,input.CWI4,0.66653
input.EssieAuto,input.CWI4,0.26946
input.explucene,input.CWI4,0.16941
input.INDRI,input.CWI4,0.12769
input.IRITa1,input.CWI4,0.29580
input.IRITa1QE1,input.CWI4,0.10383
input.IRITm1,input.CWI4,0.29580
input.IRITm1QE1,input.CWI4,0.10383
input.mayo2noprop,input.CWI4,0.47827
input.mayoauto,input.CWI4,0.00012
input.mayobaseline,input.CWI4,0.00012
input.mayocooccur,input.CWI4,0.00012
input.mayolbra,input.CWI4,0.59278
input.mayolbrst,input.CWI4,0.90998
input.mayoubr,input.CWI4,0.00267
input.merckkgaamer,input.CWI4,0.80332
input.newton,input.CWI4,0.90382
input.newtonA,input.CWI4,0.06290
input.newtonB,input.CWI4,0.07848
input.newtonC,input.CWI4,0.28831
input.newtonD,input.CWI4,0.06290
input.NICTA1,input.CWI4,0.40827
input.NICTA2,input.CWI4,0.65857
input.NICTA3,input.CWI4,0.74999
input.NICTA4,input.CWI4,0.74546
input.NICTA5,input.CWI4,0.69562
input.NICTA6,input.CWI4,0.07971
input.NICTA7,input.CWI4,0.11367
input.NLMAutoLuc,input.CWI4,0.05390
input.NLMLucene,input.CWI4,0.32439
input.NLMLucenePS,input.CWI4,0.08922
input.NLMManual,input.CWI4,0.00000
input.NLMManualLuc,input.CWI4,0.01636
input.nobel,input.CWI4,0.31451
input.NORERANK,input.CWI4,0.25048
input.NORERANK2,input.CWI4,0.08302
input.NORERANK2N,input.CWI4,0.31904
input.ohsuManAll,input.CWI4,0.30775
input.ohsuManLim,input.CWI4,0.93674
input.RERANK,input.CWI4,0.02639
input.RERANK2,input.CWI4,0.09335
input.RERANK2N,input.CWI4,0.33849
input.RMIT1,input.CWI4,0.04515
input.RMIT2,input.CWI4,0.29031
input.RMIT3,input.CWI4,0.45858
input.RMITN1,input.CWI4,0.04515
input.RMITN2,input.CWI4,0.04584
input.RMITN3,input.CWI4,0.45858
input.SCAIMED1,input.CWI4,0.15777
input.SCAIMED2,input.CWI4,0.38801
input.SCAIMED3,input.CWI4,0.00274
input.SCAIMED4,input.CWI4,0.02745
input.SCAIMED5,input.CWI4,0.11057
input.SCAIMED6,input.CWI4,0.02528
input.SCAIMED7,input.CWI4,0.04543
input.shannon,input.CWI4,0.56079
input.SQM,input.CWI4,0.16817
input.UCDCSIrun3,input.CWI4,0.37973
input.UCDCSIrun4,input.CWI4,0.03673
input.UCDCSIrunOne,input.CWI4,0.29663
input.UCDCSIrunTwo,input.CWI4,0.02792
input.udelbl,input.CWI4,0.20816
input.udelgn,input.CWI4,0.23160
input.udelmx,input.CWI4,0.95293
input.udelpm,input.CWI4,0.71622
input.UDMedBL,input.CWI4,0.15707
input.UDMedComb,input.CWI4,0.50808
input.UDMedDiv,input.CWI4,0.83665
input.UDMedExp,input.CWI4,0.50808
input.UDMedProx,input.CWI4,0.16270
input.UHU1BL,input.CWI4,0.43008
input.UHU2MFB,input.CWI4,0.67045
input.UHU3BWRTDDD,input.CWI4,0.38867
input.UHU4BWRTDDD2,input.CWI4,0.34213
input.UIICTSmed01,input.CWI4,0.21783
input.UIICTSmed02,input.CWI4,0.03064
input.UIICTSmed03,input.CWI4,0.25024
input.UIICTSmed04,input.CWI4,0.04949
input.UIICTSmed05,input.CWI4,0.15984
input.UIICTSmed06,input.CWI4,0.03926
input.UIICTSmed07,input.CWI4,0.26808
input.UIICTSmed08,input.CWI4,0.04949
input.UIowaSMED1,input.CWI4,0.87137
input.UIowaSMED2,input.CWI4,0.49387
input.UIowaSMED3,input.CWI4,0.88426
input.UIowaSMED4,input.CWI4,0.59554
input.unityranked,input.CWI4,0.04550
input.uogTrDeNfCE,input.CWI4,0.01112
input.uogTrDeNIo,input.CWI4,0.04401
input.uogTrDeNsEc,input.CWI4,0.60720
input.uogTrDeNSo,input.CWI4,0.04092
input.uogTrMDeNFo,input.CWI4,0.06181
input.UTDHLTCIR,input.CWI4,0.01637
input.UTDHLTCIRLS,input.CWI4,0.01427
input.UTDHLTMK,input.CWI4,0.00746
input.UTDHLTSL,input.CWI4,0.05134
input.WWOCorrect,input.CWI4,0.30699
input.york11CB1,input.CWI4,0.16372
input.york11CQ2,input.CWI4,0.35442
input.york11mQeD1,input.CWI4,0.03124
input.york11mSB1,input.CWI4,0.00023
input.zen,input.CWI4,0.83260
input.DEMIR2TW,input.DEMIR1BASE,0.23013
input.DEMIR4TWP,input.DEMIR1BASE,0.13379
input.emc1,input.DEMIR1BASE,0.00001
input.emc2,input.DEMIR1BASE,0.00170
input.emc3,input.DEMIR1BASE,0.00101
input.emc4,input.DEMIR1BASE,0.07627
input.EssieAuto,input.DEMIR1BASE,0.27163
input.explucene,input.DEMIR1BASE,0.40680
input.INDRI,input.DEMIR1BASE,0.49627
input.IRITa1,input.DEMIR1BASE,0.24680
input.IRITa1QE1,input.DEMIR1BASE,0.56388
input.IRITm1,input.DEMIR1BASE,0.24680
input.IRITm1QE1,input.DEMIR1BASE,0.56388
input.mayo2noprop,input.DEMIR1BASE,0.00358
input.mayoauto,input.DEMIR1BASE,0.00000
input.mayobaseline,input.DEMIR1BASE,0.00000
input.mayocooccur,input.DEMIR1BASE,0.00000
input.mayolbra,input.DEMIR1BASE,0.09515
input.mayolbrst,input.DEMIR1BASE,0.02052
input.mayoubr,input.DEMIR1BASE,0.00000
input.merckkgaamer,input.DEMIR1BASE,0.05063
input.newton,input.DEMIR1BASE,0.03727
input.newtonA,input.DEMIR1BASE,0.73101
input.newtonB,input.DEMIR1BASE,0.65699
input.newtonC,input.DEMIR1BASE,0.25354
input.newtonD,input.DEMIR1BASE,0.73101
input.NICTA1,input.DEMIR1BASE,0.16860
input.NICTA2,input.DEMIR1BASE,0.07811
input.NICTA3,input.DEMIR1BASE,0.05943
input.NICTA4,input.DEMIR1BASE,0.06024
input.NICTA5,input.DEMIR1BASE,0.06992
input.NICTA6,input.DEMIR1BASE,0.65180
input.NICTA7,input.DEMIR1BASE,0.53411
input.NLMAutoLuc,input.DEMIR1BASE,0.00004
input.NLMLucene,input.DEMIR1BASE,0.22316
input.NLMLucenePS,input.DEMIR1BASE,0.00009
input.NLMManual,input.DEMIR1BASE,0.01254
input.NLMManualLuc,input.DEMIR1BASE,0.84366
input.nobel,input.DEMIR1BASE,0.23098
input.NORERANK,input.DEMIR1BASE,0.29167
input.NORERANK2,input.DEMIR1BASE,0.63821
input.NORERANK2N,input.DEMIR1BASE,0.22735
input.ohsuManAll,input.DEMIR1BASE,0.23654
input.ohsuManLim,input.DEMIR1BASE,0.03365
input.RERANK,input.DEMIR1BASE,0.00001
input.RERANK2,input.DEMIR1BASE,0.59914
input.RERANK2N,input.DEMIR1BASE,0.21258
input.RMIT1,input.DEMIR1BASE,0.84117
input.RMIT2,input.DEMIR1BASE,0.25172
input.RMIT3,input.DEMIR1BASE,0.14362
input.RMITN1,input.DEMIR1BASE,0.84117
input.RMITN2,input.DEMIR1BASE,0.83618
input.RMITN3,input.DEMIR1BASE,0.14362
input.SCAIMED1,input.DEMIR1BASE,0.42892
input.SCAIMED2,input.DEMIR1BASE,0.18011
input.SCAIMED3,input.DEMIR1BASE,0.42845
input.SCAIMED4,input.DEMIR1BASE,0.99889
input.SCAIMED5,input.DEMIR1BASE,0.54319
input.SCAIMED6,input.DEMIR1BASE,0.97328
input.SCAIMED7,input.DEMIR1BASE,0.83914
input.shannon,input.DEMIR1BASE,0.10481
input.SQM,input.DEMIR1BASE,0.40906
input.UCDCSIrun3,input.DEMIR1BASE,0.18509
input.UCDCSIrun4,input.DEMIR1BASE,0.00002
input.UCDCSIrunOne,input.DEMIR1BASE,0.00116
input.UCDCSIrunTwo,input.DEMIR1BASE,0.00001
input.udelbl,input.DEMIR1BASE,0.34467
input.udelgn,input.DEMIR1BASE,0.31374
input.udelmx,input.DEMIR1BASE,0.03198
input.udelpm,input.DEMIR1BASE,0.06575
input.UDMedBL,input.DEMIR1BASE,0.43032
input.UDMedComb,input.DEMIR1BASE,0.12312
input.UDMedDiv,input.DEMIR1BASE,0.04578
input.UDMedExp,input.DEMIR1BASE,0.12312
input.UDMedProx,input.DEMIR1BASE,0.41932
input.UHU1BL,input.DEMIR1BASE,0.15719
input.UHU2MFB,input.DEMIR1BASE,0.00856
input.UHU3BWRTDDD,input.DEMIR1BASE,0.00217
input.UHU4BWRTDDD2,input.DEMIR1BASE,0.00161
input.UIICTSmed01,input.DEMIR1BASE,0.00059
input.UIICTSmed02,input.DEMIR1BASE,0.00001
input.UIICTSmed03,input.DEMIR1BASE,0.00080
input.UIICTSmed04,input.DEMIR1BASE,0.00003
input.UIICTSmed05,input.DEMIR1BASE,0.00031
input.UIICTSmed06,input.DEMIR1BASE,0.00002
input.UIICTSmed07,input.DEMIR1BASE,0.00093
input.UIICTSmed08,input.DEMIR1BASE,0.00003
input.UIowaSMED1,input.DEMIR1BASE,0.01800
input.UIowaSMED2,input.DEMIR1BASE,0.00388
input.UIowaSMED3,input.DEMIR1BASE,0.01881
input.UIowaSMED4,input.DEMIR1BASE,0.00625
input.unityranked,input.DEMIR1BASE,0.00003
input.uogTrDeNfCE,input.DEMIR1BASE,0.73747
input.uogTrDeNIo,input.DEMIR1BASE,0.84959
input.uogTrDeNsEc,input.DEMIR1BASE,0.09111
input.uogTrDeNSo,input.DEMIR1BASE,0.87341
input.uogTrMDeNFo,input.DEMIR1BASE,0.73687
input.UTDHLTCIR,input.DEMIR1BASE,0.84397
input.UTDHLTCIRLS,input.DEMIR1BASE,0.80517
input.UTDHLTMK,input.DEMIR1BASE,0.63707
input.UTDHLTSL,input.DEMIR1BASE,0.79869
input.WWOCorrect,input.DEMIR1BASE,0.23717
input.york11CB1,input.DEMIR1BASE,0.00032
input.york11CQ2,input.DEMIR1BASE,0.00175
input.york11mQeD1,input.DEMIR1BASE,0.00001
input.york11mSB1,input.DEMIR1BASE,0.00000
input.zen,input.DEMIR1BASE,0.04634
input.DEMIR4TWP,input.DEMIR2TW,0.76470
input.emc1,input.DEMIR2TW,0.00119
input.emc2,input.DEMIR2TW,0.05255
input.emc3,input.DEMIR2TW,0.03691
input.emc4,input.DEMIR2TW,0.56685
input.EssieAuto,input.DEMIR2TW,0.91979
input.explucene,input.DEMIR2TW,0.71101
input.INDRI,input.DEMIR2TW,0.60331
input.IRITa1,input.DEMIR2TW,0.96660
input.IRITa1QE1,input.DEMIR2TW,0.53332
input.IRITm1,input.DEMIR2TW,0.96660
input.IRITm1QE1,input.DEMIR2TW,0.53332
input.mayo2noprop,input.DEMIR2TW,0.08677
input.mayoauto,input.DEMIR2TW,0.00000
input.mayobaseline,input.DEMIR2TW,0.00000
input.mayocooccur,input.DEMIR2TW,0.00000
input.mayolbra,input.DEMIR2TW,0.63921
input.mayolbrst,input.DEMIR2TW,0.26413
input.mayoubr,input.DEMIR2TW,0.00006
input.merckkgaamer,input.DEMIR2TW,0.45052
input.newton,input.DEMIR2TW,0.37736
input.newtonA,input.DEMIR2TW,0.39186
input.newtonB,input.DEMIR2TW,0.44968
input.newtonC,input.DEMIR2TW,0.95357
input.newtonD,input.DEMIR2TW,0.39186
input.NICTA1,input.DEMIR2TW,0.85976
input.NICTA2,input.DEMIR2TW,0.57430
input.NICTA3,input.DEMIR2TW,0.49337
input.NICTA4,input.DEMIR2TW,0.49715
input.NICTA5,input.DEMIR2TW,0.54029
input.NICTA6,input.DEMIR2TW,0.45400
input.NICTA7,input.DEMIR2TW,0.56308
input.NLMAutoLuc,input.DEMIR2TW,0.00338
input.NLMLucene,input.DEMIR2TW,0.98552
input.NLMLucenePS,input.DEMIR2TW,0.00687
input.NLMManual,input.DEMIR2TW,0.00022
input.NLMManualLuc,input.DEMIR2TW,0.16234
input.nobel,input.DEMIR2TW,0.99825
input.NORERANK,input.DEMIR2TW,0.88426
input.NORERANK2,input.DEMIR2TW,0.46550
input.NORERANK2N,input.DEMIR2TW,0.99427
input.ohsuManAll,input.DEMIR2TW,0.98695
input.ohsuManLim,input.DEMIR2TW,0.35536
input.RERANK,input.DEMIR2TW,0.00126
input.RERANK2,input.DEMIR2TW,0.50006
input.RERANK2N,input.DEMIR2TW,0.96294
input.RMIT1,input.DEMIR2TW,0.31749
input.RMIT2,input.DEMIR2TW,0.95706
input.RMIT3,input.DEMIR2TW,0.79300
input.RMITN1,input.DEMIR2TW,0.31749
input.RMITN2,input.DEMIR2TW,0.32059
input.RMITN3,input.DEMIR2TW,0.79300
input.SCAIMED1,input.DEMIR2TW,0.68255
input.SCAIMED2,input.DEMIR2TW,0.88836
input.SCAIMED3,input.DEMIR2TW,0.04639
input.SCAIMED4,input.DEMIR2TW,0.22959
input.SCAIMED5,input.DEMIR2TW,0.55383
input.SCAIMED6,input.DEMIR2TW,0.21738
input.SCAIMED7,input.DEMIR2TW,0.31875
input.shannon,input.DEMIR2TW,0.67307
input.SQM,input.DEMIR2TW,0.70804
input.UCDCSIrun3,input.DEMIR2TW,0.90034
input.UCDCSIrun4,input.DEMIR2TW,0.00199
input.UCDCSIrunOne,input.DEMIR2TW,0.04063
input.UCDCSIrunTwo,input.DEMIR2TW,0.00136
input.udelbl,input.DEMIR2TW,0.79869
input.udelgn,input.DEMIR2TW,0.84725
input.udelmx,input.DEMIR2TW,0.34487
input.udelpm,input.DEMIR2TW,0.52211
input.UDMedBL,input.DEMIR2TW,0.68080
input.UDMedComb,input.DEMIR2TW,0.73251
input.UDMedDiv,input.DEMIR2TW,0.42520
input.UDMedExp,input.DEMIR2TW,0.73251
input.UDMedProx,input.DEMIR2TW,0.69474
input.UHU1BL,input.DEMIR2TW,0.83011
input.UHU2MFB,input.DEMIR2TW,0.15296
input.UHU3BWRTDDD,input.DEMIR2TW,0.06209
input.UHU4BWRTDDD2,input.DEMIR2TW,0.05075
input.UIICTSmed01,input.DEMIR2TW,0.02536
input.UIICTSmed02,input.DEMIR2TW,0.00155
input.UIICTSmed03,input.DEMIR2TW,0.03129
input.UIICTSmed04,input.DEMIR2TW,0.00300
input.UIICTSmed05,input.DEMIR2TW,0.01599
input.UIICTSmed06,input.DEMIR2TW,0.00218
input.UIICTSmed07,input.DEMIR2TW,0.03476
input.UIICTSmed08,input.DEMIR2TW,0.00300
input.UIowaSMED1,input.DEMIR2TW,0.24380
input.UIowaSMED2,input.DEMIR2TW,0.09145
input.UIowaSMED3,input.DEMIR2TW,0.25048
input.UIowaSMED4,input.DEMIR2TW,0.12492
input.unityranked,input.DEMIR2TW,0.00267
input.uogTrDeNfCE,input.DEMIR2TW,0.12473
input.uogTrDeNIo,input.DEMIR2TW,0.31231
input.uogTrDeNsEc,input.DEMIR2TW,0.62446
input.uogTrDeNSo,input.DEMIR2TW,0.29801
input.uogTrMDeNFo,input.DEMIR2TW,0.38757
input.UTDHLTCIR,input.DEMIR2TW,0.16246
input.UTDHLTCIRLS,input.DEMIR2TW,0.14798
input.UTDHLTMK,input.DEMIR2TW,0.09456
input.UTDHLTSL,input.DEMIR2TW,0.34467
input.WWOCorrect,input.DEMIR2TW,0.98568
input.york11CB1,input.DEMIR2TW,0.01656
input.york11CQ2,input.DEMIR2TW,0.05365
input.york11mQeD1,input.DEMIR2TW,0.00159
input.york11mSB1,input.DEMIR2TW,0.00000
input.zen,input.DEMIR2TW,0.42822
input.emc1,input.DEMIR4TWP,0.00326
input.emc2,input.DEMIR4TWP,0.10115
input.emc3,input.DEMIR4TWP,0.07386
input.emc4,input.DEMIR4TWP,0.78456
input.EssieAuto,input.DEMIR4TWP,0.68915
input.explucene,input.DEMIR4TWP,0.50298
input.INDRI,input.DEMIR4TWP,0.41281
input.IRITa1,input.DEMIR4TWP,0.73296
input.IRITa1QE1,input.DEMIR4TWP,0.35640
input.IRITm1,input.DEMIR4TWP,0.73296
input.IRITm1QE1,input.DEMIR4TWP,0.35640
input.mayo2noprop,input.DEMIR4TWP,0.15754
input.mayoauto,input.DEMIR4TWP,0.00001
input.mayobaseline,input.DEMIR4TWP,0.00001
input.mayocooccur,input.DEMIR4TWP,0.00001
input.mayolbra,input.DEMIR4TWP,0.86541
input.mayolbrst,input.DEMIR4TWP,0.41372
input.mayoubr,input.DEMIR4TWP,0.00021
input.merckkgaamer,input.DEMIR4TWP,0.64893
input.newton,input.DEMIR4TWP,0.55958
input.newtonA,input.DEMIR4TWP,0.24786
input.newtonB,input.DEMIR4TWP,0.29131
input.newtonC,input.DEMIR4TWP,0.72069
input.newtonD,input.DEMIR4TWP,0.24786
input.NICTA1,input.DEMIR4TWP,0.90240
input.NICTA2,input.DEMIR4TWP,0.79300
input.NICTA3,input.DEMIR4TWP,0.69975
input.NICTA4,input.DEMIR4TWP,0.70419
input.NICTA5,input.DEMIR4TWP,0.75423
input.NICTA6,input.DEMIR4TWP,0.29460
input.NICTA7,input.DEMIR4TWP,0.38017
input.NLMAutoLuc,input.DEMIR4TWP,0.00849
input.NLMLucene,input.DEMIR4TWP,0.77859
input.NLMLucenePS,input.DEMIR4TWP,0.01622
input.NLMManual,input.DEMIR4TWP,0.00006
input.NLMManualLuc,input.DEMIR4TWP,0.08978
input.nobel,input.DEMIR4TWP,0.76303
input.NORERANK,input.DEMIR4TWP,0.65641
input.NORERANK2,input.DEMIR4TWP,0.30342
input.NORERANK2N,input.DEMIR4TWP,0.77019
input.ohsuManAll,input.DEMIR4TWP,0.75226
input.ohsuManLim,input.DEMIR4TWP,0.53201
input.RERANK,input.DEMIR4TWP,0.00345
input.RERANK2,input.DEMIR4TWP,0.33020
input.RERANK2N,input.DEMIR4TWP,0.80039
input.RMIT1,input.DEMIR4TWP,0.19397
input.RMIT2,input.DEMIR4TWP,0.72398
input.RMIT3,input.DEMIR4TWP,0.97057
input.RMITN1,input.DEMIR4TWP,0.19397
input.RMITN2,input.DEMIR4TWP,0.19617
input.RMITN3,input.DEMIR4TWP,0.97057
input.SCAIMED1,input.DEMIR4TWP,0.47876
input.SCAIMED2,input.DEMIR4TWP,0.87373
input.SCAIMED3,input.DEMIR4TWP,0.02195
input.SCAIMED4,input.DEMIR4TWP,0.13342
input.SCAIMED5,input.DEMIR4TWP,0.37274
input.SCAIMED6,input.DEMIR4TWP,0.12532
input.SCAIMED7,input.DEMIR4TWP,0.19486
input.shannon,input.DEMIR4TWP,0.90240
input.SQM,input.DEMIR4TWP,0.50044
input.UCDCSIrun3,input.DEMIR4TWP,0.86180
input.UCDCSIrun4,input.DEMIR4TWP,0.00522
input.UCDCSIrunOne,input.DEMIR4TWP,0.08046
input.UCDCSIrunTwo,input.DEMIR4TWP,0.00370
input.udelbl,input.DEMIR4TWP,0.57934
input.udelgn,input.DEMIR4TWP,0.62276
input.udelmx,input.DEMIR4TWP,0.51875
input.udelpm,input.DEMIR4TWP,0.73326
input.UDMedBL,input.DEMIR4TWP,0.47728
