input.york11CB1,input.emc1,0.01904
input.york11CQ2,input.emc1,0.02521
input.york11mQeD1,input.emc1,0.54589
input.york11mSB1,input.emc1,0.00000
input.zen,input.emc1,0.00074
input.emc3,input.emc2,0.10990
input.emc4,input.emc2,0.49968
input.EssieAuto,input.emc2,0.07569
input.explucene,input.emc2,0.05506
input.INDRI,input.emc2,0.17702
input.IRITa1,input.emc2,0.43447
input.IRITa1QE1,input.emc2,0.69596
input.IRITm1,input.emc2,0.43447
input.IRITm1QE1,input.emc2,0.69596
input.mayo2noprop,input.emc2,0.00003
input.mayoauto,input.emc2,0.00000
input.mayobaseline,input.emc2,0.00000
input.mayocooccur,input.emc2,0.00000
input.mayolbra,input.emc2,0.00108
input.mayolbrst,input.emc2,0.00050
input.mayoubr,input.emc2,0.00000
input.merckkgaamer,input.emc2,0.66988
input.newton,input.emc2,0.80361
input.newtonA,input.emc2,0.25561
input.newtonB,input.emc2,0.05071
input.newtonC,input.emc2,0.31987
input.newtonD,input.emc2,0.37446
input.NICTA1,input.emc2,0.77625
input.NICTA2,input.emc2,0.49968
input.NICTA3,input.emc2,0.72240
input.NICTA4,input.emc2,0.08815
input.NICTA5,input.emc2,0.77625
input.NICTA6,input.emc2,0.30290
input.NICTA7,input.emc2,0.83121
input.NLMAutoLuc,input.emc2,0.00006
input.NLMLucene,input.emc2,0.97166
input.NLMLucenePS,input.emc2,0.00000
input.NLMManual,input.emc2,0.00000
input.NLMManualLuc,input.emc2,0.33746
input.nobel,input.emc2,0.16590
input.NORERANK,input.emc2,0.08815
input.NORERANK2,input.emc2,0.27077
input.NORERANK2N,input.emc2,0.07002
input.ohsuManAll,input.emc2,0.04287
input.ohsuManLim,input.emc2,0.69596
input.RERANK,input.emc2,0.00000
input.RERANK2,input.emc2,0.24106
input.RERANK2N,input.emc2,0.07002
input.RMIT1,input.emc2,0.07002
input.RMIT2,input.emc2,0.17702
input.RMIT3,input.emc2,0.72240
input.RMITN1,input.emc2,0.07002
input.RMITN2,input.emc2,0.18870
input.RMITN3,input.emc2,0.72240
input.SCAIMED1,input.emc2,0.35566
input.SCAIMED2,input.emc2,0.83121
input.SCAIMED3,input.emc2,0.01053
input.SCAIMED4,input.emc2,0.11802
input.SCAIMED5,input.emc2,0.00623
input.SCAIMED6,input.emc2,0.00253
input.SCAIMED7,input.emc2,0.00319
input.shannon,input.emc2,0.83121
input.SQM,input.emc2,0.59411
input.UCDCSIrun3,input.emc2,0.64420
input.UCDCSIrun4,input.emc2,0.00253
input.UCDCSIrunOne,input.emc2,0.88700
input.UCDCSIrunTwo,input.emc2,0.02299
input.udelbl,input.emc2,0.03023
input.udelgn,input.emc2,0.01730
input.udelmx,input.emc2,0.74917
input.udelpm,input.emc2,0.74917
input.UDMedBL,input.emc2,0.33746
input.UDMedComb,input.emc2,0.80361
input.UDMedDiv,input.emc2,0.52252
input.UDMedExp,input.emc2,0.80361
input.UDMedProx,input.emc2,0.27077
input.UHU1BL,input.emc2,0.77625
input.UHU2MFB,input.emc2,0.09498
input.UHU3BWRTDDD,input.emc2,0.00003
input.UHU4BWRTDDD2,input.emc2,0.00001
input.UIICTSmed01,input.emc2,0.10222
input.UIICTSmed02,input.emc2,0.00025
input.UIICTSmed03,input.emc2,0.09498
input.UIICTSmed04,input.emc2,0.00009
input.UIICTSmed05,input.emc2,0.08815
input.UIICTSmed06,input.emc2,0.00050
input.UIICTSmed07,input.emc2,0.07002
input.UIICTSmed08,input.emc2,0.00009
input.UIowaSMED1,input.emc2,0.10990
input.UIowaSMED2,input.emc2,0.20092
input.UIowaSMED3,input.emc2,0.18870
input.UIowaSMED4,input.emc2,0.17702
input.unityranked,input.emc2,0.00001
input.uogTrDeNfCE,input.emc2,0.05506
input.uogTrDeNIo,input.emc2,0.00358
input.uogTrDeNsEc,input.emc2,0.80361
input.uogTrDeNSo,input.emc2,0.12661
input.uogTrMDeNFo,input.emc2,0.00358
input.UTDHLTCIR,input.emc2,0.00157
input.UTDHLTCIRLS,input.emc2,0.00319
input.UTDHLTMK,input.emc2,0.00253
input.UTDHLTSL,input.emc2,0.05071
input.WWOCorrect,input.emc2,0.83121
input.york11CB1,input.emc2,0.59411
input.york11CQ2,input.emc2,0.52252
input.york11mQeD1,input.emc2,0.02299
input.york11mSB1,input.emc2,0.00000
input.zen,input.emc2,0.61894
input.emc4,input.emc3,0.35566
input.EssieAuto,input.emc3,0.00074
input.explucene,input.emc3,0.00044
input.INDRI,input.emc3,0.80361
input.IRITa1,input.emc3,0.01730
input.IRITa1QE1,input.emc3,0.04665
input.IRITm1,input.emc3,0.01730
input.IRITm1QE1,input.emc3,0.04665
input.mayo2noprop,input.emc3,0.00950
input.mayoauto,input.emc3,0.00000
input.mayobaseline,input.emc3,0.00000
input.mayocooccur,input.emc3,0.00000
input.mayolbra,input.emc3,0.09498
input.mayolbrst,input.emc3,0.05972
input.mayoubr,input.emc3,0.00025
input.merckkgaamer,input.emc3,0.24106
input.newton,input.emc3,0.06470
input.newtonA,input.emc3,0.00623
input.newtonB,input.emc3,0.00038
input.newtonC,input.emc3,0.00950
input.newtonD,input.emc3,0.01289
input.NICTA1,input.emc3,0.18870
input.NICTA2,input.emc3,0.35566
input.NICTA3,input.emc3,0.05071
input.NICTA4,input.emc3,0.91512
input.NICTA5,input.emc3,0.18870
input.NICTA6,input.emc3,0.00857
input.NICTA7,input.emc3,0.16590
input.NLMAutoLuc,input.emc3,0.01570
input.NLMLucene,input.emc3,0.10222
input.NLMLucenePS,input.emc3,0.00019
input.NLMManual,input.emc3,0.00000
input.NLMManualLuc,input.emc3,0.01053
input.nobel,input.emc3,0.00284
input.NORERANK,input.emc3,0.91512
input.NORERANK2,input.emc3,0.61894
input.NORERANK2N,input.emc3,0.83121
input.ohsuManAll,input.emc3,0.00029
input.ohsuManLim,input.emc3,0.04665
input.RERANK,input.emc3,0.00050
input.RERANK2,input.emc3,0.66988
input.RERANK2N,input.emc3,0.83121
input.RMIT1,input.emc3,0.00065
input.RMIT2,input.emc3,0.00319
input.RMIT3,input.emc3,0.21372
input.RMITN1,input.emc3,0.00065
input.RMITN2,input.emc3,0.00358
input.RMITN3,input.emc3,0.21372
input.SCAIMED1,input.emc3,0.01166
input.SCAIMED2,input.emc3,0.16590
input.SCAIMED3,input.emc3,0.00003
input.SCAIMED4,input.emc3,0.00157
input.SCAIMED5,input.emc3,0.00001
input.SCAIMED6,input.emc3,0.00000
input.SCAIMED7,input.emc3,0.00001
input.shannon,input.emc3,0.07002
input.SQM,input.emc3,0.28653
input.UCDCSIrun3,input.emc3,0.03935
input.UCDCSIrun4,input.emc3,0.15531
input.UCDCSIrunOne,input.emc3,0.08173
input.UCDCSIrunTwo,input.emc3,0.49968
input.udelbl,input.emc3,0.00017
input.udelgn,input.emc3,0.00007
input.udelmx,input.emc3,0.05506
input.udelpm,input.emc3,0.05506
input.UDMedBL,input.emc3,0.01053
input.UDMedComb,input.emc3,0.17702
input.UDMedDiv,input.emc3,0.02521
input.UDMedExp,input.emc3,0.17702
input.UDMedProx,input.emc3,0.00694
input.UHU1BL,input.emc3,0.05972
input.UHU2MFB,input.emc3,0.94336
input.UHU3BWRTDDD,input.emc3,0.00950
input.UHU4BWRTDDD2,input.emc3,0.00559
input.UIICTSmed01,input.emc3,0.97166
input.UIICTSmed02,input.emc3,0.03935
input.UIICTSmed03,input.emc3,0.94336
input.UIICTSmed04,input.emc3,0.02093
input.UIICTSmed05,input.emc3,0.91512
input.UIICTSmed06,input.emc3,0.05972
input.UIICTSmed07,input.emc3,0.83121
input.UIICTSmed08,input.emc3,0.02093
input.UIowaSMED1,input.emc3,1.00000
input.UIowaSMED2,input.emc3,0.74917
input.UIowaSMED3,input.emc3,0.77625
input.UIowaSMED4,input.emc3,0.80361
input.unityranked,input.emc3,0.00319
input.uogTrDeNfCE,input.emc3,0.00044
input.uogTrDeNIo,input.emc3,0.00001
input.uogTrDeNsEc,input.emc3,0.17702
input.uogTrDeNSo,input.emc3,0.00177
input.uogTrMDeNFo,input.emc3,0.00001
input.UTDHLTCIR,input.emc3,0.00000
input.UTDHLTCIRLS,input.emc3,0.00001
input.UTDHLTMK,input.emc3,0.00000
input.UTDHLTSL,input.emc3,0.00038
input.WWOCorrect,input.emc3,0.16590
input.york11CB1,input.emc3,0.28653
input.york11CQ2,input.emc3,0.33746
input.york11mQeD1,input.emc3,0.49968
input.york11mSB1,input.emc3,0.00000
input.zen,input.emc3,0.03608
input.EssieAuto,input.emc4,0.01424
input.explucene,input.emc4,0.00950
input.INDRI,input.emc4,0.49968
input.IRITa1,input.emc4,0.14524
input.IRITa1QE1,input.emc4,0.28653
input.IRITm1,input.emc4,0.14524
input.IRITm1QE1,input.emc4,0.28653
input.mayo2noprop,input.emc4,0.00044
input.mayoauto,input.emc4,0.00000
input.mayobaseline,input.emc4,0.00000
input.mayocooccur,input.emc4,0.00000
input.mayolbra,input.emc4,0.00950
input.mayolbrst,input.emc4,0.00501
input.mayoubr,input.emc4,0.00000
input.merckkgaamer,input.emc4,0.80361
input.newton,input.emc4,0.35566
input.newtonA,input.emc4,0.07002
input.newtonB,input.emc4,0.00857
input.newtonC,input.emc4,0.09498
input.newtonD,input.emc4,0.11802
input.NICTA1,input.emc4,0.69596
input.NICTA2,input.emc4,1.00000
input.NICTA3,input.emc4,0.30290
input.NICTA4,input.emc4,0.30290
input.NICTA5,input.emc4,0.69596
input.NICTA6,input.emc4,0.08815
input.NICTA7,input.emc4,0.64420
input.NLMAutoLuc,input.emc4,0.00084
input.NLMLucene,input.emc4,0.47739
input.NLMLucenePS,input.emc4,0.00000
input.NLMManual,input.emc4,0.00000
input.NLMManualLuc,input.emc4,0.10222
input.nobel,input.emc4,0.03935
input.NORERANK,input.emc4,0.30290
input.NORERANK2,input.emc4,0.66988
input.NORERANK2N,input.emc4,0.25561
input.ohsuManAll,input.emc4,0.00694
input.ohsuManLim,input.emc4,0.28653
input.RERANK,input.emc4,0.00001
input.RERANK2,input.emc4,0.61894
input.RERANK2N,input.emc4,0.25561
input.RMIT1,input.emc4,0.01289
input.RMIT2,input.emc4,0.04287
input.RMIT3,input.emc4,0.74917
input.RMITN1,input.emc4,0.01289
input.RMITN2,input.emc4,0.04665
input.RMITN3,input.emc4,0.74917
input.SCAIMED1,input.emc4,0.10990
input.SCAIMED2,input.emc4,0.64420
input.SCAIMED3,input.emc4,0.00123
input.SCAIMED4,input.emc4,0.02521
input.SCAIMED5,input.emc4,0.00065
input.SCAIMED6,input.emc4,0.00022
input.SCAIMED7,input.emc4,0.00029
input.shannon,input.emc4,0.37446
input.SQM,input.emc4,0.88700
input.UCDCSIrun3,input.emc4,0.25561
input.UCDCSIrun4,input.emc4,0.01904
input.UCDCSIrunOne,input.emc4,0.41388
input.UCDCSIrunTwo,input.emc4,0.10990
input.udelbl,input.emc4,0.00448
input.udelgn,input.emc4,0.00225
input.udelmx,input.emc4,0.31987
input.udelpm,input.emc4,0.31987
input.UDMedBL,input.emc4,0.10222
input.UDMedComb,input.emc4,0.66988
input.UDMedDiv,input.emc4,0.18870
input.UDMedExp,input.emc4,0.66988
input.UDMedProx,input.emc4,0.07569
input.UHU1BL,input.emc4,0.33746
input.UHU2MFB,input.emc4,0.31987
input.UHU3BWRTDDD,input.emc4,0.00044
input.UHU4BWRTDDD2,input.emc4,0.00022
input.UIICTSmed01,input.emc4,0.33746
input.UIICTSmed02,input.emc4,0.00284
input.UIICTSmed03,input.emc4,0.31987
input.UIICTSmed04,input.emc4,0.00123
input.UIICTSmed05,input.emc4,0.30290
input.UIICTSmed06,input.emc4,0.00501
input.UIICTSmed07,input.emc4,0.25561
input.UIICTSmed08,input.emc4,0.00123
input.UIowaSMED1,input.emc4,0.35566
input.UIowaSMED2,input.emc4,0.54589
input.UIowaSMED3,input.emc4,0.52252
input.UIowaSMED4,input.emc4,0.49968
input.unityranked,input.emc4,0.00011
input.uogTrDeNfCE,input.emc4,0.00950
input.uogTrDeNIo,input.emc4,0.00033
input.uogTrDeNsEc,input.emc4,0.66988
input.uogTrDeNSo,input.emc4,0.02762
input.uogTrMDeNFo,input.emc4,0.00033
input.UTDHLTCIR,input.emc4,0.00012
input.UTDHLTCIRLS,input.emc4,0.00029
input.UTDHLTMK,input.emc4,0.00022
input.UTDHLTSL,input.emc4,0.00857
input.WWOCorrect,input.emc4,0.64420
input.york11CB1,input.emc4,0.88700
input.york11CQ2,input.emc4,0.97166
input.york11mQeD1,input.emc4,0.10990
input.york11mSB1,input.emc4,0.00000
input.zen,input.emc4,0.24106
input.explucene,input.EssieAuto,0.88700
input.INDRI,input.EssieAuto,0.00177
input.IRITa1,input.EssieAuto,0.31987
input.IRITa1QE1,input.EssieAuto,0.16590
input.IRITm1,input.EssieAuto,0.31987
input.IRITm1QE1,input.EssieAuto,0.16590
input.mayo2noprop,input.EssieAuto,0.00000
input.mayoauto,input.EssieAuto,0.00000
input.mayobaseline,input.EssieAuto,0.00000
input.mayocooccur,input.EssieAuto,0.00000
input.mayolbra,input.EssieAuto,0.00000
input.mayolbrst,input.EssieAuto,0.00000
input.mayoubr,input.EssieAuto,0.00000
input.merckkgaamer,input.EssieAuto,0.02762
input.newton,input.EssieAuto,0.12661
input.newtonA,input.EssieAuto,0.52252
input.newtonB,input.EssieAuto,0.85901
input.newtonC,input.EssieAuto,0.43447
input.newtonD,input.EssieAuto,0.37446
input.NICTA1,input.EssieAuto,0.03935
input.NICTA2,input.EssieAuto,0.01424
input.NICTA3,input.EssieAuto,0.15531
input.NICTA4,input.EssieAuto,0.00050
input.NICTA5,input.EssieAuto,0.03935
input.NICTA6,input.EssieAuto,0.45564
input.NICTA7,input.EssieAuto,0.04665
input.NLMAutoLuc,input.EssieAuto,0.00000
input.NLMLucene,input.EssieAuto,0.08173
input.NLMLucenePS,input.EssieAuto,0.00000
input.NLMManual,input.EssieAuto,0.00358
input.NLMManualLuc,input.EssieAuto,0.41388
input.nobel,input.EssieAuto,0.69596
input.NORERANK,input.EssieAuto,0.00050
input.NORERANK2,input.EssieAuto,0.00401
input.NORERANK2N,input.EssieAuto,0.00033
input.ohsuManAll,input.EssieAuto,0.80361
input.ohsuManLim,input.EssieAuto,0.16590
input.RERANK,input.EssieAuto,0.00000
input.RERANK2,input.EssieAuto,0.00319
input.RERANK2N,input.EssieAuto,0.00033
input.RMIT1,input.EssieAuto,0.97166
input.RMIT2,input.EssieAuto,0.66988
input.RMIT3,input.EssieAuto,0.03304
input.RMITN1,input.EssieAuto,0.97166
input.RMITN2,input.EssieAuto,0.64420
input.RMITN3,input.EssieAuto,0.03304
input.SCAIMED1,input.EssieAuto,0.39387
input.SCAIMED2,input.EssieAuto,0.04665
input.SCAIMED3,input.EssieAuto,0.43447
input.SCAIMED4,input.EssieAuto,0.83121
input.SCAIMED5,input.EssieAuto,0.33746
input.SCAIMED6,input.EssieAuto,0.21372
input.SCAIMED7,input.EssieAuto,0.24106
input.shannon,input.EssieAuto,0.11802
input.SQM,input.EssieAuto,0.02093
input.UCDCSIrun3,input.EssieAuto,0.18870
input.UCDCSIrun4,input.EssieAuto,0.00000
input.UCDCSIrunOne,input.EssieAuto,0.10222
input.UCDCSIrunTwo,input.EssieAuto,0.00005
input.udelbl,input.EssieAuto,0.69596
input.udelgn,input.EssieAuto,0.54589
input.udelmx,input.EssieAuto,0.14524
input.udelpm,input.EssieAuto,0.14524
input.UDMedBL,input.EssieAuto,0.41388
input.UDMedComb,input.EssieAuto,0.04287
input.UDMedDiv,input.EssieAuto,0.25561
input.UDMedExp,input.EssieAuto,0.04287
input.UDMedProx,input.EssieAuto,0.49968
input.UHU1BL,input.EssieAuto,0.13568
input.UHU2MFB,input.EssieAuto,0.00057
input.UHU3BWRTDDD,input.EssieAuto,0.00000
input.UHU4BWRTDDD2,input.EssieAuto,0.00000
input.UIICTSmed01,input.EssieAuto,0.00065
input.UIICTSmed02,input.EssieAuto,0.00000
input.UIICTSmed03,input.EssieAuto,0.00057
input.UIICTSmed04,input.EssieAuto,0.00000
input.UIICTSmed05,input.EssieAuto,0.00050
input.UIICTSmed06,input.EssieAuto,0.00000
input.UIICTSmed07,input.EssieAuto,0.00033
input.UIICTSmed08,input.EssieAuto,0.00000
input.UIowaSMED1,input.EssieAuto,0.00074
input.UIowaSMED2,input.EssieAuto,0.00225
input.UIowaSMED3,input.EssieAuto,0.00200
input.UIowaSMED4,input.EssieAuto,0.00177
input.unityranked,input.EssieAuto,0.00000
input.uogTrDeNfCE,input.EssieAuto,0.88700
input.uogTrDeNIo,input.EssieAuto,0.25561
input.uogTrDeNsEc,input.EssieAuto,0.04287
input.uogTrDeNSo,input.EssieAuto,0.80361
input.uogTrMDeNFo,input.EssieAuto,0.25561
input.UTDHLTCIR,input.EssieAuto,0.16590
input.UTDHLTCIRLS,input.EssieAuto,0.24106
input.UTDHLTMK,input.EssieAuto,0.21372
input.UTDHLTSL,input.EssieAuto,0.85901
input.WWOCorrect,input.EssieAuto,0.04665
input.york11CB1,input.EssieAuto,0.02093
input.york11CQ2,input.EssieAuto,0.01570
input.york11mQeD1,input.EssieAuto,0.00005
input.york11mSB1,input.EssieAuto,0.00000
input.zen,input.EssieAuto,0.20092
input.INDRI,input.explucene,0.00108
input.IRITa1,input.explucene,0.25561
input.IRITa1QE1,input.explucene,0.12661
input.IRITm1,input.explucene,0.25561
input.IRITm1QE1,input.explucene,0.12661
input.mayo2noprop,input.explucene,0.00000
input.mayoauto,input.explucene,0.00000
input.mayobaseline,input.explucene,0.00000
input.mayocooccur,input.explucene,0.00000
input.mayolbra,input.explucene,0.00000
input.mayolbrst,input.explucene,0.00000
input.mayoubr,input.explucene,0.00000
input.merckkgaamer,input.explucene,0.01904
input.newton,input.explucene,0.09498
input.newtonA,input.explucene,0.43447
input.newtonB,input.explucene,0.97166
input.newtonC,input.explucene,0.35566
input.newtonD,input.explucene,0.30290
input.NICTA1,input.explucene,0.02762
input.NICTA2,input.explucene,0.00950
input.NICTA3,input.explucene,0.11802
input.NICTA4,input.explucene,0.00029
input.NICTA5,input.explucene,0.02762
input.NICTA6,input.explucene,0.37446
input.NICTA7,input.explucene,0.03304
input.NLMAutoLuc,input.explucene,0.00000
input.NLMLucene,input.explucene,0.05972
input.NLMLucenePS,input.explucene,0.00000
input.NLMManual,input.explucene,0.00559
input.NLMManualLuc,input.explucene,0.33746
input.nobel,input.explucene,0.59411
input.NORERANK,input.explucene,0.00029
input.NORERANK2,input.explucene,0.00253
input.NORERANK2N,input.explucene,0.00019
input.ohsuManAll,input.explucene,0.91512
input.ohsuManLim,input.explucene,0.12661
input.RERANK,input.explucene,0.00000
input.RERANK2,input.explucene,0.00200
input.RERANK2N,input.explucene,0.00019
input.RMIT1,input.explucene,0.91512
input.RMIT2,input.explucene,0.56976
input.RMIT3,input.explucene,0.02299
input.RMITN1,input.explucene,0.91512
input.RMITN2,input.explucene,0.54589
input.RMITN3,input.explucene,0.02299
input.SCAIMED1,input.explucene,0.31987
input.SCAIMED2,input.explucene,0.03304
input.SCAIMED3,input.explucene,0.52252
input.SCAIMED4,input.explucene,0.72240
input.SCAIMED5,input.explucene,0.41388
input.SCAIMED6,input.explucene,0.27077
input.SCAIMED7,input.explucene,0.30290
input.shannon,input.explucene,0.08815
input.SQM,input.explucene,0.01424
input.UCDCSIrun3,input.explucene,0.14524
input.UCDCSIrun4,input.explucene,0.00000
input.UCDCSIrunOne,input.explucene,0.07569
input.UCDCSIrunTwo,input.explucene,0.00003
input.udelbl,input.explucene,0.80361
input.udelgn,input.explucene,0.64420
input.udelmx,input.explucene,0.10990
input.udelpm,input.explucene,0.10990
input.UDMedBL,input.explucene,0.33746
input.UDMedComb,input.explucene,0.03023
input.UDMedDiv,input.explucene,0.20092
input.UDMedExp,input.explucene,0.03023
input.UDMedProx,input.explucene,0.41388
input.UHU1BL,input.explucene,0.10222
input.UHU2MFB,input.explucene,0.00033
input.UHU3BWRTDDD,input.explucene,0.00000
input.UHU4BWRTDDD2,input.explucene,0.00000
input.UIICTSmed01,input.explucene,0.00038
input.UIICTSmed02,input.explucene,0.00000
input.UIICTSmed03,input.explucene,0.00033
input.UIICTSmed04,input.explucene,0.00000
input.UIICTSmed05,input.explucene,0.00029
input.UIICTSmed06,input.explucene,0.00000
input.UIICTSmed07,input.explucene,0.00019
input.UIICTSmed08,input.explucene,0.00000
input.UIowaSMED1,input.explucene,0.00044
input.UIowaSMED2,input.explucene,0.00139
input.UIowaSMED3,input.explucene,0.00123
input.UIowaSMED4,input.explucene,0.00108
input.unityranked,input.explucene,0.00000
input.uogTrDeNfCE,input.explucene,1.00000
input.uogTrDeNIo,input.explucene,0.31987
input.uogTrDeNsEc,input.explucene,0.03023
input.uogTrDeNSo,input.explucene,0.69596
input.uogTrMDeNFo,input.explucene,0.31987
input.UTDHLTCIR,input.explucene,0.21372
input.UTDHLTCIRLS,input.explucene,0.30290
input.UTDHLTMK,input.explucene,0.27077
input.UTDHLTSL,input.explucene,0.97166
input.WWOCorrect,input.explucene,0.03304
input.york11CB1,input.explucene,0.01424
input.york11CQ2,input.explucene,0.01053
input.york11mQeD1,input.explucene,0.00003
input.york11mSB1,input.explucene,0.00000
input.zen,input.explucene,0.15531
input.IRITa1,input.INDRI,0.03304
input.IRITa1QE1,input.INDRI,0.08173
input.IRITm1,input.INDRI,0.03304
input.IRITm1QE1,input.INDRI,0.08173
input.mayo2noprop,input.INDRI,0.00448
input.mayoauto,input.INDRI,0.00000
input.mayobaseline,input.INDRI,0.00000
input.mayocooccur,input.INDRI,0.00000
input.mayolbra,input.INDRI,0.05506
input.mayolbrst,input.INDRI,0.03304
input.mayoubr,input.INDRI,0.00009
input.merckkgaamer,input.INDRI,0.35566
input.newton,input.INDRI,0.10990
input.newtonA,input.INDRI,0.01289
input.newtonB,input.INDRI,0.00095
input.newtonC,input.INDRI,0.01904
input.newtonD,input.INDRI,0.02521
input.NICTA1,input.INDRI,0.28653
input.NICTA2,input.INDRI,0.49968
input.NICTA3,input.INDRI,0.08815
input.NICTA4,input.INDRI,0.72240
input.NICTA5,input.INDRI,0.28653
input.NICTA6,input.INDRI,0.01730
input.NICTA7,input.INDRI,0.25561
input.NLMAutoLuc,input.INDRI,0.00771
input.NLMLucene,input.INDRI,0.16590
input.NLMLucenePS,input.INDRI,0.00007
input.NLMManual,input.INDRI,0.00000
input.NLMManualLuc,input.INDRI,0.02093
input.nobel,input.INDRI,0.00623
input.NORERANK,input.INDRI,0.72240
input.NORERANK2,input.INDRI,0.80361
input.NORERANK2N,input.INDRI,0.64420
input.ohsuManAll,input.INDRI,0.00074
input.ohsuManLim,input.INDRI,0.08173
input.RERANK,input.INDRI,0.00019
input.RERANK2,input.INDRI,0.85901
input.RERANK2N,input.INDRI,0.64420
input.RMIT1,input.INDRI,0.00157
input.RMIT2,input.INDRI,0.00694
input.RMIT3,input.INDRI,0.31987
input.RMITN1,input.INDRI,0.00157
input.RMITN2,input.INDRI,0.00771
input.RMITN3,input.INDRI,0.31987
input.SCAIMED1,input.INDRI,0.02299
input.SCAIMED2,input.INDRI,0.25561
input.SCAIMED3,input.INDRI,0.00009
input.SCAIMED4,input.INDRI,0.00358
input.SCAIMED5,input.INDRI,0.00004
input.SCAIMED6,input.INDRI,0.00001
input.SCAIMED7,input.INDRI,0.00002
input.shannon,input.INDRI,0.11802
input.SQM,input.INDRI,0.41388
input.UCDCSIrun3,input.INDRI,0.07002
input.UCDCSIrun4,input.INDRI,0.09498
input.UCDCSIrunOne,input.INDRI,0.13568
input.UCDCSIrunTwo,input.INDRI,0.35566
input.udelbl,input.INDRI,0.00044
input.udelgn,input.INDRI,0.00019
input.udelmx,input.INDRI,0.09498
input.udelpm,input.INDRI,0.09498
input.UDMedBL,input.INDRI,0.02093
input.UDMedComb,input.INDRI,0.27077
input.UDMedDiv,input.INDRI,0.04665
input.UDMedExp,input.INDRI,0.27077
input.UDMedProx,input.INDRI,0.01424
input.UHU1BL,input.INDRI,0.10222
input.UHU2MFB,input.INDRI,0.74917
input.UHU3BWRTDDD,input.INDRI,0.00448
input.UHU4BWRTDDD2,input.INDRI,0.00253
input.UIICTSmed01,input.INDRI,0.77625
input.UIICTSmed02,input.INDRI,0.02093
input.UIICTSmed03,input.INDRI,0.74917
input.UIICTSmed04,input.INDRI,0.01053
input.UIICTSmed05,input.INDRI,0.72240
input.UIICTSmed06,input.INDRI,0.03304
input.UIICTSmed07,input.INDRI,0.64420
input.UIICTSmed08,input.INDRI,0.01053
input.UIowaSMED1,input.INDRI,0.80361
input.UIowaSMED2,input.INDRI,0.94336
input.UIowaSMED3,input.INDRI,0.97166
input.UIowaSMED4,input.INDRI,1.00000
input.unityranked,input.INDRI,0.00139
input.uogTrDeNfCE,input.INDRI,0.00108
input.uogTrDeNIo,input.INDRI,0.00002
input.uogTrDeNsEc,input.INDRI,0.27077
input.uogTrDeNSo,input.INDRI,0.00401
input.uogTrMDeNFo,input.INDRI,0.00002
input.UTDHLTCIR,input.INDRI,0.00001
input.UTDHLTCIRLS,input.INDRI,0.00002
input.UTDHLTMK,input.INDRI,0.00001
input.UTDHLTSL,input.INDRI,0.00095
input.WWOCorrect,input.INDRI,0.25561
input.york11CB1,input.INDRI,0.41388
input.york11CQ2,input.INDRI,0.47739
input.york11mQeD1,input.INDRI,0.35566
input.york11mSB1,input.INDRI,0.00000
input.zen,input.INDRI,0.06470
input.IRITa1QE1,input.IRITa1,0.69596
input.IRITm1,input.IRITa1,1.00000
input.IRITm1QE1,input.IRITa1,0.69596
input.mayo2noprop,input.IRITa1,0.00000
input.mayoauto,input.IRITa1,0.00000
input.mayobaseline,input.IRITa1,0.00000
input.mayocooccur,input.IRITa1,0.00000
input.mayolbra,input.IRITa1,0.00005
input.mayolbrst,input.IRITa1,0.00002
input.mayoubr,input.IRITa1,0.00000
input.merckkgaamer,input.IRITa1,0.22710
input.newton,input.IRITa1,0.59411
input.newtonA,input.IRITa1,0.72240
input.newtonB,input.IRITa1,0.24106
input.newtonC,input.IRITa1,0.83121
input.newtonD,input.IRITa1,0.91512
input.NICTA1,input.IRITa1,0.28653
input.NICTA2,input.IRITa1,0.14524
input.NICTA3,input.IRITa1,0.66988
input.NICTA4,input.IRITa1,0.01289
input.NICTA5,input.IRITa1,0.28653
input.NICTA6,input.IRITa1,0.80361
input.NICTA7,input.IRITa1,0.31987
input.NLMAutoLuc,input.IRITa1,0.00000
input.NLMLucene,input.IRITa1,0.45564
input.NLMLucenePS,input.IRITa1,0.00000
input.NLMManual,input.IRITa1,0.00009
input.NLMManualLuc,input.IRITa1,0.85901
input.nobel,input.IRITa1,0.54589
input.NORERANK,input.IRITa1,0.01289
input.NORERANK2,input.IRITa1,0.05972
input.NORERANK2N,input.IRITa1,0.00950
