input.SCAIMED1,input.newtonB,0.58081
input.SCAIMED2,input.newtonB,0.10742
input.SCAIMED3,input.newtonB,0.30045
input.SCAIMED4,input.newtonB,0.96008
input.SCAIMED5,input.newtonB,0.56453
input.SCAIMED6,input.newtonB,0.44085
input.SCAIMED7,input.newtonB,0.33714
input.shannon,input.newtonB,0.05941
input.SQM,input.newtonB,0.05903
input.UCDCSIrun3,input.newtonB,0.12279
input.UCDCSIrun4,input.newtonB,0.00000
input.UCDCSIrunOne,input.newtonB,0.00474
input.UCDCSIrunTwo,input.newtonB,0.00001
input.udelbl,input.newtonB,0.65560
input.udelgn,input.newtonB,0.89471
input.udelmx,input.newtonB,0.03027
input.udelpm,input.newtonB,0.02331
input.UDMedBL,input.newtonB,0.34646
input.UDMedComb,input.newtonB,0.09614
input.UDMedDiv,input.newtonB,0.10549
input.UDMedExp,input.newtonB,0.09614
input.UDMedProx,input.newtonB,0.41461
input.UHU1BL,input.newtonB,0.06558
input.UHU2MFB,input.newtonB,0.00001
input.UHU3BWRTDDD,input.newtonB,0.00000
input.UHU4BWRTDDD2,input.newtonB,0.00000
input.UIICTSmed01,input.newtonB,0.00009
input.UIICTSmed02,input.newtonB,0.00000
input.UIICTSmed03,input.newtonB,0.00001
input.UIICTSmed04,input.newtonB,0.00000
input.UIICTSmed05,input.newtonB,0.00006
input.UIICTSmed06,input.newtonB,0.00000
input.UIICTSmed07,input.newtonB,0.00000
input.UIICTSmed08,input.newtonB,0.00000
input.UIowaSMED1,input.newtonB,0.00016
input.UIowaSMED2,input.newtonB,0.00023
input.UIowaSMED3,input.newtonB,0.00001
input.UIowaSMED4,input.newtonB,0.00020
input.unityranked,input.newtonB,0.00000
input.uogTrDeNfCE,input.newtonB,0.78311
input.uogTrDeNIo,input.newtonB,0.50350
input.uogTrDeNsEc,input.newtonB,0.02173
input.uogTrDeNSo,input.newtonB,0.84655
input.uogTrMDeNFo,input.newtonB,0.44681
input.UTDHLTCIR,input.newtonB,0.45382
input.UTDHLTCIRLS,input.newtonB,0.48663
input.UTDHLTMK,input.newtonB,0.15311
input.UTDHLTSL,input.newtonB,0.86750
input.WWOCorrect,input.newtonB,0.01902
input.york11CB1,input.newtonB,0.00265
input.york11CQ2,input.newtonB,0.00993
input.york11mQeD1,input.newtonB,0.00000
input.york11mSB1,input.newtonB,0.00000
input.zen,input.newtonB,0.04210
input.newtonD,input.newtonC,0.80412
input.NICTA1,input.newtonC,0.29994
input.NICTA2,input.newtonC,0.03579
input.NICTA3,input.newtonC,0.17236
input.NICTA4,input.newtonC,0.00769
input.NICTA5,input.newtonC,0.09975
input.NICTA6,input.newtonC,0.93220
input.NICTA7,input.newtonC,0.29787
input.NLMAutoLuc,input.newtonC,0.00000
input.NLMLucene,input.newtonC,0.20010
input.NLMLucenePS,input.newtonC,0.00000
input.NLMManual,input.newtonC,0.00008
input.NLMManualLuc,input.newtonC,0.70904
input.nobel,input.newtonC,0.80412
input.NORERANK,input.newtonC,0.17964
input.NORERANK2,input.newtonC,0.34932
input.NORERANK2N,input.newtonC,0.10937
input.ohsuManAll,input.newtonC,0.28141
input.ohsuManLim,input.newtonC,0.70615
input.RERANK,input.newtonC,0.00000
input.RERANK2,input.newtonC,0.32143
input.RERANK2N,input.newtonC,0.10453
input.RMIT1,input.newtonC,0.66891
input.RMIT2,input.newtonC,0.96274
input.RMIT3,input.newtonC,0.13381
input.RMITN1,input.newtonC,0.66891
input.RMITN2,input.newtonC,0.89075
input.RMITN3,input.newtonC,0.13381
input.SCAIMED1,input.newtonC,0.86969
input.SCAIMED2,input.newtonC,0.37151
input.SCAIMED3,input.newtonC,0.07982
input.SCAIMED4,input.newtonC,0.50528
input.SCAIMED5,input.newtonC,0.19623
input.SCAIMED6,input.newtonC,0.13701
input.SCAIMED7,input.newtonC,0.09372
input.shannon,input.newtonC,0.24243
input.SQM,input.newtonC,0.24132
input.UCDCSIrun3,input.newtonC,0.40828
input.UCDCSIrun4,input.newtonC,0.00001
input.UCDCSIrunOne,input.newtonC,0.03502
input.UCDCSIrunTwo,input.newtonC,0.00016
input.udelbl,input.newtonC,0.78696
input.udelgn,input.newtonC,0.55928
input.udelmx,input.newtonC,0.14697
input.udelpm,input.newtonC,0.12064
input.UDMedBL,input.newtonC,0.82181
input.UDMedComb,input.newtonC,0.34334
input.UDMedDiv,input.newtonC,0.36676
input.UDMedExp,input.newtonC,0.34334
input.UDMedProx,input.newtonC,0.92071
input.UHU1BL,input.newtonC,0.26059
input.UHU2MFB,input.newtonC,0.00024
input.UHU3BWRTDDD,input.newtonC,0.00000
input.UHU4BWRTDDD2,input.newtonC,0.00000
input.UIICTSmed01,input.newtonC,0.00131
input.UIICTSmed02,input.newtonC,0.00000
input.UIICTSmed03,input.newtonC,0.00019
input.UIICTSmed04,input.newtonC,0.00000
input.UIICTSmed05,input.newtonC,0.00092
input.UIICTSmed06,input.newtonC,0.00000
input.UIICTSmed07,input.newtonC,0.00008
input.UIICTSmed08,input.newtonC,0.00000
input.UIowaSMED1,input.newtonC,0.00222
input.UIowaSMED2,input.newtonC,0.00296
input.UIowaSMED3,input.newtonC,0.00028
input.UIowaSMED4,input.newtonC,0.00269
input.unityranked,input.newtonC,0.00000
input.uogTrDeNfCE,input.newtonC,0.32143
input.uogTrDeNIo,input.newtonC,0.16598
input.uogTrDeNsEc,input.newtonC,0.11439
input.uogTrDeNSo,input.newtonC,0.36294
input.uogTrMDeNFo,input.newtonC,0.13967
input.UTDHLTCIR,input.newtonC,0.14283
input.UTDHLTCIRLS,input.newtonC,0.15797
input.UTDHLTMK,input.newtonC,0.03196
input.UTDHLTSL,input.newtonC,0.58271
input.WWOCorrect,input.newtonC,0.10335
input.york11CB1,input.newtonC,0.02208
input.york11CQ2,input.newtonC,0.06263
input.york11mQeD1,input.newtonC,0.00006
input.york11mSB1,input.newtonC,0.00000
input.zen,input.newtonC,0.18808
input.NICTA1,input.newtonD,0.19893
input.NICTA2,input.newtonD,0.01891
input.NICTA3,input.newtonD,0.10681
input.NICTA4,input.newtonD,0.00358
input.NICTA5,input.newtonD,0.05821
input.NICTA6,input.newtonD,0.87057
input.NICTA7,input.newtonD,0.19738
input.NLMAutoLuc,input.newtonD,0.00000
input.NLMLucene,input.newtonD,0.12620
input.NLMLucenePS,input.newtonD,0.00000
input.NLMManual,input.newtonD,0.00023
input.NLMManualLuc,input.newtonD,0.53449
input.nobel,input.newtonD,1.00000
input.NORERANK,input.newtonD,0.11186
input.NORERANK2,input.newtonD,0.23644
input.NORERANK2N,input.newtonD,0.06445
input.ohsuManAll,input.newtonD,0.40702
input.ohsuManLim,input.newtonD,0.53193
input.RERANK,input.newtonD,0.00000
input.RERANK2,input.newtonD,0.21514
input.RERANK2N,input.newtonD,0.06131
input.RMIT1,input.newtonD,0.85745
input.RMIT2,input.newtonD,0.76820
input.RMIT3,input.newtonD,0.08059
input.RMITN1,input.newtonD,0.85745
input.RMITN2,input.newtonD,0.69996
input.RMITN3,input.newtonD,0.08059
input.SCAIMED1,input.newtonD,0.93308
input.SCAIMED2,input.newtonD,0.25359
input.SCAIMED3,input.newtonD,0.13266
input.SCAIMED4,input.newtonD,0.67581
input.SCAIMED5,input.newtonD,0.29632
input.SCAIMED6,input.newtonD,0.21535
input.SCAIMED7,input.newtonD,0.15327
input.shannon,input.newtonD,0.15650
input.SQM,input.newtonD,0.15569
input.UCDCSIrun3,input.newtonD,0.28240
input.UCDCSIrun4,input.newtonD,0.00000
input.UCDCSIrunOne,input.newtonD,0.01846
input.UCDCSIrunTwo,input.newtonD,0.00006
input.udelbl,input.newtonD,0.98225
input.udelgn,input.newtonD,0.73696
input.udelmx,input.newtonD,0.08945
input.udelpm,input.newtonD,0.07185
input.UDMedBL,input.newtonD,0.63604
input.UDMedComb,input.newtonD,0.23185
input.UDMedDiv,input.newtonD,0.24991
input.UDMedExp,input.newtonD,0.23185
input.UDMedProx,input.newtonD,0.72817
input.UHU1BL,input.newtonD,0.16975
input.UHU2MFB,input.newtonD,0.00009
input.UHU3BWRTDDD,input.newtonD,0.00000
input.UHU4BWRTDDD2,input.newtonD,0.00000
input.UIICTSmed01,input.newtonD,0.00054
input.UIICTSmed02,input.newtonD,0.00000
input.UIICTSmed03,input.newtonD,0.00007
input.UIICTSmed04,input.newtonD,0.00000
input.UIICTSmed05,input.newtonD,0.00037
input.UIICTSmed06,input.newtonD,0.00000
input.UIICTSmed07,input.newtonD,0.00003
input.UIICTSmed08,input.newtonD,0.00000
input.UIowaSMED1,input.newtonD,0.00094
input.UIowaSMED2,input.newtonD,0.00128
input.UIowaSMED3,input.newtonD,0.00010
input.UIowaSMED4,input.newtonD,0.00116
input.unityranked,input.newtonD,0.00000
input.uogTrDeNfCE,input.newtonD,0.45717
input.uogTrDeNIo,input.newtonD,0.25544
input.uogTrDeNsEc,input.newtonD,0.06773
input.uogTrDeNSo,input.newtonD,0.50812
input.uogTrMDeNFo,input.newtonD,0.21908
input.UTDHLTCIR,input.newtonD,0.22349
input.UTDHLTCIRLS,input.newtonD,0.24446
input.UTDHLTMK,input.newtonD,0.05785
input.UTDHLTSL,input.newtonD,0.76310
input.WWOCorrect,input.newtonD,0.06054
input.york11CB1,input.newtonD,0.01118
input.york11CQ2,input.newtonD,0.03487
input.york11mQeD1,input.newtonD,0.00002
input.york11mSB1,input.newtonD,0.00000
input.zen,input.newtonD,0.11774
input.NICTA2,input.NICTA1,0.28791
input.NICTA3,input.NICTA1,0.74284
input.NICTA4,input.NICTA1,0.10335
input.NICTA5,input.NICTA1,0.54220
input.NICTA6,input.NICTA1,0.26201
input.NICTA7,input.NICTA1,0.99645
input.NLMAutoLuc,input.NICTA1,0.00000
input.NLMLucene,input.NICTA1,0.80670
input.NLMLucenePS,input.NICTA1,0.00000
input.NLMManual,input.NICTA1,0.00000
input.NLMManualLuc,input.NICTA1,0.50706
input.nobel,input.NICTA1,0.19893
input.NORERANK,input.NICTA1,0.76014
input.NORERANK2,input.NICTA1,0.91982
input.NORERANK2N,input.NICTA1,0.57245
input.ohsuManAll,input.NICTA1,0.03454
input.ohsuManLim,input.NICTA1,0.50955
input.RERANK,input.NICTA1,0.00005
input.RERANK2,input.NICTA1,0.96407
input.RERANK2N,input.NICTA1,0.55741
input.RMIT1,input.NICTA1,0.14314
input.RMIT2,input.NICTA1,0.32224
input.RMIT3,input.NICTA1,0.64360
input.RMITN1,input.NICTA1,0.14314
input.RMITN2,input.NICTA1,0.36854
input.RMITN3,input.NICTA1,0.64360
input.SCAIMED1,input.NICTA1,0.22990
input.SCAIMED2,input.NICTA1,0.88635
input.SCAIMED3,input.NICTA1,0.00530
input.SCAIMED4,input.NICTA1,0.08861
input.SCAIMED5,input.NICTA1,0.01986
input.SCAIMED6,input.NICTA1,0.01162
input.SCAIMED7,input.NICTA1,0.00667
input.shannon,input.NICTA1,0.89471
input.SQM,input.NICTA1,0.89251
input.UCDCSIrun3,input.NICTA1,0.83394
input.UCDCSIrun4,input.NICTA1,0.00089
input.UCDCSIrunOne,input.NICTA1,0.28390
input.UCDCSIrunTwo,input.NICTA1,0.00609
input.udelbl,input.NICTA1,0.19127
input.udelgn,input.NICTA1,0.10513
input.udelmx,input.NICTA1,0.67907
input.udelpm,input.NICTA1,0.60620
input.UDMedBL,input.NICTA1,0.41716
input.UDMedComb,input.NICTA1,0.92910
input.UDMedDiv,input.NICTA1,0.89339
input.UDMedExp,input.NICTA1,0.92910
input.UDMedProx,input.NICTA1,0.34874
input.UHU1BL,input.NICTA1,0.92954
input.UHU2MFB,input.NICTA1,0.00850
input.UHU3BWRTDDD,input.NICTA1,0.00001
input.UHU4BWRTDDD2,input.NICTA1,0.00001
input.UIICTSmed01,input.NICTA1,0.02951
input.UIICTSmed02,input.NICTA1,0.00002
input.UIICTSmed03,input.NICTA1,0.00714
input.UIICTSmed04,input.NICTA1,0.00000
input.UIICTSmed05,input.NICTA1,0.02281
input.UIICTSmed06,input.NICTA1,0.00004
input.UIICTSmed07,input.NICTA1,0.00378
input.UIICTSmed08,input.NICTA1,0.00000
input.UIowaSMED1,input.NICTA1,0.04318
input.UIowaSMED2,input.NICTA1,0.05296
input.UIowaSMED3,input.NICTA1,0.00933
input.UIowaSMED4,input.NICTA1,0.04945
input.unityranked,input.NICTA1,0.00000
input.uogTrDeNfCE,input.NICTA1,0.04255
input.uogTrDeNIo,input.NICTA1,0.01544
input.uogTrDeNsEc,input.NICTA1,0.58768
input.uogTrDeNSo,input.NICTA1,0.05161
input.uogTrMDeNFo,input.NICTA1,0.01195
input.UTDHLTCIR,input.NICTA1,0.01235
input.UTDHLTCIRLS,input.NICTA1,0.01434
input.UTDHLTMK,input.NICTA1,0.00147
input.UTDHLTSL,input.NICTA1,0.11274
input.WWOCorrect,input.NICTA1,0.55368
input.york11CB1,input.NICTA1,0.21045
input.york11CQ2,input.NICTA1,0.40923
input.york11mQeD1,input.NICTA1,0.00273
input.york11mSB1,input.NICTA1,0.00000
input.zen,input.NICTA1,0.77969
input.NICTA3,input.NICTA2,0.46258
input.NICTA4,input.NICTA2,0.57132
input.NICTA5,input.NICTA2,0.65039
input.NICTA6,input.NICTA2,0.02894
input.NICTA7,input.NICTA2,0.28994
input.NLMAutoLuc,input.NICTA2,0.00029
input.NLMLucene,input.NICTA2,0.41334
input.NLMLucenePS,input.NICTA2,0.00001
input.NLMManual,input.NICTA2,0.00000
input.NLMManualLuc,input.NICTA2,0.08432
input.nobel,input.NICTA2,0.01891
input.NORERANK,input.NICTA2,0.44880
input.NORERANK2,input.NICTA2,0.24468
input.NORERANK2N,input.NICTA2,0.61830
input.ohsuManAll,input.NICTA2,0.00149
input.ohsuManLim,input.NICTA2,0.08503
input.RERANK,input.NICTA2,0.00256
input.RERANK2,input.NICTA2,0.26797
input.RERANK2N,input.NICTA2,0.63406
input.RMIT1,input.NICTA2,0.01151
input.RMIT2,input.NICTA2,0.04011
input.RMIT3,input.NICTA2,0.54848
input.RMITN1,input.NICTA2,0.01151
input.RMITN2,input.NICTA2,0.04977
input.RMITN3,input.NICTA2,0.54848
input.SCAIMED1,input.NICTA2,0.02362
input.SCAIMED2,input.NICTA2,0.22796
input.SCAIMED3,input.NICTA2,0.00012
input.SCAIMED4,input.NICTA2,0.00568
input.SCAIMED5,input.NICTA2,0.00069
input.SCAIMED6,input.NICTA2,0.00034
input.SCAIMED7,input.NICTA2,0.00016
input.shannon,input.NICTA2,0.35219
input.SQM,input.NICTA2,0.35363
input.UCDCSIrun3,input.NICTA2,0.20325
input.UCDCSIrun4,input.NICTA2,0.02379
input.UCDCSIrunOne,input.NICTA2,0.99290
input.UCDCSIrunTwo,input.NICTA2,0.09296
input.udelbl,input.NICTA2,0.01781
input.udelgn,input.NICTA2,0.00729
input.udelmx,input.NICTA2,0.51636
input.udelpm,input.NICTA2,0.58424
input.UDMedBL,input.NICTA2,0.06092
input.UDMedComb,input.NICTA2,0.24945
input.UDMedDiv,input.NICTA2,0.23141
input.UDMedExp,input.NICTA2,0.24945
input.UDMedProx,input.NICTA2,0.04553
input.UHU1BL,input.NICTA2,0.32991
input.UHU2MFB,input.NICTA2,0.11670
input.UHU3BWRTDDD,input.NICTA2,0.00106
input.UHU4BWRTDDD2,input.NICTA2,0.00049
input.UIICTSmed01,input.NICTA2,0.26533
input.UIICTSmed02,input.NICTA2,0.00156
input.UIICTSmed03,input.NICTA2,0.10359
input.UIICTSmed04,input.NICTA2,0.00032
input.UIICTSmed05,input.NICTA2,0.22476
input.UIICTSmed06,input.NICTA2,0.00222
input.UIICTSmed07,input.NICTA2,0.06682
input.UIICTSmed08,input.NICTA2,0.00024
input.UIowaSMED1,input.NICTA2,0.33742
input.UIowaSMED2,input.NICTA2,0.38292
input.UIowaSMED3,input.NICTA2,0.12428
input.UIowaSMED4,input.NICTA2,0.36706
input.unityranked,input.NICTA2,0.00003
input.uogTrDeNfCE,input.NICTA2,0.00200
input.uogTrDeNIo,input.NICTA2,0.00049
input.uogTrDeNsEc,input.NICTA2,0.60271
input.uogTrDeNSo,input.NICTA2,0.00262
input.uogTrMDeNFo,input.NICTA2,0.00035
input.UTDHLTCIR,input.NICTA2,0.00036
input.UTDHLTCIRLS,input.NICTA2,0.00045
input.UTDHLTMK,input.NICTA2,0.00002
input.UTDHLTSL,input.NICTA2,0.00808
input.WWOCorrect,input.NICTA2,0.63803
input.york11CB1,input.NICTA2,0.84960
input.york11CQ2,input.NICTA2,0.81230
input.york11mQeD1,input.NICTA2,0.05317
input.york11mSB1,input.NICTA2,0.00000
input.zen,input.NICTA2,0.43363
input.NICTA4,input.NICTA3,0.19335
input.NICTA5,input.NICTA3,0.77841
input.NICTA6,input.NICTA3,0.14713
input.NICTA7,input.NICTA3,0.74620
input.NLMAutoLuc,input.NICTA3,0.00001
input.NLMLucene,input.NICTA3,0.93352
input.NLMLucenePS,input.NICTA3,0.00000
input.NLMManual,input.NICTA3,0.00000
input.NLMManualLuc,input.NICTA3,0.32143
input.nobel,input.NICTA3,0.10681
input.NORERANK,input.NICTA3,0.98181
input.NORERANK2,input.NICTA3,0.66810
input.NORERANK2N,input.NICTA3,0.81317
input.ohsuManAll,input.NICTA3,0.01461
input.ohsuManLim,input.NICTA3,0.32333
input.RERANK,input.NICTA3,0.00018
input.RERANK2,input.NICTA3,0.70904
input.RERANK2N,input.NICTA3,0.79595
input.RMIT1,input.NICTA3,0.07308
input.RMIT2,input.NICTA3,0.18752
input.RMIT3,input.NICTA3,0.89295
input.RMITN1,input.NICTA3,0.07308
input.RMITN2,input.NICTA3,0.21970
input.RMITN3,input.NICTA3,0.89295
input.SCAIMED1,input.NICTA3,0.12633
input.SCAIMED2,input.NICTA3,0.63763
input.SCAIMED3,input.NICTA3,0.00183
input.SCAIMED4,input.NICTA3,0.04227
input.SCAIMED5,input.NICTA3,0.00788
input.SCAIMED6,input.NICTA3,0.00435
input.SCAIMED7,input.NICTA3,0.00236
input.shannon,input.NICTA3,0.84481
input.SQM,input.NICTA3,0.84698
input.UCDCSIrun3,input.NICTA3,0.59075
input.UCDCSIrun4,input.NICTA3,0.00274
input.UCDCSIrunOne,input.NICTA3,0.45717
input.UCDCSIrunTwo,input.NICTA3,0.01575
input.udelbl,input.NICTA3,0.10206
input.udelgn,input.NICTA3,0.05135
input.udelmx,input.NICTA3,0.93175
input.udelpm,input.NICTA3,0.85134
input.UDMedBL,input.NICTA3,0.25452
input.UDMedComb,input.NICTA3,0.67662
input.UDMedDiv,input.NICTA3,0.64400
input.UDMedExp,input.NICTA3,0.67662
input.UDMedProx,input.NICTA3,0.20582
input.UHU1BL,input.NICTA3,0.81058
input.UHU2MFB,input.NICTA3,0.02126
input.UHU3BWRTDDD,input.NICTA3,0.00006
input.UHU4BWRTDDD2,input.NICTA3,0.00002
input.UIICTSmed01,input.NICTA3,0.06453
input.UIICTSmed02,input.NICTA3,0.00010
input.UIICTSmed03,input.NICTA3,0.01816
input.UIICTSmed04,input.NICTA3,0.00001
input.UIICTSmed05,input.NICTA3,0.05135
input.UIICTSmed06,input.NICTA3,0.00015
input.UIICTSmed07,input.NICTA3,0.01024
input.UIICTSmed08,input.NICTA3,0.00001
input.UIowaSMED1,input.NICTA3,0.09029
input.UIowaSMED2,input.NICTA3,0.10803
input.UIowaSMED3,input.NICTA3,0.02311
input.UIowaSMED4,input.NICTA3,0.10171
input.unityranked,input.NICTA3,0.00000
input.uogTrDeNfCE,input.NICTA3,0.01846
input.uogTrDeNIo,input.NICTA3,0.00596
input.uogTrDeNsEc,input.NICTA3,0.83047
input.uogTrDeNSo,input.NICTA3,0.02294
input.uogTrMDeNFo,input.NICTA3,0.00449
input.UTDHLTCIR,input.NICTA3,0.00465
input.UTDHLTCIRLS,input.NICTA3,0.00549
input.UTDHLTMK,input.NICTA3,0.00045
input.UTDHLTSL,input.NICTA3,0.05561
input.WWOCorrect,input.NICTA3,0.79167
input.york11CB1,input.NICTA3,0.35536
input.york11CQ2,input.NICTA3,0.61908
input.york11mQeD1,input.NICTA3,0.00763
input.york11mSB1,input.NICTA3,0.00000
input.zen,input.NICTA3,0.96141
input.NICTA5,input.NICTA4,0.30804
input.NICTA6,input.NICTA4,0.00595
input.NICTA7,input.NICTA4,0.10430
input.NLMAutoLuc,input.NICTA4,0.00220
input.NLMLucene,input.NICTA4,0.16632
input.NLMLucenePS,input.NICTA4,0.00013
input.NLMManual,input.NICTA4,0.00000
input.NLMManualLuc,input.NICTA4,0.02189
input.nobel,input.NICTA4,0.00358
input.NORERANK,input.NICTA4,0.18566
input.NORERANK2,input.NICTA4,0.08372
input.NORERANK2N,input.NICTA4,0.28716
input.ohsuManAll,input.NICTA4,0.00018
input.ohsuManLim,input.NICTA4,0.02212
input.RERANK,input.NICTA4,0.01430
input.RERANK2,input.NICTA4,0.09416
input.RERANK2N,input.NICTA4,0.29735
input.RMIT1,input.NICTA4,0.00198
input.RMIT2,input.NICTA4,0.00883
input.RMIT3,input.NICTA4,0.24356
input.RMITN1,input.NICTA4,0.00198
input.RMITN2,input.NICTA4,0.01147
input.RMITN3,input.NICTA4,0.24356
input.SCAIMED1,input.NICTA4,0.00466
input.SCAIMED2,input.NICTA4,0.07644
input.SCAIMED3,input.NICTA4,0.00001
input.SCAIMED4,input.NICTA4,0.00086
input.SCAIMED5,input.NICTA4,0.00008
input.SCAIMED6,input.NICTA4,0.00003
input.SCAIMED7,input.NICTA4,0.00001
input.shannon,input.NICTA4,0.13453
input.SQM,input.NICTA4,0.13526
input.UCDCSIrun3,input.NICTA4,0.06599
input.UCDCSIrun4,input.NICTA4,0.09018
input.UCDCSIrunOne,input.NICTA4,0.57738
input.UCDCSIrunTwo,input.NICTA4,0.26533
input.udelbl,input.NICTA4,0.00333
input.udelgn,input.NICTA4,0.00116
input.udelmx,input.NICTA4,0.22434
input.udelpm,input.NICTA4,0.26557
input.UDMedBL,input.NICTA4,0.01468
input.UDMedComb,input.NICTA4,0.08583
input.UDMedDiv,input.NICTA4,0.07793
input.UDMedExp,input.NICTA4,0.08583
input.UDMedProx,input.NICTA4,0.01029
input.UHU1BL,input.NICTA4,0.12346
input.UHU2MFB,input.NICTA4,0.31603
input.UHU3BWRTDDD,input.NICTA4,0.00679
input.UHU4BWRTDDD2,input.NICTA4,0.00347
input.UIICTSmed01,input.NICTA4,0.58386
input.UIICTSmed02,input.NICTA4,0.00939
input.UIICTSmed03,input.NICTA4,0.28842
input.UIICTSmed04,input.NICTA4,0.00239
input.UIICTSmed05,input.NICTA4,0.51708
input.UIICTSmed06,input.NICTA4,0.01267
input.UIICTSmed07,input.NICTA4,0.20523
input.UIICTSmed08,input.NICTA4,0.00192
input.UIowaSMED1,input.NICTA4,0.69420
input.UIowaSMED2,input.NICTA4,0.75929
input.UIowaSMED3,input.NICTA4,0.33157
input.UIowaSMED4,input.NICTA4,0.73696
input.unityranked,input.NICTA4,0.00033
input.uogTrDeNfCE,input.NICTA4,0.00026
input.uogTrDeNIo,input.NICTA4,0.00005
input.uogTrDeNsEc,input.NICTA4,0.27720
input.uogTrDeNSo,input.NICTA4,0.00035
input.uogTrMDeNFo,input.NICTA4,0.00003
input.UTDHLTCIR,input.NICTA4,0.00004
input.UTDHLTCIRLS,input.NICTA4,0.00005
input.UTDHLTMK,input.NICTA4,0.00000
input.UTDHLTSL,input.NICTA4,0.00131
input.WWOCorrect,input.NICTA4,0.29994
input.york11CB1,input.NICTA4,0.70656
input.york11CQ2,input.NICTA4,0.42165
input.york11mQeD1,input.NICTA4,0.17148
input.york11mSB1,input.NICTA4,0.00000
input.zen,input.NICTA4,0.17730
input.NICTA6,input.NICTA5,0.08343
input.NICTA7,input.NICTA5,0.54515
input.NLMAutoLuc,input.NICTA5,0.00004
input.NLMLucene,input.NICTA5,0.71526
input.NLMLucenePS,input.NICTA5,0.00000
input.NLMManual,input.NICTA5,0.00000
input.NLMManualLuc,input.NICTA5,0.20305
input.nobel,input.NICTA5,0.05821
input.NORERANK,input.NICTA5,0.76099
input.NORERANK2,input.NICTA5,0.47762
input.NORERANK2N,input.NICTA5,0.96407
input.ohsuManAll,input.NICTA5,0.00646
input.ohsuManLim,input.NICTA5,0.20443
input.RERANK,input.NICTA5,0.00052
input.RERANK2,input.NICTA5,0.51277
input.RERANK2N,input.NICTA5,0.98181
input.RMIT1,input.NICTA5,0.03811
input.RMIT2,input.NICTA5,0.10974
input.RMIT3,input.NICTA5,0.88328
input.RMITN1,input.NICTA5,0.03811
input.RMITN2,input.NICTA5,0.13138
input.RMITN3,input.NICTA5,0.88328
input.SCAIMED1,input.NICTA5,0.07028
input.SCAIMED2,input.NICTA5,0.45181
input.SCAIMED3,input.NICTA5,0.00068
input.SCAIMED4,input.NICTA5,0.02076
input.SCAIMED5,input.NICTA5,0.00330
input.SCAIMED6,input.NICTA5,0.00173
input.SCAIMED7,input.NICTA5,0.00089
input.shannon,input.NICTA5,0.63327
input.SQM,input.NICTA5,0.63525
input.UCDCSIrun3,input.NICTA5,0.41271
input.UCDCSIrun4,input.NICTA5,0.00665
