input.CWI3,input.CWI1,0.95223
input.CWI4,input.CWI1,0.90463
input.DEMIR1BASE,input.CWI1,0.00184
input.DEMIR2TW,input.CWI1,0.01947
input.DEMIR4TWP,input.CWI1,0.00487
input.emc1,input.CWI1,0.09346
input.emc2,input.CWI1,0.33780
input.emc3,input.CWI1,0.71926
input.emc4,input.CWI1,0.71926
input.EssieAuto,input.CWI1,0.04805
input.explucene,input.CWI1,0.00403
input.INDRI,input.CWI1,0.58977
input.IRITa1,input.CWI1,0.07230
input.IRITa1QE1,input.CWI1,0.02665
input.IRITm1,input.CWI1,0.07230
input.IRITm1QE1,input.CWI1,0.02665
input.mayo2noprop,input.CWI1,0.00839
input.mayoauto,input.CWI1,0.00000
input.mayobaseline,input.CWI1,0.00000
input.mayocooccur,input.CWI1,0.00000
input.mayolbra,input.CWI1,0.06329
input.mayolbrst,input.CWI1,0.06329
input.mayoubr,input.CWI1,0.00016
input.merckkgaamer,input.CWI1,0.23086
input.newton,input.CWI1,0.18752
input.newtonA,input.CWI1,0.00999
input.newtonB,input.CWI1,0.00122
input.newtonC,input.CWI1,0.04166
input.newtonD,input.CWI1,0.01404
input.NICTA1,input.CWI1,0.08233
input.NICTA2,input.CWI1,0.43610
input.NICTA3,input.CWI1,0.18752
input.NICTA4,input.CWI1,0.67496
input.NICTA5,input.CWI1,0.40163
input.NICTA6,input.CWI1,0.03601
input.NICTA7,input.CWI1,0.18752
input.NLMAutoLuc,input.CWI1,0.00586
input.NLMLucene,input.CWI1,0.25502
input.NLMLucenePS,input.CWI1,0.00026
input.NLMManual,input.CWI1,0.00000
input.NLMManualLuc,input.CWI1,0.01187
input.nobel,input.CWI1,0.00586
input.NORERANK,input.CWI1,0.50991
input.NORERANK2,input.CWI1,0.25502
input.NORERANK2N,input.CWI1,0.58977
input.ohsuManAll,input.CWI1,0.00041
input.ohsuManLim,input.CWI1,0.01656
input.RERANK,input.CWI1,0.00999
input.RERANK2,input.CWI1,0.25502
input.RERANK2N,input.CWI1,0.58977
input.RMIT1,input.CWI1,0.01187
input.RMIT2,input.CWI1,0.02282
input.RMIT3,input.CWI1,0.43610
input.RMITN1,input.CWI1,0.01187
input.RMITN2,input.CWI1,0.05523
input.RMITN3,input.CWI1,0.43610
input.SCAIMED1,input.CWI1,0.02282
input.SCAIMED2,input.CWI1,0.25502
input.SCAIMED3,input.CWI1,0.00006
input.SCAIMED4,input.CWI1,0.00487
input.SCAIMED5,input.CWI1,0.00020
input.SCAIMED6,input.CWI1,0.00026
input.SCAIMED7,input.CWI1,0.00004
input.shannon,input.CWI1,0.30847
input.SQM,input.CWI1,0.16824
input.UCDCSIrun3,input.CWI1,0.11933
input.UCDCSIrun4,input.CWI1,0.10577
input.UCDCSIrunOne,input.CWI1,0.43610
input.UCDCSIrunTwo,input.CWI1,0.16824
input.udelbl,input.CWI1,0.00586
input.udelgn,input.CWI1,0.00274
input.udelmx,input.CWI1,0.36886
input.udelpm,input.CWI1,0.50991
input.UDMedBL,input.CWI1,0.04805
input.UDMedComb,input.CWI1,0.11933
input.UDMedDiv,input.CWI1,0.07230
input.UDMedExp,input.CWI1,0.11933
input.UDMedProx,input.CWI1,0.04166
input.UHU1BL,input.CWI1,0.11933
input.UHU2MFB,input.CWI1,0.25502
input.UHU3BWRTDDD,input.CWI1,0.00274
input.UHU4BWRTDDD2,input.CWI1,0.00184
input.UIICTSmed01,input.CWI1,0.58977
input.UIICTSmed02,input.CWI1,0.00999
input.UIICTSmed03,input.CWI1,0.30847
input.UIICTSmed04,input.CWI1,0.00079
input.UIICTSmed05,input.CWI1,0.63175
input.UIICTSmed06,input.CWI1,0.01656
input.UIICTSmed07,input.CWI1,0.33780
input.UIICTSmed08,input.CWI1,0.00098
input.UIowaSMED1,input.CWI1,0.71926
input.UIowaSMED2,input.CWI1,0.81062
input.UIowaSMED3,input.CWI1,0.58977
input.UIowaSMED4,input.CWI1,0.67496
input.unityranked,input.CWI1,0.00051
input.uogTrDeNfCE,input.CWI1,0.00333
input.uogTrDeNIo,input.CWI1,0.00064
input.uogTrDeNsEc,input.CWI1,0.36886
input.uogTrDeNSo,input.CWI1,0.00487
input.uogTrMDeNFo,input.CWI1,0.00051
input.UTDHLTCIR,input.CWI1,0.00002
input.UTDHLTCIRLS,input.CWI1,0.00002
input.UTDHLTMK,input.CWI1,0.00000
input.UTDHLTSL,input.CWI1,0.00098
input.WWOCorrect,input.CWI1,0.67496
input.york11CB1,input.CWI1,0.67496
input.york11CQ2,input.CWI1,0.43610
input.york11mQeD1,input.CWI1,0.30847
input.york11mSB1,input.CWI1,0.00000
input.zen,input.CWI1,0.18752
input.CWI3,input.CWI2,0.76453
input.CWI4,input.CWI2,0.81062
input.DEMIR1BASE,input.CWI2,0.00051
input.DEMIR2TW,input.CWI2,0.00702
input.DEMIR4TWP,input.CWI2,0.00150
input.emc1,input.CWI2,0.18752
input.emc2,input.CWI2,0.18752
input.emc3,input.CWI2,1.00000
input.emc4,input.CWI2,0.47221
input.EssieAuto,input.CWI2,0.01947
input.explucene,input.CWI2,0.00122
input.INDRI,input.CWI2,0.36886
input.IRITa1,input.CWI2,0.03103
input.IRITa1QE1,input.CWI2,0.00999
input.IRITm1,input.CWI2,0.03103
input.IRITm1QE1,input.CWI2,0.00999
input.mayo2noprop,input.CWI2,0.02282
input.mayoauto,input.CWI2,0.00000
input.mayobaseline,input.CWI2,0.00000
input.mayocooccur,input.CWI2,0.00000
input.mayolbra,input.CWI2,0.13421
input.mayolbrst,input.CWI2,0.13421
input.mayoubr,input.CWI2,0.00064
input.merckkgaamer,input.CWI2,0.11933
input.newton,input.CWI2,0.09346
input.newtonA,input.CWI2,0.00333
input.newtonB,input.CWI2,0.00033
input.newtonC,input.CWI2,0.01656
input.newtonD,input.CWI2,0.00487
input.NICTA1,input.CWI2,0.03601
input.NICTA2,input.CWI2,0.25502
input.NICTA3,input.CWI2,0.09346
input.NICTA4,input.CWI2,0.95223
input.NICTA5,input.CWI2,0.23086
input.NICTA6,input.CWI2,0.01404
input.NICTA7,input.CWI2,0.09346
input.NLMAutoLuc,input.CWI2,0.01656
input.NLMLucene,input.CWI2,0.13421
input.NLMLucenePS,input.CWI2,0.00098
input.NLMManual,input.CWI2,0.00000
input.NLMManualLuc,input.CWI2,0.00403
input.nobel,input.CWI2,0.00184
input.NORERANK,input.CWI2,0.30847
input.NORERANK2,input.CWI2,0.13421
input.NORERANK2N,input.CWI2,0.36886
input.ohsuManAll,input.CWI2,0.00010
input.ohsuManLim,input.CWI2,0.00586
input.RERANK,input.CWI2,0.02665
input.RERANK2,input.CWI2,0.13421
input.RERANK2N,input.CWI2,0.36886
input.RMIT1,input.CWI2,0.00403
input.RMIT2,input.CWI2,0.00839
input.RMIT3,input.CWI2,0.25502
input.RMITN1,input.CWI2,0.00403
input.RMITN2,input.CWI2,0.02282
input.RMITN3,input.CWI2,0.25502
input.SCAIMED1,input.CWI2,0.00839
input.SCAIMED2,input.CWI2,0.13421
input.SCAIMED3,input.CWI2,0.00001
input.SCAIMED4,input.CWI2,0.00150
input.SCAIMED5,input.CWI2,0.00005
input.SCAIMED6,input.CWI2,0.00006
input.SCAIMED7,input.CWI2,0.00001
input.shannon,input.CWI2,0.16824
input.SQM,input.CWI2,0.08233
input.UCDCSIrun3,input.CWI2,0.05523
input.UCDCSIrun4,input.CWI2,0.20837
input.UCDCSIrunOne,input.CWI2,0.25502
input.UCDCSIrunTwo,input.CWI2,0.30847
input.udelbl,input.CWI2,0.00184
input.udelgn,input.CWI2,0.00079
input.udelmx,input.CWI2,0.20837
input.udelpm,input.CWI2,0.30847
input.UDMedBL,input.CWI2,0.01947
input.UDMedComb,input.CWI2,0.05523
input.UDMedDiv,input.CWI2,0.03103
input.UDMedExp,input.CWI2,0.05523
input.UDMedProx,input.CWI2,0.01656
input.UHU1BL,input.CWI2,0.05523
input.UHU2MFB,input.CWI2,0.43610
input.UHU3BWRTDDD,input.CWI2,0.00839
input.UHU4BWRTDDD2,input.CWI2,0.00586
input.UIICTSmed01,input.CWI2,0.85737
input.UIICTSmed02,input.CWI2,0.02665
input.UIICTSmed03,input.CWI2,0.50991
input.UIICTSmed04,input.CWI2,0.00274
input.UIICTSmed05,input.CWI2,0.90463
input.UIICTSmed06,input.CWI2,0.04166
input.UIICTSmed07,input.CWI2,0.54912
input.UIICTSmed08,input.CWI2,0.00333
input.UIowaSMED1,input.CWI2,1.00000
input.UIowaSMED2,input.CWI2,0.54912
input.UIowaSMED3,input.CWI2,0.85737
input.UIowaSMED4,input.CWI2,0.95223
input.unityranked,input.CWI2,0.00184
input.uogTrDeNfCE,input.CWI2,0.00098
input.uogTrDeNIo,input.CWI2,0.00016
input.uogTrDeNsEc,input.CWI2,0.20837
input.uogTrDeNSo,input.CWI2,0.00150
input.uogTrMDeNFo,input.CWI2,0.00013
input.UTDHLTCIR,input.CWI2,0.00000
input.UTDHLTCIRLS,input.CWI2,0.00000
input.UTDHLTMK,input.CWI2,0.00000
input.UTDHLTSL,input.CWI2,0.00026
input.WWOCorrect,input.CWI2,0.43610
input.york11CB1,input.CWI2,0.43610
input.york11CQ2,input.CWI2,0.25502
input.york11mQeD1,input.CWI2,0.50991
input.york11mSB1,input.CWI2,0.00000
input.zen,input.CWI2,0.09346
input.CWI4,input.CWI3,0.95223
input.DEMIR1BASE,input.CWI3,0.00150
input.DEMIR2TW,input.CWI3,0.01656
input.DEMIR4TWP,input.CWI3,0.00403
input.emc1,input.CWI3,0.10577
input.emc2,input.CWI3,0.30847
input.emc3,input.CWI3,0.76453
input.emc4,input.CWI3,0.67496
input.EssieAuto,input.CWI3,0.04166
input.explucene,input.CWI3,0.00333
input.INDRI,input.CWI3,0.54912
input.IRITa1,input.CWI3,0.06329
input.IRITa1QE1,input.CWI3,0.02282
input.IRITm1,input.CWI3,0.06329
input.IRITm1QE1,input.CWI3,0.02282
input.mayo2noprop,input.CWI3,0.00999
input.mayoauto,input.CWI3,0.00000
input.mayobaseline,input.CWI3,0.00000
input.mayocooccur,input.CWI3,0.00000
input.mayolbra,input.CWI3,0.07230
input.mayolbrst,input.CWI3,0.07230
input.mayoubr,input.CWI3,0.00020
input.merckkgaamer,input.CWI3,0.20837
input.newton,input.CWI3,0.16824
input.newtonA,input.CWI3,0.00839
input.newtonB,input.CWI3,0.00098
input.newtonC,input.CWI3,0.03601
input.newtonD,input.CWI3,0.01187
input.NICTA1,input.CWI3,0.07230
input.NICTA2,input.CWI3,0.40163
input.NICTA3,input.CWI3,0.16824
input.NICTA4,input.CWI3,0.71926
input.NICTA5,input.CWI3,0.36886
input.NICTA6,input.CWI3,0.03103
input.NICTA7,input.CWI3,0.16824
input.NLMAutoLuc,input.CWI3,0.00702
input.NLMLucene,input.CWI3,0.23086
input.NLMLucenePS,input.CWI3,0.00033
input.NLMManual,input.CWI3,0.00000
input.NLMManualLuc,input.CWI3,0.00999
input.nobel,input.CWI3,0.00487
input.NORERANK,input.CWI3,0.47221
input.NORERANK2,input.CWI3,0.23086
input.NORERANK2N,input.CWI3,0.54912
input.ohsuManAll,input.CWI3,0.00033
input.ohsuManLim,input.CWI3,0.01404
input.RERANK,input.CWI3,0.01187
input.RERANK2,input.CWI3,0.23086
input.RERANK2N,input.CWI3,0.54912
input.RMIT1,input.CWI3,0.00999
input.RMIT2,input.CWI3,0.01947
input.RMIT3,input.CWI3,0.40163
input.RMITN1,input.CWI3,0.00999
input.RMITN2,input.CWI3,0.04805
input.RMITN3,input.CWI3,0.40163
input.SCAIMED1,input.CWI3,0.01947
input.SCAIMED2,input.CWI3,0.23086
input.SCAIMED3,input.CWI3,0.00005
input.SCAIMED4,input.CWI3,0.00403
input.SCAIMED5,input.CWI3,0.00016
input.SCAIMED6,input.CWI3,0.00020
input.SCAIMED7,input.CWI3,0.00003
input.shannon,input.CWI3,0.28088
input.SQM,input.CWI3,0.15050
input.UCDCSIrun3,input.CWI3,0.10577
input.UCDCSIrun4,input.CWI3,0.11933
input.UCDCSIrunOne,input.CWI3,0.40163
input.UCDCSIrunTwo,input.CWI3,0.18752
input.udelbl,input.CWI3,0.00487
input.udelgn,input.CWI3,0.00225
input.udelmx,input.CWI3,0.33780
input.udelpm,input.CWI3,0.47221
input.UDMedBL,input.CWI3,0.04166
input.UDMedComb,input.CWI3,0.10577
input.UDMedDiv,input.CWI3,0.06329
input.UDMedExp,input.CWI3,0.10577
input.UDMedProx,input.CWI3,0.03601
input.UHU1BL,input.CWI3,0.10577
input.UHU2MFB,input.CWI3,0.28088
input.UHU3BWRTDDD,input.CWI3,0.00333
input.UHU4BWRTDDD2,input.CWI3,0.00225
input.UIICTSmed01,input.CWI3,0.63175
input.UIICTSmed02,input.CWI3,0.01187
input.UIICTSmed03,input.CWI3,0.33780
input.UIICTSmed04,input.CWI3,0.00098
input.UIICTSmed05,input.CWI3,0.67496
input.UIICTSmed06,input.CWI3,0.01947
input.UIICTSmed07,input.CWI3,0.36886
input.UIICTSmed08,input.CWI3,0.00122
input.UIowaSMED1,input.CWI3,0.76453
input.UIowaSMED2,input.CWI3,0.76453
input.UIowaSMED3,input.CWI3,0.63175
input.UIowaSMED4,input.CWI3,0.71926
input.unityranked,input.CWI3,0.00064
input.uogTrDeNfCE,input.CWI3,0.00274
input.uogTrDeNIo,input.CWI3,0.00051
input.uogTrDeNsEc,input.CWI3,0.33780
input.uogTrDeNSo,input.CWI3,0.00403
input.uogTrMDeNFo,input.CWI3,0.00041
input.UTDHLTCIR,input.CWI3,0.00001
input.UTDHLTCIRLS,input.CWI3,0.00001
input.UTDHLTMK,input.CWI3,0.00000
input.UTDHLTSL,input.CWI3,0.00079
input.WWOCorrect,input.CWI3,0.63175
input.york11CB1,input.CWI3,0.63175
input.york11CQ2,input.CWI3,0.40163
input.york11mQeD1,input.CWI3,0.33780
input.york11mSB1,input.CWI3,0.00000
input.zen,input.CWI3,0.16824
input.DEMIR1BASE,input.CWI4,0.00122
input.DEMIR2TW,input.CWI4,0.01404
input.DEMIR4TWP,input.CWI4,0.00333
input.emc1,input.CWI4,0.11933
input.emc2,input.CWI4,0.28088
input.emc3,input.CWI4,0.81062
input.emc4,input.CWI4,0.63175
input.EssieAuto,input.CWI4,0.03601
input.explucene,input.CWI4,0.00274
input.INDRI,input.CWI4,0.50991
input.IRITa1,input.CWI4,0.05523
input.IRITa1QE1,input.CWI4,0.01947
input.IRITm1,input.CWI4,0.05523
input.IRITm1QE1,input.CWI4,0.01947
input.mayo2noprop,input.CWI4,0.01187
input.mayoauto,input.CWI4,0.00000
input.mayobaseline,input.CWI4,0.00000
input.mayocooccur,input.CWI4,0.00000
input.mayolbra,input.CWI4,0.08233
input.mayolbrst,input.CWI4,0.08233
input.mayoubr,input.CWI4,0.00026
input.merckkgaamer,input.CWI4,0.18752
input.newton,input.CWI4,0.15050
input.newtonA,input.CWI4,0.00702
input.newtonB,input.CWI4,0.00079
input.newtonC,input.CWI4,0.03103
input.newtonD,input.CWI4,0.00999
input.NICTA1,input.CWI4,0.06329
input.NICTA2,input.CWI4,0.36886
input.NICTA3,input.CWI4,0.15050
input.NICTA4,input.CWI4,0.76453
input.NICTA5,input.CWI4,0.33780
input.NICTA6,input.CWI4,0.02665
input.NICTA7,input.CWI4,0.15050
input.NLMAutoLuc,input.CWI4,0.00839
input.NLMLucene,input.CWI4,0.20837
input.NLMLucenePS,input.CWI4,0.00041
input.NLMManual,input.CWI4,0.00000
input.NLMManualLuc,input.CWI4,0.00839
input.nobel,input.CWI4,0.00403
input.NORERANK,input.CWI4,0.43610
input.NORERANK2,input.CWI4,0.20837
input.NORERANK2N,input.CWI4,0.50991
input.ohsuManAll,input.CWI4,0.00026
input.ohsuManLim,input.CWI4,0.01187
input.RERANK,input.CWI4,0.01404
input.RERANK2,input.CWI4,0.20837
input.RERANK2N,input.CWI4,0.50991
input.RMIT1,input.CWI4,0.00839
input.RMIT2,input.CWI4,0.01656
input.RMIT3,input.CWI4,0.36886
input.RMITN1,input.CWI4,0.00839
input.RMITN2,input.CWI4,0.04166
input.RMITN3,input.CWI4,0.36886
input.SCAIMED1,input.CWI4,0.01656
input.SCAIMED2,input.CWI4,0.20837
input.SCAIMED3,input.CWI4,0.00004
input.SCAIMED4,input.CWI4,0.00333
input.SCAIMED5,input.CWI4,0.00013
input.SCAIMED6,input.CWI4,0.00016
input.SCAIMED7,input.CWI4,0.00002
input.shannon,input.CWI4,0.25502
input.SQM,input.CWI4,0.13421
input.UCDCSIrun3,input.CWI4,0.09346
input.UCDCSIrun4,input.CWI4,0.13421
input.UCDCSIrunOne,input.CWI4,0.36886
input.UCDCSIrunTwo,input.CWI4,0.20837
input.udelbl,input.CWI4,0.00403
input.udelgn,input.CWI4,0.00184
input.udelmx,input.CWI4,0.30847
input.udelpm,input.CWI4,0.43610
input.UDMedBL,input.CWI4,0.03601
input.UDMedComb,input.CWI4,0.09346
input.UDMedDiv,input.CWI4,0.05523
input.UDMedExp,input.CWI4,0.09346
input.UDMedProx,input.CWI4,0.03103
input.UHU1BL,input.CWI4,0.09346
input.UHU2MFB,input.CWI4,0.30847
input.UHU3BWRTDDD,input.CWI4,0.00403
input.UHU4BWRTDDD2,input.CWI4,0.00274
input.UIICTSmed01,input.CWI4,0.67496
input.UIICTSmed02,input.CWI4,0.01404
input.UIICTSmed03,input.CWI4,0.36886
input.UIICTSmed04,input.CWI4,0.00122
input.UIICTSmed05,input.CWI4,0.71926
input.UIICTSmed06,input.CWI4,0.02282
input.UIICTSmed07,input.CWI4,0.40163
input.UIICTSmed08,input.CWI4,0.00150
input.UIowaSMED1,input.CWI4,0.81062
input.UIowaSMED2,input.CWI4,0.71926
input.UIowaSMED3,input.CWI4,0.67496
input.UIowaSMED4,input.CWI4,0.76453
input.unityranked,input.CWI4,0.00079
input.uogTrDeNfCE,input.CWI4,0.00225
input.uogTrDeNIo,input.CWI4,0.00041
input.uogTrDeNsEc,input.CWI4,0.30847
input.uogTrDeNSo,input.CWI4,0.00333
input.uogTrMDeNFo,input.CWI4,0.00033
input.UTDHLTCIR,input.CWI4,0.00001
input.UTDHLTCIRLS,input.CWI4,0.00001
input.UTDHLTMK,input.CWI4,0.00000
input.UTDHLTSL,input.CWI4,0.00064
input.WWOCorrect,input.CWI4,0.58977
input.york11CB1,input.CWI4,0.58977
input.york11CQ2,input.CWI4,0.36886
input.york11mQeD1,input.CWI4,0.36886
input.york11mSB1,input.CWI4,0.00000
input.zen,input.CWI4,0.15050
input.DEMIR2TW,input.DEMIR1BASE,0.43610
input.DEMIR4TWP,input.DEMIR1BASE,0.76453
input.emc1,input.DEMIR1BASE,0.00000
input.emc2,input.DEMIR1BASE,0.03103
input.emc3,input.DEMIR1BASE,0.00051
input.emc4,input.DEMIR1BASE,0.00586
input.EssieAuto,input.DEMIR1BASE,0.25502
input.explucene,input.DEMIR1BASE,0.81062
input.INDRI,input.DEMIR1BASE,0.00999
input.IRITa1,input.DEMIR1BASE,0.18752
input.IRITa1QE1,input.DEMIR1BASE,0.36886
input.IRITm1,input.DEMIR1BASE,0.18752
input.IRITm1QE1,input.DEMIR1BASE,0.36886
input.mayo2noprop,input.DEMIR1BASE,0.00000
input.mayoauto,input.DEMIR1BASE,0.00000
input.mayobaseline,input.DEMIR1BASE,0.00000
input.mayocooccur,input.DEMIR1BASE,0.00000
input.mayolbra,input.DEMIR1BASE,0.00000
input.mayolbrst,input.DEMIR1BASE,0.00000
input.mayoubr,input.DEMIR1BASE,0.00000
input.merckkgaamer,input.DEMIR1BASE,0.05523
input.newton,input.DEMIR1BASE,0.07230
input.newtonA,input.DEMIR1BASE,0.58977
input.newtonB,input.DEMIR1BASE,0.90463
input.newtonC,input.DEMIR1BASE,0.28088
input.newtonD,input.DEMIR1BASE,0.50991
input.NICTA1,input.DEMIR1BASE,0.16824
input.NICTA2,input.DEMIR1BASE,0.01947
input.NICTA3,input.DEMIR1BASE,0.07230
input.NICTA4,input.DEMIR1BASE,0.00041
input.NICTA5,input.DEMIR1BASE,0.02282
input.NICTA6,input.DEMIR1BASE,0.30847
input.NICTA7,input.DEMIR1BASE,0.07230
input.NLMAutoLuc,input.DEMIR1BASE,0.00000
input.NLMLucene,input.DEMIR1BASE,0.04805
input.NLMLucenePS,input.DEMIR1BASE,0.00000
input.NLMManual,input.DEMIR1BASE,0.00064
input.NLMManualLuc,input.DEMIR1BASE,0.54912
input.nobel,input.DEMIR1BASE,0.71926
input.NORERANK,input.DEMIR1BASE,0.01404
input.NORERANK2,input.DEMIR1BASE,0.04805
input.NORERANK2N,input.DEMIR1BASE,0.00999
input.ohsuManAll,input.DEMIR1BASE,0.67496
input.ohsuManLim,input.DEMIR1BASE,0.47221
input.RERANK,input.DEMIR1BASE,0.00000
input.RERANK2,input.DEMIR1BASE,0.04805
input.RERANK2N,input.DEMIR1BASE,0.00999
input.RMIT1,input.DEMIR1BASE,0.54912
input.RMIT2,input.DEMIR1BASE,0.40163
input.RMIT3,input.DEMIR1BASE,0.01947
input.RMITN1,input.DEMIR1BASE,0.54912
input.RMITN2,input.DEMIR1BASE,0.23086
input.RMITN3,input.DEMIR1BASE,0.01947
input.SCAIMED1,input.DEMIR1BASE,0.40163
input.SCAIMED2,input.DEMIR1BASE,0.04805
input.SCAIMED3,input.DEMIR1BASE,0.36886
input.SCAIMED4,input.DEMIR1BASE,0.76453
input.SCAIMED5,input.DEMIR1BASE,0.54912
input.SCAIMED6,input.DEMIR1BASE,0.58977
input.SCAIMED7,input.DEMIR1BASE,0.30847
input.shannon,input.DEMIR1BASE,0.03601
input.SQM,input.DEMIR1BASE,0.08233
input.UCDCSIrun3,input.DEMIR1BASE,0.11933
input.UCDCSIrun4,input.DEMIR1BASE,0.00000
input.UCDCSIrunOne,input.DEMIR1BASE,0.01947
input.UCDCSIrunTwo,input.DEMIR1BASE,0.00001
input.udelbl,input.DEMIR1BASE,0.71926
input.udelgn,input.DEMIR1BASE,0.90463
input.udelmx,input.DEMIR1BASE,0.02665
input.udelpm,input.DEMIR1BASE,0.01404
input.UDMedBL,input.DEMIR1BASE,0.25502
input.UDMedComb,input.DEMIR1BASE,0.11933
input.UDMedDiv,input.DEMIR1BASE,0.18752
input.UDMedExp,input.DEMIR1BASE,0.11933
input.UDMedProx,input.DEMIR1BASE,0.28088
input.UHU1BL,input.DEMIR1BASE,0.11933
input.UHU2MFB,input.DEMIR1BASE,0.00002
input.UHU3BWRTDDD,input.DEMIR1BASE,0.00000
input.UHU4BWRTDDD2,input.DEMIR1BASE,0.00000
input.UIICTSmed01,input.DEMIR1BASE,0.00026
input.UIICTSmed02,input.DEMIR1BASE,0.00000
input.UIICTSmed03,input.DEMIR1BASE,0.00004
input.UIICTSmed04,input.DEMIR1BASE,0.00000
input.UIICTSmed05,input.DEMIR1BASE,0.00033
input.UIICTSmed06,input.DEMIR1BASE,0.00000
input.UIICTSmed07,input.DEMIR1BASE,0.00005
input.UIICTSmed08,input.DEMIR1BASE,0.00000
input.UIowaSMED1,input.DEMIR1BASE,0.00051
input.UIowaSMED2,input.DEMIR1BASE,0.00403
input.UIowaSMED3,input.DEMIR1BASE,0.00026
input.UIowaSMED4,input.DEMIR1BASE,0.00041
input.unityranked,input.DEMIR1BASE,0.00000
input.uogTrDeNfCE,input.DEMIR1BASE,0.85737
input.uogTrDeNIo,input.DEMIR1BASE,0.76453
input.uogTrDeNsEc,input.DEMIR1BASE,0.02665
input.uogTrDeNSo,input.DEMIR1BASE,0.76453
input.uogTrMDeNFo,input.DEMIR1BASE,0.71926
input.UTDHLTCIR,input.DEMIR1BASE,0.23086
input.UTDHLTCIRLS,input.DEMIR1BASE,0.23086
input.UTDHLTMK,input.DEMIR1BASE,0.13421
input.UTDHLTSL,input.DEMIR1BASE,0.85737
input.WWOCorrect,input.DEMIR1BASE,0.00702
input.york11CB1,input.DEMIR1BASE,0.00702
input.york11CQ2,input.DEMIR1BASE,0.01947
input.york11mQeD1,input.DEMIR1BASE,0.00004
input.york11mSB1,input.DEMIR1BASE,0.00000
input.zen,input.DEMIR1BASE,0.07230
input.DEMIR4TWP,input.DEMIR2TW,0.63175
input.emc1,input.DEMIR2TW,0.00006
input.emc2,input.DEMIR2TW,0.16824
input.emc3,input.DEMIR2TW,0.00702
input.emc4,input.DEMIR2TW,0.04805
input.EssieAuto,input.DEMIR2TW,0.71926
input.explucene,input.DEMIR2TW,0.58977
input.INDRI,input.DEMIR2TW,0.07230
input.IRITa1,input.DEMIR2TW,0.58977
input.IRITa1QE1,input.DEMIR2TW,0.90463
input.IRITm1,input.DEMIR2TW,0.58977
input.IRITm1QE1,input.DEMIR2TW,0.90463
input.mayo2noprop,input.DEMIR2TW,0.00000
input.mayoauto,input.DEMIR2TW,0.00000
input.mayobaseline,input.DEMIR2TW,0.00000
input.mayocooccur,input.DEMIR2TW,0.00000
input.mayolbra,input.DEMIR2TW,0.00003
input.mayolbrst,input.DEMIR2TW,0.00003
input.mayoubr,input.DEMIR2TW,0.00000
input.merckkgaamer,input.DEMIR2TW,0.25502
input.newton,input.DEMIR2TW,0.30847
input.newtonA,input.DEMIR2TW,0.81062
input.newtonB,input.DEMIR2TW,0.36886
input.newtonC,input.DEMIR2TW,0.76453
input.newtonD,input.DEMIR2TW,0.90463
input.NICTA1,input.DEMIR2TW,0.54912
input.NICTA2,input.DEMIR2TW,0.11933
input.NICTA3,input.DEMIR2TW,0.30847
input.NICTA4,input.DEMIR2TW,0.00586
input.NICTA5,input.DEMIR2TW,0.13421
input.NICTA6,input.DEMIR2TW,0.81062
input.NICTA7,input.DEMIR2TW,0.30847
input.NLMAutoLuc,input.DEMIR2TW,0.00000
input.NLMLucene,input.DEMIR2TW,0.23086
input.NLMLucenePS,input.DEMIR2TW,0.00000
input.NLMManual,input.DEMIR2TW,0.00003
input.NLMManualLuc,input.DEMIR2TW,0.85737
input.nobel,input.DEMIR2TW,0.67496
input.NORERANK,input.DEMIR2TW,0.09346
input.NORERANK2,input.DEMIR2TW,0.23086
input.NORERANK2N,input.DEMIR2TW,0.07230
input.ohsuManAll,input.DEMIR2TW,0.23086
input.ohsuManLim,input.DEMIR2TW,0.95223
input.RERANK,input.DEMIR2TW,0.00000
input.RERANK2,input.DEMIR2TW,0.23086
input.RERANK2N,input.DEMIR2TW,0.07230
input.RMIT1,input.DEMIR2TW,0.85737
