input.UTDHLTCIR,input.DEMIR2TW,0.02824
input.UTDHLTCIRLS,input.DEMIR2TW,0.03642
input.UTDHLTMK,input.DEMIR2TW,0.02266
input.UTDHLTSL,input.DEMIR2TW,0.19668
input.WWOCorrect,input.DEMIR2TW,0.58433
input.york11CB1,input.DEMIR2TW,0.05287
input.york11CQ2,input.DEMIR2TW,0.08535
input.york11mQeD1,input.DEMIR2TW,0.00035
input.york11mSB1,input.DEMIR2TW,0.00000
input.zen,input.DEMIR2TW,0.98960
input.emc1,input.DEMIR4TWP,0.00013
input.emc2,input.DEMIR4TWP,0.18023
input.emc3,input.DEMIR4TWP,0.05703
input.emc4,input.DEMIR4TWP,0.11182
input.EssieAuto,input.DEMIR4TWP,0.17979
input.explucene,input.DEMIR4TWP,0.38104
input.INDRI,input.DEMIR4TWP,0.29211
input.IRITa1,input.DEMIR4TWP,0.98722
input.IRITa1QE1,input.DEMIR4TWP,0.78837
input.IRITm1,input.DEMIR4TWP,0.98722
input.IRITm1QE1,input.DEMIR4TWP,0.78837
input.mayo2noprop,input.DEMIR4TWP,0.00795
input.mayoauto,input.DEMIR4TWP,0.00000
input.mayobaseline,input.DEMIR4TWP,0.00000
input.mayocooccur,input.DEMIR4TWP,0.00000
input.mayolbra,input.DEMIR4TWP,0.08052
input.mayolbrst,input.DEMIR4TWP,0.02093
input.mayoubr,input.DEMIR4TWP,0.00000
input.merckkgaamer,input.DEMIR4TWP,0.44574
input.newton,input.DEMIR4TWP,0.96151
input.newtonA,input.DEMIR4TWP,0.74244
input.newtonB,input.DEMIR4TWP,0.33661
input.newtonC,input.DEMIR4TWP,0.88190
input.newtonD,input.DEMIR4TWP,0.96079
input.NICTA1,input.DEMIR4TWP,0.37046
input.NICTA2,input.DEMIR4TWP,0.24706
input.NICTA3,input.DEMIR4TWP,0.61899
input.NICTA4,input.DEMIR4TWP,0.36502
input.NICTA5,input.DEMIR4TWP,0.66540
input.NICTA6,input.DEMIR4TWP,0.51218
input.NICTA7,input.DEMIR4TWP,0.70788
input.NLMAutoLuc,input.DEMIR4TWP,0.00017
input.NLMLucene,input.DEMIR4TWP,0.88855
input.NLMLucenePS,input.DEMIR4TWP,0.00001
input.NLMManual,input.DEMIR4TWP,0.00002
input.NLMManualLuc,input.DEMIR4TWP,0.15456
input.nobel,input.DEMIR4TWP,0.86222
input.NORERANK,input.DEMIR4TWP,0.09953
input.NORERANK2,input.DEMIR4TWP,0.25006
input.NORERANK2N,input.DEMIR4TWP,0.06352
input.ohsuManAll,input.DEMIR4TWP,0.60957
input.ohsuManLim,input.DEMIR4TWP,0.62917
input.RERANK,input.DEMIR4TWP,0.00000
input.RERANK2,input.DEMIR4TWP,0.23301
input.RERANK2N,input.DEMIR4TWP,0.06211
input.RMIT1,input.DEMIR4TWP,0.38420
input.RMIT2,input.DEMIR4TWP,0.60983
input.RMIT3,input.DEMIR4TWP,0.86265
input.RMITN1,input.DEMIR4TWP,0.38420
input.RMITN2,input.DEMIR4TWP,0.44116
input.RMITN3,input.DEMIR4TWP,0.86265
input.SCAIMED1,input.DEMIR4TWP,0.43087
input.SCAIMED2,input.DEMIR4TWP,0.85589
input.SCAIMED3,input.DEMIR4TWP,0.13002
input.SCAIMED4,input.DEMIR4TWP,0.10600
input.SCAIMED5,input.DEMIR4TWP,0.04696
input.SCAIMED6,input.DEMIR4TWP,0.01551
input.SCAIMED7,input.DEMIR4TWP,0.01937
input.shannon,input.DEMIR4TWP,0.91543
input.SQM,input.DEMIR4TWP,0.89284
input.UCDCSIrun3,input.DEMIR4TWP,0.89793
input.UCDCSIrun4,input.DEMIR4TWP,0.00204
input.UCDCSIrunOne,input.DEMIR4TWP,0.23110
input.UCDCSIrunTwo,input.DEMIR4TWP,0.00179
input.udelbl,input.DEMIR4TWP,0.05140
input.udelgn,input.DEMIR4TWP,0.03512
input.udelmx,input.DEMIR4TWP,0.40430
input.udelpm,input.DEMIR4TWP,0.94219
input.UDMedBL,input.DEMIR4TWP,0.96815
input.UDMedComb,input.DEMIR4TWP,0.20623
input.UDMedDiv,input.DEMIR4TWP,0.86436
input.UDMedExp,input.DEMIR4TWP,0.20623
input.UDMedProx,input.DEMIR4TWP,0.86108
input.UHU1BL,input.DEMIR4TWP,0.49767
input.UHU2MFB,input.DEMIR4TWP,0.55368
input.UHU3BWRTDDD,input.DEMIR4TWP,0.01638
input.UHU4BWRTDDD2,input.DEMIR4TWP,0.01592
input.UIICTSmed01,input.DEMIR4TWP,0.02099
input.UIICTSmed02,input.DEMIR4TWP,0.00027
input.UIICTSmed03,input.DEMIR4TWP,0.06378
input.UIICTSmed04,input.DEMIR4TWP,0.00096
input.UIICTSmed05,input.DEMIR4TWP,0.02061
input.UIICTSmed06,input.DEMIR4TWP,0.00028
input.UIICTSmed07,input.DEMIR4TWP,0.05167
input.UIICTSmed08,input.DEMIR4TWP,0.00081
input.UIowaSMED1,input.DEMIR4TWP,0.44790
input.UIowaSMED2,input.DEMIR4TWP,0.59463
input.UIowaSMED3,input.DEMIR4TWP,0.68725
input.UIowaSMED4,input.DEMIR4TWP,0.40762
input.unityranked,input.DEMIR4TWP,0.00044
input.uogTrDeNfCE,input.DEMIR4TWP,0.24784
input.uogTrDeNIo,input.DEMIR4TWP,0.09581
input.uogTrDeNsEc,input.DEMIR4TWP,0.51592
input.uogTrDeNSo,input.DEMIR4TWP,0.18302
input.uogTrMDeNFo,input.DEMIR4TWP,0.09082
input.UTDHLTCIR,input.DEMIR4TWP,0.03657
input.UTDHLTCIRLS,input.DEMIR4TWP,0.04673
input.UTDHLTMK,input.DEMIR4TWP,0.02957
input.UTDHLTSL,input.DEMIR4TWP,0.23496
input.WWOCorrect,input.DEMIR4TWP,0.65727
input.york11CB1,input.DEMIR4TWP,0.04141
input.york11CQ2,input.DEMIR4TWP,0.06818
input.york11mQeD1,input.DEMIR4TWP,0.00023
input.york11mSB1,input.DEMIR4TWP,0.00000
input.zen,input.DEMIR4TWP,0.92801
input.emc2,input.emc1,0.01272
input.emc3,input.emc1,0.05380
input.emc4,input.emc1,0.02500
input.EssieAuto,input.emc1,0.00000
input.explucene,input.emc1,0.00000
input.INDRI,input.emc1,0.00547
input.IRITa1,input.emc1,0.00014
input.IRITa1QE1,input.emc1,0.00004
input.IRITm1,input.emc1,0.00014
input.IRITm1QE1,input.emc1,0.00004
input.mayo2noprop,input.emc1,0.23909
input.mayoauto,input.emc1,0.00304
input.mayobaseline,input.emc1,0.00304
input.mayocooccur,input.emc1,0.00297
input.mayolbra,input.emc1,0.03718
input.mayolbrst,input.emc1,0.12794
input.mayoubr,input.emc1,0.22885
input.merckkgaamer,input.emc1,0.00215
input.newton,input.emc1,0.00015
input.newtonA,input.emc1,0.00003
input.newtonB,input.emc1,0.00000
input.newtonC,input.emc1,0.00007
input.newtonD,input.emc1,0.00010
input.NICTA1,input.emc1,0.00333
input.NICTA2,input.emc1,0.00750
input.NICTA3,input.emc1,0.00086
input.NICTA4,input.emc1,0.00344
input.NICTA5,input.emc1,0.00068
input.NICTA6,input.emc1,0.00001
input.NICTA7,input.emc1,0.00003
input.NLMAutoLuc,input.emc1,0.94832
input.NLMLucene,input.emc1,0.00007
input.NLMLucenePS,input.emc1,0.61784
input.NLMManual,input.emc1,0.00000
input.NLMManualLuc,input.emc1,0.00000
input.nobel,input.emc1,0.00006
input.NORERANK,input.emc1,0.02893
input.NORERANK2,input.emc1,0.00733
input.NORERANK2N,input.emc1,0.04815
input.ohsuManAll,input.emc1,0.00001
input.ohsuManLim,input.emc1,0.00081
input.RERANK,input.emc1,0.16066
input.RERANK2,input.emc1,0.00832
input.RERANK2N,input.emc1,0.04929
input.RMIT1,input.emc1,0.00000
input.RMIT2,input.emc1,0.00001
input.RMIT3,input.emc1,0.00025
input.RMITN1,input.emc1,0.00000
input.RMITN2,input.emc1,0.00000
input.RMITN3,input.emc1,0.00025
input.SCAIMED1,input.emc1,0.00000
input.SCAIMED2,input.emc1,0.00006
input.SCAIMED3,input.emc1,0.00000
input.SCAIMED4,input.emc1,0.00000
input.SCAIMED5,input.emc1,0.00000
input.SCAIMED6,input.emc1,0.00000
input.SCAIMED7,input.emc1,0.00000
input.shannon,input.emc1,0.00008
input.SQM,input.emc1,0.00007
input.UCDCSIrun3,input.emc1,0.00008
input.UCDCSIrun4,input.emc1,0.45508
input.UCDCSIrunOne,input.emc1,0.00844
input.UCDCSIrunTwo,input.emc1,0.47870
input.udelbl,input.emc1,0.00000
input.udelgn,input.emc1,0.00000
input.udelmx,input.emc1,0.00272
input.udelpm,input.emc1,0.00017
input.UDMedBL,input.emc1,0.00011
input.UDMedComb,input.emc1,0.01024
input.UDMedDiv,input.emc1,0.00025
input.UDMedExp,input.emc1,0.01024
input.UDMedProx,input.emc1,0.00006
input.UHU1BL,input.emc1,0.00001
input.UHU2MFB,input.emc1,0.00120
input.UHU3BWRTDDD,input.emc1,0.15240
input.UHU4BWRTDDD2,input.emc1,0.15540
input.UIICTSmed01,input.emc1,0.12765
input.UIICTSmed02,input.emc1,0.85291
input.UIICTSmed03,input.emc1,0.04795
input.UIICTSmed04,input.emc1,0.59695
input.UIICTSmed05,input.emc1,0.12942
input.UIICTSmed06,input.emc1,0.84093
input.UIICTSmed07,input.emc1,0.05934
input.UIICTSmed08,input.emc1,0.62872
input.UIowaSMED1,input.emc1,0.00212
input.UIowaSMED2,input.emc1,0.00097
input.UIowaSMED3,input.emc1,0.00061
input.UIowaSMED4,input.emc1,0.00267
input.unityranked,input.emc1,0.75012
input.uogTrDeNfCE,input.emc1,0.00000
input.uogTrDeNIo,input.emc1,0.00000
input.uogTrDeNsEc,input.emc1,0.00146
input.uogTrDeNSo,input.emc1,0.00000
input.uogTrMDeNFo,input.emc1,0.00000
input.UTDHLTCIR,input.emc1,0.00000
input.UTDHLTCIRLS,input.emc1,0.00000
input.UTDHLTMK,input.emc1,0.00000
input.UTDHLTSL,input.emc1,0.00000
input.WWOCorrect,input.emc1,0.00002
input.york11CB1,input.emc1,0.07311
input.york11CQ2,input.emc1,0.04468
input.york11mQeD1,input.emc1,0.87954
input.york11mSB1,input.emc1,0.00619
input.zen,input.emc1,0.00018
input.emc3,input.emc2,0.57343
input.emc4,input.emc2,0.80255
input.EssieAuto,input.emc2,0.00733
input.explucene,input.emc2,0.02669
input.INDRI,input.emc2,0.77447
input.IRITa1,input.emc2,0.18550
input.IRITa1QE1,input.emc2,0.10773
input.IRITm1,input.emc2,0.18550
input.IRITm1QE1,input.emc2,0.10773
input.mayo2noprop,input.emc2,0.18877
input.mayoauto,input.emc2,0.00000
input.mayobaseline,input.emc2,0.00000
input.mayocooccur,input.emc2,0.00000
input.mayolbra,input.emc2,0.68352
input.mayolbrst,input.emc2,0.33243
input.mayoubr,input.emc2,0.00022
input.merckkgaamer,input.emc2,0.56361
input.newton,input.emc2,0.19643
input.newtonA,input.emc2,0.09518
input.newtonB,input.emc2,0.02140
input.newtonC,input.emc2,0.13659
input.newtonD,input.emc2,0.16477
input.NICTA1,input.emc2,0.65674
input.NICTA2,input.emc2,0.85518
input.NICTA3,input.emc2,0.39937
input.NICTA4,input.emc2,0.66415
input.NICTA5,input.emc2,0.36411
input.NICTA6,input.emc2,0.04599
input.NICTA7,input.emc2,0.08639
input.NLMAutoLuc,input.emc2,0.01524
input.NLMLucene,input.emc2,0.13883
input.NLMLucenePS,input.emc2,0.00279
input.NLMManual,input.emc2,0.00000
input.NLMManualLuc,input.emc2,0.00572
input.nobel,input.emc2,0.13013
input.NORERANK,input.emc2,0.75878
input.NORERANK2,input.emc2,0.84943
input.NORERANK2N,input.emc2,0.60622
input.ohsuManAll,input.emc2,0.06421
input.ohsuManLim,input.emc2,0.39137
input.RERANK,input.emc2,0.00010
input.RERANK2,input.emc2,0.88283
input.RERANK2N,input.emc2,0.59928
input.RMIT1,input.emc2,0.02709
input.RMIT2,input.emc2,0.06426
input.RMIT3,input.emc2,0.24320
input.RMITN1,input.emc2,0.02709
input.RMITN2,input.emc2,0.03484
input.RMITN3,input.emc2,0.24320
input.SCAIMED1,input.emc2,0.03336
input.SCAIMED2,input.emc2,0.12810
input.SCAIMED3,input.emc2,0.00432
input.SCAIMED4,input.emc2,0.00311
input.SCAIMED5,input.emc2,0.00088
input.SCAIMED6,input.emc2,0.00017
input.SCAIMED7,input.emc2,0.00023
input.shannon,input.emc2,0.14811
input.SQM,input.emc2,0.14028
input.UCDCSIrun3,input.emc2,0.14202
input.UCDCSIrun4,input.emc2,0.08107
input.UCDCSIrunOne,input.emc2,0.88669
input.UCDCSIrunTwo,input.emc2,0.07457
input.udelbl,input.emc2,0.00101
input.udelgn,input.emc2,0.00057
input.udelmx,input.emc2,0.61281
input.udelpm,input.emc2,0.20497
input.UDMedBL,input.emc2,0.16760
input.UDMedComb,input.emc2,0.93938
input.UDMedDiv,input.emc2,0.24232
input.UDMedExp,input.emc2,0.93938
input.UDMedProx,input.emc2,0.12976
input.UHU1BL,input.emc2,0.04357
input.UHU2MFB,input.emc2,0.45459
input.UHU3BWRTDDD,input.emc2,0.28897
input.UHU4BWRTDDD2,input.emc2,0.28426
input.UIICTSmed01,input.emc2,0.33302
input.UIICTSmed02,input.emc2,0.02111
input.UIICTSmed03,input.emc2,0.60748
input.UIICTSmed04,input.emc2,0.04968
input.UIICTSmed05,input.emc2,0.32951
input.UIICTSmed06,input.emc2,0.02198
input.UIICTSmed07,input.emc2,0.54463
input.UIICTSmed08,input.emc2,0.04465
input.UIowaSMED1,input.emc2,0.56116
input.UIowaSMED2,input.emc2,0.41915
input.UIowaSMED3,input.emc2,0.34853
input.UIowaSMED4,input.emc2,0.60869
input.unityranked,input.emc2,0.02978
input.uogTrDeNfCE,input.emc2,0.01257
input.uogTrDeNIo,input.emc2,0.00265
input.uogTrDeNsEc,input.emc2,0.48995
input.uogTrDeNSo,input.emc2,0.00755
input.uogTrMDeNFo,input.emc2,0.00244
input.UTDHLTCIR,input.emc2,0.00060
input.UTDHLTCIRLS,input.emc2,0.00087
input.UTDHLTMK,input.emc2,0.00044
input.UTDHLTSL,input.emc2,0.01148
input.WWOCorrect,input.emc2,0.07447
input.york11CB1,input.emc2,0.48433
input.york11CQ2,input.emc2,0.62853
input.york11mQeD1,input.emc2,0.01929
input.york11mSB1,input.emc2,0.00000
input.zen,input.emc2,0.21141
input.emc4,input.emc3,0.75431
input.EssieAuto,input.emc3,0.00118
input.explucene,input.emc3,0.00545
input.INDRI,input.emc3,0.39558
input.IRITa1,input.emc3,0.05916
input.IRITa1QE1,input.emc3,0.02990
input.IRITm1,input.emc3,0.05916
input.IRITm1QE1,input.emc3,0.02990
input.mayo2noprop,input.emc3,0.45252
input.mayoauto,input.emc3,0.00000
input.mayobaseline,input.emc3,0.00000
input.mayocooccur,input.emc3,0.00000
input.mayolbra,input.emc3,0.87654
input.mayolbrst,input.emc3,0.68459
input.mayoubr,input.emc3,0.00174
input.merckkgaamer,input.emc3,0.25408
input.newton,input.emc3,0.06363
input.newtonA,input.emc3,0.02564
input.newtonB,input.emc3,0.00418
input.newtonC,input.emc3,0.04021
input.newtonD,input.emc3,0.05091
input.NICTA1,input.emc3,0.31373
input.NICTA2,input.emc3,0.45596
input.NICTA3,input.emc3,0.15980
input.NICTA4,input.emc3,0.31867
input.NICTA5,input.emc3,0.14140
input.NICTA6,input.emc3,0.01051
input.NICTA7,input.emc3,0.02274
input.NLMAutoLuc,input.emc3,0.06237
input.NLMLucene,input.emc3,0.04103
input.NLMLucenePS,input.emc3,0.01521
input.NLMManual,input.emc3,0.00000
input.NLMManualLuc,input.emc3,0.00088
input.nobel,input.emc3,0.03784
input.NORERANK,input.emc3,0.79800
input.NORERANK2,input.emc3,0.45154
input.NORERANK2N,input.emc3,0.96209
input.ohsuManAll,input.emc3,0.01579
input.ohsuManLim,input.emc3,0.15556
input.RERANK,input.emc3,0.00086
input.RERANK2,input.emc3,0.47746
input.RERANK2N,input.emc3,0.97003
input.RMIT1,input.emc3,0.00555
input.RMIT2,input.emc3,0.01581
input.RMIT3,input.emc3,0.08362
input.RMITN1,input.emc3,0.00555
input.RMITN2,input.emc3,0.00751
input.RMITN3,input.emc3,0.08362
input.SCAIMED1,input.emc3,0.00713
input.SCAIMED2,input.emc3,0.03710
input.SCAIMED3,input.emc3,0.00063
input.SCAIMED4,input.emc3,0.00043
input.SCAIMED5,input.emc3,0.00010
input.SCAIMED6,input.emc3,0.00002
input.SCAIMED7,input.emc3,0.00002
input.shannon,input.emc3,0.04451
input.SQM,input.emc3,0.04157
input.UCDCSIrun3,input.emc3,0.04222
input.UCDCSIrun4,input.emc3,0.23740
input.UCDCSIrunOne,input.emc3,0.48050
input.UCDCSIrunTwo,input.emc3,0.22243
input.udelbl,input.emc3,0.00012
input.udelgn,input.emc3,0.00006
input.udelmx,input.emc3,0.28504
input.udelpm,input.emc3,0.06717
input.UDMedBL,input.emc3,0.05202
input.UDMedComb,input.emc3,0.52279
input.UDMedDiv,input.emc3,0.08324
input.UDMedExp,input.emc3,0.52279
input.UDMedProx,input.emc3,0.03771
input.UHU1BL,input.emc3,0.00985
input.UHU2MFB,input.emc3,0.18993
input.UHU3BWRTDDD,input.emc3,0.61892
input.UHU4BWRTDDD2,input.emc3,0.61160
input.UIICTSmed01,input.emc3,0.68545
input.UIICTSmed02,input.emc3,0.08132
input.UIICTSmed03,input.emc3,0.96065
input.UIICTSmed04,input.emc3,0.16160
input.UIICTSmed05,input.emc3,0.68027
input.UIICTSmed06,input.emc3,0.08403
input.UIICTSmed07,input.emc3,0.96584
input.UIICTSmed08,input.emc3,0.14847
input.UIowaSMED1,input.emc3,0.25257
input.UIowaSMED2,input.emc3,0.17040
input.UIowaSMED3,input.emc3,0.13350
input.UIowaSMED4,input.emc3,0.28239
input.unityranked,input.emc3,0.10740
input.uogTrDeNfCE,input.emc3,0.00222
input.uogTrDeNIo,input.emc3,0.00036
input.uogTrDeNsEc,input.emc3,0.21006
input.uogTrDeNSo,input.emc3,0.00122
input.uogTrMDeNFo,input.emc3,0.00033
input.UTDHLTCIR,input.emc3,0.00007
input.UTDHLTCIRLS,input.emc3,0.00010
input.UTDHLTMK,input.emc3,0.00005
input.UTDHLTSL,input.emc3,0.00200
input.WWOCorrect,input.emc3,0.01894
input.york11CB1,input.emc3,0.89155
input.york11CQ2,input.emc3,0.93686
input.york11mQeD1,input.emc3,0.07558
input.york11mSB1,input.emc3,0.00000
input.zen,input.emc3,0.06988
input.EssieAuto,input.emc4,0.00337
input.explucene,input.emc4,0.01366
input.INDRI,input.emc4,0.59156
input.IRITa1,input.emc4,0.11547
input.IRITa1QE1,input.emc4,0.06310
input.IRITm1,input.emc4,0.11547
input.IRITm1QE1,input.emc4,0.06310
input.mayo2noprop,input.emc4,0.28724
input.mayoauto,input.emc4,0.00000
input.mayobaseline,input.emc4,0.00000
input.mayocooccur,input.emc4,0.00000
input.mayolbra,input.emc4,0.87476
input.mayolbrst,input.emc4,0.47203
input.mayoubr,input.emc4,0.00057
input.merckkgaamer,input.emc4,0.40793
input.newton,input.emc4,0.12312
input.newtonA,input.emc4,0.05502
input.newtonB,input.emc4,0.01074
input.newtonC,input.emc4,0.08210
input.newtonD,input.emc4,0.10116
input.NICTA1,input.emc4,0.48739
input.NICTA2,input.emc4,0.66534
input.NICTA3,input.emc4,0.27448
input.NICTA4,input.emc4,0.49383
input.NICTA5,input.emc4,0.24702
input.NICTA6,input.emc4,0.02473
input.NICTA7,input.emc4,0.04944
input.NLMAutoLuc,input.emc4,0.02951
input.NLMLucene,input.emc4,0.08359
input.NLMLucenePS,input.emc4,0.00614
input.NLMManual,input.emc4,0.00000
input.NLMManualLuc,input.emc4,0.00258
input.nobel,input.emc4,0.07779
input.NORERANK,input.emc4,0.95452
input.NORERANK2,input.emc4,0.66002
input.NORERANK2N,input.emc4,0.79067
input.ohsuManAll,input.emc4,0.03566
input.ohsuManLim,input.emc4,0.26821
input.RERANK,input.emc4,0.00027
input.RERANK2,input.emc4,0.69105
input.RERANK2N,input.emc4,0.78301
input.RMIT1,input.emc4,0.01388
input.RMIT2,input.emc4,0.03569
input.RMIT3,input.emc4,0.15646
input.RMITN1,input.emc4,0.01388
input.RMITN2,input.emc4,0.01826
input.RMITN3,input.emc4,0.15646
input.SCAIMED1,input.emc4,0.01742
input.SCAIMED2,input.emc4,0.07645
input.SCAIMED3,input.emc4,0.00191
input.SCAIMED4,input.emc4,0.00134
input.SCAIMED5,input.emc4,0.00035
input.SCAIMED6,input.emc4,0.00006
input.SCAIMED7,input.emc4,0.00009
input.shannon,input.emc4,0.08983
input.SQM,input.emc4,0.08457
input.UCDCSIrun3,input.emc4,0.08573
input.UCDCSIrun4,input.emc4,0.13505
input.UCDCSIrunOne,input.emc4,0.69466
input.UCDCSIrunTwo,input.emc4,0.12526
input.udelbl,input.emc4,0.00040
input.udelgn,input.emc4,0.00022
input.udelmx,input.emc4,0.44958
input.udelpm,input.emc4,0.12912
input.UDMedBL,input.emc4,0.10310
input.UDMedComb,input.emc4,0.74436
input.UDMedDiv,input.emc4,0.15583
input.UDMedExp,input.emc4,0.74436
input.UDMedProx,input.emc4,0.07755
input.UHU1BL,input.emc4,0.02331
input.UHU2MFB,input.emc4,0.31836
input.UHU3BWRTDDD,input.emc4,0.41774
input.UHU4BWRTDDD2,input.emc4,0.41179
input.UIICTSmed01,input.emc4,0.47276
input.UIICTSmed02,input.emc4,0.03978
input.UIICTSmed03,input.emc4,0.79207
input.UIICTSmed04,input.emc4,0.08678
input.UIICTSmed05,input.emc4,0.46842
input.UIICTSmed06,input.emc4,0.04128
input.UIICTSmed07,input.emc4,0.72200
input.UIICTSmed08,input.emc4,0.07876
input.UIowaSMED1,input.emc4,0.40588
input.UIowaSMED2,input.emc4,0.29008
input.UIowaSMED3,input.emc4,0.23503
input.UIowaSMED4,input.emc4,0.44606
input.unityranked,input.emc4,0.05448
input.uogTrDeNfCE,input.emc4,0.00604
input.uogTrDeNIo,input.emc4,0.00113
input.uogTrDeNsEc,input.emc4,0.34700
input.uogTrDeNSo,input.emc4,0.00348
input.uogTrMDeNFo,input.emc4,0.00103
input.UTDHLTCIR,input.emc4,0.00023
input.UTDHLTCIRLS,input.emc4,0.00035
input.UTDHLTMK,input.emc4,0.00017
input.UTDHLTSL,input.emc4,0.00547
input.WWOCorrect,input.emc4,0.04197
input.york11CB1,input.emc4,0.65321
input.york11CQ2,input.emc4,0.81518
input.york11mQeD1,input.emc4,0.03663
input.york11mSB1,input.emc4,0.00000
input.zen,input.emc4,0.13368
input.explucene,input.EssieAuto,0.64163
input.INDRI,input.EssieAuto,0.01663
input.IRITa1,input.EssieAuto,0.17465
input.IRITa1QE1,input.EssieAuto,0.28329
input.IRITm1,input.EssieAuto,0.17465
input.IRITm1QE1,input.EssieAuto,0.28329
input.mayo2noprop,input.EssieAuto,0.00006
input.mayoauto,input.EssieAuto,0.00000
input.mayobaseline,input.EssieAuto,0.00000
input.mayocooccur,input.EssieAuto,0.00000
input.mayolbra,input.EssieAuto,0.00201
input.mayolbrst,input.EssieAuto,0.00026
input.mayoubr,input.EssieAuto,0.00000
input.merckkgaamer,input.EssieAuto,0.03538
input.newton,input.EssieAuto,0.16464
input.newtonA,input.EssieAuto,0.31117
input.newtonB,input.EssieAuto,0.70357
input.newtonC,input.EssieAuto,0.23294
input.newtonD,input.EssieAuto,0.19628
input.NICTA1,input.EssieAuto,0.02529
input.NICTA2,input.EssieAuto,0.01246
input.NICTA3,input.EssieAuto,0.06596
input.NICTA4,input.EssieAuto,0.02462
input.NICTA5,input.EssieAuto,0.07609
input.NICTA6,input.EssieAuto,0.49274
input.NICTA7,input.EssieAuto,0.33370
input.NLMAutoLuc,input.EssieAuto,0.00000
input.NLMLucene,input.EssieAuto,0.22965
input.NLMLucenePS,input.EssieAuto,0.00000
input.NLMManual,input.EssieAuto,0.00351
input.NLMManualLuc,input.EssieAuto,0.93449
input.nobel,input.EssieAuto,0.24287
input.NORERANK,input.EssieAuto,0.00280
input.NORERANK2,input.EssieAuto,0.01272
input.NORERANK2N,input.EssieAuto,0.00139
input.ohsuManAll,input.EssieAuto,0.40614
input.ohsuManLim,input.EssieAuto,0.06811
input.RERANK,input.EssieAuto,0.00000
input.RERANK2,input.EssieAuto,0.01128
input.RERANK2N,input.EssieAuto,0.00134
input.RMIT1,input.EssieAuto,0.63749
input.RMIT2,input.EssieAuto,0.40593
input.RMIT3,input.EssieAuto,0.12993
input.RMITN1,input.EssieAuto,0.63749
input.RMITN2,input.EssieAuto,0.56789
input.RMITN3,input.EssieAuto,0.12993
input.SCAIMED1,input.EssieAuto,0.57979
input.SCAIMED2,input.EssieAuto,0.24614
input.SCAIMED3,input.EssieAuto,0.86293
input.SCAIMED4,input.EssieAuto,0.78329
input.SCAIMED5,input.EssieAuto,0.51873
input.SCAIMED6,input.EssieAuto,0.28061
input.SCAIMED7,input.EssieAuto,0.31876
input.shannon,input.EssieAuto,0.21676
input.SQM,input.EssieAuto,0.22755
input.UCDCSIrun3,input.EssieAuto,0.22509
input.UCDCSIrun4,input.EssieAuto,0.00001
input.UCDCSIrunOne,input.EssieAuto,0.01112
input.UCDCSIrunTwo,input.EssieAuto,0.00001
input.udelbl,input.EssieAuto,0.54403
input.udelgn,input.EssieAuto,0.44396
input.udelmx,input.EssieAuto,0.02960
input.udelpm,input.EssieAuto,0.15739
input.UDMedBL,input.EssieAuto,0.19310
input.UDMedComb,input.EssieAuto,0.00918
input.UDMedDiv,input.EssieAuto,0.13048
input.UDMedExp,input.EssieAuto,0.00918
input.UDMedProx,input.EssieAuto,0.24345
input.UHU1BL,input.EssieAuto,0.50718
input.UHU2MFB,input.EssieAuto,0.05316
input.UHU3BWRTDDD,input.EssieAuto,0.00018
input.UHU4BWRTDDD2,input.EssieAuto,0.00018
input.UIICTSmed01,input.EssieAuto,0.00026
input.UIICTSmed02,input.EssieAuto,0.00000
input.UIICTSmed03,input.EssieAuto,0.00140
input.UIICTSmed04,input.EssieAuto,0.00000
input.UIICTSmed05,input.EssieAuto,0.00026
input.UIICTSmed06,input.EssieAuto,0.00000
input.UIICTSmed07,input.EssieAuto,0.00101
input.UIICTSmed08,input.EssieAuto,0.00000
input.UIowaSMED1,input.EssieAuto,0.03570
input.UIowaSMED2,input.EssieAuto,0.06100
input.UIowaSMED3,input.EssieAuto,0.08116
input.UIowaSMED4,input.EssieAuto,0.03005
input.unityranked,input.EssieAuto,0.00000
input.uogTrDeNfCE,input.EssieAuto,0.85263
input.uogTrDeNIo,input.EssieAuto,0.74586
input.uogTrDeNsEc,input.EssieAuto,0.04648
input.uogTrDeNSo,input.EssieAuto,0.99213
input.uogTrMDeNFo,input.EssieAuto,0.72655
input.UTDHLTCIR,input.EssieAuto,0.45377
input.UTDHLTCIRLS,input.EssieAuto,0.51738
input.UTDHLTMK,input.EssieAuto,0.40404
input.UTDHLTSL,input.EssieAuto,0.87783
input.WWOCorrect,input.EssieAuto,0.36934
input.york11CB1,input.EssieAuto,0.00072
input.york11CQ2,input.EssieAuto,0.00155
input.york11mQeD1,input.EssieAuto,0.00000
input.york11mSB1,input.EssieAuto,0.00000
input.zen,input.EssieAuto,0.15222
input.INDRI,input.explucene,0.05367
input.IRITa1,input.explucene,0.37239
input.IRITa1QE1,input.explucene,0.54349
input.IRITm1,input.explucene,0.37239
input.IRITm1QE1,input.explucene,0.54349
input.mayo2noprop,input.explucene,0.00042
input.mayoauto,input.explucene,0.00000
input.mayobaseline,input.explucene,0.00000
input.mayocooccur,input.explucene,0.00000
input.mayolbra,input.explucene,0.00870
input.mayolbrst,input.explucene,0.00145
input.mayoubr,input.explucene,0.00000
