input.UIowaSMED3,input.csirTC2,0.00027
input.UIowaSMED4,input.csirTC2,0.00421
input.unityranked,input.csirTC2,0.59153
input.uogTrDeNfCE,input.csirTC2,0.00000
input.uogTrDeNIo,input.csirTC2,0.00000
input.uogTrDeNsEc,input.csirTC2,0.00059
input.uogTrDeNSo,input.csirTC2,0.00000
input.uogTrMDeNFo,input.csirTC2,0.00000
input.UTDHLTCIR,input.csirTC2,0.00000
input.UTDHLTCIRLS,input.csirTC2,0.00000
input.UTDHLTMK,input.csirTC2,0.00000
input.UTDHLTSL,input.csirTC2,0.00000
input.WWOCorrect,input.csirTC2,0.00014
input.york11CB1,input.csirTC2,0.03239
input.york11CQ2,input.csirTC2,0.01504
input.york11mQeD1,input.csirTC2,0.51164
input.york11mSB1,input.csirTC2,0.20175
input.zen,input.csirTC2,0.00017
input.CWI2,input.CWI1,0.99322
input.CWI3,input.CWI1,0.95906
input.CWI4,input.CWI1,0.98672
input.DEMIR1BASE,input.CWI1,0.02672
input.DEMIR2TW,input.CWI1,0.34096
input.DEMIR4TWP,input.CWI1,0.25031
input.emc1,input.CWI1,0.02624
input.emc2,input.CWI1,0.76445
input.emc3,input.CWI1,0.31081
input.emc4,input.CWI1,0.72543
input.EssieAuto,input.CWI1,0.22496
input.explucene,input.CWI1,0.26820
input.INDRI,input.CWI1,0.63125
input.IRITa1,input.CWI1,0.27806
input.IRITa1QE1,input.CWI1,0.04945
input.IRITm1,input.CWI1,0.27806
input.IRITm1QE1,input.CWI1,0.04945
input.mayo2noprop,input.CWI1,0.24726
input.mayoauto,input.CWI1,0.00000
input.mayobaseline,input.CWI1,0.00000
input.mayocooccur,input.CWI1,0.00000
input.mayolbra,input.CWI1,0.69598
input.mayolbrst,input.CWI1,0.56037
input.mayoubr,input.CWI1,0.00069
input.merckkgaamer,input.CWI1,0.71756
input.newton,input.CWI1,0.42308
input.newtonA,input.CWI1,0.17581
input.newtonB,input.CWI1,0.10761
input.newtonC,input.CWI1,0.48065
input.newtonD,input.CWI1,0.21345
input.NICTA1,input.CWI1,0.49717
input.NICTA2,input.CWI1,0.94439
input.NICTA3,input.CWI1,0.82460
input.NICTA4,input.CWI1,0.94825
input.NICTA5,input.CWI1,0.78560
input.NICTA6,input.CWI1,0.12483
input.NICTA7,input.CWI1,0.06050
input.NLMAutoLuc,input.CWI1,0.04596
input.NLMLucene,input.CWI1,0.18432
input.NLMLucenePS,input.CWI1,0.00928
input.NLMManual,input.CWI1,0.00000
input.NLMManualLuc,input.CWI1,0.00961
input.nobel,input.CWI1,0.27214
input.NORERANK,input.CWI1,0.77998
input.NORERANK2,input.CWI1,0.48006
input.NORERANK2N,input.CWI1,0.85143
input.ohsuManAll,input.CWI1,0.26764
input.ohsuManLim,input.CWI1,0.45120
input.RERANK,input.CWI1,0.00225
input.RERANK2,input.CWI1,0.48817
input.RERANK2N,input.CWI1,0.84127
input.RMIT1,input.CWI1,0.24001
input.RMIT2,input.CWI1,0.31802
input.RMIT3,input.CWI1,0.31688
input.RMITN1,input.CWI1,0.24001
input.RMITN2,input.CWI1,0.11519
input.RMITN3,input.CWI1,0.31688
input.SCAIMED1,input.CWI1,0.09067
input.SCAIMED2,input.CWI1,0.17286
input.SCAIMED3,input.CWI1,0.00661
input.SCAIMED4,input.CWI1,0.02953
input.SCAIMED5,input.CWI1,0.00238
input.SCAIMED6,input.CWI1,0.00654
input.SCAIMED7,input.CWI1,0.00252
input.shannon,input.CWI1,0.62882
input.SQM,input.CWI1,0.12168
input.UCDCSIrun3,input.CWI1,0.39614
input.UCDCSIrun4,input.CWI1,0.03957
input.UCDCSIrunOne,input.CWI1,0.53452
input.UCDCSIrunTwo,input.CWI1,0.01393
input.udelbl,input.CWI1,0.05076
input.udelgn,input.CWI1,0.08420
input.udelmx,input.CWI1,0.95755
input.udelpm,input.CWI1,0.87993
input.UDMedBL,input.CWI1,0.27712
input.UDMedComb,input.CWI1,0.63933
input.UDMedDiv,input.CWI1,0.38076
input.UDMedExp,input.CWI1,0.63933
input.UDMedProx,input.CWI1,0.23827
input.UHU1BL,input.CWI1,0.23337
input.UHU2MFB,input.CWI1,0.85819
input.UHU3BWRTDDD,input.CWI1,0.19269
input.UHU4BWRTDDD2,input.CWI1,0.19968
input.UIICTSmed01,input.CWI1,0.09155
input.UIICTSmed02,input.CWI1,0.00930
input.UIICTSmed03,input.CWI1,0.15346
input.UIICTSmed04,input.CWI1,0.01189
input.UIICTSmed05,input.CWI1,0.11797
input.UIICTSmed06,input.CWI1,0.01262
input.UIICTSmed07,input.CWI1,0.25236
input.UIICTSmed08,input.CWI1,0.02260
input.UIowaSMED1,input.CWI1,0.95859
input.UIowaSMED2,input.CWI1,0.71977
input.UIowaSMED3,input.CWI1,0.57107
input.UIowaSMED4,input.CWI1,0.82717
input.unityranked,input.CWI1,0.01098
input.uogTrDeNfCE,input.CWI1,0.05553
input.uogTrDeNIo,input.CWI1,0.03272
input.uogTrDeNsEc,input.CWI1,0.72012
input.uogTrDeNSo,input.CWI1,0.05074
input.uogTrMDeNFo,input.CWI1,0.03970
input.UTDHLTCIR,input.CWI1,0.00637
input.UTDHLTCIRLS,input.CWI1,0.00543
input.UTDHLTMK,input.CWI1,0.00970
input.UTDHLTSL,input.CWI1,0.02912
input.WWOCorrect,input.CWI1,0.46587
input.york11CB1,input.CWI1,0.34698
input.york11CQ2,input.CWI1,0.51659
input.york11mQeD1,input.CWI1,0.01536
input.york11mSB1,input.CWI1,0.00001
input.zen,input.CWI1,0.49359
input.CWI3,input.CWI2,0.95229
input.CWI4,input.CWI2,0.97995
input.DEMIR1BASE,input.CWI2,0.02730
input.DEMIR2TW,input.CWI2,0.34529
input.DEMIR4TWP,input.CWI2,0.25383
input.emc1,input.CWI2,0.02567
input.emc2,input.CWI2,0.75798
input.emc3,input.CWI2,0.30677
input.emc4,input.CWI2,0.71906
input.EssieAuto,input.CWI2,0.22823
input.explucene,input.CWI2,0.27189
input.INDRI,input.CWI2,0.63730
input.IRITa1,input.CWI2,0.28184
input.IRITa1QE1,input.CWI2,0.05044
input.IRITm1,input.CWI2,0.28184
input.IRITm1QE1,input.CWI2,0.05044
input.mayo2noprop,input.CWI2,0.24381
input.mayoauto,input.CWI2,0.00000
input.mayobaseline,input.CWI2,0.00000
input.mayocooccur,input.CWI2,0.00000
input.mayolbra,input.CWI2,0.68971
input.mayolbrst,input.CWI2,0.55466
input.mayoubr,input.CWI2,0.00066
input.merckkgaamer,input.CWI2,0.72392
input.newton,input.CWI2,0.42801
input.newtonA,input.CWI2,0.17854
input.newtonB,input.CWI2,0.10948
input.newtonC,input.CWI2,0.48595
input.newtonD,input.CWI2,0.21660
input.NICTA1,input.CWI2,0.50257
input.NICTA2,input.CWI2,0.95116
input.NICTA3,input.CWI2,0.83122
input.NICTA4,input.CWI2,0.94148
input.NICTA5,input.CWI2,0.79214
input.NICTA6,input.CWI2,0.12694
input.NICTA7,input.CWI2,0.06167
input.NLMAutoLuc,input.CWI2,0.04504
input.NLMLucene,input.CWI2,0.18715
input.NLMLucenePS,input.CWI2,0.00905
input.NLMManual,input.CWI2,0.00000
input.NLMManualLuc,input.CWI2,0.00985
input.nobel,input.CWI2,0.27587
input.NORERANK,input.CWI2,0.78651
input.NORERANK2,input.CWI2,0.48536
input.NORERANK2N,input.CWI2,0.84478
input.ohsuManAll,input.CWI2,0.27132
input.ohsuManLim,input.CWI2,0.45632
input.RERANK,input.CWI2,0.00219
input.RERANK2,input.CWI2,0.49352
input.RERANK2N,input.CWI2,0.83463
input.RMIT1,input.CWI2,0.24343
input.RMIT2,input.CWI2,0.32216
input.RMIT3,input.CWI2,0.32101
input.RMITN1,input.CWI2,0.24343
input.RMITN2,input.CWI2,0.11717
input.RMITN3,input.CWI2,0.32101
input.SCAIMED1,input.CWI2,0.09230
input.SCAIMED2,input.CWI2,0.17555
input.SCAIMED3,input.CWI2,0.00678
input.SCAIMED4,input.CWI2,0.03017
input.SCAIMED5,input.CWI2,0.00245
input.SCAIMED6,input.CWI2,0.00671
input.SCAIMED7,input.CWI2,0.00259
input.shannon,input.CWI2,0.63486
input.SQM,input.CWI2,0.12374
input.UCDCSIrun3,input.CWI2,0.40089
input.UCDCSIrun4,input.CWI2,0.03876
input.UCDCSIrunOne,input.CWI2,0.52895
input.UCDCSIrunTwo,input.CWI2,0.01361
input.udelbl,input.CWI2,0.05177
input.udelgn,input.CWI2,0.08574
input.udelmx,input.CWI2,0.95078
input.udelpm,input.CWI2,0.88664
input.UDMedBL,input.CWI2,0.28090
input.UDMedComb,input.CWI2,0.64541
input.UDMedDiv,input.CWI2,0.38539
input.UDMedExp,input.CWI2,0.64541
input.UDMedProx,input.CWI2,0.24167
input.UHU1BL,input.CWI2,0.23672
input.UHU2MFB,input.CWI2,0.85153
input.UHU3BWRTDDD,input.CWI2,0.18981
input.UHU4BWRTDDD2,input.CWI2,0.19671
input.UIICTSmed01,input.CWI2,0.08993
input.UIICTSmed02,input.CWI2,0.00907
input.UIICTSmed03,input.CWI2,0.15103
input.UIICTSmed04,input.CWI2,0.01160
input.UIICTSmed05,input.CWI2,0.11599
input.UIICTSmed06,input.CWI2,0.01232
input.UIICTSmed07,input.CWI2,0.24886
input.UIICTSmed08,input.CWI2,0.02210
input.UIowaSMED1,input.CWI2,0.96536
input.UIowaSMED2,input.CWI2,0.72614
input.UIowaSMED3,input.CWI2,0.57686
input.UIowaSMED4,input.CWI2,0.82056
input.unityranked,input.CWI2,0.01071
input.uogTrDeNfCE,input.CWI2,0.05663
input.uogTrDeNIo,input.CWI2,0.03342
input.uogTrDeNsEc,input.CWI2,0.72649
input.uogTrDeNSo,input.CWI2,0.05176
input.uogTrMDeNFo,input.CWI2,0.04052
input.UTDHLTCIR,input.CWI2,0.00654
input.UTDHLTCIRLS,input.CWI2,0.00558
input.UTDHLTMK,input.CWI2,0.00995
input.UTDHLTSL,input.CWI2,0.02975
input.WWOCorrect,input.CWI2,0.47108
input.york11CB1,input.CWI2,0.34264
input.york11CQ2,input.CWI2,0.51111
input.york11mQeD1,input.CWI2,0.01500
input.york11mSB1,input.CWI2,0.00001
input.zen,input.CWI2,0.49897
input.CWI4,input.CWI3,0.97232
input.DEMIR1BASE,input.CWI3,0.02339
input.DEMIR2TW,input.CWI3,0.31557
input.DEMIR4TWP,input.CWI3,0.22978
input.emc1,input.CWI3,0.02990
input.emc2,input.CWI3,0.80390
input.emc3,input.CWI3,0.33596
input.emc4,input.CWI3,0.76427
input.EssieAuto,input.CWI3,0.20595
input.explucene,input.CWI3,0.24664
input.INDRI,input.CWI3,0.59521
input.IRITa1,input.CWI3,0.25595
input.IRITa1QE1,input.CWI3,0.04379
input.IRITm1,input.CWI3,0.25595
input.IRITm1QE1,input.CWI3,0.04379
input.mayo2noprop,input.CWI3,0.26886
input.mayoauto,input.CWI3,0.00000
input.mayobaseline,input.CWI3,0.00000
input.mayocooccur,input.CWI3,0.00000
input.mayolbra,input.CWI3,0.73430
input.mayolbrst,input.CWI3,0.59545
input.mayoubr,input.CWI3,0.00083
input.merckkgaamer,input.CWI3,0.67957
input.newton,input.CWI3,0.39398
input.newtonA,input.CWI3,0.15999
input.newtonB,input.CWI3,0.09684
input.newtonC,input.CWI3,0.44929
input.newtonD,input.CWI3,0.19516
input.NICTA1,input.CWI3,0.46522
input.NICTA2,input.CWI3,0.90362
input.NICTA3,input.CWI3,0.78488
input.NICTA4,input.CWI3,0.98917
input.NICTA5,input.CWI3,0.74642
input.NICTA6,input.CWI3,0.11271
input.NICTA7,input.CWI3,0.05379
input.NLMAutoLuc,input.CWI3,0.05184
input.NLMLucene,input.CWI3,0.16793
input.NLMLucenePS,input.CWI3,0.01076
input.NLMManual,input.CWI3,0.00000
input.NLMManualLuc,input.CWI3,0.00827
input.nobel,input.CWI3,0.25036
input.NORERANK,input.CWI3,0.74089
input.NORERANK2,input.CWI3,0.44872
input.NORERANK2N,input.CWI3,0.89186
input.ohsuManAll,input.CWI3,0.24611
input.ohsuManLim,input.CWI3,0.42096
input.RERANK,input.CWI3,0.00267
input.RERANK2,input.CWI3,0.45654
input.RERANK2N,input.CWI3,0.88160
input.RMIT1,input.CWI3,0.22009
input.RMIT2,input.CWI3,0.29378
input.RMIT3,input.CWI3,0.29269
input.RMITN1,input.CWI3,0.22009
input.RMITN2,input.CWI3,0.10382
input.RMITN3,input.CWI3,0.29269
input.SCAIMED1,input.CWI3,0.08130
input.SCAIMED2,input.CWI3,0.15724
input.SCAIMED3,input.CWI3,0.00565
input.SCAIMED4,input.CWI3,0.02590
input.SCAIMED5,input.CWI3,0.00200
input.SCAIMED6,input.CWI3,0.00559
input.SCAIMED7,input.CWI3,0.00213
input.shannon,input.CWI3,0.59284
input.SQM,input.CWI3,0.10980
input.UCDCSIrun3,input.CWI3,0.36819
input.UCDCSIrun4,input.CWI3,0.04476
input.UCDCSIrunOne,input.CWI3,0.56883
input.UCDCSIrunTwo,input.CWI3,0.01606
input.udelbl,input.CWI3,0.04498
input.udelgn,input.CWI3,0.07538
input.udelmx,input.CWI3,0.99849
input.udelpm,input.CWI3,0.83961
input.UDMedBL,input.CWI3,0.25506
input.UDMedComb,input.CWI3,0.60308
input.UDMedDiv,input.CWI3,0.35349
input.UDMedExp,input.CWI3,0.60308
input.UDMedProx,input.CWI3,0.21845
input.UHU1BL,input.CWI3,0.21385
input.UHU2MFB,input.CWI3,0.89867
input.UHU3BWRTDDD,input.CWI3,0.21082
input.UHU4BWRTDDD2,input.CWI3,0.21827
input.UIICTSmed01,input.CWI3,0.10185
input.UIICTSmed02,input.CWI3,0.01078
input.UIICTSmed03,input.CWI3,0.16880
input.UIICTSmed04,input.CWI3,0.01373
input.UIICTSmed05,input.CWI3,0.13053
input.UIICTSmed06,input.CWI3,0.01457
input.UIICTSmed07,input.CWI3,0.27426
input.UIICTSmed08,input.CWI3,0.02583
input.UIowaSMED1,input.CWI3,0.91775
input.UIowaSMED2,input.CWI3,0.68173
input.UIowaSMED3,input.CWI3,0.53670
input.UIowaSMED4,input.CWI3,0.86738
input.unityranked,input.CWI3,0.01270
input.uogTrDeNfCE,input.CWI3,0.04930
input.uogTrDeNIo,input.CWI3,0.02875
input.uogTrDeNsEc,input.CWI3,0.68208
input.uogTrDeNSo,input.CWI3,0.04497
input.uogTrMDeNFo,input.CWI3,0.03501
input.UTDHLTCIR,input.CWI3,0.00545
input.UTDHLTCIRLS,input.CWI3,0.00463
input.UTDHLTMK,input.CWI3,0.00835
input.UTDHLTSL,input.CWI3,0.02554
input.WWOCorrect,input.CWI3,0.43506
input.york11CB1,input.CWI3,0.37393
input.york11CQ2,input.CWI3,0.55032
input.york11mQeD1,input.CWI3,0.01767
input.york11mSB1,input.CWI3,0.00002
input.zen,input.CWI3,0.46176
input.DEMIR1BASE,input.CWI4,0.02560
input.DEMIR2TW,input.CWI4,0.33259
input.DEMIR4TWP,input.CWI4,0.24352
input.emc1,input.CWI4,0.02738
input.emc2,input.CWI4,0.77718
input.emc3,input.CWI4,0.31882
input.emc4,input.CWI4,0.73795
input.EssieAuto,input.CWI4,0.21867
input.explucene,input.CWI4,0.26107
input.INDRI,input.CWI4,0.61946
input.IRITa1,input.CWI4,0.27076
input.IRITa1QE1,input.CWI4,0.04755
input.IRITm1,input.CWI4,0.27076
input.IRITm1QE1,input.CWI4,0.04755
input.mayo2noprop,input.CWI4,0.25413
input.mayoauto,input.CWI4,0.00000
input.mayobaseline,input.CWI4,0.00000
input.mayocooccur,input.CWI4,0.00000
input.mayolbra,input.CWI4,0.70832
input.mayolbrst,input.CWI4,0.57163
input.mayoubr,input.CWI4,0.00073
input.merckkgaamer,input.CWI4,0.70516
input.newton,input.CWI4,0.41351
input.newtonA,input.CWI4,0.17056
input.newtonB,input.CWI4,0.10402
input.newtonC,input.CWI4,0.47035
input.newtonD,input.CWI4,0.20739
input.NICTA1,input.CWI4,0.48669
input.NICTA2,input.CWI4,0.93116
input.NICTA3,input.CWI4,0.81167
input.NICTA4,input.CWI4,0.96150
input.NICTA5,input.CWI4,0.77284
input.NICTA6,input.CWI4,0.12080
input.NICTA7,input.CWI4,0.05825
input.NLMAutoLuc,input.CWI4,0.04780
input.NLMLucene,input.CWI4,0.17888
input.NLMLucenePS,input.CWI4,0.00974
input.NLMManual,input.CWI4,0.00000
input.NLMManualLuc,input.CWI4,0.00916
input.nobel,input.CWI4,0.26495
input.NORERANK,input.CWI4,0.76724
input.NORERANK2,input.CWI4,0.46977
input.NORERANK2N,input.CWI4,0.86450
input.ohsuManAll,input.CWI4,0.26052
input.ohsuManLim,input.CWI4,0.44127
input.RERANK,input.CWI4,0.00238
input.RERANK2,input.CWI4,0.47779
input.RERANK2N,input.CWI4,0.85430
input.RMIT1,input.CWI4,0.23342
input.RMIT2,input.CWI4,0.31002
input.RMIT3,input.CWI4,0.30890
input.RMITN1,input.CWI4,0.23342
input.RMITN2,input.CWI4,0.11140
input.RMITN3,input.CWI4,0.30890
input.SCAIMED1,input.CWI4,0.08754
input.SCAIMED2,input.CWI4,0.16767
input.SCAIMED3,input.CWI4,0.00628
input.SCAIMED4,input.CWI4,0.02831
input.SCAIMED5,input.CWI4,0.00225
input.SCAIMED6,input.CWI4,0.00622
input.SCAIMED7,input.CWI4,0.00239
input.shannon,input.CWI4,0.61705
input.SQM,input.CWI4,0.11772
input.UCDCSIrun3,input.CWI4,0.38694
input.UCDCSIrun4,input.CWI4,0.04120
input.UCDCSIrunOne,input.CWI4,0.54553
input.UCDCSIrunTwo,input.CWI4,0.01459
input.udelbl,input.CWI4,0.04882
input.udelgn,input.CWI4,0.08126
input.udelmx,input.CWI4,0.97082
input.udelpm,input.CWI4,0.86682
input.UDMedBL,input.CWI4,0.26983
input.UDMedComb,input.CWI4,0.62748
input.UDMedDiv,input.CWI4,0.37178
input.UDMedExp,input.CWI4,0.62748
input.UDMedProx,input.CWI4,0.23171
input.UHU1BL,input.CWI4,0.22691
input.UHU2MFB,input.CWI4,0.87128
input.UHU3BWRTDDD,input.CWI4,0.19844
input.UHU4BWRTDDD2,input.CWI4,0.20557
input.UIICTSmed01,input.CWI4,0.09479
input.UIICTSmed02,input.CWI4,0.00976
input.UIICTSmed03,input.CWI4,0.15832
input.UIICTSmed04,input.CWI4,0.01246
input.UIICTSmed05,input.CWI4,0.12193
input.UIICTSmed06,input.CWI4,0.01323
input.UIICTSmed07,input.CWI4,0.25932
input.UIICTSmed08,input.CWI4,0.02361
input.UIowaSMED1,input.CWI4,0.94533
input.UIowaSMED2,input.CWI4,0.70736
input.UIowaSMED3,input.CWI4,0.55982
input.UIowaSMED4,input.CWI4,0.84016
input.unityranked,input.CWI4,0.01151
input.uogTrDeNfCE,input.CWI4,0.05344
input.uogTrDeNIo,input.CWI4,0.03139
input.uogTrDeNsEc,input.CWI4,0.70771
input.uogTrDeNSo,input.CWI4,0.04881
input.uogTrMDeNFo,input.CWI4,0.03812
input.UTDHLTCIR,input.CWI4,0.00606
input.UTDHLTCIRLS,input.CWI4,0.00516
input.UTDHLTMK,input.CWI4,0.00925
input.UTDHLTSL,input.CWI4,0.02791
input.WWOCorrect,input.CWI4,0.45575
input.york11CB1,input.CWI4,0.35558
input.york11CQ2,input.CWI4,0.52740
input.york11mQeD1,input.CWI4,0.01608
input.york11mSB1,input.CWI4,0.00001
input.zen,input.CWI4,0.48315
input.DEMIR2TW,input.DEMIR1BASE,0.20646
input.DEMIR4TWP,input.DEMIR1BASE,0.28641
input.emc1,input.DEMIR1BASE,0.00001
input.emc2,input.DEMIR1BASE,0.01189
input.emc3,input.DEMIR1BASE,0.00124
input.emc4,input.DEMIR1BASE,0.01026
input.EssieAuto,input.DEMIR1BASE,0.31625
input.explucene,input.DEMIR1BASE,0.26769
input.INDRI,input.DEMIR1BASE,0.08262
input.IRITa1,input.DEMIR1BASE,0.25808
input.IRITa1QE1,input.DEMIR1BASE,0.80189
input.IRITm1,input.DEMIR1BASE,0.25808
input.IRITm1QE1,input.DEMIR1BASE,0.80189
input.mayo2noprop,input.DEMIR1BASE,0.00074
input.mayoauto,input.DEMIR1BASE,0.00000
input.mayobaseline,input.DEMIR1BASE,0.00000
input.mayocooccur,input.DEMIR1BASE,0.00000
input.mayolbra,input.DEMIR1BASE,0.00915
input.mayolbrst,input.DEMIR1BASE,0.00514
input.mayoubr,input.DEMIR1BASE,0.00000
input.merckkgaamer,input.DEMIR1BASE,0.06375
input.newton,input.DEMIR1BASE,0.15720
input.newtonA,input.DEMIR1BASE,0.38876
input.newtonB,input.DEMIR1BASE,0.54412
input.newtonC,input.DEMIR1BASE,0.13095
input.newtonD,input.DEMIR1BASE,0.33130
input.NICTA1,input.DEMIR1BASE,0.12437
input.NICTA2,input.DEMIR1BASE,0.03188
input.NICTA3,input.DEMIR1BASE,0.04615
input.NICTA4,input.DEMIR1BASE,0.02258
input.NICTA5,input.DEMIR1BASE,0.05194
input.NICTA6,input.DEMIR1BASE,0.49598
input.NICTA7,input.DEMIR1BASE,0.73501
input.NLMAutoLuc,input.DEMIR1BASE,0.00003
input.NLMLucene,input.DEMIR1BASE,0.37450
input.NLMLucenePS,input.DEMIR1BASE,0.00000
input.NLMManual,input.DEMIR1BASE,0.00621
input.NLMManualLuc,input.DEMIR1BASE,0.70850
input.nobel,input.DEMIR1BASE,0.26378
input.NORERANK,input.DEMIR1BASE,0.05283
input.NORERANK2,input.DEMIR1BASE,0.13119
input.NORERANK2N,input.DEMIR1BASE,0.01626
input.ohsuManAll,input.DEMIR1BASE,0.26825
input.ohsuManLim,input.DEMIR1BASE,0.14368
input.RERANK,input.DEMIR1BASE,0.00000
input.RERANK2,input.DEMIR1BASE,0.12791
input.RERANK2N,input.DEMIR1BASE,0.01570
input.RMIT1,input.DEMIR1BASE,0.29803
input.RMIT2,input.DEMIR1BASE,0.22357
input.RMIT3,input.DEMIR1BASE,0.22447
input.RMITN1,input.DEMIR1BASE,0.29803
input.RMITN2,input.DEMIR1BASE,0.52194
input.RMITN3,input.DEMIR1BASE,0.22447
input.SCAIMED1,input.DEMIR1BASE,0.60045
input.SCAIMED2,input.DEMIR1BASE,0.39391
input.SCAIMED3,input.DEMIR1BASE,0.61680
input.SCAIMED4,input.DEMIR1BASE,0.96865
input.SCAIMED5,input.DEMIR1BASE,0.41062
input.SCAIMED6,input.DEMIR1BASE,0.61440
input.SCAIMED7,input.DEMIR1BASE,0.42083
input.shannon,input.DEMIR1BASE,0.08323
input.SQM,input.DEMIR1BASE,0.50423
input.UCDCSIrun3,input.DEMIR1BASE,0.17160
input.UCDCSIrun4,input.DEMIR1BASE,0.00002
input.UCDCSIrunOne,input.DEMIR1BASE,0.00456
input.UCDCSIrunTwo,input.DEMIR1BASE,0.00000
input.udelbl,input.DEMIR1BASE,0.79323
input.udelgn,input.DEMIR1BASE,0.62497
input.udelmx,input.DEMIR1BASE,0.02328
input.udelpm,input.DEMIR1BASE,0.03896
input.UDMedBL,input.DEMIR1BASE,0.25897
input.UDMedComb,input.DEMIR1BASE,0.08064
input.UDMedDiv,input.DEMIR1BASE,0.18053
input.UDMedExp,input.DEMIR1BASE,0.08064
input.UDMedProx,input.DEMIR1BASE,0.30006
input.UHU1BL,input.DEMIR1BASE,0.30588
input.UHU2MFB,input.DEMIR1BASE,0.01665
input.UHU3BWRTDDD,input.DEMIR1BASE,0.00043
input.UHU4BWRTDDD2,input.DEMIR1BASE,0.00047
input.UIICTSmed01,input.DEMIR1BASE,0.00010
input.UIICTSmed02,input.DEMIR1BASE,0.00000
input.UIICTSmed03,input.DEMIR1BASE,0.00027
input.UIICTSmed04,input.DEMIR1BASE,0.00000
input.UIICTSmed05,input.DEMIR1BASE,0.00016
input.UIICTSmed06,input.DEMIR1BASE,0.00000
input.UIICTSmed07,input.DEMIR1BASE,0.00078
input.UIICTSmed08,input.DEMIR1BASE,0.00001
input.UIowaSMED1,input.DEMIR1BASE,0.03049
input.UIowaSMED2,input.DEMIR1BASE,0.06333
input.UIowaSMED3,input.DEMIR1BASE,0.09912
input.UIowaSMED4,input.DEMIR1BASE,0.01493
input.unityranked,input.DEMIR1BASE,0.00000
input.uogTrDeNfCE,input.DEMIR1BASE,0.76346
input.uogTrDeNIo,input.DEMIR1BASE,0.93613
input.uogTrDeNsEc,input.DEMIR1BASE,0.06326
input.uogTrDeNSo,input.DEMIR1BASE,0.79333
input.uogTrMDeNFo,input.DEMIR1BASE,0.87388
input.UTDHLTCIR,input.DEMIR1BASE,0.60835
input.UTDHLTCIRLS,input.DEMIR1BASE,0.57243
input.UTDHLTMK,input.DEMIR1BASE,0.71096
input.UTDHLTSL,input.DEMIR1BASE,0.97307
input.WWOCorrect,input.DEMIR1BASE,0.13717
input.york11CB1,input.DEMIR1BASE,0.00160
input.york11CQ2,input.DEMIR1BASE,0.00418
input.york11mQeD1,input.DEMIR1BASE,0.00000
input.york11mSB1,input.DEMIR1BASE,0.00000
input.zen,input.DEMIR1BASE,0.12576
input.DEMIR4TWP,input.DEMIR2TW,0.84358
input.emc1,input.DEMIR2TW,0.00150
input.emc2,input.DEMIR2TW,0.21060
input.emc3,input.DEMIR2TW,0.04932
input.emc4,input.DEMIR2TW,0.19241
input.EssieAuto,input.DEMIR2TW,0.79396
input.explucene,input.DEMIR2TW,0.87686
input.INDRI,input.DEMIR2TW,0.63671
input.IRITa1,input.DEMIR2TW,0.89466
input.IRITa1QE1,input.DEMIR2TW,0.31132
input.IRITm1,input.DEMIR2TW,0.89466
input.IRITm1QE1,input.DEMIR2TW,0.31132
input.mayo2noprop,input.DEMIR2TW,0.03492
input.mayoauto,input.DEMIR2TW,0.00000
input.mayobaseline,input.DEMIR2TW,0.00000
input.mayocooccur,input.DEMIR2TW,0.00000
input.mayolbra,input.DEMIR2TW,0.17927
input.mayolbrst,input.DEMIR2TW,0.12489
input.mayoubr,input.DEMIR2TW,0.00001
input.merckkgaamer,input.DEMIR2TW,0.55482
input.newton,input.DEMIR2TW,0.87984
input.newtonA,input.DEMIR2TW,0.68806
input.newtonB,input.DEMIR2TW,0.51134
input.newtonC,input.DEMIR2TW,0.80490
input.newtonD,input.DEMIR2TW,0.77040
input.NICTA1,input.DEMIR2TW,0.78460
input.NICTA2,input.DEMIR2TW,0.37749
