input.UIowaSMED2,input.mayolbrst,0.01015
input.UIowaSMED3,input.mayolbrst,0.00009
input.UIowaSMED4,input.mayolbrst,0.01211
input.unityranked,input.mayolbrst,0.00167
input.uogTrDeNfCE,input.mayolbrst,0.00000
input.uogTrDeNIo,input.mayolbrst,0.00000
input.uogTrDeNsEc,input.mayolbrst,0.00022
input.uogTrDeNSo,input.mayolbrst,0.00000
input.uogTrMDeNFo,input.mayolbrst,0.00000
input.UTDHLTCIR,input.mayolbrst,0.00000
input.UTDHLTCIRLS,input.mayolbrst,0.00000
input.UTDHLTMK,input.mayolbrst,0.00000
input.UTDHLTSL,input.mayolbrst,0.00000
input.WWOCorrect,input.mayolbrst,0.00008
input.york11CB1,input.mayolbrst,0.00018
input.york11CQ2,input.mayolbrst,0.00140
input.york11mQeD1,input.mayolbrst,0.07003
input.york11mSB1,input.mayolbrst,0.00000
input.zen,input.mayolbrst,0.00002
input.merckkgaamer,input.mayoubr,0.05459
input.newton,input.mayoubr,0.00000
input.newtonA,input.mayoubr,0.00000
input.newtonB,input.mayoubr,0.00000
input.newtonC,input.mayoubr,0.00000
input.newtonD,input.mayoubr,0.00000
input.NICTA1,input.mayoubr,0.00000
input.NICTA2,input.mayoubr,0.00000
input.NICTA3,input.mayoubr,0.00000
input.NICTA4,input.mayoubr,0.00000
input.NICTA5,input.mayoubr,0.00000
input.NICTA6,input.mayoubr,0.00000
input.NICTA7,input.mayoubr,0.00000
input.NLMAutoLuc,input.mayoubr,0.00000
input.NLMLucene,input.mayoubr,0.00000
input.NLMLucenePS,input.mayoubr,0.00003
input.NLMManual,input.mayoubr,0.00000
input.NLMManualLuc,input.mayoubr,0.00000
input.nobel,input.mayoubr,0.00000
input.NORERANK,input.mayoubr,0.00000
input.NORERANK2,input.mayoubr,0.00000
input.NORERANK2N,input.mayoubr,0.00000
input.ohsuManAll,input.mayoubr,0.00000
input.ohsuManLim,input.mayoubr,0.00439
input.RERANK,input.mayoubr,0.00029
input.RERANK2,input.mayoubr,0.00000
input.RERANK2N,input.mayoubr,0.00000
input.RMIT1,input.mayoubr,0.00000
input.RMIT2,input.mayoubr,0.00000
input.RMIT3,input.mayoubr,0.00000
input.RMITN1,input.mayoubr,0.00000
input.RMITN2,input.mayoubr,0.00000
input.RMITN3,input.mayoubr,0.00000
input.SCAIMED1,input.mayoubr,0.00000
input.SCAIMED2,input.mayoubr,0.00000
input.SCAIMED3,input.mayoubr,0.00000
input.SCAIMED4,input.mayoubr,0.00000
input.SCAIMED5,input.mayoubr,0.00000
input.SCAIMED6,input.mayoubr,0.00000
input.SCAIMED7,input.mayoubr,0.00000
input.shannon,input.mayoubr,0.00000
input.SQM,input.mayoubr,0.00000
input.UCDCSIrun3,input.mayoubr,0.00000
input.UCDCSIrun4,input.mayoubr,0.11663
input.UCDCSIrunOne,input.mayoubr,0.00000
input.UCDCSIrunTwo,input.mayoubr,0.00000
input.udelbl,input.mayoubr,0.00000
input.udelgn,input.mayoubr,0.00000
input.udelmx,input.mayoubr,0.00000
input.udelpm,input.mayoubr,0.00000
input.UDMedBL,input.mayoubr,0.00000
input.UDMedComb,input.mayoubr,0.00000
input.UDMedDiv,input.mayoubr,0.00000
input.UDMedExp,input.mayoubr,0.00000
input.UDMedProx,input.mayoubr,0.00000
input.UHU1BL,input.mayoubr,0.00000
input.UHU2MFB,input.mayoubr,0.00000
input.UHU3BWRTDDD,input.mayoubr,0.00000
input.UHU4BWRTDDD2,input.mayoubr,0.00000
input.UIICTSmed01,input.mayoubr,0.00000
input.UIICTSmed02,input.mayoubr,0.01348
input.UIICTSmed03,input.mayoubr,0.00000
input.UIICTSmed04,input.mayoubr,0.00658
input.UIICTSmed05,input.mayoubr,0.00000
input.UIICTSmed06,input.mayoubr,0.01321
input.UIICTSmed07,input.mayoubr,0.00000
input.UIICTSmed08,input.mayoubr,0.00701
input.UIowaSMED1,input.mayoubr,0.00000
input.UIowaSMED2,input.mayoubr,0.00000
input.UIowaSMED3,input.mayoubr,0.00000
input.UIowaSMED4,input.mayoubr,0.00000
input.unityranked,input.mayoubr,0.13326
input.uogTrDeNfCE,input.mayoubr,0.00000
input.uogTrDeNIo,input.mayoubr,0.00000
input.uogTrDeNsEc,input.mayoubr,0.00000
input.uogTrDeNSo,input.mayoubr,0.00000
input.uogTrMDeNFo,input.mayoubr,0.00000
input.UTDHLTCIR,input.mayoubr,0.00000
input.UTDHLTCIRLS,input.mayoubr,0.00000
input.UTDHLTMK,input.mayoubr,0.00000
input.UTDHLTSL,input.mayoubr,0.00000
input.WWOCorrect,input.mayoubr,0.00000
input.york11CB1,input.mayoubr,0.00000
input.york11CQ2,input.mayoubr,0.00000
input.york11mQeD1,input.mayoubr,0.00000
input.york11mSB1,input.mayoubr,0.00000
input.zen,input.mayoubr,0.00000
input.newton,input.merckkgaamer,0.00007
input.newtonA,input.merckkgaamer,0.00000
input.newtonB,input.merckkgaamer,0.00000
input.newtonC,input.merckkgaamer,0.00000
input.newtonD,input.merckkgaamer,0.00000
input.NICTA1,input.merckkgaamer,0.00000
input.NICTA2,input.merckkgaamer,0.00000
input.NICTA3,input.merckkgaamer,0.00000
input.NICTA4,input.merckkgaamer,0.00000
input.NICTA5,input.merckkgaamer,0.00000
input.NICTA6,input.merckkgaamer,0.00000
input.NICTA7,input.merckkgaamer,0.00000
input.NLMAutoLuc,input.merckkgaamer,0.00033
input.NLMLucene,input.merckkgaamer,0.00000
input.NLMLucenePS,input.merckkgaamer,0.02661
input.NLMManual,input.merckkgaamer,0.00000
input.NLMManualLuc,input.merckkgaamer,0.00000
input.nobel,input.merckkgaamer,0.00000
input.NORERANK,input.merckkgaamer,0.00000
input.NORERANK2,input.merckkgaamer,0.00000
input.NORERANK2N,input.merckkgaamer,0.00000
input.ohsuManAll,input.merckkgaamer,0.00079
input.ohsuManLim,input.merckkgaamer,0.35420
input.RERANK,input.merckkgaamer,0.08877
input.RERANK2,input.merckkgaamer,0.00000
input.RERANK2N,input.merckkgaamer,0.00000
input.RMIT1,input.merckkgaamer,0.00000
input.RMIT2,input.merckkgaamer,0.00000
input.RMIT3,input.merckkgaamer,0.00000
input.RMITN1,input.merckkgaamer,0.00000
input.RMITN2,input.merckkgaamer,0.00000
input.RMITN3,input.merckkgaamer,0.00000
input.SCAIMED1,input.merckkgaamer,0.00000
input.SCAIMED2,input.merckkgaamer,0.00001
input.SCAIMED3,input.merckkgaamer,0.00000
input.SCAIMED4,input.merckkgaamer,0.00000
input.SCAIMED5,input.merckkgaamer,0.00000
input.SCAIMED6,input.merckkgaamer,0.00000
input.SCAIMED7,input.merckkgaamer,0.00000
input.shannon,input.merckkgaamer,0.00020
input.SQM,input.merckkgaamer,0.00000
input.UCDCSIrun3,input.merckkgaamer,0.00000
input.UCDCSIrun4,input.merckkgaamer,0.72405
input.UCDCSIrunOne,input.merckkgaamer,0.00000
input.UCDCSIrunTwo,input.merckkgaamer,0.00005
input.udelbl,input.merckkgaamer,0.00000
input.udelgn,input.merckkgaamer,0.00000
input.udelmx,input.merckkgaamer,0.00000
input.udelpm,input.merckkgaamer,0.00000
input.UDMedBL,input.merckkgaamer,0.00000
input.UDMedComb,input.merckkgaamer,0.00000
input.UDMedDiv,input.merckkgaamer,0.00000
input.UDMedExp,input.merckkgaamer,0.00000
input.UDMedProx,input.merckkgaamer,0.00000
input.UHU1BL,input.merckkgaamer,0.00000
input.UHU2MFB,input.merckkgaamer,0.00000
input.UHU3BWRTDDD,input.merckkgaamer,0.00001
input.UHU4BWRTDDD2,input.merckkgaamer,0.00002
input.UIICTSmed01,input.merckkgaamer,0.00011
input.UIICTSmed02,input.merckkgaamer,0.58320
input.UIICTSmed03,input.merckkgaamer,0.00004
input.UIICTSmed04,input.merckkgaamer,0.42655
input.UIICTSmed05,input.merckkgaamer,0.00011
input.UIICTSmed06,input.merckkgaamer,0.57825
input.UIICTSmed07,input.merckkgaamer,0.00005
input.UIICTSmed08,input.merckkgaamer,0.43876
input.UIowaSMED1,input.merckkgaamer,0.00000
input.UIowaSMED2,input.merckkgaamer,0.00000
input.UIowaSMED3,input.merckkgaamer,0.00000
input.UIowaSMED4,input.merckkgaamer,0.00000
input.unityranked,input.merckkgaamer,0.67393
input.uogTrDeNfCE,input.merckkgaamer,0.00000
input.uogTrDeNIo,input.merckkgaamer,0.00000
input.uogTrDeNsEc,input.merckkgaamer,0.00000
input.uogTrDeNSo,input.merckkgaamer,0.00000
input.uogTrMDeNFo,input.merckkgaamer,0.00000
input.UTDHLTCIR,input.merckkgaamer,0.00000
input.UTDHLTCIRLS,input.merckkgaamer,0.00000
input.UTDHLTMK,input.merckkgaamer,0.00000
input.UTDHLTSL,input.merckkgaamer,0.00000
input.WWOCorrect,input.merckkgaamer,0.00000
input.york11CB1,input.merckkgaamer,0.00000
input.york11CQ2,input.merckkgaamer,0.00000
input.york11mQeD1,input.merckkgaamer,0.00001
input.york11mSB1,input.merckkgaamer,0.00000
input.zen,input.merckkgaamer,0.00000
input.newtonA,input.newton,0.02783
input.newtonB,input.newton,0.03064
input.newtonC,input.newton,0.06941
input.newtonD,input.newton,0.10592
input.NICTA1,input.newton,0.19240
input.NICTA2,input.newton,0.35083
input.NICTA3,input.newton,0.10179
input.NICTA4,input.newton,0.29188
input.NICTA5,input.newton,0.00924
input.NICTA6,input.newton,0.00006
input.NICTA7,input.newton,0.03615
input.NLMAutoLuc,input.newton,0.69081
input.NLMLucene,input.newton,0.00019
input.NLMLucenePS,input.newton,0.07595
input.NLMManual,input.newton,0.00000
input.NLMManualLuc,input.newton,0.00021
input.nobel,input.newton,0.25181
input.NORERANK,input.newton,0.27649
input.NORERANK2,input.newton,0.12060
input.NORERANK2N,input.newton,0.34794
input.ohsuManAll,input.newton,0.52567
input.ohsuManLim,input.newton,0.00217
input.RERANK,input.newton,0.02203
input.RERANK2,input.newton,0.14436
input.RERANK2N,input.newton,0.38471
input.RMIT1,input.newton,0.00067
input.RMIT2,input.newton,0.01400
input.RMIT3,input.newton,0.01083
input.RMITN1,input.newton,0.00067
input.RMITN2,input.newton,0.00017
input.RMITN3,input.newton,0.01083
input.SCAIMED1,input.newton,0.10496
input.SCAIMED2,input.newton,0.58443
input.SCAIMED3,input.newton,0.00002
input.SCAIMED4,input.newton,0.00320
input.SCAIMED5,input.newton,0.00000
input.SCAIMED6,input.newton,0.00000
input.SCAIMED7,input.newton,0.00000
input.shannon,input.newton,0.78300
input.SQM,input.newton,0.12954
input.UCDCSIrun3,input.newton,0.06941
input.UCDCSIrun4,input.newton,0.00001
input.UCDCSIrunOne,input.newton,0.06571
input.UCDCSIrunTwo,input.newton,0.94368
input.udelbl,input.newton,0.00000
input.udelgn,input.newton,0.00000
input.udelmx,input.newton,0.03596
input.udelpm,input.newton,0.14358
input.UDMedBL,input.newton,0.00006
input.UDMedComb,input.newton,0.00418
input.UDMedDiv,input.newton,0.00015
input.UDMedExp,input.newton,0.00418
input.UDMedProx,input.newton,0.00006
input.UHU1BL,input.newton,0.00435
input.UHU2MFB,input.newton,0.22571
input.UHU3BWRTDDD,input.newton,0.58829
input.UHU4BWRTDDD2,input.newton,0.81054
input.UIICTSmed01,input.newton,0.90926
input.UIICTSmed02,input.newton,0.00058
input.UIICTSmed03,input.newton,0.92016
input.UIICTSmed04,input.newton,0.00139
input.UIICTSmed05,input.newton,0.90720
input.UIICTSmed06,input.newton,0.00059
input.UIICTSmed07,input.newton,0.94556
input.UIICTSmed08,input.newton,0.00129
input.UIowaSMED1,input.newton,0.28431
input.UIowaSMED2,input.newton,0.19290
input.UIowaSMED3,input.newton,0.00826
input.UIowaSMED4,input.newton,0.21485
input.unityranked,input.newton,0.00001
input.uogTrDeNfCE,input.newton,0.00000
input.uogTrDeNIo,input.newton,0.00000
input.uogTrDeNsEc,input.newton,0.01534
input.uogTrDeNSo,input.newton,0.00003
input.uogTrMDeNFo,input.newton,0.00000
input.UTDHLTCIR,input.newton,0.00000
input.UTDHLTCIRLS,input.newton,0.00000
input.UTDHLTMK,input.newton,0.00000
input.UTDHLTSL,input.newton,0.00014
input.WWOCorrect,input.newton,0.00765
input.york11CB1,input.newton,0.01304
input.york11CQ2,input.newton,0.05399
input.york11mQeD1,input.newton,0.58711
input.york11mSB1,input.newton,0.00000
input.zen,input.newton,0.00248
input.newtonB,input.newtonA,0.96972
input.newtonC,input.newtonA,0.70097
input.newtonD,input.newtonA,0.55994
input.NICTA1,input.newtonA,0.37013
input.NICTA2,input.newtonA,0.20524
input.NICTA3,input.newtonA,0.57309
input.NICTA4,input.newtonA,0.25191
input.NICTA5,input.newtonA,0.68674
input.NICTA6,input.newtonA,0.07259
input.NICTA7,input.newtonA,0.91681
input.NLMAutoLuc,input.newtonA,0.00939
input.NLMLucene,input.newtonA,0.12396
input.NLMLucenePS,input.newtonA,0.00007
input.NLMManual,input.newtonA,0.00000
input.NLMManualLuc,input.newtonA,0.13049
input.nobel,input.newtonA,0.29199
input.NORERANK,input.newtonA,0.26636
input.NORERANK2,input.newtonA,0.51732
input.NORERANK2N,input.newtonA,0.20726
input.ohsuManAll,input.newtonA,0.00459
input.ohsuManLim,input.newtonA,0.00000
input.RERANK,input.newtonA,0.00001
input.RERANK2,input.newtonA,0.45931
input.RERANK2N,input.newtonA,0.18336
input.RMIT1,input.newtonA,0.22972
input.RMIT2,input.newtonA,0.79671
input.RMIT3,input.newtonA,0.72747
input.RMITN1,input.newtonA,0.22972
input.RMITN2,input.newtonA,0.11904
input.RMITN3,input.newtonA,0.72747
input.SCAIMED1,input.newtonA,0.56295
input.SCAIMED2,input.newtonA,0.09837
input.SCAIMED3,input.newtonA,0.03862
input.SCAIMED4,input.newtonA,0.45434
input.SCAIMED5,input.newtonA,0.00569
input.SCAIMED6,input.newtonA,0.00516
input.SCAIMED7,input.newtonA,0.00074
input.shannon,input.newtonA,0.01332
input.SQM,input.newtonA,0.49409
input.UCDCSIrun3,input.newtonA,0.70097
input.UCDCSIrun4,input.newtonA,0.00000
input.UCDCSIrunOne,input.newtonA,0.71937
input.UCDCSIrunTwo,input.newtonA,0.03325
input.udelbl,input.newtonA,0.01076
input.udelgn,input.newtonA,0.00267
input.udelmx,input.newtonA,0.91848
input.udelpm,input.newtonA,0.46103
input.UDMedBL,input.newtonA,0.06922
input.UDMedComb,input.newtonA,0.50660
input.UDMedDiv,input.newtonA,0.11126
input.UDMedExp,input.newtonA,0.50660
input.UDMedProx,input.newtonA,0.06831
input.UHU1BL,input.newtonA,0.51469
input.UHU2MFB,input.newtonA,0.32303
input.UHU3BWRTDDD,input.newtonA,0.09723
input.UHU4BWRTDDD2,input.newtonA,0.05000
input.UIICTSmed01,input.newtonA,0.02068
input.UIICTSmed02,input.newtonA,0.00000
input.UIICTSmed03,input.newtonA,0.03577
input.UIICTSmed04,input.newtonA,0.00000
input.UIICTSmed05,input.newtonA,0.02054
input.UIICTSmed06,input.newtonA,0.00000
input.UIICTSmed07,input.newtonA,0.03305
input.UIICTSmed08,input.newtonA,0.00000
input.UIowaSMED1,input.newtonA,0.25888
input.UIowaSMED2,input.newtonA,0.36935
input.UIowaSMED3,input.newtonA,0.65874
input.UIowaSMED4,input.newtonA,0.33736
input.unityranked,input.newtonA,0.00000
input.uogTrDeNfCE,input.newtonA,0.00707
input.uogTrDeNIo,input.newtonA,0.00585
input.uogTrDeNsEc,input.newtonA,0.82235
input.uogTrDeNSo,input.newtonA,0.04849
input.uogTrMDeNFo,input.newtonA,0.00400
input.UTDHLTCIR,input.newtonA,0.00634
input.UTDHLTCIRLS,input.newtonA,0.01616
input.UTDHLTMK,input.newtonA,0.00438
input.UTDHLTSL,input.newtonA,0.10733
input.WWOCorrect,input.newtonA,0.64014
input.york11CB1,input.newtonA,0.77732
input.york11CQ2,input.newtonA,0.78500
input.york11mQeD1,input.newtonA,0.09758
input.york11mSB1,input.newtonA,0.00000
input.zen,input.newtonA,0.40853
input.newtonC,input.newtonB,0.72930
input.newtonD,input.newtonB,0.58577
input.NICTA1,input.newtonB,0.39074
input.NICTA2,input.newtonB,0.21915
input.NICTA3,input.newtonB,0.59920
input.NICTA4,input.newtonB,0.26797
input.NICTA5,input.newtonB,0.65903
input.NICTA6,input.newtonB,0.06675
input.NICTA7,input.newtonB,0.94698
input.NLMAutoLuc,input.newtonB,0.01048
input.NLMLucene,input.newtonB,0.11495
input.NLMLucenePS,input.newtonB,0.00008
input.NLMManual,input.newtonB,0.00000
input.NLMManualLuc,input.newtonB,0.12111
input.nobel,input.newtonB,0.30972
input.NORERANK,input.newtonB,0.28304
input.NORERANK2,input.newtonB,0.54218
input.NORERANK2N,input.newtonB,0.22126
input.ohsuManAll,input.newtonB,0.00517
input.ohsuManLim,input.newtonB,0.00000
input.RERANK,input.newtonB,0.00001
input.RERANK2,input.newtonB,0.48266
input.RERANK2N,input.newtonB,0.19618
input.RMIT1,input.newtonB,0.21533
input.RMIT2,input.newtonB,0.76756
input.RMIT3,input.newtonB,0.69916
input.RMITN1,input.newtonB,0.21533
input.RMITN2,input.newtonB,0.11031
input.RMITN3,input.newtonB,0.69916
input.SCAIMED1,input.newtonB,0.58885
input.SCAIMED2,input.newtonB,0.10635
input.SCAIMED3,input.newtonB,0.03519
input.SCAIMED4,input.newtonB,0.43177
input.SCAIMED5,input.newtonB,0.00507
input.SCAIMED6,input.newtonB,0.00459
input.SCAIMED7,input.newtonB,0.00064
input.shannon,input.newtonB,0.01480
input.SQM,input.newtonB,0.51837
input.UCDCSIrun3,input.newtonB,0.72930
input.UCDCSIrun4,input.newtonB,0.00000
input.UCDCSIrunOne,input.newtonB,0.74795
input.UCDCSIrunTwo,input.newtonB,0.03652
input.udelbl,input.newtonB,0.00964
input.udelgn,input.newtonB,0.00236
input.udelmx,input.newtonB,0.94867
input.udelpm,input.newtonB,0.48444
input.UDMedBL,input.newtonB,0.06360
input.UDMedComb,input.newtonB,0.48261
input.UDMedDiv,input.newtonB,0.10299
input.UDMedExp,input.newtonB,0.48261
input.UDMedProx,input.newtonB,0.06276
input.UHU1BL,input.newtonB,0.49050
input.UHU2MFB,input.newtonB,0.34197
input.UHU3BWRTDDD,input.newtonB,0.10514
input.UHU4BWRTDDD2,input.newtonB,0.05460
input.UIICTSmed01,input.newtonB,0.02286
input.UIICTSmed02,input.newtonB,0.00000
input.UIICTSmed03,input.newtonB,0.03925
input.UIICTSmed04,input.newtonB,0.00000
input.UIICTSmed05,input.newtonB,0.02271
input.UIICTSmed06,input.newtonB,0.00000
input.UIICTSmed07,input.newtonB,0.03631
input.UIICTSmed08,input.newtonB,0.00000
input.UIowaSMED1,input.newtonB,0.27524
input.UIowaSMED2,input.newtonB,0.38994
input.UIowaSMED3,input.newtonB,0.63150
input.UIowaSMED4,input.newtonB,0.35683
input.unityranked,input.newtonB,0.00000
input.uogTrDeNfCE,input.newtonB,0.00631
input.uogTrDeNIo,input.newtonB,0.00521
input.uogTrDeNsEc,input.newtonB,0.79295
input.uogTrDeNSo,input.newtonB,0.04433
input.uogTrMDeNFo,input.newtonB,0.00354
input.UTDHLTCIR,input.newtonB,0.00564
input.UTDHLTCIRLS,input.newtonB,0.01455
input.UTDHLTMK,input.newtonB,0.00389
input.UTDHLTSL,input.newtonB,0.09930
input.WWOCorrect,input.newtonB,0.61323
input.york11CB1,input.newtonB,0.74838
input.york11CQ2,input.newtonB,0.81433
input.york11mQeD1,input.newtonB,0.10550
input.york11mSB1,input.newtonB,0.00000
input.zen,input.newtonB,0.38734
input.newtonD,input.newtonC,0.84233
input.NICTA1,input.newtonC,0.60850
input.NICTA2,input.newtonC,0.37738
input.NICTA3,input.newtonC,0.85755
input.NICTA4,input.newtonC,0.44624
input.NICTA5,input.newtonC,0.43111
input.NICTA6,input.newtonC,0.02930
input.NICTA7,input.newtonC,0.77982
input.NLMAutoLuc,input.newtonC,0.02687
input.NLMLucene,input.newtonC,0.05456
input.NLMLucenePS,input.newtonC,0.00033
input.NLMManual,input.newtonC,0.00000
input.NLMManualLuc,input.newtonC,0.05794
input.nobel,input.newtonC,0.50301
input.NORERANK,input.newtonC,0.46694
input.NORERANK2,input.newtonC,0.79219
input.NORERANK2N,input.newtonC,0.38042
input.ohsuManAll,input.newtonC,0.01427
input.ohsuManLim,input.newtonC,0.00000
input.RERANK,input.newtonC,0.00004
input.RERANK2,input.newtonC,0.72186
input.RERANK2N,input.newtonC,0.34391
input.RMIT1,input.newtonC,0.11295
input.RMIT2,input.newtonC,0.52111
input.RMIT3,input.newtonC,0.46386
input.RMITN1,input.newtonC,0.11295
input.RMITN2,input.newtonC,0.05203
input.RMITN3,input.newtonC,0.46386
input.SCAIMED1,input.newtonC,0.84583
input.SCAIMED2,input.newtonC,0.20452
input.SCAIMED3,input.newtonC,0.01420
input.SCAIMED4,input.newtonC,0.25754
input.SCAIMED5,input.newtonC,0.00164
input.SCAIMED6,input.newtonC,0.00147
input.SCAIMED7,input.newtonC,0.00017
input.shannon,input.newtonC,0.03652
input.SQM,input.newtonC,0.76433
input.UCDCSIrun3,input.newtonC,1.00000
input.UCDCSIrun4,input.newtonC,0.00000
input.UCDCSIrunOne,input.newtonC,0.98028
input.UCDCSIrunTwo,input.newtonC,0.08097
input.udelbl,input.newtonC,0.00334
input.udelgn,input.newtonC,0.00071
input.udelmx,input.newtonC,0.77819
input.udelpm,input.newtonC,0.72399
input.UDMedBL,input.newtonC,0.02773
input.UDMedComb,input.newtonC,0.29456
input.UDMedDiv,input.newtonC,0.04809
input.UDMedExp,input.newtonC,0.29456
input.UDMedProx,input.newtonC,0.02732
input.UHU1BL,input.newtonC,0.30041
input.UHU2MFB,input.newtonC,0.54569
input.UHU3BWRTDDD,input.newtonC,0.20252
input.UHU4BWRTDDD2,input.newtonC,0.11503
input.UIICTSmed01,input.newtonC,0.05365
input.UIICTSmed02,input.newtonC,0.00000
input.UIICTSmed03,input.newtonC,0.08626
input.UIICTSmed04,input.newtonC,0.00000
input.UIICTSmed05,input.newtonC,0.05332
input.UIICTSmed06,input.newtonC,0.00000
input.UIICTSmed07,input.newtonC,0.08056
input.UIICTSmed08,input.newtonC,0.00000
input.UIowaSMED1,input.newtonC,0.45625
input.UIowaSMED2,input.newtonC,0.60748
input.UIowaSMED3,input.newtonC,0.40899
input.UIowaSMED4,input.newtonC,0.56504
input.unityranked,input.newtonC,0.00000
input.uogTrDeNfCE,input.newtonC,0.00209
input.uogTrDeNIo,input.newtonC,0.00169
input.uogTrDeNsEc,input.newtonC,0.54283
input.uogTrDeNSo,input.newtonC,0.01842
input.uogTrMDeNFo,input.newtonC,0.00111
input.UTDHLTCIR,input.newtonC,0.00185
input.UTDHLTCIRLS,input.newtonC,0.00528
input.UTDHLTMK,input.newtonC,0.00122
input.UTDHLTSL,input.newtonC,0.04612
input.WWOCorrect,input.newtonC,0.39448
input.york11CB1,input.newtonC,0.50488
input.york11CQ2,input.newtonC,0.91145
input.york11mQeD1,input.newtonC,0.20313
input.york11mSB1,input.newtonC,0.00000
input.zen,input.newtonC,0.22609
input.NICTA1,input.newtonD,0.75406
input.NICTA2,input.newtonD,0.49409
input.NICTA3,input.newtonD,0.98450
input.NICTA4,input.newtonD,0.57359
input.NICTA5,input.newtonD,0.32403
input.NICTA6,input.newtonD,0.01739
input.NICTA7,input.newtonD,0.63231
input.NLMAutoLuc,input.newtonD,0.04395
input.NLMLucene,input.newtonD,0.03390
input.NLMLucenePS,input.newtonD,0.00070
input.NLMManual,input.newtonD,0.00000
input.NLMManualLuc,input.newtonD,0.03616
input.nobel,input.newtonD,0.63776
input.NORERANK,input.newtonD,0.59712
input.NORERANK2,input.newtonD,0.94854
input.NORERANK2N,input.newtonD,0.49764
input.ohsuManAll,input.newtonD,0.02436
input.ohsuManLim,input.newtonD,0.00000
input.RERANK,input.newtonD,0.00009
input.RERANK2,input.newtonD,0.87520
input.RERANK2N,input.newtonD,0.45473
input.RMIT1,input.newtonD,0.07442
input.RMIT2,input.newtonD,0.40060
input.RMIT3,input.newtonD,0.35163
input.RMITN1,input.newtonD,0.07442
input.RMITN2,input.newtonD,0.03221
input.RMITN3,input.newtonD,0.35163
input.SCAIMED1,input.newtonD,0.99643
input.SCAIMED2,input.newtonD,0.28468
