input.york11mQeD1,input.emc1,0.64971
input.york11mSB1,input.emc1,0.00028
input.zen,input.emc1,0.00643
input.emc3,input.emc2,0.42674
input.emc4,input.emc2,0.57024
input.EssieAuto,input.emc2,0.06927
input.explucene,input.emc2,0.02316
input.INDRI,input.emc2,0.30685
input.IRITa1,input.emc2,0.17304
input.IRITa1QE1,input.emc2,0.05358
input.IRITm1,input.emc2,0.17304
input.IRITm1QE1,input.emc2,0.05358
input.mayo2noprop,input.emc2,0.00316
input.mayoauto,input.emc2,0.00000
input.mayobaseline,input.emc2,0.00000
input.mayocooccur,input.emc2,0.00000
input.mayolbra,input.emc2,0.13994
input.mayolbrst,input.emc2,0.04098
input.mayoubr,input.emc2,0.00002
input.merckkgaamer,input.emc2,0.73339
input.newton,input.emc2,0.82036
input.newtonA,input.emc2,0.01711
input.newtonB,input.emc2,0.00902
input.newtonC,input.emc2,0.03098
input.newtonD,input.emc2,0.01711
input.NICTA1,input.emc2,0.30685
input.NICTA2,input.emc2,0.82036
input.NICTA3,input.emc2,0.73339
input.NICTA4,input.emc2,1.00000
input.NICTA5,input.emc2,0.90960
input.NICTA6,input.emc2,0.03098
input.NICTA7,input.emc2,0.21169
input.NLMAutoLuc,input.emc2,0.00007
input.NLMLucene,input.emc2,0.57024
input.NLMLucenePS,input.emc2,0.00007
input.NLMManual,input.emc2,0.00000
input.NLMManualLuc,input.emc2,0.21169
input.nobel,input.emc2,0.03098
input.NORERANK,input.emc2,0.17304
input.NORERANK2,input.emc2,0.08855
input.NORERANK2N,input.emc2,0.36371
input.ohsuManAll,input.emc2,0.00902
input.ohsuManLim,input.emc2,0.17304
input.RERANK,input.emc2,0.02316
input.RERANK2,input.emc2,0.11193
input.RERANK2N,input.emc2,0.36371
input.RMIT1,input.emc2,0.00902
input.RMIT2,input.emc2,0.05358
input.RMIT3,input.emc2,0.73339
input.RMITN1,input.emc2,0.00902
input.RMITN2,input.emc2,0.08855
input.RMITN3,input.emc2,0.73339
input.SCAIMED1,input.emc2,0.03098
input.SCAIMED2,input.emc2,0.21169
input.SCAIMED3,input.emc2,0.00011
input.SCAIMED4,input.emc2,0.01249
input.SCAIMED5,input.emc2,0.00453
input.SCAIMED6,input.emc2,0.00217
input.SCAIMED7,input.emc2,0.00453
input.shannon,input.emc2,0.57024
input.SQM,input.emc2,0.42674
input.UCDCSIrun3,input.emc2,0.36371
input.UCDCSIrun4,input.emc2,0.03098
input.UCDCSIrunOne,input.emc2,0.49572
input.UCDCSIrunTwo,input.emc2,0.11193
input.udelbl,input.emc2,0.08855
input.udelgn,input.emc2,0.06927
input.udelmx,input.emc2,0.82036
input.udelpm,input.emc2,0.64971
input.UDMedBL,input.emc2,0.08855
input.UDMedComb,input.emc2,0.30685
input.UDMedDiv,input.emc2,0.57024
input.UDMedExp,input.emc2,0.30685
input.UDMedProx,input.emc2,0.11193
input.UHU1BL,input.emc2,0.49572
input.UHU2MFB,input.emc2,0.11193
input.UHU3BWRTDDD,input.emc2,0.00217
input.UHU4BWRTDDD2,input.emc2,0.00066
input.UIICTSmed01,input.emc2,0.17304
input.UIICTSmed02,input.emc2,0.00066
input.UIICTSmed03,input.emc2,0.04098
input.UIICTSmed04,input.emc2,0.00028
input.UIICTSmed05,input.emc2,0.17304
input.UIICTSmed06,input.emc2,0.00217
input.UIICTSmed07,input.emc2,0.05358
input.UIICTSmed08,input.emc2,0.00028
input.UIowaSMED1,input.emc2,0.30685
input.UIowaSMED2,input.emc2,0.17304
input.UIowaSMED3,input.emc2,0.01711
input.UIowaSMED4,input.emc2,0.36371
input.unityranked,input.emc2,0.00004
input.uogTrDeNfCE,input.emc2,0.00316
input.uogTrDeNIo,input.emc2,0.00316
input.uogTrDeNsEc,input.emc2,0.82036
input.uogTrDeNSo,input.emc2,0.00453
input.uogTrMDeNFo,input.emc2,0.00453
input.UTDHLTCIR,input.emc2,0.00453
input.UTDHLTCIRLS,input.emc2,0.00316
input.UTDHLTMK,input.emc2,0.00007
input.UTDHLTSL,input.emc2,0.01711
input.WWOCorrect,input.emc2,0.57024
input.york11CB1,input.emc2,0.64971
input.york11CQ2,input.emc2,0.90960
input.york11mQeD1,input.emc2,0.04098
input.york11mSB1,input.emc2,0.00000
input.zen,input.emc2,0.82036
input.emc4,input.emc3,0.17304
input.EssieAuto,input.emc3,0.00902
input.explucene,input.emc3,0.00217
input.INDRI,input.emc3,0.06927
input.IRITa1,input.emc3,0.03098
input.IRITa1QE1,input.emc3,0.00643
input.IRITm1,input.emc3,0.03098
input.IRITm1QE1,input.emc3,0.00643
input.mayo2noprop,input.emc3,0.03098
input.mayoauto,input.emc3,0.00000
input.mayobaseline,input.emc3,0.00000
input.mayocooccur,input.emc3,0.00000
input.mayolbra,input.emc3,0.49572
input.mayolbrst,input.emc3,0.21169
input.mayoubr,input.emc3,0.00043
input.merckkgaamer,input.emc3,0.25621
input.newton,input.emc3,0.30685
input.newtonA,input.emc3,0.00148
input.newtonB,input.emc3,0.00066
input.newtonC,input.emc3,0.00316
input.newtonD,input.emc3,0.00148
input.NICTA1,input.emc3,0.06927
input.NICTA2,input.emc3,0.57024
input.NICTA3,input.emc3,0.25621
input.NICTA4,input.emc3,0.42674
input.NICTA5,input.emc3,0.36371
input.NICTA6,input.emc3,0.00316
input.NICTA7,input.emc3,0.04098
input.NLMAutoLuc,input.emc3,0.00148
input.NLMLucene,input.emc3,0.17304
input.NLMLucenePS,input.emc3,0.00148
input.NLMManual,input.emc3,0.00000
input.NLMManualLuc,input.emc3,0.04098
input.nobel,input.emc3,0.00316
input.NORERANK,input.emc3,0.03098
input.NORERANK2,input.emc3,0.01249
input.NORERANK2N,input.emc3,0.08855
input.ohsuManAll,input.emc3,0.00066
input.ohsuManLim,input.emc3,0.03098
input.RERANK,input.emc3,0.13994
input.RERANK2,input.emc3,0.01711
input.RERANK2N,input.emc3,0.08855
input.RMIT1,input.emc3,0.00066
input.RMIT2,input.emc3,0.00643
input.RMIT3,input.emc3,0.25621
input.RMITN1,input.emc3,0.00066
input.RMITN2,input.emc3,0.01249
input.RMITN3,input.emc3,0.25621
input.SCAIMED1,input.emc3,0.00316
input.SCAIMED2,input.emc3,0.04098
input.SCAIMED3,input.emc3,0.00000
input.SCAIMED4,input.emc3,0.00099
input.SCAIMED5,input.emc3,0.00028
input.SCAIMED6,input.emc3,0.00011
input.SCAIMED7,input.emc3,0.00028
input.shannon,input.emc3,0.17304
input.SQM,input.emc3,0.11193
input.UCDCSIrun3,input.emc3,0.08855
input.UCDCSIrun4,input.emc3,0.17304
input.UCDCSIrunOne,input.emc3,0.90960
input.UCDCSIrunTwo,input.emc3,0.42674
input.udelbl,input.emc3,0.01249
input.udelgn,input.emc3,0.00902
input.udelmx,input.emc3,0.30685
input.udelpm,input.emc3,0.21169
input.UDMedBL,input.emc3,0.01249
input.UDMedComb,input.emc3,0.06927
input.UDMedDiv,input.emc3,0.17304
input.UDMedExp,input.emc3,0.06927
input.UDMedProx,input.emc3,0.01711
input.UHU1BL,input.emc3,0.13994
input.UHU2MFB,input.emc3,0.42674
input.UHU3BWRTDDD,input.emc3,0.02316
input.UHU4BWRTDDD2,input.emc3,0.00902
input.UIICTSmed01,input.emc3,0.57024
input.UIICTSmed02,input.emc3,0.00902
input.UIICTSmed03,input.emc3,0.21169
input.UIICTSmed04,input.emc3,0.00453
input.UIICTSmed05,input.emc3,0.57024
input.UIICTSmed06,input.emc3,0.02316
input.UIICTSmed07,input.emc3,0.25621
input.UIICTSmed08,input.emc3,0.00453
input.UIowaSMED1,input.emc3,0.82036
input.UIowaSMED2,input.emc3,0.57024
input.UIowaSMED3,input.emc3,0.11193
input.UIowaSMED4,input.emc3,0.90960
input.unityranked,input.emc3,0.00099
input.uogTrDeNfCE,input.emc3,0.00018
input.uogTrDeNIo,input.emc3,0.00018
input.uogTrDeNsEc,input.emc3,0.30685
input.uogTrDeNSo,input.emc3,0.00028
input.uogTrMDeNFo,input.emc3,0.00028
input.UTDHLTCIR,input.emc3,0.00028
input.UTDHLTCIRLS,input.emc3,0.00018
input.UTDHLTMK,input.emc3,0.00000
input.UTDHLTSL,input.emc3,0.00148
input.WWOCorrect,input.emc3,0.17304
input.york11CB1,input.emc3,0.73339
input.york11CQ2,input.emc3,0.49572
input.york11mQeD1,input.emc3,0.21169
input.york11mSB1,input.emc3,0.00000
input.zen,input.emc3,0.30685
input.EssieAuto,input.emc4,0.21169
input.explucene,input.emc4,0.08855
input.INDRI,input.emc4,0.64971
input.IRITa1,input.emc4,0.42674
input.IRITa1QE1,input.emc4,0.17304
input.IRITm1,input.emc4,0.42674
input.IRITm1QE1,input.emc4,0.17304
input.mayo2noprop,input.emc4,0.00043
input.mayoauto,input.emc4,0.00000
input.mayobaseline,input.emc4,0.00000
input.mayocooccur,input.emc4,0.00000
input.mayolbra,input.emc4,0.04098
input.mayolbrst,input.emc4,0.00902
input.mayoubr,input.emc4,0.00000
input.merckkgaamer,input.emc4,0.82036
input.newton,input.emc4,0.73339
input.newtonA,input.emc4,0.06927
input.newtonB,input.emc4,0.04098
input.newtonC,input.emc4,0.11193
input.newtonD,input.emc4,0.06927
input.NICTA1,input.emc4,0.64971
input.NICTA2,input.emc4,0.42674
input.NICTA3,input.emc4,0.82036
input.NICTA4,input.emc4,0.57024
input.NICTA5,input.emc4,0.64971
input.NICTA6,input.emc4,0.11193
input.NICTA7,input.emc4,0.49572
input.NLMAutoLuc,input.emc4,0.00001
input.NLMLucene,input.emc4,1.00000
input.NLMLucenePS,input.emc4,0.00001
input.NLMManual,input.emc4,0.00001
input.NLMManualLuc,input.emc4,0.49572
input.nobel,input.emc4,0.11193
input.NORERANK,input.emc4,0.42674
input.NORERANK2,input.emc4,0.25621
input.NORERANK2N,input.emc4,0.73339
input.ohsuManAll,input.emc4,0.04098
input.ohsuManLim,input.emc4,0.42674
input.RERANK,input.emc4,0.00453
input.RERANK2,input.emc4,0.30685
input.RERANK2N,input.emc4,0.73339
input.RMIT1,input.emc4,0.04098
input.RMIT2,input.emc4,0.17304
input.RMIT3,input.emc4,0.82036
input.RMITN1,input.emc4,0.04098
input.RMITN2,input.emc4,0.25621
input.RMITN3,input.emc4,0.82036
input.SCAIMED1,input.emc4,0.11193
input.SCAIMED2,input.emc4,0.49572
input.SCAIMED3,input.emc4,0.00099
input.SCAIMED4,input.emc4,0.05358
input.SCAIMED5,input.emc4,0.02316
input.SCAIMED6,input.emc4,0.01249
input.SCAIMED7,input.emc4,0.02316
input.shannon,input.emc4,1.00000
input.SQM,input.emc4,0.82036
input.UCDCSIrun3,input.emc4,0.73339
input.UCDCSIrun4,input.emc4,0.00643
input.UCDCSIrunOne,input.emc4,0.21169
input.UCDCSIrunTwo,input.emc4,0.03098
input.udelbl,input.emc4,0.25621
input.udelgn,input.emc4,0.21169
input.udelmx,input.emc4,0.73339
input.udelpm,input.emc4,0.90960
input.UDMedBL,input.emc4,0.25621
input.UDMedComb,input.emc4,0.64971
input.UDMedDiv,input.emc4,1.00000
input.UDMedExp,input.emc4,0.64971
input.UDMedProx,input.emc4,0.30685
input.UHU1BL,input.emc4,0.90960
input.UHU2MFB,input.emc4,0.03098
input.UHU3BWRTDDD,input.emc4,0.00028
input.UHU4BWRTDDD2,input.emc4,0.00007
input.UIICTSmed01,input.emc4,0.05358
input.UIICTSmed02,input.emc4,0.00007
input.UIICTSmed03,input.emc4,0.00902
input.UIICTSmed04,input.emc4,0.00003
input.UIICTSmed05,input.emc4,0.05358
input.UIICTSmed06,input.emc4,0.00028
input.UIICTSmed07,input.emc4,0.01249
input.UIICTSmed08,input.emc4,0.00003
input.UIowaSMED1,input.emc4,0.11193
input.UIowaSMED2,input.emc4,0.05358
input.UIowaSMED3,input.emc4,0.00316
input.UIowaSMED4,input.emc4,0.13994
input.unityranked,input.emc4,0.00000
input.uogTrDeNfCE,input.emc4,0.01711
input.uogTrDeNIo,input.emc4,0.01711
input.uogTrDeNsEc,input.emc4,0.73339
input.uogTrDeNSo,input.emc4,0.02316
input.uogTrMDeNFo,input.emc4,0.02316
input.UTDHLTCIR,input.emc4,0.02316
input.UTDHLTCIRLS,input.emc4,0.01711
input.UTDHLTMK,input.emc4,0.00066
input.UTDHLTSL,input.emc4,0.06927
input.WWOCorrect,input.emc4,1.00000
input.york11CB1,input.emc4,0.30685
input.york11CQ2,input.emc4,0.49572
input.york11mQeD1,input.emc4,0.00902
input.york11mSB1,input.emc4,0.00000
input.zen,input.emc4,0.73339
input.explucene,input.EssieAuto,0.64971
input.INDRI,input.EssieAuto,0.42674
input.IRITa1,input.EssieAuto,0.64971
input.IRITa1QE1,input.EssieAuto,0.90960
input.IRITm1,input.EssieAuto,0.64971
input.IRITm1QE1,input.EssieAuto,0.90960
input.mayo2noprop,input.EssieAuto,0.00000
input.mayoauto,input.EssieAuto,0.00000
input.mayobaseline,input.EssieAuto,0.00000
input.mayocooccur,input.EssieAuto,0.00000
input.mayolbra,input.EssieAuto,0.00099
input.mayolbrst,input.EssieAuto,0.00011
input.mayoubr,input.EssieAuto,0.00000
input.merckkgaamer,input.EssieAuto,0.13994
input.newton,input.EssieAuto,0.11193
input.newtonA,input.EssieAuto,0.57024
input.newtonB,input.EssieAuto,0.42674
input.newtonC,input.EssieAuto,0.73339
input.newtonD,input.EssieAuto,0.57024
input.NICTA1,input.EssieAuto,0.42674
input.NICTA2,input.EssieAuto,0.04098
input.NICTA3,input.EssieAuto,0.13994
input.NICTA4,input.EssieAuto,0.06927
input.NICTA5,input.EssieAuto,0.08855
input.NICTA6,input.EssieAuto,0.73339
input.NICTA7,input.EssieAuto,0.57024
input.NLMAutoLuc,input.EssieAuto,0.00000
input.NLMLucene,input.EssieAuto,0.21169
input.NLMLucenePS,input.EssieAuto,0.00000
input.NLMManual,input.EssieAuto,0.00148
input.NLMManualLuc,input.EssieAuto,0.57024
input.nobel,input.EssieAuto,0.73339
input.NORERANK,input.EssieAuto,0.64971
input.NORERANK2,input.EssieAuto,0.90960
input.NORERANK2N,input.EssieAuto,0.36371
input.ohsuManAll,input.EssieAuto,0.42674
input.ohsuManLim,input.EssieAuto,0.64971
input.RERANK,input.EssieAuto,0.00004
input.RERANK2,input.EssieAuto,0.82036
input.RERANK2N,input.EssieAuto,0.36371
input.RMIT1,input.EssieAuto,0.42674
input.RMIT2,input.EssieAuto,0.90960
input.RMIT3,input.EssieAuto,0.13994
input.RMITN1,input.EssieAuto,0.42674
input.RMITN2,input.EssieAuto,0.90960
input.RMITN3,input.EssieAuto,0.13994
input.SCAIMED1,input.EssieAuto,0.73339
input.SCAIMED2,input.EssieAuto,0.57024
input.SCAIMED3,input.EssieAuto,0.04098
input.SCAIMED4,input.EssieAuto,0.49572
input.SCAIMED5,input.EssieAuto,0.30685
input.SCAIMED6,input.EssieAuto,0.21169
input.SCAIMED7,input.EssieAuto,0.30685
input.shannon,input.EssieAuto,0.21169
input.SQM,input.EssieAuto,0.30685
input.UCDCSIrun3,input.EssieAuto,0.36371
input.UCDCSIrun4,input.EssieAuto,0.00007
input.UCDCSIrunOne,input.EssieAuto,0.01249
input.UCDCSIrunTwo,input.EssieAuto,0.00066
input.udelbl,input.EssieAuto,0.90960
input.udelgn,input.EssieAuto,1.00000
input.udelmx,input.EssieAuto,0.11193
input.udelpm,input.EssieAuto,0.17304
input.UDMedBL,input.EssieAuto,0.90960
input.UDMedComb,input.EssieAuto,0.42674
input.UDMedDiv,input.EssieAuto,0.21169
input.UDMedExp,input.EssieAuto,0.42674
input.UDMedProx,input.EssieAuto,0.82036
input.UHU1BL,input.EssieAuto,0.25621
input.UHU2MFB,input.EssieAuto,0.00066
input.UHU3BWRTDDD,input.EssieAuto,0.00000
input.UHU4BWRTDDD2,input.EssieAuto,0.00000
input.UIICTSmed01,input.EssieAuto,0.00148
input.UIICTSmed02,input.EssieAuto,0.00000
input.UIICTSmed03,input.EssieAuto,0.00011
input.UIICTSmed04,input.EssieAuto,0.00000
input.UIICTSmed05,input.EssieAuto,0.00148
input.UIICTSmed06,input.EssieAuto,0.00000
input.UIICTSmed07,input.EssieAuto,0.00018
input.UIICTSmed08,input.EssieAuto,0.00000
input.UIowaSMED1,input.EssieAuto,0.00453
input.UIowaSMED2,input.EssieAuto,0.00148
input.UIowaSMED3,input.EssieAuto,0.00003
input.UIowaSMED4,input.EssieAuto,0.00643
input.unityranked,input.EssieAuto,0.00000
input.uogTrDeNfCE,input.EssieAuto,0.25621
input.uogTrDeNIo,input.EssieAuto,0.25621
input.uogTrDeNsEc,input.EssieAuto,0.11193
input.uogTrDeNSo,input.EssieAuto,0.30685
input.uogTrMDeNFo,input.EssieAuto,0.30685
input.UTDHLTCIR,input.EssieAuto,0.30685
input.UTDHLTCIRLS,input.EssieAuto,0.25621
input.UTDHLTMK,input.EssieAuto,0.03098
input.UTDHLTSL,input.EssieAuto,0.57024
input.WWOCorrect,input.EssieAuto,0.21169
input.york11CB1,input.EssieAuto,0.02316
input.york11CQ2,input.EssieAuto,0.05358
input.york11mQeD1,input.EssieAuto,0.00011
input.york11mSB1,input.EssieAuto,0.00000
input.zen,input.EssieAuto,0.11193
input.INDRI,input.explucene,0.21169
input.IRITa1,input.explucene,0.36371
input.IRITa1QE1,input.explucene,0.73339
input.IRITm1,input.explucene,0.36371
input.IRITm1QE1,input.explucene,0.73339
input.mayo2noprop,input.explucene,0.00000
input.mayoauto,input.explucene,0.00000
input.mayobaseline,input.explucene,0.00000
input.mayocooccur,input.explucene,0.00000
input.mayolbra,input.explucene,0.00018
input.mayolbrst,input.explucene,0.00002
input.mayoubr,input.explucene,0.00000
input.merckkgaamer,input.explucene,0.05358
input.newton,input.explucene,0.04098
input.newtonA,input.explucene,0.90960
input.newtonB,input.explucene,0.73339
input.newtonC,input.explucene,0.90960
input.newtonD,input.explucene,0.90960
input.NICTA1,input.explucene,0.21169
input.NICTA2,input.explucene,0.01249
input.NICTA3,input.explucene,0.05358
input.NICTA4,input.explucene,0.02316
input.NICTA5,input.explucene,0.03098
input.NICTA6,input.explucene,0.90960
input.NICTA7,input.explucene,0.30685
input.NLMAutoLuc,input.explucene,0.00000
input.NLMLucene,input.explucene,0.08855
input.NLMLucenePS,input.explucene,0.00000
input.NLMManual,input.explucene,0.00643
input.NLMManualLuc,input.explucene,0.30685
input.nobel,input.explucene,0.90960
input.NORERANK,input.explucene,0.36371
input.NORERANK2,input.explucene,0.57024
input.NORERANK2N,input.explucene,0.17304
input.ohsuManAll,input.explucene,0.73339
input.ohsuManLim,input.explucene,0.36371
input.RERANK,input.explucene,0.00001
input.RERANK2,input.explucene,0.49572
input.RERANK2N,input.explucene,0.17304
input.RMIT1,input.explucene,0.73339
input.RMIT2,input.explucene,0.73339
input.RMIT3,input.explucene,0.05358
input.RMITN1,input.explucene,0.73339
input.RMITN2,input.explucene,0.57024
input.RMITN3,input.explucene,0.05358
input.SCAIMED1,input.explucene,0.90960
input.SCAIMED2,input.explucene,0.30685
input.SCAIMED3,input.explucene,0.11193
input.SCAIMED4,input.explucene,0.82036
input.SCAIMED5,input.explucene,0.57024
input.SCAIMED6,input.explucene,0.42674
input.SCAIMED7,input.explucene,0.57024
input.shannon,input.explucene,0.08855
input.SQM,input.explucene,0.13994
input.UCDCSIrun3,input.explucene,0.17304
input.UCDCSIrun4,input.explucene,0.00001
input.UCDCSIrunOne,input.explucene,0.00316
input.UCDCSIrunTwo,input.explucene,0.00011
input.udelbl,input.explucene,0.57024
input.udelgn,input.explucene,0.64971
input.udelmx,input.explucene,0.04098
input.udelpm,input.explucene,0.06927
input.UDMedBL,input.explucene,0.57024
input.UDMedComb,input.explucene,0.21169
input.UDMedDiv,input.explucene,0.08855
input.UDMedExp,input.explucene,0.21169
input.UDMedProx,input.explucene,0.49572
input.UHU1BL,input.explucene,0.11193
input.UHU2MFB,input.explucene,0.00011
input.UHU3BWRTDDD,input.explucene,0.00000
input.UHU4BWRTDDD2,input.explucene,0.00000
input.UIICTSmed01,input.explucene,0.00028
input.UIICTSmed02,input.explucene,0.00000
input.UIICTSmed03,input.explucene,0.00002
input.UIICTSmed04,input.explucene,0.00000
input.UIICTSmed05,input.explucene,0.00028
input.UIICTSmed06,input.explucene,0.00000
input.UIICTSmed07,input.explucene,0.00003
input.UIICTSmed08,input.explucene,0.00000
input.UIowaSMED1,input.explucene,0.00099
input.UIowaSMED2,input.explucene,0.00028
input.UIowaSMED3,input.explucene,0.00000
input.UIowaSMED4,input.explucene,0.00148
input.unityranked,input.explucene,0.00000
input.uogTrDeNfCE,input.explucene,0.49572
input.uogTrDeNIo,input.explucene,0.49572
input.uogTrDeNsEc,input.explucene,0.04098
input.uogTrDeNSo,input.explucene,0.57024
input.uogTrMDeNFo,input.explucene,0.57024
input.UTDHLTCIR,input.explucene,0.57024
input.UTDHLTCIRLS,input.explucene,0.49572
input.UTDHLTMK,input.explucene,0.08855
input.UTDHLTSL,input.explucene,0.90960
input.WWOCorrect,input.explucene,0.08855
input.york11CB1,input.explucene,0.00643
input.york11CQ2,input.explucene,0.01711
input.york11mQeD1,input.explucene,0.00002
input.york11mSB1,input.explucene,0.00000
input.zen,input.explucene,0.04098
input.IRITa1,input.INDRI,0.73339
input.IRITa1QE1,input.INDRI,0.36371
input.IRITm1,input.INDRI,0.73339
input.IRITm1QE1,input.INDRI,0.36371
input.mayo2noprop,input.INDRI,0.00007
input.mayoauto,input.INDRI,0.00000
input.mayobaseline,input.INDRI,0.00000
input.mayocooccur,input.INDRI,0.00000
input.mayolbra,input.INDRI,0.01249
input.mayolbrst,input.INDRI,0.00217
input.mayoubr,input.INDRI,0.00000
input.merckkgaamer,input.INDRI,0.49572
input.newton,input.INDRI,0.42674
input.newtonA,input.INDRI,0.17304
input.newtonB,input.INDRI,0.11193
input.newtonC,input.INDRI,0.25621
input.newtonD,input.INDRI,0.17304
input.NICTA1,input.INDRI,1.00000
input.NICTA2,input.INDRI,0.21169
input.NICTA3,input.INDRI,0.49572
input.NICTA4,input.INDRI,0.30685
input.NICTA5,input.INDRI,0.36371
input.NICTA6,input.INDRI,0.25621
input.NICTA7,input.INDRI,0.82036
input.NLMAutoLuc,input.INDRI,0.00000
input.NLMLucene,input.INDRI,0.64971
input.NLMLucenePS,input.INDRI,0.00000
input.NLMManual,input.INDRI,0.00007
input.NLMManualLuc,input.INDRI,0.82036
input.nobel,input.INDRI,0.25621
input.NORERANK,input.INDRI,0.73339
input.NORERANK2,input.INDRI,0.49572
input.NORERANK2N,input.INDRI,0.90960
input.ohsuManAll,input.INDRI,0.11193
input.ohsuManLim,input.INDRI,0.73339
input.RERANK,input.INDRI,0.00099
input.RERANK2,input.INDRI,0.57024
input.RERANK2N,input.INDRI,0.90960
input.RMIT1,input.INDRI,0.11193
input.RMIT2,input.INDRI,0.36371
input.RMIT3,input.INDRI,0.49572
input.RMITN1,input.INDRI,0.11193
input.RMITN2,input.INDRI,0.49572
input.RMITN3,input.INDRI,0.49572
input.SCAIMED1,input.INDRI,0.25621
input.SCAIMED2,input.INDRI,0.82036
input.SCAIMED3,input.INDRI,0.00453
input.SCAIMED4,input.INDRI,0.13994
input.SCAIMED5,input.INDRI,0.06927
input.SCAIMED6,input.INDRI,0.04098
input.SCAIMED7,input.INDRI,0.06927
input.shannon,input.INDRI,0.64971
input.SQM,input.INDRI,0.82036
input.UCDCSIrun3,input.INDRI,0.90960
input.UCDCSIrun4,input.INDRI,0.00148
input.UCDCSIrunOne,input.INDRI,0.08855
input.UCDCSIrunTwo,input.INDRI,0.00902
input.udelbl,input.INDRI,0.49572
input.udelgn,input.INDRI,0.42674
input.udelmx,input.INDRI,0.42674
input.udelpm,input.INDRI,0.57024
input.UDMedBL,input.INDRI,0.49572
input.UDMedComb,input.INDRI,1.00000
input.UDMedDiv,input.INDRI,0.64971
input.UDMedExp,input.INDRI,1.00000
input.UDMedProx,input.INDRI,0.57024
input.UHU1BL,input.INDRI,0.73339
input.UHU2MFB,input.INDRI,0.00902
input.UHU3BWRTDDD,input.INDRI,0.00004
input.UHU4BWRTDDD2,input.INDRI,0.00001
input.UIICTSmed01,input.INDRI,0.01711
input.UIICTSmed02,input.INDRI,0.00001
input.UIICTSmed03,input.INDRI,0.00217
input.UIICTSmed04,input.INDRI,0.00000
input.UIICTSmed05,input.INDRI,0.01711
input.UIICTSmed06,input.INDRI,0.00004
input.UIICTSmed07,input.INDRI,0.00316
input.UIICTSmed08,input.INDRI,0.00000
input.UIowaSMED1,input.INDRI,0.04098
input.UIowaSMED2,input.INDRI,0.01711
input.UIowaSMED3,input.INDRI,0.00066
input.UIowaSMED4,input.INDRI,0.05358
input.unityranked,input.INDRI,0.00000
input.uogTrDeNfCE,input.INDRI,0.05358
input.uogTrDeNIo,input.INDRI,0.05358
input.uogTrDeNsEc,input.INDRI,0.42674
input.uogTrDeNSo,input.INDRI,0.06927
input.uogTrMDeNFo,input.INDRI,0.06927
input.UTDHLTCIR,input.INDRI,0.06927
input.UTDHLTCIRLS,input.INDRI,0.05358
input.UTDHLTMK,input.INDRI,0.00316
input.UTDHLTSL,input.INDRI,0.17304
input.WWOCorrect,input.INDRI,0.64971
input.york11CB1,input.INDRI,0.13994
input.york11CQ2,input.INDRI,0.25621
input.york11mQeD1,input.INDRI,0.00217
input.york11mSB1,input.INDRI,0.00000
input.zen,input.INDRI,0.42674
input.IRITa1QE1,input.IRITa1,0.57024
input.IRITm1,input.IRITa1,1.00000
input.IRITm1QE1,input.IRITa1,0.57024
input.mayo2noprop,input.IRITa1,0.00002
input.mayoauto,input.IRITa1,0.00000
input.mayobaseline,input.IRITa1,0.00000
input.mayocooccur,input.IRITa1,0.00000
input.mayolbra,input.IRITa1,0.00453
input.mayolbrst,input.IRITa1,0.00066
input.mayoubr,input.IRITa1,0.00000
input.merckkgaamer,input.IRITa1,0.30685
input.newton,input.IRITa1,0.25621
input.newtonA,input.IRITa1,0.30685
input.newtonB,input.IRITa1,0.21169
input.newtonC,input.IRITa1,0.42674
input.newtonD,input.IRITa1,0.30685
input.NICTA1,input.IRITa1,0.73339
input.NICTA2,input.IRITa1,0.11193
input.NICTA3,input.IRITa1,0.30685
input.NICTA4,input.IRITa1,0.17304
input.NICTA5,input.IRITa1,0.21169
input.NICTA6,input.IRITa1,0.42674
input.NICTA7,input.IRITa1,0.90960
input.NLMAutoLuc,input.IRITa1,0.00000
input.NLMLucene,input.IRITa1,0.42674
input.NLMLucenePS,input.IRITa1,0.00000
input.NLMManual,input.IRITa1,0.00028
input.NLMManualLuc,input.IRITa1,0.90960
input.nobel,input.IRITa1,0.42674
input.NORERANK,input.IRITa1,1.00000
input.NORERANK2,input.IRITa1,0.73339
input.NORERANK2N,input.IRITa1,0.64971
input.ohsuManAll,input.IRITa1,0.21169
input.ohsuManLim,input.IRITa1,1.00000
