input.UCDCSIrunTwo,input.CWI2,0.06020
input.udelbl,input.CWI2,0.00046
input.udelgn,input.CWI2,0.00006
input.udelmx,input.CWI2,0.18788
input.udelpm,input.CWI2,0.16971
input.UDMedBL,input.CWI2,0.09388
input.UDMedComb,input.CWI2,0.71177
input.UDMedDiv,input.CWI2,0.11553
input.UDMedExp,input.CWI2,0.71177
input.UDMedProx,input.CWI2,0.07239
input.UHU1BL,input.CWI2,0.08301
input.UHU2MFB,input.CWI2,0.50074
input.UHU3BWRTDDD,input.CWI2,0.27509
input.UHU4BWRTDDD2,input.CWI2,0.21005
input.UIICTSmed01,input.CWI2,0.25940
input.UIICTSmed02,input.CWI2,0.01156
input.UIICTSmed03,input.CWI2,0.37381
input.UIICTSmed04,input.CWI2,0.02129
input.UIICTSmed05,input.CWI2,0.25000
input.UIICTSmed06,input.CWI2,0.00947
input.UIICTSmed07,input.CWI2,0.34344
input.UIICTSmed08,input.CWI2,0.01708
input.UIowaSMED1,input.CWI2,0.75442
input.UIowaSMED2,input.CWI2,0.48642
input.UIowaSMED3,input.CWI2,0.13004
input.UIowaSMED4,input.CWI2,0.49459
input.unityranked,input.CWI2,0.02498
input.uogTrDeNfCE,input.CWI2,0.02895
input.uogTrDeNIo,input.CWI2,0.00246
input.uogTrDeNsEc,input.CWI2,0.62054
input.uogTrDeNSo,input.CWI2,0.01727
input.uogTrMDeNFo,input.CWI2,0.00119
input.UTDHLTCIR,input.CWI2,0.00012
input.UTDHLTCIRLS,input.CWI2,0.00024
input.UTDHLTMK,input.CWI2,0.00048
input.UTDHLTSL,input.CWI2,0.01381
input.WWOCorrect,input.CWI2,0.06516
input.york11CB1,input.CWI2,0.42269
input.york11CQ2,input.CWI2,0.57846
input.york11mQeD1,input.CWI2,0.01110
input.york11mSB1,input.CWI2,0.00000
input.zen,input.CWI2,0.10985
input.CWI4,input.CWI3,0.88472
input.DEMIR1BASE,input.CWI3,0.00090
input.DEMIR2TW,input.CWI3,0.11566
input.DEMIR4TWP,input.CWI3,0.08367
input.emc1,input.CWI3,0.10030
input.emc2,input.CWI3,0.70121
input.emc3,input.CWI3,0.92052
input.emc4,input.CWI3,0.95140
input.EssieAuto,input.CWI3,0.00360
input.explucene,input.CWI3,0.03052
input.INDRI,input.CWI3,0.71725
input.IRITa1,input.CWI3,0.04017
input.IRITa1QE1,input.CWI3,0.08711
input.IRITm1,input.CWI3,0.04017
input.IRITm1QE1,input.CWI3,0.08711
input.mayo2noprop,input.CWI3,0.12380
input.mayoauto,input.CWI3,0.00000
input.mayobaseline,input.CWI3,0.00000
input.mayocooccur,input.CWI3,0.00000
input.mayolbra,input.CWI3,0.57708
input.mayolbrst,input.CWI3,0.56387
input.mayoubr,input.CWI3,0.00006
input.merckkgaamer,input.CWI3,0.41789
input.newton,input.CWI3,0.07680
input.newtonA,input.CWI3,0.01285
input.newtonB,input.CWI3,0.01668
input.newtonC,input.CWI3,0.04794
input.newtonD,input.CWI3,0.05757
input.NICTA1,input.CWI3,0.59412
input.NICTA2,input.CWI3,0.83306
input.NICTA3,input.CWI3,0.32378
input.NICTA4,input.CWI3,0.64160
input.NICTA5,input.CWI3,0.24712
input.NICTA6,input.CWI3,0.01886
input.NICTA7,input.CWI3,0.11303
input.NLMAutoLuc,input.CWI3,0.01996
input.NLMLucene,input.CWI3,0.05810
input.NLMLucenePS,input.CWI3,0.00148
input.NLMManual,input.CWI3,0.00000
input.NLMManualLuc,input.CWI3,0.00622
input.nobel,input.CWI3,0.06186
input.NORERANK,input.CWI3,0.48208
input.NORERANK2,input.CWI3,0.65863
input.NORERANK2N,input.CWI3,0.34918
input.ohsuManAll,input.CWI3,0.02607
input.ohsuManLim,input.CWI3,0.17963
input.RERANK,input.CWI3,0.00001
input.RERANK2,input.CWI3,0.65687
input.RERANK2N,input.CWI3,0.34459
input.RMIT1,input.CWI3,0.01085
input.RMIT2,input.CWI3,0.03336
input.RMIT3,input.CWI3,0.12740
input.RMITN1,input.CWI3,0.01085
input.RMITN2,input.CWI3,0.00373
input.RMITN3,input.CWI3,0.12740
input.SCAIMED1,input.CWI3,0.01720
input.SCAIMED2,input.CWI3,0.04784
input.SCAIMED3,input.CWI3,0.00202
input.SCAIMED4,input.CWI3,0.00034
input.SCAIMED5,input.CWI3,0.00015
input.SCAIMED6,input.CWI3,0.00002
input.SCAIMED7,input.CWI3,0.00003
input.shannon,input.CWI3,0.05618
input.SQM,input.CWI3,0.06062
input.UCDCSIrun3,input.CWI3,0.06106
input.UCDCSIrun4,input.CWI3,0.03386
input.UCDCSIrunOne,input.CWI3,0.28932
input.UCDCSIrunTwo,input.CWI3,0.11780
input.udelbl,input.CWI3,0.00013
input.udelgn,input.CWI3,0.00002
input.udelmx,input.CWI3,0.10266
input.udelpm,input.CWI3,0.09134
input.UDMedBL,input.CWI3,0.04653
input.UDMedComb,input.CWI3,0.49352
input.UDMedDiv,input.CWI3,0.05888
input.UDMedExp,input.CWI3,0.49352
input.UDMedProx,input.CWI3,0.03470
input.UHU1BL,input.CWI3,0.04049
input.UHU2MFB,input.CWI3,0.32287
input.UHU3BWRTDDD,input.CWI3,0.43764
input.UHU4BWRTDDD2,input.CWI3,0.34814
input.UIICTSmed01,input.CWI3,0.41646
input.UIICTSmed02,input.CWI3,0.02710
input.UIICTSmed03,input.CWI3,0.56589
input.UIICTSmed04,input.CWI3,0.04686
input.UIICTSmed05,input.CWI3,0.40366
input.UIICTSmed06,input.CWI3,0.02264
input.UIICTSmed07,input.CWI3,0.52728
input.UIICTSmed08,input.CWI3,0.03849
input.UIowaSMED1,input.CWI3,0.52997
input.UIowaSMED2,input.CWI3,0.31190
input.UIowaSMED3,input.CWI3,0.06737
input.UIowaSMED4,input.CWI3,0.31816
input.unityranked,input.CWI3,0.05405
input.uogTrDeNfCE,input.CWI3,0.01244
input.uogTrDeNIo,input.CWI3,0.00083
input.uogTrDeNsEc,input.CWI3,0.41775
input.uogTrDeNSo,input.CWI3,0.00701
input.uogTrMDeNFo,input.CWI3,0.00038
input.UTDHLTCIR,input.CWI3,0.00003
input.UTDHLTCIRLS,input.CWI3,0.00007
input.UTDHLTMK,input.CWI3,0.00014
input.UTDHLTSL,input.CWI3,0.00548
input.WWOCorrect,input.CWI3,0.03082
input.york11CB1,input.CWI3,0.62659
input.york11CQ2,input.CWI3,0.81002
input.york11mQeD1,input.CWI3,0.02613
input.york11mSB1,input.CWI3,0.00000
input.zen,input.CWI3,0.05561
input.DEMIR1BASE,input.CWI4,0.00053
input.DEMIR2TW,input.CWI4,0.08575
input.DEMIR4TWP,input.CWI4,0.06082
input.emc1,input.CWI4,0.13402
input.emc2,input.CWI4,0.59703
input.emc3,input.CWI4,0.80664
input.emc4,input.CWI4,0.83684
input.EssieAuto,input.CWI4,0.00224
input.explucene,input.CWI4,0.02098
input.INDRI,input.CWI4,0.61207
input.IRITa1,input.CWI4,0.02802
input.IRITa1QE1,input.CWI4,0.06348
input.IRITm1,input.CWI4,0.02802
input.IRITm1QE1,input.CWI4,0.06348
input.mayo2noprop,input.CWI4,0.16330
input.mayoauto,input.CWI4,0.00000
input.mayobaseline,input.CWI4,0.00000
input.mayocooccur,input.CWI4,0.00000
input.mayolbra,input.CWI4,0.67985
input.mayolbrst,input.CWI4,0.66565
input.mayoubr,input.CWI4,0.00011
input.merckkgaamer,input.CWI4,0.33954
input.newton,input.CWI4,0.05555
input.newtonA,input.CWI4,0.00847
input.newtonB,input.CWI4,0.01113
input.newtonC,input.CWI4,0.03376
input.newtonD,input.CWI4,0.04096
input.NICTA1,input.CWI4,0.49786
input.NICTA2,input.CWI4,0.72202
input.NICTA3,input.CWI4,0.25776
input.NICTA4,input.CWI4,0.54157
input.NICTA5,input.CWI4,0.19280
input.NICTA6,input.CWI4,0.01266
input.NICTA7,input.CWI4,0.08368
input.NLMAutoLuc,input.CWI4,0.02910
input.NLMLucene,input.CWI4,0.04136
input.NLMLucenePS,input.CWI4,0.00242
input.NLMManual,input.CWI4,0.00000
input.NLMManualLuc,input.CWI4,0.00396
input.nobel,input.CWI4,0.04419
input.NORERANK,input.CWI4,0.57686
input.NORERANK2,input.CWI4,0.76660
input.NORERANK2N,input.CWI4,0.42883
input.ohsuManAll,input.CWI4,0.01778
input.ohsuManLim,input.CWI4,0.13704
input.RERANK,input.CWI4,0.00002
input.RERANK2,input.CWI4,0.76475
input.RERANK2N,input.CWI4,0.42362
input.RMIT1,input.CWI4,0.00709
input.RMIT2,input.CWI4,0.02304
input.RMIT3,input.CWI4,0.09504
input.RMITN1,input.CWI4,0.00709
input.RMITN2,input.CWI4,0.00233
input.RMITN3,input.CWI4,0.09504
input.SCAIMED1,input.CWI4,0.01149
input.SCAIMED2,input.CWI4,0.03369
input.SCAIMED3,input.CWI4,0.00123
input.SCAIMED4,input.CWI4,0.00019
input.SCAIMED5,input.CWI4,0.00008
input.SCAIMED6,input.CWI4,0.00001
input.SCAIMED7,input.CWI4,0.00002
input.shannon,input.CWI4,0.03991
input.SQM,input.CWI4,0.04326
input.UCDCSIrun3,input.CWI4,0.04358
input.UCDCSIrun4,input.CWI4,0.04807
input.UCDCSIrunOne,input.CWI4,0.22836
input.UCDCSIrunTwo,input.CWI4,0.15588
input.udelbl,input.CWI4,0.00007
input.udelgn,input.CWI4,0.00001
input.udelmx,input.CWI4,0.07555
input.udelpm,input.CWI4,0.06675
input.UDMedBL,input.CWI4,0.03272
input.UDMedComb,input.CWI4,0.40671
input.UDMedDiv,input.CWI4,0.04195
input.UDMedExp,input.CWI4,0.40671
input.UDMedProx,input.CWI4,0.02402
input.UHU1BL,input.CWI4,0.02826
input.UHU2MFB,input.CWI4,0.25698
input.UHU3BWRTDDD,input.CWI4,0.52791
input.UHU4BWRTDDD2,input.CWI4,0.42765
input.UIICTSmed01,input.CWI4,0.50439
input.UIICTSmed02,input.CWI4,0.03891
input.UIICTSmed03,input.CWI4,0.66782
input.UIICTSmed04,input.CWI4,0.06539
input.UIICTSmed05,input.CWI4,0.49012
input.UIICTSmed06,input.CWI4,0.03280
input.UIICTSmed07,input.CWI4,0.62613
input.UIICTSmed08,input.CWI4,0.05427
input.UIowaSMED1,input.CWI4,0.43950
input.UIowaSMED2,input.CWI4,0.24759
input.UIowaSMED3,input.CWI4,0.04836
input.UIowaSMED4,input.CWI4,0.25294
input.unityranked,input.CWI4,0.07484
input.uogTrDeNfCE,input.CWI4,0.00819
input.uogTrDeNIo,input.CWI4,0.00049
input.uogTrDeNsEc,input.CWI4,0.33942
input.uogTrDeNSo,input.CWI4,0.00449
input.uogTrMDeNFo,input.CWI4,0.00021
input.UTDHLTCIR,input.CWI4,0.00002
input.UTDHLTCIRLS,input.CWI4,0.00004
input.UTDHLTMK,input.CWI4,0.00008
input.UTDHLTSL,input.CWI4,0.00347
input.WWOCorrect,input.CWI4,0.02120
input.york11CB1,input.CWI4,0.73269
input.york11CQ2,input.CWI4,0.92398
input.york11mQeD1,input.CWI4,0.03759
input.york11mSB1,input.CWI4,0.00000
input.zen,input.CWI4,0.03949
input.DEMIR2TW,input.DEMIR1BASE,0.08043
input.DEMIR4TWP,input.DEMIR1BASE,0.11146
input.emc1,input.DEMIR1BASE,0.00000
input.emc2,input.DEMIR1BASE,0.00331
input.emc3,input.DEMIR1BASE,0.00127
input.emc4,input.DEMIR1BASE,0.00111
input.EssieAuto,input.DEMIR1BASE,0.68180
input.explucene,input.DEMIR1BASE,0.24679
input.INDRI,input.DEMIR1BASE,0.00308
input.IRITa1,input.DEMIR1BASE,0.20427
input.IRITa1QE1,input.DEMIR1BASE,0.10726
input.IRITm1,input.DEMIR1BASE,0.20427
input.IRITm1QE1,input.DEMIR1BASE,0.10726
input.mayo2noprop,input.DEMIR1BASE,0.00000
input.mayoauto,input.DEMIR1BASE,0.00000
input.mayobaseline,input.DEMIR1BASE,0.00000
input.mayocooccur,input.DEMIR1BASE,0.00000
input.mayolbra,input.DEMIR1BASE,0.00010
input.mayolbrst,input.DEMIR1BASE,0.00010
input.mayoubr,input.DEMIR1BASE,0.00000
input.merckkgaamer,input.DEMIR1BASE,0.01203
input.newton,input.DEMIR1BASE,0.12069
input.newtonA,input.DEMIR1BASE,0.40448
input.newtonB,input.DEMIR1BASE,0.35348
input.newtonC,input.DEMIR1BASE,0.17910
input.newtonD,input.DEMIR1BASE,0.15489
input.NICTA1,input.DEMIR1BASE,0.00529
input.NICTA2,input.DEMIR1BASE,0.00187
input.NICTA3,input.DEMIR1BASE,0.01956
input.NICTA4,input.DEMIR1BASE,0.00429
input.NICTA5,input.DEMIR1BASE,0.03046
input.NICTA6,input.DEMIR1BASE,0.33048
input.NICTA7,input.DEMIR1BASE,0.08243
input.NLMAutoLuc,input.DEMIR1BASE,0.00000
input.NLMLucene,input.DEMIR1BASE,0.15372
input.NLMLucenePS,input.DEMIR1BASE,0.00000
input.NLMManual,input.DEMIR1BASE,0.00345
input.NLMManualLuc,input.DEMIR1BASE,0.55837
input.nobel,input.DEMIR1BASE,0.14589
input.NORERANK,input.DEMIR1BASE,0.00006
input.NORERANK2,input.DEMIR1BASE,0.00017
input.NORERANK2N,input.DEMIR1BASE,0.00002
input.ohsuManAll,input.DEMIR1BASE,0.27297
input.ohsuManLim,input.DEMIR1BASE,0.04775
input.RERANK,input.DEMIR1BASE,0.00000
input.RERANK2,input.DEMIR1BASE,0.00017
input.RERANK2N,input.DEMIR1BASE,0.00002
input.RMIT1,input.DEMIR1BASE,0.43888
input.RMIT2,input.DEMIR1BASE,0.23260
input.RMIT3,input.DEMIR1BASE,0.07233
input.RMITN1,input.DEMIR1BASE,0.43888
input.RMITN2,input.DEMIR1BASE,0.67353
input.RMITN3,input.DEMIR1BASE,0.07233
input.SCAIMED1,input.DEMIR1BASE,0.34765
input.SCAIMED2,input.DEMIR1BASE,0.17937
input.SCAIMED3,input.DEMIR1BASE,0.81478
input.SCAIMED4,input.DEMIR1BASE,0.79317
input.SCAIMED5,input.DEMIR1BASE,0.63370
input.SCAIMED6,input.DEMIR1BASE,0.36005
input.SCAIMED7,input.DEMIR1BASE,0.40434
input.shannon,input.DEMIR1BASE,0.15801
input.SQM,input.DEMIR1BASE,0.14839
input.UCDCSIrun3,input.DEMIR1BASE,0.14751
input.UCDCSIrun4,input.DEMIR1BASE,0.00000
input.UCDCSIrunOne,input.DEMIR1BASE,0.02371
input.UCDCSIrunTwo,input.DEMIR1BASE,0.00000
input.udelbl,input.DEMIR1BASE,0.61934
input.udelgn,input.DEMIR1BASE,0.32047
input.udelmx,input.DEMIR1BASE,0.09115
input.udelpm,input.DEMIR1BASE,0.10245
input.UDMedBL,input.DEMIR1BASE,0.18321
input.UDMedComb,input.DEMIR1BASE,0.00837
input.UDMedDiv,input.DEMIR1BASE,0.15203
input.UDMedExp,input.DEMIR1BASE,0.00837
input.UDMedProx,input.DEMIR1BASE,0.22643
input.UHU1BL,input.DEMIR1BASE,0.20312
input.UHU2MFB,input.DEMIR1BASE,0.01965
input.UHU3BWRTDDD,input.DEMIR1BASE,0.00004
input.UHU4BWRTDDD2,input.DEMIR1BASE,0.00002
input.UIICTSmed01,input.DEMIR1BASE,0.00004
input.UIICTSmed02,input.DEMIR1BASE,0.00000
input.UIICTSmed03,input.DEMIR1BASE,0.00010
input.UIICTSmed04,input.DEMIR1BASE,0.00000
input.UIICTSmed05,input.DEMIR1BASE,0.00003
input.UIICTSmed06,input.DEMIR1BASE,0.00000
input.UIICTSmed07,input.DEMIR1BASE,0.00008
input.UIICTSmed08,input.DEMIR1BASE,0.00000
input.UIowaSMED1,input.DEMIR1BASE,0.00707
input.UIowaSMED2,input.DEMIR1BASE,0.02088
input.UIowaSMED3,input.DEMIR1BASE,0.13562
input.UIowaSMED4,input.DEMIR1BASE,0.02017
input.unityranked,input.DEMIR1BASE,0.00000
input.uogTrDeNfCE,input.DEMIR1BASE,0.41101
input.uogTrDeNIo,input.DEMIR1BASE,0.98293
input.uogTrDeNsEc,input.DEMIR1BASE,0.01203
input.uogTrDeNSo,input.DEMIR1BASE,0.53183
input.uogTrMDeNFo,input.DEMIR1BASE,0.81415
input.UTDHLTCIR,input.DEMIR1BASE,0.39539
input.UTDHLTCIRLS,input.DEMIR1BASE,0.50738
input.UTDHLTMK,input.DEMIR1BASE,0.62802
input.UTDHLTSL,input.DEMIR1BASE,0.58643
input.WWOCorrect,input.DEMIR1BASE,0.24522
input.york11CB1,input.DEMIR1BASE,0.00014
input.york11CQ2,input.DEMIR1BASE,0.00037
input.york11mQeD1,input.DEMIR1BASE,0.00000
input.york11mSB1,input.DEMIR1BASE,0.00000
input.zen,input.DEMIR1BASE,0.15932
input.DEMIR4TWP,input.DEMIR2TW,0.87562
input.emc1,input.DEMIR2TW,0.00130
input.emc2,input.DEMIR2TW,0.23421
input.emc3,input.DEMIR2TW,0.14062
input.emc4,input.DEMIR2TW,0.13045
input.EssieAuto,input.DEMIR2TW,0.18083
input.explucene,input.DEMIR2TW,0.55517
input.INDRI,input.DEMIR2TW,0.22585
input.IRITa1,input.DEMIR2TW,0.63215
input.IRITa1QE1,input.DEMIR2TW,0.89059
input.IRITm1,input.DEMIR2TW,0.63215
input.IRITm1QE1,input.DEMIR2TW,0.89059
input.mayo2noprop,input.DEMIR2TW,0.00186
input.mayoauto,input.DEMIR2TW,0.00000
input.mayobaseline,input.DEMIR2TW,0.00000
input.mayocooccur,input.DEMIR2TW,0.00000
input.mayolbra,input.DEMIR2TW,0.03310
input.mayolbrst,input.DEMIR2TW,0.03153
input.mayoubr,input.DEMIR2TW,0.00000
input.merckkgaamer,input.DEMIR2TW,0.44536
input.newton,input.DEMIR2TW,0.84436
input.newtonA,input.DEMIR2TW,0.36043
input.newtonB,input.DEMIR2TW,0.41203
input.newtonC,input.DEMIR2TW,0.68571
input.newtonD,input.DEMIR2TW,0.74463
input.NICTA1,input.DEMIR2TW,0.29816
input.NICTA2,input.DEMIR2TW,0.17304
input.NICTA3,input.DEMIR2TW,0.55750
input.NICTA4,input.DEMIR2TW,0.26795
input.NICTA5,input.DEMIR2TW,0.67748
input.NICTA6,input.DEMIR2TW,0.43831
input.NICTA7,input.DEMIR2TW,0.99085
input.NLMAutoLuc,input.DEMIR2TW,0.00010
input.NLMLucene,input.DEMIR2TW,0.74769
input.NLMLucenePS,input.DEMIR2TW,0.00000
input.NLMManual,input.DEMIR2TW,0.00000
input.NLMManualLuc,input.DEMIR2TW,0.24486
input.nobel,input.DEMIR2TW,0.76876
input.NORERANK,input.DEMIR2TW,0.02283
input.NORERANK2,input.DEMIR2TW,0.04390
input.NORERANK2N,input.DEMIR2TW,0.01209
input.ohsuManAll,input.DEMIR2TW,0.51444
input.ohsuManLim,input.DEMIR2TW,0.81704
input.RERANK,input.DEMIR2TW,0.00000
input.RERANK2,input.DEMIR2TW,0.04364
input.RERANK2N,input.DEMIR2TW,0.01179
input.RMIT1,input.DEMIR2TW,0.33000
input.RMIT2,input.DEMIR2TW,0.57923
input.RMIT3,input.DEMIR2TW,0.96105
input.RMITN1,input.DEMIR2TW,0.33000
input.RMITN2,input.DEMIR2TW,0.18455
input.RMITN3,input.DEMIR2TW,0.96105
input.SCAIMED1,input.DEMIR2TW,0.41850
input.SCAIMED2,input.DEMIR2TW,0.68512
input.SCAIMED3,input.DEMIR2TW,0.13004
input.SCAIMED4,input.DEMIR2TW,0.04439
input.SCAIMED5,input.DEMIR2TW,0.02610
input.SCAIMED6,input.DEMIR2TW,0.00773
input.SCAIMED7,input.DEMIR2TW,0.00982
input.shannon,input.DEMIR2TW,0.73658
input.SQM,input.DEMIR2TW,0.76192
input.UCDCSIrun3,input.DEMIR2TW,0.76432
input.UCDCSIrun4,input.DEMIR2TW,0.00022
input.UCDCSIrunOne,input.DEMIR2TW,0.60749
input.UCDCSIrunTwo,input.DEMIR2TW,0.00170
input.udelbl,input.DEMIR2TW,0.02477
input.udelgn,input.DEMIR2TW,0.00611
input.udelmx,input.DEMIR2TW,0.95307
input.udelpm,input.DEMIR2TW,0.90835
input.UDMedBL,input.DEMIR2TW,0.67648
input.UDMedComb,input.DEMIR2TW,0.37425
input.UDMedDiv,input.DEMIR2TW,0.75215
input.UDMedExp,input.DEMIR2TW,0.37425
input.UDMedProx,input.DEMIR2TW,0.59016
input.UHU1BL,input.DEMIR2TW,0.63445
input.UHU2MFB,input.DEMIR2TW,0.55875
input.UHU3BWRTDDD,input.DEMIR2TW,0.01880
input.UHU4BWRTDDD2,input.DEMIR2TW,0.01202
input.UIICTSmed01,input.DEMIR2TW,0.01704
input.UIICTSmed02,input.DEMIR2TW,0.00015
input.UIICTSmed03,input.DEMIR2TW,0.03176
input.UIICTSmed04,input.DEMIR2TW,0.00037
input.UIICTSmed05,input.DEMIR2TW,0.01602
input.UIICTSmed06,input.DEMIR2TW,0.00012
input.UIICTSmed07,input.DEMIR2TW,0.02742
input.UIICTSmed08,input.DEMIR2TW,0.00027
input.UIowaSMED1,input.DEMIR2TW,0.34455
input.UIowaSMED2,input.DEMIR2TW,0.57411
input.UIowaSMED3,input.DEMIR2TW,0.79803
input.UIowaSMED4,input.DEMIR2TW,0.56528
input.unityranked,input.DEMIR2TW,0.00047
input.uogTrDeNfCE,input.DEMIR2TW,0.35440
input.uogTrDeNIo,input.DEMIR2TW,0.07680
input.uogTrDeNsEc,input.DEMIR2TW,0.44550
input.uogTrDeNSo,input.DEMIR2TW,0.26145
input.uogTrMDeNFo,input.DEMIR2TW,0.04734
input.UTDHLTCIR,input.DEMIR2TW,0.00937
input.UTDHLTCIRLS,input.DEMIR2TW,0.01590
input.UTDHLTMK,input.DEMIR2TW,0.02557
input.UTDHLTSL,input.DEMIR2TW,0.22852
input.WWOCorrect,input.DEMIR2TW,0.55777
input.york11CB1,input.DEMIR2TW,0.03942
input.york11CQ2,input.DEMIR2TW,0.06973
input.york11mQeD1,input.DEMIR2TW,0.00015
input.york11mSB1,input.DEMIR2TW,0.00000
input.zen,input.DEMIR2TW,0.73324
input.emc1,input.DEMIR4TWP,0.00074
input.emc2,input.DEMIR4TWP,0.17827
input.emc3,input.DEMIR4TWP,0.10310
input.emc4,input.DEMIR4TWP,0.09515
input.EssieAuto,input.DEMIR4TWP,0.23734
input.explucene,input.DEMIR4TWP,0.66465
input.INDRI,input.DEMIR4TWP,0.17142
input.IRITa1,input.DEMIR4TWP,0.74732
input.IRITa1QE1,input.DEMIR4TWP,0.98486
input.IRITm1,input.DEMIR4TWP,0.74732
input.IRITm1QE1,input.DEMIR4TWP,0.98486
input.mayo2noprop,input.DEMIR4TWP,0.00108
input.mayoauto,input.DEMIR4TWP,0.00000
input.mayobaseline,input.DEMIR4TWP,0.00000
input.mayocooccur,input.DEMIR4TWP,0.00000
input.mayolbra,input.DEMIR4TWP,0.02217
input.mayolbrst,input.DEMIR4TWP,0.02106
input.mayoubr,input.DEMIR4TWP,0.00000
input.merckkgaamer,input.DEMIR4TWP,0.35773
input.newton,input.DEMIR4TWP,0.96825
input.newtonA,input.DEMIR4TWP,0.44844
input.newtonB,input.DEMIR4TWP,0.50681
input.newtonC,input.DEMIR4TWP,0.80402
input.newtonD,input.DEMIR4TWP,0.86564
input.NICTA1,input.DEMIR4TWP,0.23134
input.NICTA2,input.DEMIR4TWP,0.12876
input.NICTA3,input.DEMIR4TWP,0.45743
input.NICTA4,input.DEMIR4TWP,0.20611
input.NICTA5,input.DEMIR4TWP,0.56703
input.NICTA6,input.DEMIR4TWP,0.53623
input.NICTA7,input.DEMIR4TWP,0.88466
input.NLMAutoLuc,input.DEMIR4TWP,0.00005
input.NLMLucene,input.DEMIR4TWP,0.86881
input.NLMLucenePS,input.DEMIR4TWP,0.00000
input.NLMManual,input.DEMIR4TWP,0.00001
input.NLMManualLuc,input.DEMIR4TWP,0.31422
input.nobel,input.DEMIR4TWP,0.89065
input.NORERANK,input.DEMIR4TWP,0.01498
input.NORERANK2,input.DEMIR4TWP,0.02989
input.NORERANK2N,input.DEMIR4TWP,0.00768
input.ohsuManAll,input.DEMIR4TWP,0.62031
input.ohsuManLim,input.DEMIR4TWP,0.69810
input.RERANK,input.DEMIR4TWP,0.00000
input.RERANK2,input.DEMIR4TWP,0.02970
input.RERANK2N,input.DEMIR4TWP,0.00747
input.RMIT1,input.DEMIR4TWP,0.41359
input.RMIT2,input.DEMIR4TWP,0.69065
input.RMIT3,input.DEMIR4TWP,0.83729
input.RMITN1,input.DEMIR4TWP,0.41359
input.RMITN2,input.DEMIR4TWP,0.24186
input.RMITN3,input.DEMIR4TWP,0.83729
input.SCAIMED1,input.DEMIR4TWP,0.51407
input.SCAIMED2,input.DEMIR4TWP,0.80339
input.SCAIMED3,input.DEMIR4TWP,0.17465
input.SCAIMED4,input.DEMIR4TWP,0.06376
input.SCAIMED5,input.DEMIR4TWP,0.03862
input.SCAIMED6,input.DEMIR4TWP,0.01218
input.SCAIMED7,input.DEMIR4TWP,0.01528
input.shannon,input.DEMIR4TWP,0.85726
input.SQM,input.DEMIR4TWP,0.88358
input.UCDCSIrun3,input.DEMIR4TWP,0.88606
input.UCDCSIrun4,input.DEMIR4TWP,0.00012
input.UCDCSIrunOne,input.DEMIR4TWP,0.50274
input.UCDCSIrunTwo,input.DEMIR4TWP,0.00099
input.udelbl,input.DEMIR4TWP,0.03676
input.udelgn,input.DEMIR4TWP,0.00973
input.udelmx,input.DEMIR4TWP,0.92219
input.udelpm,input.DEMIR4TWP,0.96697
input.UDMedBL,input.DEMIR4TWP,0.79429
input.UDMedComb,input.DEMIR4TWP,0.29599
input.UDMedDiv,input.DEMIR4TWP,0.87345
input.UDMedExp,input.DEMIR4TWP,0.29599
input.UDMedProx,input.DEMIR4TWP,0.70241
input.UHU1BL,input.DEMIR4TWP,0.74977
input.UHU2MFB,input.DEMIR4TWP,0.45856
input.UHU3BWRTDDD,input.DEMIR4TWP,0.01221
input.UHU4BWRTDDD2,input.DEMIR4TWP,0.00763
input.UIICTSmed01,input.DEMIR4TWP,0.01101
input.UIICTSmed02,input.DEMIR4TWP,0.00008
input.UIICTSmed03,input.DEMIR4TWP,0.02123
input.UIICTSmed04,input.DEMIR4TWP,0.00020
input.UIICTSmed05,input.DEMIR4TWP,0.01032
input.UIICTSmed06,input.DEMIR4TWP,0.00006
input.UIICTSmed07,input.DEMIR4TWP,0.01818
input.UIICTSmed08,input.DEMIR4TWP,0.00015
input.UIowaSMED1,input.DEMIR4TWP,0.27057
input.UIowaSMED2,input.DEMIR4TWP,0.47242
input.UIowaSMED3,input.DEMIR4TWP,0.92084
input.UIowaSMED4,input.DEMIR4TWP,0.46445
input.unityranked,input.DEMIR4TWP,0.00026
input.uogTrDeNfCE,input.DEMIR4TWP,0.44156
input.uogTrDeNIo,input.DEMIR4TWP,0.10673
input.uogTrDeNsEc,input.DEMIR4TWP,0.35785
input.uogTrDeNSo,input.DEMIR4TWP,0.33382
input.uogTrMDeNFo,input.DEMIR4TWP,0.06774
input.UTDHLTCIR,input.DEMIR4TWP,0.01462
input.UTDHLTCIRLS,input.DEMIR4TWP,0.02416
input.UTDHLTMK,input.DEMIR4TWP,0.03788
input.UTDHLTSL,input.DEMIR4TWP,0.29480
input.WWOCorrect,input.DEMIR4TWP,0.66747
input.york11CB1,input.DEMIR4TWP,0.02667
input.york11CQ2,input.DEMIR4TWP,0.04882
input.york11mQeD1,input.DEMIR4TWP,0.00008
input.york11mSB1,input.DEMIR4TWP,0.00000
input.zen,input.DEMIR4TWP,0.85378
input.emc2,input.emc1,0.04265
input.emc3,input.emc1,0.08130
input.emc4,input.emc1,0.08831
