input.UCDCSIrunTwo,input.NICTA3,0.04313
input.udelbl,input.NICTA3,0.00079
input.udelgn,input.NICTA3,0.00015
input.udelmx,input.NICTA3,0.50016
input.udelpm,input.NICTA3,0.82267
input.UDMedBL,input.NICTA3,0.01684
input.UDMedComb,input.NICTA3,0.44905
input.UDMedDiv,input.NICTA3,0.04460
input.UDMedExp,input.NICTA3,0.44905
input.UDMedProx,input.NICTA3,0.00868
input.UHU1BL,input.NICTA3,0.13276
input.UHU2MFB,input.NICTA3,0.71999
input.UHU3BWRTDDD,input.NICTA3,0.03726
input.UHU4BWRTDDD2,input.NICTA3,0.02342
input.UIICTSmed01,input.NICTA3,0.08727
input.UIICTSmed02,input.NICTA3,0.00010
input.UIICTSmed03,input.NICTA3,0.13616
input.UIICTSmed04,input.NICTA3,0.00025
input.UIICTSmed05,input.NICTA3,0.09252
input.UIICTSmed06,input.NICTA3,0.00011
input.UIICTSmed07,input.NICTA3,0.12814
input.UIICTSmed08,input.NICTA3,0.00020
input.UIowaSMED1,input.NICTA3,0.37539
input.UIowaSMED2,input.NICTA3,0.40275
input.UIowaSMED3,input.NICTA3,0.97651
input.UIowaSMED4,input.NICTA3,0.61532
input.unityranked,input.NICTA3,0.00004
input.uogTrDeNfCE,input.NICTA3,0.00108
input.uogTrDeNIo,input.NICTA3,0.00026
input.uogTrDeNsEc,input.NICTA3,0.53029
input.uogTrDeNSo,input.NICTA3,0.01909
input.uogTrMDeNFo,input.NICTA3,0.00027
input.UTDHLTCIR,input.NICTA3,0.00003
input.UTDHLTCIRLS,input.NICTA3,0.00008
input.UTDHLTMK,input.NICTA3,0.00006
input.UTDHLTSL,input.NICTA3,0.00529
input.WWOCorrect,input.NICTA3,0.41869
input.york11CB1,input.NICTA3,0.71341
input.york11CQ2,input.NICTA3,0.69681
input.york11mQeD1,input.NICTA3,0.02662
input.york11mSB1,input.NICTA3,0.00000
input.zen,input.NICTA3,0.27538
input.NICTA5,input.NICTA4,0.35042
input.NICTA6,input.NICTA4,0.00470
input.NICTA7,input.NICTA4,0.06768
input.NLMAutoLuc,input.NICTA4,0.02663
input.NLMLucene,input.NICTA4,0.01511
input.NLMLucenePS,input.NICTA4,0.00008
input.NLMManual,input.NICTA4,0.00000
input.NLMManualLuc,input.NICTA4,0.01012
input.nobel,input.NICTA4,0.05831
input.NORERANK,input.NICTA4,0.28253
input.NORERANK2,input.NICTA4,0.51857
input.NORERANK2N,input.NICTA4,0.16720
input.ohsuManAll,input.NICTA4,0.17256
input.ohsuManLim,input.NICTA4,0.62635
input.RERANK,input.NICTA4,0.00005
input.RERANK2,input.NICTA4,0.53178
input.RERANK2N,input.NICTA4,0.17668
input.RMIT1,input.NICTA4,0.00194
input.RMIT2,input.NICTA4,0.00742
input.RMIT3,input.NICTA4,0.04596
input.RMITN1,input.NICTA4,0.00194
input.RMITN2,input.NICTA4,0.00052
input.RMITN3,input.NICTA4,0.04596
input.SCAIMED1,input.NICTA4,0.04610
input.SCAIMED2,input.NICTA4,0.22564
input.SCAIMED3,input.NICTA4,0.00001
input.SCAIMED4,input.NICTA4,0.00075
input.SCAIMED5,input.NICTA4,0.00000
input.SCAIMED6,input.NICTA4,0.00000
input.SCAIMED7,input.NICTA4,0.00000
input.shannon,input.NICTA4,0.30182
input.SQM,input.NICTA4,0.22757
input.UCDCSIrun3,input.NICTA4,0.11443
input.UCDCSIrun4,input.NICTA4,0.00579
input.UCDCSIrunOne,input.NICTA4,0.11303
input.UCDCSIrunTwo,input.NICTA4,0.23810
input.udelbl,input.NICTA4,0.00003
input.udelgn,input.NICTA4,0.00000
input.udelmx,input.NICTA4,0.12928
input.udelpm,input.NICTA4,0.28606
input.UDMedBL,input.NICTA4,0.00123
input.UDMedComb,input.NICTA4,0.10967
input.UDMedDiv,input.NICTA4,0.00436
input.UDMedExp,input.NICTA4,0.10967
input.UDMedProx,input.NICTA4,0.00053
input.UHU1BL,input.NICTA4,0.01898
input.UHU2MFB,input.NICTA4,0.62823
input.UHU3BWRTDDD,input.NICTA4,0.21488
input.UHU4BWRTDDD2,input.NICTA4,0.15449
input.UIICTSmed01,input.NICTA4,0.38578
input.UIICTSmed02,input.NICTA4,0.00231
input.UIICTSmed03,input.NICTA4,0.51728
input.UIICTSmed04,input.NICTA4,0.00478
input.UIICTSmed05,input.NICTA4,0.40115
input.UIICTSmed06,input.NICTA4,0.00247
input.UIICTSmed07,input.NICTA4,0.49727
input.UIICTSmed08,input.NICTA4,0.00405
input.UIowaSMED1,input.NICTA4,0.96511
input.UIowaSMED2,input.NICTA4,0.99524
input.UIowaSMED3,input.NICTA4,0.41608
input.UIowaSMED4,input.NICTA4,0.73371
input.unityranked,input.NICTA4,0.00101
input.uogTrDeNfCE,input.NICTA4,0.00004
input.uogTrDeNIo,input.NICTA4,0.00001
input.uogTrDeNsEc,input.NICTA4,0.14149
input.uogTrDeNSo,input.NICTA4,0.00144
input.uogTrMDeNFo,input.NICTA4,0.00001
input.UTDHLTCIR,input.NICTA4,0.00000
input.UTDHLTCIRLS,input.NICTA4,0.00000
input.UTDHLTMK,input.NICTA4,0.00000
input.UTDHLTSL,input.NICTA4,0.00028
input.WWOCorrect,input.NICTA4,0.09866
input.york11CB1,input.NICTA4,0.63450
input.york11CQ2,input.NICTA4,0.65050
input.york11mQeD1,input.NICTA4,0.16934
input.york11mSB1,input.NICTA4,0.00000
input.zen,input.NICTA4,0.05318
input.NICTA6,input.NICTA5,0.05837
input.NICTA7,input.NICTA5,0.37167
input.NLMAutoLuc,input.NICTA5,0.00163
input.NLMLucene,input.NICTA5,0.13465
input.NLMLucenePS,input.NICTA5,0.00000
input.NLMManual,input.NICTA5,0.00000
input.NLMManualLuc,input.NICTA5,0.10143
input.nobel,input.NICTA5,0.33725
input.NORERANK,input.NICTA5,0.04460
input.NORERANK2,input.NICTA5,0.11426
input.NORERANK2N,input.NICTA5,0.02061
input.ohsuManAll,input.NICTA5,0.66702
input.ohsuManLim,input.NICTA5,0.15542
input.RERANK,input.NICTA5,0.00000
input.RERANK2,input.NICTA5,0.11898
input.RERANK2N,input.NICTA5,0.02232
input.RMIT1,input.NICTA5,0.03041
input.RMIT2,input.NICTA5,0.08124
input.RMIT3,input.NICTA5,0.28825
input.RMITN1,input.NICTA5,0.03041
input.RMITN2,input.NICTA5,0.01122
input.RMITN3,input.NICTA5,0.28825
input.SCAIMED1,input.NICTA5,0.28881
input.SCAIMED2,input.NICTA5,0.78109
input.SCAIMED3,input.NICTA5,0.00037
input.SCAIMED4,input.NICTA5,0.01488
input.SCAIMED5,input.NICTA5,0.00011
input.SCAIMED6,input.NICTA5,0.00007
input.SCAIMED7,input.NICTA5,0.00001
input.shannon,input.NICTA5,0.92133
input.SQM,input.NICTA5,0.78495
input.UCDCSIrun3,input.NICTA5,0.51906
input.UCDCSIrun4,input.NICTA5,0.00022
input.UCDCSIrunOne,input.NICTA5,0.51508
input.UCDCSIrunTwo,input.NICTA5,0.03456
input.udelbl,input.NICTA5,0.00109
input.udelgn,input.NICTA5,0.00022
input.udelmx,input.NICTA5,0.55979
input.udelpm,input.NICTA5,0.89417
input.UDMedBL,input.NICTA5,0.02150
input.UDMedComb,input.NICTA5,0.50547
input.UDMedDiv,input.NICTA5,0.05519
input.UDMedExp,input.NICTA5,0.50547
input.UDMedProx,input.NICTA5,0.01129
input.UHU1BL,input.NICTA5,0.15789
input.UHU2MFB,input.NICTA5,0.65303
input.UHU3BWRTDDD,input.NICTA5,0.02970
input.UHU4BWRTDDD2,input.NICTA5,0.01839
input.UIICTSmed01,input.NICTA5,0.07169
input.UIICTSmed02,input.NICTA5,0.00007
input.UIICTSmed03,input.NICTA5,0.11381
input.UIICTSmed04,input.NICTA5,0.00017
input.UIICTSmed05,input.NICTA5,0.07617
input.UIICTSmed06,input.NICTA5,0.00007
input.UIICTSmed07,input.NICTA5,0.10684
input.UIICTSmed08,input.NICTA5,0.00014
input.UIowaSMED1,input.NICTA5,0.32831
input.UIowaSMED2,input.NICTA5,0.35351
input.UIowaSMED3,input.NICTA5,0.90406
input.UIowaSMED4,input.NICTA5,0.55280
input.unityranked,input.NICTA5,0.00002
input.uogTrDeNfCE,input.NICTA5,0.00148
input.uogTrDeNIo,input.NICTA5,0.00037
input.uogTrDeNsEc,input.NICTA5,0.59163
input.uogTrDeNSo,input.NICTA5,0.02428
input.uogTrMDeNFo,input.NICTA5,0.00038
input.UTDHLTCIR,input.NICTA5,0.00004
input.UTDHLTCIRLS,input.NICTA5,0.00012
input.UTDHLTMK,input.NICTA5,0.00009
input.UTDHLTSL,input.NICTA5,0.00699
input.WWOCorrect,input.NICTA5,0.47300
input.york11CB1,input.NICTA5,0.64669
input.york11CQ2,input.NICTA5,0.63072
input.york11mQeD1,input.NICTA5,0.02099
input.york11mSB1,input.NICTA5,0.00000
input.zen,input.NICTA5,0.31747
input.NICTA7,input.NICTA6,0.31751
input.NLMAutoLuc,input.NICTA6,0.00000
input.NLMLucene,input.NICTA6,0.69143
input.NLMLucenePS,input.NICTA6,0.00000
input.NLMManual,input.NICTA6,0.00000
input.NLMManualLuc,input.NICTA6,0.79874
input.nobel,input.NICTA6,0.35067
input.NORERANK,input.NICTA6,0.00010
input.NORERANK2,input.NICTA6,0.00052
input.NORERANK2N,input.NICTA6,0.00003
input.ohsuManAll,input.NICTA6,0.14356
input.ohsuManLim,input.NICTA6,0.00092
input.RERANK,input.NICTA6,0.00000
input.RERANK2,input.NICTA6,0.00056
input.RERANK2N,input.NICTA6,0.00003
input.RMIT1,input.NICTA6,0.78575
input.RMIT2,input.NICTA6,0.88123
input.RMIT3,input.NICTA6,0.40600
input.RMITN1,input.NICTA6,0.78575
input.RMITN2,input.NICTA6,0.52023
input.RMITN3,input.NICTA6,0.40600
input.SCAIMED1,input.NICTA6,0.40531
input.SCAIMED2,input.NICTA6,0.10631
input.SCAIMED3,input.NICTA6,0.09474
input.SCAIMED4,input.NICTA6,0.58764
input.SCAIMED5,input.NICTA6,0.04720
input.SCAIMED6,input.NICTA6,0.03734
input.SCAIMED7,input.NICTA6,0.01031
input.shannon,input.NICTA6,0.07279
input.SQM,input.NICTA6,0.10522
input.UCDCSIrun3,input.NICTA6,0.21199
input.UCDCSIrun4,input.NICTA6,0.00000
input.UCDCSIrunOne,input.NICTA6,0.21425
input.UCDCSIrunTwo,input.NICTA6,0.00006
input.udelbl,input.NICTA6,0.16963
input.udelgn,input.NICTA6,0.07107
input.udelmx,input.NICTA6,0.19028
input.udelpm,input.NICTA6,0.07843
input.UDMedBL,input.NICTA6,0.68460
input.UDMedComb,input.NICTA6,0.21982
input.UDMedDiv,input.NICTA6,0.98051
input.UDMedExp,input.NICTA6,0.21982
input.UDMedProx,input.NICTA6,0.52182
input.UHU1BL,input.NICTA6,0.63072
input.UHU2MFB,input.NICTA6,0.01916
input.UHU3BWRTDDD,input.NICTA6,0.00005
input.UHU4BWRTDDD2,input.NICTA6,0.00002
input.UIICTSmed01,input.NICTA6,0.00022
input.UIICTSmed02,input.NICTA6,0.00000
input.UIICTSmed03,input.NICTA6,0.00051
input.UIICTSmed04,input.NICTA6,0.00000
input.UIICTSmed05,input.NICTA6,0.00025
input.UIICTSmed06,input.NICTA6,0.00000
input.UIICTSmed07,input.NICTA6,0.00046
input.UIICTSmed08,input.NICTA6,0.00000
input.UIowaSMED1,input.NICTA6,0.00410
input.UIowaSMED2,input.NICTA6,0.00479
input.UIowaSMED3,input.NICTA6,0.04407
input.UIowaSMED4,input.NICTA6,0.01290
input.unityranked,input.NICTA6,0.00000
input.uogTrDeNfCE,input.NICTA6,0.19871
input.uogTrDeNIo,input.NICTA6,0.09497
input.uogTrDeNsEc,input.NICTA6,0.17496
input.uogTrDeNSo,input.NICTA6,0.71900
input.uogTrMDeNFo,input.NICTA6,0.09714
input.UTDHLTCIR,input.NICTA6,0.02626
input.UTDHLTCIRLS,input.NICTA6,0.05059
input.UTDHLTMK,input.NICTA6,0.04267
input.UTDHLTSL,input.NICTA6,0.42109
input.WWOCorrect,input.NICTA6,0.23987
input.york11CB1,input.NICTA6,0.01871
input.york11CQ2,input.NICTA6,0.01761
input.york11mQeD1,input.NICTA6,0.00003
input.york11mSB1,input.NICTA6,0.00000
input.zen,input.NICTA6,0.37172
input.NLMAutoLuc,input.NICTA7,0.00005
input.NLMLucene,input.NICTA7,0.54673
input.NLMLucenePS,input.NICTA7,0.00000
input.NLMManual,input.NICTA7,0.00000
input.NLMManualLuc,input.NICTA7,0.45652
input.nobel,input.NICTA7,0.94716
input.NORERANK,input.NICTA7,0.00371
input.NORERANK2,input.NICTA7,0.01341
input.NORERANK2N,input.NICTA7,0.00133
input.ohsuManAll,input.NICTA7,0.64329
input.ohsuManLim,input.NICTA7,0.02067
input.RERANK,input.NICTA7,0.00000
input.RERANK2,input.NICTA7,0.01419
input.RERANK2N,input.NICTA7,0.00148
input.RMIT1,input.NICTA7,0.20358
input.RMIT2,input.NICTA7,0.39523
input.RMIT3,input.NICTA7,0.86609
input.RMITN1,input.NICTA7,0.20358
input.RMITN2,input.NICTA7,0.10047
input.RMITN3,input.NICTA7,0.86609
input.SCAIMED1,input.NICTA7,0.86705
input.SCAIMED2,input.NICTA7,0.53826
input.SCAIMED3,input.NICTA7,0.00757
input.SCAIMED4,input.NICTA7,0.12311
input.SCAIMED5,input.NICTA7,0.00284
input.SCAIMED6,input.NICTA7,0.00206
input.SCAIMED7,input.NICTA7,0.00036
input.shannon,input.NICTA7,0.42685
input.SQM,input.NICTA7,0.53495
input.UCDCSIrun3,input.NICTA7,0.80371
input.UCDCSIrun4,input.NICTA7,0.00000
input.UCDCSIrunOne,input.NICTA7,0.80848
input.UCDCSIrunTwo,input.NICTA7,0.00264
input.udelbl,input.NICTA7,0.01765
input.udelgn,input.NICTA7,0.00504
input.udelmx,input.NICTA7,0.75642
input.udelpm,input.NICTA7,0.44707
input.UDMedBL,input.NICTA7,0.15979
input.UDMedComb,input.NICTA7,0.82009
input.UDMedDiv,input.NICTA7,0.30583
input.UDMedExp,input.NICTA7,0.82009
input.UDMedProx,input.NICTA7,0.10098
input.UHU1BL,input.NICTA7,0.60385
input.UHU2MFB,input.NICTA7,0.17930
input.UHU3BWRTDDD,input.NICTA7,0.00216
input.UHU4BWRTDDD2,input.NICTA7,0.00115
input.UIICTSmed01,input.NICTA7,0.00705
input.UIICTSmed02,input.NICTA7,0.00000
input.UIICTSmed03,input.NICTA7,0.01334
input.UIICTSmed04,input.NICTA7,0.00000
input.UIICTSmed05,input.NICTA7,0.00766
input.UIICTSmed06,input.NICTA7,0.00000
input.UIICTSmed07,input.NICTA7,0.01221
input.UIICTSmed08,input.NICTA7,0.00000
input.UIowaSMED1,input.NICTA7,0.06136
input.UIowaSMED2,input.NICTA7,0.06858
input.UIowaSMED3,input.NICTA7,0.31064
input.UIowaSMED4,input.NICTA7,0.13704
input.unityranked,input.NICTA7,0.00000
input.uogTrDeNfCE,input.NICTA7,0.02232
input.uogTrDeNIo,input.NICTA7,0.00760
input.uogTrDeNsEc,input.NICTA7,0.72119
input.uogTrDeNSo,input.NICTA7,0.17403
input.uogTrMDeNFo,input.NICTA7,0.00785
input.UTDHLTCIR,input.NICTA7,0.00127
input.UTDHLTCIRLS,input.NICTA7,0.00313
input.UTDHLTMK,input.NICTA7,0.00247
input.UTDHLTSL,input.NICTA7,0.07121
input.WWOCorrect,input.NICTA7,0.86050
input.york11CB1,input.NICTA7,0.17647
input.york11CQ2,input.NICTA7,0.16943
input.york11mQeD1,input.NICTA7,0.00137
input.york11mSB1,input.NICTA7,0.00000
input.zen,input.NICTA7,0.91532
input.NLMLucene,input.NLMAutoLuc,0.00000
input.NLMLucenePS,input.NLMAutoLuc,0.08306
input.NLMManual,input.NLMAutoLuc,0.00000
input.NLMManualLuc,input.NLMAutoLuc,0.00000
input.nobel,input.NLMAutoLuc,0.00004
input.NORERANK,input.NLMAutoLuc,0.25338
input.NORERANK2,input.NLMAutoLuc,0.11612
input.NORERANK2N,input.NLMAutoLuc,0.40339
input.ohsuManAll,input.NLMAutoLuc,0.00034
input.ohsuManLim,input.NLMAutoLuc,0.08364
input.RERANK,input.NLMAutoLuc,0.06290
input.RERANK2,input.NLMAutoLuc,0.11149
input.RERANK2N,input.NLMAutoLuc,0.38661
input.RMIT1,input.NLMAutoLuc,0.00000
input.RMIT2,input.NLMAutoLuc,0.00000
input.RMIT3,input.NLMAutoLuc,0.00003
input.RMITN1,input.NLMAutoLuc,0.00000
input.RMITN2,input.NLMAutoLuc,0.00000
input.RMITN3,input.NLMAutoLuc,0.00003
input.SCAIMED1,input.NLMAutoLuc,0.00003
input.SCAIMED2,input.NLMAutoLuc,0.00061
input.SCAIMED3,input.NLMAutoLuc,0.00000
input.SCAIMED4,input.NLMAutoLuc,0.00000
input.SCAIMED5,input.NLMAutoLuc,0.00000
input.SCAIMED6,input.NLMAutoLuc,0.00000
input.SCAIMED7,input.NLMAutoLuc,0.00000
input.shannon,input.NLMAutoLuc,0.00116
input.SQM,input.NLMAutoLuc,0.00062
input.UCDCSIrun3,input.NLMAutoLuc,0.00015
input.UCDCSIrun4,input.NLMAutoLuc,0.58732
input.UCDCSIrunOne,input.NLMAutoLuc,0.00014
input.UCDCSIrunTwo,input.NLMAutoLuc,0.29970
input.udelbl,input.NLMAutoLuc,0.00000
input.udelgn,input.NLMAutoLuc,0.00000
input.udelmx,input.NLMAutoLuc,0.00019
input.udelpm,input.NLMAutoLuc,0.00102
input.UDMedBL,input.NLMAutoLuc,0.00000
input.UDMedComb,input.NLMAutoLuc,0.00014
input.UDMedDiv,input.NLMAutoLuc,0.00000
input.UDMedExp,input.NLMAutoLuc,0.00014
input.UDMedProx,input.NLMAutoLuc,0.00000
input.UHU1BL,input.NLMAutoLuc,0.00001
input.UHU2MFB,input.NLMAutoLuc,0.00691
input.UHU3BWRTDDD,input.NLMAutoLuc,0.32878
input.UHU4BWRTDDD2,input.NLMAutoLuc,0.42779
input.UIICTSmed01,input.NLMAutoLuc,0.17717
input.UIICTSmed02,input.NLMAutoLuc,0.40627
input.UIICTSmed03,input.NLMAutoLuc,0.11658
input.UIICTSmed04,input.NLMAutoLuc,0.54522
input.UIICTSmed05,input.NLMAutoLuc,0.16843
input.UIICTSmed06,input.NLMAutoLuc,0.41787
input.UIICTSmed07,input.NLMAutoLuc,0.12404
input.UIICTSmed08,input.NLMAutoLuc,0.51105
input.UIowaSMED1,input.NLMAutoLuc,0.02977
input.UIowaSMED2,input.NLMAutoLuc,0.02623
input.UIowaSMED3,input.NLMAutoLuc,0.00244
input.UIowaSMED4,input.NLMAutoLuc,0.01056
input.unityranked,input.NLMAutoLuc,0.28457
input.uogTrDeNfCE,input.NLMAutoLuc,0.00000
input.uogTrDeNIo,input.NLMAutoLuc,0.00000
input.uogTrDeNsEc,input.NLMAutoLuc,0.00023
input.uogTrDeNSo,input.NLMAutoLuc,0.00000
input.uogTrMDeNFo,input.NLMAutoLuc,0.00000
input.UTDHLTCIR,input.NLMAutoLuc,0.00000
input.UTDHLTCIRLS,input.NLMAutoLuc,0.00000
input.UTDHLTMK,input.NLMAutoLuc,0.00000
input.UTDHLTSL,input.NLMAutoLuc,0.00000
input.WWOCorrect,input.NLMAutoLuc,0.00011
input.york11CB1,input.NLMAutoLuc,0.00710
input.york11CQ2,input.NLMAutoLuc,0.00759
input.york11mQeD1,input.NLMAutoLuc,0.39951
input.york11mSB1,input.NLMAutoLuc,0.00003
input.zen,input.NLMAutoLuc,0.00003
input.NLMLucenePS,input.NLMLucene,0.00000
input.NLMManual,input.NLMLucene,0.00000
input.NLMManualLuc,input.NLMLucene,0.88713
input.nobel,input.NLMLucene,0.59169
input.NORERANK,input.NLMLucene,0.00046
input.NORERANK2,input.NLMLucene,0.00210
input.NORERANK2N,input.NLMLucene,0.00014
input.ohsuManAll,input.NLMLucene,0.28653
input.ohsuManLim,input.NLMLucene,0.00354
input.RERANK,input.NLMLucene,0.00000
input.RERANK2,input.NLMLucene,0.00225
input.RERANK2N,input.NLMLucene,0.00016
input.RMIT1,input.NLMLucene,0.50365
input.RMIT2,input.NLMLucene,0.80452
input.RMIT3,input.NLMLucene,0.66427
input.RMITN1,input.NLMLucene,0.50365
input.RMITN2,input.NLMLucene,0.29838
input.RMITN3,input.NLMLucene,0.66427
input.SCAIMED1,input.NLMLucene,0.66337
input.SCAIMED2,input.NLMLucene,0.22318
input.SCAIMED3,input.NLMLucene,0.03866
input.SCAIMED4,input.NLMLucene,0.34764
input.SCAIMED5,input.NLMLucene,0.01725
input.SCAIMED6,input.NLMLucene,0.01318
input.SCAIMED7,input.NLMLucene,0.00305
input.shannon,input.NLMLucene,0.16234
input.SQM,input.NLMLucene,0.22128
input.UCDCSIrun3,input.NLMLucene,0.39465
input.UCDCSIrun4,input.NLMLucene,0.00000
input.UCDCSIrunOne,input.NLMLucene,0.39808
input.UCDCSIrunTwo,input.NLMLucene,0.00031
input.udelbl,input.NLMLucene,0.07668
input.udelgn,input.NLMLucene,0.02767
input.udelmx,input.NLMLucene,0.36132
input.udelpm,input.NLMLucene,0.17289
input.UDMedBL,input.NLMLucene,0.42191
input.UDMedComb,input.NLMLucene,0.40649
input.UDMedDiv,input.NLMLucene,0.67350
input.UDMedExp,input.NLMLucene,0.40649
input.UDMedProx,input.NLMLucene,0.29953
input.UHU1BL,input.NLMLucene,0.93322
input.UHU2MFB,input.NLMLucene,0.05171
input.UHU3BWRTDDD,input.NLMLucene,0.00024
input.UHU4BWRTDDD2,input.NLMLucene,0.00012
input.UIICTSmed01,input.NLMLucene,0.00098
input.UIICTSmed02,input.NLMLucene,0.00000
input.UIICTSmed03,input.NLMLucene,0.00209
input.UIICTSmed04,input.NLMLucene,0.00000
input.UIICTSmed05,input.NLMLucene,0.00108
input.UIICTSmed06,input.NLMLucene,0.00000
input.UIICTSmed07,input.NLMLucene,0.00188
input.UIICTSmed08,input.NLMLucene,0.00000
input.UIowaSMED1,input.NLMLucene,0.01338
input.UIowaSMED2,input.NLMLucene,0.01536
input.UIowaSMED3,input.NLMLucene,0.10598
input.UIowaSMED4,input.NLMLucene,0.03666
input.unityranked,input.NLMLucene,0.00000
input.uogTrDeNfCE,input.NLMLucene,0.09254
input.uogTrDeNIo,input.NLMLucene,0.03877
input.uogTrDeNsEc,input.NLMLucene,0.33729
input.uogTrDeNSo,input.NLMLucene,0.44922
input.uogTrMDeNFo,input.NLMLucene,0.03980
input.UTDHLTCIR,input.NLMLucene,0.00881
input.UTDHLTCIRLS,input.NLMLucene,0.01868
input.UTDHLTMK,input.NLMLucene,0.01536
input.UTDHLTSL,input.NLMLucene,0.22958
input.WWOCorrect,input.NLMLucene,0.43634
input.york11CB1,input.NLMLucene,0.05066
input.york11CQ2,input.NLMLucene,0.04807
input.york11mQeD1,input.NLMLucene,0.00014
input.york11mSB1,input.NLMLucene,0.00000
input.zen,input.NLMLucene,0.61966
input.NLMManual,input.NLMLucenePS,0.00000
input.NLMManualLuc,input.NLMLucenePS,0.00000
input.nobel,input.NLMLucenePS,0.00000
input.NORERANK,input.NLMLucenePS,0.00404
input.NORERANK2,input.NLMLucenePS,0.00095
input.NORERANK2N,input.NLMLucenePS,0.01021
input.ohsuManAll,input.NLMLucenePS,0.00000
input.ohsuManLim,input.NLMLucenePS,0.00053
input.RERANK,input.NLMLucenePS,0.89919
input.RERANK2,input.NLMLucenePS,0.00089
input.RERANK2N,input.NLMLucenePS,0.00935
input.RMIT1,input.NLMLucenePS,0.00000
input.RMIT2,input.NLMLucenePS,0.00000
input.RMIT3,input.NLMLucenePS,0.00000
input.RMITN1,input.NLMLucenePS,0.00000
input.RMITN2,input.NLMLucenePS,0.00000
input.RMITN3,input.NLMLucenePS,0.00000
input.SCAIMED1,input.NLMLucenePS,0.00000
input.SCAIMED2,input.NLMLucenePS,0.00000
input.SCAIMED3,input.NLMLucenePS,0.00000
input.SCAIMED4,input.NLMLucenePS,0.00000
input.SCAIMED5,input.NLMLucenePS,0.00000
input.SCAIMED6,input.NLMLucenePS,0.00000
input.SCAIMED7,input.NLMLucenePS,0.00000
input.shannon,input.NLMLucenePS,0.00000
input.SQM,input.NLMLucenePS,0.00000
input.UCDCSIrun3,input.NLMLucenePS,0.00000
input.UCDCSIrun4,input.NLMLucenePS,0.23387
input.UCDCSIrunOne,input.NLMLucenePS,0.00000
input.UCDCSIrunTwo,input.NLMLucenePS,0.00560
input.udelbl,input.NLMLucenePS,0.00000
input.udelgn,input.NLMLucenePS,0.00000
input.udelmx,input.NLMLucenePS,0.00000
input.udelpm,input.NLMLucenePS,0.00000
input.UDMedBL,input.NLMLucenePS,0.00000
input.UDMedComb,input.NLMLucenePS,0.00000
input.UDMedDiv,input.NLMLucenePS,0.00000
input.UDMedExp,input.NLMLucenePS,0.00000
input.UDMedProx,input.NLMLucenePS,0.00000
input.UHU1BL,input.NLMLucenePS,0.00000
input.UHU2MFB,input.NLMLucenePS,0.00001
input.UHU3BWRTDDD,input.NLMLucenePS,0.00673
input.UHU4BWRTDDD2,input.NLMLucenePS,0.01153
input.UIICTSmed01,input.NLMLucenePS,0.00205
input.UIICTSmed02,input.NLMLucenePS,0.36668
input.UIICTSmed03,input.NLMLucenePS,0.00096
input.UIICTSmed04,input.NLMLucenePS,0.25921
input.UIICTSmed05,input.NLMLucenePS,0.00187
input.UIICTSmed06,input.NLMLucenePS,0.35597
input.UIICTSmed07,input.NLMLucenePS,0.00107
input.UIICTSmed08,input.NLMLucenePS,0.28193
input.UIowaSMED1,input.NLMLucenePS,0.00009
input.UIowaSMED2,input.NLMLucenePS,0.00008
input.UIowaSMED3,input.NLMLucenePS,0.00000
input.UIowaSMED4,input.NLMLucenePS,0.00002
input.unityranked,input.NLMLucenePS,0.50728
input.uogTrDeNfCE,input.NLMLucenePS,0.00000
input.uogTrDeNIo,input.NLMLucenePS,0.00000
input.uogTrDeNsEc,input.NLMLucenePS,0.00000
input.uogTrDeNSo,input.NLMLucenePS,0.00000
input.uogTrMDeNFo,input.NLMLucenePS,0.00000
input.UTDHLTCIR,input.NLMLucenePS,0.00000
input.UTDHLTCIRLS,input.NLMLucenePS,0.00000
input.UTDHLTMK,input.NLMLucenePS,0.00000
