input.uogTrDeNfCE,input.CWI3,0.00003
input.uogTrDeNIo,input.CWI3,0.00001
input.uogTrDeNsEc,input.CWI3,0.14820
input.uogTrDeNSo,input.CWI3,0.00004
input.uogTrMDeNFo,input.CWI3,0.00001
input.UTDHLTCIR,input.CWI3,0.00002
input.UTDHLTCIRLS,input.CWI3,0.00002
input.UTDHLTMK,input.CWI3,0.00000
input.UTDHLTSL,input.CWI3,0.00067
input.WWOCorrect,input.CWI3,0.13716
input.york11CB1,input.CWI3,0.53080
input.york11CQ2,input.CWI3,0.23426
input.york11mQeD1,input.CWI3,0.27281
input.york11mSB1,input.CWI3,0.00000
input.zen,input.CWI3,0.10783
input.DEMIR1BASE,input.CWI4,0.00004
input.DEMIR2TW,input.CWI4,0.00185
input.DEMIR4TWP,input.CWI4,0.00112
input.emc1,input.CWI4,0.14086
input.emc2,input.CWI4,0.23689
input.emc3,input.CWI4,0.73961
input.emc4,input.CWI4,0.23386
input.EssieAuto,input.CWI4,0.00327
input.explucene,input.CWI4,0.00015
input.INDRI,input.CWI4,0.10115
input.IRITa1,input.CWI4,0.01072
input.IRITa1QE1,input.CWI4,0.00518
input.IRITm1,input.CWI4,0.01072
input.IRITm1QE1,input.CWI4,0.00518
input.mayo2noprop,input.CWI4,0.06408
input.mayoauto,input.CWI4,0.00000
input.mayobaseline,input.CWI4,0.00000
input.mayocooccur,input.CWI4,0.00000
input.mayolbra,input.CWI4,0.60299
input.mayolbrst,input.CWI4,0.21056
input.mayoubr,input.CWI4,0.00083
input.merckkgaamer,input.CWI4,0.07148
input.newton,input.CWI4,0.07984
input.newtonA,input.CWI4,0.00043
input.newtonB,input.CWI4,0.00012
input.newtonC,input.CWI4,0.00144
input.newtonD,input.CWI4,0.00049
input.NICTA1,input.CWI4,0.03551
input.NICTA2,input.CWI4,0.32371
input.NICTA3,input.CWI4,0.09726
input.NICTA4,input.CWI4,0.52811
input.NICTA5,input.CWI4,0.11557
input.NICTA6,input.CWI4,0.00077
input.NICTA7,input.CWI4,0.02520
input.NLMAutoLuc,input.CWI4,0.01112
input.NLMLucene,input.CWI4,0.06154
input.NLMLucenePS,input.CWI4,0.00165
input.NLMManual,input.CWI4,0.00000
input.NLMManualLuc,input.CWI4,0.00832
input.nobel,input.CWI4,0.00081
input.NORERANK,input.CWI4,0.02949
input.NORERANK2,input.CWI4,0.01102
input.NORERANK2N,input.CWI4,0.05957
input.ohsuManAll,input.CWI4,0.00004
input.ohsuManLim,input.CWI4,0.00557
input.RERANK,input.CWI4,0.10473
input.RERANK2,input.CWI4,0.01393
input.RERANK2N,input.CWI4,0.06445
input.RMIT1,input.CWI4,0.00039
input.RMIT2,input.CWI4,0.00246
input.RMIT3,input.CWI4,0.08659
input.RMITN1,input.CWI4,0.00039
input.RMITN2,input.CWI4,0.00307
input.RMITN3,input.CWI4,0.08659
input.SCAIMED1,input.CWI4,0.00068
input.SCAIMED2,input.CWI4,0.01467
input.SCAIMED3,input.CWI4,0.00000
input.SCAIMED4,input.CWI4,0.00013
input.SCAIMED5,input.CWI4,0.00002
input.SCAIMED6,input.CWI4,0.00000
input.SCAIMED7,input.CWI4,0.00000
input.shannon,input.CWI4,0.04239
input.SQM,input.CWI4,0.04453
input.UCDCSIrun3,input.CWI4,0.02054
input.UCDCSIrun4,input.CWI4,0.24554
input.UCDCSIrunOne,input.CWI4,0.44076
input.UCDCSIrunTwo,input.CWI4,0.57121
input.udelbl,input.CWI4,0.00122
input.udelgn,input.CWI4,0.00035
input.udelmx,input.CWI4,0.11102
input.udelpm,input.CWI4,0.11688
input.UDMedBL,input.CWI4,0.00378
input.UDMedComb,input.CWI4,0.02392
input.UDMedDiv,input.CWI4,0.03578
input.UDMedExp,input.CWI4,0.02392
input.UDMedProx,input.CWI4,0.00229
input.UHU1BL,input.CWI4,0.05025
input.UHU2MFB,input.CWI4,0.53992
input.UHU3BWRTDDD,input.CWI4,0.04318
input.UHU4BWRTDDD2,input.CWI4,0.02598
input.UIICTSmed01,input.CWI4,0.94929
input.UIICTSmed02,input.CWI4,0.04015
input.UIICTSmed03,input.CWI4,0.50098
input.UIICTSmed04,input.CWI4,0.01496
input.UIICTSmed05,input.CWI4,0.83945
input.UIICTSmed06,input.CWI4,0.04697
input.UIICTSmed07,input.CWI4,0.36205
input.UIICTSmed08,input.CWI4,0.01187
input.UIowaSMED1,input.CWI4,0.99345
input.UIowaSMED2,input.CWI4,0.94847
input.UIowaSMED3,input.CWI4,0.53755
input.UIowaSMED4,input.CWI4,0.98159
input.unityranked,input.CWI4,0.00233
input.uogTrDeNfCE,input.CWI4,0.00002
input.uogTrDeNIo,input.CWI4,0.00001
input.uogTrDeNsEc,input.CWI4,0.12664
input.uogTrDeNSo,input.CWI4,0.00003
input.uogTrMDeNFo,input.CWI4,0.00000
input.UTDHLTCIR,input.CWI4,0.00002
input.UTDHLTCIRLS,input.CWI4,0.00002
input.UTDHLTMK,input.CWI4,0.00000
input.UTDHLTSL,input.CWI4,0.00049
input.WWOCorrect,input.CWI4,0.11688
input.york11CB1,input.CWI4,0.47873
input.york11CQ2,input.CWI4,0.20372
input.york11mQeD1,input.CWI4,0.31007
input.york11mSB1,input.CWI4,0.00000
input.zen,input.CWI4,0.09111
input.DEMIR2TW,input.DEMIR1BASE,0.33183
input.DEMIR4TWP,input.DEMIR1BASE,0.40979
input.emc1,input.DEMIR1BASE,0.00000
input.emc2,input.DEMIR1BASE,0.00372
input.emc3,input.DEMIR1BASE,0.00018
input.emc4,input.DEMIR1BASE,0.00382
input.EssieAuto,input.DEMIR1BASE,0.25355
input.explucene,input.DEMIR1BASE,0.76766
input.INDRI,input.DEMIR1BASE,0.01452
input.IRITa1,input.DEMIR1BASE,0.12563
input.IRITa1QE1,input.DEMIR1BASE,0.19777
input.IRITm1,input.DEMIR1BASE,0.12563
input.IRITm1QE1,input.DEMIR1BASE,0.19777
input.mayo2noprop,input.DEMIR1BASE,0.00000
input.mayoauto,input.DEMIR1BASE,0.00000
input.mayobaseline,input.DEMIR1BASE,0.00000
input.mayocooccur,input.DEMIR1BASE,0.00000
input.mayolbra,input.DEMIR1BASE,0.00000
input.mayolbrst,input.DEMIR1BASE,0.00000
input.mayoubr,input.DEMIR1BASE,0.00000
input.merckkgaamer,input.DEMIR1BASE,0.02255
input.newton,input.DEMIR1BASE,0.01971
input.newtonA,input.DEMIR1BASE,0.57541
input.newtonB,input.DEMIR1BASE,0.81905
input.newtonC,input.DEMIR1BASE,0.36994
input.newtonD,input.DEMIR1BASE,0.55151
input.NICTA1,input.DEMIR1BASE,0.04760
input.NICTA2,input.DEMIR1BASE,0.00196
input.NICTA3,input.DEMIR1BASE,0.01530
input.NICTA4,input.DEMIR1BASE,0.00056
input.NICTA5,input.DEMIR1BASE,0.01208
input.NICTA6,input.DEMIR1BASE,0.47239
input.NICTA7,input.DEMIR1BASE,0.06504
input.NLMAutoLuc,input.DEMIR1BASE,0.00000
input.NLMLucene,input.DEMIR1BASE,0.02685
input.NLMLucenePS,input.DEMIR1BASE,0.00000
input.NLMManual,input.DEMIR1BASE,0.00450
input.NLMManualLuc,input.DEMIR1BASE,0.14863
input.nobel,input.DEMIR1BASE,0.46264
input.NORERANK,input.DEMIR1BASE,0.05658
input.NORERANK2,input.DEMIR1BASE,0.12324
input.NORERANK2N,input.DEMIR1BASE,0.02785
input.ohsuManAll,input.DEMIR1BASE,0.96155
input.ohsuManLim,input.DEMIR1BASE,0.18985
input.RERANK,input.DEMIR1BASE,0.00000
input.RERANK2,input.DEMIR1BASE,0.10429
input.RERANK2N,input.DEMIR1BASE,0.02546
input.RMIT1,input.DEMIR1BASE,0.59089
input.RMIT2,input.DEMIR1BASE,0.29139
input.RMIT3,input.DEMIR1BASE,0.01780
input.RMITN1,input.DEMIR1BASE,0.59089
input.RMITN2,input.DEMIR1BASE,0.26175
input.RMITN3,input.DEMIR1BASE,0.01780
input.SCAIMED1,input.DEMIR1BASE,0.49318
input.SCAIMED2,input.DEMIR1BASE,0.10041
input.SCAIMED3,input.DEMIR1BASE,0.43019
input.SCAIMED4,input.DEMIR1BASE,0.80196
input.SCAIMED5,input.DEMIR1BASE,0.84306
input.SCAIMED6,input.DEMIR1BASE,0.62026
input.SCAIMED7,input.DEMIR1BASE,0.53181
input.shannon,input.DEMIR1BASE,0.04000
input.SQM,input.DEMIR1BASE,0.03806
input.UCDCSIrun3,input.DEMIR1BASE,0.07723
input.UCDCSIrun4,input.DEMIR1BASE,0.00000
input.UCDCSIrunOne,input.DEMIR1BASE,0.00092
input.UCDCSIrunTwo,input.DEMIR1BASE,0.00000
input.udelbl,input.DEMIR1BASE,0.39623
input.udelgn,input.DEMIR1BASE,0.61340
input.udelmx,input.DEMIR1BASE,0.01278
input.udelpm,input.DEMIR1BASE,0.01189
input.UDMedBL,input.DEMIR1BASE,0.23507
input.UDMedComb,input.DEMIR1BASE,0.06801
input.UDMedDiv,input.DEMIR1BASE,0.04726
input.UDMedExp,input.DEMIR1BASE,0.06801
input.UDMedProx,input.DEMIR1BASE,0.30135
input.UHU1BL,input.DEMIR1BASE,0.03354
input.UHU2MFB,input.DEMIR1BASE,0.00000
input.UHU3BWRTDDD,input.DEMIR1BASE,0.00000
input.UHU4BWRTDDD2,input.DEMIR1BASE,0.00000
input.UIICTSmed01,input.DEMIR1BASE,0.00003
input.UIICTSmed02,input.DEMIR1BASE,0.00000
input.UIICTSmed03,input.DEMIR1BASE,0.00000
input.UIICTSmed04,input.DEMIR1BASE,0.00000
input.UIICTSmed05,input.DEMIR1BASE,0.00002
input.UIICTSmed06,input.DEMIR1BASE,0.00000
input.UIICTSmed07,input.DEMIR1BASE,0.00000
input.UIICTSmed08,input.DEMIR1BASE,0.00000
input.UIowaSMED1,input.DEMIR1BASE,0.00004
input.UIowaSMED2,input.DEMIR1BASE,0.00003
input.UIowaSMED3,input.DEMIR1BASE,0.00000
input.UIowaSMED4,input.DEMIR1BASE,0.00005
input.unityranked,input.DEMIR1BASE,0.00000
input.uogTrDeNfCE,input.DEMIR1BASE,0.87003
input.uogTrDeNIo,input.DEMIR1BASE,0.69402
input.uogTrDeNsEc,input.DEMIR1BASE,0.01059
input.uogTrDeNSo,input.DEMIR1BASE,0.90325
input.uogTrMDeNFo,input.DEMIR1BASE,0.62135
input.UTDHLTCIR,input.DEMIR1BASE,0.80870
input.UTDHLTCIRLS,input.DEMIR1BASE,0.81666
input.UTDHLTMK,input.DEMIR1BASE,0.30715
input.UTDHLTSL,input.DEMIR1BASE,0.54877
input.WWOCorrect,input.DEMIR1BASE,0.01189
input.york11CB1,input.DEMIR1BASE,0.00074
input.york11CQ2,input.DEMIR1BASE,0.00492
input.york11mQeD1,input.DEMIR1BASE,0.00000
input.york11mSB1,input.DEMIR1BASE,0.00000
input.zen,input.DEMIR1BASE,0.01668
input.DEMIR4TWP,input.DEMIR2TW,0.88378
input.emc1,input.DEMIR2TW,0.00000
input.emc2,input.DEMIR2TW,0.05359
input.emc3,input.DEMIR2TW,0.00543
input.emc4,input.DEMIR2TW,0.05455
input.EssieAuto,input.DEMIR2TW,0.86398
input.explucene,input.DEMIR2TW,0.49967
input.INDRI,input.DEMIR2TW,0.14058
input.IRITa1,input.DEMIR2TW,0.57471
input.IRITa1QE1,input.DEMIR2TW,0.75087
input.IRITm1,input.DEMIR2TW,0.57471
input.IRITm1QE1,input.DEMIR2TW,0.75087
input.mayo2noprop,input.DEMIR2TW,0.00000
input.mayoauto,input.DEMIR2TW,0.00000
input.mayobaseline,input.DEMIR2TW,0.00000
input.mayocooccur,input.DEMIR2TW,0.00000
input.mayolbra,input.DEMIR2TW,0.00028
input.mayolbrst,input.DEMIR2TW,0.00001
input.mayoubr,input.DEMIR2TW,0.00000
input.merckkgaamer,input.DEMIR2TW,0.19002
input.newton,input.DEMIR2TW,0.17342
input.newtonA,input.DEMIR2TW,0.68156
input.newtonB,input.DEMIR2TW,0.45828
input.newtonC,input.DEMIR2TW,0.94112
input.newtonD,input.DEMIR2TW,0.70770
input.NICTA1,input.DEMIR2TW,0.31228
input.NICTA2,input.DEMIR2TW,0.03350
input.NICTA3,input.DEMIR2TW,0.14577
input.NICTA4,input.DEMIR2TW,0.01306
input.NICTA5,input.DEMIR2TW,0.12374
input.NICTA6,input.DEMIR2TW,0.80116
input.NICTA7,input.DEMIR2TW,0.38183
input.NLMAutoLuc,input.DEMIR2TW,0.00000
input.NLMLucene,input.DEMIR2TW,0.21375
input.NLMLucenePS,input.DEMIR2TW,0.00000
input.NLMManual,input.DEMIR2TW,0.00014
input.NLMManualLuc,input.DEMIR2TW,0.63554
input.nobel,input.DEMIR2TW,0.81348
input.NORERANK,input.DEMIR2TW,0.34923
input.NORERANK2,input.DEMIR2TW,0.56808
input.NORERANK2N,input.DEMIR2TW,0.21909
input.ohsuManAll,input.DEMIR2TW,0.30837
input.ohsuManLim,input.DEMIR2TW,0.73342
input.RERANK,input.DEMIR2TW,0.00000
input.RERANK2,input.DEMIR2TW,0.51313
input.RERANK2N,input.DEMIR2TW,0.20629
input.RMIT1,input.DEMIR2TW,0.66508
input.RMIT2,input.DEMIR2TW,0.93255
input.RMIT3,input.DEMIR2TW,0.16174
input.RMITN1,input.DEMIR2TW,0.66508
input.RMITN2,input.DEMIR2TW,0.87933
input.RMITN3,input.DEMIR2TW,0.16174
input.SCAIMED1,input.DEMIR2TW,0.77550
input.SCAIMED2,input.DEMIR2TW,0.50131
input.SCAIMED3,input.DEMIR2TW,0.07852
input.SCAIMED4,input.DEMIR2TW,0.47176
input.SCAIMED5,input.DEMIR2TW,0.24263
input.SCAIMED6,input.DEMIR2TW,0.14267
input.SCAIMED7,input.DEMIR2TW,0.11056
input.shannon,input.DEMIR2TW,0.27868
input.SQM,input.DEMIR2TW,0.26968
input.UCDCSIrun3,input.DEMIR2TW,0.42570
input.UCDCSIrun4,input.DEMIR2TW,0.00002
input.UCDCSIrunOne,input.DEMIR2TW,0.01918
input.UCDCSIrunTwo,input.DEMIR2TW,0.00023
input.udelbl,input.DEMIR2TW,0.90284
input.udelgn,input.DEMIR2TW,0.64178
input.udelmx,input.DEMIR2TW,0.12870
input.udelpm,input.DEMIR2TW,0.12237
input.UDMedBL,input.DEMIR2TW,0.82824
input.UDMedComb,input.DEMIR2TW,0.39281
input.UDMedDiv,input.DEMIR2TW,0.31081
input.UDMedExp,input.DEMIR2TW,0.39281
input.UDMedProx,input.DEMIR2TW,0.94970
input.UHU1BL,input.DEMIR2TW,0.24805
input.UHU2MFB,input.DEMIR2TW,0.00019
input.UHU3BWRTDDD,input.DEMIR2TW,0.00000
input.UHU4BWRTDDD2,input.DEMIR2TW,0.00000
input.UIICTSmed01,input.DEMIR2TW,0.00149
input.UIICTSmed02,input.DEMIR2TW,0.00000
input.UIICTSmed03,input.DEMIR2TW,0.00015
input.UIICTSmed04,input.DEMIR2TW,0.00000
input.UIICTSmed05,input.DEMIR2TW,0.00091
input.UIICTSmed06,input.DEMIR2TW,0.00000
input.UIICTSmed07,input.DEMIR2TW,0.00006
input.UIICTSmed08,input.DEMIR2TW,0.00000
input.UIowaSMED1,input.DEMIR2TW,0.00180
input.UIowaSMED2,input.DEMIR2TW,0.00149
input.UIowaSMED3,input.DEMIR2TW,0.00019
input.UIowaSMED4,input.DEMIR2TW,0.00200
input.unityranked,input.DEMIR2TW,0.00000
input.uogTrDeNfCE,input.DEMIR2TW,0.25677
input.uogTrDeNIo,input.DEMIR2TW,0.17261
input.uogTrDeNsEc,input.DEMIR2TW,0.11287
input.uogTrDeNSo,input.DEMIR2TW,0.27483
input.uogTrMDeNFo,input.DEMIR2TW,0.14309
input.UTDHLTCIR,input.DEMIR2TW,0.22531
input.UTDHLTCIRLS,input.DEMIR2TW,0.22925
input.UTDHLTMK,input.DEMIR2TW,0.04641
input.UTDHLTSL,input.DEMIR2TW,0.71076
input.WWOCorrect,input.DEMIR2TW,0.12237
input.york11CB1,input.DEMIR2TW,0.01619
input.york11CQ2,input.DEMIR2TW,0.06549
input.york11mQeD1,input.DEMIR2TW,0.00004
input.york11mSB1,input.DEMIR2TW,0.00000
input.zen,input.DEMIR2TW,0.15463
input.emc1,input.DEMIR4TWP,0.00000
input.emc2,input.DEMIR4TWP,0.03787
input.emc3,input.DEMIR4TWP,0.00343
input.emc4,input.DEMIR4TWP,0.03858
input.EssieAuto,input.DEMIR4TWP,0.75087
input.explucene,input.DEMIR4TWP,0.59693
input.INDRI,input.DEMIR4TWP,0.10528
input.IRITa1,input.DEMIR4TWP,0.47937
input.IRITa1QE1,input.DEMIR4TWP,0.64288
input.IRITm1,input.DEMIR4TWP,0.47937
input.IRITm1QE1,input.DEMIR4TWP,0.64288
input.mayo2noprop,input.DEMIR4TWP,0.00000
input.mayoauto,input.DEMIR4TWP,0.00000
input.mayobaseline,input.DEMIR4TWP,0.00000
input.mayocooccur,input.DEMIR4TWP,0.00000
input.mayolbra,input.DEMIR4TWP,0.00016
input.mayolbrst,input.DEMIR4TWP,0.00001
input.mayoubr,input.DEMIR4TWP,0.00000
input.merckkgaamer,input.DEMIR4TWP,0.14520
input.newton,input.DEMIR4TWP,0.13169
input.newtonA,input.DEMIR4TWP,0.79166
input.newtonB,input.DEMIR4TWP,0.55151
input.newtonC,input.DEMIR4TWP,0.94235
input.newtonD,input.DEMIR4TWP,0.81905
input.NICTA1,input.DEMIR4TWP,0.24742
input.NICTA2,input.DEMIR4TWP,0.02307
input.NICTA3,input.DEMIR4TWP,0.10942
input.NICTA4,input.DEMIR4TWP,0.00858
input.NICTA5,input.DEMIR4TWP,0.09190
input.NICTA6,input.DEMIR4TWP,0.91585
input.NICTA7,input.DEMIR4TWP,0.30739
input.NLMAutoLuc,input.DEMIR4TWP,0.00000
input.NLMLucene,input.DEMIR4TWP,0.16468
input.NLMLucenePS,input.DEMIR4TWP,0.00000
input.NLMManual,input.DEMIR4TWP,0.00025
input.NLMManualLuc,input.DEMIR4TWP,0.53518
input.nobel,input.DEMIR4TWP,0.92848
input.NORERANK,input.DEMIR4TWP,0.27914
input.NORERANK2,input.DEMIR4TWP,0.47334
input.NORERANK2N,input.DEMIR4TWP,0.16909
input.ohsuManAll,input.DEMIR4TWP,0.38295
input.ohsuManLim,input.DEMIR4TWP,0.62643
input.RERANK,input.DEMIR4TWP,0.00000
input.RERANK2,input.DEMIR4TWP,0.42362
input.RERANK2N,input.DEMIR4TWP,0.15853
input.RMIT1,input.DEMIR4TWP,0.77433
input.RMIT2,input.DEMIR4TWP,0.81746
input.RMIT3,input.DEMIR4TWP,0.12224
input.RMITN1,input.DEMIR4TWP,0.77433
input.RMITN2,input.DEMIR4TWP,0.76570
input.RMITN3,input.DEMIR4TWP,0.12224
input.SCAIMED1,input.DEMIR4TWP,0.88945
input.SCAIMED2,input.DEMIR4TWP,0.41300
input.SCAIMED3,input.DEMIR4TWP,0.10672
input.SCAIMED4,input.DEMIR4TWP,0.56634
input.SCAIMED5,input.DEMIR4TWP,0.30666
input.SCAIMED6,input.DEMIR4TWP,0.18692
input.SCAIMED7,input.DEMIR4TWP,0.14720
input.shannon,input.DEMIR4TWP,0.21890
input.SQM,input.DEMIR4TWP,0.21131
input.UCDCSIrun3,input.DEMIR4TWP,0.34581
input.UCDCSIrun4,input.DEMIR4TWP,0.00001
input.UCDCSIrunOne,input.DEMIR4TWP,0.01284
input.UCDCSIrunTwo,input.DEMIR4TWP,0.00013
input.udelbl,input.DEMIR4TWP,0.98077
input.udelgn,input.DEMIR4TWP,0.74970
input.udelmx,input.DEMIR4TWP,0.09582
input.udelpm,input.DEMIR4TWP,0.09082
input.UDMedBL,input.DEMIR4TWP,0.71650
input.UDMedComb,input.DEMIR4TWP,0.31697
input.UDMedDiv,input.DEMIR4TWP,0.24617
input.UDMedExp,input.DEMIR4TWP,0.31697
input.UDMedProx,input.DEMIR4TWP,0.83424
input.UHU1BL,input.DEMIR4TWP,0.19316
input.UHU2MFB,input.DEMIR4TWP,0.00011
input.UHU3BWRTDDD,input.DEMIR4TWP,0.00000
input.UHU4BWRTDDD2,input.DEMIR4TWP,0.00000
input.UIICTSmed01,input.DEMIR4TWP,0.00089
input.UIICTSmed02,input.DEMIR4TWP,0.00000
input.UIICTSmed03,input.DEMIR4TWP,0.00008
input.UIICTSmed04,input.DEMIR4TWP,0.00000
input.UIICTSmed05,input.DEMIR4TWP,0.00054
input.UIICTSmed06,input.DEMIR4TWP,0.00000
input.UIICTSmed07,input.DEMIR4TWP,0.00003
input.UIICTSmed08,input.DEMIR4TWP,0.00000
input.UIowaSMED1,input.DEMIR4TWP,0.00109
input.UIowaSMED2,input.DEMIR4TWP,0.00089
input.UIowaSMED3,input.DEMIR4TWP,0.00011
input.UIowaSMED4,input.DEMIR4TWP,0.00121
input.unityranked,input.DEMIR4TWP,0.00000
input.uogTrDeNfCE,input.DEMIR4TWP,0.32321
input.uogTrDeNIo,input.DEMIR4TWP,0.22335
input.uogTrDeNsEc,input.DEMIR4TWP,0.08334
input.uogTrDeNSo,input.DEMIR4TWP,0.34424
input.uogTrMDeNFo,input.DEMIR4TWP,0.18744
input.UTDHLTCIR,input.DEMIR4TWP,0.28626
input.UTDHLTCIRLS,input.DEMIR4TWP,0.29092
input.UTDHLTMK,input.DEMIR4TWP,0.06497
input.UTDHLTSL,input.DEMIR4TWP,0.82224
input.WWOCorrect,input.DEMIR4TWP,0.09082
input.york11CB1,input.DEMIR4TWP,0.01075
input.york11CQ2,input.DEMIR4TWP,0.04680
input.york11mQeD1,input.DEMIR4TWP,0.00002
input.york11mSB1,input.DEMIR4TWP,0.00000
input.zen,input.DEMIR4TWP,0.11652
input.emc2,input.emc1,0.00792
input.emc3,input.emc1,0.07108
input.emc4,input.emc1,0.00774
input.EssieAuto,input.emc1,0.00001
input.explucene,input.emc1,0.00000
input.INDRI,input.emc1,0.00186
input.IRITa1,input.emc1,0.00006
input.IRITa1QE1,input.emc1,0.00002
input.IRITm1,input.emc1,0.00006
input.IRITm1QE1,input.emc1,0.00002
input.mayo2noprop,input.emc1,0.70465
input.mayoauto,input.emc1,0.00000
input.mayobaseline,input.emc1,0.00000
input.mayocooccur,input.emc1,0.00000
input.mayolbra,input.emc1,0.34085
input.mayolbrst,input.emc1,0.82544
input.mayoubr,input.emc1,0.06154
input.merckkgaamer,input.emc1,0.00106
input.newton,input.emc1,0.00126
input.newtonA,input.emc1,0.00000
input.newtonB,input.emc1,0.00000
input.newtonC,input.emc1,0.00000
input.newtonD,input.emc1,0.00000
input.NICTA1,input.emc1,0.00035
input.NICTA2,input.emc1,0.01392
input.NICTA3,input.emc1,0.00174
input.NICTA4,input.emc1,0.03542
input.NICTA5,input.emc1,0.00232
input.NICTA6,input.emc1,0.00000
input.NICTA7,input.emc1,0.00021
input.NLMAutoLuc,input.emc1,0.28626
input.NLMLucene,input.emc1,0.00083
input.NLMLucenePS,input.emc1,0.09400
input.NLMManual,input.emc1,0.00000
input.NLMManualLuc,input.emc1,0.00004
input.nobel,input.emc1,0.00000
input.NORERANK,input.emc1,0.00026
input.NORERANK2,input.emc1,0.00006
input.NORERANK2N,input.emc1,0.00079
input.ohsuManAll,input.emc1,0.00000
input.ohsuManLim,input.emc1,0.00002
input.RERANK,input.emc1,0.88094
input.RERANK2,input.emc1,0.00008
input.RERANK2N,input.emc1,0.00089
input.RMIT1,input.emc1,0.00000
input.RMIT2,input.emc1,0.00001
input.RMIT3,input.emc1,0.00144
input.RMITN1,input.emc1,0.00000
input.RMITN2,input.emc1,0.00001
input.RMITN3,input.emc1,0.00144
input.SCAIMED1,input.emc1,0.00000
input.SCAIMED2,input.emc1,0.00009
input.SCAIMED3,input.emc1,0.00000
input.SCAIMED4,input.emc1,0.00000
input.SCAIMED5,input.emc1,0.00000
input.SCAIMED6,input.emc1,0.00000
input.SCAIMED7,input.emc1,0.00000
input.shannon,input.emc1,0.00046
input.SQM,input.emc1,0.00050
input.UCDCSIrun3,input.emc1,0.00015
input.UCDCSIrun4,input.emc1,0.75554
input.UCDCSIrunOne,input.emc1,0.02486
input.UCDCSIrunTwo,input.emc1,0.36476
input.udelbl,input.emc1,0.00000
input.udelgn,input.emc1,0.00000
input.udelmx,input.emc1,0.00217
input.udelpm,input.emc1,0.00236
input.UDMedBL,input.emc1,0.00001
input.UDMedComb,input.emc1,0.00019
input.UDMedDiv,input.emc1,0.00035
input.UDMedExp,input.emc1,0.00019
input.UDMedProx,input.emc1,0.00001
input.UHU1BL,input.emc1,0.00060
input.UHU2MFB,input.emc1,0.38998
input.UHU3BWRTDDD,input.emc1,0.58277
input.UHU4BWRTDDD2,input.emc1,0.45085
input.UIICTSmed01,input.emc1,0.15884
input.UIICTSmed02,input.emc1,0.56218
input.UIICTSmed03,input.emc1,0.42392
input.UIICTSmed04,input.emc1,0.33670
input.UIICTSmed05,input.emc1,0.20409
input.UIICTSmed06,input.emc1,0.60729
input.UIICTSmed07,input.emc1,0.57471
input.UIICTSmed08,input.emc1,0.29682
input.UIowaSMED1,input.emc1,0.14309
input.UIowaSMED2,input.emc1,0.15914
input.UIowaSMED3,input.emc1,0.39196
input.UIowaSMED4,input.emc1,0.13474
input.unityranked,input.emc1,0.11581
input.uogTrDeNfCE,input.emc1,0.00000
input.uogTrDeNIo,input.emc1,0.00000
input.uogTrDeNsEc,input.emc1,0.00270
input.uogTrDeNSo,input.emc1,0.00000
input.uogTrMDeNFo,input.emc1,0.00000
input.UTDHLTCIR,input.emc1,0.00000
input.UTDHLTCIRLS,input.emc1,0.00000
input.UTDHLTMK,input.emc1,0.00000
input.UTDHLTSL,input.emc1,0.00000
input.WWOCorrect,input.emc1,0.00236
input.york11CB1,input.emc1,0.02919
input.york11CQ2,input.emc1,0.00608
input.york11mQeD1,input.emc1,0.64729
input.york11mSB1,input.emc1,0.00003
input.zen,input.emc1,0.00157
input.emc3,input.emc2,0.39509
input.emc4,input.emc2,0.99386
input.EssieAuto,input.emc2,0.07861
input.explucene,input.emc2,0.00918
input.INDRI,input.emc2,0.64803
input.IRITa1,input.emc2,0.17100
input.IRITa1QE1,input.emc2,0.10683
input.IRITm1,input.emc2,0.17100
input.IRITm1QE1,input.emc2,0.10683
input.mayo2noprop,input.emc2,0.00241
input.mayoauto,input.emc2,0.00000
input.mayobaseline,input.emc2,0.00000
input.mayocooccur,input.emc2,0.00000
input.mayolbra,input.emc2,0.08859
input.mayolbrst,input.emc2,0.01490
input.mayoubr,input.emc2,0.00001
input.merckkgaamer,input.emc2,0.53552
input.newton,input.emc2,0.56947
input.newtonA,input.emc2,0.01926
input.newtonB,input.emc2,0.00754
input.newtonC,input.emc2,0.04507
input.newtonD,input.emc2,0.02116
input.NICTA1,input.emc2,0.35775
input.NICTA2,input.emc2,0.84466
input.NICTA3,input.emc2,0.63445
input.NICTA4,input.emc2,0.58102
input.NICTA5,input.emc2,0.69591
input.NICTA6,input.emc2,0.02911
input.NICTA7,input.emc2,0.29116
input.NLMAutoLuc,input.emc2,0.00020
input.NLMLucene,input.emc2,0.49221
input.NLMLucenePS,input.emc2,0.00001
input.NLMManual,input.emc2,0.00000
input.NLMManualLuc,input.emc2,0.14534
input.nobel,input.emc2,0.03031
input.NORERANK,input.emc2,0.32020
input.NORERANK2,input.emc2,0.17407
input.NORERANK2N,input.emc2,0.48320
input.ohsuManAll,input.emc2,0.00319
input.ohsuManLim,input.emc2,0.11194
input.RERANK,input.emc2,0.00503
input.RERANK2,input.emc2,0.20190
input.RERANK2N,input.emc2,0.50523
input.RMIT1,input.emc2,0.01813
input.RMIT2,input.emc2,0.06497
input.RMIT3,input.emc2,0.59551
input.RMITN1,input.emc2,0.01813
input.RMITN2,input.emc2,0.07536
