input.UIICTSmed06,input.CWI3,0.02687
input.UIICTSmed07,input.CWI3,0.70563
input.UIICTSmed08,input.CWI3,0.01753
input.UIowaSMED1,input.CWI3,0.89260
input.UIowaSMED2,input.CWI3,0.84988
input.UIowaSMED3,input.CWI3,0.58917
input.UIowaSMED4,input.CWI3,0.66574
input.unityranked,input.CWI3,0.00273
input.uogTrDeNfCE,input.CWI3,0.00120
input.uogTrDeNIo,input.CWI3,0.00001
input.uogTrDeNsEc,input.CWI3,0.25679
input.uogTrDeNSo,input.CWI3,0.00158
input.uogTrMDeNFo,input.CWI3,0.00001
input.UTDHLTCIR,input.CWI3,0.00000
input.UTDHLTCIRLS,input.CWI3,0.00000
input.UTDHLTMK,input.CWI3,0.00000
input.UTDHLTSL,input.CWI3,0.00055
input.WWOCorrect,input.CWI3,0.12377
input.york11CB1,input.CWI3,0.37299
input.york11CQ2,input.CWI3,0.41791
input.york11mQeD1,input.CWI3,0.34475
input.york11mSB1,input.CWI3,0.00000
input.zen,input.CWI3,0.03523
input.DEMIR1BASE,input.CWI4,0.00001
input.DEMIR2TW,input.CWI4,0.00753
input.DEMIR4TWP,input.CWI4,0.00067
input.emc1,input.CWI4,0.34475
input.emc2,input.CWI4,0.06248
input.emc3,input.CWI4,0.62690
input.emc4,input.CWI4,0.33095
input.EssieAuto,input.CWI4,0.00421
input.explucene,input.CWI4,0.00144
input.INDRI,input.CWI4,0.87139
input.IRITa1,input.CWI4,0.00640
input.IRITa1QE1,input.CWI4,0.06250
input.IRITm1,input.CWI4,0.00640
input.IRITm1QE1,input.CWI4,0.06250
input.mayo2noprop,input.CWI4,0.00499
input.mayoauto,input.CWI4,0.00000
input.mayobaseline,input.CWI4,0.00000
input.mayocooccur,input.CWI4,0.00000
input.mayolbra,input.CWI4,0.07932
input.mayolbrst,input.CWI4,0.09964
input.mayoubr,input.CWI4,0.00009
input.merckkgaamer,input.CWI4,0.57060
input.newton,input.CWI4,0.03761
input.newtonA,input.CWI4,0.00298
input.newtonB,input.CWI4,0.00159
input.newtonC,input.CWI4,0.01402
input.newtonD,input.CWI4,0.01033
input.NICTA1,input.CWI4,0.30479
input.NICTA2,input.CWI4,0.46606
input.NICTA3,input.CWI4,0.08897
input.NICTA4,input.CWI4,0.68569
input.NICTA5,input.CWI4,0.14482
input.NICTA6,input.CWI4,0.00421
input.NICTA7,input.CWI4,0.29233
input.NLMAutoLuc,input.CWI4,0.02504
input.NLMLucene,input.CWI4,0.08897
input.NLMLucenePS,input.CWI4,0.00018
input.NLMManual,input.CWI4,0.00000
input.NLMManualLuc,input.CWI4,0.02502
input.nobel,input.CWI4,0.00753
input.NORERANK,input.CWI4,0.51709
input.NORERANK2,input.CWI4,0.60807
input.NORERANK2N,input.CWI4,0.28018
input.ohsuManAll,input.CWI4,0.00082
input.ohsuManLim,input.CWI4,0.12377
input.RERANK,input.CWI4,0.00004
input.RERANK2,input.CWI4,0.62707
input.RERANK2N,input.CWI4,0.28018
input.RMIT1,input.CWI4,0.00022
input.RMIT2,input.CWI4,0.00191
input.RMIT3,input.CWI4,0.22433
input.RMITN1,input.CWI4,0.00022
input.RMITN2,input.CWI4,0.00099
input.RMITN3,input.CWI4,0.22433
input.SCAIMED1,input.CWI4,0.03080
input.SCAIMED2,input.CWI4,0.12379
input.SCAIMED3,input.CWI4,0.00007
input.SCAIMED4,input.CWI4,0.00228
input.SCAIMED5,input.CWI4,0.00002
input.SCAIMED6,input.CWI4,0.00001
input.SCAIMED7,input.CWI4,0.00000
input.shannon,input.CWI4,0.02875
input.SQM,input.CWI4,0.31775
input.UCDCSIrun3,input.CWI4,0.03078
input.UCDCSIrun4,input.CWI4,0.06248
input.UCDCSIrunOne,input.CWI4,0.01883
input.UCDCSIrunTwo,input.CWI4,0.60796
input.udelbl,input.CWI4,0.00019
input.udelgn,input.CWI4,0.00001
input.udelmx,input.CWI4,0.01400
input.udelpm,input.CWI4,0.06638
input.UDMedBL,input.CWI4,0.00814
input.UDMedComb,input.CWI4,0.25679
input.UDMedDiv,input.CWI4,0.00694
input.UDMedExp,input.CWI4,0.25679
input.UDMedProx,input.CWI4,0.00589
input.UHU1BL,input.CWI4,0.08894
input.UHU2MFB,input.CWI4,0.84994
input.UHU3BWRTDDD,input.CWI4,0.01033
input.UHU4BWRTDDD2,input.CWI4,0.00273
input.UIICTSmed01,input.CWI4,0.78727
input.UIICTSmed02,input.CWI4,0.03082
input.UIICTSmed03,input.CWI4,0.85032
input.UIICTSmed04,input.CWI4,0.03296
input.UIICTSmed05,input.CWI4,0.87132
input.UIICTSmed06,input.CWI4,0.03081
input.UIICTSmed07,input.CWI4,0.74609
input.UIICTSmed08,input.CWI4,0.02026
input.UIowaSMED1,input.CWI4,0.93539
input.UIowaSMED2,input.CWI4,0.80784
input.UIowaSMED3,input.CWI4,0.55253
input.UIowaSMED4,input.CWI4,0.62701
input.unityranked,input.CWI4,0.00325
input.uogTrDeNfCE,input.CWI4,0.00099
input.uogTrDeNIo,input.CWI4,0.00001
input.uogTrDeNsEc,input.CWI4,0.23485
input.uogTrDeNSo,input.CWI4,0.00131
input.uogTrMDeNFo,input.CWI4,0.00001
input.UTDHLTCIR,input.CWI4,0.00000
input.UTDHLTCIRLS,input.CWI4,0.00000
input.UTDHLTMK,input.CWI4,0.00000
input.UTDHLTSL,input.CWI4,0.00045
input.WWOCorrect,input.CWI4,0.11115
input.york11CB1,input.CWI4,0.34475
input.york11CQ2,input.CWI4,0.38759
input.york11mQeD1,input.CWI4,0.37299
input.york11mSB1,input.CWI4,0.00000
input.zen,input.CWI4,0.03080
input.DEMIR2TW,input.DEMIR1BASE,0.08895
input.DEMIR4TWP,input.DEMIR1BASE,0.33107
input.emc1,input.DEMIR1BASE,0.00000
input.emc2,input.DEMIR1BASE,0.01205
input.emc3,input.DEMIR1BASE,0.00010
input.emc4,input.DEMIR1BASE,0.00067
input.EssieAuto,input.DEMIR1BASE,0.13060
input.explucene,input.DEMIR1BASE,0.23482
input.INDRI,input.DEMIR1BASE,0.00001
input.IRITa1,input.DEMIR1BASE,0.09959
input.IRITa1QE1,input.DEMIR1BASE,0.01204
input.IRITm1,input.DEMIR1BASE,0.09959
input.IRITm1QE1,input.DEMIR1BASE,0.01204
input.mayo2noprop,input.DEMIR1BASE,0.00000
input.mayoauto,input.DEMIR1BASE,0.00000
input.mayobaseline,input.DEMIR1BASE,0.00000
input.mayocooccur,input.DEMIR1BASE,0.00000
input.mayolbra,input.DEMIR1BASE,0.00000
input.mayolbrst,input.DEMIR1BASE,0.00000
input.mayoubr,input.DEMIR1BASE,0.00000
input.merckkgaamer,input.DEMIR1BASE,0.00014
input.newton,input.DEMIR1BASE,0.02176
input.newtonA,input.DEMIR1BASE,0.16033
input.newtonB,input.DEMIR1BASE,0.22436
input.newtonC,input.DEMIR1BASE,0.05526
input.newtonD,input.DEMIR1BASE,0.07045
input.NICTA1,input.DEMIR1BASE,0.00082
input.NICTA2,input.DEMIR1BASE,0.00027
input.NICTA3,input.DEMIR1BASE,0.00752
input.NICTA4,input.DEMIR1BASE,0.00000
input.NICTA5,input.DEMIR1BASE,0.00355
input.NICTA6,input.DEMIR1BASE,0.13056
input.NICTA7,input.DEMIR1BASE,0.00090
input.NLMAutoLuc,input.DEMIR1BASE,0.00000
input.NLMLucene,input.DEMIR1BASE,0.00752
input.NLMLucenePS,input.DEMIR1BASE,0.00000
input.NLMManual,input.DEMIR1BASE,0.05878
input.NLMManualLuc,input.DEMIR1BASE,0.03296
input.nobel,input.DEMIR1BASE,0.08895
input.NORERANK,input.DEMIR1BASE,0.00000
input.NORERANK2,input.DEMIR1BASE,0.00000
input.NORERANK2N,input.DEMIR1BASE,0.00000
input.ohsuManAll,input.DEMIR1BASE,0.30490
input.ohsuManLim,input.DEMIR1BASE,0.00459
input.RERANK,input.DEMIR1BASE,0.00000
input.RERANK2,input.DEMIR1BASE,0.00000
input.RERANK2N,input.DEMIR1BASE,0.00000
input.RMIT1,input.DEMIR1BASE,0.49964
input.RMIT2,input.DEMIR1BASE,0.20443
input.RMIT3,input.DEMIR1BASE,0.00159
input.RMITN1,input.DEMIR1BASE,0.49964
input.RMITN2,input.DEMIR1BASE,0.28011
input.RMITN3,input.DEMIR1BASE,0.00159
input.SCAIMED1,input.DEMIR1BASE,0.02683
input.SCAIMED2,input.DEMIR1BASE,0.00459
input.SCAIMED3,input.DEMIR1BASE,0.68546
input.SCAIMED4,input.DEMIR1BASE,0.18593
input.SCAIMED5,input.DEMIR1BASE,0.95698
input.SCAIMED6,input.DEMIR1BASE,0.95692
input.SCAIMED7,input.DEMIR1BASE,0.68552
input.shannon,input.DEMIR1BASE,0.02876
input.SQM,input.DEMIR1BASE,0.00074
input.UCDCSIrun3,input.DEMIR1BASE,0.02685
input.UCDCSIrun4,input.DEMIR1BASE,0.00000
input.UCDCSIrunOne,input.DEMIR1BASE,0.04290
input.UCDCSIrunTwo,input.DEMIR1BASE,0.00000
input.udelbl,input.DEMIR1BASE,0.51699
input.udelgn,input.DEMIR1BASE,0.97861
input.udelmx,input.DEMIR1BASE,0.05533
input.udelpm,input.DEMIR1BASE,0.01116
input.UDMedBL,input.DEMIR1BASE,0.08406
input.UDMedComb,input.DEMIR1BASE,0.00120
input.UDMedDiv,input.DEMIR1BASE,0.09417
input.UDMedExp,input.DEMIR1BASE,0.00120
input.UDMedProx,input.DEMIR1BASE,0.10529
input.UHU1BL,input.DEMIR1BASE,0.00753
input.UHU2MFB,input.DEMIR1BASE,0.00003
input.UHU3BWRTDDD,input.DEMIR1BASE,0.00000
input.UHU4BWRTDDD2,input.DEMIR1BASE,0.00000
input.UIICTSmed01,input.DEMIR1BASE,0.00000
input.UIICTSmed02,input.DEMIR1BASE,0.00000
input.UIICTSmed03,input.DEMIR1BASE,0.00001
input.UIICTSmed04,input.DEMIR1BASE,0.00000
input.UIICTSmed05,input.DEMIR1BASE,0.00001
input.UIICTSmed06,input.DEMIR1BASE,0.00000
input.UIICTSmed07,input.DEMIR1BASE,0.00000
input.UIICTSmed08,input.DEMIR1BASE,0.00000
input.UIowaSMED1,input.DEMIR1BASE,0.00001
input.UIowaSMED2,input.DEMIR1BASE,0.00004
input.UIowaSMED3,input.DEMIR1BASE,0.00016
input.UIowaSMED4,input.DEMIR1BASE,0.00010
input.unityranked,input.DEMIR1BASE,0.00000
input.uogTrDeNfCE,input.DEMIR1BASE,0.28014
input.uogTrDeNIo,input.DEMIR1BASE,0.89241
input.uogTrDeNsEc,input.DEMIR1BASE,0.00144
input.uogTrDeNSo,input.DEMIR1BASE,0.24568
input.uogTrMDeNFo,input.DEMIR1BASE,0.93539
input.UTDHLTCIR,input.DEMIR1BASE,0.51704
input.UTDHLTCIRLS,input.DEMIR1BASE,0.68552
input.UTDHLTMK,input.DEMIR1BASE,0.74572
input.UTDHLTSL,input.DEMIR1BASE,0.38772
input.WWOCorrect,input.DEMIR1BASE,0.00543
input.york11CB1,input.DEMIR1BASE,0.00061
input.york11CQ2,input.DEMIR1BASE,0.00045
input.york11mQeD1,input.DEMIR1BASE,0.00000
input.york11mSB1,input.DEMIR1BASE,0.00000
input.zen,input.DEMIR1BASE,0.02683
input.DEMIR4TWP,input.DEMIR2TW,0.46601
input.emc1,input.DEMIR2TW,0.00030
input.emc2,input.DEMIR2TW,0.41805
input.emc3,input.DEMIR2TW,0.02877
input.emc4,input.DEMIR2TW,0.08904
input.EssieAuto,input.DEMIR2TW,0.84994
input.explucene,input.DEMIR2TW,0.60802
input.INDRI,input.DEMIR2TW,0.00459
input.IRITa1,input.DEMIR2TW,0.95685
input.IRITa1QE1,input.DEMIR2TW,0.41800
input.IRITm1,input.DEMIR2TW,0.95685
input.IRITm1QE1,input.DEMIR2TW,0.41800
input.mayo2noprop,input.DEMIR2TW,0.00000
input.mayoauto,input.DEMIR2TW,0.00000
input.mayobaseline,input.DEMIR2TW,0.00000
input.mayocooccur,input.DEMIR2TW,0.00000
input.mayolbra,input.DEMIR2TW,0.00001
input.mayolbrst,input.DEMIR2TW,0.00002
input.mayoubr,input.DEMIR2TW,0.00000
input.merckkgaamer,input.DEMIR2TW,0.03525
input.newton,input.DEMIR2TW,0.55280
input.newtonA,input.DEMIR2TW,0.76647
input.newtonB,input.DEMIR2TW,0.62701
input.newtonC,input.DEMIR2TW,0.82905
input.newtonD,input.DEMIR2TW,0.91396
input.NICTA1,input.DEMIR2TW,0.09967
input.NICTA2,input.DEMIR2TW,0.05193
input.NICTA3,input.DEMIR2TW,0.33115
input.NICTA4,input.DEMIR2TW,0.00209
input.NICTA5,input.DEMIR2TW,0.22452
input.NICTA6,input.DEMIR2TW,0.85007
input.NICTA7,input.DEMIR2TW,0.10531
input.NLMAutoLuc,input.DEMIR2TW,0.00000
input.NLMLucene,input.DEMIR2TW,0.33115
input.NLMLucenePS,input.DEMIR2TW,0.00000
input.NLMManual,input.DEMIR2TW,0.00033
input.NLMManualLuc,input.DEMIR2TW,0.66604
input.nobel,input.DEMIR2TW,1.00000
input.NORERANK,input.DEMIR2TW,0.00090
input.NORERANK2,input.DEMIR2TW,0.00145
input.NORERANK2N,input.DEMIR2TW,0.00018
input.ohsuManAll,input.DEMIR2TW,0.49970
input.ohsuManLim,input.DEMIR2TW,0.25699
input.RERANK,input.DEMIR2TW,0.00000
input.RERANK2,input.DEMIR2TW,0.00159
input.RERANK2N,input.DEMIR2TW,0.00018
input.RMIT1,input.DEMIR2TW,0.30494
input.RMIT2,input.DEMIR2TW,0.66580
input.RMIT3,input.DEMIR2TW,0.14496
input.RMITN1,input.DEMIR2TW,0.30494
input.RMITN2,input.DEMIR2TW,0.53469
input.RMITN3,input.DEMIR2TW,0.14496
input.SCAIMED1,input.DEMIR2TW,0.60796
input.SCAIMED2,input.DEMIR2TW,0.25696
input.SCAIMED3,input.DEMIR2TW,0.19500
input.SCAIMED4,input.DEMIR2TW,0.70527
input.SCAIMED5,input.DEMIR2TW,0.09956
input.SCAIMED6,input.DEMIR2TW,0.07927
input.SCAIMED7,input.DEMIR2TW,0.03521
input.shannon,input.DEMIR2TW,0.62713
input.SQM,input.DEMIR2TW,0.09422
input.UCDCSIrun3,input.DEMIR2TW,0.60813
input.UCDCSIrun4,input.DEMIR2TW,0.00001
input.UCDCSIrunOne,input.DEMIR2TW,0.74615
input.UCDCSIrunTwo,input.DEMIR2TW,0.00144
input.udelbl,input.DEMIR2TW,0.29237
input.udelgn,input.DEMIR2TW,0.08403
input.udelmx,input.DEMIR2TW,0.82949
input.udelpm,input.DEMIR2TW,0.40271
input.UDMedBL,input.DEMIR2TW,0.97874
input.UDMedComb,input.DEMIR2TW,0.12389
input.UDMedDiv,input.DEMIR2TW,0.97835
input.UDMedExp,input.DEMIR2TW,0.12389
input.UDMedProx,input.DEMIR2TW,0.93526
input.UHU1BL,input.DEMIR2TW,0.33123
input.UHU2MFB,input.DEMIR2TW,0.01301
input.UHU3BWRTDDD,input.DEMIR2TW,0.00000
input.UHU4BWRTDDD2,input.DEMIR2TW,0.00000
input.UIICTSmed01,input.DEMIR2TW,0.00326
input.UIICTSmed02,input.DEMIR2TW,0.00000
input.UIICTSmed03,input.DEMIR2TW,0.00422
input.UIICTSmed04,input.DEMIR2TW,0.00000
input.UIICTSmed05,input.DEMIR2TW,0.00459
input.UIICTSmed06,input.DEMIR2TW,0.00000
input.UIICTSmed07,input.DEMIR2TW,0.00273
input.UIICTSmed08,input.DEMIR2TW,0.00000
input.UIowaSMED1,input.DEMIR2TW,0.00589
input.UIowaSMED2,input.DEMIR2TW,0.01512
input.UIowaSMED3,input.DEMIR2TW,0.03765
input.UIowaSMED4,input.DEMIR2TW,0.02876
input.unityranked,input.DEMIR2TW,0.00000
input.uogTrDeNfCE,input.DEMIR2TW,0.53463
input.uogTrDeNIo,input.DEMIR2TW,0.06633
input.uogTrDeNsEc,input.DEMIR2TW,0.13762
input.uogTrDeNSo,input.DEMIR2TW,0.58917
input.uogTrMDeNFo,input.DEMIR2TW,0.07475
input.UTDHLTCIR,input.DEMIR2TW,0.01883
input.UTDHLTCIRLS,input.DEMIR2TW,0.03521
input.UTDHLTMK,input.DEMIR2TW,0.04284
input.UTDHLTSL,input.DEMIR2TW,0.40249
input.WWOCorrect,input.DEMIR2TW,0.28032
input.york11CB1,input.DEMIR2TW,0.08402
input.york11CQ2,input.DEMIR2TW,0.07050
input.york11mQeD1,input.DEMIR2TW,0.00037
input.york11mSB1,input.DEMIR2TW,0.00000
input.zen,input.DEMIR2TW,0.60796
input.emc1,input.DEMIR4TWP,0.00001
input.emc2,input.DEMIR4TWP,0.12385
input.emc3,input.DEMIR4TWP,0.00355
input.emc4,input.DEMIR4TWP,0.01512
input.EssieAuto,input.DEMIR4TWP,0.58934
input.explucene,input.DEMIR4TWP,0.82893
input.INDRI,input.DEMIR4TWP,0.00037
input.IRITa1,input.DEMIR4TWP,0.49975
input.IRITa1QE1,input.DEMIR4TWP,0.12383
input.IRITm1,input.DEMIR4TWP,0.49975
input.IRITm1QE1,input.DEMIR4TWP,0.12383
input.mayo2noprop,input.DEMIR4TWP,0.00000
input.mayoauto,input.DEMIR4TWP,0.00000
input.mayobaseline,input.DEMIR4TWP,0.00000
input.mayocooccur,input.DEMIR4TWP,0.00000
input.mayolbra,input.DEMIR4TWP,0.00000
input.mayolbrst,input.DEMIR4TWP,0.00000
input.mayoubr,input.DEMIR4TWP,0.00000
input.merckkgaamer,input.DEMIR4TWP,0.00459
input.newton,input.DEMIR4TWP,0.18598
input.newtonA,input.DEMIR4TWP,0.66574
input.newtonB,input.DEMIR4TWP,0.80797
input.newtonC,input.DEMIR4TWP,0.34471
input.newtonD,input.DEMIR4TWP,0.40258
input.NICTA1,input.DEMIR4TWP,0.01753
input.NICTA2,input.DEMIR4TWP,0.00752
input.NICTA3,input.DEMIR4TWP,0.08898
input.NICTA4,input.DEMIR4TWP,0.00014
input.NICTA5,input.DEMIR4TWP,0.05194
input.NICTA6,input.DEMIR4TWP,0.58923
input.NICTA7,input.DEMIR4TWP,0.01884
input.NLMAutoLuc,input.DEMIR4TWP,0.00000
input.NLMLucene,input.DEMIR4TWP,0.08898
input.NLMLucenePS,input.DEMIR4TWP,0.00000
input.NLMManual,input.DEMIR4TWP,0.00421
input.NLMManualLuc,input.DEMIR4TWP,0.24581
input.nobel,input.DEMIR4TWP,0.46601
input.NORERANK,input.DEMIR4TWP,0.00005
input.NORERANK2,input.DEMIR4TWP,0.00009
input.NORERANK2N,input.DEMIR4TWP,0.00001
input.ohsuManAll,input.DEMIR4TWP,0.95692
input.ohsuManLim,input.DEMIR4TWP,0.06253
input.RERANK,input.DEMIR4TWP,0.00000
input.RERANK2,input.DEMIR4TWP,0.00010
input.RERANK2N,input.DEMIR4TWP,0.00001
input.RMIT1,input.DEMIR4TWP,0.76654
input.RMIT2,input.DEMIR4TWP,0.76641
input.RMIT3,input.DEMIR4TWP,0.02877
input.RMITN1,input.DEMIR4TWP,0.76654
input.RMITN2,input.DEMIR4TWP,0.91390
input.RMITN3,input.DEMIR4TWP,0.02877
input.SCAIMED1,input.DEMIR4TWP,0.21425
input.SCAIMED2,input.DEMIR4TWP,0.06252
input.SCAIMED3,input.DEMIR4TWP,0.57076
input.SCAIMED4,input.DEMIR4TWP,0.72576
input.SCAIMED5,input.DEMIR4TWP,0.35861
input.SCAIMED6,input.DEMIR4TWP,0.30490
input.SCAIMED7,input.DEMIR4TWP,0.16854
input.shannon,input.DEMIR4TWP,0.22446
input.SQM,input.DEMIR4TWP,0.01628
input.UCDCSIrun3,input.DEMIR4TWP,0.21433
input.UCDCSIrun4,input.DEMIR4TWP,0.00000
input.UCDCSIrunOne,input.DEMIR4TWP,0.29248
input.UCDCSIrunTwo,input.DEMIR4TWP,0.00009
input.udelbl,input.DEMIR4TWP,0.74597
input.udelgn,input.DEMIR4TWP,0.31791
input.udelmx,input.DEMIR4TWP,0.34500
input.udelpm,input.DEMIR4TWP,0.11740
input.UDMedBL,input.DEMIR4TWP,0.44987
input.UDMedComb,input.DEMIR4TWP,0.02335
input.UDMedDiv,input.DEMIR4TWP,0.48277
input.UDMedExp,input.DEMIR4TWP,0.02335
input.UDMedProx,input.DEMIR4TWP,0.51714
input.UHU1BL,input.DEMIR4TWP,0.08901
input.UHU2MFB,input.DEMIR4TWP,0.00132
input.UHU3BWRTDDD,input.DEMIR4TWP,0.00000
input.UHU4BWRTDDD2,input.DEMIR4TWP,0.00000
input.UIICTSmed01,input.DEMIR4TWP,0.00024
input.UIICTSmed02,input.DEMIR4TWP,0.00000
input.UIICTSmed03,input.DEMIR4TWP,0.00033
input.UIICTSmed04,input.DEMIR4TWP,0.00000
input.UIICTSmed05,input.DEMIR4TWP,0.00037
input.UIICTSmed06,input.DEMIR4TWP,0.00000
input.UIICTSmed07,input.DEMIR4TWP,0.00019
input.UIICTSmed08,input.DEMIR4TWP,0.00000
input.UIowaSMED1,input.DEMIR4TWP,0.00050
input.UIowaSMED2,input.DEMIR4TWP,0.00159
input.UIowaSMED3,input.DEMIR4TWP,0.00499
input.UIowaSMED4,input.DEMIR4TWP,0.00355
input.unityranked,input.DEMIR4TWP,0.00000
input.uogTrDeNfCE,input.DEMIR4TWP,0.91396
input.uogTrDeNIo,input.DEMIR4TWP,0.26820
input.uogTrDeNsEc,input.DEMIR4TWP,0.02685
input.uogTrDeNSo,input.DEMIR4TWP,0.85013
input.uogTrMDeNFo,input.DEMIR4TWP,0.29233
input.UTDHLTCIR,input.DEMIR4TWP,0.10526
input.UTDHLTCIRLS,input.DEMIR4TWP,0.16854
input.UTDHLTMK,input.DEMIR4TWP,0.19489
input.UTDHLTSL,input.DEMIR4TWP,0.91384
input.WWOCorrect,input.DEMIR4TWP,0.07052
input.york11CB1,input.DEMIR4TWP,0.01402
input.york11CQ2,input.DEMIR4TWP,0.01116
input.york11mQeD1,input.DEMIR4TWP,0.00002
input.york11mSB1,input.DEMIR4TWP,0.00000
input.zen,input.DEMIR4TWP,0.21425
input.emc2,input.emc1,0.00499
input.emc3,input.emc1,0.15245
input.emc4,input.emc1,0.05523
input.EssieAuto,input.emc1,0.00014
input.explucene,input.emc1,0.00004
input.INDRI,input.emc1,0.43367
input.IRITa1,input.emc1,0.00024
input.IRITa1QE1,input.emc1,0.00499
input.IRITm1,input.emc1,0.00024
input.IRITm1QE1,input.emc1,0.00499
input.mayo2noprop,input.emc1,0.06251
input.mayoauto,input.emc1,0.00000
input.mayobaseline,input.emc1,0.00000
input.mayocooccur,input.emc1,0.00000
input.mayolbra,input.emc1,0.41805
input.mayolbrst,input.emc1,0.48282
input.mayoubr,input.emc1,0.00298
input.merckkgaamer,input.emc1,0.13053
input.newton,input.emc1,0.00250
input.newtonA,input.emc1,0.00009
input.newtonB,input.emc1,0.00004
input.newtonC,input.emc1,0.00067
input.newtonD,input.emc1,0.00045
input.NICTA1,input.emc1,0.04872
input.NICTA2,input.emc1,0.09418
input.NICTA3,input.emc1,0.00815
input.NICTA4,input.emc1,0.58911
input.NICTA5,input.emc1,0.01627
input.NICTA6,input.emc1,0.00014
input.NICTA7,input.emc1,0.04573
input.NLMAutoLuc,input.emc1,0.19500
input.NLMLucene,input.emc1,0.00815
input.NLMLucenePS,input.emc1,0.00499
input.NLMManual,input.emc1,0.00000
input.NLMManualLuc,input.emc1,0.00144
input.nobel,input.emc1,0.00030
input.NORERANK,input.emc1,0.76647
input.NORERANK2,input.emc1,0.66574
input.NORERANK2N,input.emc1,0.89254
input.ohsuManAll,input.emc1,0.00002
input.ohsuManLim,input.emc1,0.01299
input.RERANK,input.emc1,0.00159
input.RERANK2,input.emc1,0.64626
input.RERANK2N,input.emc1,0.89254
input.RMIT1,input.emc1,0.00000
input.RMIT2,input.emc1,0.00005
input.RMIT3,input.emc1,0.03078
input.RMITN1,input.emc1,0.00000
input.RMITN2,input.emc1,0.00002
input.RMITN3,input.emc1,0.03078
input.SCAIMED1,input.emc1,0.00191
input.SCAIMED2,input.emc1,0.01300
input.SCAIMED3,input.emc1,0.00000
input.SCAIMED4,input.emc1,0.00006
input.SCAIMED5,input.emc1,0.00000
input.SCAIMED6,input.emc1,0.00000
input.SCAIMED7,input.emc1,0.00000
input.shannon,input.emc1,0.00174
input.SQM,input.emc1,0.05191
input.UCDCSIrun3,input.emc1,0.00190
input.UCDCSIrun4,input.emc1,0.35861
input.UCDCSIrunOne,input.emc1,0.00099
input.UCDCSIrunTwo,input.emc1,0.66586
input.udelbl,input.emc1,0.00000
input.udelgn,input.emc1,0.00000
input.udelmx,input.emc1,0.00067
input.udelpm,input.emc1,0.00542
input.UDMedBL,input.emc1,0.00033
input.UDMedComb,input.emc1,0.03763
input.UDMedDiv,input.emc1,0.00027
input.UDMedExp,input.emc1,0.03763
input.UDMedProx,input.emc1,0.00022
input.UHU1BL,input.emc1,0.00815
input.UHU2MFB,input.emc1,0.25679
input.UHU3BWRTDDD,input.emc1,0.10529
input.UHU4BWRTDDD2,input.emc1,0.04020
input.UIICTSmed01,input.emc1,0.49970
input.UIICTSmed02,input.emc1,0.22452
input.UIICTSmed03,input.emc1,0.44958
input.UIICTSmed04,input.emc1,0.23495
input.UIICTSmed05,input.emc1,0.43372
input.UIICTSmed06,input.emc1,0.22449
input.UIICTSmed07,input.emc1,0.53458
input.UIICTSmed08,input.emc1,0.16862
input.UIowaSMED1,input.emc1,0.38772
input.UIowaSMED2,input.emc1,0.23482
input.UIowaSMED3,input.emc1,0.12385
input.UIowaSMED4,input.emc1,0.15250
input.unityranked,input.emc1,0.04574
input.uogTrDeNfCE,input.emc1,0.00002
input.uogTrDeNIo,input.emc1,0.00000
input.uogTrDeNsEc,input.emc1,0.03294
input.uogTrDeNSo,input.emc1,0.00003
input.uogTrMDeNFo,input.emc1,0.00000
input.UTDHLTCIR,input.emc1,0.00000
input.UTDHLTCIRLS,input.emc1,0.00000
input.UTDHLTMK,input.emc1,0.00000
input.UTDHLTSL,input.emc1,0.00001
input.WWOCorrect,input.emc1,0.01115
input.york11CB1,input.emc1,0.05880
input.york11CQ2,input.emc1,0.07048
input.york11mQeD1,input.emc1,0.95698
input.york11mSB1,input.emc1,0.00000
input.zen,input.emc1,0.00191
input.emc3,input.emc2,0.16859
input.emc4,input.emc2,0.37312
input.EssieAuto,input.emc2,0.31779
input.explucene,input.emc2,0.18593
input.INDRI,input.emc2,0.04289
input.IRITa1,input.emc2,0.38763
input.IRITa1QE1,input.emc2,0.99994
input.IRITm1,input.emc2,0.38763
input.IRITm1QE1,input.emc2,0.99994
input.mayo2noprop,input.emc2,0.00000
input.mayoauto,input.emc2,0.00000
input.mayobaseline,input.emc2,0.00000
input.mayocooccur,input.emc2,0.00000
input.mayolbra,input.emc2,0.00030
input.mayolbrst,input.emc2,0.00045
input.mayoubr,input.emc2,0.00000
input.merckkgaamer,input.emc2,0.19509
input.newton,input.emc2,0.82880
input.newtonA,input.emc2,0.26838
input.newtonB,input.emc2,0.19506
input.newtonC,input.emc2,0.55258
input.newtonD,input.emc2,0.48282
input.NICTA1,input.emc2,0.40280
input.NICTA2,input.emc2,0.25682
input.NICTA3,input.emc2,0.87132
input.NICTA4,input.emc2,0.02336
input.NICTA5,input.emc2,0.68563
input.NICTA6,input.emc2,0.31787
input.NICTA7,input.emc2,0.41805
input.NLMAutoLuc,input.emc2,0.00004
input.NLMLucene,input.emc2,0.87132
input.NLMLucenePS,input.emc2,0.00000
input.NLMManual,input.emc2,0.00001
input.NLMManualLuc,input.emc2,0.70527
input.nobel,input.emc2,0.41805
input.NORERANK,input.emc2,0.01205
input.NORERANK2,input.emc2,0.01752
input.NORERANK2N,input.emc2,0.00325
