input.nobel,input.DEMIR4TWP,0.59870
input.NORERANK,input.DEMIR4TWP,0.00331
input.NORERANK2,input.DEMIR4TWP,0.01789
input.NORERANK2N,input.DEMIR4TWP,0.00437
input.ohsuManAll,input.DEMIR4TWP,0.66106
input.ohsuManLim,input.DEMIR4TWP,0.35716
input.RERANK,input.DEMIR4TWP,0.00000
input.RERANK2,input.DEMIR4TWP,0.02012
input.RERANK2N,input.DEMIR4TWP,0.00437
input.RMIT1,input.DEMIR4TWP,0.93003
input.RMIT2,input.DEMIR4TWP,0.62962
input.RMIT3,input.DEMIR4TWP,0.06554
input.RMITN1,input.DEMIR4TWP,0.93003
input.RMITN2,input.DEMIR4TWP,0.62957
input.RMITN3,input.DEMIR4TWP,0.06554
input.SCAIMED1,input.DEMIR4TWP,0.53943
input.SCAIMED2,input.DEMIR4TWP,0.07942
input.SCAIMED3,input.DEMIR4TWP,0.45597
input.SCAIMED4,input.DEMIR4TWP,0.82652
input.SCAIMED5,input.DEMIR4TWP,0.29256
input.SCAIMED6,input.DEMIR4TWP,0.42986
input.SCAIMED7,input.DEMIR4TWP,0.31320
input.shannon,input.DEMIR4TWP,0.08720
input.SQM,input.DEMIR4TWP,0.07222
input.UCDCSIrun3,input.DEMIR4TWP,0.18839
input.UCDCSIrun4,input.DEMIR4TWP,0.00000
input.UCDCSIrunOne,input.DEMIR4TWP,0.07224
input.UCDCSIrunTwo,input.DEMIR4TWP,0.00004
input.udelbl,input.DEMIR4TWP,0.86065
input.udelgn,input.DEMIR4TWP,0.79242
input.udelmx,input.DEMIR4TWP,0.16055
input.udelpm,input.DEMIR4TWP,0.04848
input.UDMedBL,input.DEMIR4TWP,0.45605
input.UDMedComb,input.DEMIR4TWP,0.06554
input.UDMedDiv,input.DEMIR4TWP,0.29262
input.UDMedExp,input.DEMIR4TWP,0.06554
input.UDMedProx,input.DEMIR4TWP,0.56867
input.UHU1BL,input.DEMIR4TWP,0.12487
input.UHU2MFB,input.DEMIR4TWP,0.00023
input.UHU3BWRTDDD,input.DEMIR4TWP,0.00000
input.UHU4BWRTDDD2,input.DEMIR4TWP,0.00000
input.UIICTSmed01,input.DEMIR4TWP,0.00053
input.UIICTSmed02,input.DEMIR4TWP,0.00000
input.UIICTSmed03,input.DEMIR4TWP,0.00045
input.UIICTSmed04,input.DEMIR4TWP,0.00000
input.UIICTSmed05,input.DEMIR4TWP,0.00063
input.UIICTSmed06,input.DEMIR4TWP,0.00000
input.UIICTSmed07,input.DEMIR4TWP,0.00019
input.UIICTSmed08,input.DEMIR4TWP,0.00000
input.UIowaSMED1,input.DEMIR4TWP,0.00380
input.UIowaSMED2,input.DEMIR4TWP,0.00380
input.UIowaSMED3,input.DEMIR4TWP,0.00038
input.UIowaSMED4,input.DEMIR4TWP,0.00214
input.unityranked,input.DEMIR4TWP,0.00000
input.uogTrDeNfCE,input.DEMIR4TWP,0.92998
input.uogTrDeNIo,input.DEMIR4TWP,0.42986
input.uogTrDeNsEc,input.DEMIR4TWP,0.04368
input.uogTrDeNSo,input.DEMIR4TWP,0.82642
input.uogTrMDeNFo,input.DEMIR4TWP,0.40467
input.UTDHLTCIR,input.DEMIR4TWP,0.13600
input.UTDHLTCIRLS,input.DEMIR4TWP,0.18834
input.UTDHLTMK,input.DEMIR4TWP,0.07218
input.UTDHLTSL,input.DEMIR4TWP,0.82637
input.WWOCorrect,input.DEMIR4TWP,0.05934
input.york11CB1,input.DEMIR4TWP,0.02012
input.york11CQ2,input.DEMIR4TWP,0.02835
input.york11mQeD1,input.DEMIR4TWP,0.00007
input.york11mSB1,input.DEMIR4TWP,0.00000
input.zen,input.DEMIR4TWP,0.14788
input.emc2,input.emc1,0.01587
input.emc3,input.emc1,0.29265
input.emc4,input.emc1,0.06550
input.EssieAuto,input.emc1,0.00005
input.explucene,input.emc1,0.00001
input.INDRI,input.emc1,0.11446
input.IRITa1,input.emc1,0.00038
input.IRITa1QE1,input.emc1,0.00248
input.IRITm1,input.emc1,0.00038
input.IRITm1QE1,input.emc1,0.00248
input.mayo2noprop,input.emc1,0.18837
input.mayoauto,input.emc1,0.00000
input.mayobaseline,input.emc1,0.00000
input.mayocooccur,input.emc1,0.00000
input.mayolbra,input.emc1,0.69310
input.mayolbrst,input.emc1,0.66101
input.mayoubr,input.emc1,0.01244
input.merckkgaamer,input.emc1,0.01406
input.newton,input.emc1,0.00248
input.newtonA,input.emc1,0.00016
input.newtonB,input.emc1,0.00002
input.newtonC,input.emc1,0.00027
input.newtonD,input.emc1,0.00027
input.NICTA1,input.emc1,0.00655
input.NICTA2,input.emc1,0.05368
input.NICTA3,input.emc1,0.00248
input.NICTA4,input.emc1,0.35706
input.NICTA5,input.emc1,0.02259
input.NICTA6,input.emc1,0.00053
input.NICTA7,input.emc1,0.00747
input.NLMAutoLuc,input.emc1,0.18837
input.NLMLucene,input.emc1,0.00655
input.NLMLucenePS,input.emc1,0.00748
input.NLMManual,input.emc1,0.00000
input.NLMManualLuc,input.emc1,0.00011
input.nobel,input.emc1,0.00008
input.NORERANK,input.emc1,0.12479
input.NORERANK2,input.emc1,0.03531
input.NORERANK2N,input.emc1,0.10468
input.ohsuManAll,input.emc1,0.00000
input.ohsuManLim,input.emc1,0.00038
input.RERANK,input.emc1,0.07945
input.RERANK2,input.emc1,0.03167
input.RERANK2N,input.emc1,0.10468
input.RMIT1,input.emc1,0.00001
input.RMIT2,input.emc1,0.00007
input.RMIT3,input.emc1,0.00851
input.RMITN1,input.emc1,0.00001
input.RMITN2,input.emc1,0.00007
input.RMITN3,input.emc1,0.00851
input.SCAIMED1,input.emc1,0.00011
input.SCAIMED2,input.emc1,0.00656
input.SCAIMED3,input.emc1,0.00000
input.SCAIMED4,input.emc1,0.00002
input.SCAIMED5,input.emc1,0.00000
input.SCAIMED6,input.emc1,0.00000
input.SCAIMED7,input.emc1,0.00000
input.shannon,input.emc1,0.00574
input.SQM,input.emc1,0.00747
input.UCDCSIrun3,input.emc1,0.00159
input.UCDCSIrun4,input.emc1,0.89550
input.UCDCSIrunOne,input.emc1,0.00747
input.UCDCSIrunTwo,input.emc1,0.72576
input.udelbl,input.emc1,0.00000
input.udelgn,input.emc1,0.00000
input.udelmx,input.emc1,0.00214
input.udelpm,input.emc1,0.01244
input.UDMedBL,input.emc1,0.00019
input.UDMedComb,input.emc1,0.00851
input.UDMedDiv,input.emc1,0.00063
input.UDMedExp,input.emc1,0.00851
input.UDMedProx,input.emc1,0.00010
input.UHU1BL,input.emc1,0.00330
input.UHU2MFB,input.emc1,0.42978
input.UHU3BWRTDDD,input.emc1,0.16056
input.UHU4BWRTDDD2,input.emc1,0.10469
input.UIICTSmed01,input.emc1,0.31311
input.UIICTSmed02,input.emc1,0.35723
input.UIICTSmed03,input.emc1,0.33462
input.UIICTSmed04,input.emc1,0.13598
input.UIICTSmed05,input.emc1,0.29259
input.UIICTSmed06,input.emc1,0.43005
input.UIICTSmed07,input.emc1,0.45590
input.UIICTSmed08,input.emc1,0.09569
input.UIowaSMED1,input.emc1,0.11443
input.UIowaSMED2,input.emc1,0.11441
input.UIowaSMED3,input.emc1,0.35706
input.UIowaSMED4,input.emc1,0.16056
input.unityranked,input.emc1,0.08723
input.uogTrDeNfCE,input.emc1,0.00001
input.uogTrDeNIo,input.emc1,0.00000
input.uogTrDeNsEc,input.emc1,0.01407
input.uogTrDeNSo,input.emc1,0.00002
input.uogTrMDeNFo,input.emc1,0.00000
input.UTDHLTCIR,input.emc1,0.00000
input.UTDHLTCIRLS,input.emc1,0.00000
input.UTDHLTMK,input.emc1,0.00000
input.UTDHLTSL,input.emc1,0.00000
input.WWOCorrect,input.emc1,0.00968
input.york11CB1,input.emc1,0.03167
input.york11CQ2,input.emc1,0.02259
input.york11mQeD1,input.emc1,0.62943
input.york11mSB1,input.emc1,0.00000
input.zen,input.emc1,0.00248
input.emc3,input.emc2,0.17397
input.emc4,input.emc2,0.56863
input.EssieAuto,input.emc2,0.10476
input.explucene,input.emc2,0.03531
input.INDRI,input.emc2,0.40460
input.IRITa1,input.emc2,0.25434
input.IRITa1QE1,input.emc2,0.53951
input.IRITm1,input.emc2,0.25434
input.IRITm1QE1,input.emc2,0.53951
input.mayo2noprop,input.emc2,0.00019
input.mayoauto,input.emc2,0.00000
input.mayobaseline,input.emc2,0.00000
input.mayocooccur,input.emc2,0.00000
input.mayolbra,input.emc2,0.00501
input.mayolbrst,input.emc2,0.00437
input.mayoubr,input.emc2,0.00000
input.merckkgaamer,input.emc2,0.96495
input.newton,input.emc2,0.53951
input.newtonA,input.emc2,0.17407
input.newtonB,input.emc2,0.06553
input.newtonC,input.emc2,0.21959
input.newtonD,input.emc2,0.21956
input.NICTA1,input.emc2,0.75887
input.NICTA2,input.emc2,0.62948
input.NICTA3,input.emc2,0.53921
input.NICTA4,input.emc2,0.13598
input.NICTA5,input.emc2,0.89524
input.NICTA6,input.emc2,0.29262
input.NICTA7,input.emc2,0.79252
input.NLMAutoLuc,input.emc2,0.00019
input.NLMLucene,input.emc2,0.75902
input.NLMLucenePS,input.emc2,0.00000
input.NLMManual,input.emc2,0.00000
input.NLMManualLuc,input.emc2,0.14790
input.nobel,input.emc2,0.12490
input.NORERANK,input.emc2,0.38054
input.NORERANK2,input.emc2,0.75872
input.NORERANK2N,input.emc2,0.42994
input.ohsuManAll,input.emc2,0.01245
input.ohsuManLim,input.emc2,0.25428
input.RERANK,input.emc2,0.00003
input.RERANK2,input.emc2,0.79232
input.RERANK2N,input.emc2,0.42994
input.RMIT1,input.emc2,0.03167
input.RMIT2,input.emc2,0.11444
input.RMIT3,input.emc2,0.82647
input.RMITN1,input.emc2,0.03167
input.RMITN2,input.emc2,0.11446
input.RMITN3,input.emc2,0.82647
input.SCAIMED1,input.emc2,0.14787
input.SCAIMED2,input.emc2,0.75907
input.SCAIMED3,input.emc2,0.00501
input.SCAIMED4,input.emc2,0.06553
input.SCAIMED5,input.emc2,0.00185
input.SCAIMED6,input.emc2,0.00437
input.SCAIMED7,input.emc2,0.00215
input.shannon,input.emc2,0.72600
input.SQM,input.emc2,0.79252
input.UCDCSIrun3,input.emc2,0.45601
input.UCDCSIrun4,input.emc2,0.01098
input.UCDCSIrunOne,input.emc2,0.79242
input.UCDCSIrunTwo,input.emc2,0.03929
input.udelbl,input.emc2,0.02533
input.udelgn,input.emc2,0.02013
input.udelmx,input.emc2,0.51083
input.udelpm,input.emc2,0.93019
input.UDMedBL,input.emc2,0.18837
input.UDMedComb,input.emc2,0.82647
input.UDMedDiv,input.emc2,0.31327
input.UDMedExp,input.emc2,0.82647
input.UDMedProx,input.emc2,0.13602
input.UHU1BL,input.emc2,0.59880
input.UHU2MFB,input.emc2,0.10473
input.UHU3BWRTDDD,input.emc2,0.00014
input.UHU4BWRTDDD2,input.emc2,0.00005
input.UIICTSmed01,input.emc2,0.16056
input.UIICTSmed02,input.emc2,0.00086
input.UIICTSmed03,input.emc2,0.14788
input.UIICTSmed04,input.emc2,0.00010
input.UIICTSmed05,input.emc2,0.17401
input.UIICTSmed06,input.emc2,0.00137
input.UIICTSmed07,input.emc2,0.09566
input.UIICTSmed08,input.emc2,0.00005
input.UIowaSMED1,input.emc2,0.40467
input.UIowaSMED2,input.emc2,0.40471
input.UIowaSMED3,input.emc2,0.13598
input.UIowaSMED4,input.emc2,0.31311
input.unityranked,input.emc2,0.00004
input.uogTrDeNfCE,input.emc2,0.03166
input.uogTrDeNIo,input.emc2,0.00437
input.uogTrDeNsEc,input.emc2,0.96522
input.uogTrDeNSo,input.emc2,0.06555
input.uogTrMDeNFo,input.emc2,0.00380
input.UTDHLTCIR,input.emc2,0.00038
input.UTDHLTCIRLS,input.emc2,0.00073
input.UTDHLTMK,input.emc2,0.00011
input.UTDHLTSL,input.emc2,0.02260
input.WWOCorrect,input.emc2,0.86096
input.york11CB1,input.emc2,0.79232
input.york11CQ2,input.emc2,0.89529
input.york11mQeD1,input.emc2,0.05368
input.york11mSB1,input.emc2,0.00000
input.zen,input.emc2,0.53938
input.emc4,input.emc3,0.42982
input.EssieAuto,input.emc3,0.00287
input.explucene,input.emc3,0.00053
input.INDRI,input.emc3,0.59880
input.IRITa1,input.emc3,0.01244
input.IRITa1QE1,input.emc3,0.04848
input.IRITm1,input.emc3,0.01244
input.IRITm1QE1,input.emc3,0.04848
input.mayo2noprop,input.emc3,0.01790
input.mayoauto,input.emc3,0.00000
input.mayobaseline,input.emc3,0.00000
input.mayocooccur,input.emc3,0.00000
input.mayolbra,input.emc3,0.14790
input.mayolbrst,input.emc3,0.13600
input.mayoubr,input.emc3,0.00038
input.merckkgaamer,input.emc3,0.16047
input.newton,input.emc3,0.04848
input.newtonA,input.emc3,0.00655
input.newtonB,input.emc3,0.00137
input.newtonC,input.emc3,0.00968
input.newtonD,input.emc3,0.00967
input.NICTA1,input.emc3,0.09561
input.NICTA2,input.emc3,0.38043
input.NICTA3,input.emc3,0.04843
input.NICTA4,input.emc3,0.89550
input.NICTA5,input.emc3,0.21949
input.NICTA6,input.emc3,0.01587
input.NICTA7,input.emc3,0.10468
input.NLMAutoLuc,input.emc3,0.01790
input.NLMLucene,input.emc3,0.09565
input.NLMLucenePS,input.emc3,0.00019
input.NLMManual,input.emc3,0.00000
input.NLMManualLuc,input.emc3,0.00501
input.nobel,input.emc3,0.00380
input.NORERANK,input.emc3,0.62934
input.NORERANK2,input.emc3,0.29262
input.NORERANK2N,input.emc3,0.56850
input.ohsuManAll,input.emc3,0.00011
input.ohsuManLim,input.emc3,0.01243
input.RERANK,input.emc3,0.00501
input.RERANK2,input.emc3,0.27296
input.RERANK2N,input.emc3,0.56850
input.RMIT1,input.emc3,0.00045
input.RMIT2,input.emc3,0.00330
input.RMIT3,input.emc3,0.11438
input.RMITN1,input.emc3,0.00045
input.RMITN2,input.emc3,0.00330
input.RMITN3,input.emc3,0.11438
input.SCAIMED1,input.emc3,0.00501
input.SCAIMED2,input.emc3,0.09566
input.SCAIMED3,input.emc3,0.00003
input.SCAIMED4,input.emc3,0.00137
input.SCAIMED5,input.emc3,0.00001
input.SCAIMED6,input.emc3,0.00003
input.SCAIMED7,input.emc3,0.00001
input.shannon,input.emc3,0.08726
input.SQM,input.emc3,0.10468
input.UCDCSIrun3,input.emc3,0.03529
input.UCDCSIrun4,input.emc3,0.23654
input.UCDCSIrunOne,input.emc3,0.10465
input.UCDCSIrunTwo,input.emc3,0.48296
input.udelbl,input.emc3,0.00032
input.udelgn,input.emc3,0.00023
input.udelmx,input.emc3,0.04368
input.udelpm,input.emc3,0.14785
input.UDMedBL,input.emc3,0.00747
input.UDMedComb,input.emc3,0.11438
input.UDMedDiv,input.emc3,0.01789
input.UDMedExp,input.emc3,0.11438
input.UDMedProx,input.emc3,0.00437
input.UHU1BL,input.emc3,0.05934
input.UHU2MFB,input.emc3,0.79273
input.UHU3BWRTDDD,input.emc3,0.01407
input.UHU4BWRTDDD2,input.emc3,0.00748
input.UIICTSmed01,input.emc3,0.96522
input.UIICTSmed02,input.emc3,0.04850
input.UIICTSmed03,input.emc3,0.93029
input.UIICTSmed04,input.emc3,0.01098
input.UIICTSmed05,input.emc3,0.99990
input.UIICTSmed06,input.emc3,0.06556
input.UIICTSmed07,input.emc3,0.75907
input.UIICTSmed08,input.emc3,0.00656
input.UIowaSMED1,input.emc3,0.59870
input.UIowaSMED2,input.emc3,0.59866
input.UIowaSMED3,input.emc3,0.89550
input.UIowaSMED4,input.emc3,0.72571
input.unityranked,input.emc3,0.00574
input.uogTrDeNfCE,input.emc3,0.00045
input.uogTrDeNIo,input.emc3,0.00003
input.uogTrDeNsEc,input.emc3,0.16056
input.uogTrDeNSo,input.emc3,0.00137
input.uogTrMDeNFo,input.emc3,0.00002
input.UTDHLTCIR,input.emc3,0.00000
input.UTDHLTCIRLS,input.emc3,0.00000
input.UTDHLTMK,input.emc3,0.00000
input.UTDHLTSL,input.emc3,0.00027
input.WWOCorrect,input.emc3,0.12485
input.york11CB1,input.emc3,0.27296
input.york11CQ2,input.emc3,0.21947
input.york11mQeD1,input.emc3,0.56881
input.york11mSB1,input.emc3,0.00000
input.zen,input.emc3,0.04846
input.EssieAuto,input.emc4,0.02836
input.explucene,input.emc4,0.00748
input.INDRI,input.emc4,0.79227
input.IRITa1,input.emc4,0.08728
input.IRITa1QE1,input.emc4,0.23656
input.IRITm1,input.emc4,0.08728
input.IRITm1QE1,input.emc4,0.23656
input.mayo2noprop,input.emc4,0.00159
input.mayoauto,input.emc4,0.00000
input.mayobaseline,input.emc4,0.00000
input.mayocooccur,input.emc4,0.00000
input.mayolbra,input.emc4,0.02532
input.mayolbrst,input.emc4,0.02259
input.mayoubr,input.emc4,0.00001
input.merckkgaamer,input.emc4,0.53921
input.newton,input.emc4,0.23656
input.newtonA,input.emc4,0.05369
input.newtonB,input.emc4,0.01588
input.newtonC,input.emc4,0.07223
input.newtonD,input.emc4,0.07222
input.NICTA1,input.emc4,0.38046
input.NICTA2,input.emc4,0.93019
input.NICTA3,input.emc4,0.23638
input.NICTA4,input.emc4,0.35713
input.NICTA5,input.emc4,0.66110
input.NICTA6,input.emc4,0.10470
input.NICTA7,input.emc4,0.40479
input.NLMAutoLuc,input.emc4,0.00159
input.NLMLucene,input.emc4,0.38057
input.NLMLucenePS,input.emc4,0.00001
input.NLMManual,input.emc4,0.00000
input.NLMManualLuc,input.emc4,0.04369
input.nobel,input.emc4,0.03533
input.NORERANK,input.emc4,0.75897
input.NORERANK2,input.emc4,0.79263
input.NORERANK2N,input.emc4,0.82647
input.ohsuManAll,input.emc4,0.00215
input.ohsuManLim,input.emc4,0.08725
input.RERANK,input.emc4,0.00032
input.RERANK2,input.emc4,0.75902
input.RERANK2N,input.emc4,0.82647
input.RMIT1,input.emc4,0.00655
input.RMIT2,input.emc4,0.03167
input.RMIT3,input.emc4,0.42994
input.RMITN1,input.emc4,0.00655
input.RMITN2,input.emc4,0.03167
input.RMITN3,input.emc4,0.42994
input.SCAIMED1,input.emc4,0.04368
input.SCAIMED2,input.emc4,0.38061
input.SCAIMED3,input.emc4,0.00073
input.SCAIMED4,input.emc4,0.01588
input.SCAIMED5,input.emc4,0.00023
input.SCAIMED6,input.emc4,0.00063
input.SCAIMED7,input.emc4,0.00027
input.shannon,input.emc4,0.35730
input.SQM,input.emc4,0.40479
input.UCDCSIrun3,input.emc4,0.18834
input.UCDCSIrun4,input.emc4,0.04848
input.UCDCSIrunOne,input.emc4,0.40471
input.UCDCSIrunTwo,input.emc4,0.13595
input.udelbl,input.emc4,0.00501
input.udelgn,input.emc4,0.00380
input.udelmx,input.emc4,0.21959
input.udelpm,input.emc4,0.51074
input.UDMedBL,input.emc4,0.05936
input.UDMedComb,input.emc4,0.42994
input.UDMedDiv,input.emc4,0.11446
input.UDMedExp,input.emc4,0.42994
input.UDMedProx,input.emc4,0.03932
input.UHU1BL,input.emc4,0.27299
input.UHU2MFB,input.emc4,0.29268
input.UHU3BWRTDDD,input.emc4,0.00117
input.UHU4BWRTDDD2,input.emc4,0.00053
input.UIICTSmed01,input.emc4,0.40479
input.UIICTSmed02,input.emc4,0.00574
input.UIICTSmed03,input.emc4,0.38050
input.UIICTSmed04,input.emc4,0.00086
input.UIICTSmed05,input.emc4,0.42990
input.UIICTSmed06,input.emc4,0.00852
input.UIICTSmed07,input.emc4,0.27299
input.UIICTSmed08,input.emc4,0.00045
input.UIowaSMED1,input.emc4,0.79237
input.UIowaSMED2,input.emc4,0.79242
input.UIowaSMED3,input.emc4,0.35713
input.UIowaSMED4,input.emc4,0.66091
input.unityranked,input.emc4,0.00038
input.uogTrDeNfCE,input.emc4,0.00655
input.uogTrDeNIo,input.emc4,0.00063
input.uogTrDeNsEc,input.emc4,0.53943
input.uogTrDeNSo,input.emc4,0.01588
input.uogTrMDeNFo,input.emc4,0.00053
input.UTDHLTCIR,input.emc4,0.00004
input.UTDHLTCIRLS,input.emc4,0.00008
input.UTDHLTMK,input.emc4,0.00001
input.UTDHLTSL,input.emc4,0.00437
input.WWOCorrect,input.emc4,0.45613
input.york11CB1,input.emc4,0.75902
input.york11CQ2,input.emc4,0.66106
input.york11mQeD1,input.emc4,0.17405
input.york11mSB1,input.emc4,0.00000
input.zen,input.emc4,0.23649
input.explucene,input.EssieAuto,0.62943
input.INDRI,input.EssieAuto,0.01406
input.IRITa1,input.EssieAuto,0.62957
input.IRITa1QE1,input.EssieAuto,0.31314
input.IRITm1,input.EssieAuto,0.62957
input.IRITm1QE1,input.EssieAuto,0.31314
input.mayo2noprop,input.EssieAuto,0.00000
input.mayoauto,input.EssieAuto,0.00000
input.mayobaseline,input.EssieAuto,0.00000
input.mayocooccur,input.EssieAuto,0.00000
input.mayolbra,input.EssieAuto,0.00001
input.mayolbrst,input.EssieAuto,0.00001
input.mayoubr,input.EssieAuto,0.00000
input.merckkgaamer,input.EssieAuto,0.11450
input.newton,input.EssieAuto,0.31314
input.newtonA,input.EssieAuto,0.79258
input.newtonB,input.EssieAuto,0.82632
input.newtonC,input.EssieAuto,0.69315
input.newtonD,input.EssieAuto,0.69320
input.NICTA1,input.EssieAuto,0.18843
input.NICTA2,input.EssieAuto,0.03532
input.NICTA3,input.EssieAuto,0.31336
input.NICTA4,input.EssieAuto,0.00185
input.NICTA5,input.EssieAuto,0.07945
input.NICTA6,input.EssieAuto,0.56881
input.NICTA7,input.EssieAuto,0.17409
input.NLMAutoLuc,input.EssieAuto,0.00000
input.NLMLucene,input.EssieAuto,0.18837
input.NLMLucenePS,input.EssieAuto,0.00000
input.NLMManual,input.EssieAuto,0.00014
input.NLMManualLuc,input.EssieAuto,0.86090
input.nobel,input.EssieAuto,0.93013
input.NORERANK,input.EssieAuto,0.01245
input.NORERANK2,input.EssieAuto,0.05368
input.NORERANK2N,input.EssieAuto,0.01589
input.ohsuManAll,input.EssieAuto,0.38046
input.ohsuManLim,input.EssieAuto,0.62967
input.RERANK,input.EssieAuto,0.00000
input.RERANK2,input.EssieAuto,0.05936
input.RERANK2N,input.EssieAuto,0.01589
input.RMIT1,input.EssieAuto,0.59861
input.RMIT2,input.EssieAuto,0.96516
input.RMIT3,input.EssieAuto,0.16062
input.RMITN1,input.EssieAuto,0.59861
input.RMITN2,input.EssieAuto,0.96511
input.RMITN3,input.EssieAuto,0.16062
input.SCAIMED1,input.EssieAuto,0.86101
input.SCAIMED2,input.EssieAuto,0.18834
input.SCAIMED3,input.EssieAuto,0.23638
input.SCAIMED4,input.EssieAuto,0.82632
input.SCAIMED5,input.EssieAuto,0.13593
input.SCAIMED6,input.EssieAuto,0.21944
input.SCAIMED7,input.EssieAuto,0.14787
input.shannon,input.EssieAuto,0.20346
input.SQM,input.EssieAuto,0.17409
input.UCDCSIrun3,input.EssieAuto,0.38061
input.UCDCSIrun4,input.EssieAuto,0.00003
input.UCDCSIrunOne,input.EssieAuto,0.17413
input.UCDCSIrunTwo,input.EssieAuto,0.00023
input.udelbl,input.EssieAuto,0.53912
input.udelgn,input.EssieAuto,0.48283
input.udelmx,input.EssieAuto,0.33472
input.udelpm,input.EssieAuto,0.12488
input.UDMedBL,input.EssieAuto,0.75902
input.UDMedComb,input.EssieAuto,0.16062
input.UDMedDiv,input.EssieAuto,0.53934
input.UDMedExp,input.EssieAuto,0.16062
input.UDMedProx,input.EssieAuto,0.89544
input.UHU1BL,input.EssieAuto,0.27305
input.UHU2MFB,input.EssieAuto,0.00118
input.UHU3BWRTDDD,input.EssieAuto,0.00000
input.UHU4BWRTDDD2,input.EssieAuto,0.00000
input.UIICTSmed01,input.EssieAuto,0.00248
input.UIICTSmed02,input.EssieAuto,0.00000
input.UIICTSmed03,input.EssieAuto,0.00215
input.UIICTSmed04,input.EssieAuto,0.00000
input.UIICTSmed05,input.EssieAuto,0.00287
input.UIICTSmed06,input.EssieAuto,0.00000
input.UIICTSmed07,input.EssieAuto,0.00101
input.UIICTSmed08,input.EssieAuto,0.00000
input.UIowaSMED1,input.EssieAuto,0.01407
input.UIowaSMED2,input.EssieAuto,0.01407
input.UIowaSMED3,input.EssieAuto,0.00185
input.UIowaSMED4,input.EssieAuto,0.00852
input.unityranked,input.EssieAuto,0.00000
input.uogTrDeNfCE,input.EssieAuto,0.59857
input.uogTrDeNIo,input.EssieAuto,0.21944
input.uogTrDeNsEc,input.EssieAuto,0.11443
input.uogTrDeNSo,input.EssieAuto,0.82642
input.uogTrMDeNFo,input.EssieAuto,0.20341
input.UTDHLTCIR,input.EssieAuto,0.05368
input.UTDHLTCIRLS,input.EssieAuto,0.07942
input.UTDHLTMK,input.EssieAuto,0.02532
input.UTDHLTSL,input.EssieAuto,0.51057
input.WWOCorrect,input.EssieAuto,0.14788
input.york11CB1,input.EssieAuto,0.05936
input.york11CQ2,input.EssieAuto,0.07946
input.york11mQeD1,input.EssieAuto,0.00038
input.york11mSB1,input.EssieAuto,0.00000
input.zen,input.EssieAuto,0.31323
input.INDRI,input.explucene,0.00330
input.IRITa1,input.explucene,0.33462
input.IRITa1QE1,input.explucene,0.13591
input.IRITm1,input.explucene,0.33462
input.IRITm1QE1,input.explucene,0.13591
input.mayo2noprop,input.explucene,0.00000
input.mayoauto,input.explucene,0.00000
input.mayobaseline,input.explucene,0.00000
input.mayocooccur,input.explucene,0.00000
input.mayolbra,input.explucene,0.00000
input.mayolbrst,input.explucene,0.00000
input.mayoubr,input.explucene,0.00000
input.merckkgaamer,input.explucene,0.03932
input.newton,input.explucene,0.13591
input.newtonA,input.explucene,0.45597
input.newtonB,input.explucene,0.79247
input.newtonC,input.explucene,0.38043
input.newtonD,input.explucene,0.38046
input.NICTA1,input.explucene,0.07222
input.NICTA2,input.explucene,0.00968
input.NICTA3,input.explucene,0.13603
input.NICTA4,input.explucene,0.00032
input.NICTA5,input.explucene,0.02532
input.NICTA6,input.explucene,0.29265
input.NICTA7,input.explucene,0.06552
input.NLMAutoLuc,input.explucene,0.00000
input.NLMLucene,input.explucene,0.07218
input.NLMLucenePS,input.explucene,0.00000
input.NLMManual,input.explucene,0.00086
input.NLMManualLuc,input.explucene,0.51070
input.nobel,input.explucene,0.56854
input.NORERANK,input.explucene,0.00287
input.NORERANK2,input.explucene,0.01587
input.NORERANK2N,input.explucene,0.00380
input.ohsuManAll,input.explucene,0.69320
input.ohsuManLim,input.explucene,0.33469
input.RERANK,input.explucene,0.00000
input.RERANK2,input.explucene,0.01788
input.RERANK2N,input.explucene,0.00380
input.RMIT1,input.explucene,0.96501
input.RMIT2,input.explucene,0.59875
input.RMIT3,input.explucene,0.05936
input.RMITN1,input.explucene,0.96501
input.RMITN2,input.explucene,0.59870
input.RMITN3,input.explucene,0.05936
input.SCAIMED1,input.explucene,0.51078
input.SCAIMED2,input.explucene,0.07217
input.SCAIMED3,input.explucene,0.48296
input.SCAIMED4,input.explucene,0.79247
input.SCAIMED5,input.explucene,0.31317
input.SCAIMED6,input.explucene,0.45597
input.SCAIMED7,input.explucene,0.33475
input.shannon,input.explucene,0.07938
input.SQM,input.explucene,0.06552
input.UCDCSIrun3,input.explucene,0.17405
input.UCDCSIrun4,input.explucene,0.00000
input.UCDCSIrunOne,input.explucene,0.06554
input.UCDCSIrunTwo,input.explucene,0.00003
input.udelbl,input.explucene,0.89529
input.udelgn,input.explucene,0.82647
