input.NRKse10,input.dcu00lc,0.35454
input.NRKse20,input.dcu00lc,0.87685
input.pir0Watd,input.dcu00lc,0.10560
input.pir0Wt1,input.dcu00lc,0.99571
input.pir0Wtd2,input.dcu00lc,0.86680
input.pir0WTTD,input.dcu00lc,0.10223
input.PuLongAuth,input.dcu00lc,0.01187
input.PuLongBase,input.dcu00lc,0.01420
input.PuLongWAuth,input.dcu00lc,0.01469
input.PuShortAuth,input.dcu00lc,0.00258
input.PuShortBase,input.dcu00lc,0.00276
input.PuShortWAuth,input.dcu00lc,0.00255
input.ric9dpn,input.dcu00lc,0.07837
input.ric9dpx,input.dcu00lc,0.16363
input.ric9dpxL,input.dcu00lc,0.17030
input.ric9dsx,input.dcu00lc,0.15555
input.ric9tpx,input.dcu00lc,0.83631
input.rmitNFGweb,input.dcu00lc,0.00358
input.rmitNFLweb,input.dcu00lc,0.00340
input.rmitWFGweb,input.dcu00lc,0.00000
input.rmitWFLweb,input.dcu00lc,0.00000
input.Sab9web1,input.dcu00lc,0.05375
input.Sab9web2,input.dcu00lc,0.53993
input.Sab9web3,input.dcu00lc,0.24215
input.Sab9web4,input.dcu00lc,0.58100
input.Sab9web5,input.dcu00lc,0.86903
input.Scai9Web1,input.dcu00lc,0.00703
input.Scai9Web2,input.dcu00lc,0.00321
input.Scai9Web3,input.dcu00lc,0.00169
input.Scai9Web4,input.dcu00lc,0.00645
input.tnout9f1,input.dcu00lc,0.06458
input.tnout9t2,input.dcu00lc,0.98737
input.tnout9t2lc10,input.dcu00lc,0.98737
input.tnout9t2lc50,input.dcu00lc,0.99839
input.tnout9t2lk50,input.dcu00lc,0.00000
input.UCCS1,input.dcu00lc,0.00000
input.UCCS2,input.dcu00lc,0.00000
input.UCCS3,input.dcu00lc,0.00000
input.UCCS4,input.dcu00lc,0.00000
input.uwmt9w10g0,input.dcu00lc,0.66137
input.uwmt9w10g1,input.dcu00lc,0.90251
input.uwmt9w10g2,input.dcu00lc,0.63699
input.uwmt9w10g3,input.dcu00lc,0.97820
input.uwmt9w10g4,input.dcu00lc,0.82019
input.uwmt9w10g5,input.dcu00lc,0.84962
input.xvsmmain,input.dcu00lc,0.87079
input.xvsmman,input.dcu00lc,0.63555
input.xvsmtdn,input.dcu00lc,0.42719
input.xvsmtitle,input.dcu00lc,0.77891
input.Flab9atdN,input.Flab9atd2N,0.72723
input.Flab9atdnN,input.Flab9atd2N,0.99011
input.Flab9atN,input.Flab9atd2N,0.20972
input.hum9td4,input.Flab9atd2N,0.50795
input.hum9tde,input.Flab9atd2N,0.77862
input.hum9tdn,input.Flab9atd2N,0.27343
input.hum9te,input.Flab9atd2N,0.96434
input.iit00m,input.Flab9atd2N,0.00011
input.iit00t,input.Flab9atd2N,0.08530
input.iit00td,input.Flab9atd2N,0.97588
input.iit00tde,input.Flab9atd2N,0.97011
input.isnnwt,input.Flab9atd2N,0.00000
input.iswt,input.Flab9atd2N,0.00000
input.iswtd,input.Flab9atd2N,0.00001
input.iswtdn,input.Flab9atd2N,0.00010
input.jscbt9wcl1,input.Flab9atd2N,0.18474
input.jscbt9wcs1,input.Flab9atd2N,0.66040
input.jscbt9wll1,input.Flab9atd2N,0.15330
input.jscbt9wll2,input.Flab9atd2N,0.09769
input.jscbt9wls1,input.Flab9atd2N,0.71722
input.jscbt9wls2,input.Flab9atd2N,0.42040
input.Mer9Wt0,input.Flab9atd2N,0.00712
input.Mer9Wt1,input.Flab9atd2N,0.00000
input.Mer9WtdMr,input.Flab9atd2N,0.00000
input.Mer9Wtnd,input.Flab9atd2N,0.00000
input.NEnm,input.Flab9atd2N,0.21283
input.NEnmLpas,input.Flab9atd2N,0.16988
input.NEnmLsa,input.Flab9atd2N,0.21791
input.NENRtm,input.Flab9atd2N,0.52547
input.NENRtmLpas,input.Flab9atd2N,0.65872
input.NEtm,input.Flab9atd2N,0.56970
input.NRKlm,input.Flab9atd2N,0.54216
input.NRKprf20,input.Flab9atd2N,0.42793
input.NRKse10,input.Flab9atd2N,0.90694
input.NRKse20,input.Flab9atd2N,0.51313
input.pir0Watd,input.Flab9atd2N,0.41830
input.pir0Wt1,input.Flab9atd2N,0.42165
input.pir0Wtd2,input.Flab9atd2N,0.52139
input.pir0WTTD,input.Flab9atd2N,0.01456
input.PuLongAuth,input.Flab9atd2N,0.00088
input.PuLongBase,input.Flab9atd2N,0.00111
input.PuLongWAuth,input.Flab9atd2N,0.00116
input.PuShortAuth,input.Flab9atd2N,0.00013
input.PuShortBase,input.Flab9atd2N,0.00014
input.PuShortWAuth,input.Flab9atd2N,0.00013
input.ric9dpn,input.Flab9atd2N,0.34146
input.ric9dpx,input.Flab9atd2N,0.55920
input.ric9dpxL,input.Flab9atd2N,0.57391
input.ric9dsx,input.Flab9atd2N,0.54102
input.ric9tpx,input.Flab9atd2N,0.30984
input.rmitNFGweb,input.Flab9atd2N,0.00020
input.rmitNFLweb,input.Flab9atd2N,0.00019
input.rmitWFGweb,input.Flab9atd2N,0.00000
input.rmitWFLweb,input.Flab9atd2N,0.00000
input.Sab9web1,input.Flab9atd2N,0.00619
input.Sab9web2,input.Flab9atd2N,0.84460
input.Sab9web3,input.Flab9atd2N,0.71833
input.Sab9web4,input.Flab9atd2N,0.79718
input.Sab9web5,input.Flab9atd2N,0.51955
input.Scai9Web1,input.Flab9atd2N,0.00046
input.Scai9Web2,input.Flab9atd2N,0.00017
input.Scai9Web3,input.Flab9atd2N,0.00008
input.Scai9Web4,input.Flab9atd2N,0.00041
input.tnout9f1,input.Flab9atd2N,0.29871
input.tnout9t2,input.Flab9atd2N,0.42772
input.tnout9t2lc10,input.Flab9atd2N,0.42772
input.tnout9t2lc50,input.Flab9atd2N,0.41971
input.tnout9t2lk50,input.Flab9atd2N,0.00000
input.UCCS1,input.Flab9atd2N,0.00000
input.UCCS2,input.Flab9atd2N,0.00000
input.UCCS3,input.Flab9atd2N,0.00000
input.UCCS4,input.Flab9atd2N,0.00000
input.uwmt9w10g0,input.Flab9atd2N,0.21242
input.uwmt9w10g1,input.Flab9atd2N,0.35163
input.uwmt9w10g2,input.Flab9atd2N,0.20025
input.uwmt9w10g3,input.Flab9atd2N,0.40301
input.uwmt9w10g4,input.Flab9atd2N,0.56081
input.uwmt9w10g5,input.Flab9atd2N,0.53570
input.xvsmmain,input.Flab9atd2N,0.51810
input.xvsmman,input.Flab9atd2N,0.73762
input.xvsmtdn,input.Flab9atd2N,0.98809
input.xvsmtitle,input.Flab9atd2N,0.27586
input.Flab9atdnN,input.Flab9atdN,0.73655
input.Flab9atN,input.Flab9atdN,0.36519
input.hum9td4,input.Flab9atdN,0.31209
input.hum9tde,input.Flab9atdN,0.52874
input.hum9tdn,input.Flab9atdN,0.14873
input.hum9te,input.Flab9atdN,0.69393
input.iit00m,input.Flab9atdN,0.00002
input.iit00t,input.Flab9atdN,0.17009
input.iit00td,input.Flab9atdN,0.70465
input.iit00tde,input.Flab9atdN,0.75554
input.isnnwt,input.Flab9atdN,0.00000
input.iswt,input.Flab9atdN,0.00000
input.iswtd,input.Flab9atdN,0.00004
input.iswtdn,input.Flab9atdN,0.00041
input.jscbt9wcl1,input.Flab9atdN,0.09391
input.jscbt9wcs1,input.Flab9atdN,0.92785
input.jscbt9wll1,input.Flab9atdN,0.07560
input.jscbt9wll2,input.Flab9atdN,0.04497
input.jscbt9wls1,input.Flab9atdN,0.98934
input.jscbt9wls2,input.Flab9atdN,0.64774
input.Mer9Wt0,input.Flab9atdN,0.01916
input.Mer9Wt1,input.Flab9atdN,0.00000
input.Mer9WtdMr,input.Flab9atdN,0.00000
input.Mer9Wtnd,input.Flab9atdN,0.00000
input.NEnm,input.Flab9atdN,0.11079
input.NEnmLpas,input.Flab9atdN,0.08518
input.NEnmLsa,input.Flab9atdN,0.11390
input.NENRtm,input.Flab9atdN,0.77479
input.NENRtmLpas,input.Flab9atdN,0.92602
input.NEtm,input.Flab9atdN,0.82612
input.NRKlm,input.Flab9atdN,0.33787
input.NRKprf20,input.Flab9atdN,0.25364
input.NRKse10,input.Flab9atdN,0.64142
input.NRKse20,input.Flab9atdN,0.76025
input.pir0Watd,input.Flab9atdN,0.24678
input.pir0Wt1,input.Flab9atdN,0.64930
input.pir0Wtd2,input.Flab9atdN,0.76999
input.pir0WTTD,input.Flab9atdN,0.03624
input.PuLongAuth,input.Flab9atdN,0.00292
input.PuLongBase,input.Flab9atdN,0.00359
input.PuLongWAuth,input.Flab9atdN,0.00373
input.PuShortAuth,input.Flab9atdN,0.00051
input.PuShortBase,input.Flab9atdN,0.00055
input.PuShortWAuth,input.Flab9atdN,0.00051
input.ric9dpn,input.Flab9atdN,0.19357
input.ric9dpx,input.Flab9atdN,0.35090
input.ric9dpxL,input.Flab9atdN,0.36223
input.ric9dsx,input.Flab9atdN,0.33701
input.ric9tpx,input.Flab9atdN,0.50494
input.rmitNFGweb,input.Flab9atdN,0.00074
input.rmitNFLweb,input.Flab9atdN,0.00070
input.rmitWFGweb,input.Flab9atdN,0.00000
input.rmitWFLweb,input.Flab9atdN,0.00000
input.Sab9web1,input.Flab9atdN,0.01690
input.Sab9web2,input.Flab9atdN,0.87856
input.Sab9web3,input.Flab9atdN,0.47801
input.Sab9web4,input.Flab9atdN,0.92685
input.Sab9web5,input.Flab9atdN,0.76782
input.Scai9Web1,input.Flab9atdN,0.00160
input.Scai9Web2,input.Flab9atdN,0.00066
input.Scai9Web3,input.Flab9atdN,0.00032
input.Scai9Web4,input.Flab9atdN,0.00145
input.tnout9f1,input.Flab9atdN,0.16513
input.tnout9t2,input.Flab9atdN,0.65683
input.tnout9t2lc10,input.Flab9atdN,0.65683
input.tnout9t2lc50,input.Flab9atdN,0.64688
input.tnout9t2lk50,input.Flab9atdN,0.00000
input.UCCS1,input.Flab9atdN,0.00000
input.UCCS2,input.Flab9atdN,0.00000
input.UCCS3,input.Flab9atdN,0.00000
input.UCCS4,input.Flab9atdN,0.00000
input.uwmt9w10g0,input.Flab9atdN,0.36911
input.uwmt9w10g1,input.Flab9atdN,0.56016
input.uwmt9w10g2,input.Flab9atdN,0.35132
input.uwmt9w10g3,input.Flab9atdN,0.62595
input.uwmt9w10g4,input.Flab9atdN,0.81590
input.uwmt9w10g5,input.Flab9atdN,0.78676
input.xvsmmain,input.Flab9atdN,0.76611
input.xvsmman,input.Flab9atdN,0.98898
input.xvsmtdn,input.Flab9atdN,0.73846
input.xvsmtitle,input.Flab9atdN,0.45878
input.Flab9atN,input.Flab9atdnN,0.21425
input.hum9td4,input.Flab9atdnN,0.50004
input.hum9tde,input.Flab9atdnN,0.76914
input.hum9tdn,input.Flab9atdnN,0.26804
input.hum9te,input.Flab9atdnN,0.95446
input.iit00m,input.Flab9atdnN,0.00010
input.iit00t,input.Flab9atdnN,0.08757
input.iit00td,input.Flab9atdnN,0.96600
input.iit00tde,input.Flab9atdnN,0.97999
input.isnnwt,input.Flab9atdnN,0.00000
input.iswt,input.Flab9atdnN,0.00000
input.iswtd,input.Flab9atdnN,0.00001
input.iswtdn,input.Flab9atdnN,0.00011
input.jscbt9wcl1,input.Flab9atdnN,0.18067
input.jscbt9wcs1,input.Flab9atdnN,0.66940
input.jscbt9wll1,input.Flab9atdnN,0.14977
input.jscbt9wll2,input.Flab9atdnN,0.09521
input.jscbt9wls1,input.Flab9atdnN,0.72650
input.jscbt9wls2,input.Flab9atdnN,0.42758
input.Mer9Wt0,input.Flab9atdnN,0.00739
input.Mer9Wt1,input.Flab9atdnN,0.00000
input.Mer9WtdMr,input.Flab9atdnN,0.00000
input.Mer9Wtnd,input.Flab9atdnN,0.00000
input.NEnm,input.Flab9atdnN,0.20831
input.NEnmLpas,input.Flab9atdnN,0.16606
input.NEnmLsa,input.Flab9atdnN,0.21332
input.NENRtm,input.Flab9atdnN,0.53358
input.NENRtmLpas,input.Flab9atdnN,0.66772
input.NEtm,input.Flab9atdnN,0.57814
input.NRKlm,input.Flab9atdnN,0.53398
input.NRKprf20,input.Flab9atdnN,0.42075
input.NRKse10,input.Flab9atdnN,0.89713
input.NRKse20,input.Flab9atdnN,0.52115
input.pir0Watd,input.Flab9atdnN,0.41121
input.pir0Wt1,input.Flab9atdnN,0.42885
input.pir0Wtd2,input.Flab9atdnN,0.52947
input.pir0WTTD,input.Flab9atdnN,0.01507
input.PuLongAuth,input.Flab9atdnN,0.00092
input.PuLongBase,input.Flab9atdnN,0.00116
input.PuLongWAuth,input.Flab9atdnN,0.00121
input.PuShortAuth,input.Flab9atdnN,0.00014
input.PuShortBase,input.Flab9atdnN,0.00015
input.PuShortWAuth,input.Flab9atdnN,0.00014
input.ric9dpn,input.Flab9atdnN,0.33521
input.ric9dpx,input.Flab9atdnN,0.55090
input.ric9dpxL,input.Flab9atdnN,0.56550
input.ric9dsx,input.Flab9atdnN,0.53285
input.ric9tpx,input.Flab9atdnN,0.31578
input.rmitNFGweb,input.Flab9atdnN,0.00021
input.rmitNFLweb,input.Flab9atdnN,0.00019
input.rmitWFGweb,input.Flab9atdnN,0.00000
input.rmitWFLweb,input.Flab9atdnN,0.00000
input.Sab9web1,input.Flab9atdnN,0.00642
input.Sab9web2,input.Flab9atdnN,0.85431
input.Sab9web3,input.Flab9atdnN,0.70909
input.Sab9web4,input.Flab9atdnN,0.80676
input.Sab9web5,input.Flab9atdnN,0.52762
input.Scai9Web1,input.Flab9atdnN,0.00048
input.Scai9Web2,input.Flab9atdnN,0.00018
input.Scai9Web3,input.Flab9atdnN,0.00008
input.Scai9Web4,input.Flab9atdnN,0.00043
input.tnout9f1,input.Flab9atdnN,0.29298
input.tnout9t2,input.Flab9atdnN,0.43497
input.tnout9t2lc10,input.Flab9atdnN,0.43497
input.tnout9t2lc50,input.Flab9atdnN,0.42689
input.tnout9t2lk50,input.Flab9atdnN,0.00000
input.UCCS1,input.Flab9atdnN,0.00000
input.UCCS2,input.Flab9atdnN,0.00000
input.UCCS3,input.Flab9atdnN,0.00000
input.UCCS4,input.Flab9atdnN,0.00000
input.uwmt9w10g0,input.Flab9atdnN,0.21699
input.uwmt9w10g1,input.Flab9atdnN,0.35808
input.uwmt9w10g2,input.Flab9atdnN,0.20464
input.uwmt9w10g3,input.Flab9atdnN,0.41002
input.uwmt9w10g4,input.Flab9atdnN,0.56919
input.uwmt9w10g5,input.Flab9atdnN,0.54389
input.xvsmmain,input.Flab9atdnN,0.52615
input.xvsmman,input.Flab9atdnN,0.74698
input.xvsmtdn,input.Flab9atdnN,0.99798
input.xvsmtitle,input.Flab9atdnN,0.28135
input.hum9td4,input.Flab9atN,0.05532
input.hum9tde,input.Flab9atN,0.12467
input.hum9tdn,input.Flab9atN,0.01880
input.hum9te,input.Flab9atN,0.19393
input.iit00m,input.Flab9atN,0.00000
input.iit00t,input.Flab9atN,0.64094
input.iit00td,input.Flab9atN,0.19894
input.iit00tde,input.Flab9atN,0.22365
input.isnnwt,input.Flab9atN,0.00015
input.iswt,input.Flab9atN,0.00005
input.iswtd,input.Flab9atN,0.00145
input.iswtdn,input.Flab9atN,0.00857
input.jscbt9wcl1,input.Flab9atN,0.00986
input.jscbt9wcs1,input.Flab9atN,0.41508
input.jscbt9wll1,input.Flab9atN,0.00731
input.jscbt9wll2,input.Flab9atN,0.00361
input.jscbt9wls1,input.Flab9atN,0.37231
input.jscbt9wls2,input.Flab9atN,0.65371
input.Mer9Wt0,input.Flab9atN,0.15074
input.Mer9Wt1,input.Flab9atN,0.00000
input.Mer9WtdMr,input.Flab9atN,0.00001
input.Mer9Wtnd,input.Flab9atN,0.00001
input.NEnm,input.Flab9atN,0.01241
input.NEnmLpas,input.Flab9atN,0.00862
input.NEnmLsa,input.Flab9atN,0.01290
input.NENRtm,input.Flab9atN,0.53565
input.NENRtmLpas,input.Flab9atN,0.41641
input.NEtm,input.Flab9atN,0.49281
input.NRKlm,input.Flab9atN,0.06234
input.NRKprf20,input.Flab9atN,0.04065
input.NRKse10,input.Flab9atN,0.17030
input.NRKse20,input.Flab9atN,0.54826
input.pir0Watd,input.Flab9atN,0.03904
input.pir0Wt1,input.Flab9atN,0.65215
input.pir0Wtd2,input.Flab9atN,0.53979
input.pir0WTTD,input.Flab9atN,0.23455
input.PuLongAuth,input.Flab9atN,0.03840
input.PuLongBase,input.Flab9atN,0.04477
input.PuLongWAuth,input.Flab9atN,0.04609
input.PuShortAuth,input.Flab9atN,0.01021
input.PuShortBase,input.Flab9atN,0.01083
input.PuShortWAuth,input.Flab9atN,0.01010
input.ric9dpn,input.Flab9atN,0.02741
input.ric9dpx,input.Flab9atN,0.06601
input.ric9dpxL,input.Flab9atN,0.06927
input.ric9dsx,input.Flab9atN,0.06210
input.ric9tpx,input.Flab9atN,0.81127
input.rmitNFGweb,input.Flab9atN,0.01359
input.rmitNFLweb,input.Flab9atN,0.01300
input.rmitWFGweb,input.Flab9atN,0.00000
input.rmitWFLweb,input.Flab9atN,0.00003
input.Sab9web1,input.Flab9atN,0.13796
input.Sab9web2,input.Flab9atN,0.28991
input.Sab9web3,input.Flab9atN,0.10630
input.Sab9web4,input.Flab9atN,0.31860
input.Sab9web5,input.Flab9atN,0.54166
input.Scai9Web1,input.Flab9atN,0.02445
input.Scai9Web2,input.Flab9atN,0.01238
input.Scai9Web3,input.Flab9atN,0.00705
input.Scai9Web4,input.Flab9atN,0.02271
input.tnout9f1,input.Flab9atN,0.02182
input.tnout9t2,input.Flab9atN,0.64463
input.tnout9t2lc10,input.Flab9atN,0.64463
input.tnout9t2lc50,input.Flab9atN,0.65457
input.tnout9t2lk50,input.Flab9atN,0.00000
input.UCCS1,input.Flab9atN,0.00001
input.UCCS2,input.Flab9atN,0.00001
input.UCCS3,input.Flab9atN,0.00000
input.UCCS4,input.Flab9atN,0.00000
input.uwmt9w10g0,input.Flab9atN,0.99410
input.uwmt9w10g1,input.Flab9atN,0.74676
input.uwmt9w10g2,input.Flab9atN,0.97886
input.uwmt9w10g3,input.Flab9atN,0.67588
input.uwmt9w10g4,input.Flab9atN,0.50114
input.uwmt9w10g5,input.Flab9atN,0.52542
input.xvsmmain,input.Flab9atN,0.54315
input.xvsmman,input.Flab9atN,0.35792
input.xvsmtdn,input.Flab9atN,0.21519
input.xvsmtitle,input.Flab9atN,0.86921
input.hum9tde,input.hum9td4,0.70327
input.hum9tdn,input.hum9td4,0.66489
input.hum9te,input.hum9td4,0.53703
input.iit00m,input.hum9td4,0.00131
input.iit00t,input.hum9td4,0.01718
input.iit00td,input.hum9td4,0.52752
input.iit00tde,input.hum9td4,0.48424
input.isnnwt,input.hum9td4,0.00000
input.iswt,input.hum9td4,0.00000
input.iswtd,input.hum9td4,0.00000
input.iswtdn,input.hum9td4,0.00001
input.jscbt9wcl1,input.hum9td4,0.50652
input.jscbt9wcs1,input.hum9td4,0.27073
input.jscbt9wll1,input.hum9td4,0.44371
input.jscbt9wll2,input.hum9td4,0.32016
input.jscbt9wls1,input.hum9td4,0.30574
input.jscbt9wls2,input.hum9td4,0.14217
input.Mer9Wt0,input.hum9td4,0.00080
input.Mer9Wt1,input.hum9td4,0.00000
input.Mer9WtdMr,input.hum9td4,0.00000
input.Mer9Wtnd,input.hum9td4,0.00000
input.NEnm,input.hum9td4,0.55935
input.NEnmLpas,input.hum9td4,0.47736
input.NEnmLsa,input.hum9td4,0.56863
input.NENRtm,input.hum9td4,0.19464
input.NENRtmLpas,input.hum9td4,0.26972
input.NEtm,input.hum9td4,0.21850
input.NRKlm,input.hum9td4,0.95815
input.NRKprf20,input.hum9td4,0.89601
input.NRKse10,input.hum9td4,0.58566
input.NRKse20,input.hum9td4,0.18817
input.pir0Watd,input.hum9td4,0.88286
input.pir0Wt1,input.hum9td4,0.14276
input.pir0Wtd2,input.hum9td4,0.19249
input.pir0WTTD,input.hum9td4,0.00190
input.PuLongAuth,input.hum9td4,0.00007
input.PuLongBase,input.hum9td4,0.00009
input.PuLongWAuth,input.hum9td4,0.00009
input.PuShortAuth,input.hum9td4,0.00001
input.PuShortBase,input.hum9td4,0.00001
input.PuShortWAuth,input.hum9td4,0.00001
input.ric9dpn,input.hum9td4,0.77239
input.ric9dpx,input.hum9td4,0.93782
input.ric9dpxL,input.hum9td4,0.92056
input.ric9dsx,input.hum9td4,0.95952
input.ric9tpx,input.hum9td4,0.09343
input.rmitNFGweb,input.hum9td4,0.00001
input.rmitNFLweb,input.hum9td4,0.00001
input.rmitWFGweb,input.hum9td4,0.00000
input.rmitWFLweb,input.hum9td4,0.00000
input.Sab9web1,input.hum9td4,0.00067
input.Sab9web2,input.hum9td4,0.39087
input.Sab9web3,input.hum9td4,0.76315
input.Sab9web4,input.hum9td4,0.35808
input.Sab9web5,input.hum9td4,0.19153
input.Scai9Web1,input.hum9td4,0.00003
input.Scai9Web2,input.hum9td4,0.00001
input.Scai9Web3,input.hum9td4,0.00000
input.Scai9Web4,input.hum9td4,0.00003
input.tnout9f1,input.hum9td4,0.70604
input.tnout9t2,input.hum9td4,0.14563
input.tnout9t2lc10,input.hum9td4,0.14563
input.tnout9t2lc50,input.hum9td4,0.14185
input.tnout9t2lk50,input.hum9td4,0.00000
input.UCCS1,input.hum9td4,0.00000
input.UCCS2,input.hum9td4,0.00000
input.UCCS3,input.hum9td4,0.00000
input.UCCS4,input.hum9td4,0.00000
input.uwmt9w10g0,input.hum9td4,0.05626
input.uwmt9w10g1,input.hum9td4,0.11106
input.uwmt9w10g2,input.hum9td4,0.05203
input.uwmt9w10g3,input.hum9td4,0.13406
input.uwmt9w10g4,input.hum9td4,0.21362
input.uwmt9w10g5,input.hum9td4,0.20007
input.xvsmmain,input.hum9td4,0.19077
input.xvsmman,input.hum9td4,0.31875
input.xvsmtdn,input.hum9td4,0.49843
input.xvsmtitle,input.hum9td4,0.07982
input.hum9tdn,input.hum9tde,0.41560
input.hum9te,input.hum9tde,0.81312
input.iit00m,input.hum9tde,0.00032
input.iit00t,input.hum9tde,0.04530
input.iit00td,input.hum9tde,0.80190
input.iit00tde,input.hum9tde,0.75004
input.isnnwt,input.hum9tde,0.00000
input.iswt,input.hum9tde,0.00000
input.iswtd,input.hum9tde,0.00000
input.iswtdn,input.hum9tde,0.00003
input.jscbt9wcl1,input.hum9tde,0.29594
input.jscbt9wcs1,input.hum9tde,0.47123
input.jscbt9wll1,input.hum9tde,0.25144
input.jscbt9wll2,input.hum9tde,0.16912
input.jscbt9wls1,input.hum9tde,0.52003
input.jscbt9wls2,input.hum9tde,0.27711
input.Mer9Wt0,input.hum9tde,0.00295
input.Mer9Wt1,input.hum9tde,0.00000
input.Mer9WtdMr,input.hum9tde,0.00000
input.Mer9Wtnd,input.hum9tde,0.00000
input.NEnm,input.hum9tde,0.33469
input.NEnmLpas,input.hum9tde,0.27507
input.NEnmLsa,input.hum9tde,0.34161
input.NENRtm,input.hum9tde,0.35964
input.NENRtmLpas,input.hum9tde,0.46981
input.NEtm,input.hum9tde,0.39554
input.NRKlm,input.hum9tde,0.74258
input.NRKprf20,input.hum9tde,0.60892
input.NRKse10,input.hum9tde,0.86956
input.NRKse20,input.hum9tde,0.34975
input.pir0Watd,input.hum9tde,0.59731
input.pir0Wt1,input.hum9tde,0.27807
input.pir0Wtd2,input.hum9tde,0.35636
input.pir0WTTD,input.hum9tde,0.00645
input.PuLongAuth,input.hum9tde,0.00031
input.PuLongBase,input.hum9tde,0.00040
input.PuLongWAuth,input.hum9tde,0.00042
input.PuShortAuth,input.hum9tde,0.00004
input.PuShortBase,input.hum9tde,0.00004
input.PuShortWAuth,input.hum9tde,0.00004
input.ric9dpn,input.hum9tde,0.50275
input.ric9dpx,input.hum9tde,0.76196
input.ric9dpxL,input.hum9tde,0.77857
input.ric9dsx,input.hum9tde,0.74128
input.ric9tpx,input.hum9tde,0.19475
input.rmitNFGweb,input.hum9tde,0.00006
input.rmitNFLweb,input.hum9tde,0.00006
input.rmitWFGweb,input.hum9tde,0.00000
input.rmitWFLweb,input.hum9tde,0.00000
input.Sab9web1,input.hum9tde,0.00254
input.Sab9web2,input.hum9tde,0.63327
input.Sab9web3,input.hum9tde,0.93658
input.Sab9web4,input.hum9tde,0.59049
input.Sab9web5,input.hum9tde,0.35488
input.Scai9Web1,input.hum9tde,0.00015
input.Scai9Web2,input.hum9tde,0.00005
input.Scai9Web3,input.hum9tde,0.00002
input.Scai9Web4,input.hum9tde,0.00014
input.tnout9f1,input.hum9tde,0.44839
input.tnout9t2,input.hum9tde,0.28272
input.tnout9t2lc10,input.hum9tde,0.28272
input.tnout9t2lc50,input.hum9tde,0.27658
input.tnout9t2lk50,input.hum9tde,0.00000
input.UCCS1,input.hum9tde,0.00000
input.UCCS2,input.hum9tde,0.00000
input.UCCS3,input.hum9tde,0.00000
input.UCCS4,input.hum9tde,0.00000
input.uwmt9w10g0,input.hum9tde,0.12650
input.uwmt9w10g1,input.hum9tde,0.22531
input.uwmt9w10g2,input.hum9tde,0.11830
input.uwmt9w10g3,input.hum9tde,0.26384
input.uwmt9w10g4,input.hum9tde,0.38827
input.uwmt9w10g5,input.hum9tde,0.36788
input.xvsmmain,input.hum9tde,0.35372
input.xvsmman,input.hum9tde,0.53781
input.xvsmtdn,input.hum9tde,0.76720
input.xvsmtitle,input.hum9tde,0.17044
input.hum9te,input.hum9tdn,0.29350
input.iit00m,input.hum9tdn,0.00542
input.iit00t,input.hum9tdn,0.00486
input.iit00td,input.hum9tdn,0.28689
input.iit00tde,input.hum9tdn,0.25735
input.isnnwt,input.hum9tdn,0.00000
input.iswt,input.hum9tdn,0.00000
input.iswtd,input.hum9tdn,0.00000
input.iswtdn,input.hum9tdn,0.00000
input.jscbt9wcl1,input.hum9tdn,0.81724
input.jscbt9wcs1,input.hum9tdn,0.12489
input.jscbt9wll1,input.hum9tdn,0.73931
input.jscbt9wll2,input.hum9tdn,0.57482
input.jscbt9wls1,input.hum9tdn,0.14501
input.jscbt9wls2,input.hum9tdn,0.05731
input.Mer9Wt0,input.hum9tdn,0.00015
input.Mer9Wt1,input.hum9tdn,0.00000
input.Mer9WtdMr,input.hum9tdn,0.00000
input.Mer9Wtnd,input.hum9tdn,0.00000
input.NEnm,input.hum9tdn,0.88026
input.NEnmLpas,input.hum9tdn,0.78149
input.NEnmLsa,input.hum9tdn,0.89111
input.NENRtm,input.hum9tdn,0.08361
input.NENRtmLpas,input.hum9tdn,0.12432
input.NEtm,input.hum9tdn,0.09617
input.NRKlm,input.hum9tdn,0.62722
input.NRKprf20,input.hum9tdn,0.76230
input.NRKse10,input.hum9tdn,0.32792
input.NRKse20,input.hum9tdn,0.08026
input.pir0Watd,input.hum9tdn,0.77502
input.pir0Wt1,input.hum9tdn,0.05760
input.pir0Wtd2,input.hum9tdn,0.08249
input.pir0WTTD,input.hum9tdn,0.00040
input.PuLongAuth,input.hum9tdn,0.00001
input.PuLongBase,input.hum9tdn,0.00001
input.PuLongWAuth,input.hum9tdn,0.00001
input.PuShortAuth,input.hum9tdn,0.00000
input.PuShortBase,input.hum9tdn,0.00000
input.PuShortWAuth,input.hum9tdn,0.00000
input.ric9dpn,input.hum9tdn,0.88557
input.ric9dpx,input.hum9tdn,0.60923
input.ric9dpxL,input.hum9tdn,0.59411
input.ric9dsx,input.hum9tdn,0.62844
input.ric9tpx,input.hum9tdn,0.03479
input.rmitNFGweb,input.hum9tdn,0.00000
input.rmitNFLweb,input.hum9tdn,0.00000
input.rmitWFGweb,input.hum9tdn,0.00000
input.rmitWFLweb,input.hum9tdn,0.00000
input.Sab9web1,input.hum9tdn,0.00013
input.Sab9web2,input.hum9tdn,0.19663
input.Sab9web3,input.hum9tdn,0.46264
input.Sab9web4,input.hum9tdn,0.17631
input.Sab9web5,input.hum9tdn,0.08199
input.Scai9Web1,input.hum9tdn,0.00000
input.Scai9Web2,input.hum9tdn,0.00000
