input.jscbt9wcl1,input.Flab9atd2N,0.37958
input.jscbt9wcs1,input.Flab9atd2N,0.06488
input.jscbt9wll1,input.Flab9atd2N,0.35314
input.jscbt9wll2,input.Flab9atd2N,0.12834
input.jscbt9wls1,input.Flab9atd2N,0.07830
input.jscbt9wls2,input.Flab9atd2N,0.01425
input.Mer9Wt0,input.Flab9atd2N,0.00000
input.Mer9Wt1,input.Flab9atd2N,0.00000
input.Mer9WtdMr,input.Flab9atd2N,0.00000
input.Mer9Wtnd,input.Flab9atd2N,0.00000
input.NEnm,input.Flab9atd2N,0.05625
input.NEnmLpas,input.Flab9atd2N,0.06624
input.NEnmLsa,input.Flab9atd2N,0.40535
input.NENRtm,input.Flab9atd2N,0.00305
input.NENRtmLpas,input.Flab9atd2N,0.00272
input.NEtm,input.Flab9atd2N,0.00403
input.NRKlm,input.Flab9atd2N,0.90104
input.NRKprf20,input.Flab9atd2N,0.52621
input.NRKse10,input.Flab9atd2N,0.59821
input.NRKse20,input.Flab9atd2N,0.10433
input.pir0Watd,input.Flab9atd2N,0.94933
input.pir0Wt1,input.Flab9atd2N,0.00301
input.pir0Wtd2,input.Flab9atd2N,0.99170
input.pir0WTTD,input.Flab9atd2N,0.00070
input.PuLongAuth,input.Flab9atd2N,0.00021
input.PuLongBase,input.Flab9atd2N,0.00045
input.PuLongWAuth,input.Flab9atd2N,0.00037
input.PuShortAuth,input.Flab9atd2N,0.00000
input.PuShortBase,input.Flab9atd2N,0.00000
input.PuShortWAuth,input.Flab9atd2N,0.00000
input.ric9dpn,input.Flab9atd2N,0.14936
input.ric9dpx,input.Flab9atd2N,0.61005
input.ric9dpxL,input.Flab9atd2N,0.66638
input.ric9dsx,input.Flab9atd2N,0.59175
input.ric9tpx,input.Flab9atd2N,0.18824
input.rmitNFGweb,input.Flab9atd2N,0.00000
input.rmitNFLweb,input.Flab9atd2N,0.00000
input.rmitWFGweb,input.Flab9atd2N,0.00000
input.rmitWFLweb,input.Flab9atd2N,0.00000
input.Sab9web1,input.Flab9atd2N,0.00034
input.Sab9web2,input.Flab9atd2N,0.27711
input.Sab9web3,input.Flab9atd2N,0.12547
input.Sab9web4,input.Flab9atd2N,0.30436
input.Sab9web5,input.Flab9atd2N,0.84366
input.Scai9Web1,input.Flab9atd2N,0.00002
input.Scai9Web2,input.Flab9atd2N,0.00001
input.Scai9Web3,input.Flab9atd2N,0.00001
input.Scai9Web4,input.Flab9atd2N,0.00001
input.tnout9f1,input.Flab9atd2N,0.88069
input.tnout9t2,input.Flab9atd2N,0.01601
input.tnout9t2lc10,input.Flab9atd2N,0.00654
input.tnout9t2lc50,input.Flab9atd2N,0.00037
input.tnout9t2lk50,input.Flab9atd2N,0.00000
input.UCCS1,input.Flab9atd2N,0.00000
input.UCCS2,input.Flab9atd2N,0.00000
input.UCCS3,input.Flab9atd2N,0.00000
input.UCCS4,input.Flab9atd2N,0.00000
input.uwmt9w10g0,input.Flab9atd2N,0.06377
input.uwmt9w10g1,input.Flab9atd2N,0.12820
input.uwmt9w10g2,input.Flab9atd2N,0.05819
input.uwmt9w10g3,input.Flab9atd2N,0.13000
input.uwmt9w10g4,input.Flab9atd2N,0.05826
input.uwmt9w10g5,input.Flab9atd2N,0.05513
input.xvsmmain,input.Flab9atd2N,0.00902
input.xvsmman,input.Flab9atd2N,0.39340
input.xvsmtdn,input.Flab9atd2N,0.08672
input.xvsmtitle,input.Flab9atd2N,0.00029
input.Flab9atdnN,input.Flab9atdN,0.45792
input.Flab9atN,input.Flab9atdN,0.00566
input.hum9td4,input.Flab9atdN,0.43729
input.hum9tde,input.Flab9atdN,0.71605
input.hum9tdn,input.Flab9atdN,0.09466
input.hum9te,input.Flab9atdN,0.53338
input.iit00m,input.Flab9atdN,0.00000
input.iit00t,input.Flab9atdN,0.14797
input.iit00td,input.Flab9atdN,0.04102
input.iit00tde,input.Flab9atdN,0.07090
input.isnnwt,input.Flab9atdN,0.00000
input.iswt,input.Flab9atdN,0.00000
input.iswtd,input.Flab9atdN,0.00000
input.iswtdn,input.Flab9atdN,0.00000
input.jscbt9wcl1,input.Flab9atdN,0.20318
input.jscbt9wcs1,input.Flab9atdN,0.14644
input.jscbt9wll1,input.Flab9atdN,0.18604
input.jscbt9wll2,input.Flab9atdN,0.05555
input.jscbt9wls1,input.Flab9atdN,0.17170
input.jscbt9wls2,input.Flab9atdN,0.03969
input.Mer9Wt0,input.Flab9atdN,0.00001
input.Mer9Wt1,input.Flab9atdN,0.00000
input.Mer9WtdMr,input.Flab9atdN,0.00000
input.Mer9Wtnd,input.Flab9atdN,0.00000
input.NEnm,input.Flab9atdN,0.02128
input.NEnmLpas,input.Flab9atdN,0.02571
input.NEnmLsa,input.Flab9atdN,0.22021
input.NENRtm,input.Flab9atdN,0.01021
input.NENRtmLpas,input.Flab9atdN,0.00922
input.NEtm,input.Flab9atdN,0.01306
input.NRKlm,input.Flab9atdN,0.78753
input.NRKprf20,input.Flab9atdN,0.30410
input.NRKse10,input.Flab9atdN,0.89410
input.NRKse20,input.Flab9atdN,0.21856
input.pir0Watd,input.Flab9atdN,0.74116
input.pir0Wt1,input.Flab9atdN,0.01008
input.pir0Wtd2,input.Flab9atdN,0.70138
input.pir0WTTD,input.Flab9atdN,0.00272
input.PuLongAuth,input.Flab9atdN,0.00093
input.PuLongBase,input.Flab9atdN,0.00183
input.PuLongWAuth,input.Flab9atdN,0.00155
input.PuShortAuth,input.Flab9atdN,0.00001
input.PuShortBase,input.Flab9atdN,0.00003
input.PuShortWAuth,input.Flab9atdN,0.00003
input.ric9dpn,input.Flab9atdN,0.06641
input.ric9dpx,input.Flab9atdN,0.36606
input.ric9dpxL,input.Flab9atdN,0.40938
input.ric9dsx,input.Flab9atdN,0.35229
input.ric9tpx,input.Flab9atdN,0.35656
input.rmitNFGweb,input.Flab9atdN,0.00000
input.rmitNFLweb,input.Flab9atdN,0.00000
input.rmitWFGweb,input.Flab9atdN,0.00000
input.rmitWFLweb,input.Flab9atdN,0.00000
input.Sab9web1,input.Flab9atdN,0.00144
input.Sab9web2,input.Flab9atdN,0.13869
input.Sab9web3,input.Flab9atdN,0.05410
input.Sab9web4,input.Flab9atdN,0.15532
input.Sab9web5,input.Flab9atdN,0.55447
input.Scai9Web1,input.Flab9atdN,0.00010
input.Scai9Web2,input.Flab9atdN,0.00006
input.Scai9Web3,input.Flab9atdN,0.00004
input.Scai9Web4,input.Flab9atdN,0.00008
input.tnout9f1,input.Flab9atdN,0.58647
input.tnout9t2,input.Flab9atdN,0.04392
input.tnout9t2lc10,input.Flab9atdN,0.02005
input.tnout9t2lc50,input.Flab9atdN,0.00154
input.tnout9t2lk50,input.Flab9atdN,0.00000
input.UCCS1,input.Flab9atdN,0.00000
input.UCCS2,input.Flab9atdN,0.00000
input.UCCS3,input.Flab9atdN,0.00000
input.UCCS4,input.Flab9atdN,0.00000
input.uwmt9w10g0,input.Flab9atdN,0.14432
input.uwmt9w10g1,input.Flab9atdN,0.25959
input.uwmt9w10g2,input.Flab9atdN,0.13351
input.uwmt9w10g3,input.Flab9atdN,0.26261
input.uwmt9w10g4,input.Flab9atdN,0.13365
input.uwmt9w10g5,input.Flab9atdN,0.12751
input.xvsmmain,input.Flab9atdN,0.02659
input.xvsmman,input.Flab9atdN,0.64580
input.xvsmtdn,input.Flab9atdN,0.18714
input.xvsmtitle,input.Flab9atdN,0.00124
input.Flab9atN,input.Flab9atdnN,0.00045
input.hum9td4,input.Flab9atdnN,0.97247
input.hum9tde,input.Flab9atdnN,0.70504
input.hum9tdn,input.Flab9atdnN,0.35285
input.hum9te,input.Flab9atdnN,0.17222
input.iit00m,input.Flab9atdnN,0.00000
input.iit00t,input.Flab9atdnN,0.02860
input.iit00td,input.Flab9atdnN,0.19325
input.iit00tde,input.Flab9atdnN,0.28741
input.isnnwt,input.Flab9atdnN,0.00000
input.iswt,input.Flab9atdnN,0.00000
input.iswtd,input.Flab9atdnN,0.00000
input.iswtdn,input.Flab9atdnN,0.00000
input.jscbt9wcl1,input.Flab9atdnN,0.59592
input.jscbt9wcs1,input.Flab9atdnN,0.02820
input.jscbt9wll1,input.Flab9atdnN,0.56183
input.jscbt9wll2,input.Flab9atdnN,0.24108
input.jscbt9wls1,input.Flab9atdnN,0.03494
input.jscbt9wls2,input.Flab9atdnN,0.00512
input.Mer9Wt0,input.Flab9atdnN,0.00000
input.Mer9Wt1,input.Flab9atdnN,0.00000
input.Mer9WtdMr,input.Flab9atdnN,0.00000
input.Mer9Wtnd,input.Flab9atdnN,0.00000
input.NEnm,input.Flab9atdnN,0.11860
input.NEnmLpas,input.Flab9atdnN,0.13665
input.NEnmLsa,input.Flab9atdnN,0.62859
input.NENRtm,input.Flab9atdnN,0.00093
input.NENRtmLpas,input.Flab9atdnN,0.00082
input.NEtm,input.Flab9atdnN,0.00126
input.NRKlm,input.Flab9atdnN,0.63639
input.NRKprf20,input.Flab9atdnN,0.77534
input.NRKse10,input.Flab9atdnN,0.38137
input.NRKse20,input.Flab9atdnN,0.04854
input.pir0Watd,input.Flab9atdnN,0.68038
input.pir0Wt1,input.Flab9atdnN,0.00092
input.pir0Wtd2,input.Flab9atdnN,0.71974
input.pir0WTTD,input.Flab9atdnN,0.00018
input.PuLongAuth,input.Flab9atdnN,0.00005
input.PuLongBase,input.Flab9atdnN,0.00011
input.PuLongWAuth,input.Flab9atdnN,0.00009
input.PuShortAuth,input.Flab9atdnN,0.00000
input.PuShortBase,input.Flab9atdnN,0.00000
input.PuShortWAuth,input.Flab9atdnN,0.00000
input.ric9dpn,input.Flab9atdnN,0.27421
input.ric9dpx,input.Flab9atdnN,0.87162
input.ric9dpxL,input.Flab9atdnN,0.93408
input.ric9dsx,input.Flab9atdnN,0.85096
input.ric9tpx,input.Flab9atdnN,0.09607
input.rmitNFGweb,input.Flab9atdnN,0.00000
input.rmitNFLweb,input.Flab9atdnN,0.00000
input.rmitWFGweb,input.Flab9atdnN,0.00000
input.rmitWFLweb,input.Flab9atdnN,0.00000
input.Sab9web1,input.Flab9atdnN,0.00009
input.Sab9web2,input.Flab9atdnN,0.46025
input.Sab9web3,input.Flab9atdnN,0.23649
input.Sab9web4,input.Flab9atdnN,0.49731
input.Sab9web5,input.Flab9atdnN,0.87982
input.Scai9Web1,input.Flab9atdnN,0.00000
input.Scai9Web2,input.Flab9atdnN,0.00000
input.Scai9Web3,input.Flab9atdnN,0.00000
input.Scai9Web4,input.Flab9atdnN,0.00000
input.tnout9f1,input.Flab9atdnN,0.84281
input.tnout9t2,input.Flab9atdnN,0.00583
input.tnout9t2lc10,input.Flab9atdnN,0.00216
input.tnout9t2lc50,input.Flab9atdnN,0.00009
input.tnout9t2lk50,input.Flab9atdnN,0.00000
input.UCCS1,input.Flab9atdnN,0.00000
input.UCCS2,input.Flab9atdnN,0.00000
input.UCCS3,input.Flab9atdnN,0.00000
input.UCCS4,input.Flab9atdnN,0.00000
input.uwmt9w10g0,input.Flab9atdnN,0.02765
input.uwmt9w10g1,input.Flab9atdnN,0.06153
input.uwmt9w10g2,input.Flab9atdnN,0.02492
input.uwmt9w10g3,input.Flab9atdnN,0.06253
input.uwmt9w10g4,input.Flab9atdnN,0.02495
input.uwmt9w10g5,input.Flab9atdnN,0.02344
input.xvsmmain,input.Flab9atdnN,0.00308
input.xvsmman,input.Flab9atdnN,0.22941
input.xvsmtdn,input.Flab9atdnN,0.03927
input.xvsmtitle,input.Flab9atdnN,0.00007
input.hum9td4,input.Flab9atN,0.00039
input.hum9tde,input.Flab9atN,0.00174
input.hum9tdn,input.Flab9atN,0.00001
input.hum9te,input.Flab9atN,0.03203
input.iit00m,input.Flab9atN,0.00000
input.iit00t,input.Flab9atN,0.18677
input.iit00td,input.Flab9atN,0.00000
input.iit00tde,input.Flab9atN,0.00000
input.isnnwt,input.Flab9atN,0.00033
input.iswt,input.Flab9atN,0.00067
input.iswtd,input.Flab9atN,0.01608
input.iswtdn,input.Flab9atN,0.00247
input.jscbt9wcl1,input.Flab9atN,0.00005
input.jscbt9wcs1,input.Flab9atN,0.18860
input.jscbt9wll1,input.Flab9atN,0.00004
input.jscbt9wll2,input.Flab9atN,0.00000
input.jscbt9wls1,input.Flab9atN,0.16146
input.jscbt9wls2,input.Flab9atN,0.47774
input.Mer9Wt0,input.Flab9atN,0.09861
input.Mer9Wt1,input.Flab9atN,0.00065
input.Mer9WtdMr,input.Flab9atN,0.00438
input.Mer9Wtnd,input.Flab9atN,0.00440
input.NEnm,input.Flab9atN,0.00000
input.NEnmLpas,input.Flab9atN,0.00000
input.NEnmLsa,input.Flab9atN,0.00007
input.NENRtm,input.Flab9atN,0.84281
input.NENRtmLpas,input.Flab9atN,0.87033
input.NEtm,input.Flab9atN,0.77575
input.NRKlm,input.Flab9atN,0.00239
input.NRKprf20,input.Flab9atN,0.00015
input.NRKse10,input.Flab9atN,0.00844
input.NRKse20,input.Flab9atN,0.12440
input.pir0Watd,input.Flab9atN,0.00195
input.pir0Wt1,input.Flab9atN,0.84624
input.pir0Wtd2,input.Flab9atN,0.00163
input.pir0WTTD,input.Flab9atN,0.81761
input.PuLongAuth,input.Flab9atN,0.58684
input.PuLongBase,input.Flab9atN,0.72631
input.PuLongWAuth,input.Flab9atN,0.69004
input.PuShortAuth,input.Flab9atN,0.10897
input.PuShortBase,input.Flab9atN,0.14936
input.PuShortWAuth,input.Flab9atN,0.15740
input.ric9dpn,input.Flab9atN,0.00000
input.ric9dpx,input.Flab9atN,0.00024
input.ric9dpxL,input.Flab9atN,0.00033
input.ric9dsx,input.Flab9atN,0.00022
input.ric9tpx,input.Flab9atN,0.06504
input.rmitNFGweb,input.Flab9atN,0.00139
input.rmitNFLweb,input.Flab9atN,0.00208
input.rmitWFGweb,input.Flab9atN,0.00000
input.rmitWFLweb,input.Flab9atN,0.00001
input.Sab9web1,input.Flab9atN,0.67477
input.Sab9web2,input.Flab9atN,0.00002
input.Sab9web3,input.Flab9atN,0.00000
input.Sab9web4,input.Flab9atN,0.00003
input.Sab9web5,input.Flab9atN,0.00079
input.Scai9Web1,input.Flab9atN,0.25982
input.Scai9Web2,input.Flab9atN,0.21815
input.Scai9Web3,input.Flab9atN,0.18386
input.Scai9Web4,input.Flab9atN,0.23671
input.tnout9f1,input.Flab9atN,0.00093
input.tnout9t2,input.Flab9atN,0.45197
input.tnout9t2lc10,input.Flab9atN,0.65883
input.tnout9t2lc50,input.Flab9atN,0.68923
input.tnout9t2lk50,input.Flab9atN,0.00000
input.UCCS1,input.Flab9atN,0.00004
input.UCCS2,input.Flab9atN,0.00003
input.UCCS3,input.Flab9atN,0.00000
input.UCCS4,input.Flab9atN,0.00000
input.uwmt9w10g0,input.Flab9atN,0.19120
input.uwmt9w10g1,input.Flab9atN,0.10110
input.uwmt9w10g2,input.Flab9atN,0.20533
input.uwmt9w10g3,input.Flab9atN,0.09962
input.uwmt9w10g4,input.Flab9atN,0.20513
input.uwmt9w10g5,input.Flab9atN,0.21388
input.xvsmmain,input.Flab9atN,0.58270
input.xvsmman,input.Flab9atN,0.02104
input.xvsmtdn,input.Flab9atN,0.14766
input.xvsmtitle,input.Flab9atN,0.64305
input.hum9tde,input.hum9td4,0.67958
input.hum9tdn,input.hum9td4,0.37102
input.hum9te,input.hum9td4,0.16162
input.iit00m,input.hum9td4,0.00000
input.iit00t,input.hum9td4,0.02618
input.iit00td,input.hum9td4,0.20533
input.iit00tde,input.hum9td4,0.30333
input.isnnwt,input.hum9td4,0.00000
input.iswt,input.hum9td4,0.00000
input.iswtd,input.hum9td4,0.00000
input.iswtdn,input.hum9td4,0.00000
input.jscbt9wcl1,input.hum9td4,0.62006
input.jscbt9wcs1,input.hum9td4,0.02581
input.jscbt9wll1,input.hum9td4,0.58534
input.jscbt9wll2,input.hum9td4,0.25521
input.jscbt9wls1,input.hum9td4,0.03207
input.jscbt9wls2,input.hum9td4,0.00460
input.Mer9Wt0,input.hum9td4,0.00000
input.Mer9Wt1,input.hum9td4,0.00000
input.Mer9WtdMr,input.hum9td4,0.00000
input.Mer9Wtnd,input.hum9td4,0.00000
input.NEnm,input.hum9td4,0.12697
input.NEnmLpas,input.hum9td4,0.14599
input.NEnmLsa,input.hum9td4,0.65329
input.NENRtm,input.hum9td4,0.00082
input.NENRtmLpas,input.hum9td4,0.00072
input.NEtm,input.hum9td4,0.00112
input.NRKlm,input.hum9td4,0.61197
input.NRKprf20,input.hum9td4,0.80190
input.NRKse10,input.hum9td4,0.36288
input.NRKse20,input.hum9td4,0.04474
input.pir0Watd,input.hum9td4,0.65527
input.pir0Wt1,input.hum9td4,0.00081
input.pir0Wtd2,input.hum9td4,0.69408
input.pir0WTTD,input.hum9td4,0.00016
input.PuLongAuth,input.hum9td4,0.00004
input.PuLongBase,input.hum9td4,0.00010
input.PuLongWAuth,input.hum9td4,0.00008
input.PuShortAuth,input.hum9td4,0.00000
input.PuShortBase,input.hum9td4,0.00000
input.PuShortWAuth,input.hum9td4,0.00000
input.ric9dpn,input.hum9td4,0.28965
input.ric9dpx,input.hum9td4,0.89887
input.ric9dpxL,input.hum9td4,0.96155
input.ric9dsx,input.hum9td4,0.87810
input.ric9tpx,input.hum9td4,0.08937
input.rmitNFGweb,input.hum9td4,0.00000
input.rmitNFLweb,input.hum9td4,0.00000
input.rmitWFGweb,input.hum9td4,0.00000
input.rmitWFLweb,input.hum9td4,0.00000
input.Sab9web1,input.hum9td4,0.00007
input.Sab9web2,input.hum9td4,0.48148
input.Sab9web3,input.hum9td4,0.25044
input.Sab9web4,input.hum9td4,0.51944
input.Sab9web5,input.hum9td4,0.85268
input.Scai9Web1,input.hum9td4,0.00000
input.Scai9Web2,input.hum9td4,0.00000
input.Scai9Web3,input.hum9td4,0.00000
input.Scai9Web4,input.hum9td4,0.00000
input.tnout9f1,input.hum9td4,0.81591
input.tnout9t2,input.hum9td4,0.00525
input.tnout9t2lc10,input.hum9td4,0.00192
input.tnout9t2lc50,input.hum9td4,0.00008
input.tnout9t2lk50,input.hum9td4,0.00000
input.UCCS1,input.hum9td4,0.00000
input.UCCS2,input.hum9td4,0.00000
input.UCCS3,input.hum9td4,0.00000
input.UCCS4,input.hum9td4,0.00000
input.uwmt9w10g0,input.hum9td4,0.02531
input.uwmt9w10g1,input.hum9td4,0.05689
input.uwmt9w10g2,input.hum9td4,0.02277
input.uwmt9w10g3,input.hum9td4,0.05782
input.uwmt9w10g4,input.hum9td4,0.02281
input.uwmt9w10g5,input.hum9td4,0.02141
input.xvsmmain,input.hum9td4,0.00275
input.xvsmman,input.hum9td4,0.21632
input.xvsmtdn,input.hum9td4,0.03609
input.xvsmtitle,input.hum9td4,0.00006
input.hum9tdn,input.hum9tde,0.19101
input.hum9te,input.hum9tde,0.32385
input.iit00m,input.hum9tde,0.00000
input.iit00t,input.hum9tde,0.07022
input.iit00td,input.hum9tde,0.09304
input.iit00tde,input.hum9tde,0.14920
input.isnnwt,input.hum9tde,0.00000
input.iswt,input.hum9tde,0.00000
input.iswtd,input.hum9tde,0.00000
input.iswtdn,input.hum9tde,0.00000
input.jscbt9wcl1,input.hum9tde,0.36346
input.jscbt9wcs1,input.hum9tde,0.06938
input.jscbt9wll1,input.hum9tde,0.33774
input.jscbt9wll2,input.hum9tde,0.12094
input.jscbt9wls1,input.hum9tde,0.08354
input.jscbt9wls2,input.hum9tde,0.01549
input.Mer9Wt0,input.hum9tde,0.00000
input.Mer9Wt1,input.hum9tde,0.00000
input.Mer9WtdMr,input.hum9tde,0.00000
input.Mer9Wtnd,input.hum9tde,0.00000
input.NEnm,input.hum9tde,0.05248
input.NEnmLpas,input.hum9tde,0.06192
input.NEnmLsa,input.hum9tde,0.38856
input.NENRtm,input.hum9tde,0.00336
input.NENRtmLpas,input.hum9tde,0.00300
input.NEtm,input.hum9tde,0.00443
input.NRKlm,input.hum9tde,0.92493
input.NRKprf20,input.hum9tde,0.50673
input.NRKse10,input.hum9tde,0.61929
input.NRKse20,input.hum9tde,0.11091
input.pir0Watd,input.hum9tde,0.97334
input.pir0Wt1,input.hum9tde,0.00332
input.pir0Wtd2,input.hum9tde,0.98427
input.pir0WTTD,input.hum9tde,0.00078
input.PuLongAuth,input.hum9tde,0.00024
input.PuLongBase,input.hum9tde,0.00050
input.PuLongWAuth,input.hum9tde,0.00042
input.PuShortAuth,input.hum9tde,0.00000
input.PuShortBase,input.hum9tde,0.00000
input.PuShortWAuth,input.hum9tde,0.00001
input.ric9dpn,input.hum9tde,0.14104
input.ric9dpx,input.hum9tde,0.58911
input.ric9dpxL,input.hum9tde,0.64462
input.ric9dsx,input.hum9tde,0.57111
input.ric9tpx,input.hum9tde,0.19855
input.rmitNFGweb,input.hum9tde,0.00000
input.rmitNFLweb,input.hum9tde,0.00000
input.rmitWFGweb,input.hum9tde,0.00000
input.rmitWFLweb,input.hum9tde,0.00000
input.Sab9web1,input.hum9tde,0.00038
input.Sab9web2,input.hum9tde,0.26401
input.Sab9web3,input.hum9tde,0.11821
input.Sab9web4,input.hum9tde,0.29040
input.Sab9web5,input.hum9tde,0.82016
input.Scai9Web1,input.hum9tde,0.00002
input.Scai9Web2,input.hum9tde,0.00001
input.Scai9Web3,input.hum9tde,0.00001
input.Scai9Web4,input.hum9tde,0.00002
input.tnout9f1,input.hum9tde,0.85698
input.tnout9t2,input.hum9tde,0.01738
input.tnout9t2lc10,input.hum9tde,0.00716
input.tnout9t2lc50,input.hum9tde,0.00041
input.tnout9t2lk50,input.hum9tde,0.00000
input.UCCS1,input.hum9tde,0.00000
input.UCCS2,input.hum9tde,0.00000
input.UCCS3,input.hum9tde,0.00000
input.UCCS4,input.hum9tde,0.00000
input.uwmt9w10g0,input.hum9tde,0.06821
input.uwmt9w10g1,input.hum9tde,0.13593
input.uwmt9w10g2,input.hum9tde,0.06230
input.uwmt9w10g3,input.hum9tde,0.13781
input.uwmt9w10g4,input.hum9tde,0.06238
input.uwmt9w10g5,input.hum9tde,0.05906
input.xvsmmain,input.hum9tde,0.00984
input.xvsmman,input.hum9tde,0.41031
input.xvsmtdn,input.hum9tde,0.09241
input.xvsmtitle,input.hum9tde,0.00033
input.hum9te,input.hum9tdn,0.02178
input.iit00m,input.hum9tdn,0.00000
input.iit00t,input.hum9tdn,0.00182
input.iit00td,input.hum9tdn,0.70993
input.iit00tde,input.hum9tdn,0.89280
input.isnnwt,input.hum9tdn,0.00000
input.iswt,input.hum9tdn,0.00000
input.iswtd,input.hum9tdn,0.00000
input.iswtdn,input.hum9tdn,0.00000
input.jscbt9wcl1,input.hum9tdn,0.69004
input.jscbt9wcs1,input.hum9tdn,0.00179
input.jscbt9wll1,input.hum9tdn,0.72713
input.jscbt9wll2,input.hum9tdn,0.80783
input.jscbt9wls1,input.hum9tdn,0.00238
input.jscbt9wls2,input.hum9tdn,0.00019
input.Mer9Wt0,input.hum9tdn,0.00000
input.Mer9Wt1,input.hum9tdn,0.00000
input.Mer9WtdMr,input.hum9tdn,0.00000
input.Mer9Wtnd,input.hum9tdn,0.00000
input.NEnm,input.hum9tdn,0.52764
input.NEnmLpas,input.hum9tdn,0.57595
input.NEnmLsa,input.hum9tdn,0.65606
input.NENRtm,input.hum9tdn,0.00002
input.NENRtmLpas,input.hum9tdn,0.00002
input.NEtm,input.hum9tdn,0.00003
input.NRKlm,input.hum9tdn,0.16097
input.NRKprf20,input.hum9tdn,0.51979
input.NRKse10,input.hum9tdn,0.07116
input.NRKse20,input.hum9tdn,0.00371
input.pir0Watd,input.hum9tdn,0.17992
input.pir0Wt1,input.hum9tdn,0.00002
input.pir0Wtd2,input.hum9tdn,0.19779
input.pir0WTTD,input.hum9tdn,0.00000
input.PuLongAuth,input.hum9tdn,0.00000
input.PuLongBase,input.hum9tdn,0.00000
input.PuLongWAuth,input.hum9tdn,0.00000
input.PuShortAuth,input.hum9tdn,0.00000
input.PuShortBase,input.hum9tdn,0.00000
input.PuShortWAuth,input.hum9tdn,0.00000
input.ric9dpn,input.hum9tdn,0.86946
input.ric9dpx,input.hum9tdn,0.44280
input.ric9dpxL,input.hum9tdn,0.39736
input.ric9dsx,input.hum9tdn,0.45859
input.ric9tpx,input.hum9tdn,0.00951
input.rmitNFGweb,input.hum9tdn,0.00000
input.rmitNFLweb,input.hum9tdn,0.00000
input.rmitWFGweb,input.hum9tdn,0.00000
input.rmitWFLweb,input.hum9tdn,0.00000
input.Sab9web1,input.hum9tdn,0.00000
input.Sab9web2,input.hum9tdn,0.84881
input.Sab9web3,input.hum9tdn,0.79893
input.Sab9web4,input.hum9tdn,0.80232
input.Sab9web5,input.hum9tdn,0.28003
input.Scai9Web1,input.hum9tdn,0.00000
input.Scai9Web2,input.hum9tdn,0.00000
input.Scai9Web3,input.hum9tdn,0.00000
input.Scai9Web4,input.hum9tdn,0.00000
input.tnout9f1,input.hum9tdn,0.25959
input.tnout9t2,input.hum9tdn,0.00023
input.tnout9t2lc10,input.hum9tdn,0.00006
input.tnout9t2lc50,input.hum9tdn,0.00000
input.tnout9t2lk50,input.hum9tdn,0.00000
input.UCCS1,input.hum9tdn,0.00000
input.UCCS2,input.hum9tdn,0.00000
input.UCCS3,input.hum9tdn,0.00000
input.UCCS4,input.hum9tdn,0.00000
input.uwmt9w10g0,input.hum9tdn,0.00174
input.uwmt9w10g1,input.hum9tdn,0.00513
input.uwmt9w10g2,input.hum9tdn,0.00152
input.uwmt9w10g3,input.hum9tdn,0.00525
input.uwmt9w10g4,input.hum9tdn,0.00152
input.uwmt9w10g5,input.hum9tdn,0.00140
input.xvsmmain,input.hum9tdn,0.00010
input.xvsmman,input.hum9tdn,0.03309
input.xvsmtdn,input.hum9tdn,0.00279
input.xvsmtitle,input.hum9tdn,0.00000
input.iit00m,input.hum9te,0.00000
input.iit00t,input.hum9te,0.41000
input.iit00td,input.hum9te,0.00767
input.iit00tde,input.hum9te,0.01514
input.isnnwt,input.hum9te,0.00000
input.iswt,input.hum9te,0.00000
input.iswtd,input.hum9te,0.00001
input.iswtdn,input.hum9te,0.00000
input.jscbt9wcl1,input.hum9te,0.05804
input.jscbt9wcs1,input.hum9te,0.40690
input.jscbt9wll1,input.hum9te,0.05175
input.jscbt9wll2,input.hum9te,0.01117
input.jscbt9wls1,input.hum9te,0.45693
input.jscbt9wls2,input.hum9te,0.15153
input.Mer9Wt0,input.hum9te,0.00015
input.Mer9Wt1,input.hum9te,0.00000
input.Mer9WtdMr,input.hum9te,0.00000
input.Mer9Wtnd,input.hum9te,0.00000
input.NEnm,input.hum9te,0.00344
input.NEnmLpas,input.hum9te,0.00432
input.NEnmLsa,input.hum9te,0.06448
input.NENRtm,input.hum9te,0.05168
input.NENRtmLpas,input.hum9te,0.04761
input.NEtm,input.hum9te,0.06299
input.NRKlm,input.hum9te,0.37220
input.NRKprf20,input.hum9te,0.09884
input.NRKse10,input.hum9te,0.62432
input.NRKse20,input.hum9te,0.54351
input.pir0Watd,input.hum9te,0.34050
input.pir0Wt1,input.hum9te,0.05116
input.pir0Wtd2,input.hum9te,0.31427
input.pir0WTTD,input.hum9te,0.01756
input.PuLongAuth,input.hum9te,0.00720
input.PuLongBase,input.hum9te,0.01263
input.PuLongWAuth,input.hum9te,0.01099
input.PuShortAuth,input.hum9te,0.00018
input.PuShortBase,input.hum9te,0.00034
input.PuShortWAuth,input.hum9te,0.00037
input.ric9dpn,input.hum9te,0.01395
input.ric9dpx,input.hum9te,0.12683
input.ric9dpxL,input.hum9te,0.14766
input.ric9dsx,input.hum9te,0.12042
input.ric9tpx,input.hum9te,0.76486
input.rmitNFGweb,input.hum9te,0.00000
input.rmitNFLweb,input.hum9te,0.00000
input.rmitWFGweb,input.hum9te,0.00000
input.rmitWFLweb,input.hum9te,0.00000
input.Sab9web1,input.hum9te,0.01036
