input.Mer9Wt0,input.dcu00lb,0.04123
input.Mer9Wt1,input.dcu00lb,0.00000
input.Mer9WtdMr,input.dcu00lb,0.00000
input.Mer9Wtnd,input.dcu00lb,0.00000
input.NEnm,input.dcu00lb,0.01340
input.NEnmLpas,input.dcu00lb,0.01085
input.NEnmLsa,input.dcu00lb,0.01799
input.NENRtm,input.dcu00lb,0.65420
input.NENRtmLpas,input.dcu00lb,0.61652
input.NEtm,input.dcu00lb,0.69578
input.NRKlm,input.dcu00lb,0.02326
input.NRKprf20,input.dcu00lb,0.01716
input.NRKse10,input.dcu00lb,0.12560
input.NRKse20,input.dcu00lb,0.58651
input.pir0Watd,input.dcu00lb,0.03439
input.pir0Wt1,input.dcu00lb,0.57443
input.pir0Wtd2,input.dcu00lb,0.11327
input.pir0WTTD,input.dcu00lb,0.39391
input.PuLongAuth,input.dcu00lb,0.00648
input.PuLongBase,input.dcu00lb,0.01918
input.PuLongWAuth,input.dcu00lb,0.00680
input.PuShortAuth,input.dcu00lb,0.00123
input.PuShortBase,input.dcu00lb,0.00186
input.PuShortWAuth,input.dcu00lb,0.00160
input.ric9dpn,input.dcu00lb,0.02700
input.ric9dpx,input.dcu00lb,0.03039
input.ric9dpxL,input.dcu00lb,0.03204
input.ric9dsx,input.dcu00lb,0.05589
input.ric9tpx,input.dcu00lb,0.91132
input.rmitNFGweb,input.dcu00lb,0.00326
input.rmitNFLweb,input.dcu00lb,0.00137
input.rmitWFGweb,input.dcu00lb,0.00000
input.rmitWFLweb,input.dcu00lb,0.00000
input.Sab9web1,input.dcu00lb,0.06406
input.Sab9web2,input.dcu00lb,0.15224
input.Sab9web3,input.dcu00lb,0.02440
input.Sab9web4,input.dcu00lb,0.09914
input.Sab9web5,input.dcu00lb,0.13457
input.Scai9Web1,input.dcu00lb,0.01820
input.Scai9Web2,input.dcu00lb,0.00979
input.Scai9Web3,input.dcu00lb,0.00510
input.Scai9Web4,input.dcu00lb,0.01874
input.tnout9f1,input.dcu00lb,0.01484
input.tnout9t2,input.dcu00lb,0.99169
input.tnout9t2lc10,input.dcu00lb,0.98333
input.tnout9t2lc50,input.dcu00lb,0.97704
input.tnout9t2lk50,input.dcu00lb,0.00000
input.UCCS1,input.dcu00lb,0.00000
input.UCCS2,input.dcu00lb,0.00000
input.UCCS3,input.dcu00lb,0.00000
input.UCCS4,input.dcu00lb,0.00000
input.uwmt9w10g0,input.dcu00lb,0.87621
input.uwmt9w10g1,input.dcu00lb,0.99752
input.uwmt9w10g2,input.dcu00lb,0.81149
input.uwmt9w10g3,input.dcu00lb,0.94753
input.uwmt9w10g4,input.dcu00lb,0.70264
input.uwmt9w10g5,input.dcu00lb,0.71113
input.xvsmmain,input.dcu00lb,0.62305
input.xvsmman,input.dcu00lb,0.53266
input.xvsmtdn,input.dcu00lb,0.33054
input.xvsmtitle,input.dcu00lb,0.75330
input.Flab9atd2N,input.dcu00lc,0.38955
input.Flab9atdN,input.dcu00lc,0.35361
input.Flab9atdnN,input.dcu00lc,0.22244
input.Flab9atN,input.dcu00lc,0.68433
input.hum9td4,input.dcu00lc,0.07004
input.hum9tde,input.dcu00lc,0.12075
input.hum9tdn,input.dcu00lc,0.03452
input.hum9te,input.dcu00lc,0.36506
input.iit00m,input.dcu00lc,0.00000
input.iit00t,input.dcu00lc,0.54547
input.iit00td,input.dcu00lc,0.09536
input.iit00tde,input.dcu00lc,0.08975
input.isnnwt,input.dcu00lc,0.00000
input.iswt,input.dcu00lc,0.00000
input.iswtd,input.dcu00lc,0.00010
input.iswtdn,input.dcu00lc,0.00069
input.jscbt9wcl1,input.dcu00lc,0.00106
input.jscbt9wcs1,input.dcu00lc,0.69290
input.jscbt9wll1,input.dcu00lc,0.00051
input.jscbt9wll2,input.dcu00lc,0.00062
input.jscbt9wls1,input.dcu00lc,0.64442
input.jscbt9wls2,input.dcu00lc,0.97606
input.Mer9Wt0,input.dcu00lc,0.03699
input.Mer9Wt1,input.dcu00lc,0.00000
input.Mer9WtdMr,input.dcu00lc,0.00000
input.Mer9Wtnd,input.dcu00lc,0.00000
input.NEnm,input.dcu00lc,0.01517
input.NEnmLpas,input.dcu00lc,0.01231
input.NEnmLsa,input.dcu00lc,0.02027
input.NENRtm,input.dcu00lc,0.68672
input.NENRtmLpas,input.dcu00lc,0.64826
input.NEtm,input.dcu00lc,0.72904
input.NRKlm,input.dcu00lc,0.02612
input.NRKprf20,input.dcu00lc,0.01936
input.NRKse10,input.dcu00lc,0.13700
input.NRKse20,input.dcu00lc,0.61759
input.pir0Watd,input.dcu00lc,0.03837
input.pir0Wt1,input.dcu00lc,0.60521
input.pir0Wtd2,input.dcu00lc,0.12379
input.pir0WTTD,input.dcu00lc,0.36963
input.PuLongAuth,input.dcu00lc,0.00565
input.PuLongBase,input.dcu00lc,0.01700
input.PuLongWAuth,input.dcu00lc,0.00594
input.PuShortAuth,input.dcu00lc,0.00105
input.PuShortBase,input.dcu00lc,0.00160
input.PuShortWAuth,input.dcu00lc,0.00137
input.ric9dpn,input.dcu00lc,0.03024
input.ric9dpx,input.dcu00lc,0.03397
input.ric9dpxL,input.dcu00lc,0.03579
input.ric9dsx,input.dcu00lc,0.06186
input.ric9tpx,input.dcu00lc,0.94678
input.rmitNFGweb,input.dcu00lc,0.00282
input.rmitNFLweb,input.dcu00lc,0.00117
input.rmitWFGweb,input.dcu00lc,0.00000
input.rmitWFLweb,input.dcu00lc,0.00000
input.Sab9web1,input.dcu00lc,0.05791
input.Sab9web2,input.dcu00lc,0.16543
input.Sab9web3,input.dcu00lc,0.02737
input.Sab9web4,input.dcu00lc,0.10862
input.Sab9web5,input.dcu00lc,0.14659
input.Scai9Web1,input.dcu00lc,0.01612
input.Scai9Web2,input.dcu00lc,0.00859
input.Scai9Web3,input.dcu00lc,0.00444
input.Scai9Web4,input.dcu00lc,0.01661
input.tnout9f1,input.dcu00lc,0.01677
input.tnout9t2,input.dcu00lc,0.95611
input.tnout9t2lc10,input.dcu00lc,0.94776
input.tnout9t2lc50,input.dcu00lc,0.94149
input.tnout9t2lk50,input.dcu00lc,0.00000
input.UCCS1,input.dcu00lc,0.00000
input.UCCS2,input.dcu00lc,0.00000
input.UCCS3,input.dcu00lc,0.00000
input.UCCS4,input.dcu00lc,0.00000
input.uwmt9w10g0,input.dcu00lc,0.84118
input.uwmt9w10g1,input.dcu00lc,0.96193
input.uwmt9w10g2,input.dcu00lc,0.77708
input.uwmt9w10g3,input.dcu00lc,0.98310
input.uwmt9w10g4,input.dcu00lc,0.73601
input.uwmt9w10g5,input.dcu00lc,0.74464
input.xvsmmain,input.dcu00lc,0.65493
input.xvsmman,input.dcu00lc,0.56237
input.xvsmtdn,input.dcu00lc,0.35320
input.xvsmtitle,input.dcu00lc,0.71966
input.Flab9atdN,input.Flab9atd2N,0.94644
input.Flab9atdnN,input.Flab9atd2N,0.71912
input.Flab9atN,input.Flab9atd2N,0.20516
input.hum9td4,input.Flab9atd2N,0.34147
input.hum9tde,input.Flab9atd2N,0.48944
input.hum9tdn,input.Flab9atd2N,0.21001
input.hum9te,input.Flab9atd2N,0.96383
input.iit00m,input.Flab9atd2N,0.00000
input.iit00t,input.Flab9atd2N,0.14292
input.iit00td,input.Flab9atd2N,0.41947
input.iit00tde,input.Flab9atd2N,0.40300
input.isnnwt,input.Flab9atd2N,0.00000
input.iswt,input.Flab9atd2N,0.00000
input.iswtd,input.Flab9atd2N,0.00000
input.iswtdn,input.Flab9atd2N,0.00002
input.jscbt9wcl1,input.Flab9atd2N,0.01577
input.jscbt9wcs1,input.Flab9atd2N,0.64157
input.jscbt9wll1,input.Flab9atd2N,0.00894
input.jscbt9wll2,input.Flab9atd2N,0.01038
input.jscbt9wls1,input.Flab9atd2N,0.68997
input.jscbt9wls2,input.Flab9atd2N,0.37323
input.Mer9Wt0,input.Flab9atd2N,0.00322
input.Mer9Wt1,input.Flab9atd2N,0.00000
input.Mer9WtdMr,input.Flab9atd2N,0.00000
input.Mer9Wtnd,input.Flab9atd2N,0.00000
input.NEnm,input.Flab9atd2N,0.11689
input.NEnmLpas,input.Flab9atd2N,0.10046
input.NEnmLsa,input.Flab9atd2N,0.14405
input.NENRtm,input.Flab9atd2N,0.64759
input.NENRtmLpas,input.Flab9atd2N,0.68603
input.NEtm,input.Flab9atd2N,0.60723
input.NRKlm,input.Flab9atd2N,0.17255
input.NRKprf20,input.Flab9atd2N,0.13937
input.NRKse10,input.Flab9atd2N,0.53090
input.NRKse20,input.Flab9atd2N,0.71799
input.pir0Watd,input.Flab9atd2N,0.22611
input.pir0Wt1,input.Flab9atd2N,0.73122
input.pir0Wtd2,input.Flab9atd2N,0.49738
input.pir0WTTD,input.Flab9atd2N,0.07882
input.PuLongAuth,input.Flab9atd2N,0.00029
input.PuLongBase,input.Flab9atd2N,0.00117
input.PuLongWAuth,input.Flab9atd2N,0.00030
input.PuShortAuth,input.Flab9atd2N,0.00004
input.PuShortBase,input.Flab9atd2N,0.00006
input.PuShortWAuth,input.Flab9atd2N,0.00005
input.ric9dpn,input.Flab9atd2N,0.19139
input.ric9dpx,input.Flab9atd2N,0.20768
input.ric9dpxL,input.Flab9atd2N,0.21540
input.ric9dsx,input.Flab9atd2N,0.31400
input.ric9tpx,input.Flab9atd2N,0.42738
input.rmitNFGweb,input.Flab9atd2N,0.00012
input.rmitNFLweb,input.Flab9atd2N,0.00004
input.rmitWFGweb,input.Flab9atd2N,0.00000
input.rmitWFLweb,input.Flab9atd2N,0.00000
input.Sab9web1,input.Flab9atd2N,0.00584
input.Sab9web2,input.Flab9atd2N,0.59846
input.Sab9web3,input.Flab9atd2N,0.17838
input.Sab9web4,input.Flab9atd2N,0.45688
input.Sab9web5,input.Flab9atd2N,0.55434
input.Scai9Web1,input.Flab9atd2N,0.00109
input.Scai9Web2,input.Flab9atd2N,0.00049
input.Scai9Web3,input.Flab9atd2N,0.00021
input.Scai9Web4,input.Flab9atd2N,0.00113
input.tnout9f1,input.Flab9atd2N,0.12571
input.tnout9t2,input.Flab9atd2N,0.35995
input.tnout9t2lc10,input.Flab9atd2N,0.35447
input.tnout9t2lc50,input.Flab9atd2N,0.35039
input.tnout9t2lk50,input.Flab9atd2N,0.00000
input.UCCS1,input.Flab9atd2N,0.00000
input.UCCS2,input.Flab9atd2N,0.00000
input.UCCS3,input.Flab9atd2N,0.00000
input.UCCS4,input.Flab9atd2N,0.00000
input.uwmt9w10g0,input.Flab9atd2N,0.28877
input.uwmt9w10g1,input.Flab9atd2N,0.36380
input.uwmt9w10g2,input.Flab9atd2N,0.25281
input.uwmt9w10g3,input.Flab9atd2N,0.40134
input.uwmt9w10g4,input.Flab9atd2N,0.60078
input.uwmt9w10g5,input.Flab9atd2N,0.59285
input.xvsmmain,input.Flab9atd2N,0.67923
input.xvsmman,input.Flab9atd2N,0.77864
input.xvsmtdn,input.Flab9atd2N,0.94580
input.xvsmtitle,input.Flab9atd2N,0.22272
input.Flab9atdnN,input.Flab9atdN,0.76994
input.Flab9atN,input.Flab9atdN,0.18215
input.hum9td4,input.Flab9atdN,0.37666
input.hum9tde,input.Flab9atdN,0.53261
input.hum9tdn,input.Flab9atdN,0.23548
input.hum9te,input.Flab9atdN,0.98258
input.iit00m,input.Flab9atdN,0.00000
input.iit00t,input.Flab9atdN,0.12548
input.iit00td,input.Flab9atdN,0.45920
input.iit00tde,input.Flab9atdN,0.44184
input.isnnwt,input.Flab9atdN,0.00000
input.iswt,input.Flab9atdN,0.00000
input.iswtd,input.Flab9atdN,0.00000
input.iswtdn,input.Flab9atdN,0.00002
input.jscbt9wcl1,input.Flab9atdN,0.01893
input.jscbt9wcs1,input.Flab9atdN,0.59425
input.jscbt9wll1,input.Flab9atdN,0.01086
input.jscbt9wll2,input.Flab9atdN,0.01258
input.jscbt9wls1,input.Flab9atdN,0.64116
input.jscbt9wls2,input.Flab9atdN,0.33825
input.Mer9Wt0,input.Flab9atdN,0.00258
input.Mer9Wt1,input.Flab9atdN,0.00000
input.Mer9WtdMr,input.Flab9atdN,0.00000
input.Mer9Wtnd,input.Flab9atdN,0.00000
input.NEnm,input.Flab9atdN,0.13341
input.NEnmLpas,input.Flab9atdN,0.11516
input.NEnmLsa,input.Flab9atdN,0.16341
input.NENRtm,input.Flab9atdN,0.60007
input.NENRtmLpas,input.Flab9atdN,0.63733
input.NEtm,input.Flab9atdN,0.56110
input.NRKlm,input.Flab9atdN,0.19468
input.NRKprf20,input.Flab9atdN,0.15825
input.NRKse10,input.Flab9atdN,0.57586
input.NRKse20,input.Flab9atdN,0.66841
input.pir0Watd,input.Flab9atdN,0.25293
input.pir0Wt1,input.Flab9atdN,0.68130
input.pir0Wtd2,input.Flab9atdN,0.54091
input.pir0WTTD,input.Flab9atdN,0.06804
input.PuLongAuth,input.Flab9atdN,0.00022
input.PuLongBase,input.Flab9atdN,0.00092
input.PuLongWAuth,input.Flab9atdN,0.00023
input.PuShortAuth,input.Flab9atdN,0.00003
input.PuShortBase,input.Flab9atdN,0.00004
input.PuShortWAuth,input.Flab9atdN,0.00004
input.ric9dpn,input.Flab9atdN,0.21524
input.ric9dpx,input.Flab9atdN,0.23295
input.ric9dpxL,input.Flab9atdN,0.24133
input.ric9dsx,input.Flab9atdN,0.34738
input.ric9tpx,input.Flab9atdN,0.38932
input.rmitNFGweb,input.Flab9atdN,0.00009
input.rmitNFLweb,input.Flab9atdN,0.00003
input.rmitWFGweb,input.Flab9atdN,0.00000
input.rmitWFLweb,input.Flab9atdN,0.00000
input.Sab9web1,input.Flab9atdN,0.00474
input.Sab9web2,input.Flab9atdN,0.64593
input.Sab9web3,input.Flab9atdN,0.20105
input.Sab9web4,input.Flab9atdN,0.49852
input.Sab9web5,input.Flab9atdN,0.60022
input.Scai9Web1,input.Flab9atdN,0.00086
input.Scai9Web2,input.Flab9atdN,0.00038
input.Scai9Web3,input.Flab9atdN,0.00016
input.Scai9Web4,input.Flab9atdN,0.00089
input.tnout9f1,input.Flab9atdN,0.14318
input.tnout9t2,input.Flab9atdN,0.32578
input.tnout9t2lc10,input.Flab9atdN,0.32065
input.tnout9t2lc50,input.Flab9atdN,0.31682
input.tnout9t2lk50,input.Flab9atdN,0.00000
input.UCCS1,input.Flab9atdN,0.00000
input.UCCS2,input.Flab9atdN,0.00000
input.UCCS3,input.Flab9atdN,0.00000
input.UCCS4,input.Flab9atdN,0.00000
input.uwmt9w10g0,input.Flab9atdN,0.25932
input.uwmt9w10g1,input.Flab9atdN,0.32939
input.uwmt9w10g2,input.Flab9atdN,0.22600
input.uwmt9w10g3,input.Flab9atdN,0.36471
input.uwmt9w10g4,input.Flab9atdN,0.55488
input.uwmt9w10g5,input.Flab9atdN,0.54725
input.xvsmmain,input.Flab9atdN,0.63074
input.xvsmman,input.Flab9atdN,0.72763
input.xvsmtdn,input.Flab9atdN,0.99937
input.xvsmtitle,input.Flab9atdN,0.19826
input.Flab9atN,input.Flab9atdnN,0.10382
input.hum9td4,input.Flab9atdnN,0.55410
input.hum9tde,input.Flab9atdnN,0.74021
input.hum9tdn,input.Flab9atdnN,0.37137
input.hum9te,input.Flab9atdnN,0.75330
input.iit00m,input.Flab9atdnN,0.00000
input.iit00t,input.Flab9atdnN,0.06806
input.iit00td,input.Flab9atdnN,0.65436
input.iit00tde,input.Flab9atdnN,0.63362
input.isnnwt,input.Flab9atdnN,0.00000
input.iswt,input.Flab9atdnN,0.00000
input.iswtd,input.Flab9atdnN,0.00000
input.iswtdn,input.Flab9atdnN,0.00000
input.jscbt9wcl1,input.Flab9atdnN,0.03993
input.jscbt9wcs1,input.Flab9atdnN,0.40929
input.jscbt9wll1,input.Flab9atdnN,0.02414
input.jscbt9wll2,input.Flab9atdnN,0.02759
input.jscbt9wls1,input.Flab9atdnN,0.44813
input.jscbt9wls2,input.Flab9atdnN,0.21127
input.Mer9Wt0,input.Flab9atdnN,0.00095
input.Mer9Wt1,input.Flab9atdnN,0.00000
input.Mer9WtdMr,input.Flab9atdnN,0.00000
input.Mer9Wtnd,input.Flab9atdnN,0.00000
input.NEnm,input.Flab9atdnN,0.22692
input.NEnmLpas,input.Flab9atdnN,0.19950
input.NEnmLsa,input.Flab9atdnN,0.27079
input.NENRtm,input.Flab9atdnN,0.41407
input.NENRtmLpas,input.Flab9atdnN,0.44494
input.NEtm,input.Flab9atdnN,0.38230
input.NRKlm,input.Flab9atdnN,0.31518
input.NRKprf20,input.Flab9atdnN,0.26334
input.NRKse10,input.Flab9atdnN,0.78947
input.NRKse20,input.Flab9atdnN,0.47104
input.pir0Watd,input.Flab9atdnN,0.39488
input.pir0Wt1,input.Flab9atdnN,0.48197
input.pir0Wtd2,input.Flab9atdnN,0.74973
input.pir0WTTD,input.Flab9atdnN,0.03424
input.PuLongAuth,input.Flab9atdnN,0.00007
input.PuLongBase,input.Flab9atdnN,0.00031
input.PuLongWAuth,input.Flab9atdnN,0.00007
input.PuShortAuth,input.Flab9atdnN,0.00001
input.PuShortBase,input.Flab9atdnN,0.00001
input.PuShortWAuth,input.Flab9atdnN,0.00001
input.ric9dpn,input.Flab9atdnN,0.34372
input.ric9dpx,input.Flab9atdnN,0.36794
input.ric9dpxL,input.Flab9atdnN,0.37928
input.ric9dsx,input.Flab9atdnN,0.51748
input.ric9tpx,input.Flab9atdnN,0.24878
input.rmitNFGweb,input.Flab9atdnN,0.00003
input.rmitNFLweb,input.Flab9atdnN,0.00001
input.rmitWFGweb,input.Flab9atdnN,0.00000
input.rmitWFLweb,input.Flab9atdnN,0.00000
input.Sab9web1,input.Flab9atdnN,0.00183
input.Sab9web2,input.Flab9atdnN,0.86739
input.Sab9web3,input.Flab9atdnN,0.32408
input.Sab9web4,input.Flab9atdnN,0.70071
input.Sab9web5,input.Flab9atdnN,0.81682
input.Scai9Web1,input.Flab9atdnN,0.00029
input.Scai9Web2,input.Flab9atdnN,0.00012
input.Scai9Web3,input.Flab9atdnN,0.00005
input.Scai9Web4,input.Flab9atdnN,0.00030
input.tnout9f1,input.Flab9atdnN,0.24136
input.tnout9t2,input.Flab9atdnN,0.20228
input.tnout9t2lc10,input.Flab9atdnN,0.19859
input.tnout9t2lc50,input.Flab9atdnN,0.19585
input.tnout9t2lk50,input.Flab9atdnN,0.00000
input.UCCS1,input.Flab9atdnN,0.00000
input.UCCS2,input.Flab9atdnN,0.00000
input.UCCS3,input.Flab9atdnN,0.00000
input.UCCS4,input.Flab9atdnN,0.00000
input.uwmt9w10g0,input.Flab9atdnN,0.15548
input.uwmt9w10g1,input.Flab9atdnN,0.20487
input.uwmt9w10g2,input.Flab9atdnN,0.13279
input.uwmt9w10g3,input.Flab9atdnN,0.23058
input.uwmt9w10g4,input.Flab9atdnN,0.37728
input.uwmt9w10g5,input.Flab9atdnN,0.37114
input.xvsmmain,input.Flab9atdnN,0.43944
input.xvsmman,input.Flab9atdnN,0.52170
input.xvsmtdn,input.Flab9atdnN,0.77055
input.xvsmtitle,input.Flab9atdnN,0.11434
input.hum9td4,input.Flab9atN,0.02654
input.hum9tde,input.Flab9atN,0.05021
input.hum9tdn,input.Flab9atN,0.01172
input.hum9te,input.Flab9atN,0.18941
input.iit00m,input.Flab9atN,0.00000
input.iit00t,input.Flab9atN,0.84304
input.iit00td,input.Flab9atN,0.03805
input.iit00tde,input.Flab9atN,0.03544
input.isnnwt,input.Flab9atN,0.00003
input.iswt,input.Flab9atN,0.00002
input.iswtd,input.Flab9atN,0.00047
input.iswtdn,input.Flab9atN,0.00283
input.jscbt9wcl1,input.Flab9atN,0.00023
input.jscbt9wcs1,input.Flab9atN,0.42285
input.jscbt9wll1,input.Flab9atN,0.00010
input.jscbt9wll2,input.Flab9atN,0.00013
input.jscbt9wls1,input.Flab9atN,0.38534
input.jscbt9wls2,input.Flab9atN,0.70651
input.Mer9Wt0,input.Flab9atN,0.09310
input.Mer9Wt1,input.Flab9atN,0.00000
input.Mer9WtdMr,input.Flab9atN,0.00000
input.Mer9Wtnd,input.Flab9atN,0.00000
input.NEnm,input.Flab9atN,0.00458
input.NEnmLpas,input.Flab9atN,0.00362
input.NEnmLsa,input.Flab9atN,0.00637
input.NENRtm,input.Flab9atN,0.41801
input.NENRtmLpas,input.Flab9atN,0.38828
input.NEtm,input.Flab9atN,0.45147
input.NRKlm,input.Flab9atN,0.00851
input.NRKprf20,input.Flab9atN,0.00605
input.NRKse10,input.Flab9atN,0.05828
input.NRKse20,input.Flab9atN,0.36502
input.pir0Watd,input.Flab9atN,0.01323
input.pir0Wt1,input.Flab9atN,0.35575
input.pir0Wtd2,input.Flab9atN,0.05170
input.pir0WTTD,input.Flab9atN,0.62371
input.PuLongAuth,input.Flab9atN,0.01824
input.PuLongBase,input.Flab9atN,0.04770
input.PuLongWAuth,input.Flab9atN,0.01905
input.PuShortAuth,input.Flab9atN,0.00409
input.PuShortBase,input.Flab9atN,0.00596
input.PuShortWAuth,input.Flab9atN,0.00521
input.ric9dpn,input.Flab9atN,0.01007
input.ric9dpx,input.Flab9atN,0.01151
input.ric9dpxL,input.Flab9atN,0.01222
input.ric9dsx,input.Flab9atN,0.02297
input.ric9tpx,input.Flab9atN,0.63599
input.rmitNFGweb,input.Flab9atN,0.00989
input.rmitNFLweb,input.Flab9atN,0.00453
input.rmitWFGweb,input.Flab9atN,0.00000
input.rmitWFLweb,input.Flab9atN,0.00001
input.Sab9web1,input.Flab9atN,0.13628
input.Sab9web2,input.Flab9atN,0.07288
input.Sab9web3,input.Flab9atN,0.00898
input.Sab9web4,input.Flab9atN,0.04433
input.Sab9web5,input.Flab9atN,0.06313
input.Scai9Web1,input.Flab9atN,0.04555
input.Scai9Web2,input.Flab9atN,0.02633
input.Scai9Web3,input.Flab9atN,0.01474
input.Scai9Web4,input.Flab9atN,0.04674
input.tnout9f1,input.Flab9atN,0.00514
input.tnout9t2,input.Flab9atN,0.72519
input.tnout9t2lc10,input.Flab9atN,0.73307
input.tnout9t2lc50,input.Flab9atN,0.73901
input.tnout9t2lk50,input.Flab9atN,0.00000
input.UCCS1,input.Flab9atN,0.00000
input.UCCS2,input.Flab9atN,0.00000
input.UCCS3,input.Flab9atN,0.00000
input.UCCS4,input.Flab9atN,0.00000
input.uwmt9w10g0,input.Flab9atN,0.83665
input.uwmt9w10g1,input.Flab9atN,0.71972
input.uwmt9w10g2,input.Flab9atN,0.90175
input.uwmt9w10g3,input.Flab9atN,0.66883
input.uwmt9w10g4,input.Flab9atN,0.45705
input.uwmt9w10g5,input.Flab9atN,0.46400
input.xvsmmain,input.Flab9atN,0.39339
input.xvsmman,input.Flab9atN,0.32418
input.xvsmtdn,input.Flab9atN,0.18189
input.xvsmtitle,input.Flab9atN,0.96199
input.hum9tde,input.hum9td4,0.79482
input.hum9tdn,input.hum9td4,0.76244
input.hum9te,input.hum9td4,0.36498
input.iit00m,input.hum9td4,0.00004
input.iit00t,input.hum9td4,0.01568
input.iit00td,input.hum9td4,0.88557
input.iit00tde,input.hum9td4,0.90846
input.isnnwt,input.hum9td4,0.00000
input.iswt,input.hum9td4,0.00000
input.iswtd,input.hum9td4,0.00000
input.iswtdn,input.hum9td4,0.00000
input.jscbt9wcl1,input.hum9td4,0.14350
input.jscbt9wcs1,input.hum9td4,0.15655
input.jscbt9wll1,input.hum9td4,0.09627
input.jscbt9wll2,input.hum9td4,0.10707
input.jscbt9wls1,input.hum9td4,0.17697
input.jscbt9wls2,input.hum9td4,0.06552
input.Mer9Wt0,input.hum9td4,0.00010
input.Mer9Wt1,input.hum9td4,0.00000
input.Mer9WtdMr,input.hum9td4,0.00000
input.Mer9Wtnd,input.hum9td4,0.00000
input.NEnm,input.hum9td4,0.53742
input.NEnmLpas,input.hum9td4,0.48935
input.NEnmLsa,input.hum9td4,0.61032
input.NENRtm,input.hum9td4,0.15902
input.NENRtmLpas,input.hum9td4,0.17526
input.NEtm,input.hum9td4,0.14284
input.NRKlm,input.hum9td4,0.67976
input.NRKprf20,input.hum9td4,0.59826
input.NRKse10,input.hum9td4,0.74546
input.NRKse20,input.hum9td4,0.18938
input.pir0Watd,input.hum9td4,0.79549
input.pir0Wt1,input.hum9td4,0.19540
input.pir0Wtd2,input.hum9td4,0.78513
input.pir0WTTD,input.hum9td4,0.00675
input.PuLongAuth,input.hum9td4,0.00000
input.PuLongBase,input.hum9td4,0.00003
input.PuLongWAuth,input.hum9td4,0.00001
input.PuShortAuth,input.hum9td4,0.00000
input.PuShortBase,input.hum9td4,0.00000
input.PuShortWAuth,input.hum9td4,0.00000
input.ric9dpn,input.hum9td4,0.72242
input.ric9dpx,input.hum9td4,0.75753
input.ric9dpxL,input.hum9td4,0.77365
input.ric9dsx,input.hum9td4,0.95565
input.ric9tpx,input.hum9td4,0.08100
input.rmitNFGweb,input.hum9td4,0.00000
input.rmitNFLweb,input.hum9td4,0.00000
input.rmitWFGweb,input.hum9td4,0.00000
input.rmitWFLweb,input.hum9td4,0.00000
input.Sab9web1,input.hum9td4,0.00021
input.Sab9web2,input.hum9td4,0.67110
input.Sab9web3,input.hum9td4,0.69322
input.Sab9web4,input.hum9td4,0.83581
input.Sab9web5,input.hum9td4,0.71885
input.Scai9Web1,input.hum9td4,0.00002
input.Scai9Web2,input.hum9td4,0.00001
input.Scai9Web3,input.hum9td4,0.00000
input.Scai9Web4,input.hum9td4,0.00003
input.tnout9f1,input.hum9td4,0.56193
input.tnout9t2,input.hum9td4,0.06194
input.tnout9t2lc10,input.hum9td4,0.06049
input.tnout9t2lc50,input.hum9td4,0.05942
input.tnout9t2lk50,input.hum9td4,0.00000
input.UCCS1,input.hum9td4,0.00000
input.UCCS2,input.hum9td4,0.00000
input.UCCS3,input.hum9td4,0.00000
input.UCCS4,input.hum9td4,0.00000
input.uwmt9w10g0,input.hum9td4,0.04421
input.uwmt9w10g1,input.hum9td4,0.06297
input.uwmt9w10g2,input.hum9td4,0.03619
input.uwmt9w10g3,input.hum9td4,0.07337
input.uwmt9w10g4,input.hum9td4,0.14034
input.uwmt9w10g5,input.hum9td4,0.13729
input.xvsmmain,input.hum9td4,0.17233
input.xvsmman,input.hum9td4,0.21782
input.xvsmtdn,input.hum9td4,0.37709
input.xvsmtitle,input.hum9td4,0.02996
input.hum9tdn,input.hum9tde,0.57389
input.hum9te,input.hum9tde,0.51837
input.iit00m,input.hum9tde,0.00001
input.iit00t,input.hum9tde,0.03107
input.iit00td,input.hum9tde,0.90754
input.iit00tde,input.hum9tde,0.88466
input.isnnwt,input.hum9tde,0.00000
input.iswt,input.hum9tde,0.00000
input.iswtd,input.hum9tde,0.00000
input.iswtdn,input.hum9tde,0.00000
input.jscbt9wcl1,input.hum9tde,0.08490
input.jscbt9wcs1,input.hum9tde,0.24739
input.jscbt9wll1,input.hum9tde,0.05445
input.jscbt9wll2,input.hum9tde,0.06127
input.jscbt9wls1,input.hum9tde,0.27567
input.jscbt9wls2,input.hum9tde,0.11373
input.Mer9Wt0,input.hum9tde,0.00028
input.Mer9Wt1,input.hum9tde,0.00000
input.Mer9WtdMr,input.hum9tde,0.00000
input.Mer9Wtnd,input.hum9tde,0.00000
input.NEnm,input.hum9tde,0.38061
input.NEnmLpas,input.hum9tde,0.34140
input.NEnmLsa,input.hum9tde,0.44150
input.NENRtm,input.hum9tde,0.25084
input.NENRtmLpas,input.hum9tde,0.27332
input.NEtm,input.hum9tde,0.22811
input.NRKlm,input.hum9tde,0.50105
input.NRKprf20,input.hum9tde,0.43131
input.NRKse10,input.hum9tde,0.94851
